rnb2rk1/ppq1bpp1/4pn1p/8/2B1P2B/2N2N2/PP2QPPP/R4RK1 b - -,f6h5 h4e7 c7e7 e2e3 e7c7 c4d3 e6e5 c3d5 c7d6 f1d1
r3k2r/p3qp1p/2p2p2/2b2P2/8/3Q4/PPPBB2P/2K4R b kq -,
r1bqk2r/pppp1ppp/2n2n2/4b1B1/2Bp4/5N2/PPP2PPP/RN1QR1K1 b kq -,d7d6 c4b5 e8h8 f3e5 d6e5 b5c6 b7c6 e1e5 h7h6 g5h4
r1bqkb1r/p3nppp/2ppp3/2p1P2P/8/1P3N2/PBPP1PP1/RN1QK2R b KQkq -,e7f5 e5d6 h7h6 g2g4 f5d4 c2c3 d4f3 d1f3 d8d6 c3c4
r2q1rk1/pb1nbppp/8/2ppN3/5B2/4P1P1/PP3PBP/2RQ1RK1 b - -,d7b6 h2h4 f8e8 a2a4 a7a5 d1b3 f7f6 e5d7 d8d7 b3b6
3rq2k/1p3r1p/p1p1bpn1/8/2P2P2/3PBB2/P1Q1PP1P/1R4RK b - -,b7b5 f3e4 g6e7 e3b6 d8c8 b6d4 e7f5 d4a1 e8d7 e2e3
r2qk2r/1p2ppbp/p1npbnp1/2p5/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 b kq -,a8b8 b2b4 c5b4 a3b4 b7b5 c1e3 f6g4 c4b5 a6b5 e3d2
8/8/2k1p2p/4np2/1P5P/8/2P3K1/8 b - -,e5c4 g2f2 e6e5 f2f3 c6b5 c2c3 c4d6 f3e2 b5c4 e2d2
8/8/3Rk3/4p1K1/4P3/8/8/8 b - -,e6d6 g5f6 d6d7 f6e5 d7e7 e5f5 e7f7 e4e5 f7e7 e5e6
rb1r2k1/1pq2pp1/p1n4p/2P5/1P2p1n1/PBPp2NP/1B3PP1/R2Q1RK1 b - -,g4f2 f1f2 c7g3 f2f7 g8h8 d1g4 e4e3 g4g3 b8g3 f7f3
5k1r/rb3ppp/3p4/1p1P4/4q3/1Q3N1P/PP3PP1/6K1 b - -,b7d5 b3b5 f8e7 b5b6 h8a8 b2b3 e4b1 g1h2 d5f3 g2f3
8/8/4P3/7K/3Bk3/2P4P/6r1/8 b - -,
1r2kbr1/4ppPp/pq1p1n2/2pP2N1/bp6/5Q2/1PPB1PP1/2K1RB1R b - -,f8g7 h1h6 b6d8 h6f6 g7f6 f3f6 e8d7 f6f7 d8f8 f7h7
r2b1rk1/1b3ppp/p1qp1N2/4p1PQ/1p1BP1R1/1P6/1PP2P1P/2KR4 b - -,d8f6 g5f6 c6e4 g4g7 g8h8 f2f3 e4g6 g7g6 f7g6 h5h6
2kr3r/ppqb1pb1/1np5/3p1Pp1/3P3p/2NBP2P/PPQ1N1P1/1K1R1R2 b - -,c8b8 a2a3 a7a6 d1c1 g7h6 c3d1 g5g4 h3g4 d8g8 e2g1
r1bq1k2/p5pQ/5r2/3ppPN1/2pp4/8/P5PP/4RRK1 b - -,c8d7 e1e5 f6h6 g5e6 d7e6 f5e6 f8e7 h7g7 e7d6 f1f5
7k/8/4K3/7P/8/8/8/8 b - -,
r1bqkb1r/p3nppp/2p1p3/2ppP2P/8/1P1P1N2/PBP2PP1/RN1QK2R b KQkq -,h7h6 d1d2 a7a5 b1c3 d5d4 c3a4 e7d5 b2a3 d5b4 h1h3
r2q2kr/pp2b1p1/2p1RnQp/3n3P/3P4/6N1/PPPB1PP1/2KR4 b - -,d5c7 e6e5 e7d6 g3f5 h8h7 d2h6 d8d7 h6g5 a8f8 c2c4
1q2n3/1p1r1p2/k3p1p1/BnRp1bPp/3P1P1P/4P3/1K1Q4/3R4 b - -,
8/6p1/p3r1kp/R7/1P6/6RP/P1P3PK/8 b - -,g6f6 g3a3 e6e7 a5a6 f6f5 a6a7 e7e4 a3a6 e4b4 a7f7
1r2k1r1/4ppbp/pq1p1n1R/2pP2N1/bp6/5Q2/1PPB1PP1/2K1RB2 b - -,g7h6 f3f6 b6d8 f6h6 a4b5 g5e4 g8g6 e4f6 g6f6 f1b5
r4r2/1p1nppkp/3p2p1/q2P4/p1PQ1P2/8/PP2B1PP/2R2R1K b - -,g7g8 c1c3 a5c5 d4d2 d7f6 c3e3 b7b5 c4b5 c5d5 f1d1
8/4P3/8/5k1K/3B4/2P4P/6r1/8 b - -,
r2q1rk1/1pp2ppp/2np1nb1/p1b1p1B1/P1B1P1PN/2PP3P/1P3P2/RN1Q1RK1 b - -,g8h8 d1f3 h7h6 g5f6 d8f6 f3f6 g7f6 g1h1 c6e7 b1d2
1r3r1k/pq3Ppp/2bp1Q2/8/3B4/PBp5/1PP3PP/1K1R4 b - -,f8g8 f6d6 c6d5 f7g8r b8g8 d6d5 b7d5 b3d5 g8c8 d4c3
r7/7R/1B2pkp1/PB2p2p/4P3/8/1P4r1/K7 b - -,g2h2 b5c6 a8g8 a5a6 h5h4 a6a7 h2c2 c6b7 g6g5 h7d7
r4rk1/1b3ppp/p1qp1P2/4p2Q/1p1BP1R1/1P6/1PP2P1P/2KR4 b - -,c6e4 g4g7 g8h8 f2f3 e4g6 g7g6 f7g6 h5h6 f8f7 d4e3
5Q2/p1q2ppk/1p2p2p/3p4/1B1P3P/1P1bP1P1/P3nPBK/8 b - -,c7c1 f8f7 c1g1 h2h3 d3f5 f7f5 e6f5 b4d6 g1f2 d6f4
r1bb1r1k/1p1N3p/p1p1pn1q/2Pp1pp1/N2P4/1P2PPQ1/P1R1B1PP/2B2RK1 b - -,f8g8 d7b6 e6e5 b6a8 f5f4 g3e1 e5e4 f3e4 g5g4 e3f4
r4rk1/2p2ppp/p2b1nb1/1p6/8/1PNN4/1PP2PPP/R1BR2K1 b - -,f8e8 c1g5 f6g4 h2h3 g4e5 d3e1 f7f6 g5f4 h7h5 f4g3
r2q2kr/1b2p1b1/p2pN1P1/1p2n2p/2n5/2N1B2P/PPP2QP1/2KR1B1R b - -,d8e8 e6g7 g8g7 f1c4 e5c4 e3g5 a8c8 h1e1 h8f8 f2a7
r1b1k2r/1pp2Rpq/p1npP3/6B1/6QP/2P5/P4PP1/R5K1 b - -,g7g6 f7h7 h8h7 g4e4 h7g7 a1e1 c6e7 g5e7 e8e7 h4h5
5k1r/r4ppp/3p4/1p1b4/4q3/2Q2N1P/PP3PP1/6K1 b - -,a7a8 c3d2 h7h5 f3h4 h8h6 d2g5 a8e8 g1h2 d5e6 g5g3
2kr2r1/ppq2p2/2nb1p1p/3p4/3Pp3/P1N1P1Pb/1P1Q1P1P/R1NR1BK1 b - -,c7d7 c3d5 h3f1 d1f1 g8g5 d5b4 d6b4 a3b4 c8b8 d2c2
8/6pk/p3r2p/R7/1PP5/6RP/P5PK/8 b - -,e6d6 c4c5 d6e6 g3a3 h7g8 a5a6 e6e7 a6a8 g8f7 a8a7
rnb2rk1/pp4p1/6Qp/8/3q1P2/3B4/PP1N2P1/R3K2R b KQ -,f8f4 d3c4 g8f8 e1a1 d4f6 g6h7 c8e6 d2e4 b8d7 h7h8
r4rk1/1p1npp1p/3p2p1/q2P4/p1PQ1P2/2R5/PP2B1PP/5R1K b - -,a5c5 d4d3 f8e8 h2h3 d7f6 f1f3 c5b4 d3c2 b4c5 f4f5
2k3r1/pppb1q2/7b/7r/2PpNpn1/P2P1N1p/1PQBP3/2KR3R b - -,g4e3 d2e3 d4e3 d1g1 g8g1 h1g1 h6g7 f3h2 c8b8 c1b1
1r5k/pq3Qpp/2bp4/8/3B4/PBp5/1PP3PP/1K1R4 b - -,b7f7 b3f7 b8b2 b1a1 b2c2 d1b1 h7h6 f7g6 c2b2 b1b2
2rq1rk1/p3bppp/b7/2ppB3/8/1Q2P1P1/PP3PBP/2RR2K1 b - -,d8d7 d1d5 d7e6 e5c3 c8b8 b3a4 a6b5 a4a7 b8a8 a7c7
r3r1k1/2p2ppp/p2b1nb1/1p4B1/8/1PNN4/1PP2PPP/R2R2K1 b - -,f6g4 h2h3 g4e5 d3e1 f7f6 g5f4 g6h5 d1d5 h5f7 d5d1
rn1q1rk1/pb2ppbp/1p1p1np1/8/2PP4/2N1BN1P/PP1QBPP1/3R1RK1 b - -,e7e6 e3g5 b8a6 d2f4 a6c7 f1e1 a8c8 f3h2 b6b5 d4d5
3k4/1P3K2/2R2P2/8/8/8/8/5r2 b - -,e7e6 e3g5 b8a6 d2f4 a6c7 f1e1 a8c8 f3h2 b6b5 d4d5
2B5/6k1/8/5K1p/6p1/6P1/8/8 b - -,g7f7 f5g5 f7e7 g5h5 e7d6 c8g4 d6e5 g4f3 e5d4 g3g4
1rbq1rk1/1p4bp/p2p2pB/2pPpp1n/2P1P2P/1PN2P2/1P1Q2P1/2KR1B1R b - -,f5f4 h6g7 g8g7 f1d3 c8d7 c3e2 b7b5 d1g1 g7h8 c1c2
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/3P4/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 c2c4 e8h8 b1c3 c8d7 c3e2 d7e8 e2f4
1r4k1/1P3ppp/R1q2n2/3p4/3Pr3/3QP3/4N1PP/1R4K1 b - -,c6e8 d3b5 e8f8 e2f4 e4e3 a6c6 e3e7 b5a6 h7h5 h2h3
1r5k/p4Bpp/2bp4/8/3B4/P1p5/1PP3PP/1K1R4 b - -,b8f8 f7b3 h7h6 d4c3 f8d8 b1a2 d6d5 c3d4 a7a5 a3a4
8/1k6/p7/P7/1P1K4/8/8/8 b - -,b7c6 d4c4 c6d6 c4d3 d6c7 d3c3 c7d7 c3b3 d7c6
8/6pk/p1r4p/RP6/2P5/6RP/P5PK/8 b - -,c6d6 a5a6 d6d7 b5b6 d7b7 g3b3 g7g5 c4c5 h7g7 c5c6
rb1r2k1/1pq2pp1/p1n4p/2P4N/1P2p1n1/PBPp2PP/1B3P2/R2Q1RK1 b - -,g4f6 h5f6 g7f6 d1g4 g8h8 g4e4 c7e5 e4e5 f6e5 b3f7
r1q1kb1r/pppnpppp/3p1n2/5b2/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,c7c6 f3h4 f5e6 b3c2 d6d5 c4d5 c6d5 c1d2 g7g6 a1c1
r1b2rk1/ppppnppp/2N2q2/2b5/Q3P3/2P1B3/PP3PPP/RN2KB1R b - -,c5e3 c6e7 f6e7 f2e3 b7b5 a4b5 e7e4 b5d3 e4e7 d3d2
r2q2kr/1b2p1b1/p2p2P1/1p2n2p/2BN4/2N1B2P/PPP2QP1/2KR3R b - -,b5c4 d4e6 d8d7 e6c5 d7c6 c5b7 c6b7 f2f5 b7d7 f5e4
5rk1/bppq2p1/p6p/1P1bNr2/P2P1n2/4RN1P/1B3PP1/R2Q2K1 b - -,
rn1q1rk1/pb2ppbp/1p1p1np1/8/2PP4/2N1BN1P/PP1QBPP1/R3R1K1 b - -,e7e6 d4d5 e6d5 c4d5 b8a6 e2a6 b7a6 e3h6 a8c8 a1d1
5B2/6R1/2p1r1k1/1p3p1p/1P6/8/5P2/5K2 b - -,g6f6 g7h7 f6g5 f1g2 e6e4 h7g7 g5f6 g7c7 e4c4 f8c5
2kr2r1/pp1q1p2/2nb1p1p/3N4/3Pp3/P3P1Pb/1P1Q1P1P/R1NR1BK1 b - -,d7e6 f1h3 e6h3 d5f6 c8b8 d2e2 h3f5 f6g8 d8g8 c1b3
8/8/p1Pk4/P7/1PK5/8/8/8 b - -,d6c6 c4d4 c6d6 d4e3 d6c7 e3d2 c7d6 d2c2 d6c6 c2b2
r1b2rk1/1p3pbp/1qpp2p1/p1n1n3/2PNP3/1P2B1PP/P3NPB1/1R1QR1K1 b - -,b6d8 e2c3 a5a4 d1d2 a4b3 a2b3 d8a5 b3b4 e5c4 d2c1
r7/7R/1B2pkp1/PB2p2p/4P3/8/KPr5/8 b - -,c2d2 a2a3 d2d1 a3b4 d1h1 a5a6 h5h4 a6a7 h1a1 b5c6
3r3k/1p2q1rp/p1p1bpn1/8/2P2PB1/3PB3/P1Q1PP1P/1R4RK b - -,g6h4 g4e6 e7e6 c2b2 b7b5 e3d4 d8f8 f2f3 g7g6 d4f2
rn1qkbnr/ppp1pppp/3p4/7b/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 d4d5 g8f6 b1c3 e6d5 c3d5 b8d7 d5f4 h5g4 h2h3
r2q2kr/1b2p1b1/p2pN1P1/4n2p/2p5/2N1B2P/PPP2QP1/2KR3R b - -,d8d7 e6c5 d7c8 c5b7 c8b7 f2f5 b7d7 f5e4 a8e8 e4d5
rn1q1rk1/pp3pp1/4bn1p/2ppN1P1/1b1P3B/2N1P3/PP3P1P/R2QKB1R b KQ -,f6e4 h1g1 b8c6 e5c6 b7c6 d1h5 b4c3 b2c3 h6g5 h4g5
8/8/1p6/5k2/2P5/8/5K2/8 b - -,c5d4 d1d4 b4c3 b2c3 f6e4 h1g1 h6g5 f2f3 e4d6 h4g5
8/8/4p2p/1k2n3/1P3p1P/2P5/5K2/8 b - -,b5c4 f2e2 c4d5 b4b5 e5c4 e2f3 e6e5 h4h5 c4b6 f3f2
4r3/4P2K/5k2/2B5/8/2P4P/8/8 b - -,
1r3k2/2p3pp/2ppp3/p3b3/2P1P3/1P1N4/P4PPP/3R2K1 b - -,e5f6 e4e5 f6e5 d3e5 d6e5 d1d7 a5a4 d7c7 a4b3 a2b3
8/5p1p/pp3kp1/8/8/1P3P2/1PrRK1PP/8 b - -,c2c6 e2d3 b6b5 d3e3 f6e5 d2e2 e5f5 e2d2 h7h5 g2g3
r5k1/bp3ppp/p1p1b3/4R3/2P5/1P4PP/P5B1/3R3K b - -,g8f8 h1h2 a8e8 h3h4 a7b8 e5e4 f7f5 e4e2 b8c7 c4c5
r4r2/1p1nppkp/3p2p1/q2P4/p1P2P1P/3Q4/PP2B1P1/2R2R1K b - -,a5b4 d3d4 g7g8 h4h5 b4c5 d4d3 f7f5 g2g4 d7f6 h5g6
5rk1/2Q3pp/3pp2q/3b1p2/1P1P2n1/4PNP1/6BP/B1R2K2 b - -,h6e3 c1c2 e3d3 f1e1 g4e3 c2d2 e3g2 d2g2 d5f3 c7c2
5k1r/5ppp/3p4/1p1b4/8/7q/rP3P2/2Q1K3 b - -,f8a8 c7c3 d5f3 g2f3 h6h2 f3g4 f5g4 f1e1 a8f8 c3c4
1r6/7R/1B2pkp1/PB2p2p/4P3/1K6/1Pr5/8 b - -,c2g2 b3a3 g2c2 b2b4 c2c1 a3b2 c1c8 b2b3 c8c1 b5d3
8/8/4p3/5P1K/3BP3/2Pk3P/6r1/8 b - -,e6e5 d4c5 g2g3 f5f6 g3h3 h5g4 h3h7 g4f5 h7h5 f5e6
8/p4Qpk/1p2p2p/3p4/1B1P3P/1P1bP1P1/P3nPBK/2q5 b - -,d3f5 f7f5 e6f5 h4h5 c1g1 h2h3 g1f2 b4d6 f2e3 g2d5
8/6pk/2r4p/RP6/8/6RP/P5PK/8 b - -,c6c8 a5a7 c8g8 b5b6 h6h5 b6b7 g8b8 g3b3 h7g6 a7a8
r1bqkb1r/ppp2pp1/2n1p2p/3pPn2/2PP4/P3BN2/1P3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 c6e7 b1c3 e7d5 e3c1 c7c5 e1h1 d5b6 c4d3
r1b2rk1/p2ppp1p/1p4p1/8/8/1PN2P2/1PP3PP/R4RK1 b - -,c8b7 f1e1 e7e6 e1d1 d7d5 f3f4 f8c8 d1d2 a7a5 c3b5
2rq1rk1/p3b1pp/b4p2/3BB3/2p5/2Q1P1P1/PP3P1P/2RR2K1 b - -,f8f7 d5f7 g8f7 d1d8 c8d8 c3a5 a6b7 e5c3 b7f3 a5c7
r1b2rk1/ppQ2ppp/1n3q2/4p1N1/8/3P4/PPP2PPP/R1B2RK1 b - -,b6d5 c7c5 f8d8 f1e1 b7b6 c5c4 c8b7 c4e4 f6g6 c1d2
r2q1rk1/pb1nppbp/1p1p1np1/8/2PP1B2/2N2N1P/PP1QBPP1/R3R1K1 b - -,a7a6 a1d1 a8c8 a2a4 f8e8 b2b3 b7a8 d2e3 d8c7 e2f1
2q2k2/3Rbpr1/p5p1/Q7/4PP2/2p5/Pr2B1PP/2KR4 b - -,g7g8 d7d8 e7d8 d1d8 f8g7 a5e5 g7h7 d8c8 g8c8 e2a6
r1bqkb1r/5ppp/ppn1pn2/2p1N3/3P4/2P5/PP2BPPP/RNBQR1K1 b kq -,c6b8 e2f3 a8a7 b1a3 c5d4 d1a4 c8d7 a4d4 f8c5 d4f4
r4rk1/pb1ppp1p/1p4p1/8/R7/1PN2P2/1PP3PP/5RK1 b - -,f8c8 f1d1 d7d6 d1d2 g8f8 g1f2 h7h5 c3b5 a7a6 b5a3
4r1k1/p3qppp/2p5/n7/5pb1/P1PP1N2/2P1BPPP/1Q1KR3 b - -,g4f3 g2f3 e7c7 b1b4 e8b8 b4a4 c6c5 d3d4 c5d4 a4d4
r1b1r1k1/1p3pbp/1qpp2p1/p1n1n3/2PNP3/1PN1B1PP/P4PB1/1R1QR1K1 b - -,b6d8 d1c2 a5a4 e1d1 a4b3 a2b3 c5a6 f2f4 a6b4 c2d2
r1bqkbnr/ppp2ppp/2n1p3/1N1p4/2PP4/8/PP2PPPP/R1BQKBNR b KQkq -,d5c4 e2e3 a7a6 b5c3 b7b5 f1e2 a8b8 g1f3 g8f6 e1h1
3k4/1P3K2/2R2P2/8/8/8/8/3r4 b - -,d5c4 e2e3 a7a6 b5c3 b7b5 f1e2 a8b8 g1f3 g8f6 e1h1
3rr3/R4Q2/1p2R2B/2kqp3/P1pp4/6P1/1P5P/6K1 b - -,e8e7 f7e7 d8d6 a7c7 c5b4 e6d6 b4b3 d6f6 d5d6 e7d6
1B4k1/p2r1pb1/1p2p2p/6p1/PPP3P1/7P/5PK1/2R5 b - -,g7d4 c1d1 d7b7 b8d6 e6e5 g2f3 f7f5 g4f5 g8g7 f3e4
r3k2r/pp1q1pp1/3ppn1p/3p1b2/3P1B2/2P1P3/PP3PPP/R2QKB1R b KQkq -,a7a6 f4g3 g7g5 f1e2 h6h5 h2h4 f6e4 h4g5 e4g3 f2g3
r1bq1k1Q/p5p1/5r2/3p1PN1/2ppp3/8/P5PP/4RRK1 b - -,f8e7 e1e4 d5e4 h8g7 e7d6 g5e4 d6c6 e4f6 c4c3 g7f7
8/p4Qpk/1p2p2p/3p1b2/1B1P2PP/1P2P2K/P3nPB1/6q1 b - -,f8e7 e1e4 d5e4 h8g7 e7d6 g5e4 d6c6 e4f6 c4c3 g7f7
8/8/2k5/3R4/2pP4/2P5/5Kp1/8 b - -,g2g1b f2g1 c6d5 g1f1 d5e4 f1e2 e4f4 e2d2 f4e4 d2c2
r2q1rk1/pb1nppbp/1p1p1np1/3P4/2P5/2N1BN1P/PP1QBPP1/R3R1K1 b - -,d7c5 a1d1 e7e5 d5e6 c5e6 f3d4 e6c5 d4b5 f6e4 d2c1
r1q1kb1r/1ppnpppp/p2p1n2/5b2/P1PP4/1QN1PN2/1P3PPP/R1B1KB1R b KQkq -,e7e6 f3h4 f5e4 f2f3 e4c6 e3e4 b7b5 a4b5 a6b5 a1a8
r1bqk2r/ppp2p2/1bnp1n1p/1B2p1p1/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,e8h8 a2a4 a7a6 b5c6 b7c6 b1d2 f8e8 d2c4 e5d4 c4b6
3q1rk1/bpp3p1/P6p/3bNr2/P2P1n2/4RN1P/1B3PP1/R2Q2K1 b - -,f4g2 g1g2 f5e5 e3e5 d5f3 d1f3 f8f3 g2f3 d8f6 f3g2
rq3rk1/1p1b2pp/2n1pbB1/1N1p4/8/P4NP1/2PBQP1P/R3R1K1 b - -,h7g6 a1b1 e6e5 e2d3 c6e7 d2b4 e5e4 d3d2 d7c6 f3d4
2r4k/pb2b1pp/5p2/8/2pBq3/P3P1P1/1P3P1P/2RRQK2 b - -,e4g2 f1e2 b7f3 e2d2 g2h2 c1c2 f3d1 d2d1 h2h5 d1c1
8/p4Qpk/1p2p2p/3p3K/1B1P3P/1P2P3/P3nPq1/8 b - -,e4g2 f1e2 b7f3 e2d2 g2h2 c1c2 f3d1 d2d1 h2h5 d1c1
1r3k2/2p3pp/2pppb2/p7/2P1PP2/1P1N4/P5PP/3R2K1 b - -,f6c3 d3c1 a5a4 d1d3 c3f6 g1f2 a4b3 a2b3 f8e7 f2f3
3k2K1/1P1r4/2R2P2/8/8/8/8/8 b - -,a5a4 b3b4 f6d4 g1f1 c6c5 b4c5 d4c5 d3c5 d6c5 f1e2
8/8/4p2p/1P2n3/5p1P/2k5/8/4K3 b - -,a5a4 b3b4 f6d4 g1f1 c6c5 b4c5 d4c5 d3c5 d6c5 f1e2
3r1r1k/pq2bPpp/3p1R1Q/8/b2B4/PBp5/1PP3PP/1K1R4 b - -,a4b3 d4c3 b3c2 b1c1 e7f6 h6f6 b7g2 d1d2 g2g1 c1c2
r1bq4/p3k1Q1/5r2/5PN1/2ppp3/8/P5PP/5RK1 b - -,f6f7 g7f7 e7d6 g5e4 d6e5 f1e1 c8d7 e4c5 e5d6 c5b7
rnbq1rk1/ppp2pb1/3p1npp/3Pp3/2P1P2P/2N2N2/PP2BPP1/R1BQK2R b KQ -,c8g4 c1e3 b8d7 f3d2 g4e2 d1e2 f6h5 e1a1 d8e8 d1g1
3r3k/1p2q1rp/p1p1b1n1/5p2/2P2P2/3PBB2/P1Q1PP1P/1R4RK b - -,e7d6 e3c1 d8d7 g1g3 h8g8 c1b2 d6f4 b2g7 g8g7 c2c3
8/p4Qpk/1p2p2p/3p3K/1B1P1P1P/1P6/P4Pq1/8 b - -,e7d6 e3c1 d8d7 g1g3 h8g8 c1b2 d6f4 b2g7 g8g7 c2c3
r1bq1rk1/2p2pp1/p1np1n1p/2bNp3/Pp2P3/1BPP1N2/1P3PPP/R1BQ1RK1 b - -,b4c3 b2c3 a8b8 a4a5 c8d7 b3c4 f6d5 c4d5 d8f6 c1e3
r1bqkb1r/p2p2p1/2p1ppn1/2p4p/4P2P/1P1P1N2/PBPN1PP1/R2QK2R b KQkq -,d7d5 e4e5 f8e7 g2g3 a7a5 a2a4 c8d7 d1e2 d8b6 e1h1
8/8/4p1p1/7p/2kBPPPK/2P4P/1r6/8 b - -,
8/8/4p2p/1P6/2n2p1P/2k5/5K2/8 b - -,b2g2 g4h5 g6h5 f4f5 g2e2 h4h5 e2e4 f5f6 e6e5 d4e5
2kr1b1r/pp1n1pp1/2pqpnp1/8/3P2P1/2N1B2P/PPP1QPB1/2KR3R b - -,d6c7 e2f3 d7b6 c1b1 f6d5 c3d5 e6d5 g2f1 f8d6 h3h4
8/p4Qpk/1p2p2p/3p4/1B1P2KP/1P2P3/P3nPB1/6q1 b - -,d6c7 e2f3 d7b6 c1b1 f6d5 c3d5 e6d5 g2f1 f8d6 h3h4
r3r1k1/pp2qppp/3b4/2pn4/P2n4/3PBP1P/1PP1BP2/RN1QR1K1 b - -,d5e3 f3f4 e3d1 b1c3 d4f3 g1g2 f3e1 g2f1 d1c3 e2g4
r1b2rk1/pp4pp/1bn1pqB1/3p4/8/1N3NB1/PPP2PPP/R2Q1RK1 b - -,g8h8 g6d3 e6e5 d3b5 e5e4 b5c6 b7c6 f3e5 f8e8 d1h5
r1b2rk1/pp3ppp/5q2/2Qnp1N1/8/3P4/PPP2PPP/R1B2RK1 b - -,f8d8 f1e1 c8g4 h2h3 g4h5 c5a3 b7b6 a3a4 a8c8 c1d2
r3k2r/p1p2pp1/1pnqbn2/2p1p2p/4P2P/1P1P2P1/PBP1NPB1/R2QK2R b KQkq -,e8a8 d1d2 a7a5 a2a4 c8b7 e2c3 c6d4 c3b5 d6e7 f2f3
3k4/8/8/1p6/2P1K3/8/8/8 b - -,
2r2rk1/1bpnqppp/pn6/1pN1p3/3P4/P2BPP2/1PQN2PP/1KR4R b - -,d7c5 d4c5 b6d5 c5c6 b7a8 h1e1 g7g6 d2b3 f8d8 g2g3
4k3/p2r4/1p3b2/1Q4p1/3P4/2P3P1/PP3K1P/8 b - -,e8e7 f2e3 d7d6 b5a6 d6d7 a6c8 d7d8 c8b7 d8d7 b7f3
8/8/4p2p/1P6/2n2p1P/3k1K2/8/8 b - -,e8e7 f2e3 d7d6 b5a6 d6d7 a6c8 d7d8 c8b7 d8d7 b7f3
3r4/R1Q5/1p2r2B/2kqp3/P1pp4/6P1/1P5P/6K1 b - -,c5b4 h6d2 b4b3 c7f7 d4d3 f7f1 d5d4 g1h1 d4b2 a4a5
3k2K1/1r3P2/2R5/8/8/8/8/8 b - -,d5c6 c7d8 c5b4 d8f8 e6d6 a7e7 c4c3 b2c3 d4c3 e7e5
r1bq4/p5Q1/3k1r2/5P2/2ppN3/8/P5PP/5RK1 b - -,d6e5 e4f6 e5d6 g7g3 d6c6 g3f3 c6c7 f3f4 c7b7 f1b1
3k4/8/8/8/2p5/4K3/8/8 b - -,
1nq2r1k/1n1r1ppp/b3p3/p1p3BN/Pp1P4/1B5P/1P3PP1/2QRR1K1 b - -,f8g8 h5f6 d7d6 f6g8 h8g8 d4c5 d6c6 c1d2 c8e8 g5e3
2q2k2/3Rbpr1/p5p1/Q7/4PP2/2p5/P3B1PP/1K1R4 b - -,g7h7 d7d8 c8d8 d1d8 e7d8 a5d8 f8g7 d8d4 g7f8 h2h3
8/8/7p/1P2p2P/2n2p2/3k1K2/8/8 b - -,g7h7 d7d8 c8d8 d1d8 e7d8 a5d8 f8g7 d8d4 g7f8 h2h3
5B2/8/2p1rk2/1p3p2/1P5p/7R/5P2/5K2 b - -,f6g5 f1g2 g5g4 f8c5 f5f4 h3d3 e6e8 d3d4 h4h3 g2h2
r4rk1/1b1ppp1p/pp4p1/8/3R4/1PN2P2/1PP3PP/5RK1 b - -,b7c6 f1e1 e7e6 c3e4 c6e4 f3e4 f8c8 c2c3 a8a7 e1d1
3k4/8/8/8/8/8/2pK4/8 b - -,
r2q1rk1/pb2ppbp/1p1p1np1/2nP4/2P5/2N1BN1P/PP1QBPP1/3RR1K1 b - -,e7e5 d5e6 c5e6 f3d4 e6c5 d4b5 f6e4 d2c1 a7a6 c3e4
r4rk1/1b3pRp/p2p1P2/4p2Q/1p1Bq3/1P6/1PP2P1P/2KR4 b - -,g8h8 f2f3 e4f4 d4e3 f4e3 c1b1 b7e4 f3e4 e3e4 g7g4
r1bqkb1r/pppp1ppp/2n2n2/8/2B1PB2/5N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 a2a3 e8h8 b1c3 d7d6 d1e2 c8e6 e1a1 f6d7 c3d5
1r6/7R/1B2pkp1/PB2p2p/1K2P3/8/1P6/2r5 b - -,c1a1 b2b3 a1e1 b5c6 f6g5 b4b5 g5f4 b3b4 e1b1 c6b7
8/6pk/7p/RPr5/P7/6RP/6PK/8 b - -,h6h5 a5a7 h7h6 a7g7 h5h4 g3g6 h6h5 g6g4 h5h6 b5b6
1r3rk1/pp1n1pbp/3Pp1p1/q7/3N4/2P1B2P/P1P2PP1/1R1Q1RK1 b - -,f8d8 d1e2 a5c3 b1b3 c3a5 c2c4 a5e5 f1d1 e5e4 d4b5
r1bq4/p5Q1/2k2N2/5P2/2pp4/8/P5PP/5RK1 b - -,d8b6 g7g4 c6c5 f6e4 c5c6 g4g6 c6d5 e4f6 d5c5 g6f7
8/4p3/p2p1p2/1p2k1p1/1P2P3/2P1KPp1/2R3P1/5r2 b - -,f1f2 c2f2 g3f2 e3f2 d6d5 e4d5 e5d5 f2e3 d5c4 e3d2
2q2k2/3Rbpr1/p5p1/Q7/4PP2/8/PKp1B1PP/3R4 b - -,c2c1q d1c1 c8d7 c1c7 d7d4 a5c3 d4c3 c7c3 g7h7 h2h3
3r1r1k/pq3Ppp/3p1Q2/8/b2B4/PBp5/1PP3PP/1K1R4 b - -,f8g8 f6g5 d8c8 f7g8r c8g8 g5d5 b7d5 b3d5 g8e8 d4c3
