r1bqk1nr/ppp3pp/2n5/1B1pb2Q/8/1P2P3/P1PP2PP/RN2K1NR b KQkq -,e8f8 b5c6 e5a1 c6d5 g7g6 h5f3 a1f6 d5b7 c8b7 f3b7,-354
5rk1/5ppp/1p1N4/p7/2P2n2/1P6/P4PPP/1B3K2 b - -,f8d8 a2a3 d8d6 f1e1 d6d8 b3b4 f4e6 b1c2 g8h8 e1f1,-589
8/q5pk/2P4p/4Pp1P/4nP2/2PQ4/1r4N1/5R1K b - -,a7c5 h1h2 c5c6 f1e1 b2d2 d3f3 c6c4 f3h3 c4f7 h2g1,-47
r7/pkp1B3/1pN4r/3Q3p/3p4/8/PPP2PPP/R5K1 b - -,a8b8 c6b8 b7b8 a1e1 h6h8 d5c6 d4d3 c2d3 a7a5 g1h1,1362
6r1/ppqknQ2/4p3/3pP3/3P4/2P2PPr/P2N4/2R2RK1 b - -,h3g3 g1f2 g3g7 f7h5 c7a5 f3f4 a5a2 f2e1 e7f5 h5e2,-394
2r2rk1/pp3ppp/1q2pn2/3p2Q1/3P4/2P2N2/P1P2PPP/RR4K1 b - -,b6c7 c3c4 f6e4 g5e3 c7c4 b1b7 c4a6 b7b2 c8c3 e3c1,-160
3r2k1/p5p1/1p2pp1p/7R/1P1q4/P4P1P/4Q1PK/2B5 b - -,d4d7 h5h4 b6b5 h4e4 d7c6 e2e1 g8f7 e4e2 g7g5 f3f4,351
4N3/7p/p4pk1/1p6/1P5P/6P1/r3RPK1/3q4 b - -,d4d7 h5h4 b6b5 h4e4 d7c6 e2e1 g8f7 e4e2 g7g5 f3f4,Mate
r1b2rk1/ppp2pp1/2np3p/4p3/2B1P2q/P1PQP2P/1PPN2P1/R4RK1 b - -,h4e7 f1f2 g8h7 a1f1 c6d8 a3a4 a7a5 b2b3 f7f6 c4d5,-71
5rk1/ppR5/4qpp1/3p3p/3P1PN1/3B1KPb/PPQ4P/8 b - -,f8e8 g4h6 g8h8 c2c1 h3g4 f3f2 e6b6 c1c3 b6e6 h6g4,390
8/1R6/1p4p1/p1k4p/P4K2/7P/8/8 b - -,h5h4 f4g4 c5c6 b7g7 c6d6 g7g6 d6c7 g4h4 c7b7 h4g5,1026
r2qkbnr/1pp2ppp/p1B1p3/8/3pP1b1/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 f3e5 d7e8 e5g4 g8e7 g4e5 e7g6 e5g6,1025
r1b4r/4kpp1/3p1n1p/pN2q3/1p2P3/3Q2P1/PPP3BP/3R1R1K b - -,g7g6 d3d6 e5d6 b5d6 c8e6 e4e5 f6d7 g2a8 h8a8 d1e1,199
7r/pp3pkp/3p4/4npQP/4P1P1/1P3P2/PPr2q2/1K1R3R b - -,e5g6 h5h6 g7g8 g5d8 g6f8 d8f6 c2b2 f6b2 f2b2 b1b2,708
2rq1rk1/4bppp/p7/1pnPp2n/8/N3BP2/P3B1PP/2RQ1RK1 b - -,h5f6 d5d6 e7d6 g1h1 d6e7 a3b1 h7h6 d1d8 f8d8 g2g3,-315
r4rk1/1pq1bppp/p1npbn2/3Np1B1/4P3/1B3N1P/PPP2PP1/R2Q1RK1 b - -,e6d5 e4d5 c6a5 c2c3 a5b3 d1b3 f6e4 g5e3 b7b5 a2a4,-37
4k3/8/7p/7Q/1P6/6PK/r3q2P/8 b - -,e6d5 e4d5 c6a5 c2c3 a5b3 d1b3 f6e4 g5e3 b7b5 a2a4,Mate
8/8/1Bnpk1p1/1p3pPp/1Pp2P1P/2P2K2/2P5/8 b - -,,0
r1b5/1p3N2/p2k1n1p/P4B2/2p5/2P5/1P4PP/4R1K1 b - -,d6c7 e1e7 c8d7 g2g4 c7c6 f5d7 f6d7 f7h6 a8h8 g4g5,482
2r5/1b3pk1/p3p1p1/2n5/1R2P2r/2N2P2/PPP1RN2/2K5 b - -,a6a5 b4b6 b7a6 e2d2 h4f4 c3a4 a6f1 a4c5 c8c5 f2d3,94
2br1Bk1/R4R1p/6p1/p2P2b1/6P1/3B4/P3KP1n/8 b - -,a5a4 f7g7 g8h8 g7h7 h8g8 h7g7 g8h8 f2f3 d8e8 e2d1,715
7r/4bk2/1R2p3/3p1pp1/N2P3p/P3P1PP/1P3PK1/8 b - -,h4g3 f2g3 f5f4 g3f4 g5f4 e3f4 h8c8 g2f3 e7f6 b6b4,236
2r2r2/1b3pk1/p3pb1n/2Bn4/1p5p/3B3P/PPPQ2P1/1K1R3R b - -,f8d8 d2f2 a6a5 h1f1 g7g8 g2g4 f6g7 c5b6 a5a4 b6d8,365
1R3rk1/2Q4p/p4rpP/2p5/q1PbpP2/3P2P1/7K/1R6 b - -,f6f7 b8f8 g8f8 b1b8 a4e8 b8e8 f8e8 c7c8 e8e7 d3e4,Mate
r1n4r/pp2kpp1/2p1bn1p/4B3/8/2NP3P/PPP1BPP1/2KR3R b - -,h8e8 e2f3 e7f8 h1e1 c8e7 c3e4 f6e4 d3e4 f8g8 f3h5,270
2r2rk1/pp3ppp/q3pn2/3p2Q1/3P4/1RP2N2/P1P2PPP/R5K1 b - -,b7b6 g5e3 a6a4 h2h4 c8c7 g2g4 f8c8 g4g5 f6e4 h4h5,-163
r2q1rk1/p3bp1p/4bn1p/8/5R2/3P2P1/PPP3PP/RN5K b - -,a8b8 b1c3 b8b2 c3e2 g8h8 e2d4 d8d5 a1f1 e6d7 h2h4,-1152
6r1/ppqknQ2/4p3/3pP3/3P4/2P2Pr1/P2N1K2/2R2R2 b - -,g3g7 f7h5 c7a5 f2e1 a5a2 f3f4 e7f5 h5e2 d7c8 d2f3,-402
8/8/2p2r1p/1p3Rp1/1k1PK1P1/4PP2/8/8 b - -,f6d6 f5c5 d6e6 e4d3 b4a5 e3e4 a5b6 c5f5 e6d6 f5f8,96
4N3/7p/p4pk1/1p6/1P4PP/8/4rPK1/3q4 b - -,f6d6 f5c5 d6e6 e4d3 b4a5 e3e4 a5b6 c5f5 e6d6 f5f8,Mate
6n1/3k4/6R1/2K5/8/8/8/8 b - -,g8e7 g6d6 d7c7 d6d3 e7c6 d3d2 c6b8 c5d5 c7b7 d2d1,Mate
r1bq1rk1/1p1p1ppB/p3p3/4n3/1P6/2P1P3/P5PP/RN1QK2R b KQ -,g8h7 d1h5 h7g8 h5e5 d7d5 b1d2 f7f6 e5g3 e6e5 a2a3,-122
1r4k1/pb3p1p/2n1pPp1/2B5/1Pp2P1Q/2Pq3P/P3r1BK/8 b - -,g8h8 d1h5 e5g4 h7c2 g4h6 g2g4 h8g8 h1g1 d7d5 g1g3,Mate
r1bqk2r/pp1pbppp/2n5/1BppP3/3P4/5N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 f3d4 e8h8 b5a4 c6e5 a4b3 e7c5 b3d5 d7d6 c2c3,47
2rr2k1/1b1qbpp1/ppn1p2B/4P3/2RPB3/8/P3NPPP/2Q2RK1 b - -,c6d4 c4d4 c8c1 f1c1 d7b5 e4b7 g7h6 d4d8 e7d8 e2g3,-309
5Rk1/2Q2r1p/p5pP/2p5/q1PbpP2/3P2P1/7K/1R6 b - -,g8f8 b1b8 a4e8 b8e8 f8e8 c7c8 e8e7 d3e4 a6a5 e4e5,Mate
8/6R1/6Pp/6r1/5K2/3p4/3k4/8 b - -,,0
2r1nr1k/ppq1bpp1/5P1p/4p3/1B1pB2P/P7/1PP3Q1/2K3RR b - -,h8g8 f6e7 c7e7 b4e7 c8c6 e4c6 b7c6 e7f8 g8f8 g2c6,1254
8/4K3/1Q6/8/1k6/8/3r4/8 b - -,b4c3 e7e6 c3c4 e6e5 d2e2 e5f5 c4d3 b6d6 d3e3 d6c5,351
r4rk1/1pq1bppp/p2p1n2/n2Pp1B1/8/1BP2N1P/PP3PP1/R2Q1RK1 b - -,a5b3 d1b3 f6e4 g5e3 b7b5 a2a4 c7c4 b3c4 b5c4 a4a5,-35
r2qkb1r/ppp2ppp/4p3/8/1n1PpB2/P3P3/1PPNQPPP/R3K2R b KQkq -,b4c2 e1f1 c2a1 e2b5 d8d7 b5b7 d7d5 b7c7 f8e7 f2f3,-388
r5k1/3nppbp/n2p2p1/2pP4/4P3/PrN1B3/1P1N1PPP/1R3RK1 b - -,c5c4 d2b3 c4b3 c3a4 a6c5 a4c5 d7c5 f1c1 c5d3 c1c7,449
3r2k1/p5p1/1p1qpp1p/7R/1P6/P4PPP/4Q2K/2B5 b - -,g8f7 h5h4 b6b5 h2g2 f6f5 c1e3 d6d3 e2d3 d8d3 e3c5,269
4nrk1/3R1ppp/1p6/p7/2P1Nn2/1P6/P4PPP/1B3K2 b - -,a5a4 d7b7 a4b3 a2b3 g7g6 g2g3 f4e6 b7b6 e8c7 e4c3,358
r4rk1/ppp2pp1/2npb2p/4p3/2B1P2q/P1PQP2P/1PPN1RP1/R5K1 b - -,e6c4 d3c4 h4e7 c4d5 a7a5 b2b3 c6d8 d2f1 c7c6 d5d3,-94
2r2k2/3R1p1p/5P2/4P1PK/8/8/8/8 b - -,c8b8 h5h6 f8e8 d7e7 e8d8 e7f7 b8b6 f7h7 d8c8 h6h5,1371
8/8/8/k1p2PKp/2P4P/P5P1/8/8 b - -,c8b8 h5h6 f8e8 d7e7 e8d8 e7f7 b8b6 f7h7 d8c8 h6h5,Mate
7k/q5p1/2P4p/4PQ1P/4nP2/2P5/1r4NK/5R2 b - -,e4c5 f5c8 h8h7 c6c7 b2g2 h2g2 a7a2 g2g3 c5e6 c8b7,567
8/8/3k2K1/2p2p1p/2P2P1P/P5P1/8/8 b - -,d6e7 g6f5 e7f8 a3a4 f8e7 f5g6 e7d6 a4a5 d6c6 f4f5,1514
8/8/2p2r1p/kpR3p1/3PK1P1/4PP2/8/8 b - -,a5b6 c5f5 f6e6 e4d3 b5b4 f5f8 b6b7 e3e4 b4b3 d3c3,43
5rk1/1RQ4p/p5pP/2p5/q1PbpP2/3P2P1/7K/8 b - -,a5b6 c5f5 f6e6 e4d3 b5b4 f5f8 b6b7 e3e4 b4b3 d3c3,Mate
r3rbk1/p5pp/2pq1p2/2p2b2/8/1PQ4P/PBPN1PP1/R3R1K1 b - -,f5g6 d2c4 d6f4 a1d1 a8d8 d1d8 e8d8 c3a5 d8d7 b2c1,13
2Rq1rk1/p3ppbp/1p4p1/n2P4/4P1b1/4BN2/P3BPPP/3Q1RK1 b - -,d8d7 c8f8 g8f8 g1h1 f8g8 f3g1 g4e2 d1e2 e7e6 d5e6,555
2r1nr1k/ppq1Bp2/5p1p/4p3/3pB2P/P7/1PP3Q1/2K3RR b - -,d8d7 c8f8 g8f8 g1h1 f8g8 f3g1 g4e2 d1e2 e7e6 d5e6,Mate
r2q1rk1/2p2ppp/p1n5/1pb1P1N1/4p3/2P5/PP3PPP/R1BQ1RK1 b - -,e4e3 c1e3 c5e3 d1d8 a8d8 f2e3 c6e5 a2a4 e5c4 f1f2,-60
1r6/pk1QB3/1pp4r/7p/3N4/8/PPP2PPP/R5K1 b - -,c5e7 g5e4 c6e5 c1f4 e5g6 d1d8 e7d8 f4e3 f8e8 e4c5,Mate
r1b1k2r/ppp2ppp/5n2/2bP2N1/2P5/8/PP3PPP/RNB2K1R b kq -,c8f5 f1e2 e8a8 c1e3 h8e8 h2h3 b7b5 b2b3 c5d4 b1a3,-138
1k2r3/ppq2p2/2p4Q/3p1N2/3P4/2P1r2P/PP4P1/2K4R b - -,e3e6 h6g5 e6e2 h1d1 c7h2 f5h4 e2f2 c1b1 a7a5 b1a1,-405
2r2rk1/p4ppp/qp2pn2/3p2Q1/3P4/1RP2N1P/P1P2PP1/R5K1 b - -,a6a5 g5e3 f6e4 f3e5 e4c3 a1e1 c8c7 e5d7 f8c8 d7f6,-169
r1bqk2r/1p1pbppp/p1n5/2ppP3/3P4/5N2/PPP1BPPP/R1BQ1RK1 b kq -,c5d4 f3d4 d7d6 e5d6 e7d6 c1e3 e8h8 f1e1 d8c7 g2g3,37
5rk1/1RQ4p/p5pP/2p5/2PbpP2/3P2PK/2q5/8 b - -,c5d4 f3d4 d7d6 e5d6 e7d6 c1e3 e8h8 f1e1 d8c7 g2g3,Mate
r1b2rk1/2qn1pp1/p1p1p2p/2bpP3/5B2/2NR2Q1/PPP1BPPP/2K4R b - -,c8b7 h1d1 b7c8 d3f3 a6a5 c3a4 c5e7 d1e1 e7g5 f4g5,121
r5k1/1r1nppbp/n2p2p1/2pP4/2N1P3/P1N1B3/1P3PPP/1R3RK1 b - -,a8b8 c3d1 d7e5 c4a5 b7b5 e3d2 g8f8 d2c3 e5d3 c3g7,40
7k/q5p1/2P4p/4PQ1P/5P2/2P5/1r1n2NK/3R4 b - -,a7a8 f5d7 b2c2 d1d2 c2d2 d7d2 a8c6 d2d3 h8g8 h2g3,661
2r1nr1k/pp2qp2/5p1p/4p3/3pB2P/P7/1PPQ4/2K3RR b - -,a7a8 f5d7 b2c2 d1d2 c2d2 d7d2 a8c6 d2d3 h8g8 h2g3,Mate
4rrk1/ppp2pp1/2npb2p/4p3/2B1P2q/P1PQP2P/1PPN1RP1/5RK1 b - -,e6c4 d3c4 h4e7 a3a4 c6d8 a4a5 e7d7 d2f3 d7c6 c4d3,-57
3r4/4bkp1/1p3p1p/p1p2B1P/PnR2PP1/1P2P3/3BK3/8 b - -,b4d5 c4c1 d5b4 c1b1 d8b8 b1d1 b8d8 f5e4 f7f8 d2c3,200
r1b2rk1/pp2ppbp/1qn3p1/4P3/2BP2n1/2N2N1P/PP4P1/R1BQK2R b KQ -,g4e5 d4e5 c6e5 c3d5 b6c5 f3e5 g7e5 d1e2 e5g3 e1f1,138
8/3kn3/8/2K5/8/8/8/6R1 b - -,e7f5 g1g2 d7e6 g2e2 e6d7 c5b6 d7d6 e2d2 d6e6 b6c7,8
r2q1rk1/2p2ppp/p1n5/1pb1P1N1/8/2P1B3/PP3PPP/R2Q1RK1 b - -,c5a7 d1c2 g7g6 e5e6 f7f6 g5f7 d8d5 e3a7 a8a7 f1e1,234
3k4/1p1n4/p4p1R/2pp1P2/P2P1P2/1K5P/2B5/r7 b - -,c5d4 b3b2 a1f1 h3h4 d8e7 c2b3 d4d3 b2c3 f1f4 h4h5,-321
3B4/8/1p6/p1p5/P1P5/1n1k4/8/3K4 b - -,d3c4 d1c2 c4b4 d8b6 b4a4 c2c3 a4b5 b6d8 b3c1 d8g5,-25
r6r/4kpp1/3p1n1p/p3q3/1p1NP1b1/3Q2P1/PPP3BP/3R1R1K b - -,e7f8 d4c6 e5e6 d3d6 e6d6 d1d6 f6e8 d6d2 h6h5 e4e5,280
rq2kb1r/1p3ppp/p1nppn2/8/4PB2/1BN2Q1P/PP3PP1/R2R2K1 b kq -,f8e7 a1c1 e8h8 f3e3 c6e5 f4e5 d6e5 c3a4 b7b5 a4b6,-43
2k3rr/1ppq1pp1/2npbn2/pB5p/Pb1PP3/5N1P/1P1B1PP1/R2QRNK1 b - -,e6h3 g2h3 d7h3 f3g5 h3h4 f1g3 b4d2 d1d2 f6g4 g5f3,206
2rr2k1/1b1qbpp1/pp2p2B/4P3/3RB3/8/P3NPPP/2Q2RK1 b - -,c8c1 f1c1 d7b5 d4d8 e7d8 e4b7 g7h6 b7f3 g8f8 g2g3,-327
R7/8/2p1r2p/6p1/1p1P2P1/k2KPP2/8/8 b - -,a3b2 a8a6 b4b3 a6b6 e6f6 d4d5 b2a2 b6a6 a2b1 a6c6,67
1k6/ppq2p2/2p4Q/3p1N2/3P4/2P4P/PP1K2P1/4r3 b - -,e1g1 h6h8 c7c8 h8e5 b8a8 g2g4 g1g2 d2e3 a7a5 a2a4,-164
1r1q2k1/pb3p1p/2n1pPp1/2B5/1Pp2P1Q/2P3KP/P3r1B1/8 b - -,e1g1 h6h8 c7c8 h8e5 b8a8 g2g4 g1g2 d2e3 a7a5 a2a4,Mate
r1b2rk1/ppq2ppp/2n1p3/3n4/1b1N4/2N2P2/PPPQBBPP/R4RK1 b - -,c6d4 f2d4 d5c3 d4c3 f8d8 e2d3 b4c3 d2c3 c7c3 b2c3,-58
3r2k1/p5p1/1p2Qp1p/7R/1P6/P2q1PPP/7K/2B5 b - -,g8h8 c1h6 d8f8 h6f4 d3h7 h5h7 h8h7 g3g4 h7h8 h3h4,962
r2q1k1r/1p1Nbppp/p3pn2/6B1/3Q4/2N5/PPP2PPP/2KR3R b - -,f6d7 g5e7 f8e7 h1e1 h8g8 d4b4 e7e8 b4b7 a8b8 b7a6,471
6nr/2p1kpqp/p4bp1/3QP3/3p4/1P5P/PBP1N1P1/R4RK1 b - -,e7e8 d5c6 e8d8 e5f6 g7f8 c6a8 d8d7 a8f8 g8h6 f8h8,1888
r1bq1r2/1p1p1ppk/p3p3/4n2Q/1P6/2P1P3/P5PP/RN2K2R b KQ -,h7g8 h5e5 d7d5 b1d2 f7f6 e5g3 e6e5 e1h1 c8e6 h2h3,-110
r3k2r/ppp2ppp/5n2/2bP1bN1/2P5/8/PP2KPPP/RNB4R b kq -,e8a8 b1c3 h8e8 c1e3 f6g4 c3d1 d8d6 g5f3 b7b5 b2b3,-141
5rk1/ppp1rpp1/2npB2p/4p3/4P2q/P1PQP2P/1PPN1RP1/5RK1 b - -,c6b4 c3b4 h4f2 f1f2 f7e6 d2f3 g7g5 f2d2 f8f6 d3b5,845
8/4bkp1/1p1r1p1p/p1p2B1P/Pn2RPP1/1P2P3/3BK3/8 b - -,b4c6 d2c3 c6d8 e4c4 f7f8 c3b2 d8c6 f5g6 e7d8 c4c1,177
r6r/pp2kpp1/1np1bn1p/4B3/4N3/3P3P/PPP1BPP1/2KR3R b - -,a8d8 e4f6 g7f6 e5c3 b6d5 c3d2 e7f8 e2f3 f8g7 h1e1,291
8/R4p1p/6pk/8/P7/1r3PKP/6P1/8 b - -,h6g7 a4a5 b3b2 a7c7 b2a2 c7c5 g7h6 h3h4 a2a4 g3h3,20
r2q1rk1/2p2ppp/p1n5/1pbpP3/4B3/2P2N2/PP3PPP/R1BQ1RK1 b - -,f8e8 d1d5 d8d5 e4d5 e8e6 c1f4 c5b6 a1d1 a6a5 g1h1,601
r3k2r/3p1pp1/p3p3/2bb4/Pp3B2/5QP1/1PP2P2/R4RK1 b kq -,f8e8 d1d5 d8d5 e4d5 e8e6 c1f4 c5b6 a1d1 a6a5 g1h1,Mate
7r/4bk2/1R2p3/3p1p2/N2P2pP/P3P2P/1P3PK1/8 b - -,g4h3 g2h3 e6e5 a4c3 e5d4 c3d5 d4d3 b6b3 e7h4 b3d3,318
3B4/8/1p6/p1p5/P1k5/1n6/2K5/8 b - -,b3d4 c2b2 c4b4 d8b6 d4e6 b6a7 b4a4 b2c3 a4b5 a7b8,-35
r2qkbnr/p1p1pppp/1pn5/5b2/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c6b4 e1h1 b4d3 d1d3 d8d5 e4c3 f5d3 c3d5 e8a8 d5b6,73
8/R4p2/8/4P2N/4k3/8/8/6K1 b - -,c6b4 e1h1 b4d3 d1d3 d8d5 e4c3 f5d3 c3d5 e8a8 d5b6,Mate
2kr3r/ppp2ppp/3b1n2/n7/2PB4/1P6/P3NPPP/RN3RK1 b - -,d6e7 b1c3 a5c6 d4e3 f6g4 e3f4 e7c5 h2h3 g4e5 a1d1,-25
r1bqkb1r/ppp2pp1/2n2n1p/4p3/Q1Pp4/3P1NP1/PP2PPBP/RNB2RK1 b kq -,f8d6 c4c5 d6c5 f3e5 c8d7 e5f7 e8f7 a4c4 d7e6 c4c5,136
5rk1/ppp2pp1/2npr2p/3Qp3/4P2q/P1P1P2P/1PPN1RP1/5RK1 b - -,h4e7 a3a4 e7d7 d2f3 e6f6 a4a5 a7a6 b2b4 d7c8 f3d2,-62
rnbq1r1k/ppp1b1pp/3p1n2/4p3/2P1P3/2N2NPP/PP3PB1/R1BQ1RK1 b - -,c8e6 b2b3 b8a6 f3h4 a6c5 c1a3 c7c6 d1c2 d8a5 a3b2,42
2r1k3/5p1p/5P2/4P1PK/3R4/8/8/8 b - -,c8c5 e5e6 f7e6 d4b4 e8d7 b4b7 d7d6 h5h6 c5f5 b7h7,746
r2q1k1r/1p1nBppp/p3p3/8/3Q4/2N5/PPP2PPP/2KR3R b - -,f8e7 h1e1 h8g8 c3e4 a6a5 d4e3 d8c7 e3a3 e7e8 e4d6,478
r2r2k1/6pp/p1RNpp2/1p6/1P1p4/8/P2P1PPP/5RK1 b - -,e6e5 d6b7 d8b8 b7a5 b8c8 f1c1 c8c6 c1c6 g8f7 h2h4,415
3B4/8/1p6/p1p5/P1kn4/8/1K6/8 b - -,c4b4 d8b6 d4e6 b6a7 b4a4 b2c3 a4b5 a7b8 a5a4 b8e5,-28
r1r5/4kpp1/3p1n1p/p3qN2/1p2P1b1/3Q2P1/PPP3BP/3R1R1K b - -,e7d7 d3d6 e5d6 d1d6 d7c7 e4e5 f6e8 g2a8 e8d6 e5d6,417
r1bqk2r/p3ppb1/1npp1np1/1p4Np/3PP2P/2N1BP2/PPPQ2P1/2KR1B1R b kq -,a8b8 b2b3 a7a5 c3e2 a5a4 e2f4 b8a8 c1b1 d8c7 f1d3,14
7k/q5p1/2P4p/4PQ1P/5P2/2P2n2/3R2N1/7K b - -,a8b8 b2b3 a7a5 c3e2 a5a4 e2f4 b8a8 c1b1 d8c7 f1d3,Mate
6R1/8/6Pp/8/5K2/3p4/3k2r1/8 b - -,,0
2q2rk1/p3ppbp/1p4p1/n2P4/3NP1b1/4B3/P3BPPP/3Q1RK1 b - -,g4d7 d1b1 c8b8 h2h3 f8d8 f1d1 b8d6 d4c6 d7c6 d5c6,72
r2qkbnr/2p2ppp/p1p1p3/8/Q2pP1b1/2PP1N2/PP3PPP/RNB1K2R b KQkq -,f7f6 a4c6 e8f7 f3d4 g8e7 c6a4 e6e5 a4c4 f7e8 d4b3,211
8/8/2R4p/3r2p1/1pK3P1/4PP2/1k6/8 b - -,d5e5 e3e4 h6h5 c4d4 e5e7 g4h5 b4b3 c6c5 b2a3 c5a5,31
3r2k1/1b1qbpp1/pp2p2B/4P3/3RB3/8/P3NPPP/2R3K1 b - -,d7b5 e4b7 g7h6 d4d8 e7d8 e2g3 g8f8 c1c8 f8e7 g3f1,-333
r1bq1b1r/ppp2kp1/2n5/3pp2p/7P/6N1/PPPPNPP1/R1BQK2R b KQ -,g7g5 d2d4 g5h4 g3f1 f8g7 c2c3 e5d4 c3d4 c8g4 f2f3,-148
1k3Q2/ppq2p2/2p5/3p1N2/3P4/2P4P/PP1K2P1/5r2 b - -,c7c8 f8d6 b8a8 g2g4 f1f2 d2e3 f2b2 a2a3 b2g2 e3f3,-166
2r2rk1/3qbppp/p7/1pnPp2n/8/N3BP2/P2QB1PP/2R2RK1 b - -,f8d8 f1d1 h5f6 d5d6 e7d6 d2a5 d7e7 a3c2 c5a4 c2e1,-282
8/5R2/4P3/7N/8/8/2k5/6K1 b - -,h5f4 e3f4 e5f4 a3b1 c5a4 g1h1 e7c5 d2f4 d7d5 b1d2,Mate
rn1qk2r/1pp2ppp/p2bpn2/3p1b2/3P1B2/2N1P3/PPPQNPPP/2KR1B1R b kq -,b8d7 f4d6 c7d6 f2f3 h7h5 e2f4 b7b5 c1b1 b5b4 c3e2,3
7r/4bk2/1R2p3/3p1p2/N2P3P/P3P2K/1P3P2/8 b - -,e6e5 a4c3 e5d4 c3d5 d4d3 b6b3 e7h4 b3d3 h4f6 h3g2,329
rq2k2r/1p2bppp/p1nppn2/8/4PB2/1BN2Q1P/PP1R1PP1/R5K1 b kq -,e8h8 a1d1 f8d8 f3e2 b7b5 a2a3 b8c7 f4g3 a8c8 g1h1,-67
2r2rk1/p4ppp/1p2pn2/3p4/3P4/1RP2N1P/P1PQqPP1/R5K1 b - -,e2c4 d2d3 c4a4 b3b4 a4c6 b4b3 f6e4 a2a4 e4c3 f3e5,-104
r1bqkbnr/pp1p1ppp/4P3/2p1n3/8/8/PPP2PPP/RNBQKBNR b KQkq -,f7e6 g1f3 e5f7 f1d3 g8f6 e1h1 f8e7 c2c4 b7b6 b1c3,-81
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P1B2/2N1P3/PPPQNPPP/R3KB1R b KQkq -,c7c5 h2h4 h7h6 f2f3 f5g6 g2g4 b8c6 f4g3 c6b4 e1f2,-48
1r4k1/1r1nppbp/n2p2p1/2pP4/2N1P3/P1N5/1P1B1PPP/1R3RK1 b - -,d7e5 c4a5 b7b2 d2g5 f7f6 g5h4 c5c4 a3a4 e5d3 c3b5,-138
2r2rk1/p4ppp/1p2pn2/3p4/3P4/1RP4P/P1PN1PP1/R5K1 b - -,f6e8 c3c4 d5c4 b3a3 a7a5 a1b1 e8d6 c2c3 b6b5 a3a5,-74
8/8/1B6/p1p5/Pk1n4/8/1K6/8 b - -,d4e6 b6a7 b4a4 b2c3 a4b5 a7b8 a5a4 b8g3 e6g5 g3h4,-42
1r2q1k1/ppRbrp2/5bpp/3PP3/3N4/1P4PP/P2Q2BK/4R3 b - -,f6e5 c7c1 h6h5 d4f3 e5d6 f3g5 h5h4 h2h1 h4g3 g5e4,-64
4Q3/5R2/8/7N/8/8/2k5/6K1 b - -,e7e5 e1f1 f6d8 c7c4 h6h5 h3h4 d8b6 a2a4 b8c8 d5d6,Mate
7r/pp3pkp/3p2nP/5pQ1/4P1P1/1P3P2/PPr2q2/1K1R3R b - -,g7g8 g5d8 g6f8 d8f6 c2b2 f6b2 f2b2 b1b2 f5g4 d1d6,693
r6r/pbppkp1p/1p3P2/3BP3/8/2Pp3q/PP1P1p1P/RNB3RK b - -,g7g8 g5d8 g6f8 d8f6 c2b2 f6b2 f2b2 b1b2 f5g4 d1d6,Mate
2rr2k1/3qbppp/p7/1pnPp2n/8/N3BP2/P2QB1PP/2RR2K1 b - -,h5f6 d5d6 e7d6 g1h1 c5e6 a3c2 d7b7 d2e1 f6d5 e3d2,-298
r1bk2r1/1p1n1R2/p2N2Pp/P1pP4/3b4/3B4/1PP3PP/4R2K b - -,d7e5 f7h7 d4b2 h2h4 c5c4 d3e4 b2c3 e1f1 c3a5 d6c8,290
2r2rk1/1bqnbppp/4p3/1p6/2pPPP2/4BN1P/1PQ1B1P1/2RR2K1 b - -,d7f6 f3d2 e7b4 e2f3 c7c6 d4d5 e6d5 e4e5 f6e4 d2b3,-78
2r1bqk1/R1n2nbp/3p1p2/1p1PpP2/1Pp5/2P1B2P/3QN1PN/1B4K1 b - -,e8d7 e2g3 f8e7 h2g4 c7e8 e3b6 c8b8 d2e3 f7g5 h3h4,260
8/8/6p1/5r1p/1R5P/4K3/6k1/8 b - -,f5f3 e3e4 g2g3 b4b1 f3f4 e4e5 f4f5 e5e4 g3h4 b1g1,-471
rnbq1r1k/1pp1b1pp/3p1n2/p3p3/2P1P3/1PN2NPP/P4PB1/R1BQ1RK1 b - -,c8d7 f3h4 b8a6 c1e3 f6g8 h4f5 e7g5 f2f4 g5f6 d1d2,42
r1bqkb1r/1p1pnppp/p1n1p3/8/2BPP3/P4N2/1P3PPP/RNBQK2R b KQkq -,f7f5 e4f5 d7d5 c4d3 e7f5 d3f5 e6f5 e1h1 f8e7 c1f4,79
8/2R4p/6pk/5p2/P7/1r3PKP/6P1/8 b - -,g6g5 a4a5 b3a3 c7c5 h6g6 h3h4 a3a4 h4h5 g6h5 c5f5,3
2r5/5pk1/b3p1p1/p1n5/N2RP3/5P2/PPPR1N1r/2K5 b - -,c5a4 d4a4 c8c5 b2b3 c5g5 f2g4 h2h1 c1b2 h1e1 c2c4,112
rq2kbnr/pp3ppp/7P/1BpPn3/6b1/5pK1/PPPP2P1/RNB3NR b kq -,g4d7 b1c3 g8h6 g2f3 h6f5 g3g2 f5d4 b5d7 e8d7 c3e4,-857
