rnb1kb1r/p3pppp/q7/1p1p4/PBpPn3/1PP1PN2/3N1PPP/R2QKB1R b KQkq -,e4d2 f3d2 b8c6 a4b5 a6b5 b3c4 b5b7 a1b1 d5c4 b4d6,312
rnb1k1nr/pp1p1ppp/4p3/2b5/4P2q/2P5/P2PQPPP/RNB1KBNR b KQkq -,h4d8 d2d4 c5e7 e2g4 g7g6 f1d3 d7d6 g4e2 g8f6 g1f3,69
r1b1qrk1/pppp1ppp/6n1/4P1BQ/2BP4/8/PP1N1PPP/R3R1K1 b - -,d7d5 e5d6 e8c6 g5e7 c8d7 e7f8 a8f8 h5c5 c6d6 c5d6,582
8/2k5/R1P4P/1r6/4pp2/8/1P4P1/6K1 b - -,c7d6 h6h7 b5b8 b2b4 b8f8 b4b5 f4f3 g2f3 e4f3 g1f2,544
2r1r1k1/1p2bp2/pBb1p1p1/P6p/7P/1P1R1PP1/2P1B3/1K1R4 b - -,f7f5 f3f4 e7f6 d3d6 c6d5 b6d4 f6e7 d6d7 d5c6 d4e5,33
rn1q1rk1/pbp1b1pp/1p1ppn2/3P1p2/2P5/2NBPP2/PPQ1N1PP/R1B1K2R b KQ -,g7g6 e2f4 b7c8 d5e6 b8a6 e3e4 a6b4 c2e2 g6g5 f4d5,152
r3kbnr/pppq1ppp/8/n3p2Q/2B1P3/2PP3P/PP1N1PP1/R1B1K2R b KQkq -,f8d6 h5g4 a5c4 d2c4 f7f6 g4d7 e8d7 a2a4 h7h5 h3h4,228
rnbq1rk1/pp2bppp/5n2/2pP4/2B2B2/5N2/PP3PPP/RN1Q1RK1 b - -,f6d7 b1c3 d7b6 d5d6 e7f6 c4d3 b8c6 f1e1 c8e6 a1c1,163
rnbqkb1r/1p3p1p/p2p2p1/2pP3n/Q4B2/2N5/PP1NPPPP/R3KB1R b KQkq -,b8d7 a4e4 d8e7 f4d6 e7e4 d2e4 f7f5 d6f8 e8f8 e4g5,122
6k1/1KP5/7p/5P1P/8/8/2q3p1/8 b - -,b8d7 a4e4 d8e7 f4d6 e7e4 d2e4 f7f5 d6f8 e8f8 e4g5,Mate
8/8/8/5p2/5k1p/5P1P/5K2/8 b - -,,0
rr4k1/2p2pbp/2ppq1p1/8/P3P3/1PN2P2/2PQ2PP/1R3RK1 b - -,d6d5 b1e1 e6d6 g1h1 b8e8 c3d1 d5e4 d2d6 c7d6 f3e4,62
r1br2k1/p3pp2/2pq2pB/8/8/1P4P1/P1Pn1PBP/R2Q1RK1 b - -,d2f1 d1d6 d8d6 h6f4 d6f6 g2f1 c8f5 f2f3 a8d8 a1c1,-3
8/2k5/R1P5/1r3p1P/4p3/8/1P4P1/6K1 b - -,b5b8 h5h6 b8h8 h6h7 c7b8 c6c7 b8c7 g1f2 f5f4 a6h6,400
r2qkb1r/ppp2ppp/2n3b1/4P3/4NBP1/3BP3/PPP4P/R2QK1NR b KQkq -,d8e7 g1f3 e8a8 e4f2 e7b4 d1d2 b4b2 e1h1 b2a3 f1b1,455
2R2bk1/7R/1q2pBp1/r2p2P1/p2P4/8/1PP2P2/1K6 b - -,b6b4 h7g7 g8h8 g7b7 h8g8 b7b4 a5a7 b4b8 a7f7 b1a1,Mate
r2qr1k1/pp3pbp/1n1P2p1/2n1P3/2pN1B2/2Nb1B1P/PP1Q2P1/2K1R2R b - -,b6d7 f4g5 d8b6 g5e7 d7e5 c1d1 c5a4 c3a4 b6d4 a4c3,-169
r4r1k/1bq1b1pp/p1npBn2/1p4P1/4P3/2N1B3/PPP1QP1P/2KR2R1 b - -,c7a5 g5f6 e7f6 c1b1 f6c3 b2c3 a5c3 e2g4 g7g6 d1d3,230
8/8/Pk5b/5N2/8/8/5PKp/8 b - -,,0
rnbqkbnr/1pp1ppp1/3p4/pB2P2p/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,c7c6 b5d3 d6e5 d4e5 b8a6 g1f3 a6c5 e1h1 c5d3 c2d3,49
2K3k1/2P5/7p/5P1P/8/8/2q5/6n1 b - -,c7c6 b5d3 d6e5 d4e5 b8a6 g1f3 a6c5 e1h1 c5d3 c2d3,Mate
8/1p6/k7/3K1p1r/7p/P6R/8/8 b - -,a6a5 d5d4 a5a4 d4d5 b7b5 d5e5 h5g5 e5d5 g5g3 h3h4,-521
8/4k3/2n5/3Q1K2/8/8/8/8 b - -,a6a5 d5d4 a5a4 d4d5 b7b5 d5e5 h5g5 e5d5 g5g3 h3h4,Mate
1k6/7R/4p3/4K3/8/7P/8/8 b - -,a6a5 d5d4 a5a4 d4d5 b7b5 d5e5 h5g5 e5d5 g5g3 h3h4,Mate
4r1k1/1pq3pp/pnn1pr2/2P2p2/5P2/PPN1QB2/6PP/3R1RK1 b - -,e6e5 c5b6 c7b8 f3d5 g8h8 d5c6 b7c6 f4e5 f6f8 b3b4,490
8/5ppk/1p4r1/p2Q4/P7/7P/5qP1/3R3K b - -,f2e2 d1c1 f7f6 c1b1 g6g5 d5c6 e2f2 c6e4 h7h6 h1h2,-82
7R/8/p1P5/K5k1/6r1/1P5p/8/8 b - -,g4f4 c6c7 f4f5 a5a6 f5c5 c7c8q c5c8 h8c8 g5g4 c8h8,983
8/8/8/5pk1/7p/4KP1P/8/8 b - -,,0
rn2k2r/1pp1nppp/p2qp1b1/3pN3/3P2P1/2NBPQ1P/PPP2P2/R3K2R b KQkq -,h8f8 d3g6 e7g6 e5d3 b8d7 e1a1 e8a8 h3h4 g6e7 h4h5,24
r1br2k1/p3pp2/2pQ2pB/8/8/1P4P1/P1P2PBP/R4nK1 b - -,d8d6 h6f4 d6f6 g2f1 c8f5 f2f3 a8d8 a1c1 f5c8 a2a4,-3
r1b2k1r/1p3ppp/p2q1n2/3pn3/3N4/1QP5/PP2BPPP/RN2K2R b KQ -,f8g8 b1d2 g7g6 e1h1 g8g7 h2h3 h8e8 f1e1 e5c6 d2f3,24
2Q3k1/1K6/7p/5P1P/8/6n1/2q5/8 b - -,c2c8 b7c8 g3h5 c8b8 g8f7 b8c7 f7f6 c7d6 f6f5 d6d5,-1236
r1q2rk1/1p3pp1/1n2pbp1/p1n3P1/3N1P2/2P1B2P/1P2Q1B1/R2R2K1 b - -,f6e7 e3f2 f8e8 h3h4 e7f8 c3c4 a5a4 d4b5 c8b8 f2e3,-58
r3kb1r/pp1q1p1p/4p1p1/2pp3n/1n5Q/N2PPN1P/PPP2PP1/R1B1K2R b KQkq -,f8e7 f3g5 h7h6 f2f4 e8a8 e1h1 f7f5 h4f2 h6g5 f4g5,-445
r2qk2r/pp2bppp/2n1pn2/3p4/3P1B2/2PB1Q1P/PP3PP1/RN2K2R b KQkq -,e8h8 b1d2 e7d6 e1h1 e6e5 d4e5 c6e5 f4e5 d6e5 d2b3,14
r3kb1r/pp1npppp/8/q2p4/3P1B2/2P2N2/P1P2PPP/R2Q1RK1 b kq -,a5c3 f1e1 a8c8 a1b1 b7b6 b1b3 c3c6 b3a3 e7e6 a3a7,-38
r2q1rk1/1p2bppp/p2p1n2/2pP4/Pn2PPb1/1PN3PP/4N1B1/R1BQ1RK1 b - -,d8e8 h3g4 f6g4 g2h3 h7h5 h3g4 h5g4 f1f2 f7f5 e4e5,287
2q3k1/8/1K5p/5P1P/8/6n1/8/8 b - -,d8e8 h3g4 f6g4 g2h3 h7h5 h3g4 h5g4 f1f2 f7f5 e4e5,Mate
1r3rk1/pb1qppbp/1p1p1np1/1P2n3/2P1PN2/2NP2P1/5PBP/1RBQ1RK1 b - -,e7e6 f4e2 d7c7 h2h3 a7a5 c1e3 e5d7 d1c2 b8c8 f2f4,108
6k1/5pp1/7p/8/4P1P1/r7/P2R2PK/8 b - -,,0
8/8/4p3/pp1p4/2pP4/P1P1kPK1/2P5/8 b - -,e3d2 g3g4 d2c3 f3f4 b5b4 a3a4 b4b3 f4f5 e6f5 g4f5,-874
1r1r2k1/5pp1/p1p1pn1p/2P2n2/PPN5/2N5/7K/1R2R1B1 b - -,f6g4 h2g2 d8d3 c3e4 h6h5 e1c1 f5e7 c1c3 d3c3 e4c3,67
r3kb1r/pp2pppp/2p1bn2/8/2q5/5NP1/3PPPBP/RQB2RK1 b kq -,e6c8 c1b2 f6d7 f1c1 c4b4 a1a3 a7a5 b1a1 a5a4 a3e3,106
r5k1/pp4pp/6Q1/7r/1P5B/P4b2/2P2P2/R4RK1 b - -,h7g6 g1h2 a8f8 h2g3 g6g5 a1e1 h5h4 e1e3 h4g4 g3h3,-598
r1br2k1/pp2bpp1/3p1n1p/q4p2/2BQP2B/2N5/PPP3PP/2KR1R2 b - -,g7g5 h4f2 f5f4 g2g3 c8h3 g3f4 h3f1 d1f1 d6d5 d4e5,66
8/8/4p3/pp1pK3/2pP4/P1k2P2/2P5/8 b - -,b5b4 e5e6 b4a3 e6d5 a5a4 d5e4 a3a2 d4d5 a2a1q d5d6,-3608
3r2k1/5p1p/p2q2p1/1p2p1Q1/1PrbB3/P2R1P2/6PP/3R1K2 b - -,d8f8 g2g4 g8g7 g5h4 f8c8 h4g3 c4c1 g3e1 c1c2 d1d2,-278
4r1k1/1pqn2pp/p1n1pr2/2PN1p2/5P2/PP2QB2/6PP/3R1RK1 b - -,c7d8 d5f6 g7f6 f3c6 b7c6 e3d3 e8e7 d3d6 d8e8 d6c6,542
r7/2N4p/3q2pk/3n1p2/1p2p3/4PnP1/BB3PKP/1QR5 b - -,f3h4 g3h4 d5c7 a2b3 c7b5 b1c2 d6d8 g2h3 b5c3 b2c3,323
r4rk1/4ppbp/1q1p1np1/1NnP4/P1pNP3/6P1/1PQ2PKP/R1B4R b - -,c5e4 h1e1 e7e5 d5e6 d6d5 f2f3 e4c5 c1e3 c5d3 e6f7,94
8/8/p1P5/K5k1/7R/1P5p/8/8 b - -,c5e4 h1e1 e7e5 d5e6 d6d5 f2f3 e4c5 c1e3 c5d3 e6f7,Mate
8/8/4p3/p2pK3/1PpP4/2k2P2/2P5/8 b - -,a5b4 e5e6 c3d4 f3f4 b4b3 c2b3 c4b3 f4f5 b3b2 f5f6,-9605
r5k1/pp4p1/6p1/7r/1P5B/P4b2/2P2P1K/R4R2 b - -,a8f8 h2g3 g6g5 a3a4 h5h4 a1a3 h4g4 g3h3 g4b4 a3b3,-639
8/2P5/p7/K7/7k/1P5p/8/8 b - -,a8f8 h2g3 g6g5 a3a4 h5h4 a1a3 h4g4 g3h3 g4b4 a3b3,Mate
8/5k1p/p7/nppP4/2P5/1P2q3/P6P/7K b - -,e3e4 h1g1 e4e3 g1g2 f7f6 g2h1 b5c4 d5d6 c4c3 d6d7,-9605
r2q1rk1/1bp1n1bp/pp1ppnp1/5p2/2PP1B2/P1N1PN2/1P1QBPPP/R3R1K1 b - -,h7h6 h2h4 g8h7 d2c2 e7g8 a1d1 f6e4 c3e4 b7e4 c2c1,-17
rnbqk2r/p1p2ppp/1p3n2/3p4/1b1P4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,e8h8 f1d3 b8d7 e1h1 c8b7 d1c2 f8e8 c1d2 c7c6 a2a3,8
2Q5/8/p7/K7/7k/1P6/7p/8 b - -,e8h8 f1d3 b8d7 e1h1 c8b7 d1c2 f8e8 c1d2 c7c6 a2a3,Mate
r1b3k1/p3pp2/2pr2p1/8/5B2/1P4P1/P1P2PBP/R4nK1 b - -,d6f6 g2f1 c8f5 f2f3 a8d8 a1c1 c6c5 a2a4 f5c8 f4g5,-5
r7/7p/3q2pk/3N1p2/1pB1p3/4PnP1/rB3PKP/1QR5 b - -,a2a3 d5f6 a3a7 c4d5 a8d8 f6g8 d8g8 d5g8 a7d7 g8c4,232
r1b1k1nr/ppp2ppp/2np1q2/2b5/4P2P/2N2P2/PPP3P1/R1BQKBNR b KQkq -,c8e6 c1g5 f6e5 g1e2 h7h6 g5f4 e5f6 d1d2 e8a8 e1a1,4
8/8/4K3/3p4/1ppk1P2/8/2P5/8 b - -,c8e6 c1g5 f6e5 g1e2 h7h6 g5f4 e5f6 d1d2 e8a8 e1a1,Mate
r2qr1k1/6p1/1p6/p4p2/3Q4/P7/1P3PPP/2RR2K1 b - -,e8e1 d1e1 d8d4 c1c2 a8d8 h2h3 g8h7 c2c3 f5f4 e1e7,-407
r2q1rk1/1p2bppp/p2p1n2/2pP3b/Pn2PPP1/1PN4P/4N1B1/R1BQ1RK1 b - -,f6e4 c3e4 f7f5 e4g3 h5g6 g4g5 h7h6 h3h4 d8e8 g1h2,361
r1bq1rk1/ppp1bppp/2np1n2/8/3NP3/2PB4/PP1N1PPP/R1BQ1RK1 b - -,c6e5 d3b1 c7c5 d4e2 c5c4 e2d4 b7b5 d4b5 f8e8 h2h3,25
2r2rk1/1b2qppp/p1p1p3/1pR5/3P4/3QPB2/PP3PPP/5RK1 b - -,h7h6 f1c1 f8d8 d3c3 d8d6 b2b3 g7g6 g2g3 e7d8 h2h4,177
7Q/8/p7/K7/7k/1P6/8/7n b - -,h7h6 f1c1 f8d8 d3c3 d8d6 b2b3 g7g6 g2g3 e7d8 h2h4,Mate
2q3k1/8/8/5n2/4b3/8/K7/8 b - -,h7h6 f1c1 f8d8 d3c3 d8d6 b2b3 g7g6 g2g3 e7d8 h2h4,Mate
r4rk1/4ppbp/1q1p2p1/1NnP4/P1QNn3/6P1/1P3PKP/R1B4R b - -,g7d4 b5d4 c5b3 c1e3 b3a1 d4c6 b6b3 c6e7 g8g7 c4d4,77
8/8/4K3/3p4/2pk1P2/1P6/8/8 b - -,g7d4 b5d4 c5b3 c1e3 b3a1 d4c6 b6b3 c6e7 g8g7 c4d4,Mate
r4k2/2R4p/p3bp2/8/2nRPP2/8/2P3PP/2K5 b - -,h7h5 c7c4 e6c4 d4c4 h5h4 g2g4 h4g3 h2g3 a6a5 c1b2,305
r1b2k1r/1p3p1p/p2q1np1/3pn3/3N4/Q1P5/PP2BPPP/RN2K2R b KQ -,f8e7 a3d6 e7d6 b1a3 c8d7 a3c2 h7h5 e1h1 b7b5 f1d1,37
r1bq1rk1/pp1n2pp/2n1p3/3pPp2/1P1P1P2/P2B4/3BN1PP/R2Q1RK1 b - -,h7h6 b4b5 c6e7 a1c1 d7b6 d2a5 c8d7 a3a4 a7a6 c1a1,126
5rk1/pp4p1/6p1/7r/1P5B/P4bK1/2P2P2/R4R2 b - -,g6g5 a3a4 h5h4 a1a3 h4g4 g3h3 g4b4 a3b3 b4a4 f1e1,-646
8/8/4K3/3p1P2/3k4/1p6/8/8 b - -,g6g5 a3a4 h5h4 a1a3 h4g4 g3h3 g4b4 a3b3 b4a4 f1e1,Mate
2r2rk1/1pq1b1p1/p2p3p/P2Ppp2/8/5N2/1PP1QPPP/R1R3K1 b - -,c7c4 e2c4 c8c4 f3d2 c4d4 d2f1 d4d5 c2c4 d5d3 f1e3,-150
r2qkb1r/1pp2pp1/p1n1pn1p/3p4/3P1B2/1QNPPN2/PP3PPP/R4RK1 b kq -,a8b8 e3e4 f8b4 b3c2 d5e4 d3e4 c6d4 f3d4 d8d4 f4c7,23
8/8/p7/K7/8/1P4k1/8/7Q b - -,a8b8 e3e4 f8b4 b3c2 d5e4 d3e4 c6d4 f3d4 d8d4 f4c7,Mate
8/5pp1/7p/8/4P1k1/r7/P2R2P1/2K5 b - -,h6h5 c1b2 a3e3 a2a4 e3e4 a4a5 g7g5 d2d3 e4e2 b2c3,-220
rn3rk1/1pp1nppp/p2qp1b1/3pN3/3P2PP/2NBPQ2/PPP2P2/R3K2R b KQ -,g6d3 e5d3 b7b6 h4h5 b8d7 e1a1 c7c5 h5h6 g7g6 d3e5,36
1r4k1/5pp1/p1p1pn1p/2P2n2/PPN1N3/3r4/7K/1R2R1B1 b - -,f6e4 e1e4 b8d8 g1f2 f5e7 c4d6 d3a3 b4b5 a3a2 h2g1,72
8/8/4KP2/3p4/3k4/8/1p6/8 b - -,f6e4 e1e4 b8d8 g1f2 f5e7 c4d6 d3a3 b4b5 a3a2 h2g1,Mate
r2qkb1r/pb1p1ppp/1pn1p3/1Np1P3/6n1/1P3NP1/PBPP1P1P/R2QKB1R b KQkq -,g4e5 f3e5 c6e5 b2e5 d7d6 e5b2 b7h1 f2f3 h7h5 h2h4,-120
r3r1k1/6p1/1p3q2/p2Q4/3b4/P7/1P3PPP/2RR2K1 b - -,g8f8 d1f1 a8d8 d5h5 f8g8 h5b5 e8e5 b5c4 f6e6 b2b4,-355
r1br2k1/pp2bp2/3p1n1p/q5p1/2BQPp2/2N3P1/PPP2B1P/2KR1R2 b - -,c8g4 c3d5 f6d5 c4d5 f4f3 h2h3 g4e6 f2e1 a5b6 d4c3,125
r1bqk1nr/pp1p1pbp/2n3p1/2p2p2/2BPP3/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5d4 c3b5 d7d6 e1h1 g8e7 e4f5 c8f5 b5d4 e8h8 d4f5,-75
r3k2r/pQ1b1pbp/2p1pp2/2q5/8/5NP1/3PPPBP/RR4K1 b kq -,a8c8 d2d4 c5d6 f3d2 a7a5 b7a7 c8c7 a7b8 d7c8 b1b7,278
8/5P2/4K3/3p4/3k4/8/8/1q6 b - -,a8c8 d2d4 c5d6 f3d2 a7a5 b7a7 c8c7 a7b8 d7c8 b1b7,Mate
r1r3k1/4ppbp/1q1p2p1/1NnP4/P1QNn3/4B1P1/1P3PKP/R6R b - -,g7d4 c4d4 b6b7 h1c1 c8b8 g2g1 b7d7 d4d1 h7h5 b2b3,145
8/8/8/3k1p2/5K1p/5P1P/8/8 b - -,,0
1r6/2k5/R1P4P/5p2/4p3/8/5KP1/8 b - -,b8e8 g2g3 e8b8 h6h7 b8h8 f2e2 c7b8 c6c7 b8c7 e2e3,440
8/6p1/1pN4p/7P/P1P5/1P6/1r6/K1k5 b - -,b2b3 a1a2 b3c3 c6b4 c3c4 a2b3 c4d4 b3c3 d4h4 b4d3,-768
8/8/4k3/5pK1/7p/5P1P/8/8 b - -,,0
r3rk2/6p1/1p3q2/p2Q4/3R4/P7/1P3PPP/2R3K1 b - -,a8d8 d5d8 e8d8 d4e4 f6b2 c1e1 f8g8 e4e3 b6b5 g2g3,-395
r2qk2r/1pp2pp1/p1nBpn1p/3p4/3P4/1QNPPN2/PP3PPP/R4RK1 b kq -,c7d6 b3b7 d8c8 b7c8 a8c8 f1c1 e8d7 a2a3 g7g5 f3d2,101
8/2k2B2/ppn3p1/5pPp/PP5P/2P1K3/8/8 b - -,c6e5 f7d5 e5c6 d5c4 a6a5 c4f7 c6e5 f7d5 c7d6 d5g2,20
5rk1/5p1p/p2q2p1/1p2p1Q1/1PrbB3/P4P2/3R2PP/3R1K2 b - -,d6e6 h2h4 c4c3 d2e2 g8g7 h4h5 h7h6 g5h4 g6g5 h4e1,-295
r2q1rk1/1ppbnppp/p1nb4/3p4/B2P4/P4N1P/1PP1NPP1/R1BQR1K1 b - -,f8e8 c1f4 e7f5 f4d6 f5d6 a4c6 d7c6 f3e5 c6d7 e2g3,12
8/5P2/5K2/3p4/1q1k4/8/8/8 b - -,f8e8 c1f4 e7f5 f4d6 f5d6 a4c6 d7c6 f3e5 c6d7 e2g3,Mate
rr4k1/2p2pbp/2pp2p1/4q3/P3P3/1P3P2/2PQN1PP/1R3RK1 b - -,d6d5 e2g3 h7h5 f3f4 e5d4 d2d4 g7d4 g1h1 b8e8 f1d1,50
8/8/8/4kp2/7K/5P1P/8/8 b - -,,0
2rr1bk1/p4ppp/1p2p3/8/1P6/Pq2P1P1/1B2QP1P/R1R3K1 b - -,h7h6 c1c8 d8c8 b2d4 f7f6 e3e4 b3c4 e2c4 c8c4 d4e3,-17
rn3rk1/1pp1nppp/p2qp3/3p4/3P2PP/2NNPQ2/PPP2P2/R3K2R b KQ -,b8d7 e1a1 c7c5 d4c5 d7c5 d3c5 d6c5 h4h5 f7f6 e3e4,42
7r/2k4P/R1P5/5p2/4p3/8/5KP1/8 b - -,h8d8 f2e3 d8e8 e3f4 e4e3 f4f5 e3e2 a6a1 c7c6 a1e1,622
8/5pp1/7p/8/P3r1k1/8/R5P1/2K5 b - -,e4e6 a4a5 e6a6 a2a3 g7g5 c1d2 h6h5 d2e1 h5h4 e1f2,-62
r1bq1rk1/ppp1bpp1/2np1n1p/8/3NP3/1NPB4/PP3PPP/R1BQ1RK1 b - -,c6e5 d3c2 c7c5 d4e2 d6d5 e4d5 f8e8 e2f4 c8g4 f2f3,3
r4rk1/pp3ppp/8/2bBq2b/1P5B/P4P1P/2P2P2/R2Q1RK1 b - -,c5d4 c2c3 e5d5 d1d4 d5f5 g1h2 f7f6 d4e4 f5f3 f1e1,-61
r2qk2r/ppp2ppp/2n3b1/4P3/1b2NBP1/3BP3/PPP4P/R2Q1KNR b kq -,d8e7 g1f3 e8a8 d1e2 f7f5 e5f6 g7f6 e4f2 c6e5 d3g6,478
rnb1kb1r/p4ppp/4pn2/qP1p4/2pP4/BPP1PN2/5PPP/RN1QKB1R b KQkq -,c4b3 d1b3 f8a3 f1e2 e8h8 e1h1 a5c7 a1a3 b8d7 b1d2,235
rn1qkbnr/1bpppp1p/P5p1/8/4P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,b7e4 b1c3 e4f3 d1f3 b8a6 d2d4 f8g7 f1c4 g8f6 f3e2,28
r3kb1r/pppq1ppp/4pn2/3p4/7Q/N1PnP2P/PP1P1PP1/R1BK2NR b kq -,f6e4 g1f3 f8e7 h4h5 e7a3 d1c2 e4f2 b2b3 g7g6 h5h4,-642
r1bq1rk1/ppp1bppp/2np1n2/8/2B1PQ2/3P4/PPP2PPP/RNB1K1NR b KQ -,d6d5 e4d5 f8e8 e1f1 f6d5 c4d5 d8d5 b1c3 d5d7 g1f3,-97
r1bqkbnr/3p1ppp/pp2p3/n1p5/P3PP2/2N2N2/BPPP2PP/R1BQK2R b KQkq -,c8b7 e1h1 a5c6 d2d3 d8c7 c3e2 e8a8 c2c3 d7d5 e4e5,34
6k1/p2R4/1p2p1p1/r3N1Pn/2P2PK1/P7/8/8 b - -,a5c5 e5g6 h5g7 d7d8 g7e8 d8e8 g8f7 e8e7 f7g6 e7e6,671
r4rk1/pp3ppp/8/3Bq2b/1P1b3B/P4P1P/2P2P2/R2QR1K1 b - -,e5d5 c2c3 d5f5 d1d4 f5h3 d4f4 h5f3 f4h2 h3h2 g1h2,-186
r2q1rk1/1ppbnppp/p2b4/3p4/B2Q4/P4N1P/1PP1NPP1/R1B1R1K1 b - -,b7b5 a4b3 c7c5 d4h4 c5c4 b3a2 f7f6 e2g3 e7g6 h4d4,331
8/8/8/8/2K2B2/k7/2B5/8 b - -,b7b5 a4b3 c7c5 d4h4 c5c4 b3a2 f7f6 e2g3 e7g6 h4d4,Mate
rn3rk1/1pp1npp1/p2qp2p/3p2P1/3P3P/2NNPQ2/PPP2P2/R3K2R b KQ -,h6h5 f3h5 b8d7 h5f3 c7c5 d4c5 d7c5 d3c5 d6c5 e1a1,182
8/8/4k3/5p2/3K3p/5P1P/8/8 b - -,h6h5 f3h5 b8d7 h5f3 c7c5 d4c5 d7c5 d3c5 d6c5 e1a1,Mate
4r1k1/2q1n1pp/pnp1pr2/4Qp2/2P2P2/PPN2B2/6PP/3R1RK1 b - -,c7e5 f4e5 f6f8 d1d6 b6c8 d6e6 g8f7 e6d6 c8d6 e5d6,221
8/1p6/8/k4p1r/3K3p/P6R/8/8 b - -,a5a4 d4e5 b7b5 e5f4 h5h8 f4f5 h8g8 f5f4 g8g1 h3h4,-639
r4rk1/3qbpp1/2n1pn1p/1Bpp4/3P1B2/4PN1P/PP3PP1/2RQ1RK1 b - -,c5c4 f3e5 c6e5 b5d7 e5d7 a2a4 f8c8 b2b3 d7b6 c1c2,517
2r2rk1/1p2b1p1/p2p3p/P2Ppp2/2q5/5N2/1PPQ1PPP/R1R3K1 b - -,e5e4 b2b3 c4c5 c2c4 e4f3 b3b4 c5c7 g2f3 g8h7 a1b1,-332
r5k1/pB2qp1p/6p1/2n1b3/3N4/2Pb3P/P2Q2P1/2K1R2R b - -,e7b7 c1d1 e5d6 d4b3 a8d8 d2g5 b7b6 b3d2 d6f8 e1e3,-627
6k1/p2R4/1p2p1N1/6Pn/2P2PK1/r7/8/8 b - -,a7a6 g4h5 a3h3 g6h4 g8f8 g5g6 h3g3 h5h6 f8e8 d7b7,853
8/8/3k4/5p2/3K1P1p/7P/8/8 b - -,a7a6 g4h5 a3h3 g6h4 g8f8 g5g6 h3g3 h5h6 f8e8 d7b7,Mate
3r1rk1/pp3pp1/1q1bb2p/3PN3/4Q3/8/PP3PPP/R1B2RK1 b - -,e6c8 e5c4 b6b5 f1d1 f8e8 c4d6 d8d6 a2a4 e8e4 a4b5,7
r4rk1/pp3ppp/8/3q3b/1P1b3B/P4P1P/2P2P2/2RQR1K1 b - -,h5f3 d1d3 a8e8 g1h2 f3e4 d3d1 d4e5 h4g3 e5g3 f2g3,-550
5q2/5P2/4K3/3p4/3k4/8/8/8 b - -,h5f3 d1d3 a8e8 g1h2 f3e4 d3d1 d4e5 h4g3 e5g3 f2g3,Mate
6k1/8/p1R5/6Pp/1KP5/1P4r1/8/8 b - -,a6a5 b4a5 g3b3 c6h6 g8f7 h6h5 f7e7 g5g6 b3g3 a5b6,488
8/4rpp1/P6p/8/8/3K2k1/R7/8 b - -,g7g5 a6a7 e7e8 a7a8q e8a8 a2a8 h6h5 a8a5 f7f6 d3e2,196
4r1k1/4n1pp/pnp1pr2/4Pp2/2P5/PPN2B2/6PP/3R1RK1 b - -,b6a4 e5f6 a4c3 f6e7 c3d1 f1d1 e8e7 f3c6 e6e5 g1f1,547
r1b4r/1p2kp1p/p2q1np1/3pn3/3N4/Q1P5/PP2BPPP/RN3RK1 b - -,d6a3 b1a3 h8e8 f2f3 c8d7 f1e1 e7f8 a3c2 h7h5 g1f2,31
4q1k1/8/8/1p6/2p5/2P1p1N1/1P2K3/8 b - -,d6a3 b1a3 h8e8 f2f3 c8d7 f1e1 e7f8 a3c2 h7h5 g1f2,Mate
r1bq1rk1/pp2n1pp/1n2p3/BP1pPp2/3P1P2/P2B4/4N1PP/R2Q1RK1 b - -,d8e8 a5b6 a7b6 a3a4 c8d7 a1c1 e8b8 d1b3 f8c8 b3a3,132
r5k1/pq3p1p/6p1/2n1b3/8/2Pb3P/P1NQ2P1/2K1R2R b - -,a8b8 c2b4 d3e4 e1e4 c5e4 d2d5 b7b4 c3b4 b8c8 c1d1,-672
2kr3r/1pp1bpp1/p1q1bn1p/2p5/4PN2/2N1BP2/PPP3PP/3RQRK1 b - -,g7g5 f4e6 d8d1 c3d1 c6e6 e1c3 b7b6 b2b3 e7d6 c3d3,7
r2q1rk1/pppnbppp/2np2b1/4p3/4P1P1/1BPP1NNP/PP3P2/R1BQK2R b KQ -,d7c5 b3d5 c6b8 a2a4 c7c6 d5a2 b8d7 b2b4 c5e6 g4g5,79
6k1/8/R7/6rp/1KP5/1P6/8/8 b - -,h5h4 c4c5 g5g2 a6h6 g2h2 c5c6 g8g7 h6h5 h4h3 b4b5,683
r1br2k1/p4pb1/2pq1npp/3Pp3/8/1P4P1/PBPN1PBP/R2Q1RK1 b - -,c6d5 d2c4 d6c7 c4e5 f6e4 d1d4 c8f5 f1e1 c7c2 a1c1,27
r3k2r/1Qp2pp1/p1nqpn1p/3p4/3P4/2NPPN2/PP3PPP/R4RK1 b kq -,e8h8 b7b3 a8b8 b3c2 c6b4 c2e2 c7c5 d4c5 d6c5 f1c1,167
rr4k1/2p2pbp/2pp2p1/2q5/P3P3/1P3P2/2PQN1PP/1R3R1K b - -,d6d5 e2f4 b8e8 f4d3 c5d4 e4d5 c6d5 d2b4 d4c3 b4c3,65
8/r5p1/P6p/5p2/2K5/R5k1/8/8 b - -,g3g4 a3a1 f5f4 c4d4 g7g5 d4e4 f4f3 a1g1 g4h5 g1h1,-517
