rnbqkb1r/pppp2pp/4pn2/5p2/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,f8e7 e4e5 f6d5 f1g2 e8h8 e1h1 b8c6 c2c4 d5b6 b1c3
r1b2rk1/p2nqpbp/2pp1np1/4p3/2P1P3/2N1BN2/PP1QBPPP/R4RK1 b - -,a7a5 a1d1 f6e8 b2b3 g8h8 f3e1 f7f5 e4f5 g6f5 f2f4
r3kbnr/ppp1pppp/2n5/4q2b/5P2/2NP4/PPP1B1PP/R1BQK1NR b KQkq -,e5e2 g1e2 e8a8 h2h3 h5e2 c3e2 e7e6 c2c3 g7g6 e1h1
2b1Q3/1kp5/p1Nb4/3P4/KP5p/3q3P/1R4P1/8 b - -,
rnb1kbnr/1pqp1ppp/p3p3/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 d2d3 c6e5 f3e5 c7e5 f1e2 e5c7 d3d4 g8f6 d4d5
r1bqk1nr/ppp2ppp/2np4/1B6/3BP3/8/PPP2PPP/RN1QK2R b KQkq -,e8f8 d4e3 d8h4 b1c3 g8f6 g2g3 h4h5 d1h5 f6h5 f2f3
rnbqkbnr/ppp2p1p/3p2p1/8/2B1Pp2/3P1N2/PPP3PP/RNBQK2R b KQkq -,d8f6 b1c3 c7c6 d3d4 c8g4 e4e5 g4f3 d1f3 d6e5 c3e4
rn1qkb1r/pppb1ppp/3p1n2/1B1Pp3/4P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,f8e7 b5c4 e8h8 c1e3 c7c6 d5c6 d7c6 e1h1 b8d7 a1d1
r2qbrk1/2p2ppp/1n2p3/pp6/1b1PP3/1P1N2P1/1B2QPBP/R1R3K1 b - -,e8d7 d3b4 a5b4 a1a8 d8a8 c1c7 f8c8 e2c2 a8b8 c7c8
r2qbrk1/2p1bppp/1n2p3/pp1P4/4P3/1P1N2P1/1B2QPBP/R1R3K1 b - -,e8d7 d5e6 d7e6 d3f4 d8d7 c1d1 d7e8 f4h5 f7f6 e4e5
r1bqk1nr/1p2ppbp/p1np2p1/2p5/P3P3/2N2NP1/1PPP1PBP/R1BQ1RK1 b kq -,a8b8 f1e1 c8g4 h2h3 g4f3 g2f3 b7b5 a4b5 a6b5 c3e2
8/P6p/4p3/4bpp1/8/2k2P2/5P1P/3K4 b - -,c3d4 a7a8q e5h2 a8e8 e6e5 e8d8 d4c4 d8g5 h2f4 g5g8
r1bq1rk1/pp2bppp/2n1p3/8/3PP3/5NP1/P4PBP/R1BQ1RK1 b - -,c6a5 d1d3 c8d7 c1f4 b7b5 d4d5 e6d5 e4d5 a5c4 d5d6
rnbq1rk1/pp2bppp/4pn2/2Pp4/5B2/P1N1P1N1/1PP2PPP/R2QKB1R b KQ -,f6d7 h2h4 d7c5 g3h5 g8h8 d1f3 b8c6 a1d1 f8g8 f1e2
r4rk1/3nqppp/pbb1p3/1p1p4/1P1N1P2/P2BPQ2/1BP3PP/R4RK1 b - -,f8c8 f3h3 h7h6 f1f3 d7f6 a1f1 c6d7 h3h4 g8f8 d4b3
r1bqkb1r/ppp2ppp/5n2/3PpnN1/2B5/2P5/PPQP1PPP/RNB1K2R b KQkq -,h7h6 g5e4 f6d5 e4g3 f5g3 h2g3 c7c6 e1h1 c8e6 d2d4
rnbq1rk1/ppp1bppp/3p1n2/6B1/3NP3/3B4/PPPN1PPP/R2QK2R b KQ -,d6d5 e4d5 h7h6 g5e3 f6d5 e1h1 d5e3 f2e3 b8d7 d2c4
r1b2rk1/pp3ppp/2n1pn2/3q4/3P4/2PB1N2/P4PPP/R1BQR1K1 b - -,d5a5 c1g5 f6d7 d1c1 f7f6 g5f4 f8d8 c1c2 d7f8 f3d2
r3kbnr/pppqpppp/2n5/3p4/3P1B2/3BPQ2/PPP2PPP/RN2K2R b KQkq -,e8a8 e1h1 e7e6 c2c4 c6b4 d3e2 b4c2 f1c1 c2a1 c4d5
r1b1kb1r/ppq2ppp/5n2/3np1N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 b4c5 g5e4 f6e4 d3e4 d5f6 d1e2 h7h6 h2h3
r1bqk1nr/1ppp1ppp/1bn5/pP6/P1B1P3/2Pp1N2/5PPP/RNBQK2R b KQkq -,d3d2 b1d2 c6e7 c1a3 d7d6 e1h1 g8h6 c4a2 b6c5 a3c5
rnbqkb1r/pppppp2/5n1p/6p1/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,d7d5 c2c4 f8g7 c4d5 e8h8 f1e2 f6d5 e3e4 d5b6 b1c3
8/p6p/P7/2p3P1/1P1p1k1P/3K4/6P1/8 b - -,c5b4 d3d4 f4g4 g2g3 b4b3 d4c3 b3b2 c3b2 g4f5 b2b3
r4rk1/ppqn1ppp/2pb1p2/7b/3P4/2PB1N1P/PPQ2PP1/R1B1R1K1 b - -,f8e8 d3h7 g8h8 e1e8 a8e8 g2g4 g7g6 g4h5 h8h7 c1d2
rn2kb1r/pp2pppp/2pq1n2/8/3P4/5B2/PPP2PPP/RNBQK2R b KQkq -,e7e5 e1h1 b8d7 c2c3 e5d4 f1e1 f8e7 g2g3 d7c5 c1f4
r4rk1/3q1pp1/2b2n1p/ppb1pP2/3pP1P1/PP1B3Q/1BPN3P/4RRK1 b - -,d7b7 h3g2 f6d7 g4g5 h6g5 g2g5 f7f6 g5h5 f8f7 f1f3
r1bqk1nr/ppp1bppp/2n5/8/2BpP3/5N2/PP1N1PPP/R1BQ1RK1 b kq -,a8b8 d2b3 g8f6 e4e5 f6d5 b3d4 c6d4 f3d4 e8h8 c4d3
rnbqkbnr/pp2pppp/2p5/8/5P2/3BB3/PPP3PP/RN1QK1NR b KQkq -,g8f6 b1c3 g7g6 d1e2 d8a5 g1f3 f8g7 e1a1 c8e6 a2a3
rnbqk2r/ppp2ppp/4p3/3p4/3PBB2/2P1P3/P1P2PPP/R2QK1NR b KQkq -,g7g5 f4e5 f7f6 d1h5 e8d7 h5f7 d8e7 f7f6 e7f6 e5f6
rnbqkb1r/ppp2p1p/4pnp1/3p4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,d8e7 f1g2 f8g7 e1h1 e8h8 b1c3 f8d8 c1f4 b8c6 a1d1
rnbqkb1r/1p2pppp/p2p1n2/8/2BQP3/2P2N2/PP3PPP/RNB1K2R b KQkq -,b8d7 c1e3 b7b5 c4b3 c8b7 b1d2 e7e6 a2a4 f8e7 e1h1
r2qkb1r/pppnpppp/5n2/3p1bB1/2PP4/4P3/PP1N1PPP/R2QKBNR b KQkq -,d5c4 f1c4 d7b6 c4b3 a7a5 g1f3 h7h6 g5h4 e7e6 b3c2
rnb1k2r/pp2bppp/2p1p3/q2p4/3PnBP1/P1N1PP2/1PP1N2P/R2QKB1R b KQkq -,e4f6 h2h4 a5b6 e2g3 f6d7 e3e4 e8h8 f4e3 d5e4 g3e4
rnb1k2r/pp2bppp/2pnp3/q2p4/3P1BP1/P1N1PPN1/1PP4P/R2QKB1R b KQkq -,a5b6 e3e4 f7f6 f1e2 e8h8 d1d2 b8d7 e1h1 b6d8 a3a4
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/3P2P1/PPP1NPBP/RNBQ1RK1 b kq -,a8b8 c2c3 e7e6 d3d4 f8e7 c1f4 b8c8 d4d5 c6e5 b1a3
rnbqk2r/pppp1pPp/8/8/5p2/2b5/PPPP2PP/R1BQKBNR b KQkq -,c3d4 g7h8q d4h8 g1f3 b8c6 d2d4 c6d4 f3d4 d8h4 e1e2
r1b1kb1r/pp1p1ppp/2n2q2/2p5/4P3/8/PPP1NPPP/R1BQKB1R b KQkq -,f6e7 e2c3 d7d5 d1d5 c8e6 d5g5 f7f6 g5e3 c6d4 f1b5
r1b2rk1/pp1pbppp/2n2q2/2p5/4P3/2NB4/PPP2PPP/R1BQK2R b KQ -,e7d8 c3d5 f6e6 c2c3 c6e7 e1h1 e7d5 e4d5 e6f6 f1e1
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/1BNP4/PPP1NPPP/R1BQ1RK1 b kq -,e8h8 c1e3 b7b6 d1d2 d7d5 e4d5 e6d5 e3g5 d8d7 a1e1
r2qk2r/pppbnppp/3p1n2/3P4/1Q2P3/2NB1N2/PP3PPP/R1B1K2R b KQkq -,e8h8 b4b7 a7a5 e1h1 f8e8 b7b3 h7h6 f3d2 e7g6 d2c4
r2qkb1r/5ppp/p3p1b1/1ppn4/2PP1P2/1B4N1/PP4PP/R1BQ1RK1 b kq -,d5e7 d1f3 a8c8 d4d5 e7f5 g3f5 e6f5 c4b5 c5c4 f3e2
r2qk1nr/pp2ppbp/6p1/1NppP3/3P1Pb1/5N2/PPP3PP/R1BQ1RK1 b kq -,c5c4 b2b3 a7a6 b5c3 a8c8 a1b1 e7e6 h2h3 g4f3 f1f3
rnbqkbnr/1ppppppp/8/8/p1P1P3/3P4/PP3PPP/RNBQKBNR b KQkq -,c7c5 b1c3 a4a3 c3b5 a3b2 c1b2 d7d6 g2g3 b8c6 g1e2
r3kbnr/pppqpppp/3p4/3Pn3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c6 f2f4 e5c4 b2b3 c4b6 a2a4 g7g6 a4a5 f8g7 c1b2
r1bqk2r/p3bppp/2pp1n2/4p1B1/2B1P3/2N5/PPP2PPP/R2Q1RK1 b kq -,d8c7 b2b4 e8h8 g5f6 e7f6 d1d3 a8b8 a1b1 c8d7 a2a4
rnbqk2r/pp3ppp/2pbpn2/3p2B1/3P4/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,h7h6 g5h4 b8d7 g1f3 e6e5 h4g3 d8e7 d4e5 d7e5 f3e5
r1b1k1nr/p1pp1ppp/1pn5/1Bb3B1/4P3/8/PPP2PPP/RN2K1NR b KQkq -,c8b7 b1c3 h7h6 g5d2 e8a8 f2f3 a7a6 b5c4 f7f5 e1a1
r3kb1r/pp3ppp/2n2n2/2PpB3/3N2b1/2P1PP2/Pq1N2PP/R2QKB1R b KQkq -,g4h5 e5f6 g7f6 d1b1 b2b1 a1b1 f8c5 b1b7 c5d4 e3d4
8/1R6/4k3/8/2Q5/4K3/8/8 b - -,g4h5 e5f6 g7f6 d1b1 b2b1 a1b1 f8c5 b1b7 c5d4 e3d4
r1bqkb1r/ppp3pp/2np1p2/4p3/2B5/2P2N1P/PPP2PP1/R1BQR1K1 b kq -,a7a5 a2a4 d8d7 d1e2 f8e7 c4d5 c6d8 f3h4 g7g6 f2f4
r1b1k1nr/pppp1ppp/3b1q2/1B6/4P3/4Q3/PPP2PPP/RNB1K2R b KQkq -,c7c6 b5d3 g8e7 b1c3 e8h8 c1d2 e7g6 g2g3 d6c7 f2f4
8/N7/2k5/4Q3/8/4K3/8/8 b - -,c7c6 b5d3 g8e7 b1c3 e8h8 c1d2 e7g6 g2g3 d6c7 f2f4
8/8/8/8/1k1B4/3BK3/8/8 b - -,c7c6 b5d3 g8e7 b1c3 e8h8 c1d2 e7g6 g2g3 d6c7 f2f4
rn2r1k1/p1q4p/2p1bp1n/P5pP/1b6/5NP1/1PPNKP2/R1BQ1B1R b - -,c7c6 b5d3 g8e7 b1c3 e8h8 c1d2 e7g6 g2g3 d6c7 f2f4
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2NB1P2/PPP1N1PP/R1BQ1RK1 b - -,g4c8 a2a4 b8c6 c1e3 e7e5 d4d5 c6b4 d3c4 c7c6 d1d2
rnb1kb1r/ppp2ppp/8/4P3/1n6/2N5/PP2PPPP/R1BK1BNR b kq -,b8a6 a2a3 b4c6 g1f3 c8e6 d1e1 a6c5 c1f4 e8a8 h2h4
r1bqkbnr/p1pp2pp/2p5/4p3/2B5/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8f6 c4b3 f6f3 g2f3 d7d5 e1h1 f8d6 c2c4 g8e7 f1e1
r1b1k2r/2qpnppp/p2b4/1p6/3QP3/7P/PPB2PP1/RNB2RK1 b kq -,e8h8 d4d3 e7g6 f1d1 b5b4 d3d6 c7c2 c1e3 c2e4 d1d4
K7/PR1k4/8/8/8/8/r7/8 b - -,d7c8 b7b3 a2c2 b3e3 c8c7 e3e7 c7c8
rn1qkbnr/1p2pppp/p1p5/3p1b2/3P1B2/2N1PP2/PPP3PP/R2QKBNR b KQkq -,b7b5 f1d3 f5d3 c2d3 e7e6 g1h3 g8f6 e1h1 c6c5 d4c5
rnbq1rk1/1p1p1ppp/p3pn2/8/1bPNP3/2N2P2/PP2B1PP/R1BQK2R b KQ -,b8c6 d4c6 b7c6 e4e5 f6e8 e1h1 f7f6 f3f4 b4c5 g1h1
r1bqkb1r/ppp2ppp/2n2n2/3pP3/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6g8 d1d5 f8b4 d5b3 c8e6 f1c4 e6c4 b3c4 b4c3 c4c3
2rr2k1/5pp1/p1q2n1p/4pP2/2p1P1P1/2P5/2PNQ2P/R5RK b - -,d8d2 e2f3 f6e4 g1f1 e4f2 h1g2 e5e4 f3f4 e4e3 f4f3
r3k1nr/pp3ppp/2nqp3/3p3b/3P4/2PB1N1P/PP1N1PP1/R2QK2R b KQkq -,a8b8 e1h1 g8e7 f1e1 e8h8 d2b3 h7h6 d3b5 d6c7 a2a4
r1bqkbnr/pppp2pp/6n1/7Q/2BNp3/8/PPP2PPP/RNB1K2R b KQkq -,g8f6 h5g5 d7d5 c4e2 c7c5 d4f5 c8e6 e1h1 d8d7 f5h4
rnb1k2r/pppp2pp/4pq2/5p2/1bPP4/2N5/PPQ1PPPP/R3KBNR b KQkq -,f6d4 g1f3 b4c3 b2c3 d4f6 g2g3 b7b6 f1g2 c8b7 e1h1
r2qkb1r/ppp2ppp/2n1pn2/1B1p4/Q2P2b1/2P1PN2/PP3PPP/RNB1K2R b KQkq -,f8d6 b5c6 b7c6 a4c6 f6d7 b1d2 e8h8 e1h1 a8b8 c3c4
rnbqkbnr/pp2pp1p/2p3p1/8/3pP3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d5 e2d4 c6c5 d4b3 f8g7 c2c3 d8c7 d3d4
r1bqkb1r/pppp1ppp/5n2/3P4/3p4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1f1 e8h8 f3d4 b4c5 d4b3 c5e7 h2h4 d7d6 c1g5
2Rq1rk1/3bbp1p/pn1p2p1/1p1Pp3/1P2P3/1B2BN1P/P4PP1/3QR1K1 b - -,d8c8 e3b6 d7h3 g2h3 c8h3 f3h2 e7g5 b6e3 h3h6 d1g4
r1bqk1nr/pppp1pbp/6p1/1B6/3pP3/8/PPPPNPPP/R1BQ1RK1 b kq -,c7c5 d2d3 g8e7 c1g5 e8h8 a2a4 g8h8 a4a5 a8b8 b5c4
8/8/k7/8/PK6/8/1N6/8 b - -,c7c5 d2d3 g8e7 c1g5 e8h8 a2a4 g8h8 a4a5 a8b8 b5c4
8/k7/P7/K7/2N5/8/8/8 b - -,c7c5 d2d3 g8e7 c1g5 e8h8 a2a4 g8h8 a4a5 a8b8 b5c4
3k1b1r/1b1pq2p/1pnn2p1/4p3/5p2/1B1Q4/PPPPNPPP/R1B2RK1 b - -,g6g5 d3f3 f8g7 b3d5 e5e4 f3b3 d8c7 d5c6 b7c6 e2c3
r1bqk2r/ppp1bppp/4pn2/3pP3/1n1P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c5 e5f6 e7f6 d4c5 e8h8 e1h1 d8e7 f1e1 f8d8 a2a3
r1b1kb1r/ppp2p1p/2np1qp1/3Np3/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f8g7 d5f6 g7f6 c2c3 c8e6 f1e2 e8h8 e1h1 a7a6 d1d2
r4rk1/pbp1bppp/1p2p3/4P3/2PqpB2/6P1/PPQ1PPBP/R4RK1 b - -,f8d8 f1d1 d4c5 g2e4 b7e4 c2e4 c5a5 g1g2 h7h6 f4e3
r4rk1/pbp1bp1p/1p2p3/4P1p1/1qP1p3/6P1/P1QBPPBP/3R1RK1 b - -,b4d2 d1d2 a8d8 d2d1 f8e8 g2e4 b7e4 c2e4 e7f8 e4c6
rnbqk2r/pp1p1ppp/4pn2/2b5/5P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,d8b6 d1d3 f6g4 b1a3 d7d5 d3b5 b8c6 b5b6 c5b6 a3b5
8/5B2/8/8/1k1N4/3K4/8/8 b - -,b4c5 f7c4 c5d6 d3e4 d6e7 e4e5 e7d8 d4f5 d8c7 c4e6
r2qkb1r/pppbppp1/2n2n1p/1B1p4/3P3B/4PN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 b1c3 a7a6 b5d3 c6b4 d3e2 d7f5 e1h1 f8g7 f3e5
r1bqkbnr/pp3ppp/2n5/2ppp3/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,g8f6 e1h1 f8d6 d2d4 c5d4 e3d4 e5e4 c2c4 e8h8 b1c3
8/8/4B3/6k1/6Q1/4K3/8/8 b - -,d5d4 f2f4 h7h5 b1a3 h5h4 a3c4 h4g3 e2g3 e5f4 g2c6
rnbqkbnr/pp3ppp/8/3pp3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,e5e4 d3b5 b8c6 g1e2 a7a6 b5a4 g8f6 a4b3 f8d6 c1g5
rnbqkbnr/1pp1pp1p/p2p2p1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h5 f1c4 b8c6 c4d5 g8h6 e1h1 f8g7 f1e1 d6e5 d4e5
rn1qkbnr/pp2pppp/2p5/5b2/4N3/3BB3/PPP1QPPP/R3K1NR b KQkq -,f5e4 d3e4 g8f6 e4d3 b8d7 e1a1 d8c7 g1f3 e7e6 c1b1
r2q1rk1/pp1n1ppp/2pb1pb1/8/3P2PN/3B3P/PPP2P2/R1BQR1K1 b - -,f8e8 e1e8 d8e8 h4g6 h7g6 d1e2 e8f8 c1e3 d6c7 g1g2
rnbqk2r/ppp2ppp/3b1n2/3p4/8/2NB1N1P/PPPP1PP1/R1BQK2R b KQkq -,c7c5 d3b5 e8f8 b5e2 d5d4 c3b5 d6f4 e1h1 a7a6 b5a3
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP1B2/P3PN1P/1P3PP1/RN1QKB1R b KQkq -,a7a5 c4d5 e6d5 b1c3 g7g6 f1d3 e8h8 d1c2 d7b6 e1h1
rnbqk1nr/pp3ppp/2pp1b2/8/3NPB2/2N5/PPPQ1PPP/R3KB1R b KQkq -,f6e5 e1a1 g8e7 d4f3 e5f4 d2f4 e8h8 d1d6 d8a5 f1c4
2r2rk1/3nBppp/p3p3/1p1p1n2/2qP1N2/2PQ1BPP/PP3P2/R2R2K1 b - -,f8e8 e7b4 d7f6 d3c4 c8c4 f4d3 e8c8 a2a3 h7h5 f3e2
rnbqkb1r/p3pppp/2p2n2/8/PpBPP3/2N2N2/1P3PPP/R1BQK2R b KQkq -,b4c3 b2c3 f6e4 f3e5 e7e6 d1f3 e4f6 e1h1 d8c7 f1e1
r2q1rk1/pb1n1ppp/1p2p3/3N4/1b1P4/3B1N2/PP1BQPPP/R4RK1 b - -,b4d6 e2e4 g7g6 d5e7 d8e7 e4b7 d7e5 b7e4 f7f5 e4e2
r2q1rk1/pb1n1ppp/1p2p3/3N4/3PQ3/3B1N2/PP1b1PPP/R4RK1 b - -,d8h4 f3h4 g7g6 d5e7 g8g7 e4b7 a8d8 d3b5 d2g5 h4f3
r2q1rk1/pb1nNp1p/1p2p1p1/8/3PQ3/3B1N2/PP1b1PPP/R4RK1 b - -,g8h8 e4b7 d2h6 e7c6 d8c8 d3a6 c8b7 a6b7 a8b8 c6b8
rn1q1rk1/pb3ppp/1p2p3/3n4/3P4/P1PB1N2/3B1PPP/R2Q1RK1 b - -,b8c6 c3c4 d5f6 d2c3 f8e8 f1e1 a8c8 d1d2 c6e7 d4d5
1r1r2k1/4qp1p/b1pb2p1/p1p1p3/2P1P3/1PNQBP2/P5PP/R2R2K1 b - -,e7c7 d3c2 d6e7 d1d8 b8d8 c3a4 a6c8 a1d1 f7f5 d1d8
r1bqkb1r/1ppppppp/p1n2n2/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,f6g4 d1g4 d7d6 g4d1 d6e5 d4d5 c6d4 g1f3 c8g4 f1e2
r1bqkb1r/1ppppppp/p1n2n2/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 d5c6 b7c6 b1d2 e4f6 f3e5 g7g6 f1e2 f8g7 e1h1
rnbqk1nr/pp2ppbp/6p1/2ppP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c5d4 c3d4 b8c6 f1b5 g8h6 h2h3 e8h8 g1f3 f7f6 b1c3
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/1P3NP1/P1PP1PBP/RNBQ1RK1 b kq -,d8d7 c2c3 g8f6 b3b4 c5b6 a2a4 f6e4 d2d4 a7a6 a4a5
r1bq1rk1/1pp2pp1/p1np1n1p/4p3/2B1P2B/2PP1N2/P1P2PPP/R2Q1RK1 b - -,f8e8 c4b3 c6a5 h2h3 d8e7 f1e1 a5b3 a2b3 a6a5 f3h2
r1bq1rk1/ppp2ppp/2p2n2/2b1B3/3P4/1P2P3/P1P2PPP/RN1QK1NR b KQ -,c5d6 e5d6 d8d6 g1e2 c6c5 h2h3 b7b6 e1h1 c8b7 c2c4
rnbq1rk1/pp4pp/2pbp3/3p1p2/2PPn3/1P1BPN2/P3NPPP/R1BQ1RK1 b - -,d8f6 c1b2 b8d7 e2f4 b7b6 a1c1 c8b7 d1e2 g7g6 g2g3
rnbqk2r/p2pppbp/3P1np1/1pp3B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6e4 g5e7 d8a5 c2c3 b8c6 d1c2 e4f6 c2e2 f6g8 e7g5
2kr1n1r/1bq3pp/p2b1n2/1ppNp1N1/4PP2/8/PPB3PP/R1B1QRK1 b - -,h7h6 d5c7 h6g5 f4g5 d6c7 g5f6 g7f6 f1f6 f8d7 f6f5
5k2/p2n1p1p/3bp1p1/1p1p4/1B1P1P2/3NP3/PP2K1PP/8 b - -,f8e8 b4d6 h7h6 d6c7 a7a5 c7a5 d7f6 a5e1 f6e4 d3c5
8/3nk2p/p2bppp1/1pBp4/1P1P1PP1/3NP3/P3K2P/8 b - -,d7c5 d4c5 d6c7 h2h4 h7h6 f4f5 g6g5 h4g5 h6g5 f5e6
rnbqkb1r/p3pppp/1p3n2/2Pp4/1P3B2/4P3/P1P2PPP/RN1QKBNR b KQkq -,c8d7 c5b6 a7b6 g1f3 e7e5 f4e5 f8b4 c2c3 d7a4 e5f6
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/6P1/PP1BPPBP/R2QK1NR b KQkq -,f6e4 g1h3 d7d6 d2e3 e8h8 h3f4 d8e8 e1h1 b8c6 d1b1
r1bqkb1r/pppp1ppp/2n1p3/4P3/3Pn3/3Q3N/PPP2PPP/RNB1KB1R b KQkq -,e4f2 h3f2 d7d6 c1e3 d6e5 d4e5 c8d7 b1c3 c6e5 d3d4
rnbqk1nr/pppp1pbp/4p1p1/8/8/2NP2P1/PPP1PPBP/R1BQK1NR b KQkq -,b8c6 e2e4 g8e7 g1f3 e6e5 a2a4 e8h8 a4a5 h7h6 e1h1
rn1qkbnr/pbpp2pp/1p2p3/4Pp2/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g8h6 f1e2 c7c5 c2c3 f8e7 e1h1 e8h8 d3d4 c5d4 c3d4
6k1/1q4p1/4p1P1/4Pn1Q/8/5RB1/7K/2r5 b - -,g8h6 f1e2 c7c5 c2c3 f8e7 e1h1 e8h8 d3d4 c5d4 c3d4
r1bqk2r/ppp1bppp/2p5/4P3/3P2n1/7P/PPP2PP1/RNBQKB1R b KQkq -,e7b4 c2c3 g4e5 c3b4 e5g6 b1c3 e8h8 f1e2 g6h4 e1h1
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/5NP1/PP1BPPBP/R2QK2R b KQ -,f6e4 e1h1 a7a5 d2e3 h7h6 f3h4 d8e8 d1c2 d7d6 g2e4
r1bqkbnr/p2pnppp/2p5/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e7g6 d2d4 e5d4 f3d4 d8c7 f1e1 f8c5 d4f5 e8f8 c1e3
r1b1kb1r/ppqp1ppp/4p3/4Q3/2B5/2P5/PP3PPP/RNB1R1K1 b kq -,c7c5 e5e2 b7b6 b1d2 c8b7 c4a6 b7a6 e2a6 c5c7 a6e2
rnb1k2r/ppp2ppp/5n2/qB1Pp3/1b6/2N5/PPPB1PPP/R2QK1NR b KQkq -,c7c6 d5c6 e8h8 g1e2 b8c6 b5c6 b7c6 e1h1 f8d8 e2g3
r1b1kbnr/pppp1ppp/2n5/8/2Bpq3/2P5/PP2NPPP/RNBQ1RK1 b kq -,e4f5 f1e1 f8e7 e2g3 f5c5 c4f1 a7a6 b2b4 c5d6 g3h5
rnbqkbnr/p2p1ppp/1p2p3/8/3PP3/p2B1N2/2P2PPP/RNBQK2R b KQkq -,g8f6 e1h1 c8b7 e4e5 f6d5 b1a3 d5c3 d1e1 b7f3 g2f3
rnbqkb1r/p1pp1ppp/1p3n2/4p3/2B1P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,f8c5 d2d3 e8h8 f3f4 b8c6 g1f3 e5f4 c1f4 f8e8 d1d2
rnbqk2r/ppp1bppp/3P4/2n5/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7d6 c1g5 d6e7 d1d8 e8d8 c4f7 e7g5 f3g5 h7h6 g5f3
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R b KQ -,d8e7 c4c5 b7b6 c1a3 a7a5 a1b1 c8a6 f1b5 a6b7 e1h1
4rn2/Q1Rr1bk1/4pp2/3p3p/3P2pP/4NN2/PqR2PP1/6K1 b - -,b2a1 g1h2 e8e7 f3g1 d7c7 c2c7 e7c7 a7c7 a1b2 e3f1
rn1qkb1r/pp2pppp/3p4/2pnPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d6e5 f1b5 b8c6 f3e5 d8c7 e1h1 c5d4 c3d4 e7e6 b1c3
r1bqkbnr/ppp3pp/2n2p2/4p3/3pPP2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,e5f4 c1f4 g8e7 f4g3 e7g6 c2c3 f8d6 g3f2 d4c3 b1c3
r2q3r/pb2k1pp/4pp2/1BbnP3/1p5B/5N2/PP3PPP/R2QK2R b KQ -,d8b6 b5c4 e7f7 e1h1 f6f5 f3g5 f7g8 a1c1 h7h6 g5e6
r1bqkbnr/pp2pp1p/2p3p1/2p5/4P3/1PN5/P1PP1PPP/R1BQK1NR b KQkq -,g8h6 d1e2 e7e5 h2h4 c8e6 d2d3 f7f6 f2f3 d8e7 h4h5
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/2P1PN2/P2B1PPP/R2QKB1R b KQ -,b7b6 f1e2 c8a6 e1h1 d8e8 d1c2 f6e4 d2c1 d7d6 f3h4
rn1qkb1r/pbpp1ppp/1p2p3/4P3/2BP2n1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4b3 a7a5 h2h3 g4h6 c1h6 g7h6 e1h1 d8d7 b3a4
r1bq1rk1/3nbppp/pp1p4/3Pp3/PPN5/8/2P1BPPP/R1BQ1RK1 b - -,a8b8 a4a5 b6b5 c4a3 e5e4 c2c4 b5c4 a3c4 b8b4 c1e3
