r1bq1rk1/pppn1pbp/2n3p1/4p3/2N5/2P1PN1P/PP3PPB/R2QKB1R b KQ -,a7a5 d1c2 d8e7 c4d2 d7c5 f1e2 c8f5 e3e4 f5d7 e1h1,-83
4r1rk/1b3p1p/pq2Np2/1p1R3P/4pQB1/2P4R/1P3PP1/2K5 b - -,b6e6 g4e6 e8e6 d5d6 e6d6 f4d6 h7h6 d6f6 h8h7 f6f7,Mate
rnbqkbnr/pp3ppp/8/2ppp3/6P1/2PP3P/PP2PP2/RNBQKBNR b KQkq -,b8c6 f1g2 h7h5 g4h5 c8e6 g1f3 f7f6 e2e4 g8e7 e4d5,-170
3R1Q2/1q3p1k/r3bp1p/p7/8/1P3P2/2P3PP/1K6 b - -,h7g6 g2g4 f6f5 f8g8 g6f6 g8h8 f6e7 h8f8 e7f6 f8h6,Mate
r2qkbnr/pp3ppp/2n1b3/2ppp3/6P1/2PP3P/PP1NPPB1/R1BQK1NR b KQkq -,f7f6 d1a4 g8e7 d2f1 d8c7 f1g3 e7c8 g1f3 c8b6 a4c2,-187
r1bq1rk1/ppppnppp/2n5/1Bb3NQ/3pP3/8/PPP2PPP/RNB2RK1 b - -,f8e8 h5f7 g8h8 f7h5 h7h6 g5f7 h8h7 f7d8 e8d8 h5c5,Mate
3qr1k1/pB1n1pbp/1p4p1/8/3p4/1NP5/P1P3PP/R3QR1K b - -,d7f6 e1f2 d8c7 b7f3 g6g5 b3d4 g5g4 f3c6 e8e5 a1e1,688
3q2k1/pB1n1pbp/1p4p1/8/3p4/1NP5/P1P3PP/4RR1K b - -,d4c3 b3c1 d7e5 b7a6 e5g4 h2h3 g7d4 e1e2 d8g5 c1b3,-402
6k1/p4p2/1p4pb/3qn3/7p/1N1B3R/P1P3PP/5R1K b - -,h6g5 d3e2 d5e4 e2d3 e4b4 a2a3 b4d6 d3e2 a7a5 f1d1,-524
4r1k1/5p2/3p2pp/p1pP1b2/2P5/5PP1/PN3KP1/2R5 b - -,h6h5 b2d1 e8b8 f2e3 b8b4 e3f4 f5d3 g3g4 h5g4 f4g4,-108
rnbqkb1r/ppp2ppp/4pn2/6N1/2BPp3/8/PPP2PPP/RNBQK2R b KQkq -,b8c6 c4b5 h7h6 g5h3 f8d6 c2c4 e6e5 b5c6 b7c6 d4e5,-355
8/2K5/2P5/8/3Q4/8/4k1R1/2r5 b - -,a7a6 b1c3 b7b5 c4e2 c8b7 f2f3 c7c5 c3e4 c5d4 e1h1,Mate
r2q1rk1/pppb1ppp/2np1n2/2b1pPB1/2B1P3/2NP1N2/PPP3PP/R2QK2R b KQ -,h7h6 g5h4 c6a5 c3d5 a5c4 d3c4 a7a5 d1e2 g7g5 f5g6,176
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7d6 d4d5 c6e5 f3e5 d6e5 h4f6 e7f6 f1e2 e8h8 e2f3,103
1rbq1rk1/4ppbp/p1pp1np1/n1P3B1/8/1PN2NP1/P3PPBP/R2Q1RK1 b - -,d6d5 g5f4 b8b7 f4e5 c8g4 d1d4 g4f3 g2f3 f6e8 e5g7,118
rnbqkbnr/3p1ppp/p3p3/2p5/Np2P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,d8c7 c2c3 b4c3 b2c3 c8b7 e4e5 b8c6 a1b1 a8b8 d2d4,109
rn1q1rk1/ppp2ppp/3bpn2/3pNb2/2PP1B2/4P2P/PP3PP1/RN1QKB1R b KQ -,c7c5 d4c5 d6c5 a2a3 c5b6 b2b4 f6e4 c4d5 e6d5 f1d3,-61
8/8/K1p1k3/2P5/8/8/8/8 b - -,f5b1 a1b1 d6b4 e1e2 d5c4 e5c4 f6d5 f4h2 b7b5 c4e5,Mate
rnbqkb1r/ppp2ppp/3p1N2/4p3/8/5N2/PPPPPPPP/R1BQKB1R b KQkq -,d8f6 d2d3 f8e7 c2c3 b8c6 c1g5 f6g6 g5e7 c6e7 g2g3,-35
6K1/6P1/3k3R/8/8/8/8/6r1 b - -,d8f6 d2d3 f8e7 c2c3 b8c6 c1g5 f6g6 g5e7 c6e7 g2g3,Mate
r1bq1rk1/pp1n1ppp/2p1pn2/b2pN3/2PP4/P1NBP3/1P3PPP/R1BQ1RK1 b - -,d5c4 e5c4 a5c7 f2f4 c6c5 c4e5 c5d4 e3d4 d7b6 d1f3,53
r1bq1rk1/pp3ppp/2p1pn2/b3P3/2B5/P1N1P3/1P3PPP/R1BQ1RK1 b - -,b7b5 c4d3 a5c3 b2c3 f6d7 f2f4 d7c5 d3c2 d8d5 d1e2,85
r2qk1nr/pp3ppp/2nbb3/2ppp3/6P1/2PP3P/PP2PPB1/R1BQKNNR b KQkq -,d8d7 e2e4 d5d4 f1g3 f7f6 g1e2 g8e7 g3f5 e7g6 h3h4,-157
rnb2rk1/ppppqppp/5n2/4p3/2P5/5NP1/PP1PPPBP/R1BQK2R b KQ -,e5e4 f3d4 d7d5 c4d5 f8d8 e1h1 c7c5 d4c2 f6d5 d2d3,-27
rn1qkb1r/ppp2ppp/4b3/3np3/2B5/1Q2P3/PP1P1PPP/RNB1K1NR b KQkq -,b8a6 d2d4 e5d4 e3d4 f8b4 c1d2 e8h8 g1e2 c7c6 c4a6,-95
rnbq1rk1/1p3pbp/2pp1np1/p2Pp3/2P1P1P1/2N1BN1P/PP3P2/R2QKB1R b KQ -,c6d5 c4d5 f6e8 h1g1 b8d7 h3h4 d7c5 h4h5 a5a4 f3d2,107
r2qkbnr/ppp2ppp/2n1p3/1B3b2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d6 e1h1 e8a8 d2d3 a7a6 b5c6 d6c6 f3e5 c6e8 d1h5,-12
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2BP1B2/4PN1P/PPP2PP1/RN1Q1RK1 b - -,d8e8 c4e2 b7b6 c2c4 f6e4 f3d2 e4d2 d1d2 c8b7 b1c3,65
8/8/2K4p/4N2k/2p4N/8/3P4/6q1 b - -,g1b1 h4f3 b1b3 c6c5 b3a2 c5d4 a2a4 d4d5 a4c2 d5e6,-27
r2qk2r/5ppp/P2pbb2/3Np3/3nP3/N7/PP3PPP/R2QKB1R b KQkq -,e8f8 f1c4 e6d5 c4d5 d8a5 e1f1 a5a6 a3c4 g7g6 h2h4,185
8/P7/5k2/7p/1Pr1P2P/8/6K1/8 b - -,c4c2 g2f3 c2a2 f3e3 f6e5 e3d3 a2a7 d3c4 a7c7 c4d3,-6657
8/P7/5k2/7p/1P2P2P/5K2/2r5/8 b - -,f6e5 a7a8q e5f4 a8f8 f4e4 f8e7 e4d4 b4b5 c4c2 g2g3,Mate
r1b1k2r/1pqnbppp/p2ppn2/8/3NP1P1/2N2Q2/PPPB1P1P/2KR1B1R b kq -,d7c5 g4g5 f6d7 h2h4 b7b5 a2a3 c8b7 c1b1 a8c8 f3e3,104
r2qkb1r/pp3ppp/2n1pn2/2pp1bB1/3P3N/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,f5g6 f1e2 f8e7 h4g6 h7g6 d4c5 e7c5 h2h4 c5e7 d1c2,21
rnbqkb1r/pp2pppp/2p5/8/2B5/2P2Q2/PPP2PPP/R1B1K1NR b KQkq -,e7e6 f3g3 b8d7 g1f3 d7b6 c4b3 b6d5 e1h1 d8d6 b3d5,79
rnb2r1k/pp1n3B/4ppQ1/3pP3/3p4/2N4N/PPP2PP1/R3K2R b KQ -,e7e6 f3g3 b8d7 g1f3 d7b6 c4b3 b6d5 e1h1 d8d6 b3d5,Mate
rnb3k1/pp3B2/4pp1Q/3pn3/3p4/2N4N/PPP2PP1/R3K2R b KQ -,g8f7 h6h7 f7e8 c3b5 b8c6 b5c7 e8d8 c7a8 c6e7 h7h8,1815
r1bqkb1r/ppp1pppp/2n2n2/1B1p4/8/1QP1P3/PP1P1PPP/RNB1K1NR b KQkq -,e7e5 d2d4 c8d7 d4e5 c6e5 b1d2 c7c6 b5e2 a7a5 g1f3,-96
r1bqk2r/ppp1bppp/1nnp4/8/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,a7a6 d4d5 c6e5 f3e5 d6e5 d1c2 f7f5 e1a1 e8h8 c4c5,130
rnbqk1nr/pp3ppp/2pb4/3p4/2P5/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 c4d5 c6d5 d3e2 e8h8 d2d4 b8c6 b1c3 h7h6 c1e3,-78
8/8/8/K7/1p5b/5k2/P7/8 b - -,c8e6 c4d5 c6d5 d3c2 g8f6 h2h3 b8c6 d2d4 a8c8 b1c3,Mate
r1b2rk1/pp1nq1pp/1bp1Bp2/4P3/1P3P2/PQN1P3/6PP/R1B2RK1 b - -,f8f7 e6f7 g8h8 e5e6 d7f8 f4f5 b6c7 c3e4 c7e5 c1b2,982
r1b2r1k/pp1nq1pp/1bp1Bp2/4P3/1P2NP2/PQ2P3/6PP/R1B2RK1 b - -,f8e8 e6c4 f6e5 e4g5 e8f8 g1h1 d7f6 f4e5 e7e5 g5f7,239
r1bqkb1r/p1pp1ppp/2p5/8/4n3/8/PPPNBPPP/R1BQK2R b KQkq -,e4d2 c1d2 f8e7 e1h1 e8h8 f1e1 a7a5 b2b3 e7f6 a1b1,-83
r1b1kbnr/pppnpppp/8/q7/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7b6 c4b3 c8g4 a2a4 e7e6 h2h3 g4h5 d2d4 g8f6 e1h1,84
r3kbnr/pppqp1pp/2n2p2/3P4/2p3b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a8d8 b1c3 c6b4 f3d4 e7e5 d5e6 d7d4 d1a4 c7c6 a2a3,167
r1b1kbnr/pp1npppp/2p5/q7/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7b6 c4b3 c8g4 h2h3 g4f3 d1f3 e7e6 c3e4 b6d7 d2d4,98
rnbqkb1r/4pppp/p2p4/8/1N1N4/1P3Q2/1PP2PPP/R1B1K2R b KQkq -,d8c7 f3a8 c7b7 a8b7 c8b7 e1h1 e7e5 d4f5 d6d5 a1a4,830
r1bqkb1r/pp1ppp1p/2n2np1/8/4PP2/2N5/PPP2QPP/R1B1KBNR b KQkq -,d7d5 e4d5 f6d5 c3d5 d8d5 g1f3 f8g7 c2c3 d5a5 c1d2,-45
rn1qk1nr/ppp2pp1/4p2p/3p1b2/2PP1B2/2P1PN2/P4PPP/R2QKB1R b KQkq -,c7c6 d1b3 b7b6 a2a4 g8e7 a4a5 b8d7 c4d5 e7d5 f4g3,175
r2qkbnr/pppb1ppp/8/8/2P5/8/PP2PPBP/RNBQK2R b KQkq -,c7c6 c1f4 g8f6 d1b3 d8a5 b1c3 a5a6 e1h1 d7e6 a1c1,-45
r1bqkb1r/pppp1p2/2n2npp/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,d8e7 e1h1 f8g7 f1e1 d7d6 a2a4 e8h8 h2h3 g8h8 a4a5,69
5k2/8/3K4/8/8/6Q1/8/5r2 b - -,f1f6 d6e5 f8f7 g3g4 f6f2 g4d7 f7g8 d7d4 f2f7 e5e6,5395
8/R5k1/8/1r5P/5PK1/8/8/8 b - -,g7f8 f4f5 b5b1 g4g5 f8g8 a7e7 b1f1 g5f6 g8f8 e7f7,560
r1bqk2r/pppnnpbp/3pp1p1/8/3PPP2/2P2N2/PP2B1PP/RNBQ1RK1 b kq -,a7a6 c1e3 e8h8 b1d2 c7c5 a2a4 b7b6 e2d3 c8b7 h2h3,61
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 b - -,d6c5 b2b4 c5b6 b1d2 d7d6 f1e1 a7a5 b4b5 c6d4 c2c3,29
r1bq1rk1/pp2bpp1/4pn1p/8/PnBP3B/2N2N2/1P2QPPP/R2R2K1 b - -,f8e8 f3e5 c8d7 h2h3 a7a6 c4b3 a8c8 e2e3 a6a5 d1d2,67
rnbqk2r/pp2bppp/2p2n2/3pp1B1/8/1QPP2P1/PP2PPBP/RN2K1NR b KQkq -,b8d7 g1f3 a7a5 e1h1 e8h8 b3c2 e7d6 g5f6 d7f6 b1d2,-60
r1b2r1k/pp2q1pp/1bp1Bn2/6N1/1P3P2/PQ6/6PP/R1B2R1K b - -,f6e4 g5e4 c8e6 b3c3 e6d5 e4g3 e7h4 c1b2 f8f6 f4f5,-112
rnbq1rk1/pp3ppp/2pb1p2/8/2BP4/5Q2/PPP1NPPP/R1B1K2R b KQ -,a7a5 e1h1 b8a6 f1d1 c8e6 c4e6 f7e6 a2a3 d8d7 c2c4,33
r1b4k/pp2qBpp/1bp5/8/1P2nP2/PQ6/6PP/R1B2R1K b - -,e4f2 h1g1 f2g4 c1e3 b6e3 b3e3 e7e3 g1h1 g4f2 f1f2,-1100
rnbqkb1r/pp2pppp/3p1n2/2p5/4PB2/3P3P/PPP2PP1/RN1QKBNR b KQkq -,g7g6 c2c4 f8g7 b1c3 b8c6 f1e2 a7a6 g1f3 e8h8 d1d2,-53
r1b4k/pp2qBpp/1bp5/8/1P3P2/PQ1n4/6PP/R1B2R1K b - -,d3f2 h1g1 f2g4 c1e3 b6e3 b3e3 e7e3 g1h1 g4f2 f1f2,-1196
5R2/5KP1/8/6k1/8/8/8/1r6 b - -,,0
r6k/pp3BBp/1bp5/8/1P3P2/PQ1n3b/4q1PP/R4R1K b - -,h8g7 f7d5 c6d5 b3d5 a8g8 d5f3 h3g4 f3e2 g4e2 h2h3,-915
r7/pp4kp/1bp5/3B4/1P3P2/PQ1n3b/4q1PP/R4R1K b - -,c6d5 b3d5 a8g8 d5f3 h3g4 f3e2 g4e2 h2h3 g7f6 a3a4,-791
rnbqk1nr/pppp2bp/5pp1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 d7d6 d4e5 c6e5 f3e5 f6e5 f2f4 c7c6 f4e5,232
rnbqkb1r/pp2pppp/2p2n2/4N3/2pP1B2/8/PP2PPPP/RN1QKB1R b KQkq -,b7b5 g2g3 e7e6 f1g2 f6d5 e1h1 f7f6 e5f3 a7a5 f4d2,-61
rnbqk1nr/ppp3bp/3p1pp1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8h6 d4e5 d6e5 d1d8 e8d8 c1e3 c8d7 f1d1 d8c8 d1d2,213
r6k/pp5p/1b6/6Q1/1P3P2/P2n3b/4q1PP/R4R1K b - -,d8e7 b2b4 b8c6 c3d5 e7d7 d4e5 c6e5 f3e5 f6e5 f2f4,Mate
r6k/pp5p/8/6Q1/1P1b1P2/P2n3P/4q2P/R4R1K b - -,d8e7 b2b4 b8c6 c3d5 e7d7 d4e5 c6e5 f3e5 f6e5 f2f4,Mate
6rk/pp5p/8/6Q1/1P1b1P2/P2n3P/4q2P/4RR1K b - -,d8e7 b2b4 b8c6 c3d5 e7d7 d4e5 c6e5 f3e5 f6e5 f2f4,Mate
8/4k3/2Q3K1/8/8/3N4/8/8 b - -,d8e7 b2b4 b8c6 c3d5 e7d7 d4e5 c6e5 f3e5 f6e5 f2f4,Mate
rnbqkbnr/pp1p1pp1/4p2p/8/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d4c3 b1c3 d7d6 e1h1 b8c6 c1f4 e6e5 f4e3 g8f6 a1c1,-9
r1bqkb1r/p2p1ppp/1pn1p3/1N1n4/Q4B2/4PN2/PPP2PPP/R3KB1R b KQkq -,f8e7 b5d6 e7d6 f4d6 c8b7 f1d3 d8f6 e1a1 a7a6 h2h4,231
rnb2r2/pp3p1Q/4pk2/3pnB2/3pN3/2N5/PPP2PP1/R3K2R b KQ -,f6e7 h7h4 f7f6 h4h7 e5f7 c3d5 e6d5 e4f6 b8c6 e1a1,1100
r1b1kb1r/ppp1pppp/2n1q3/8/4N3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,e6e4 d2d4 c8g4 f1e1 e8a8 c2c3 e7e6 h2h3 g4h5 b2b4,246
rnbqk2r/ppp3pp/4p3/3p1p2/1bPPn3/2NBPP2/PPQ3PP/R1B1K1NR b KQkq -,e8h8 f3e4 f5e4 d3e2 c7c5 a2a3 b4a5 d4c5 d8g5 e2f1,129
r2qkbnr/pbp2ppp/1pnp4/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,f8e7 g5e3 g8f6 d3d4 e8h8 d4d5 c6b8 e1h1 c7c6 d5c6,31
r1bqkbnr/1p2p1pp/p1B2p2/3p4/3P1B2/4P3/PP3PPP/RN1QK1NR b KQkq -,d8d7 c6d7 c8d7 b1c3 e7e6 g1e2 g7g5 f4g3 g8e7 f2f3,1176
6k1/5pp1/8/1pb1P3/2p1q2p/2P2r2/1P1N1PQK/5R2 b - -,e4e5 h2h1 f3d3 d2f3 e5f5 f3h2 c5d6 g2g4 f5f4 g4f4,-789
r1bqk2r/pp2npbp/2n1p1p1/2p5/3pPP2/1B1P1N2/PPP1N1PP/R1BQ1RK1 b kq -,e8h8 a2a4 c6a5 b3a2 c8d7 c1d2 a8c8 h2h4 e7c6 h4h5,109
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2PP3P/PP2QPP1/RNB1KBNR b KQkq -,d7d5 g1f3 f8e7 e4e5 f6d7 g2g3 b7b5 f1g2 a7a5 e1h1,-76
8/1B6/8/1kB5/3K4/8/8/8 b - -,d7d5 g1f3 f8e7 e4e5 f6d7 g2g3 b7b5 f1g2 a7a5 e1h1,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p5/5P2/3PPN2/PPP3PP/RNBQKB1R b KQkq -,d7d5 g2g3 b8c6 f1g2 b7b5 a2a4 b5b4 b2b3 f8e7 d1e2,-52
rnbqk2r/pp1pbppp/4pn2/2p5/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,h7h5 f1g2 b8c6 h2h3 d7d5 e4d5 e6d5 c4d5 c6b4 g1e2,40
r3kb1r/pp1b1ppp/2Q1p3/3nP3/1P1PN1P1/P7/1B1N1P1P/R3K2R b KQkq -,a8d8 c6b7 f8e7 e4d6 e7d6 e5d6 a7a5 b4a5 e8h8 a1a2,1339
r1b1k1nr/ppppqppp/2n5/8/3pP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,g8f6 f1d3 a7a6 e1h1 d7d6 f1e1 e8h8 h2h3 c8e6 d2b3,-104
r2q1rk1/pb1nbpp1/1p2pn1p/4N3/2BP1P2/1PN5/PBQ3PP/R4RK1 b - -,d7e5 f4e5 d8d4 g1h1 d4h4 c2f2 h4f2 f1f2 f6e4 c3e4,-361
r1b1k1nr/1pqp1pp1/p3p1n1/5P2/1b1NP2p/2N1B2Q/PPP3PP/2KR1B1R b kq -,g6f8 d1d3 b7b5 a2a3 b4c5 g2g4 c8b7 f1g2 a8c8 h1d1,178
r3rnk1/pp2qppp/2p1b3/8/3PP1n1/2NB4/PP1QN1PP/R4RK1 b - -,f8g6 h2h3 g4h6 e4e5 a8d8 a1e1 c6c5 d3g6 c5d4 g6h7,66
rnbqk2r/ppp2ppp/3b4/3p4/3P4/5N1P/PPP2PP1/R1BQKB1R b KQkq -,b8c6 f1b5 e8h8 e1h1 c8f5 c2c3 h7h6 b5d3 f5d3 d1d3,-15
r1bqk1nr/ppppbppp/2n5/6B1/3pP3/5N2/PPPQ1PPP/RN2KB1R b KQkq -,e7g5 d2g5 d8g5 f3g5 g8f6 f1d3 e8h8 e1h1 c6e5 d3e2,-149
8/2N5/3Q4/k7/4K3/8/8/8 b - -,e7g5 d2g5 d8g5 f3g5 g8f6 f1d3 e8h8 e1h1 c6e5 d3e2,Mate
rnb1k2r/2q1bp1p/p2ppp2/1p2P3/3N2P1/2N2Q2/PPP2P1P/2KR1B1R b kq -,b5b4 c3d5 e6d5 e5f6 e7f8 f1g2 e8d8 h1e1 b8c6 f3e3,216
rnbqk2r/pp1P2pp/2p2n2/2b2p2/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,e8f7 f3e5 f7e7 d7c8n d8c8 e2e3 b8a6 a2a3 h8d8 d1c2,853
rnbqk2r/pp2ppbp/3p1np1/2p5/4PB2/2NP1NP1/PPP2P1P/R2QKB1R b KQkq -,b8c6 f1g2 h7h6 e1h1 e8h8 a2a4 c8e6 f4e3 b7b6 h2h3,-44
r1bqkbnr/pp3ppp/2n1p3/2Pp4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f7f6 e3e4 d5d4 c3a4 g7g5 f4d2 g5g4 f3g1 h7h5 h2h3,121
r1bq1rk1/pp1nb1pp/2n1p3/2ppP3/3P4/2PB1N2/PP2N1PP/R1BQ1RK1 b - -,c5c4 d3c2 d8b6 g1h1 f8f7 d1e1 d7f8 e1g3 c8d7 h2h4,324
3k4/p3q1b1/1p1p2P1/3Q4/8/1PN3p1/KPP1p3/8 b - -,e2e1q d5a8 d8d7 a8b7 d7e6 b7f3 g7c3 b2c3 e6e5 f3h5,-1382
8/8/5k2/3KQB2/8/8/8/8 b - -,e2e1r d5a8 d8d7 c3d5 e7f8 a8b7 d7e6 d5c7 e6f6 b7f3,Mate
r1b1kbnr/ppp2ppp/2n1p3/5q2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f8d6 c3b5 a7a6 e2d3 f5h5 b5d6 c7d6 f1e1 g8e7 c1d2,180
rnbqkb1r/pp3pp1/5n1p/1B1pp3/8/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,e8e7 f3e5 d8a5 b1c3 d5d4 e5c4 a5b4 a2a3 b4c5 b2b4,288
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/3Q1NP1/PPP1PPBP/RNB1K2R b KQkq -,a7a5 e1h1 e8h8 c2c4 b8c6 c4d5 f6d5 a2a3 d5b6 f1d1,-27
r2qkb1r/pp3ppp/2nppn2/2p5/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,g4f3 g2f3 c5d4 f3c6 b7c6 d1d4 f8e7 f1d1 e8h8 b2b3,19
r2q1rk1/pppbbppp/1nn1p3/8/2NP4/N3P1P1/PP1B1PBP/R2Q1RK1 b - -,f8e8 a1c1 h7h6 d1c2 e7a3 b2a3 a8c8 c2b3 e6e5 d4d5,125
r2q1rk1/pQ1nppbp/6p1/3P4/8/2N2P2/PP3P1P/R1BR2K1 b - -,a8b8 b7a7 d7e5 g1g2 h7h6 c1f4 b8b2 c3e4 b2b5 d5d6,63
rnb1kb1r/pp1ppppp/1q6/2pP4/5B2/2P5/P1P1PPPP/R2QKBNR b KQkq -,b6d8 e2e4 g7g6 f4e5 f7f6 e5f4 d7d6 f1d3 f8g7 a1b1,36
rnb1kb1r/pp2pppp/8/q1P5/4pB2/8/PPPQPPPP/R3KBNR b KQkq -,b8c6 d2a5 c6a5 e2e3 a5c6 f1b5 f7f6 b5c6 b7c6 f4c7,102
2k4r/pp1r2pp/2p5/5P2/5nR1/2N4P/PPK5/7R b - -,f4h5 h1g1 h7h6 c3e4 h8f8 g4g6 d7e7 g6e6 c8d8 e6e7,-118
r2qk2r/1p2bppp/p3bn2/2pp4/P4B2/2NP4/BPP1QPPP/R4RK1 b kq -,h7h6 f4e5 e8h8 e2f3 f6g4 e5g3 g4f6 h2h3 a8c8 a1e1,30
r2qkb1r/pb1n1ppp/1p2pn2/2p5/2Q5/1P3NP1/PB1PPPBP/RN3RK1 b kq -,f8e7 d2d3 e8h8 b1d2 a8c8 f1d1 d7b8 a1c1 b8c6 a2a3,-12
r1b1kb1r/pp1p1ppp/1qn2n2/4p3/8/1P3NB1/P1P1PPPP/RN1QKB1R b KQkq -,e5e4 f3e5 e4e3 e5c4 e3f2 g3f2 b6d8 c4d6 f8d6 d1d6,-292
r1b1k1nr/1pqp1pp1/p3p3/4n3/1b1NPP1p/2N1B2Q/PPP3PP/2KR1B1R b kq -,e5c6 d4c6 b4c3 b2c3 c7c6 e3d4 g8f6 e4e5 f6d5 c3c4,166
r1bqk2r/ppp1bppp/2np1n2/8/3NPB2/2N5/PPP1QPPP/R3KB1R b KQkq -,c6d4 e2d2 c7c5 e1a1 e8h8 f4e3 b7b5 e3d4 c5d4 d2d4,-730
r2qkbnr/p1p1pppp/np1p4/8/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 c2c4 e7e6 b1c3 d8d7 d1e2 a6c7 f1d1 g8e7 h2h4,273
rnbqkb1r/pp2pppp/1np5/2PpP3/3P4/5P2/PP4PP/RNBQKBNR b KQkq -,e7e6 c5b6 c6c5 f1b5 b8c6 c1e3 c5d4 e3d4 a7a6 b5c6,434
r1bqr1k1/pp3pbp/3p2p1/2pP4/P3NPn1/1Q6/1P1NB1PP/R1B2RK1 b - -,h7h5 e2g4 h5g4 e4g5 b7b6 d2e4 b6b5 a4b5 c8f5 e4g3,265
2k4q/5K1p/5B2/6P1/8/8/8/8 b - -,h7h5 e2g4 h5g4 e4g5 b7b6 d2e4 b6b5 a4b5 c8f5 e4g3,Mate
7k/5r1p/p2N4/nppP2q1/2P4P/1P2N3/P7/7K b - -,h7h5 e2g4 h5g4 e4g5 b7b6 d2e4 b6b5 a4b5 c8f5 e4g3,Mate
r2qkbnr/pb1n1ppp/1p1pp3/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 b5d3 a7a6 e1h1 g7g6 c1f4 d8c7 h2h3 f8g7 a2a4,-42
r1bqkbnr/ppp2ppp/3p4/4n3/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,e5d7 g1f3 g7g6 f1d3 f8g7 e1h1 b7b6 b1c3 g7c3 b2c3,62
r1bqkb1r/ppp1pppp/2n5/3P2P1/4n3/8/PP1PPPBP/RNBQK1NR b KQkq -,c6b4 g2e4 e7e6 d5e6 c8e6 g1f3 h7h6 a2a3 h6g5 d2d3,838
r1bq1rk1/p4pp1/2pb1n1p/n7/1P6/2P2N2/P2PB1PP/RNBQK2R b KQ -,d8e7 b4a5 f8e8 e1h1 e7e2 d1e2 e8e2 c1a3 d6c7 a3b4,-81
r1bq1rk1/p4pp1/2pb1n1p/8/1Pn5/2PN4/P3BPPP/RNBQ1RK1 b - -,f6d5 a2a3 a7a5 d3c5 a5b4 c3b4 d6c5 e2c4 c5b4 d1c2,-66
r1bqr1k1/pppn1pbp/3p1np1/4p1B1/2PP4/2N1PN2/PPQ1BPPP/R4RK1 b - -,a7a5 d4e5 d7e5 a1d1 h7h6 g5h4 e5c6 h2h3 d8e7 a2a3,86
r1bqk1nr/1p1nbppp/p2pp3/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R b KQkq -,e7h4 f3h4 d8h4 g2g3 h4h3 d1f3 g8e7 c3d1 d6d5 d1f2,145
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P5/1PN1P3/PB1PBPPP/R2QK1NR b KQkq -,f6e4 d2d4 e4c3 b2c3 g7g6 d4e5 f8g7 g1f3 e8h8 f3d4,79
r1bqkb1r/p2pppp1/2p2n2/7p/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8c7 h2h3 a8b8 e1h1 h5h4 b2b3 e7e5 d1e2 f8b4 c3a4,91
rnb1kbnr/pp2pppp/2p5/3N4/1q1P4/8/PPPB1PPP/R2QKBNR b KQkq -,b4d6 d5e3 d6d4 g1f3 d4b2 f1c4 e7e6 e1h1 b2a3 f1e1,44
r1r3k1/1p2ppb1/1qbp2p1/p1n4p/2P1P3/PPN1BP2/2RQB1PP/1R4K1 b - -,a5a4 b3b4 c5b3 b1b3 a4b3 e3b6 b3c2 d2c2 a8a3 c3d5,297
