r1bqr1k1/ppp1bppp/8/3pP3/4n3/2PB1N2/PPQ2PPP/R1B1R1K1 b - -,c8f5 c1e3 f5g6 c3c4 c7c6 a1d1 a7a5 a2a3 a5a4 c4d5,75
rnbqkb1r/2p2ppp/p3pn2/1p6/3P4/1Q3NP1/PP2PP1P/RNB1KB1R b KQkq -,b8d7 f1g2 c8b7 e1h1 c7c5 d4c5 a8c8 c5c6 b7c6 c1e3,-34
5r2/P7/3k4/8/4KP2/6P1/R7/8 b - -,f8a8 e4f5 d6d5 f5g6 d5e4 f4f5 a8g8 g6f7 g8d8 a7a8q,1449
r4rk1/5pp1/1qn1p3/p2pP1P1/1p5Q/8/PPP3PP/5R1K b - -,c6e5 h4e1 b6c7 h2h3 a8c8 a2a3 b4a3 b2a3 c7c4 f1f2,-675
r2q1rk1/2p1nppp/p5b1/1pbpP3/3N1BP1/1BP4P/PP2QP2/R4RK1 b - -,a8c8 a1e1 c7c6 h3h4 c5b6 h4h5 g6e4 f2f3 c6c5 g1g2,84
r1bqr1k1/pppp1ppp/2n5/4P3/2P5/P1Q1PN2/1P3PPP/R3KB1R b KQ -,a7a5 e1a1 d8e7 d1d5 d7d6 e5d6 c7d6 d5b5 c8e6 f1e2,128
8/1B6/8/P1N1Pk2/3K4/8/8/8 b - -,a7a5 e1a1 d8e7 d1d5 d7d6 e5d6 c7d6 d5b5 c8e6 f1e2,Mate
2rq1r1k/4bppp/p2p4/1p1PpP2/8/4Q3/PPPN3P/1K3RR1 b - -,f7f6 g1g4 f8f7 f1g1 d8d7 e3f3 d7a7 g1g3 a7b7 g4h4,39
1r5r/1kb1qn2/1p1pB2p/p1pPp1p1/Q1P3P1/5P2/PP1N4/1K1R3R b - -,e5e4 e6f7 e7f7 a4c6 b7a7 d2e4 b8b7 h1h3 h6h5 d1e1,142
r2qk2r/pp2bppp/2b1p3/2ppP3/3P4/2N2N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 a2a4 d8d7 b2b3 h7h6 f1e1 a7a5 e1e3 d7c7 d1d3,-52
r1bqkb1r/ppppn1pp/2n2p2/8/3PPB2/5N2/PPP1B1PP/RN1QK2R b KQkq -,d7d5 b1d2 d5e4 d2e4 e7d5 f4d2 d8e7 e4f2 c8d7 c2c3,28
8/1B1k4/PK2n3/8/8/8/8/8 b - -,d7d5 b1d2 d5e4 d2e4 e7d5 f4d2 d8e7 e4f2 c8d7 c2c3,Mate
6kr/pbq2ppp/1p2pn2/8/1P3Pn1/2P5/PBB1Q1PP/R4RK1 b - -,b7d5 h2h3 h7h5 h3g4 h5g4 c3c4 d5c4 c2d3 b6b5 b2f6,592
1r3rk1/2pb1pp1/2pp2np/p4N1q/4P3/PPN1P1QP/2P3PK/3R1R2 b - -,h5g5 g3e1 g6e7 f5d4 g5e5 h2h1 e7g6 e1d2 e5c5 d1a1,-83
8/8/8/3p1k2/3P4/5P2/6K1/8 b - -,b8e8 f1f3 h5g5 g3f2 e8e5 d1f1 g5d8 f2d2 d8e8 f5g3,Mate
8/7k/7P/8/p4B2/1p6/1K6/8 b - -,,0
r2r2k1/pp2ppbp/2q3p1/8/8/2PBBP2/PP4PP/R1Q1K2R b KQ -,a7a5 c1c2 b7b5 e1h1 b5b4 c3b4 c6d6 a1d1 d6b4 b2b3,363
8/8/3R4/1KP5/8/4k3/8/2r5 b - -,c1b1 b5c6 e3e2 c6c7 b1b5 c5c6 e2f1 c7c8 b5f5 c6c7,774
1r1n3r/1kbBq3/1p1p3p/p1pPp1p1/Q1P3P1/5P2/PP1N4/1K1R3R b - -,h8h7 d7f5 h7h8 d2e4 b7a8 a2a3 b8b7 f5d7 a8b8 b1a2,249
5k2/r4p2/4p1p1/4R2p/5PPP/7K/8/8 b - -,a7a3 h3g2 h5g4 e5g5 f7f5 g5g6 f8f7 g6h6 a3f3 h4h5,-500
8/PBnk4/1K6/8/8/8/8/8 b - -,a7a3 h3g2 h5g4 e5g5 f7f5 g5g6 f8f7 g6h6 a3f3 h4h5,Mate
r1b1k2r/2q2ppp/p1p1pn2/8/PpN2P2/3B1Qb1/1PP3P1/R1B2R1K b kq -,f6d5 f3g3 c8b7 g3h2 f7f5 h2h5 g7g6 h5e2 e8a8 e2e6,390
rn5r/1pb1kpp1/p1p1pnp1/1PPp4/3P4/2N1PP2/1P1B1KPP/R4B1R b - -,c6b5 c3b5 c7h2 b5c7 a8a7 f1d3 b8c6 g2g4 e7d7 c7e6,94
r3k1nr/p2bqppp/2p5/2bpp3/4P3/3B4/PPPNQPPP/R1B1R1K1 b kq -,c5d6 b2b3 d5d4 d2c4 g8f6 c4d6 e7d6 f2f4 e8h8 e2f3,123
r3k2r/1p2bpp1/p1bp1n1p/q3p3/4PPP1/2N2Q1P/PPPB2B1/R3K2R b KQkq -,a8c8 e1a1 b7b5 c1b1 b5b4 c3d5 f6d5 e4d5 c6b5 f4e5,81
3r4/5pkp/1p2p1p1/pBn1P3/7P/PP2R1P1/5P2/3R2K1 b - -,d8b8 b3b4 c5b7 g1h1 a5b4 a3b4 b7d8 e3c3 b8a8 c3c1,617
8/1B6/P5k1/2N1P3/3K4/8/8/8 b - -,d8b8 b3b4 c5b7 g1h1 a5b4 a3b4 b7d8 e3c3 b8a8 c3c1,Mate
r4rk1/p4ppp/4pn2/2pq4/2N5/1QP1P3/P4PPP/1R3RK1 b - -,h7h6 f1d1 d5h5 b3c2 a8d8 c4a5 d8d1 b1d1 h5e5 a5c4,-14
r3kb1r/pp2pp1p/1np1qnp1/8/8/NP4P1/2QPPPBP/R1B1R1K1 b kq -,e6d7 a3c4 b6c4 b3c4 f8g7 c1b2 d7c7 e2e4 e7e5 d2d4,38
r1b1k2r/ppp2pbp/3p2p1/3P4/2P1PP1q/N2Bp2P/PP2Q1P1/R4RK1 b kq -,e8h8 a3b5 c8d7 e2e3 a7a6 b5c7 a8c8 c4c5 c8c7 c5d6,25
1r1n4/1kb1q2r/1pBp3p/p1pPp1p1/Q1P3P1/5P2/PP1N4/1K1R3R b - -,d8c6 d5c6 b7a7 d2e4 h6h5 g4h5 b8h8 a2a3 h7h5 h1h5,124
rnbqkbnr/1p1p2pp/p3pp2/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,g7g6 h2h4 g8h6 d1e2 h6f7 f2f4 b7b5 c1e3 c8b7 e1a1,149
r1b2rk1/1p3p1p/p2n1p2/2B5/2P5/8/PP2B1PP/R4RK1 b - -,d6f5 c5f8 g8f8 a1e1 f8g7 e2g4 f5d6 f1f4 f6f5 g4f3,452
5k2/r4p2/4p1p1/4RP1p/7P/6PK/8/8 b - -,g6f5 e5c5 a7a4 c5c7 f8g7 h3g2 g7g6 c7c8 f5f4 c8g8,-456
2rqr1k1/p2b1p1p/1npb1pp1/8/1p1P4/3Q1BP1/PPPB1PNP/2KR3R b - -,c6c5 d4c5 d7f5 d3d6 d8d6 c5d6 c8c2 c1b1 c2d2 b1a1,-310
r2q1rk1/3nbppb/4p2p/pN1pP3/1n3P2/1P1P2P1/1BPN2BP/R2QR1K1 b - -,a8c8 b5d4 e7c5 a1c1 d8b6 d2f3 b4c6 c2c3 a5a4 c1b1,-157
1r6/1kb1q2r/1pQp3p/p1pPp1p1/2P3P1/5P2/PP1N4/1K1R3R b - -,b7a7 c6b5 e7f7 a2a3 h6h5 g4h5 h7h5 h1g1 b8g8 b5c6,78
r2qk2r/pbp1b1p1/1p1pp2p/4P1p1/3P2n1/2P2NB1/PP3PPP/R2QRNK1 b kq -,d8d7 h2h3 g4f6 e5f6 g7f6 d1b3 b7d5 c3c4 d5b7 b3d3,351
8/P1n5/1KBk4/8/8/8/8/8 b - -,d8d7 h2h3 g4f6 e5f6 g7f6 d1b3 b7d5 c3c4 d5b7 b3d3,Mate
rn1qkbnr/1b3ppp/pp1pp3/2p5/3PP3/2PBBN2/PP1Q1PPP/RN2K2R b KQkq -,g8f6 d2c2 c5c4 d3c4 b7e4 c2e2 f8e7 e1h1 e8h8 b1d2,-5
2r2r1k/2q1bppp/p2p4/1p1PpP2/8/2P1Q3/PP1N3P/1K3RR1 b - -,a6a5 g1g3 e7f6 d2e4 c7e7 f1g1 c8c4 g3g4 f8g8 e3h3,46
3k3r/7p/1Q6/1KN1p3/1P6/8/r1Pq3P/8 b - -,d8e7 b6e6 e7d8 e6a2 h8e8 a2f7 e8e7 f7g8 e7e8 g8h7,285
1r4k1/1r3p1p/4bbp1/p1p1p3/P1PpP3/1P4NP/2B2PP1/1R1R2K1 b - -,f6g5 g3f1 g8g7 b1a1 f7f5 d1e1 g7f6 f1g3 f5f4 g3e2,-240
8/1PK5/8/Pk6/8/8/8/8 b - -,f6g5 g3f1 g8g7 b1a1 f7f5 d1e1 g7f6 f1g3 f5f4 g3e2,Mate
r1bqkbnr/3p1ppp/2n1p3/ppp5/P3PB2/1B1P1N2/1PP2PPP/RN1QK2R b KQkq -,b5a4 b3a4 c6d4 b1a3 d8f6 f4g3 d4f3 g2f3 h7h5 a3c4,142
8/7k/7P/6B1/p7/1p6/8/K7 b - -,,0
r3k2r/1p2bpp1/p1bp1n1p/q7/4PQP1/2N4P/PPPB2B1/R3K2R b KQkq -,e8h8 e1a1 a5e5 c3d5 e7d8 f4f3 a8c8 d2f4 e5e6 h1e1,49
r1bqk2r/pp1nnppp/2p1p3/3p4/1b1PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,f7f5 a3b4 f5e4 f3g5 d7f8 c3e4 d5e4 d3e4 h7h6 g5h3,396
4K3/6RP/4k3/8/8/8/8/r7 b - -,f7f5 a3b4 f5e4 f3g5 d7f8 c3e4 d5e4 d3e4 h7h6 g5h3,Mate
8/PB6/8/2N1Pk2/3K4/8/8/8 b - -,f7f5 a3b4 f5e4 f3g5 d7f8 c3e4 d5e4 d3e4 h7h6 g5h3,Mate
6kr/pb3ppp/1p2pn2/2q5/5Pn1/1PP4P/PBB1Q1P1/R4R1K b - -,g4e3 f1d1 e3d1 a1d1 f6e8 c3c4 b7c6 f4f5 c5e7 d1e1,560
5k2/r4p2/4p1p1/3R3p/5P1P/6PK/8/8 b - -,e6d5 h3g2 a7a3 g2f2 f8e7 f2e1 e7f6 e1f2 f6f5 f2e2,-1211
r1b2rk1/1p3p1p/p2Q1p2/2n5/2P1n3/4B3/PP2B1PP/R4RK1 b - -,c8d7 d6f4 d7c6 e3c5 e4c5 e2f3 c5d3 f4f6 a8d8 f3h5,613
3rq1k1/pp2r2p/6pB/n2P4/3Q4/7P/P3N1P1/5R1K b - -,b7b6 e2g3 e7f7 f1f7 e8f7 g3e4 d8f8 h6f8 f7f1 h1h2,202
8/8/4k3/3p4/3P1PK1/8/8/8 b - -,b7b6 e2g3 e7f7 f1f7 e8f7 g3e4 d8f8 h6f8 f7f1 h1h2,Mate
1r6/k1b1q2r/1pQp3p/p1pPp1p1/2P1N1P1/5P2/PP6/1K1R3R b - -,,0
r4rk1/3nbppb/1q2p2p/p2pP3/1n1N1P2/1P1P2P1/1BPN2BP/R2QR1K1 b - -,e7c5 d2f3 b4c6 a1a4 c5d4 b2d4 c6d4 a4d4 a5a4 d1d2,-188
8/2k2p2/5p1Q/4n3/2p4P/2P3P1/5K2/8 b - -,e5g4 f2f3 g4h6 f3e3 c7d6 e3f4 d6d5 g3g4 d5e6 f4f3,-791
r1b1r1k1/1pqnppbp/p2p2p1/8/1PPN4/4PB1P/P1Q2PPB/2RR2K1 b - -,e7e5 d4b3 a8b8 c4c5 d6c5 b4c5 d7f8 d1d6 c8e6 c2d2,135
r2qr1k1/p4ppp/b1p5/3P4/8/8/PP1QBPPP/3R1K1R b - -,a6e2 d2e2 e8e2 f1e2 d8e7 e2d3 c6d5 h1e1 e7g5 g2g3,-604
r3kbnr/pp4pp/2p1pp2/2Pp1b2/R2PPB2/1PN2N2/1Pn2PPP/3K1B1R b kq -,f5g6 d1c2 d5e4 f3d2 e4e3 d2e4 e3f2 f1d3 a8d8 e4f2,407
r7/8/8/8/4R3/3P1k2/3K4/8 b - -,a8a7 d2c3 a7a3 c3c2 f3g3 e4b4 g3f3 b4c4 f3e3 c4e4,1
3r2k1/pp2ppbp/2q3p1/8/8/2PrBP2/PP4PP/R1Q1R1K1 b - -,c6a4 e3g5 g7f6 c1f4 a4c6 g1h1 c6b6 g5f6 e7f6 f4b4,-109
r1b1kbnr/pp3ppp/2n5/3qp3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d5g2 d1f3 g2g6 g1e2 c8g4 f3e3 e8a8 h1g1 e5d4 e3f4,-577
Q7/1B6/8/2N1P3/3K1k2/8/8/8 b - -,d5g2 d1f3 g2g6 g1e2 c8g4 f3e3 e8a8 h1g1 e5d4 e3f4,Mate
5r2/k1b1q2r/1pQp3p/p1pPp1p1/2P1N1P1/5P2/PP6/1K3R1R b - -,f8g8 a2a3 g8b8 e4c3 b8f8 h1h3 e5e4 c3e4 h6h5 b1a2,125
r1bqkb1r/ppp1n1pp/2n2p2/3p4/3PPB2/2N2N2/PPP1B1PP/R2QK2R b KQkq -,d5e4 c3e4 e7d5 f4d2 d8e7 e4f2 c8d7 e1h1 d5e3 d2e3,24
2r2rk1/1p2bppp/p1n1b3/3pP3/1P1Q1B2/P1N5/3N1PPP/R4RK1 b - -,e7b4 d4d3 e6f5 d3f5 b4c3 d2f3 c6e7 f5d3 e7g6 f4d2,579
r2q1rk1/2p2ppp/p3b3/1p1pP3/1B1b4/1B6/PPP1QPPP/3R1RK1 b - -,f8e8 d1d4 a6a5 e2b5 a5b4 b3d5 e6d5 d4d5 d8e7 f1a1,261
r3k2r/1p2bpp1/p1bp1n1p/4q3/4PQP1/2N4P/PPPB2B1/2KR3R b kq -,f6h7 c3d5 e5f4 d2f4 a8d8 c1b1 h7f8 d5c7 e8d7 c7d5,63
7r/k1b1q2r/1pQp3p/p1pPp1p1/2P3P1/2N2P2/PP6/1K3R1R b - -,a7b8 c3e4 h8g8 a2a3 g8g6 b1c2 c7d8 b2b4 c5b4 a3b4,120
r1b1Nr2/p1q2pBp/2pbp2k/2pp3p/5P2/1P2P2R/P1PP2PP/RN4K1 b - -,a7b8 c3e4 h8g8 a2a3 g8g6 b1c2 c7d8 b2b4 c5b4 a3b4,Mate
r1bqr1k1/ppp1b1pp/5P2/3p4/4n3/2PB1N2/PPQ2PPP/R1B1R1K1 b - -,e7f6 c1f4 c8f5 f3d4 f5g6 f2f3 c7c5 f3e4 c5d4 e4e5,128
2r1r1k1/p3qpp1/2p3p1/2Pp3n/3P3P/3BP2P/P4P2/1RRQ2K1 b - -,e7h4 d1g4 h4e7 c1c3 h5f6 g4g5 c8b8 c3b3 b8b3 b1b3,74
1r4k1/1r3p1p/4b1p1/p1p1p1b1/P1PpP3/1P5P/2B1NPP1/1R1R2K1 b - -,g8g7 g2g4 h7h5 f2f3 h5h4 g1g2 g5e3 g2f1 b7b6 f1g2,-242
r4rk1/3n1ppb/1q2p2p/p1bpP3/1n1N1P2/1P1P1NP1/1BP3BP/R2QR1K1 b - -,b4c6 a1a4 c5d4 b2d4 c6d4 a4d4 a5a4 d1d2 a4b3 c2b3,-168
r4rk1/p4pp1/4pn1p/2pq4/2N5/1QP1P3/P4PPP/1R1R2K1 b - -,d5f5 c4d6 f5h5 d1d2 h5e5 h2h3 f6d5 d6c4 e5c3 b3c3,-11
8/8/2K2k2/8/3P1P2/8/8/8 b - -,d5g5 h2h3 a8d8 b3c2 d8d5 c4a5 d5d1 b1d1 g5e5 c3c4,Mate
7r/k1bq3r/1pQp3p/pNpPp1p1/2P3P1/5P2/PP6/1K3R1R b - -,a7b8 h1h5 d7e7 a2a3 e5e4 f3e4 e7e4 b1a1 e4c4 f1e1,125
2b5/2k5/p7/1p1pQn2/2pPp3/P3P2P/Pq3PPK/R6R b - -,c7d8 e5d5 c8d7 d5e4 b2a3 e4e5 d8c8 e3e4 f5e7 e5f6,514
Q7/8/B7/2N1P3/3K4/6k1/8/8 b - -,c7d8 e5d5 c8d7 d5e4 b2a3 e4e5 d8c8 e3e4 f5e7 e5f6,Mate
r2qkbnr/pp1b1ppp/2n1p3/3p3Q/8/3B4/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 h5e2 f8d6 d3b5 e8h8 b5c6 b7c6 d2d3 e6e5 e2d2,-267
3n3k/1p6/8/P3K3/8/5B2/8/8 b - -,d8f7 e5d4 h8g7 f3b7 f7d6 a5a6 g7f6 d4c5 f6e5 c5c6,847
3R2nr/4kp2/P5p1/2p5/1p2P3/1P6/2P2PP1/6K1 b - -,e7d8 a6a7 f7f6 a7a8q d8e7 a8a7 e7f8 a7c5 g8e7 c5b4,509
r4rk1/pppqn1pp/5p2/4pP2/3pP3/3P3P/PPP2QP1/RN2K2R b KQ -,d7b5 b2b3 g8h8 a2a4 b5c6 g2g4 f8g8 e1h1 g7g6 g1h2,-23
r3kbnr/pp4pp/2p1pp2/2P2b2/R2PpB1N/1PN5/1Pn2PPP/3K1B1R b kq -,f5g4 d1c2 g7g5 h2h3 g4h5 f1c4 g5h4 c4e6 h5g6 h1a1,270
8/8/8/8/2K4R/r2P1k2/8/8 b - -,a3a4 c4d5 a4h4 d5e6 h4d4 e6f5 d4d3 f5e5 f3e3 e5f5,-528
7r/2k4p/8/1KN1Q3/1P6/8/r1Pq3P/8 b - -,c7d8 e5h8 d8e7 h8h7 e7f8 h7f5 f8g8 f5e6 g8g7 e6a2,750
1k5r/2Nq3r/1pQp3p/p1pPp1p1/2P3P1/5P2/PP6/1K3R1R b - -,d7c6 c7a6 b8b7 d5c6 b7c6 f1d1 h8a8 d1d3 a8a6 h1d1,-96
r1b2rk1/1p3ppp/p2q4/2nN4/1PP1n3/4B3/P3B1PP/R2Q1RK1 b - -,d6e5 b4c5 e4c3 d1d2 c3e2 d2e2 c8e6 e2f3 a8d8 a1d1,496
r4rk1/3n1ppb/1qn1p2p/p1bpP3/3N1P2/1PPP1NP1/1B4BP/R2QR1K1 b - -,a5a4 g3g4 f8b8 f4f5 a4a3 b2c1 c6d4 c3d4 c5d4 f3d4,-235
r1b1k2r/ppp2pbp/3p4/1N1P2q1/2P1P3/3Bp2P/PP2Q1P1/R4RK1 b kq -,c8h3 b5c7 e8d8 f1f7 a8c8 c7e6 h3e6 d5e6 c8c7 a1f1,20
2qr1rk1/pppn1ppp/1bn5/7b/4NB2/1BP2N1P/PP2QPP1/3RR1K1 b - -,h5g6 b3d5 d8e8 e2b5 a7a6 b5f1 c6e7 d5c4 e7c6 e4g3,50
1k5r/2N4r/1pPp3p/p1p1p1p1/2P3P1/5P2/PP6/1K3R1R b - -,b8c7 h1h3 a5a4 b1c2 c7c6 c2d3 h7f7 b2b3 f7f4 f1e1,-371
5Q2/8/B7/2N1P3/3K2k1/8/8/8 b - -,b8c7 h1h3 a5a4 b1c2 c7c6 c2d3 h7f7 b2b3 f7f4 f1e1,Mate
r1bqr1k1/ppp1b1p1/5n1p/3p4/7B/2PB1N2/PPQ2PPP/R3R1K1 b - -,c8d7 f3e5 c7c6 c3c4 e8f8 e5g6 f8e8 c4d5 c6d5 e1e7,221
7r/2k3Qp/3q4/1KN5/1P6/8/r1P4P/8 b - -,c7d8 c5b7 d8e8 b7d6 e8d8 d6b7 d8e8 g7h8 e8f7 h8h7,Mate
r2qk1nr/p2b1ppp/2p5/2bpp3/4P3/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,f7f6 c2c4 d5e4 d3e4 a7a5 d1c2 g8e7 c1e3 c5e3 f2e3,84
3r2k1/pp2ppbp/6p1/8/q7/2PrBP1P/PP4P1/R1Q1R1K1 b - -,g7e5 e1f1 e5g3 e3d4 d8d5 b2b3 a4a6 f3f4 d5f5 d4e5,-150
8/8/8/8/3PR3/r7/2K2k2/8 b - -,,0
r1bq1k1r/ppn2p2/2pb1pB1/7p/2PP4/8/PPQ1NPPP/R1B2RK1 b - -,c8g4 g6d3 h5h4 h2h3 g4e2 d3e2 c7e6 c1e3 d6c7 a1d1,228
7r/2k4r/1pPp3p/p1p1p1p1/2P3P1/5P2/PP6/1K1R3R b - -,h6h5 g4h5 h7h5 h1g1 a5a4 b1c2 h8f8 g1g3 c7c6 c2c3,-412
r4rk1/pQ3pp1/4pn1p/2p4q/2N5/2P1P3/P4PPP/1R1R2K1 b - -,h5e2 c4e5 e2a2 b1a1 a2e2 b7a6 e2c2 d1c1 c2d2 a6d3,-86
r2qkb1r/2pbnppp/p1pp4/8/3QP3/2N2N2/PPP2PPP/R1B2RK1 b kq -,d8c8 f1e1 f7f6 c1f4 c8b7 a1d1 e8a8 f4g3 e7g6 d4c4,74
7r/7r/1pkp3p/p1p1p1p1/2P3P1/3R1P2/PP6/1K5R b - -,h6h5 h1d1 h7d7 g4h5 h8h5 b2b3 a5a4 d1d2 h5h4 d2g2,-405
r3kbnr/pp4pp/2p1pp2/2P2b2/3RpB1N/1PN5/1P3PPP/3K1B1R b kq -,g7g6 h4f5 g6f5 f4d6 g8e7 d1c2 h8g8 f2f3 e4f3 g2f3,266
5Q2/2bP3p/6pk/p3p3/P1B5/1P2p1KP/5PP1/2q4r b - -,g7g6 h4f5 g6f5 f4d6 g8e7 d1c2 h8g8 f2f3 e4f3 g2f3,Mate
7k/1p6/8/P2K2n1/8/8/6B1/8 b - -,g5f7 d5c5 b7b5 g2d5 f7e5 c5b5 h8g7 a5a6 g7f6 a6a7,1066
2r1r1k1/p4pp1/2p3p1/2Pp3n/3P2Qq/3BP2P/P4P2/1RR3K1 b - -,h4e7 c1c3 h5f6 g4f3 c8b8 c3b3 e7c7 g1g2 b8b3 b1b3,60
8/8/8/8/3PR3/r5k1/2K5/8 b - -,,0
r3k2r/pbqn1ppp/1p2pn2/2p5/2P5/2BB1PN1/PP1Q2PP/2KR3R b kq -,h7h6 d2e3 e8a8 d1d2 b6b5 b2b3 b5c4 b3c4 d7b8 h1d1,16
r2q1rk1/2p2ppp/p1n5/1pbpP3/6b1/1B1Q1N2/PPPB1PPP/3R1RK1 b - -,c6e7 c2c3 d8d7 h2h3 g4f5 d3e2 a6a5 d2g5 c7c6 a2a4,40
7r/3r4/1pkp3p/p1p1p1p1/2P3P1/3R1P2/PPK5/3R4 b - -,h8f8 b2b3 f8f6 a2a4 d7f7 d1d2 f6e6 d3e3 f7f4 d2h2,-358
8/5pkp/1p2p1p1/p1n1P3/2B4P/PP2R1P1/1r3P2/5K2 b - -,b6b5 c4b5 c5b3 f1g2 b3d4 b5e8 b2d2 g2f1 g7f8 e8a4,-12
r2qkb1r/2pb1ppp/p1pp2n1/4P3/3Q4/2N2N2/PPP2PPP/R1B2RK1 b kq -,d6e5 f3e5 f7f6 e5d7 d8d7 d4e4 e8f7 f1e1 a8e8 e4c4,146
5Q2/8/B7/2N1P3/8/4K1k1/8/8 b - -,d6e5 f3e5 f7f6 e5d7 d8d7 d4e4 e8f7 f1e1 a8e8 e4c4,Mate
r1b1r1k1/1pq1ppbp/p2p2p1/4n3/1PPN4/4P2P/P1Q1BPPB/2RR2K1 b - -,e8f8 c4c5 c8d7 d4f3 f8d8 f3e5 g7e5 h2e5 d6e5 a2a4,104
4rrk1/2pb1pp1/2pp2np/p4N1q/3RP3/PPN1P1QP/2P3PK/5R2 b - -,h5g5 g3f2 c6c5 d4d2 d7c6 c3d5 c6d5 e4d5 e8e5 d2d3,-87
8/1p4k1/8/P1K3n1/8/8/6B1/8 b - -,b7b5 a5b6 g7f6 g2d5 g5h7 b6b7 h7f8 c5d6 f8d7 d6d7,9605
rn1qk2r/ppp2p2/8/3p2pp/1b1P2bP/1QN1P1P1/PP2N1P1/R3KB1R b KQkq -,b8c6 a2a3 b4a5 b3b7 c6e7 h4g5 c7c6 b2b4 a5b6 e2f4,-79
8/5pkp/4p1p1/pBn1P3/7P/PP2R1P1/1r3P2/5K2 b - -,h7h6 b5c4 g6g5 h4h5 g7f8 f1e1 c5d7 c4e2 f8e7 e2d1,53
4r2r/p2b1k2/2p1pp2/3p3p/3P1N1P/8/PP1KRPP1/4R3 b - -,a7a5 b2b3 h8g8 g2g3 g8g4 e2e3 c6c5 e3c3 e6e5 d4e5,67
5r2/3r4/1pkp3p/p1p1p1p1/2P3P1/3R1P2/PPK5/7R b - -,f8f6 a2a4 d7f7 h1h3 f6f4 b2b3 f7f6 d3e3 d6d5 c4d5,-390
r3k1nr/pp4pp/2p1pp2/2b2N2/3RpB2/1PN5/1P3PPP/3K1B1R b kq -,g7g5 f5g7 e8f7 d4d7 g8e7 c3e4 h8d8 e4c5 d8d7 c5d7,478
r2qk2r/ppp2p2/2n5/3p2pp/1b1P2bP/PQN1P1P1/1P2N1P1/R3KB1R b KQkq -,b4a5 b3b7 c6e7 h4g5 c7c6 b2b4 a5b6 e2f4 a8b8 b7a6,-73
8/3r4/1pkp1r1p/p1p1p1p1/2P3P1/3R1P2/PP1K4/7R b - -,d7f7 d2e2 f6e6 b2b3 b6b5 d3e3 b5c4 b3c4 f7b7 e2d3,-422
2kq4/7Q/8/1KN5/1P6/8/r1P4P/8 b - -,d8d1 h7g8 c8c7 g8a2 d1e2 a2c4 e2e8 b5a5 e8a8 c4a6,3703
r4rk1/p4pp1/4pn1p/2p4q/2N5/1QP1P2P/P4PP1/1R1R2K1 b - -,a8b8 b3c2 b8b1 d1b1 h5d5 c4d2 f8d8 b1b2 d5d3 c3c4,-14
8/8/B7/2N1P3/5Qk1/4K3/8/8 b - -,f8d8 b3c2 d8d5 c4a5 d5d1 b1d1 h5e5 c3c4 a8c8 d1b1,Mate
3q2k1/5p1p/2p2Pp1/2Q5/p1P5/5P1P/1P3P2/6K1 b - -,,0
8/K1k1P3/1RP5/P7/8/8/8/4r3 b - -,e1e5 b6b7 c7c6 a7b8 c6c5 a5a6 c5d6 a6a7 e5e7 b7e7,9605
r3k3/p1q5/2p2nQ1/1p2bPB1/3P4/2PB4/PPK2P2/7R b - -,e1e5 b6b7 c7c6 a7b8 c6c5 a5a6 c5d6 a6a7 e5e7 b7e7,Mate
rnbqk2r/1ppp1ppp/8/p3P3/2P5/P7/1P1QPPPP/R3KBNR b KQkq -,b8c6 f2f4 a5a4 g1f3 d7d6 e5d6 e8h8 a1d1 c7d6 e2e3,102
1k1r3r/pp3Qbp/1qn5/3pp3/3P2p1/1PP3P1/P3NPNP/R3K2R b KQ -,h8g8 a1d1 e5d4 c3d4 b6a5 e1f1 a5a2 f7f4 b8a8 f4d2,-59
rn1qkbnr/pb1p3p/1p2p1p1/2pP1p2/2P5/4PN2/PP2BPPP/RNBQ1RK1 b kq -,g8f6 b1c3 f8g7 f3d2 d8e7 e2f3 e6d5 c4d5 d7d6 e3e4,70
1r4k1/1pr2pbp/3pp1p1/R1q5/3pP3/1B1P3P/2PQ1PP1/4R1K1 b - -,c5c3 d2c3 d4c3 e1b1 g7d4 a5a4 e6e5 b3d5 g8g7 g1f1,-26
r3k1nr/pppq1ppp/2nbb3/3pp3/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,e6h3 g2h3 d7h3 b3b4 a7a6 a2a3 g8h6 e2e3 e8h8 c2c4,-25
4r1k1/1pn1r1pp/2pn1p2/p2p3P/P2P1Pb1/1P1BPNN1/5KP1/2R1R3 b - -,,0
8/5r2/2kp1r1p/ppp1p1p1/2P3P1/1P1R1P2/P3K3/7R b - -,b5c4 b3c4 f7b7 e2e3 b7b2 d3a3 b2b4 a3c3 a5a4 e3d2,-467
3r2k1/p4q1p/1p4pB/n2P4/8/2Q3NP/P5P1/7K b - -,f7b7 c3f6 d8e8 f6d4 e8e1 h1h2 b7e7 d5d6 e7d7 d4d5,123
r3k1nr/pp4pp/2p2p2/2b2p2/4pB2/1PN5/1P1R1PPP/3K1B1R b kq -,c5b4 f4e3 g8e7 d1c2 e7d5 c3d5 b4d2 d5f6 e8f7 e3d2,194
