2kr1b1r/p1p1q1pp/2Qppn2/8/4P3/2N5/PP3PPP/R1B2RK1 b - -,a7a6 f1d1 e7e8 c6a6 c8d7 e4e5 d8a8 a6c4 f6d5 c3d5,481
r1b2rk1/1pq1bppp/p1nppn2/5P2/3NP3/2N1B3/PPP1B1PP/R2Q1R1K b - -,f8d8 a2a4 c8d7 d1e1 c6d4 e3d4 e6e5 d4e3 b7b5 e3g5,35
r3r1k1/1b2qp1p/pp1R2p1/2p1P3/4pP2/1P2P3/PB3QPP/2R3K1 b - -,e8d8 d6b6 d8d5 h2h3 b7c8 b6d6 c8e6 f4f5 g6f5 d6d5,257
4kr2/1p1nb2p/p3b1p1/8/q3Q2P/P1P5/3NBPP1/3RK2R b - -,a4a3 e4e6 a3c3 h1h3 c3b4 h3e3 f8f6 e6g8 d7f8 g8c4,562
rnbqk2r/ppp2ppp/5n2/4p3/1b1pP3/3P1P2/PPPB2PP/RN1QKBNR b KQkq -,c7c5 g2g3 b8c6 g1h3 h7h5 a2a3 b4d2 b1d2 h5h4 d1e2,-97
8/8/8/3n4/3Bpk2/5p2/8/5K2 b - -,b4c5 g2g3 b8c6 d1e2 a7a5 f1h3 c8h3 g1h3 d8d7 h3f2,Mate
2b2rk1/rpp3p1/p2p3p/3Pp3/7q/2PP4/PP1QBPPP/R4RK1 b - -,a6a5 a1e1 a7a8 e2d1 h4f4 e1e3 c8d7 f1e1 a5a4 d1f3,101
5rk1/2Q2p1p/1p2rqp1/p7/P1R5/6PP/5P2/3R2K1 b - -,f6f3 d1f1 f3d5 c4f4 e6c6 c7e7 f8c8 f1e1 c6c4 f4f6,-68
4r1k1/1bq2p1p/p2R2p1/1pP1P3/3BpP2/4P3/P4QPP/6K1 b - -,b7c8 f2h4 c8e6 c5c6 b5b4 h2h3 c7a5 h4f6 h7h6 f4f5,478
8/8/8/2Bn4/5k2/4pp2/8/5K2 b - -,e8e6 f4f5 g6f5 f2g3 g8f8 g3h4 f8e8 h4h7 c7a5 h2h3,Mate
8/3k4/P7/8/2K5/8/8/8 b - -,,0
r5k1/1p1n1b1p/2p2pp1/8/1P1N2PP/4PP2/rR2BK2/1R6 b - -,d7e5 b2a2 a8a2 f2g3 e5d7 g4g5 g8g7 f3f4 d7b6 e3e4,-2
rnbq1r1k/ppppbppp/5n2/4N3/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,h8g8 f1e1 c7c6 d2d4 d7d5 c4b3 c8e6 h2h3 h7h6 e1e3,195
2b2rk1/rpp3p1/3p3p/p2Pp3/3P3q/2P5/PP1QBPPP/R4RK1 b - -,e5d4 d2d4 h4d4 c3d4 c8f5 a1c1 b7b5 f1e1 a7b7 e2f3,117
2b1r1k1/7p/p2Rp1P1/1pP5/1q1Bp3/4P2P/P4QP1/6K1 b - -,e5d4 d2d4 h4d4 c3d4 c8f5 a1c1 b7b5 f1e1 a7b7 e2f3,Mate
8/8/8/2Bn4/4k3/4pp2/8/4K3 b - -,e5d4 d2d4 h4d4 c3d4 c8f5 a1c1 b7b5 f1e1 a7b7 e2f3,Mate
r1bqkbnr/pp2pppp/2n5/3P4/3p4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d4c3 d5c6 d8d1 e1d1 c3b2 c1b2 b7c6 e2e4 g8f6 f1d3,-25
1nr5/pp2pk1p/4p3/3pP1p1/3N3r/PP2RP1P/1KP3P1/3R4 b - -,a7a5 d1d2 c8c5 f3f4 h4f4 g2g3 f4f1 e3e2 b8d7 e2f2,12
rnbqk1nr/pp1p1ppp/2p1p3/2b5/4P3/1P6/PBPPQPPP/RN2KBNR b KQkq -,e6e5 b2e5 g8f6 d2d4 c5e7 e5f6 e7f6 g1f3 e8h8 e2d2,82
r1bqkbnr/pp2pppp/2P5/8/8/2p2N2/PP2PPPP/R1BQKB1R b KQkq -,d8d1 e1d1 c3b2 c1b2 b7c6 e2e4 g8f6 f1d3 f6d7 a1c1,-14
8/P7/1k6/8/3K4/8/8/8 b - -,,0
r1bqkbnr/1p1ppp1p/2n3p1/pBp5/3PP3/P4N2/1PP2PPP/RNBQK2R b KQkq -,f8g7 d4c5 g8f6 b1c3 e8h8 h2h3 f6e8 c1e3 d7d6 e1h1,161
rnb1k1nr/ppp1ppbp/6p1/qN6/3P4/8/PPPB1PPP/R2QKBNR b KQkq -,a5d2 d1d2 b8a6 g1f3 g7h6 d2a5 g8f6 b5c3 e8h8 f1e2,564
2b2rk1/rpp3p1/3p3p/p2P4/3Q3q/2P5/PP2BPPP/R4RK1 b - -,h4d4 c3d4 c8f5 a1c1 f8e8 e2b5 e8e7 b2b3 a7a8 f2f3,110
r1b2N2/5P1p/ppn2Qqk/2p1p1p1/1bP1P3/3P4/PB4BP/1R3RK1 b - -,g6f6 f1f6 h6g7 f8h7 c8b7 f7f8q a8f8 f6f8 b4d2 g2h3,Mate
2b2rk1/rpp3p1/3p3p/p2P4/3P4/8/PP2BPPP/R4RK1 b - -,c8f5 a1c1 f8e8 e2b5 e8e7 a2a4 a7a8 f2f3 a8c8 g1f2,95
r3kbnr/1pp1pppp/p1nq4/3p4/B2P2b1/4PN2/PPPN1PPP/R1BQK2R b KQkq -,e7e6 c2c4 d5c4 d2c4 d6b4 c4d2 g4f3 g2f3 f8d6 a2a3,70
r1bqkbnr/1p1ppp1p/2n3p1/pB6/3NP3/P7/1PP2PPP/RNBQK2R b KQkq -,a5a4 b1c3 f8g7 c1e3 g8f6 f2f3 e8h8 d1d2 d7d6 c3a4,97
8/8/1B6/8/4kn2/4pp2/8/4K3 b - -,a5a4 b1c3 f8g7 c1e3 g8f6 f2f3 e8h8 d1d2 d7d6 c3a4,Mate
rnbqk2r/pp3ppp/4pn2/2pp2B1/1bPP4/2N1P3/PP2NPPP/R2QKB1R b KQkq -,,0
rnbqkb1r/ppp2pp1/3p1n1p/1B2N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c7c6 e5f7 e8f7 b5c4 d6d5 c4b3 a7a5 a2a4 f7g6 e4e5,-83
5k2/5ppp/3N4/8/5P2/8/6PP/6K1 b - -,f8e7 d6e4 f7f6 g1f2 g7g6 f2e3 e7e6 e4g3 e6d7 g3e2,468
r2q1rk1/pp3ppp/2n2n2/2bp4/6b1/1PN1PNP1/P4PBP/R1BQ1RK1 b - -,,0
r3kbnr/2p1pppp/p1nq4/1p1p4/3P2b1/1B2PN2/PPPN1PPP/R1BQK2R b KQkq -,c6a5 e3e4 a5b3 a2b3 d5e4 d2e4 d6d5 d1d3 g8f6 e4c5,44
r4rk1/pp1q1ppp/2n2n2/2bp4/6b1/1PN1PNP1/PB3PBP/R2Q1RK1 b - -,a8d8 c3e2 f6e4 e2f4 f8e8 h2h3 g4f3 d1f3 d5d4 f1d1,-24
rnbqkb1r/3ppppp/2p2n2/1p6/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 d7d5 c1f4 e8h8 b1c3 c8f5 a2a4,6
R5k1/2N2p2/3p2p1/2pPr2P/2B1Pb2/3Q1P1q/1P5P/6K1 b - -,h3c8 a8c8 g8g7 d3c3 g7h7 h2h4 g6g5 c7b5 g5h4 g1h1,1761
2K5/4k3/2P5/8/8/1r6/3R4/8 b - -,e7e8 c6c7 b3b4 d2d6 e8e7 d6a6 b4b2 a6a7 e7d6 a7b7,928
1q2r1k1/1p2rp2/p2p2pb/PP1Q4/2PBn1Pp/3B3P/5PK1/R2R4 b - -,h6g7 d4g7 g8g7 d3e4 e7e4 d1d4 e4e5 d5f3 e8e6 d4f4,12
rnbqk2r/1p2ppbp/p2p1np1/2pP4/P1P1P3/3B3P/1P3PP1/RNBQK1NR b KQkq -,e8h8 g1f3 a6a5 e1h1 b8a6 b1c3 b7b6 a1a3 e7e6 d3b1,91
3R4/8/8/8/5K2/p6p/5k2/8 b - -,a6a5 b1c3 e7e6 g1e2 b8a6 e1h1 a6b4 d3b1 c8d7 a1a3,Mate
3r1rk1/pp1q1ppp/2n2n2/2bp4/6b1/1PN1PNP1/PB1Q1PBP/R4RK1 b - -,f8e8 d2c2 c6b4 c2b1 g4f5 b1d1 d8c8 c3a4 c5e7 f3d4,-51
5r2/1pk5/p1n4r/5P1p/P2pBR2/2p3PP/2P3K1/1R6 b - -,b7b6 e4d3 a6a5 g3g4 h5g4 h3g4 f8h8 f4e4 h6h3 b1f1,200
3r1r2/pb2qpk1/1p2nnp1/2ppN1Pp/B2P4/P1N1PPQP/1P4K1/3RR3 b - -,h5h4 g5f6 e7f6 g3h2 b7c8 g2h1 c5d4 e3d4 f6f4 c3e2,272
R7/2N2pk1/3p2p1/2pPr2P/2B1Pb2/5P1q/1P2Q2P/6K1 b - -,g6h5 g1h1 e5g5 a8a3 h3h4 a3a1 g5g6 a1f1 g7g8 c7b5,420
4r1k1/4bppp/8/3p4/p5P1/P1P1NN2/7P/1K1B4 b - -,e7d6 e3c2 g8f8 b1b2 g7g6 g4g5 f8g7 h2h4 d6c5 c2b4,66
3r1rk1/pp3ppp/5n2/2bp1q2/3P2b1/1PN3P1/PB1Q1PBP/R4RK1 b - -,c5d6 f2f3 g4h5 g3g4 d6f4 d2e1 f5g5 b2c1 f4c1 e1c1,121
2kr1b1r/ppp1pppp/3q1n2/1N1P4/2n5/5B1P/PP3PP1/R1BQ1RK1 b - -,d6c5 a2a4 a7a6 b2b4 c5b6 d1c2 e7e6 c2c4 e6d5 c4d3,214
r4rk1/pbpqppbp/1p4p1/n7/3PPP2/B1PB4/P3N1PP/1R1Q1RK1 b - -,a8c8 f4f5 c7c5 d4d5 e7e6 f5f6 g7h8 c3c4 d7d6 a3b2,78
2q2k2/1b3pp1/p3pb1p/1p6/5P2/3BP3/PP1Q2PP/3R2K1 b - -,g7g5 d3e2 c8c5 g1h1 c5f5 d1c1 b7e4 b2b3 a6a5 f4g5,222
2kr1b1r/ppp1pppp/1q3n2/1N1P4/2n5/1Q3B1P/PP3PP1/R1B2RK1 b - -,c4a5 b3a4 f6d5 f1d1 e7e6 f3d5 f8c5 c1f4 c7c6 d5e6,167
3r1rk1/pp3ppp/1b3n2/3p1q2/3P2b1/1PN2PP1/PB1Q2BP/R4RK1 b - -,g4h3 g3g4 h3g4 f3g4 f5g4 a1d1 b6c7 d2f2 g4h5 g2f3,340
r2qr1k1/1ppbnppp/P7/3P4/2Q5/5N2/P4PPP/R1B1R1K1 b - -,a8a6 c1g5 d7a4 a1b1 d8d5 c4c7 e7f5 c7b7 d5b7 b1b7,3
r1bq1rk1/pp1n1ppp/2pb4/5p2/3P4/2NBPN2/PPQ2PPP/R3K2R b KQ -,d8b6 d3f5 g7g6 f5g4 c6c5 e1h1 c5d4 f3d4 d7e5 c3d5,116
r4k1r/ppp3pp/3PBQn1/b3n3/8/2p5/P4PPP/RNB2RK1 b - -,g7f6 c1h6 f8e8 b1c3 a5c3 a1c1 c7d6 c1c3 e8e7 e6h3,220
3r1rk1/pp3ppp/1b3n2/3p1q2/3P2P1/1PN2P1b/PB1Q2BP/R4RK1 b - -,h3g4 f3g4 f5g4 a1d1 b6c7 d2f2 g4h5 g2f3 f6g4 f3g4,348
3qr1k1/1ppbnppp/r7/3P2B1/2Q5/5N2/P4PPP/R3R1K1 b - -,b7b5 c4c5 f7f6 g5f4 c7c6 d5c6 d7c6 a1d1 d8b6 c5b6,6
4kr2/1p1nb2p/p3b1p1/8/4N2P/P1P5/4BPP1/3RK2R b - -,b7b5 h4h5 g6g5 h5h6 e8d8 h1h5 f8g8 c3c4 b5c4 d1d4,337
3r1rk1/pp3ppp/1b3n2/3p1q2/3P2P1/1PN5/PB1Q2BP/R4RK1 b - -,f5g4 a1d1 b6c7 d2f2 g4h5 g2f3 f6g4 f3g4 h5g4 f2g2,334
r4k1r/ppp4p/3PBpnB/b3n3/8/2p5/P4PPP/RN3RK1 b - -,f8e8 b1c3 a5c3 a1c1 c3b2 c1c7 a8d8 f1d1 b2a3 c7b7,219
rn1qkbnr/pp2pppp/2p3b1/8/2p1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,e7e5 e1h1 g8f6 b2b3 b8a6 c1b2 c4b3 d2d4 b3a2 a1a2,-92
3r1rk1/pp3ppp/1b3n2/3p4/3P2q1/1PN5/PB1Q2BP/3R1RK1 b - -,b6c7 d2f2 g4h5 g2f3 f6g4 f3g4 h5g4 f2g2 g4h5 g1h1,357
r1b2rk1/pp3p2/2pb1qp1/7p/3PB2P/5N2/PPQ2PP1/1K1R3R b - -,c8g4 d1f1 a8e8 f3g5 g8g7 f2f3 g4c8 g2g4 f8h8 d4d5,-130
2r1r1k1/1b2qp1p/p2R2p1/1pR1P3/1P2pP2/4P3/PB3QPP/6K1 b - -,c8c5 b4c5 b7c8 f2d2 c8e6 b2c3 a6a5 c3a5 e8a8 c5c6,370
r1bqkb1r/pp3p1p/2n2pp1/1Bpp4/5P2/1P2PN2/P1PP2PP/RN1QK2R b KQkq -,c8d7 e1h1 a7a6 b5c6 d7c6 d2d4 f8d6 d4c5 d6c5 f3d4,-83
rnbqkb1r/pp2pp1p/3p1np1/8/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d6d5 c1f4 f8g7 g1f3 e8h8 e2e3 b8c6 h2h3 c8f5 g2g4,15
r5k1/5ppp/8/3N4/p5P1/b1P2N2/K6P/3B4 b - -,a8a5 a2a3 a5d5 f3d4 g7g6 a3a4 g8g7 d1f3 d5d7 f3c6,194
3rr1k1/pp3ppp/1b3n2/3p4/3P1Qq1/1PN5/PB4BP/3R1RK1 b - -,g4g6 g1h1 b6a5 g2h3 a5c3 b2c3 g6e4 f4e4 f6e4 c3e1,403
3rr1k1/pp3ppp/1b3n2/3p1Q1q/3P4/1PN5/PB4BP/3R1RK1 b - -,e8e5 f5h5 e5h5 d1d3 h7h6 b2c1 d8e8 c1f4 f6e4 c3a4,427
3r2k1/pp3ppp/1b3n2/3pr2Q/3P4/1PN5/PB4BP/3R1RK1 b - -,e5h5 d1d3 f6g4 h2h3 g4e5 d3d1 e5g6 b2c1 b6c7 d1d3,398
2r5/5kp1/pRP2p1p/8/8/3K2P1/5P1P/8 b - -,c8d8 d3c4 f7e7 c4c5 d8d2 b6b8 d2c2 c5b6 c2b2 b6a7,471
3r2k1/pp3ppp/1b3n2/3p3r/3P4/BPN5/P5BP/3R1RK1 b - -,f6e4 c3e4 d5e4 g2e4 d8d4 d1d4 b6d4 g1h1 h5a5 f1c1,429
3r2k1/pp3ppp/1b6/3p3r/3P2n1/BPN5/P5BP/3RR1K1 b - -,b6c7 g2f3 c7h2 g1g2 f7f5 a3e7 d8c8 f3d5 g8h8 d1d3,400
1k6/2b2p2/2p1p1p1/4N3/2KBP3/3P4/8/8 b - -,c7d6 e5f7 d6e7 f7e5 e7d6 e5g6 d6a3 d4c3 b8c7 c3e5,449
3r2k1/pp3ppp/1b6/3N3r/3P4/BP6/P5Bn/3RR1K1 b - -,h2g4 d5b6 a7b6 a3e7 d8a8 d1d2 g4h6 d4d5 h6f5 d5d6,662
r1b2r2/5P1p/ppn1N1Qk/2p1p1p1/1bP1P3/3P4/PB4BP/1R3RK1 b - -,h6g6 e6f8 g6g7 f8g6 c8e6 g6e5 g7f8 e5c6 a8c8 c6b4,1033
8/8/1B6/8/4k3/3npp2/8/5K2 b - -,h6g6 e6f8 g6g7 f8g6 c8e6 g6e5 g7f8 e5c6 a8c8 c6b4,Mate
rnbqk2r/pp2ppbp/3p1np1/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e8h8 f1d3 e7e5 d4d5 b8d7 g1e2 d7c5 d3c2 a7a5 a2a4,6
4kr2/1p1n3p/p3b1p1/7P/4N3/b1P5/4BPP1/3RK2R b - -,a3e7 h5g6 h7g6 h1h6 f8f4 d1d4 d7f8 h6h8 e6d5 e2d3,338
8/pp4k1/2p2ppb/7P/8/PB1r3N/KP4R1/4r3 b - -,d3h3 g2g6 g7h7 b3g8 h7h8 g8f7 e1e7 f7b3 h6g7 g6g2,-534
rnbqk2r/ppp3pp/3b1n2/3p1p2/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,e8h8 g2g3 a7a5 f1g2 c8d7 e1h1 b8a6 c3e2 d8e7 e2f4,58
2K5/2Q5/8/1k1b4/8/8/8/8 b - -,d5e6 c8b8 e6d5 c7c2 d5c4 b8c7 b5c5 c2e4 c4b3 e4d3,20000
2r2r1k/pppnqpbp/3p1np1/3Pp3/4P3/1BP1BQ1P/PP1N1PP1/R3R1K1 b - -,e7d8 d2f1 f6g8 b3c2 g7h6 a2a4 a7a6 b2b4 h6e3 f1e3,48
2r5/6p1/R1P1kp1p/8/8/3K2P1/5P1P/8 b - -,h6h5 d3e4 h5h4 e4f4 e6d6 f4f5 c8b8 a6a7 b8b2 f2f4,343
r2k4/p2R2pp/1p2r3/1N3p2/1n6/8/PPP2PPP/3R2K1 b - -,h6h5 d3e4 h5h4 e4f4 e6d6 f4f5 c8b8 a6a7 b8b2 f2f4,Mate
6B1/3r4/1R3pkp/5pr1/P2P4/1P6/5K2/3R4 b - -,g5g4 g8c4 g4f4 f2e3 f4e4 e3f3 e4d4 d1d4 d7d4 a4a5,753
rn1q1rk1/pBp3bp/3p1np1/4pb2/2P5/2NP2P1/PP2NP1P/R1BQK2R b KQ -,f5h3 b7a8 c7c6 c1g5 d8c8 g5f6 g7f6 d1a4 a7a5 c3e4,328
8/2Q5/8/4K3/2b5/2k5/8/8 b - -,f5h3 b7a8 c7c6 c1g5 d8c8 g5f6 g7f6 d1a4 a7a5 c3e4,Mate
r1bqkb1r/1p3ppp/p1npp1n1/6B1/2B1P3/2N2N2/PP2QPPP/R2R2K1 b kq -,f8e7 g5e7 d8e7 e2d2 g6e5 c4e2 e5f3 e2f3 e6e5 d2d6,-26
8/bp3pkp/r3b3/p1N3p1/P7/1P2P1P1/3K1PBP/2R5 b - -,e6b3 c5a6 b3a4 g2b7 a4d7 d2e1 d7h3 b7d5 a5a4 a6c5,520
rnbq1rk1/p3ppbp/3p1np1/1ppP4/4P3/5NP1/PPP2PBP/RNBQR1K1 b - -,f6d7 a2a4 b5b4 c2c4 b4c3 b2c3 b8a6 c1f4 a8b8 e4e5,44
rnbq1rk1/p1p2pbp/1p2pnp1/3p4/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 b - -,c8b7 c2c4 b8a6 a2a3 c7c5 a1c1 a8c8 d1e2 c5d4 e3d4,3
r1bqk2r/1p2Bppp/p1npp1n1/8/2B1P3/2N2N2/PP2QPPP/R2R2K1 b kq -,d8e7 e2d2 g6e5 c4e2 e5f3 e2f3 e6e5 d2d6 e7d6 d1d6,-27
6k1/8/4b3/8/8/6b1/6R1/3B3K b - -,g8f8 g2g3 f8e7 h1g2 e7f6 g2f3 f6e5 f3e3 e6a2 g3g5,3400
r1b1k2r/1p2qppp/p1npp1n1/8/2B1P3/2N2N2/PP1Q1PPP/R2R2K1 b kq -,g6e5 c4e2 e5f3 e2f3 e6e5 d2d6 e7d6 d1d6 c8e6 a1d1,-29
rnb1kb1r/ppp2ppp/5q2/4p3/8/5NP1/PPPP1PBP/R1BQK2R b KQkq -,,0
r1bq1rk1/p1pn1pbp/1p2pnp1/3pN3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 b - -,c8b7 a2a4 c7c5 a4a5 a8c8 a5b6 a7b6 a1a7 d8c7 d3a6,10
8/5k2/4R3/5R2/8/4K3/8/8 b - -,c8b7 a2a4 c7c5 a4a5 a8c8 a5b6 a7b6 a1a7 d8c7 d3a6,Mate
2kr1b1r/ppp1pppp/1q1n1n2/1N1P4/P7/1Q3B1P/1P3PP1/R1B2RK1 b - -,e7e5 c1e3 b6a5 f1c1 h8g8 b5a7 c8d7 c1c5 a5a6 b3c2,457
r1b1k1nr/p3p1bp/2p1Ppp1/qB1p4/5B2/2N2Q2/PPP2PPP/R3K2R b KQkq -,f6f5 b5c6 e8f8 c6a8 c8e6 e1h1 g7c3 f3c3 a5c3 b2c3,555
8/8/8/3k4/3N4/2K2B2/8/8 b - -,d5d6 d4c6 d6e6 c3d4 e6f5 d4e3 f5e6 e3e4 e6d6 e4d4,206
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/5N2/PPPNQPPP/R1B1KB1R b KQkq -,e4d6 c2c4 b8c6 e2d1 a7a5 a2a3 c8e6 c4c5 d6f5 f1b5,-97
r2r2k1/pbq1ppbp/1P4p1/8/2n1PP2/B1P5/P1B1N1PP/1R2QRK1 b - -,a7b6 a3c1 c4a3 c1a3 a8a3 f4f5 g7f6 g1h1 g8g7 h2h3,-148
2kr1b1r/ppp1pppp/1q3n2/1P1P4/8/1Q3B1P/1P3PP1/R1B2RK1 b - -,a7a6 c1f4 b6b5 b3b5 a6b5 f1c1 f6e8 a1a8 c8d7 f3g4,315
r2r2k1/1bq1ppbp/1p4p1/8/2n1PP2/2P5/P1B1N1PP/1RB1QRK1 b - -,a8a2 c2b3 a2a8 e2d4 g7d4 c3d4 d8d4 e1f2 d4e4 h2h3,-161
r1b1k1nr/p3p1bp/4Ppp1/qp1Q4/5B2/2N5/PPP2PPP/R3K2R b KQkq -,g7h6 d5a8 a5a6 f4h6 g8h6 e1a1 e8h8 a8b8 a6b7 b8b7,426
r5k1/1p3b1p/1np2pp1/8/1P1NP1PP/5P2/rR2BK2/1R6 b - -,g8g7 g4g5 a8a3 b2a2 a3a2 b1c1 f7c4 c1c2 a2c2 d4c2,4
6k1/1R6/6K1/7p/8/6PP/2r2P2/8 b - -,g8f8 b7f7 f8g8 h3h4 c2c6 f7f6 c6c7 g6h5 g8h7 f6f5,643
r2r2k1/1bq1ppbp/1p4p1/8/4PP2/B1P5/P1B1N1PP/1R2QRK1 b - -,a8a3 f4f5 g7f6 g1h1 c7c5 h2h3 g8g7 f1f3 d8a8 e1g1,-141
4r3/4Ppp1/3Pk2p/1p6/4N1P1/2P4P/PK6/8 b - -,e8h8 a2a4 g7g6 g4g5 h6g5 e4g5 e6d7 g5f7 h8b8 a4a5,448
2kr1b1r/ppp2ppp/1q2pn2/1P1P4/8/1Q2BB1P/1P3PP1/R4RK1 b - -,f6d5 e3b6 d5b6 a1a7 f8d6 f3b7 c8d7 b7f3 h7h5 g1h1,634
6k1/1R6/6K1/8/6P1/7r/8/8 b - -,g8f8 b7b8 f8e7 g6g7 h3g3 b8b4 g3g1 b4e4 e7d6 g7g6,452
rn1q1rk1/pp3ppp/2pb1p2/5b2/2BP4/4BN2/PPP2PPP/R2Q1RK1 b - -,d8d7 c2c3 f8e8 a2a4 b8a6 d4d5 a6c7 d5c6 b7c6 f1e1,26
8/8/8/8/5p2/1K6/4k3/8 b - -,d8d7 c2c3 f8e8 a2a4 b8a6 d4d5 a6c7 d5c6 b7c6 f1e1,Mate
r1bq1rk1/pp2bpp1/3ppn1p/6B1/3QPP2/2N4P/PPP3P1/2KR1B1R b - -,h6g5 f4g5 f6d7 h3h4 d7e5 d4e3 c8d7 c1b1 g8h7 f1b5,-312
8/1p3rkp/3pr1p1/1Rp5/1P1b1B2/6P1/5P1P/3R2K1 b - -,e6e2 d1f1 f7d7 b4c5 d6c5 g1g2 g7f7 g2f3 e2b2 b5b2,-137
8/8/8/3K4/5q2/8/4k3/8 b - -,f7c7 g1f1 g7f7 h2h4 f7e8 b5b6 c7d7 f4g5 e6e4 f2f3,Mate
rnbqkb1r/1p3pp1/p3pn1p/2ppN3/3P1B1P/2N1P3/PPP2PP1/R2QKB1R b KQkq -,b7b5 d1f3 b8d7 g2g4 b5b4 c3e2 d7e5 f4e5 f6d7 e5f4,-9
r1bqk2r/1ppnbppp/3p1n2/p2Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,d7c5 d1c2 f6h5 c1e3 b7b6 g2g3 e8h8 f1e2 f7f5 f3e5,37
Q1b2rk1/p3p1bp/4qppB/1p6/8/2N5/PPP2PPP/R4RK1 b - -,g7h6 f1e1 e6d6 a8a7 e7e6 c3b5 d6c6 b5d4 c6c4 a7b6,399
rnbqkb1r/ppp2ppp/8/4p3/4P3/6P1/PPP2PBP/R1BQK1NR b KQkq -,d8d1 e1d1 f8c5 f2f4 c8g4 g1f3 e5f4 c1f4 b8c6 c2c3,-46
Q1b2rk1/p3p2p/4qppb/1p6/8/2N5/PPP2PPP/R3R1K1 b - -,e6d6 a8a7 e7e5 a1d1 d6e6 c3e4 f6f5 d1d6 f5e4 d6e6,416
rnbqkbnr/p4ppp/1p2p3/2p5/2BP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,b8c6 d4d5 e6d5 c4d5 c8b7 f3e5 c6e5 d5b7 d8d1 f1d1,131
Q1b2rk1/p3p2p/5ppb/1p1N1q2/8/8/PPP2PPP/R3R1K1 b - -,f5g4 d5e7 g8h8 e7c8 g4c8 a8a7 c8c2 e1e7 g6g5 a1f1,509
8/8/8/1K6/3q4/8/4k3/8 b - -,f5g4 d5e7 g8h8 e7c8 g4c8 a8a7 c8c2 e1e7 g6g5 a1f1,Mate
6k1/1R6/8/7p/8/5P1P/2r5/5K2 b - -,,0
r2qkbnr/ppp2ppp/2n1p3/5b2/2B5/P3PN2/1P1P1PPP/RNBQ1RK1 b kq -,f5d3 c4d3 d8d3 f3e1 d3f5 b1c3 g8f6 d2d4 f8d6 e1f3,19
6k1/1R6/8/7p/5P2/7P/7r/5K2 b - -,,0
K7/8/8/8/1q6/8/4k3/8 b - -,h2h3 f1g2 h3a3 f4f5 h5h4 f5f6 g8f8 b7d7 a3g3 g2h2,Mate
r1b1r3/p3k1pp/1p6/1N3p2/1nB5/8/PPPR1PPP/4R1K1 b - -,c8e6 e1e6 e7f8 e6e8 a8e8 b5a7 e8e1 c4f1 e1b1 c2c3,585
6k1/1R6/8/5P1p/8/7r/8/5K2 b - -,,0
6k1/1R6/8/5P1p/8/5r2/8/4K3 b - -,,0
6k1/8/8/5r1p/8/8/8/1R2K3 b - -,,0
8/8/5k1p/8/6KP/6P1/8/8 b - -,g8f7 b1b6 f5f6 b6f6 f7f6 e1f2 h5h4 f2f3 f6g5 f3f2,Mate
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,e7e5 c2c3 d6d5 e4d5 f6d5 g2g3 f8e7 f1g2 e8h8 e1h1,-21
3r2k1/1bq1ppbp/1p4p1/4P3/5P2/1BP5/r3N1PP/1R2QRK1 b - -,a2d2 f1f2 g7h6 b1c1 c7c5 e2d4 d2d3 b3a2 d8c8 c1c2,-218
r2n1nk1/pb1P1pQ1/1p2pR1p/q7/2PB3P/3B4/6P1/3R3K b - -,a2d2 f1f2 g7h6 b1c1 c7c5 e2d4 d2d3 b3a2 d8c8 c1c2,Mate
5rk1/bpq2pp1/p1b1p3/2PrB2Q/1P6/P7/5PPP/4RRK1 b - -,a7b8 f2f4 f7f6 e5c7 d5h5 c7b8 f8b8 e1e6 h5d5 h2h4,-460
r2n1n2/pb1P1pk1/1p2p1Rp/q7/2PB3P/3B4/6P1/3R3K b - -,a7b8 f2f4 f7f6 e5c7 d5h5 c7b8 f8b8 e1e6 h5d5 h2h4,Mate
r2q1rk1/1b2ppbp/pn1p1np1/2p5/4P3/2NP1N2/1PPQ1PPP/R1B1RBK1 b - -,b6d7 h2h3 d8c7 b2b3 d6d5 a1a2 e7e6 c1b2 a8e8 e1a1,10
3rnr2/pb2qpk1/1p2n1p1/2ppN1Pp/B2P3P/P1N1PPQ1/1P4K1/3RR3 b - -,a7a6 a4e8 e7e8 f3f4 g7h7 f4f5 e6g7 e1f1 g7f5 f1f5,78
