1K3R2/pp6/6k1/2qB2p1/8/6P1/PP6/7R b - -,c5f8 b8b7 f8e7 b7c6 e7f6 c6d7 f6e5 h1d1 e5g3 d5e4,-220
r5k1/1p3ppp/r2q1n2/p1ppN3/Pb2PR1N/1Q1P3P/1B4P1/R5K1 b - -,c5c4 d3c4 b4c5 g1h1 a6b6 b3c2 a8e8 c4d5 b6b2 c2b2,185
rnbqkb1r/pppp1ppp/4pn2/8/3P4/8/PPP1PPPP/RNBQKBNR b kq -,c7c5 c2c3 b8c6 g1f3 d7d5 c1g5 d8b6 d1b3 f6e4 e2e3,-92
8/4k1p1/1p3n1p/p4K1P/P2p4/8/1PP1B1P1/8 b - -,e7f7 f5e5 f7e7 b2b3 e7d7 e5d4 d7e6 e2f3 e6d6 d4c4,461
r1bqk1nr/pppp2pp/2n2p2/2b1p3/2P5/3PBN2/PP2PPPP/RN1QKB1R b KQkq -,c5e3 f2e3 g8h6 b1c3 e8h8 d1d2 d7d6 g2g3 c6e7 e3e4,-22
6k1/p5pp/1pp1r3/3pN3/5Pq1/2Pb2P1/PP3QP1/4K2R b - -,,0
r1b2k2/pp3ppp/3p1r2/1B1R4/8/2P5/PP3PPP/R5K1 b - -,f6f5 a1e1 c8e6 d5f5 e6f5 a2a3 a7a5 f2f3 f5e6 b5e2,21
5q2/pK6/6k1/3B2p1/8/6P1/PP6/7R b - -,f8e7 b7c6 e7f6 c6d7 f6d4 d7d6 d4b4 d6d7 b4g4 d7c6,-234
r1bqk1nr/pppp2pp/2n2p2/4p3/2P5/3PPN2/PP2P1PP/RN1QKB1R b KQkq -,d7d6 b1c3 g8h6 e3e4 c8g4 e2e3 e8h8 f1e2 f6f5 e1h1,-27
r7/5p2/5k1p/1B3Pp1/P4bP1/3K3P/3R4/8 b - -,a8d8 d3c4 f4d2 c4c5 f6e5 f5f6 e5f6 b5c4 d8a8 c4b5,-651
8/8/8/4p3/R7/3k3r/5K2/8 b - -,,0
4B1k1/8/6PP/3b4/4p3/4P3/pK6/8 b - -,h3h1 a4b4 h1h8 b4b5 d3e4 b5b4 e4f5 b4a4 h8h2 f2g3,Mate
r1bq1rk1/ppppbpp1/5n1p/nP2p3/4P3/P1N2N2/B1PP1PPP/R1BQ1RK1 b - -,d7d6 d2d4 e5d4 f3d4 a7a6 a3a4 a6b5 a4b5 a5c4 h2h3,41
5r2/k5p1/3N2R1/4p1Pp/4r1n1/8/P5K1/1R6 b - -,,0
r1b2rk1/pp4bp/2p3p1/4P3/P3p3/3Q4/1P2NPPP/R1B2RK1 b - -,f8f7 d3b3 g7e5 h2h3 b7b6 c1e3 c8a6 f1d1 a6e2 d1d2,678
r1bqk1nr/ppp3pp/2n2p2/3Pp3/8/3PPN2/PP2P1PP/RN1QKB1R b KQkq -,d8d5 b1c3 d5c5 d3d4 c5b6 d1d2 g8e7 d4d5 c6d8 e3e4,-12
1r2r1k1/p4pbp/3p2p1/4n2q/2P4Q/1PN3Pb/PB2PPB1/R4RK1 b - -,h5h4 g3h4 h3g2 g1g2 e5c4 b3c4 b8b2 a1c1 g7c3 c1c3,-190
6k1/1p3p1p/4p3/p2pq1p1/P2N4/2K4P/3N4/8 b - -,e5e3 c3c2 e3d4 c2d1 h7h6 d1e2 g8h7 d2f1 d4c4 e2f2,-2205
7k/5B2/6PP/3b4/4p3/4P3/pK6/8 b - -,e5e3 c3c2 e3d4 c2d1 h7h6 d1e2 g8h7 d2f1 d4c4 e2f2,Mate
8/4kp2/8/1p6/6RP/1P5r/1KP5/8 b - -,e7f6 g4e4 f6f5 e4b4 f5e6 b4b5 f7f5 c2c4 h3h4 b5b8,31
8/4R3/4R3/2kp4/Pp6/1P2p3/KP3q2/8 b - -,d5d4 a4a5 d4d3 e6e3 d3d2 e3d3 c5c6 e7e5 d2d1q d3d1,583
2q4r/kpR3Q1/p2p4/2pP4/2P2rp1/1P2R3/P4BB1/6K1 b - -,h8g8 g7e7 c8b8 e7d6 g8f8 d6c5 a7a8 f2g3 f4f5 c7e7,1519
1r6/4n1p1/4kp1p/p2p3P/Pp1R1P2/1P6/1B1K2P1/8 b - -,g7g6 h5g6 e7f5 d4d3 h6h5 d2e1 b8g8 b2d4 g8g6 d4b6,-245
6k1/1b2p2p/p2QNbp1/5p2/1pP5/4P2B/P4PPP/6K1 b - -,h7h5 d6b8 g8f7 e6d8 f7f8 d8b7 f8g7 b7d8 a6a5 c4c5,1342
rn1qk2r/pppb1ppp/5n2/4p3/2Q5/P5P1/P2PPPBP/R1B1K1NR b KQkq -,d7c8 c1b2 c8e6 c4c3 b8d7 g1f3 e6d5 d2d3 c7c5 e2e4,72
8/8/8/p3k3/P5Pp/1P1B4/2P3K1/2r5 b - -,e5f4 g4g5 f4g5 g2f3 c1g1 d3a6 g1g3 f3e2 h4h3 a6b7,-596
6k1/p5pp/1pp1r3/3pNq2/3Q1P2/2Pb2P1/PP4P1/4K2R b - -,d3e4 d4d2 h7h6 a2a3 c6c5 g3g4 f5f8 h1h2 d5d4 g2g3,-15
3r1k1r/pQb4p/2n2pp1/8/4q3/6PB/PPP4P/1K3RNR b - -,e4h1 b7c7 f6f5 h3f5 h1g2 c7f4 g6f5 f4f5 f8e7 f5f7,23
6k1/1p3p1p/4p3/p2p2p1/P2N4/4q2P/2KN4/8 b - -,e4h1 b7c7 f6f5 h3f5 h1g2 c7f4 g6f5 f4f5 f8e7 f5f7,Mate
r1b2rk1/2qnbpp1/p2ppn1p/1p6/3NP2B/P1NB1Q1P/1PP2PP1/R3R1K1 b - -,c8b7 f3e2 d7e5 h4g3 a8c8 a3a4 b5b4 c3b1 e5c4 c2c3,-56
8/p5p1/6P1/P6p/2p4P/3kp3/8/4K3 b - -,f8e8 d4b3 c8b7 h4g3 d7e5 f3e2 e8c8 a3a4 b5b4 g3e5,Mate
rnbqk2r/ppp2ppp/5n2/4p3/Q1p5/P5P1/P2PPPBP/R1B1K1NR b KQkq -,b8c6 g2c6 b7c6 a4c6 c8d7 c6c4 e8h8 g1f3 d7e6 c4c5,-44
2rq1rk1/p3pp1p/5bp1/3b4/2pP4/P1Q1B1P1/3N1PBP/2R2RK1 b - -,e7e6 g2f3 f6g7 h2h4 h7h6 f1d1 a7a5 f3g2 g6g5 h4g5,312
8/2K5/8/8/1P2k3/2P5/4p1N1/8 b - -,e7e6 g2f3 f6g7 h2h4 h7h6 f1d1 a7a5 f3g2 g6g5 h4g5,Mate
r1bqk1nr/pp2bppp/2n1p3/2pP4/2B2P2/P4N2/1PPP2PP/RNBQ1RK1 b kq -,e6d5 c4a2 e7f6 b1c3 g8e7 h2h3 e8h8 c3e2 f8e8 g2g4,-94
rnbqkb1r/ppp2p1p/3p1n2/6N1/3PPpp1/3B4/PPP3PP/RNBQ1RK1 b kq -,f6h5 g5h3 g4h3 d1h5 d8f6 c2c3 f6g6 h5g6 h7g6 c1f4,3
8/4k1p1/1p5p/p2n3P/P2pK3/8/1PP1B1P1/8 b - -,d5b4 e2d3 e7d6 e4f5 d6e7 f5e5 b4c6 e5d5 c6b4 d5d4,447
8/2K5/8/8/1P6/2P2k2/4p3/4N3 b - -,d5b4 e2d3 e7d6 e4f5 d6e7 f5e5 b4c6 e5d5 c6b4 d5d4,Mate
rn1qkb1r/ppp2pp1/4pBbp/3p4/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,d8d6 d3g6 g7f6 g6c2 d6b6 b1d2 b6b2 g1e2 b8c6 a2a4,514
brr3k1/3n1pp1/3q3p/Q1np4/N7/P3P3/1PR2PPP/1BR3K1 b - -,d5d4 a4c5 d4e3 f2e3 d6d5 e3e4 d5d4 g1h1 b8b2 c5d7,-31
r1bqk2r/pp3ppp/2p5/1BbpQ1P1/3nn3/8/PPPP1P1P/RNB1K1NR b KQkq -,d4e6 b1c3 e4f2 g1e2 e8h8 d2d4 c5d6 e5e3 f2h1 c1d2,-611
6k1/1p3p1p/4p3/p2p2p1/P2q4/1N5P/2K5/8 b - -,d4e6 b1c3 e4f2 g1e2 e8h8 d2d4 c5d6 e5e3 f2h1 c1d2,Mate
r1bq1rk1/ppp1n1bp/3p2p1/3PpP1n/2P5/2N3PP/PP3PB1/RNBQ1RK1 b - -,h7h6 f5g6 h5f6 b1d2 c8f5 d2e4 d8d7 g1h2 f6e4 c3e4,177
8/2K5/8/8/1P6/2P5/2N1pk2/8 b - -,h7h6 f5g6 h5f6 b1d2 c8f5 d2e4 d8d7 g1h2 f6e4 c3e4,Mate
1r3rk1/p3Qpbp/3p2p1/4n2q/2P5/1PN3P1/PB2PPK1/R4R2 b - -,e5c4 b3c4 b8b2 a1c1 h5a5 c3d5 a5a2 e2e3 g7e5 d5f6,-14
2r2rk1/p3pp1p/5bp1/3q4/2pP4/P1Q1BPP1/3N2KP/2R2R2 b - -,f6g7 d2c4 h7h5 c3a5 d5e6 d4d5 e6f6 a5d2 h5h4 d2d3,299
2rq1rk1/p3pp1p/5bp1/2pb4/3P4/P1Q1BNP1/5PBP/2R2RK1 b - -,h7h6 c3c2 d5f3 g2f3 c5d4 c2c8 d8c8 c1c8 f8c8 f1c1,296
r3r1k1/pp1B1p1p/4p1pQ/2q1P1B1/8/P6P/1P3PP1/4R1K1 b - -,e8d8 g5f6 c5f8 h6f8 g8f8 e1d1 a7a6 d1d6 d8b8 d6b6,500
r5k1/1pq2ppp/r4n2/p1ppNR2/Pb2P2N/BQ1P3P/6P1/R5K1 b - -,a8e8 a3b4 c5c4 b4d6 a6d6 b3c3 c7b6 g1h1 c4d3 e5d3,14
r1bq1rk1/pp3ppp/1bn2n2/3p2B1/8/PNN2Q2/1PP1BPPP/R3K2R b KQ -,b6d4 e1a1 d4c3 f3c3 f6e4 g5d8 e4c3 b2c3 f8d8 h1e1,80
r2qk2r/ppp2ppp/3bpn2/3pB3/3P2b1/4PN1P/PPP2PP1/R2QKB1R b KQkq -,g4f3 g2f3 d6e5 d4e5 f6d7 f3f4 d8e7 d1e2 f7f6 e5f6,-26
rn1qkb1r/ppp2pp1/4pnbp/3p4/3P3B/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f8e7 d3g6 f7g6 d1c2 g6g5 c2g6 e8d7 h4g3 d8g8 g1f3,42
r1bqk1nr/pppp2pp/2n2p2/2b1p3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,g8e7 b2b4 c5b6 a2a4 a7a6 c1a3 d7d5 b4b5 a6b5 a4b5,44
8/p5p1/P5P1/7p/7P/3kp3/2p5/5K2 b - -,g8e7 b2b4 c5b6 a2a4 a7a6 c1a3 d7d5 b4b5 a6b5 a4b5,Mate
5r1r/3k1pbp/1pn1p1n1/pNppP1B1/3P1pP1/2P5/PP4BP/1R3RK1 b - -,c5d4 c3d4 h7h6 g5f6 g7f6 e5f6 h6h5 g4g5 f8g8 b1c1,-192
8/4R3/4R3/P1k5/1p1p4/1P2p3/KP3q2/8 b - -,f2g2 e6e5 c5d6 a5a6 d4d3 e5e3 g2d5 e3e6 d5e6 e7e6,873
2b5/1pB5/1P5p/P1P5/8/6p1/6k1/4K3 b - -,g2f3 a5a6 b7a6 c5c6 g3g2 c7h2 f3e4 b6b7 c8b7 c6b7,733
rn3rk1/p1pnqppB/bp2p3/3pP3/3P1P2/P3BN2/1PP3PP/R2Q1RK1 b - -,g8h7 f3g5 h7g6 d1g4 f7f5 e5f6 f8f6 a1e1 a6f1 e3d2,554
8/3B4/R7/4k1KP/P7/8/8/r7 b - -,a1d1 a6e6 e5d5 h5h6 d1g1 g5f6 g1f1 f6g7 f1g1 e6g6,1012
r1bq1rk1/ppppbpp1/5n1p/nP2N3/2B1P3/P1N5/2PP1PPP/R1BQ1RK1 b - -,a5c4 e5c4 f6e4 c3d5 c7c6 b5c6 d7c6 d5e7 d8e7 d1e1,-1
r5k1/5p1p/2bPp1p1/2p3Q1/1p1qNP2/1P1P3P/6r1/2R1R2K b - -,a5c4 e5c4 f6e4 c3d5 c7c6 b5c6 d7c6 d5e7 d8e7 d1e1,Mate
r1bq1rk1/ppp3bp/3p2p1/3Ppn1n/2P5/2N3PP/PP1N1PB1/R1BQ1RK1 b - -,h7h6 a2a4 a7a5 d2f3 h5f6 g3g4 f5e7 c4c5 e5e4 c5d6,72
1r3rk1/p4pbp/3p2p1/7q/2P3nQ/1PN3P1/PB2PPK1/R4R2 b - -,h5f5 e2e4 f5e6 a1e1 g7f6 h4h3 f6d4 c3d1 d4b2 d1b2,142
6k1/1p3p1p/4p3/p2p2p1/P1q5/1N5P/1K6/8 b - -,h5f5 e2e4 f5e6 a1e1 g7f6 h4h3 f6d4 c3d1 d4b2 d1b2,Mate
r4rk1/pb2bppp/4p3/Np1n4/8/2P3P1/PP3PBP/R1BR2K1 b - -,d5c3 b2c3 b7g2 g1g2 a7a6 c1d2 a8c8 g2f1 c8c7 a1c1,313
2k2br1/pp3p2/3p3p/3N4/B1nP4/5N1P/PP6/1KR5 b - -,c8b8 c1c4 a7a6 c4c7 g8g7 a4d1 g7h7 c7c1 h7g7 c1c3,610
5r2/k5p1/3N2R1/4p1Pp/6r1/4n3/P7/1R5K b - -,,0
r1b2rk1/pp4bp/2p3p1/4P3/P4N2/3p4/1P3PPP/R1B2RK1 b - -,c8f5 e5e6 f8e8 c1d2 a8d8 a1e1 c6c5 h2h3 d8d6 e1c1,-191
r1b2rk1/2q1bpp1/p2ppn1p/1p2n3/3NP2B/P1NB3P/1PP2PP1/R2QR1K1 b - -,f8d8 d1e2 c8b7 h4g3 a8c8 a1d1 b7a8 d4f3 e5g6 f3h4,-67
8/pp5p/5R2/1P5k/P4B1P/8/2p3K1/8 b - -,c8b7 h4g3 f6d7 d4f3 a8c8 d1e2 e7f6 f3e5 d7e5 a1d1,Mate
r1b2qk1/pp3rn1/2n1pbQB/3pN2N/3P4/8/PP3PPP/R3R1K1 b - -,c6e7 g6d3 f6e5 d4e5 e7f5 h6g7 f7g7 a1c1 f8d8 h5g7,188
1knr4/npp4r/4p1pp/1P2N3/RB1pP3/3P3P/5PP1/R5K1 b - -,c7c6 b5b6 c8b6 a4a7 h7d7 a7a2 g6g5 f2f4 b6c8 f4g5,594
8/8/5K2/4PR1r/4k3/8/8/8 b - -,c7c6 b5b6 c8b6 a4a7 h7d7 a7a2 g6g5 f2f4 b6c8 f4g5,Mate
8/2p5/pkPb4/8/1P5p/p6P/K3Q1P1/8 b - -,d6b4 e2e4 b4a5 e4h4 b6c6 h4e4 c6d6 h3h4 c7c5 h4h5,687
r5k1/1pq2ppp/r4n2/p1ppN3/Pb2PR1N/1Q1P3P/1B4P1/R5K1 b - -,c5c4 d3c4 a6b6 b3c2 d5e4 h4f5 a8e8 f5g7 c7c5 c2f2,-21
brr3k1/3n1pp1/7p/Q1Nq4/4P3/P7/1PR3PP/1BR3K1 b - -,d5d4 g1h1 b8b2 c5d7 b2c2 b1c2 a8e4 a5e1 d4b2 e1d2,-22
8/4K3/8/8/1k6/4R3/8/r7 b - -,,0
r2qk2r/ppp2ppp/3bpn2/3pB3/3P4/4PQ1P/PPP2PP1/R3KB1R b KQkq -,d6e5 d4e5 f6d7 f3g3 e8h8 f1d3 c7c5 c2c3 d8b6 a1b1,-25
r7/5p2/5k1p/1B3Pp1/P5P1/7P/3K4/8 b - -,a8c8 d2d3 f6e5 b5c4 c8a8 c4b3 f7f6 d3c3 e5d6 c3b4,-366
1rbqr1k1/p1p2ppp/2pp1n2/2b5/N3P3/3B3P/PPPB1PP1/R2QR1K1 b - -,f6d7 a4c5 d7c5 b2b4 c5d3 c2d3 d6d5 a2a3 e8e6 d2e3,90
2kr3r/1bqp2pp/ppn1ppn1/2B5/2N1PP1N/2PP4/P3B1PP/R2Q1RK1 b - -,g6f4 c5d6 f4e2 d1e2 b6b5 d6c7 c8c7 c4d2 c6e5 d3d4,1035
6k1/1p3p1p/4p3/p2p2p1/q6P/1N6/1K6/8 b - -,g6f4 c5d6 f4e2 d1e2 b6b5 d6c7 c8c7 c4d2 c6e5 d3d4,Mate
8/4R3/8/P1k5/1p6/1P1R4/KP1p1q2/8 b - -,c5c6 e7e5 f2f6 e5d5 f6e6 d3d2 e6d5 d2d5 c6d5 a2b1,917
8/pp5p/5R2/1P5k/P4B1P/8/2p1q1RK/8 b - -,c5c6 e7e5 f2f6 e5d5 f6e6 d3d2 e6d5 d2d5 c6d5 a2b1,Mate
rn1qkb1r/pp3pp1/2p1pnBp/3p4/3P3B/2P1P3/PP3PPP/RN1QK1NR b KQkq -,c6c5 g6c2 d8b6 h4f6 g7f6 b1d2 c5d4 e3d4 b8c6 a1b1,500
2r2r2/1bqnppkp/p2p1np1/1p4Q1/3NP3/P1N2P2/1PP1B1PP/R4R1K b - -,c7c5 g5d2 d6d5 d4b3 c5d6 f1d1 d7b6 a3a4 b5a4 b3a5,-71
5k2/7R/8/4P1p1/P3rp2/8/5PKP/8 b - -,f4f3 g2f3 e4e5 h7a7 e5f5 f3g3 f5f4 g3g2 f4e4 h2h3,307
r1b1k2r/pp1p1ppp/1qn1p3/4P3/1bBP1n2/2N1QN2/PP3PPP/R1B1K2R b KQkq -,f4g2 e1e2 g2e3 c1e3 b4c3 b2c3 b6b2 f3d2 b2c3 a1c1,-524
r1bqk1nr/pppp2p1/2n2p2/2b1p2p/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e5d4 d2b3 c5b6 a2a4 d7d5 f1d3 a7a5 b3d4 g8e7 e1h1,57
8/4k1p1/1p3n1p/p4K1P/P2p4/1P3B2/2P3P1/8 b - -,f6g8 f5e5 g8f6 e5d4 e7d6 c2c3 f6d7 d4c4 d6c7 c4b5,484
r2qk2r/ppp2ppp/4pn2/3pP3/8/4PQ1P/PPP2PP1/R3KB1R b KQkq -,f6g8 h3h4 g8e7 e1a1 c7c6 f3g3 e8h8 h4h5 h7h6 f1d3,39
r5k1/1pq2ppp/r4n2/p2pN3/PbP1PR1N/1Q5P/1B4P1/R5K1 b - -,a6b6 b3c2 d5e4 h4f5 a8d8 g1h1 d8d2 c2c1 b6e6 f5g7,-46
r1b2qk1/pp3rn1/2n1p1QB/3pP2N/8/8/PP3PPP/R3R1K1 b - -,c6e7 g6g5 f7f5 g5g7 f8g7 h5g7 f5f7 g7e8 e7f5 h6g5,406
8/p7/8/1p1k1p2/1P3P2/P3K3/8/8 b - -,d5c4 e3e2 c4d4 e2f3 d4d3 f3g2 d3e3 g2g3 e3e4 g3h4,-1284
8/5pkp/3P2p1/4p1P1/2R5/r7/7P/7K b - -,a3a6 c4c5 a6d6 c5e5 d6d2 h2h3 h7h6 g5h6 g7h6 e5a5,-25
r1r3k1/pp1n1ppp/3qp3/8/3P2Q1/P1N1P3/1P3PPP/1R3RK1 b - -,d6a6 f1d1 d7b6 g4f3 h7h6 h2h3 c8d8 d1c1 a8c8 c3e4,141
8/pp3R2/8/1P5p/P4B1k/5K2/2p5/8 b - -,d6a6 f1d1 d7b6 g4f3 h7h6 h2h3 c8d8 d1c1 a8c8 c3e4,Mate
2rr2k1/pbqnbppp/1p2p3/2p5/3PP3/P1PB4/1B1NQPPP/3R1RK1 b - -,d7f6 a3a4 c5d4 c3d4 e7b4 d2f3 c7e7 d1a1 b4c3 b2a3,-16
8/p5p1/P5P1/7p/7P/3kp3/6K1/2q5 b - -,g7g6 d2f3 d7f6 a3a4 e7f8 f3e5 f8g7 f2f4 c5d4 c3d4,Mate
r4rk1/pp1B1p1p/4pBp1/4P3/8/P6P/1P3PP1/3R2K1 b - -,b7b5 f2f4 a8b8 f6e7 a7a5 g2g4 b8b6 g1f2 f8b8 f4f5,458
r4rk1/1bq1bpp1/p2ppn1p/1p2n3/4P2B/P1NB1N1P/1PP2PP1/R2QR1K1 b - -,e5g6 h4g3 a8c8 f3h4 g6e5 d1e2 f6d7 h4f3 e5f3 e2f3,-64
8/p7/8/1p3p2/1Pk2P2/P4K2/8/8 b - -,a8d8 d1e2 e5g6 h4g3 d8c8 f3h4 g6e5 h4f3 f8d8 f3e5,Mate
8/4k3/8/1p3p2/1R5P/1P5r/1KP5/8 b - -,e7d7 b4b5 d7e6 c2c4 h3h4 b5b8 f5f4 b2c3 h4h7 b8e8,29
1r3rk1/p3ppbp/3p2p1/3Qn2q/2P5/1PN3Pb/PB2PPB1/R4RK1 b - -,h3e6 d5d2 e5g4 f1b1 h5h2 g1f1 g4e5 e2e3 e6f5 b1e1,-250
r1r3k1/pp3ppp/3qpn2/8/3P4/P1N1PQ2/1P3PPP/1R3RK1 b - -,f6d5 f1c1 d5c3 c1c3 d6d7 h2h3 h7h6 f3d1 c8c3 b2c3,144
r4rk1/pp4bp/2p3p1/4Pb2/P4N2/R2p4/1P3PPP/2B2RK1 b - -,a8d8 f1d1 g7e5 f4d3 e5d6 a3b3 c6c5 c1h6 c5c4 b3b7,-286
6k1/p5pp/1pp1r3/3pN3/2b2P2/P1P3P1/1P4P1/1q1QK2R b - -,b1b2 h1h4 h7h6 d1d2 b2a1 d2d1 a1c3 e1f2 c4b3 d1e2,-432
r1b1k2r/pp1p1ppp/1qn1p3/4P3/1bBP1B2/2NQ1N2/PP3PPP/R3K2R b KQkq -,c6a5 e1h1 b4c3 d3c3 a5c4 c3c4 e8h8 d4d5 a7a5 d5d6,513
r1bqk1nr/ppp2ppp/2n1p3/3p4/1BPP4/8/PP2PPPP/RN1QKBNR b KQkq -,c6b4 a2a3 b4c6 e2e3 g8f6 g1f3 e8h8 d1c2 c6e7 b1d2,47
r1b1k2r/pp2bppp/2n5/2pNq3/4nB2/6P1/PPP2PBP/R2Q1RK1 b kq -,e5f5 f1e1 e8h8 g2e4 f5d7 d5e7 c6e7 d1d7 c8d7 e4b7,484
r1b2rk1/pp2bppp/4p3/3n4/8/1N4P1/PPP2PBP/R1BR2K1 b - -,e7f6 a2a4 a8b8 b3c5 h7h6 c5e4 f6e5 f2f4 e5c7 b2b3,64
1rbqr1k1/p1p2ppp/2pp1n2/2b5/4P3/1PNB3P/P1PB1PP1/R2QR1K1 b - -,f6d7 c3a4 c5d4 d2c3 d4e5 d1d2 g7g5 a1d1 e5f4 d2e2,50
r1bqk2r/ppp2ppp/4pn2/3p4/1nPP4/5N2/PP1NPPPP/R2QKB1R b KQkq -,e8h8 e2e3 d8e7 f1e2 d5c4 d2c4 b7b6 e1h1 c8b7 a2a3,41
1knr4/npp4r/4p2p/1PB1N1p1/R2pP3/3P3P/5PP1/R5K1 b - -,c8b6 a4a7 h7d7 e5c6 b7c6 b5c6 d7d6 c5b6 d6c6 b6c7,750
r5k1/1pq2ppp/1r3n2/p2pN3/PbP1PR1N/7P/1BQ3P1/R5K1 b - -,d5e4 a1f1 a8d8 b2a1 b6e6 e5f7 g8f7 f4e4 d8d2 c2b1,-40
2rr2k1/pbq1bppp/1p2pn2/2p5/3PPP2/P1PB4/1B1NQ1PP/3R1RK1 b - -,c5d4 c3d4 g7g6 d2f3 c7f4 f3e5 f4h4 g2g3 h4h5 f1f3,31
8/8/8/2P3k1/4K2p/8/8/8 b - -,g5f6 e4f3 f6e6 f3g4 h4h3 g4h3 e6d5 c5c6 d5c6 h3g4,Mate
1Rn2rk1/2p5/1p1p3b/1P2p3/2P3p1/3P2Pp/1BQ1KN1P/R5q1 b - -,g5f6 e4f3 f6e6 f3g4 h4h3 g4h3 e6d5 c5c6 d5c6 h3g4,Mate
2r2r2/1bqn1pkp/p2ppnp1/1p4Q1/3NP3/P1N2P2/1PP1B1PP/3R1R1K b - -,f8d8 d1d2 d6d5 e4d5 h7h6 g5h4 f6d5 c3d5 b7d5 f1d1,-70
8/8/8/8/2K1R3/k7/8/r7 b - -,,0
rn2k2r/pp3pp1/2q1p3/2bPPn1p/7P/1P3N2/P2N1PP1/RQB2RK1 b kq -,c6c7 c1b2 e8h8 d2e4 c7b6 d5e6 f7e6 f3g5 c5e7 b1d1,319
r1b1k2r/pp2qpp1/2p2n1p/8/4P3/2NQ2B1/PP3PPP/2KR3R b kq -,c8g4 g3d6 e7d7 f2f3 g4e6 d3e3 b7b6 d6f8 h8f8 d1d7,275
8/8/8/4p3/R7/3k4/7r/4K3 b - -,,0
1Rn2rk1/2p5/1p1p3b/1P2p3/2P3p1/3P2Pp/1BQ2q1P/R2K4 b - -,h2h6 a4a5 h6h1 e1f2 h1h2 f2g1 h2h5 g1f2,Mate
Q7/1p6/1P2b2p/2P5/8/4k3/6pB/4K3 b - -,h2h6 a4a5 h6h1 e1f2 h1h2 f2g1 h2h5 g1f2,Mate
r5k1/1pq2ppp/1r3n2/p3NR2/PbP1p2N/7P/1BQ3P1/R5K1 b - -,g7g6 f5f6 b6f6 c2e4 a8d8 h4f3 f6d6 a1f1 b4c5 g1h1,-27
r1b1kb1r/1pqp1ppp/p3p3/8/4P1P1/2N1BN2/PP2BPP1/R4RK1 b kq -,f8c5 e3c5 c7c5 e4e5 d7d5 e5d6 c5d6 f1d1 d6b4 f3e5,-323
r3k2r/pp2qpp1/2pBbn1p/8/4P3/2NQ4/PP3PPP/2KR3R b kq -,e7d7 d3g3 e8a8 g3g7 f6g4 d6f8 h8f8 d1d7 e6d7 g7d4,364
rnbqkb1r/pp4pp/2p2pn1/3pp3/3PP3/2P2PN1/PP1N2PP/R1BQKB1R b KQkq -,e5d4 c3d4 f8d6 f1e2 g6f4 e1h1 e8h8 d2b1 f4e2 g3e2,-31
rn3rk1/p1pnqppp/1p2p3/1B1pP3/3P4/P3BP2/1PP3PP/R2Q1RK1 b - -,a7a6 b5d3 c7c5 c2c3 b8c6 d1d2 c6a5 d2e2 b6b5 a1e1,101
1knr4/n1p4r/1pN1p2p/1PB3p1/R2pP3/3P3P/5PP1/R5K1 b - -,a7a6 b5d3 c7c5 c2c3 b8c6 d1d2 c6a5 d2e2 b6b5 a1e1,Mate
3rR1k1/1q1P1ppp/2n5/2b2Q2/p7/1p5B/P1P3PP/1K1R4 b - -,c5f8 c2b3 b7a7 d1f1 a7d7 f5d7 d8d7 h3d7 c6d4 f1e1,717
3qr1k1/p3pp1p/1p3bp1/5r2/1Q1P4/P3B1P1/3N1P1P/2R1R1K1 b - -,d8d7 d2e4 f6g7 e3f4 d7d8 b4b3 h7h5 f4e3 d8d7 h2h4,335
r3k2r/pp1q1pp1/2pBbn1p/8/4P3/2N3Q1/PP3PPP/2KR3R b kq -,f6h5 g3e5 e8a8 e5h5 e6g4 h5a5 g4d1 h1d1 b7b6 a5a6,398
5r1r/3k1pb1/1pn1p1np/pN1pP3/3P1BP1/8/PP4BP/1R3RK1 b - -,c6d4 b5d4 g6f4 f1f4 g7e5 d4e2 e5f4 e2f4 f8c8 f4d3,-200
r1b1k1nr/pp3pp1/2n1p2p/3pP2P/q1pP2P1/P1P5/2PB1P2/RQ2KBNR b KQkq -,a4a5 a3a4 c8d7 f1h3 g8e7 g1e2 f7f6 f2f4 e8a8 b1b5,106
6k1/1b5p/p2pNbp1/5p2/1pP5/4PP1B/P5PP/6K1 b - -,a6a5 e6f4 a5a4 f4d3 b4b3 a2b3 a4b3 g2g3 b7f3 h3g2,-444
r5k1/pp3ppp/2rqpn2/8/3P4/P1N1PQ2/1P3PPP/1R1R2K1 b - -,d6e7 e3e4 a8d8 d1d3 h7h6 b1d1 c6c8 h2h3 a7a6 d4d5,147
rn3rk1/p2nqppp/1p2p3/1BPpP3/8/P3BP2/1PP3PP/R2Q1RK1 b - -,b6c5 f3f4 f8c8 b2b3 b8c6 e3f2 a8b8 a3a4 c6d4 b5d3,57
3r2k1/1pq2ppp/1r3n2/p3NR2/PbP1p2N/7P/1BQ3P1/R6K b - -,d8d2 c2c1 g7g6 c4c5 c7c5 e5c4 g6f5 c4d2 c5c1 a1c1,-15
