r1b2rk1/1p3pbp/6p1/p1q1p3/2Pp4/3P1NP1/P3PPBP/1R1Q1RK1 b - -,a8b8 b1b5 c5c7 d1b3 a5a4 b3b2 c8d7 b5b6 a4a3 b2b4,79
6R1/p2rkpp1/1p2p2p/2p1P3/6P1/P7/1P2PPKP/8 b - -,d7d2 g8a8 a7a5 a8a7 e7e8 a7a8 e8d7 a8a7 d7c6 a7f7,-76
8/2r1knQ1/p4p2/1p2PP2/8/P5P1/6K1/R7 b - -,d7d4 g2f3 d4d2 b2b4 c5b4 a3b4 g7g5 g8a8 d2b2 a8a7,Mate
6k1/1q3p1p/p3p1p1/8/Pp6/1P1N4/4QPPP/2r1B1K1 b - -,c1c8 e2e3 a6a5 h2h4 b7d5 d3e5 c8c2 e3f4 f7f5 e5f3,115
rnb2Bk1/1p3p2/p2p2pp/8/2B1P1n1/2p5/PPP2PPP/R4RK1 b - -,g4h2 g1h2 g8f8 b2c3 b8d7 c4d5 a8b8 c3c4 b7b6 a1d1,250
r3k2r/1p1nbpp1/p1p3p1/6q1/3P4/4PB1P/PPQB1P2/R3K2R b KQkq -,g5f5 c2f5 g6f5 d4d5 d7e5 f3g2 c6d5 e1e2 d5d4 e3d4,21
8/8/1k4Rp/p2K4/p7/8/8/8 b - -,g5f5 c2f5 g6f5 d4d5 d7e5 f3g2 c6d5 e1e2 d5d4 e3d4,Mate
r5k1/p5Rp/1p2N3/5p2/1n6/8/PPP2PPP/3R2K1 b - -,g5f5 c2f5 g6f5 d4d5 d7e5 f3g2 c6d5 e1e2 d5d4 e3d4,Mate
rnbq1rk1/pp4pp/3pP3/2p2p2/2P5/P1P5/3NPPPP/R2QKB1R b KQ -,c8e6 g2g3 b8c6 f1g2 d8d7 e1h1 a8d8 a3a4 b7b6 f1e1,-60
r3q1rk/pp3Bpp/4b3/8/3p4/2pP2Q1/P1P3PP/4RRK1 b - -,e8f7 f1f7 e6f7 g3f4 f7a2 f4d4 g8d8 d4c3 d8d7 e1e5,166
6k1/2p3pp/3b4/2p5/P1P1p3/1r1p3P/1P1R1KP1/4B3 b - -,d6f4 d2d1 b3b2 f2f1 f4e3 a4a5 e3d4 e1d2 b2a2 h3h4,-632
3r2k1/1p1q2p1/pQ3p2/2Pp1n1p/PP2pP2/4P2P/5BP1/3R2K1 b - -,d8c8 b4b5 a6b5 a4b5 d5d4 e3d4 e4e3 f2e1 d7d5 c5c6,-13
rn2k2r/pp3ppp/3pb3/8/2P5/1P2Q3/P5PP/R1KN1qNR b kq -,f1g2 d1f2 g2c6 e3g3 e8h8 c1b2 d6d5 g1e2 d5c4 a1d1,-255
r1bqkb1r/ppp3pp/2n2P2/3p2B1/4n3/5N2/PPP1QPPP/RN2KB1R b KQkq -,g7f6 g5e3 c8f5 b1d2 d8d7 e1a1 c6b4 d2e4 f5e4 f3d4,-6
r4q1k/p1rR2p1/2pQ1p1p/8/8/BP4P1/P4P1P/3R2K1 b - -,c7d7 d6f8 a8f8 d1d7 f8a8 a3c5 a7a6 h2h4 h8g8 g1h2,552
8/8/5K2/4Q3/3k4/8/3b4/8 b - -,c7d7 d6f8 a8f8 d1d7 f8a8 a3c5 a7a6 h2h4 h8g8 g1h2,Mate
8/2P5/1K3k2/8/8/8/2rR4/8 b - -,c2d2 c7c8q d2b2 b6a5 b2e2 c8c3 e2e5 a5b6 f6e6 c3c6,250
2r5/5pkp/4p1p1/1R3b2/3P4/1B6/6P1/6K1 b - -,f5d3 b5a5 c8c3 b3a2 c3c1 g1h2 c1a1 d4d5 e6d5 a5d5,-431
8/8/6Rp/pk6/p2K4/8/8/8 b - -,f5e4 d4d5 e4d5 b3d5 e6d5 b5d5 c8a8 g1f2 a8a2 f2g3,Mate
6R1/p2rkpp1/1p2p2p/2p1P3/5PP1/P7/1P2P2P/6K1 b - -,d7d2 g1f2 g7g6 g8a8 a7a5 a8a7 e7f8 a7a8 f8g7 b2b4,-10
rnbqk2r/pp4pp/2pbp3/3pNp2/2PPn3/PP1BP3/3N1PPP/R1BQK2R b KQkq -,d8g5 e1h1 e8h8 b3b4 b8d7 c1b2 a7a5 c4c5 d6c7 f2f4,61
8/p5p1/2r5/1p3pPk/1P3P2/5P2/P1p5/2R2K2 b - -,c6c3 f1e2 h5g6 a2a3 g6f7 e2d2 c3a3 c1c2 a3f3 c2c5,-360
8/6K1/6P1/1p1Q4/1P1P4/8/5k2/8 b - -,h5g6 a2a3 c6c3 f1e2 g6f7 e2d2 c3a3 c1c2 a3f3 c2c5,Mate
1k6/1pp5/5P2/7r/p1N5/2P5/PP4P1/R3R1K1 b - -,h5h7 c4e5 b8a7 f6f7 h7f7 e5f7 a7b6 g1f2 b6a5 f2f3,1255
6rk/pp2p2p/2n2p1Q/3p4/3Pp3/2P4P/PP3KNq/R1R5 b - -,h5h7 c4e5 b8a7 f6f7 h7f7 e5f7 a7b6 g1f2 b6a5 f2f3,Mate
rn1qkbnr/1b3ppp/p3p3/1pp1N3/8/3P4/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 e2f3 d6e5 f3b7 e5h2 g1h2 d8c7 c1f4 c7f4 g2g3,-51
6k1/1q3p1p/p3p1p1/8/Pp6/1P1N4/2Q2PPP/1r2B1K1 b - -,b1b3 c2b3 a6a5 h2h3 e6e5 d3e5 b7c7 e5c4 c7c6 c4e3,517
r4rk1/1pp3pp/3p4/p1b5/1nP5/1P3NqP/PB1QK1P1/2R2R2 b - -,b1b3 c2b3 a6a5 h2h3 e6e5 d3e5 b7c7 e5c4 c7c6 c4e3,Mate
r2qrbk1/2p3pp/pp3pb1/3Pp3/2P4B/1P2QN1P/1P4P1/3R1RK1 b - -,f8c5 h4f2 c5e3 f2e3 d8d6 d1a1 d6b4 a1a3 g8h8 f3h4,-546
3r4/8/8/2K2pp1/1P6/6k1/8/1R6 b - -,g3f2 b4b5 f5f4 b5b6 f4f3 b6b7 g5g4 b1a1 d8b8 c5b6,-645
8/4knQ1/p4p2/1p2PP2/8/P5PK/2r5/R7 b - -,d8c8 c5d5 f5f4 d5e4 g5g4 b1g1 g3h3 e4f4 c8c4 f4e3,Mate
rnbr2k1/1pp2pp1/3p1n1p/PBq1P3/2N5/2Q4P/1B3PP1/R3R1K1 b - -,c7c6 e5f6 c6b5 c3g3 c5g5 g3g5 h6g5 c4b6 a8a7 f6g7,270
1r3rk1/1b3p1p/2p1pbp1/p7/P1B1P1P1/1P2B3/2PR3P/2KR4 b - -,b7c8 d2d3 f6e7 e3h6 f8e8 e4e5 b8a8 c1b2 a8b8 b2b1,197
2k5/pp3r2/2p1BB1p/6p1/3R4/8/PPK3Pb/8 b - -,c8c7 e6f7 c7b8 d4d2 h2f4 c2d1 a7a6 f7h5 b8c7 h5f3,667
1rr4k/7p/2P3p1/p1BQ1R1q/8/6pP/P5B1/3R3K b - -,c8c7 e6f7 c7b8 d4d2 h2f4 c2d1 a7a6 f7h5 b8c7 h5f3,Mate
8/4p2p/8/3Pk3/4N3/3N1K2/1nP3PP/8 b - -,b2d3 c2d3 e5d5 g2g4 d5d4 f3f4 d4d5 f4f5 d5c6 h2h4,924
r3kb1r/ppq2ppp/2n1b3/3np3/4N3/1N4P1/PP2PPBP/R1BQ1RK1 b kq -,d5b4 e4c5 f8c5 b3c5 e6a2 b2b3 c6d4 e2e3 d4c2 a1a2,43
r3r1k1/1p1q1pp1/3p1n1p/p1pP4/4P3/P1PP2PP/3Q2BK/1R3R2 b - -,d7e7 f1e1 e7c7 a3a4 f6d7 d2b2 a8b8 e1f1 e8e7 f1f5,45
8/1P3pkp/4p1p1/2p5/8/6QP/r3qPP1/5RK1 b - -,a2a7 b7b8q e2a6 g3d6 a6d6 b8d6 a7a8 d6c5 a8e8 g1h2,800
r1bq1rk1/3nbppp/pp1p1n2/2pPp3/P3P3/2NB4/1PPN1PPP/R1BQR1K1 b - -,f6e8 d2c4 a8b8 a1a3 d7f6 a3b3 c8d7 c4a3 e8c7 h2h3,81
8/p5p1/2r5/1p3pPk/1P3P2/5P2/P1pK4/2R5 b - -,h5h4 d2e3 h4g3 c1g1 g3h2 g1c1 h2g2 g5g6 a7a6 e3e2,-545
8/4knQ1/p4P2/1p2p3/8/P5PK/2r5/R7 b - -,c6c4 d2e3 c4c3 e3e2 h5g6 a2a3 g6f7 e2d2 c3a3 c1c2,Mate
3r2k1/1p1q2p1/pQ3p2/2P2n1p/PP1P1P2/7P/3Rp1P1/4B1K1 b - -,d7e7 d2e2 e7e2 b6d8 g8h7 e1f2 h5h4 d8d5 f5g3 f2g3,-3
rnbqk2r/ppp2ppp/3bp3/3pN3/3P1P2/2P5/PP2PP1P/RN1QKB1R b KQkq -,f7f6 e5d3 b8c6 f1g2 e8h8 e2e3 c6e7 b1d2 b7b6 c3c4,-56
r1q1r1k1/pp3pbp/2np1Bp1/3Pp3/1PP5/P1Nb1N1P/5PPK/R2QR3 b - -,c6b4 a3b4 c8c4 f6g7 g8g7 a1c1 a8c8 d1d2 h7h6 b4b5,251
r2q1rk1/ppp2ppp/1bnp1n2/2P2b2/1P1P4/P4N2/1B2BPPP/RN1Q1RK1 b - -,d6c5 d4c5 b6c5 b4c5 f8e8 d1d8 a8d8 b2f6 g7f6 b1c3,334
3n4/6p1/3k1p1p/NP2P2P/3K2P1/8/8/8 b - -,d6c7 e5f6 g7f6 d4e4 c7b6 a5c6 d8e6 e4f5 e6c7 c6e7,715
8/8/8/4QK2/8/3k4/3b4/8 b - -,d6c7 e5f6 g7f6 d4e4 c7b6 a5c6 d8e6 e4f5 e6c7 c6e7,Mate
r4rk1/p3qpp1/1np1pnp1/8/1b1P4/2N1P3/1PQ1BPPP/R1B2RK1 b - -,b4d6 c3a4 b6a4 a1a4 c6c5 d4c5 d6c5 a4c4 c5b4 e2f3,46
1B6/4k3/8/8/5n2/8/8/6K1 b - -,,0
8/p3kpR1/1p2p2p/2p1P3/5PP1/P7/1P1rP2P/6K1 b - -,d2e2 h2h4 e2b2 g4g5 h6g5 f4g5 e7f8 g7h7 b2e2 g5g6,-169
r2qr1k1/2p3pp/pp3pb1/2QPp3/2P4B/1P3N1P/1P4P1/3R1RK1 b - -,b6c5 f3h2 d8d6 d1e1 e5e4 e1e3 e8f8 h4g3 d6b6 e3c3,-582
8/5n2/p3kP2/1p2p3/6Q1/P5PK/2r5/R7 b - -,b6c5 f3h2 d8d6 d1e1 e5e4 e1e3 e8f8 h4g3 d6b6 e3c3,Mate
6k1/1q3p1p/p3p1p1/8/Pp6/1P6/2Q2PPP/r1N1B1K1 b - -,f7f6 e1d2 g8g7 d2e3 b7d5 h2h4 d5d6 g2g3 e6e5 g1h2,151
3kr2r/ppq3b1/7p/2p3p1/2B2PP1/2PP1NQ1/PP1B2P1/R5K1 b - -,a7a6 g3f2 d8c8 a1e1 g5f4 f2h4 e8e1 h4e1 h8f8 e1e4,454
r2q1rk1/ppp2ppp/1bn2n2/2P2b2/1P6/P4N2/1B2BPPP/RN1Q1RK1 b - -,d8d1 f1d1 f8e8 b1c3 b6c5 b4c5 a8d8 e2b5 f5d7 b5c6,358
1k6/1pp2P2/7r/8/p1N5/2P5/PP4P1/R3R1K1 b - -,d8d1 f1d1 f8e8 b1c3 b6c5 b4c5 a8d8 e2b5 f5d7 b5c6,Mate
r1bq1rk1/p4ppp/1pn1p3/3N2b1/3P4/P2B1N2/1PQ2PPP/R3R1K1 b - -,a8b8 d3h7 g8h8 c2c6 h8h7 f3g5 d8g5 d5e3 c8b7 c6c7,114
r1bq1rk1/p1pn1pbp/1p1p1np1/4p1B1/3PP3/2PB1N2/PP1N1PPP/R2QR1K1 b - -,h7h6 g5h4 c8b7 h2h3 f8e8 a2a4 a7a5 d1c2 d8c8 h4g3,54
8/1pp5/1p1p4/PP1P4/2P4p/7k/5K2/8 b - -,b6a5 c4c5 b7b6 c5d6 c7d6 f2f3 a5a4 f3e4 a4a3 e4f5,-1889
8/1k6/6Rp/p2K4/8/p7/8/8 b - -,c7c5 d5c6 b7c6 b5c6 b6a5 c6c7 h3g4 c7c8q g4f4 c4c5,Mate
7r/3k1pp1/2b1p2p/1pBp4/3P3P/6PB/4PPK1/8 b - -,h8b8 c5b4 b8a8 b4c5 a8a4 h3g4 b5b4 g4h5 d7e8 c5b4,-542
2r5/5pkp/4p1p1/R7/3P4/1B1b4/6P1/6K1 b - -,c8c3 b3e6 f7e6 d4d5 e6d5 a5d5 g7h6 d5d7 d3f5 d7a7,-477
8/8/8/5K2/4Q3/3k4/8/2b5 b - -,c8b8 b3a2 d3e4 d4d5 e6d5 a2d5 e4d5 a5d5 b8a8 g2g3,Mate
2b5/6p1/P3p2k/1P1pPp2/1R2nP1p/7P/4B1PK/8 b - -,g7g5 b4b2 g5g4 h3g4 f5g4 e2g4 e4g3 h2h3 g3f5 a6a7,1163
8/p5p1/2r5/1p3pP1/1P3P1k/5P2/P1RK4/8 b - -,c6c2 d2c2 h4g3 a2a4 b5a4 c2b2 g3f4 b2a3 f4f3 a3a4,-691
r7/1p4pr/pkq1R2p/2p4P/2Q5/6N1/PPP3P1/6K1 b - -,b6c7 e6c6 b7c6 c4f7 c7b6 g3e4 a8d8 a2a4 a6a5 f7e7,710
rnbqk2r/pp2ppbp/3p2p1/2pP3P/4n3/8/PPPNPPP1/R1BQKBNR b KQkq -,e4d2 d1d2 e8h8 e2e4 b8d7 f2f3 d7f6 h5g6 f7g6 f1c4,11
1Q6/5pkp/4p1p1/2p5/8/6QP/1r2qPP1/5RK1 b - -,h7h5 g3c3 f7f6 c3b2 e2b2 b8b2 g6g5 b2b7 g7g6 f1a1,1076
1k2R2r/1pp2P2/8/8/p1N5/2P5/PP4P1/R5K1 b - -,h7h5 g3c3 f7f6 c3b2 e2b2 b8b2 g6g5 b2b7 g7g6 f1a1,Mate
8/1k6/7p/p2K4/8/8/p7/6R1 b - -,h7h5 g3c3 f7f6 c3b2 e2b2 b8b2 g6g5 b2b7 g7g6 f1a1,Mate
r2q1rk1/ppn2bb1/7P/2pp1pP1/3n1P2/2NP4/PPP3B1/R1BQ1RK1 b - -,g7h8 a2a4 f8e8 c3b5 d4e2 g1h2 c7b5 a4b5 d8d6 c2c3,-243
8/5n2/p4k2/1p2p3/6Q1/P5PK/2r5/5R2 b - -,f8e8 h6g7 b7b5 c1d2 b5b4 c3a4 d4e2 g1f2 d8d6 f1h1,Mate
r1bqkb1r/pppnpp1p/5np1/3pN3/3P1B2/7P/PPP1PPP1/RN1QKB1R b KQkq -,d7e5 f4e5 f8g7 e2e3 e8h8 f1e2 b7b6 b1d2 c7c5 d4c5,13
r2q1rk1/5ppp/p2p4/1pnPp3/1Bn1P1b1/5N2/PP3PPP/R2QRBK1 b - -,c4b2 d1d2 b2a4 d2e3 g4f3 e3f3 d8g5 f1d3 g5g6 a1c1,-118
8/p5p1/8/1p3pP1/1P3P1k/5P2/P1K5/8 b - -,h4g3 c2b3 g3f4 a2a4 f4f3 a4b5 f5f4 b3a4 f3e4 a4a5,-730
Q7/5k2/8/8/8/1pK4P/8/5q2 b - -,,0
r1b2rk1/1p3pbp/6p1/p3p3/2Pp4/qQ1P1NP1/P3PPBP/1R3RK1 b - -,a3d6 f3d2 c8g4 f1c1 g4e2 c4c5 d6c7 d2e4 f8b8 b3c4,129
6k1/1q3p2/p3p1p1/7p/Pp6/1P6/1Q3PPP/r1N1B1K1 b - -,a1c1 b2c1 h5h4 h2h3 a6a5 c1e3 b7d5 f2f4 d5d8 g1h2,419
r3q2k/6pp/5r2/3Q4/P2P4/2N2P1P/1PP3P1/4RRK1 b - -,e8c8 c3e4 f6f8 d5c5 a8b8 b2b4 c8c5 b4c5 b8b4 d4d5,691
8/6k1/8/8/K7/8/6p1/8 b - -,e8c8 c3e4 f6f8 d5c5 a8b8 b2b4 c8c5 b4c5 b8b4 d4d5,Mate
r1b2rk1/1pppnppp/pbB2q2/8/P2NP3/2P1B3/1P3PPP/RN1Q1RK1 b - -,e7c6 d4c2 c6e7 a4a5 b6e3 c2e3 b7b5 a5b6 f6b6 d1c2,34
8/4kn2/p5Q1/1p2p3/8/P5PK/2r5/5R2 b - -,e7c6 d4c2 c6e7 a4a5 b6e3 c2e3 b7b5 a5b6 f6b6 d1c2,Mate
r2r2k1/ppp1qpp1/2n1b2p/P1b1p3/8/2PP1NP1/2QBPPBP/R4RK1 b - -,,0
1r3rk1/1pR1Q3/p7/3p1p1p/3Pn1p1/PP2P1Pq/1B3P1P/5RK1 b - -,e6d5 f3h4 d5g2 h4g2 b7b6 a5b6 c7b6 d2e3 a8c8 e3c5,Mate
r4rk1/pbqn1pbp/1p1p1np1/2p1P3/2N1P2B/2PB1N2/PP3PPP/R2QR1K1 b - -,d7e5 f3e5 d6e5 a2a4 b7c6 d1f3 f6h5 c4e3 f7f5 d3c4,47
r2qk2r/pp1nnppp/2p1p1b1/3p4/1b2P1PN/2NP3P/PPPBQPB1/R3K2R b KQkq -,d5d4 c3b1 b4d2 b1d2 e6e5 f2f4 e5f4 h4f5 e8h8 e2f2,-20
2Q5/8/5k2/K7/8/8/1r6/8 b - -,b2e2 c8c3 e2e5 a5b6 f6e6 c3c6 e6f5 c6f3 f5g5 b6c6,296
r4rk1/1pp3pp/3p4/p1b5/1nP5/1P3N1P/PB1Q2q1/2R1KR2 b - -,b2e2 c8c3 e2e5 a5b6 f6e6 c3c6 e6f5 c6f3 f5g5 b6c6,Mate
6k1/pn3p1p/1p1P2p1/1B2p1P1/P3P3/2r4P/5P2/3R2K1 b - -,c3c2 g1g2 g8g7 g2g3 c2c3 g3g4 b7d8 h3h4 f7f6 d1d2,51
r1b1kb1r/4pppp/5n2/1p1p4/1npP1B2/P3P3/1P1N1PPP/RB2K1NR b KQkq -,b4c6 a1a2 f6h5 f4g3 e7e6 g1e2 b5b4 a3b4 a8a2 b1a2,-111
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4PPP1/2N2N2/PPPP2BP/R1BQ1RK1 b - -,a8b8 c3e2 b7b5 d2d3 d7d6 e2g3 f7f5 g4f5 e6f5 c2c3,-39
1rbqnrk1/3n1ppp/pp1p4/2pPp3/P1N1P3/1RNB4/1PPQ1PPP/4R1K1 b - -,g7g6 f2f3 f7f5 e4f5 g6f5 d2h6 g8h8 e1e3 d8e7 f3f4,97
4Q3/kpp5/8/8/p1N5/2P5/PP4P1/4R1K1 b - -,g7g6 f2f3 f7f5 e4f5 g6f5 d2h6 g8h8 e1e3 d8e7 f3f4,Mate
8/8/8/4K3/4Q3/2k5/8/2b5 b - -,g7g6 f2f3 f7f5 e4f5 g6f5 d2h6 g8h8 e1e3 d8e7 f3f4,Mate
8/5pkp/4p1p1/R7/3P4/1B1b4/5KP1/2r5 b - -,d3c4 b3c4 c1c4 f2e3 h7h5 g2g3 c4c3 e3f2 c3d3 a5a4,-471
2r4r/3bppk1/3p1npp/pp1PP3/q2N2PN/P3QP2/1P5P/1R4RK b - -,d6e5 e3e5 a4c4 h4g6 g7g6 d4f5 g6h7 f5e7 f6g4 f3g4,202
8/5pkp/2p3p1/1pr5/5PP1/P1N1K3/1P5P/3R1b2 b - -,f1h3 c3e4 c5c4 g4g5 g7f8 d1d4 c4c2 d4d2 c2c4 e4f6,17
r1q1r1k1/pp3p1p/2np2p1/3P4/1PP1N3/P2Q1N1P/5PPK/R7 b - -,e8e4 d3e4 c6b8 e4e7 a7a5 a1e1 b8a6 f3g5 c8f5 e7b7,361
rnbq2k1/pp4Bp/5r2/2p1Q3/3p4/2PP4/P1P1B1PP/R4RK1 b - -,g8g7 e5g5 g7h8 g5f6 d8f6 f1f6 b8c6 f6f8 h8g7 a1f1,532
2rq2k1/5p1p/1n4p1/1N1pP3/2pP1P2/Q5P1/PP2K2P/7R b - -,c8b8 a3d6 b6d7 e5e6 f7e6 d6e6 g8g7 a2a4 d7f6 e2f3,191
8/4k3/1Q3N2/8/3K4/8/8/8 b - -,c8b8 a3d6 b6d7 e5e6 f7e6 d6e6 g8g7 a2a4 d7f6 e2f3,Mate
3rr1k1/1ppq1pp1/4bn1p/p1b2N2/P2pPQP1/2PP2NP/1PB2P2/R3K2R b KQ -,d4c3 b2c3 e6b3 f5g7 b3c2 g7e8 f6e8 d3d4 c5d6 e4e5,-16
8/8/5K2/8/3kP3/2N5/8/8 b - -,e6f5 f4f5 d7d6 f5f3 f6d7 g3f5 d6b6 a1b1 b6f6 c3d4,Mate
2Q5/8/5k2/8/1K6/8/r7/8 b - -,a2e2 b4c3 e2e1 c8g4 e1e5 c3d4 e5f5 g4g3 f6e6 g3g6,358
r3k2r/pp1n1ppp/3pb3/8/2P5/1P2Q3/PK4PP/R2N1qNR b kq -,f1g2 d1f2 d7e5 b2c3 e5g4 f2g4 g2h1 a1e1 h1c6 g1f3,-437
rn1q2k1/ppr3p1/3Qbp1p/3p4/8/BP4P1/P4PBP/R3R1K1 b - -,d8d6 a3d6 c7c2 e1e6 b8c6 g2d5 g8h8 a1e1 c2a2 e6e8,484
rn1qk2r/ppp2pp1/3bpn2/3p3p/3P2N1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,h5g4 c2c4 b8c6 c4d5 e6d5 b1c3 d8d7 c1g5 f6h7 g5e3,56
5r1k/N1nr1p2/1p1p4/2pP4/2P5/PP2P1P1/3R1P1P/R3K3 b - -,h8g8 a3a4 f7f5 e1f1 d7h7 f1g2 g8f7 d2a2 f8h8 h2h4,539
8/8/2p1k1R1/2r3p1/5P2/3KP3/8/8 b - -,,0
3kr2r/1pq3b1/p6p/2p3p1/2B2PP1/2PP1NQ1/PP1B2P1/4R1K1 b - -,h8f8 g3f2 e8e1 f2e1 f8e8 e1f2 g5f4 f2h4 d8c8 h4h5,478
1rb1nrk1/3n3p/pp1p2p1/2pPp3/P1N2Q2/1RN2B2/1PP3PP/4R1K1 b - -,f8f4 c3e4 d7f6 c4d6 e8d6 e4d6 c8g4 f3g4 f4g4 c2c4,99
8/5pkp/4p1p1/1Q6/2p5/7P/4qPP1/5RK1 b - -,h7h5 f1c1 e2d2 b5c4 g6g5 c4c3 d2c3 c1c3 h5h4 g1f1,594
r5k1/p5qp/1pR1p2r/3pRp1b/3P1P2/P2B2P1/1P3QKP/8 b - -,g7d7 f2c2 h5e8 c6c7 d7d8 e5e3 h6f6 d3a6 e8a4 c2c1,196
2rq1rk1/3n2pp/4p3/pp1p1p2/2PP4/N4NP1/PB2PPBP/R2R2K1 b - -,d7f6 c4c5 d8e8 a3c2 b5b4 c2e1 f6e4 e1d3 e8b5 g2f1,201
8/8/8/4k3/8/8/K7/2q5 b - -,d7f6 c4c5 d8e8 a3c2 b5b4 c2e1 f6e4 e1d3 e8b5 g2f1,Mate
1k6/3K4/8/8/2Q5/8/8/8 b - -,d7f6 c4c5 d8e8 a3c2 b5b4 c2e1 f6e4 e1d3 e8b5 g2f1,Mate
8/4p2p/8/3Pk3/4NNP1/5K2/1nP4P/8 b - -,b2c4 c2c3 c4a3 e4d2 e5f6 f4d3 f6g5 f3g3 h7h5 d2e4,736
rn1qk2r/ppp1bppp/2b1p3/8/3PB3/5N2/PPP1QPPP/R1B2RK1 b kq -,c6e4 e2e4 c7c6 c2c4 b8d7 c1f4 e8h8 f1d1 d8a5 e4e2,41
rnbr2k1/1pp2pp1/3p1n1p/PBq5/2N1P3/6QP/1B3PP1/R3R1K1 b - -,g8f8 g3b3 b8c6 e4e5 f6e8 b3a4 f8g8 a1c1 c5a7 e5d6,130
3rr1k1/1ppq1pp1/4bn1p/p1b2N2/P3PQP1/2PP2NP/2B2P2/R3K2R b KQ -,e6f5 f4f5 d7c6 e1h1 c5b4 c3b4 c6c2 e4e5 f6d5 b4a5,28
6k1/5p2/p3p1p1/7p/Pp2q3/1P6/1Q1B1PPP/r1N3K1 b - -,a1b1 b2b1 e4b1 h2h4 b1c2 d2h6 f7f6 h6e3 c2d1 g1h2,-563
8/8/8/8/3k4/1K6/8/2q5 b - -,e4e2 h2h4 e6e5 f2f3 a6a5 g1h2 e2f2 b2a1 e5e4 a1f6,Mate
1rb3k1/7p/pp1N1np1/2pPp3/P4r2/1R3B2/1PP3PP/4R1K1 b - -,c8g4 f3g4 f4g4 c2c4 g4d4 e1e5 b6b5 h2h3 b8d8 e5e6,91
8/p1p3pk/1p1p3p/6r1/5p2/1P2q3/P1P2Q1P/5R1K b - -,e3e4 f2f3 g5e5 h1g1 e4c2 b3b4 c2a2 g1h1 a2f7 f3f4,-585
8/6pk/7p/3b4/1P2pB2/1np5/5KPP/4R3 b - -,d5a8 e1b1 a8d5 b1d1 d5c6 d1d8 c3c2 d8c8 b3d4 f4e3,263
rnbqkb1r/pp1ppp1p/6p1/2P1P3/1nP4P/8/PP3PP1/RNBQKBNR b KQkq -,f8g7 g1f3 b4c6 c1f4 b8a6 h4h5 e8h8 h5h6 g7h8 b1c3,92
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/2NQBN2/PPP1BPPP/R3K2R b KQkq -,e8h8 e1h1 f6g4 e3c1 b7b5 a2a3 f8e8 h2h3 g4f6 c1g5,-3
2Q5/8/5k2/8/8/2K5/1r6/8 b - -,b2e2 c3d3 e2e6 d3d4 e6e2 c8f8 f6g5 f8f3 e2e6 f3g3,636
rnbqk2r/pp1pbppp/4pn2/8/3NP3/P2B4/1PP2PPP/RNBQK2R b KQkq -,,0
8/8/8/3K4/4Q3/2k5/1b6/8 b - -,b8c6 d4f3 d7d5 e4d5 e6d5 b1c3 c8g4 h2h3 g4h5 g2g4,Mate
r3k2r/1p1nbpp1/p1p1q1p1/8/3P4/4P2P/PPQB1PB1/R3K2R b KQkq -,,0
r7/1p3bpk/p1n2b2/2Pp4/BP1n1p2/P4PP1/1B3R1P/3R3K b - -,h7g6 g3f4 d4f5 f2g2 g6h6 b2f6 g7f6 g2g4 a8d8 h1g1,-159
r2r2k1/5ppp/p7/1p1p4/4q1P1/P2RB3/1P5P/3Q2K1 b - -,d5d4 e3f2 a8c8 h2h3 h7h6 f2h4 d8d5 h4f2 h6h5 g1h2,-556
rnb1k1nr/ppp1bppp/4p3/3q4/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,g8f6 e4c3 d5a5 e2b5 a5b5 c3b5 b8a6 a2a3 e8h8 g2g3,-3
r2r2k1/ppp1qpp1/2n4p/P1bbp3/8/2PP1NPP/2QBPPB1/R4RK1 b - -,b7b5 f3h4 a7a6 g2d5 d8d5 h4f5 e7d7 c3c4 b5c4 c2c4,-33
r5k1/p2q3p/1pR1p2r/3pRp1b/3P1P2/P2B2P1/1PQ3KP/8 b - -,h5e8 c6c7 d7d8 d3a6 e8a4 c2c1 d8d6 e5e3 h6f6 e3c3,189
4r3/5P2/7p/pp3K2/2k5/P7/1P1R3P/8 b - -,e8h8 f5f6 h6h5 d2e2 h8d8 e2e4 c4b3 e4e5 b3a4 e5h5,797
rn1q1rk1/4bpp1/p1pp1n1p/1p1Pp3/2P1P3/1P3N1P/1P1N1PP1/R1BQR1K1 b - -,f8e8 c4b5 c6d5 e4d5 d8b6 d2c4 b6b7 b5b6 b8d7 f3h4,49
rn1qk2r/ppp1bppp/4p3/8/3PQ3/5N2/PPP2PPP/R1B2RK1 b kq -,c7c6 a2a4 b8d7 a4a5 d7f6 e4e2 e8h8 c1f4 a7a6 c2c3,39
rnb2Bk1/1p3p2/p2p2pp/8/2B1P1n1/8/PpP2PPP/1R3RK1 b - -,g4f6 f8h6 b7b5 c4b3 a6a5 b1b2 b8d7 h6e3 c8a6 f1d1,366
r2q1rkb/ppn2b2/7P/2pp1pP1/3n1P2/2NP1B2/PPP5/R1BQ1RK1 b - -,g8h7 c1d2 d8d7 f3h5 a8e8 f1f2 b7b6 a2a4 a7a6 a4a5,-288
