rnbqk1nr/pppp1ppp/1b6/5N2/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d5 f5g7 e8f8 g7h5 d8h4 h5g3 g8f6 b1c3 d5e4 c3d5,48
rn1qkb1r/pp2pp1p/2p3pn/3pPb2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 a2a4 f5d3 d1d3 b8a6 f1e1 h6f5 c2c3 a6c7 a4a5,157
4K3/4P3/8/1k6/8/4r3/2R5/8 b - -,b5a5 c2c6 e3h3 e8d7 h3h7 c6d6 a5b4 d7d8 h7e7 d8e7,3320
8/8/8/8/8/2k5/4K2R/8 b - -,b5a5 c2c6 e3h3 e8d7 h3h7 c6d6 a5b4 d7d8 h7e7 d8e7,Mate
r2qk2r/4bppp/p2p1n2/np2P3/4P1b1/5N2/PPB2PPP/RNBQR1K1 b kq -,f6d7 e5d6 e7h4 e4e5 e8h8 c1f4 f8e8 d1d3 g7g6 f3h4,350
7k/3N3p/3p4/1P1Pp2P/2P1P3/1K3Pp1/8/8 b - -,,0
r1bqk2r/pp2bppp/2n1pn2/2pP4/3P4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,e6d5 d4c5 e8h8 f1d3 e7c5 e1h1 d8e7 b2b3 f8d8 c1b2,47
r2q1rk1/3bppbp/p1np1np1/1p6/3NP1PP/2N1BP2/PPPQB3/2KR3R b - -,c6d4 e3d4 e7e5 d4e3 b5b4 c3b1 d8a5 h4h5 d6d5 h5g6,137
8/8/8/8/6K1/1k2Q3/8/8 b - -,c6d4 e3d4 e7e5 d4e3 b5b4 c3b1 d8a5 h4h5 d6d5 h5g6,Mate
rn2kbnr/ppq2ppp/2pp4/4P3/4PB2/5B2/PPP2PPP/RN1QK2R b KQkq -,d6e5 f4g3 g8f6 a2a4 b8d7 b1d2 f8e7 d1e2 a7a5 e1h1,37
1k1R4/p4p2/2r1pn2/1p5p/7P/1PP5/PK3P2/7R b - -,b8c7 d8f8 f6e4 f8f7 c7b6 h1h3 a7a5 h3e3 e4c5 b2c2,684
rnbqk2r/pp2bppp/5n2/2pp2B1/4P3/2NP2P1/PP3P1P/R2QKBNR b KQkq -,c8g4 d1d2 f6e4 d3e4 e7g5 d2d5 b8c6 f2f4 g5f6 e4e5,-40
rnbqkb1r/ppp2ppp/4pn2/1B6/3Pp3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,c7c6 b5e2 f8b4 f3e4 c6c5 a2a3 b4a5 d4c5 a5c3 b2c3,-93
rnbq1rk1/p1p1bppp/1p2pn2/3P4/8/5NP1/PPQPPPBP/RNB2RK1 b - -,e6d5 d2d4 c7c5 c1e3 c8e6 d4c5 f6g4 e3f4 b6c5 h2h3,76
rnbqkb1r/pp3ppp/3pp3/3nP3/3p4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 c3d4 d6e5 d4e5 f8e7 d3e4 d7c5 e4d5 d8d5 d1d5,56
rnb2rk1/pp1pppbp/1q3np1/2p5/3P1B2/1P1BPN2/P1P2PPP/RN1Q1RK1 b - -,b8c6 c2c3 d7d6 f1e1 f8e8 f4g3 f6h5 g3h4 c5d4 e3d4,-38
r1bqk1nr/ppp2ppp/2p5/2b5/8/1P6/PBPPPPPP/RN1QKB1R b KQkq -,g8f6 d2d4 c5b4 c2c3 b4d6 e2e3 c8f5 f1d3 d8d7 f2f3,176
rnbqkbnr/pp2p2p/2p2pp1/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,f6e5 f4e5 g8h6 b1d2 f8g7 d2b3 e8h8 g1f3 b7b6 f1e2,120
rnbqkb1r/p2ppppp/1p3n2/2p5/3P1B2/2P5/PP1NPPPP/R2QKBNR b KQkq -,e7e6 g1f3 c8b7 e2e3 f8e7 h2h3 e8h8 f1b5 d7d5 e1h1,36
r1bqk1nr/ppp1bppp/3p4/n7/3PP3/5N2/PP2BPPP/RNBQK2R b KQkq -,d8d7 d4d5 c7c5 b1c3 a7a6 e4e5 d6e5 f3e5 d7c7 c1f4,166
rnbq1rk1/ppppppbp/5np1/8/1PP5/4P2P/PB1P1PP1/RN1QKBNR b KQ -,a7a5 b4b5 a5a4 g1f3 c7c6 b5c6 b8c6 d1c1 d7d5 c4d5,-24
8/7k/5p1p/3p1Nn1/7P/4P1P1/5P2/6K1 b - -,g5e4 h4h5 h7g8 f5h6 g8f8 h6f5 e4g5 g1f1 g5f3 f1e2,704
8/8/8/8/4N3/4B3/5K1k/8 b - -,h2h3 f2f3 h3h2 e3h6 h2g1 e4f2 g1f1 h6g5 f1g1 g5e3,15265
4K3/2k1P1R1/8/8/8/5r2/8/8 b - -,f3f1 g7f7 f1h1 f7f6 h1h8 e8f7 c7d7 f6h6 h8a8 h6e6,Mate
6rk/n4P2/3K4/6B1/8/8/4n3/8 b - -,a7c8 d6e6 g8f8 g5h6 e2f4 e6f6 f4g6 h6f8 g6f8 f6e5,-50
r1bqk2r/p2pbppp/2p1p3/4P3/1nP1N3/P7/1P3PPP/R1BQKB1R b KQkq -,b4a2 c1d2 c6c5 a1a2 c8b7 e4d6 e7d6 e5d6 e8h8 a2a1,400
rnbqkbnr/pp3ppp/3pp3/2p5/2B1P3/N4N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d3 a7a6 e1h1 b7b5 c4b3 c8b7 f1e1 f8e7 h2h3,-42
rn1qkb1r/ppp2ppp/5n2/3p1bB1/3P4/2N4P/PP2PPP1/R2QKBNR b KQkq -,,0
r2qkbnr/ppp2ppp/3p4/n3p3/Q1B1P1b1/2PP1N2/PP3PPP/RNB1K2R b KQkq -,b7b5 c4b5 c7c6 b5c6 a5c6 a4c6 g4d7 c6a6 f7f5 c3c4,330
r2r2k1/pp4pp/1b2pp2/8/1P1Bn3/PN2P1P1/5PP1/R2R2K1 b - -,e6e5 d4c5 e4c3 d1e1 b6c7 a1c1 d8d3 c1c2 c3b5 a3a4,-147
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/N1P2NP1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 a3c2 h7h6 a2a4 b7b6 f3e5 c8b7 e5c6 b7c6 c2e1,-57
r1bqkbnr/pp3ppp/2n1p3/2PP4/8/8/PPPN1PPP/R1BQKBNR b KQkq -,c6e7 d5d6 e7c6 c2c3 g7g6 g1f3 g8f6 f1b5 c8d7 e1h1,325
2rq1b1r/N3kppp/2Q1p3/3n4/8/5P2/PP3P1P/R1B1K2R b KQ -,e7f6 c6c8 f8b4 e1e2 d8c8 a7c8 h8c8 a2a3 b4d6 c1d2,485
rn1qkb1r/pp1n1ppp/2p3b1/3N2P1/2PP4/5P2/PP2Q2P/R1B1KBNR b KQkq -,g6e4 e2e4 f8e7 e4e7 d8e7 d5e7 e8e7 c1f4 a7a5 e1a1,946
8/8/3K4/6Q1/8/7k/8/8 b - -,d8e7 d5e7 f8e7 h2h4 b8a6 h4h5 g6f5 e1f2 d7c5 d4c5,Mate
r4rk1/pb3pp1/1p1pp2p/8/2PRN3/P3PqP1/1PQ2P1P/5RK1 b - -,a8d8 a3a4 f7f5 c2d1 b7e4 d1f3 e4f3 a4a5 b6a5 d4d2,-763
rnbq1bnr/pp2k1pp/2N5/8/5B2/2p5/PPP1Q1PP/R3K2R b KQ -,f7f5 c2d1 b7e4 d1f3 e4f3 d4d6 f8d8 d6d8 a8d8 b2b4,Mate
4bbk1/3nq2r/pr2p3/Np1p1p1p/1PpP1Pp1/2P1P1P1/PQ1NB1PR/2K4R b - -,e6e5 d4e5 d7e5 f4e5 e7e5 d2f1 f8g7 c1d2 e8g6 a2a3,-233
rn1q1rk1/ppp2pp1/4bn1p/3p4/1b1P3B/2N1PN2/PPQ2PPP/R3KB1R b KQ -,f8e8 f1d3 b8d7 e1h1 c7c5 d4c5 a8c8 f3d4 c8c5 a1b1,32
r1bqk1nr/pp1n1ppp/8/2b5/4Q3/2N5/PPP2PPP/R1B1KBNR b KQkq -,d8e7 g1f3 g8f6 e4e7 c5e7 c1e3 e8h8 e1a1 a7a6 f1c4,279
r2qk2r/1pp1b1p1/p1n1Nn1p/3p4/3Pp3/2P2P2/PPQ3PP/RNB1R1K1 b kq -,c6d4 c3d4 d8c8 e6c7 e8f7 c1f4 e4f3 b1c3 c8d7 c7a8,800
8/8/8/8/3K4/8/6kp/8 b - -,c6d4 c3d4 d8c8 e6c7 e8f7 c1f4 e4f3 b1c3 c8d7 c7a8,Mate
r1bqr1k1/1pp2ppp/2np1n2/p7/4P3/PNN1QP2/1PP3PP/2KR1B1R b - -,a5a4 b3d4 c6e7 d4b5 h7h5 e3d2 c8d7 f1d3 h5h4 g2g3,111
rnbq1rk1/ppppppbp/6p1/6Bn/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQ -,d7d5 f1e2 c7c6 e1h1 h7h6 g5h4 g6g5 f3e5 g5h4 e2h5,34
r1bqk1nr/pp2ppbp/3p2p1/2n5/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g7c3 b2c3 d8c7 d1d4 f7f6 e4e5 c5e6 c4e6 c8e6 e5d6,47
rnbqk2r/1ppp1ppp/1p3n2/4p3/2B1P3/3P4/PPP1NPPP/RN1QK2R b KQkq -,c7c6 c4b3 d7d6 e1h1 e8h8 h2h3 b8d7 f2f4 d7c5 b1d2,8
rnb1kb1r/pp2pppp/2p2n2/4q3/8/3B4/PPPNNPPP/R1BQK2R b KQkq -,e5c7 e1h1 g7g6 d2f3 f8g7 c1f4 c7b6 d1d2 b8d7 a2a4,-92
rnbqkbnr/ppp1p1pp/8/5p2/2B1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,f5e4 f3g5 e7e6 d2d4 b8c6 c1e3 g8f6 b1c3 f8d6 e1h1,180
8/8/3P4/1k2K3/8/8/8/8 b - -,f5e4 f3g5 e7e6 d2d4 b8c6 c1e3 g8f6 b1c3 f8d6 e1h1,Mate
rnbqkbnr/ppp1p1pp/8/6N1/2B1p3/8/PP1P1PPP/RNBQK2R b KQkq -,e7e6 d2d3 g8f6 b1c3 b8c6 e1h1 f8d6 d3e4 a7a6 g5e6,114
3rr1k1/pp2nppp/2np2q1/2b5/2B1P3/2P2NBP/P4PP1/R1QR2K1 b - -,g6g3 g1h1 c5f2 c1g5 h7h6 g5g3 f2g3 a1b1 d8c8 c4b3,-738
r1bqkbnr/ppp2ppp/2np4/8/2P5/5N2/PP1QPPPP/RNB1KB1R b KQkq -,a7a6 b2b3 g8f6 b1c3 c8e6 e2e4 g7g6 f1e2 f8g7 c1b2,32
r2qkb1r/ppp2ppp/2n2n2/4p3/3pP1b1/1P1P1N2/PBP1BPPP/RN1Q1RK1 b kq -,g4f3 e2f3 h7h5 c2c3 a7a5 c3d4 c6d4 b1d2 f8c5 a1c1,-44
8/8/8/8/2k5/7R/5KR1/8 b - -,g4f3 e2f3 h7h5 c2c3 a7a5 c3d4 c6d4 b1d2 f8c5 a1c1,Mate
r1bqk1nr/ppp2ppp/2n1p3/1N6/1b1P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,g8e7 c2c3 b4d6 f1d3 e6e5 e1h1 e8h8 d1c2 h7h6 d4e5,73
r2r2k1/1bqp1ppp/ppnbpn2/1N6/2PNP3/P3BP2/1P2B1PP/2RQ1R1K b - -,f6d5 c4d5 a6b5 d4b5 c7b8 b5d6 b8d6 d5c6 d6d1 f1d1,568
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP1B2/5NP1/PP1NPPBP/R2Q1RK1 b - -,a7a5 f3e5 b8d7 d2f3 d7e5 f3e5 f6d7 a1c1 a5a4 d1d2,83
r3k2r/1pp1bppp/p1p2n2/4Nb2/3q4/2N5/PPPP1PPP/R1BQR1K1 b kq -,e8h8 e5f3 d4d6 d2d3 f8e8 c1e3 f6d5 c3e4 d6g6 e4g3,-35
rnbqk2r/pp2ppbp/3p1np1/2p5/1P2P3/P1N2N2/1BPP1PPP/R2QKB1R b KQkq -,f6e4 c3e4 g7b2 a1b1 b2g7 f1b5 b8c6 b4c5 d6d5 e4g3,-198
rnbq1rk1/pp4pp/2pbp3/3p4/2P1N3/5NP1/PP3PBP/R1BQ1RK1 b - -,d5e4 f3g5 d6e7 d1h5 h7h6 g5e4 d8e8 h5e8 f8e8 c1f4,127
4k3/1Q6/1K2n3/8/8/8/8/8 b - -,d5e4 f3g5 d6e7 d1h5 h7h6 g5e4 d8e8 h5e8 f8e8 c1f4,Mate
rnb1k2r/1p4p1/p2pB3/2q3p1/3N4/6P1/P1PQ3P/1R3RK1 b kq -,g5g4 e6c8 b8c6 d2e3 c5e5 e3e5 c6e5 c8b7 a8a7 b7c6,561
rn1qkb1r/pp3ppp/4bn2/1B1Np3/8/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 d5f6 g7f6 b5c6 b7c6 g1e2 e6d5 f3h3 h8g8 e2g3,26
rnbqkbnr/p2ppppp/2p5/1p6/8/3P2P1/PPP1PPBP/RNBQK1NR b KQkq -,e7e6 e2e4 d7d5 b1d2 g8f6 g1h3 f8e7 e1h1 e8h8 e4e5,71
r1bqkbnr/1pp3pp/p1B2p2/3pp3/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e8e7 c6d5 c7c6 d5b3 e7e8 e1h1 g8h6 a2a3 h6g4 f1e1,1092
r2qkb1r/p1p1pppp/np3n2/3p4/2PP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,a6b8 b1c3 d5c4 d1a4 c7c6 f4b8 a8b8 f3e5 b6b5 a4a7,314
rn1qkb1r/ppp1pppp/5n2/8/4B1b1/5P2/PPPPQ1PP/RNB1K1NR b KQkq -,g4c8 d2d3 f6e4 f3e4 e7e5 g1f3 b8c6 c1e3 f8d6 e1h1,-21
r3k1nr/ppq2ppb/2n1p3/2bpP1BN/5PPP/2N5/PPP5/R2QKB1R b KQkq -,a8c8 h5g7 e8f8 g7h5 c7b6 h1h2 b6b2 c3a4 c5b4 e1f2,81
rnb2rk1/1p2ppbp/pq1p1np1/8/3P1B2/2N2N1P/PPP1BPP1/1R1Q1RK1 b - -,b6d8 a2a4 b7b6 f1e1 c8b7 d4d5 b8d7 e2c4 f8e8 f4e3,38
8/5k2/8/7R/8/4K3/8/5Q2 b - -,b6d8 a2a4 b7b6 f1e1 c8b7 d4d5 b8d7 e2c4 f8e8 f4e3,Mate
rn1qkb1r/ppp1pp2/7p/3p2pn/3P2b1/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,h5g3 h2g3 f8g7 c2c3 d8d6 f1e2 b8d7 b1d2 e7e6 c3c4,-15
2rq1rk1/pb2bp1p/1p2p1pB/n2nN3/3P4/P1NQ4/1PB2PPP/3RR1K1 b - -,e7g5 h6f8 d5c3 b2c3 d8f8 d3g3 g5e7 c2e4 b7e4 e1e4,233
r1b1kb1r/pp1ppppp/2P2n2/8/5B2/2N5/Pq2PPPP/R2QKBNR b KQkq -,b2c3 f4d2 c3c6 a1c1 c6d5 f2f3 e7e6 e2e4 d5d6 g1e2,-337
2krr3/p3Nppp/1p6/4b3/3R4/4P2P/P4PP1/3R2K1 b - -,c8b8 d4d8 e8d8 d1d8 b8c7 d8d1 h7h6 g1h1 e5d6 e7f5,603
2k4Q/8/8/1K6/8/8/8/2r5 b - -,c8b8 d4d8 e8d8 d1d8 b8c7 d8d1 h7h6 g1h1 e5d6 e7f5,Mate
rnb4r/pp1k1ppp/2pNp3/8/3q4/B5P1/P3PPBP/bQ3RK1 b - -,d4c3 f1d1 d7c7 d1d3 c3a3 d3a3 c7d6 b1a1 f7f6 a1d4,469
R7/6k1/P7/8/1K6/5r2/8/8 b - -,f3f2 a8c8 f2b2 b4a5 b2a2 a5b6 a2b2 b6a7 b2b5 c8b8,510
r1bq1rk1/1p1n1ppp/p3pn2/2b5/2N2B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,f6g4 c3e4 c5e7 h2h3 g4f6 e4f6 d7f6 d1d8 e7d8 f4d6,276
K7/P1k5/8/8/8/8/2R5/6r1 b - -,c7d6 a8b8 g1b1 b8c8 b1a1 c2c7 d6d5 c8b8 a1b1 c7b7,463
r1bqk1nr/pp2bppp/2n1p3/2p5/4NP2/3P1NP1/PPP4P/R1BQKB1R b KQkq -,d8c7 f1g2 g8f6 d1e2 e8h8 c1e3 f6e4 d3e4 b7b6 c2c3,-43
r1b1kb1r/pp1n1ppp/1qn1p3/1BppP3/3P4/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,b6a5 f1e1 f8e7 d4c5 e8h8 a2a3 d7e5 f3e5 c6e5 b2b4,71
r5k1/1p2Rpb1/3p1nB1/2nP2B1/1qP5/1pN1Q2P/P5P1/6K1 b - -,c5d7 g6f7 g8h8 a2b3 b4b3 f7e6 b3b6 e6d7 b6e3 g5e3,663
8/4k3/1p3RB1/3pP2P/2nP4/8/1P1r4/2K5 b - -,d2e2 h5h6 e2h2 h6h7 c4d2 f6f7 e7e6 c1c2 d2e4 c2b3,692
2kr4/p1pb2pp/K1n5/3Pq3/2Q5/2N5/PP1P2PP/R1B4R b - -,c6b8 a6a5 b8c6 a5b5 c6d4 b5b4 e5d6 c4c5 d4c2 b4c4,127
1k6/pP1P1pp1/8/5B1p/8/N1P2b2/PP3rpK/R7 b - -,f2d2 a3c4 d2d7 f5d7 f7f5 c4e5 f3b7 d7c6 g7g5 c6b7,615
8/4k3/1R4B1/3pn2P/3r4/1P6/8/2K5 b - -,e7d8 g6f5 d8c7 b6f6 e5g4 f6e6 d4f4 f5c2 c7d7 e6g6,249
r2q1rk1/ppp1bppp/4b3/4Q3/1n6/1PNP1N2/1PPB1PPP/R2K3R b - -,d8d7 e5d4 d7c8 d4f4 a7a5 h1e1 c8d8 e1e2 b7b6 c3b5,66
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP4/2N2PP1/PP3PBP/R1BQK2R b KQkq -,d5c4 e1h1 c7c6 d1e2 d8d4 f1d1 d4b6 f3f4 e8h8 e2c4,-40
r1bq1rk1/ppp1bppp/8/8/1n6/1PNPB3/1PP1QPPP/R3K1NR b KQ -,a7a5 e2d2 b7b6 g1e2 c8b7 e1h1 d8d7 f2f3 a8e8 f1e1,-71
r1br2k1/pp1nppBp/2p2n2/q7/3P2p1/2NB4/PPPQNP2/2KR3R b - -,g4g3 d2h6 d7f8 g7f8 a5g5 h6g5 g8f8 d3h7 f8e8 h7f5,1523
rnbqk2r/ppp1ppb1/5npp/3p4/3P3B/2N5/PPPQPPPP/2KR1BNR b kq -,b8c6 e2e3 e8h8 f2f4 a7a6 g1f3 b7b5 f1d3 c6b4 c1b1,33
r1r5/p2k3p/1p2ppp1/8/8/P2PnKP1/1B1N3P/2R2R2 b - -,e3f5 d2e4 e6e5 e4f6 d7d6 f1e1 f5d4 b2d4 e5d4 f6e4,410
r7/p2k3p/1p2ppp1/8/8/P2P1KP1/7P/2B2N2 b - -,a8c8 c1b2 c8c2 b2f6 c2a2 f3e3 a2a3 f1d2 b6b5 d2e4,-343
8/3R4/8/4k3/8/4K3/8/3R4 b - -,a8b8 f1e3 e6e5 e3d5 d7e6 d5c7 e6f7 c7b5 a7a6 b5c3,Mate
rn2kbnr/ppp1pppp/2b5/q7/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,h7h5 d2d4 g8f6 h2h3 e7e6 e1h1 b8d7 c3e2 a5f5 f3h4,112
rn2kbnr/pppbpppp/8/q7/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,g8f6 g2b7 d7c6 b7c6 b8c6 g1f3 e7e5 e1h1 f8b4 d1e2,200
r1bqk2r/pppp1ppp/8/3P4/2B1n3/2P2Q2/P4PPP/R1B2RK1 b kq -,e4c5 f1e1 e8f8 c1a3 d7d6 a3c5 d6c5 d5d6 d8f6 f3e3,576
r1bqkb1r/pppp1ppp/2n4n/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 d3c4 d7d6 a2a4 f8g7 d2d3 h6g4 a4a5 a7a6 e1h1,76
r1b2rk1/pp2bppp/2n1pn2/3q4/3P4/3B1N2/PP2QPPP/RNBR2K1 b - -,d5h5 b1c3 f8d8 a2a3 b7b6 c1g5 c8b7 g5f6 e7f6 d3e4,-21
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/4BN2/PPPN1PPP/R2QKB1R b KQkq -,f6g4 d2c4 e5d4 e3d4 d8e7 f1e2 c6d4 d1d4 g4f6 e4e5,-1
rn1qkb1r/pp3ppp/2pp1n2/4p3/4PP2/2NP1B2/PPP3PP/R1BQK2R b KQkq -,b8a6 e1h1 g7g6 g1h1 a6c7 d1e1 f6d7 g2g3 f8h6 e1f2,132
1R6/4k2P/8/3p1n2/7r/1P6/8/2K5 b - -,h4h7 b8b7 e7d6 b7h7 d6c5 c1b2 f5d6 h7h4 c5b5 h4h8,384
4r1k1/8/b2p1p1R/2pB1NN1/2q5/2B3P1/2K1PP2/8 b - -,h4h1 c1b2 h1h7 b8b7 e7d6 b7h7 d6c5 b2a3 c5b5 h7h8,Mate
8/3bQ3/8/3k4/1K6/8/8/8 b - -,d7e6 e7c5 d5e4 c5g5 e6d5 b4c5 d5e6 g5h4 e4f5 c5d6,6038
8/8/8/5K2/7k/3B4/3B4/8 b - -,d7e6 e7c5 d5e4 c5g5 e6d5 b4c5 d5e6 g5h4 e4f5 c5d6,Mate
rn1qkb1r/pp2pppp/2p2n2/8/3P4/2NB1Q2/PPP3PP/R1B2RK1 b kq -,d8d4 c1e3 d4g4 f3f2 e7e6 e3a7 b8d7 c3e4 f6e4 f2f7,-101
8/8/8/6B1/4B3/8/5K2/7k b - -,a7a6 c1e3 e7e6 g2g4 h7h6 c3e4 b8d7 c2c4 f8e7 a1d1,Mate
r1bqkb1r/ppppn2p/3P1p1p/4p3/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,a7a5 f3h4 f6f5 d1h5 e7g6 h4g6 d8g5 h5g5 h6g5 g6h8,976
5k2/6pp/8/5p2/p1b5/3p1P2/PP1N2PP/6K1 b - -,c4e6 a2a3 f5f4 g1f2 e6d5 f2e1 g7g5 d2b1 f8f7 e1d2,40
r1b1kbnr/1pqp1ppp/p1N1p3/8/4P3/3BB3/PPP2PPP/RN1QK2R b KQkq -,d7c6 b1d2 g8f6 a2a4 e6e5 a4a5 f8b4 c2c3 b4d6 b2b4,84
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/4P3/1N6/PPP2PPP/RN1QKB1R b KQkq -,f8e7 d1f3 h7h6 g5f6 e7f6 b1c3 d8c7 c3b5 c7e5 c2c3,-67
rnb1kbnr/pp1p1p1p/4p1p1/q1P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8c5 f3d2 a5d8 d2c4 d7d6 d1f3 b8c6 c1e3 e6e5 e3c5,295
rnbqk2r/pp2ppbp/2p3p1/3pPn2/3P4/2N2P2/PPP2BPP/R2QKBNR b KQkq -,h7h5 f3f4 b7b6 g1f3 e7e6 f1d3 c8a6 e1h1 a6d3 d1d3,63
rnb1kbnr/pppp1ppp/8/1B2p3/4Pq2/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f4g4 e1h1 c7c6 b5c4 d7d6 d2d4 e5d4 d1d4 f8e7 f1e1,332
r2qkbnr/pp2pppp/2n5/2P1Pb2/3p1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f5g4 a2a3 e7e6 b2b4 a7a5 b4b5 c6e7 c5c6 b7c6 d1d4,140
2rq1rk1/3nbppp/p2pb3/1p2p1Pn/4P3/PNN1BP2/1PPQ3P/1K1R1B1R b - -,f8e8 c3d5 e6d5 e4d5 d7b6 b3a5 g7g6 f1h3 b6c4 a5c4,79
5r2/8/6k1/7R/6P1/5p2/5K1P/8 b - -,g6g7 h2h3 f8f4 h5b5 f4d4 b5f5 d4d2 f2g3 d2g2 g3f3,475
rnbqk2r/pp1p1ppp/4p3/2pP4/1bP1n3/2N3P1/PPQ1PP1P/R1B1KBNR b KQkq -,d8f6 g1f3 e4c3 c1d2 c3a2 a1a2 e6d5 c4d5 e8h8 f1g2,-89
rnb1k2r/ppp1qppp/3b4/8/3P2n1/3BPN2/PPP3PP/RNBQK2R b KQkq -,b8c6 d1e2 c8d7 b1c3 e8a8 e1h1 f7f5 c1d2 d8e8 a1e1,159
6k1/8/6P1/8/6Kp/7P/8/8 b - -,b8c6 d1e2 c8d7 b1c3 e8a8 e1h1 f7f5 c1d2 d8e8 a1e1,Mate
rnbqkbnr/pp3ppp/4p3/2Pp4/8/4B1P1/PPP1PP1P/RN1QKBNR b KQkq -,b8c6 c2c3 g8f6 f1g2 f6g4 d1d2 a7a5 g1f3 e6e5 h2h3,-32
8/8/2k1K3/8/8/3B4/2N5/8 b - -,d8c7 c2c4 g8f6 b1c3 d5c4 d1a4 c8d7 a4c4 b7b5 c4b3,Mate
r3kbnr/ppp1pp1p/2n1b1p1/1B6/8/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,g8h6 f3e5 e6d7 e5d7 e8d7 c3e4 e7e5 c2c3 f7f5 e4g5,46
8/8/4K3/2k5/8/8/2N1B3/8 b - -,g8h6 f3e5 e6d7 e5d7 e8d7 c3e4 e7e5 c2c3 f7f5 e4g5,Mate
r1bq1rk1/pp2bppp/2n1pn2/3p4/2PP4/1PNB1N2/PB3PPP/R2QK2R b KQ -,f8e8 e1h1 e7f8 a1c1 d5c4 b3c4 b7b6 d4d5 e6d5 c3d5,45
rnbqkb1r/pp3ppp/2p2n2/3p4/2PQ4/P3PN2/1P3PPP/RNB1KB1R b KQkq -,b8d7 c4d5 f8c5 d4c3 c6d5 b2b4 c5d6 c1b2 e8h8 f1e2,19
8/8/8/5k2/8/3K4/8/7R b - -,b8d7 c4d5 f8c5 d4c3 c6d5 b2b4 c5d6 c1b2 e8h8 f1e2,Mate
rn2kB1r/1b1p1ppp/pq3n2/1pp5/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,h8f8 f1e2 d7d6 e1h1 e8e7 a2a4 b8d7 b1a3 b7c6 d1c2,10
rnbqk1nr/1pp2ppp/p3p3/4P3/1bBP4/2N5/PP3PPP/R1BQK1NR b KQkq -,c7c5 a2a3 b4a5 c1d2 d8d4 d1e2 b7b5 c4d3 c8b7 g1f3,25
r2q1b1r/pp2k1pp/3p1N2/1Bp5/8/2Pp4/PP2bPPP/RN2R1K1 b - -,e7f6 c3c4 a7a6 b5a4 d6d5 b1c3 d5c4 a4d1 e2d1 a1d1,-1205
r1bqk2r/p3ppbp/2pp2p1/8/2P1PBn1/2N5/PP2BPPP/R2QK2R b KQkq -,d8b6 e2g4 b6b2 e1h1 c8g4 d1g4 b2c3 a1c1 c3a5 g4g3,-164
rnb1k1nr/pp3ppp/2p1p3/q2pP3/P2P4/2P2N2/2P2PPP/R1BQKB1R b KQkq -,f7f6 c1d2 a5c7 d2f4 g8e7 d1d2 f6f5 h2h4 c6c5 h4h5,203
r1bqkb1r/p3pppp/2n2n2/1p1p4/2pP1B2/2P1P3/PPBN1PPP/R2QK1NR b KQkq -,c8b7 h2h4 e7e6 g2g4 f8d6 f4d6 d8d6 g4g5 f6d7 d1g4,57
r2q3k/pp4p1/2pp2P1/8/2B2rP1/8/PPK1Qb2/7R b - -,d8h4 h1h4 f2h4 c2b1 b7b5 e2h2 f4g4 c4e6 g4g6 h2h4,Mate
8/8/8/8/B7/1KB5/8/1k6 b - -,d8h4 h1h4 f2h4 c2b1 b7b5 e2h2 f4g4 c4e6 g4g6 h2h4,Mate
rn2kbnr/pp3ppp/2pp1q2/4p1Bb/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,f6f3 g2f3 b8d7 d3d4 g8e7 c4e2 e7g6 h1g1 f7f6 g5e3,815
