rnbq1rk1/1p1n1pbp/p2p2p1/2pP4/P3PP2/2N2NP1/1P2B2P/R1BQ1RK1 b - -,d7b6 h2h4 c8h3 f1e1 h3g4 f3g5 g4e2 d1e2 h7h6 g5f3,148
r7/pp6/4rkP1/2Q5/2p5/1PP5/PB6/2K5 b - -,e6c6 c5b5 f6g6 b5b7 a8c8 b3b4 c8c7 b7b5 a7a6 b5d5,515
r3r3/pp6/3RqkP1/2p5/2p5/1PP5/PB5Q/2K5 b - -,a7a5 d6e6 f6e6 h2f4 b7b6 f4c4 e6d6 c4f4 d6d7 c3c4,535
8/8/8/4n3/Q3k3/8/3K4/8 b - -,e4d5 a4d1 d5d4 d2c2 d4e3 c2c3 e3e4 d1d2 e5g4 d2e2,9605
r3kb1r/ppq1pp1p/2n2np1/3p1b2/3P4/N1P2N2/PP2BPPP/R1BQ1RK1 b kq -,h7h5 a3b5 c7d8 c1f4 a8c8 d1a4 d8b6 a4b3 c6a5 b5c7,35
r4k1Q/pp1Rr3/4q1P1/2p5/2p5/1PP5/PB6/2K5 b - -,e6g8 h8f6 g8f7 g6f7 e7d7 b2a3 b7b6 f6h8 f8f7 h8a8,771
2r1kr2/1p3p2/p3p2B/2q1P3/4Q1R1/7P/P5PK/8 b - -,c5d5 e4f4 f8h8 f4f6 e8d7 f6f7 d7c6 g4g3 h8d8 a2a4,12
rn1q1rk1/1p3pbp/p2p1np1/2pP4/P3PP2/2NB1QPP/1P4K1/R1B2R2 b - -,f8e8 c1d2 b8d7 b2b3 e8e7 g3g4 d8b6 a4a5 b6c7 c3a4,129
8/8/3k4/RK5R/8/8/8/8 b - -,f8e8 c1d2 b8d7 b2b3 e8e7 g3g4 d8b6 a4a5 b6c7 c3a4,Mate
rnbqk2r/4bppp/p2ppn2/1p6/3NP3/P1N1B3/1PP1QPPP/2KR1B1R b kq -,c8d7 g2g4 e8h8 g4g5 f6e8 f2f4 b8c6 h2h4 c6d4 d1d4,106
r1b1q1k1/p4pbp/6p1/3P4/3Np1n1/2NnB3/PP1Q1PPP/R5KR b - -,f7f5 c3e2 a8b8 a1b1 b8b6 h2h3 g4e3 f2e3 c8b7 d4e6,-15
rnb1kb1r/pp1p1ppp/4p3/q1p3Bn/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d7d5 e3e4 h7h6 g5d2 d5e4 c3e4 a5c7 d2c3 b8d7 d4c5,115
6R1/P4p2/6k1/r5P1/8/5K2/6P1/8 b - -,d7d5 e3e4 h7h6 g5d2 d5e4 c3e4 a5c7 d2c3 b8d7 d4c5,Mate
rnbqkb1r/ppppnppp/8/4N3/3P4/8/PPP1PPPP/RNBQKB1R b KQkq -,d7d5 e5f3 c8f5 c1f4 h7h5 h2h3 b8c6 e2e3 f7f6 f4h2,140
rnbq1rk1/pp2bppp/4pn2/2pp4/2P5/1PN1PN1P/PB1P1PP1/R2QKB1R b KQ -,b8c6 c4d5 e6d5 f1b5 d5d4 c3e2 d4e3 f2e3 c6b4 b5c4,-45
8/2q2p1k/6pp/8/8/1P1p1QPP/P4P1K/8 b - -,,0
r1bq1rk1/pp2npp1/1bn1p3/3pP1NQ/1P6/P7/2P2PPP/RNB1K2R b KQ -,b6f2 e1f2 f8e8 h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 c1g5,Mate
r1b4r/1p1pkppp/p1nNpn2/q7/2P5/2P3P1/P2QPPBP/R1B1K2R b KQ -,h8d8 c4c5 e7f8 d6c4 a5c7 a1b1 f8g8 e1h1 h7h6 f1d1,333
r3r3/pp5Q/4q1P1/2p3k1/2p5/1PP5/PB6/2K3R1 b - -,g5f4 h7h2 f4f5 h2h5 f5f6 g1f1 f6e7 h5c5 e7d8 f1d1,643
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/1P3P2/P1P3PP/R1BQKBNR b KQkq -,e7e5 e4f6 d8f6 g1e2 a7a5 c1e3 f8d6 d1d2 e8h8 e3g5,-81
r1bqr1k1/p2n1pbp/6p1/1B1P4/3Np1n1/2N1B3/PP1Q1PPP/R3K2R b KQ -,a7a6 b5c6 a8b8 e1h1 d8c7 g2g3 g4e3 f2e3 e8d8 c3e4,42
r1bqkb1r/p3nppp/2p1p3/3pP3/2P5/3B4/PP3PPP/RNBQ1RK1 b kq -,c8a6 b1d2 e7g6 d1a4 d8b6 d2f3 a6c4 d3c4 d5c4 a4c4,42
1r1r2k1/p3np1p/2p1p1p1/2P1N3/1p1PQP2/q1R3PP/P4P2/1B2R1K1 b - -,a3c3 e5f7 c3e1 e4e1 g8f7 b1c2 e7f5 d4d5 c6d5 c2a4,158
4rb1r/ppp3pp/4k3/3Q1b2/2N2P2/q1P1B3/PP3P1P/2KR3R b - -,a3c3 e5f7 c3e1 e4e1 g8f7 b1c2 e7f5 d4d5 c6d5 c2a4,Mate
2r1kr2/1p3p2/p3p2B/3qP3/5QR1/7P/P5PK/8 b - -,,0
4rb1r/ppp3pp/5k2/3Q1b2/2NB1P2/q1P5/PP3P1P/2KR3R b - -,f8h8 g4g7 c8c7 h6g5 h8f8 h3h4 e8d7 h4h5 d7c8 h5h6,Mate
4rb1r/ppp3pp/6k1/3Q1b2/2NB1P2/q1P5/PP3P1P/2KR2R1 b - -,f8h8 g4g7 c8c7 h6g5 h8f8 h3h4 e8d7 h4h5 d7c8 h5h6,Mate
8/6Pp/5k1P/5p2/8/8/8/K7 b - -,f6f7 a1b1 f5f4 b1c2 f4f3 c2d3 f3f2 d3e2 f2f1q e2f1,Mate
rnb1kb1r/pp1p1pp1/4p2p/q1p4n/3P3B/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,h5f6 h4f6 g7f6 d4d5 f8g7 a2a4 f6f5 a1a3 e8h8 f1c4,99
r7/pp1Rr1kQ/4q1P1/2p5/2p5/1PP5/PB6/2K5 b - -,g7f8 d7e7 e6g6 h7g6 f8e7 g6e4 e7f6 e4h4 f6g7 h4c4,846
2bqr1k1/rpp2pp1/p1np1n1p/4p3/PPB1P3/N1PP1N2/4QPPP/R4RK1 b - -,d6d5 c4a2 c8e6 a3c2 a7a8 f1d1 d8e7 e4d5 f6d5 a2d5,-8
2r1r3/pp6/4R1k1/2p5/2p5/1PP5/PB5Q/2K5 b - -,e8e6 h2g2 g6f6 g2f3 f6g6 f3g4 g6f7 g4c4 c8e8 c1c2,Mate
5k2/N3bp2/3p2p1/3Pp2p/1pP1P2P/1P6/5PP1/6K1 b - -,f7f5 e4f5 g6f5 g2g3 f5f4 a7c6 f8f7 g1f1 e7f6 c6b4,297
r7/pp2R3/4q1k1/2p5/2p4Q/1PP5/PB6/2K5 b - -,e6g8 h4g3 g6h6 g3h3 h6g6 e7e6 g8e6 h3e6 g6g7 e6c4,870
2r1k2r/1p3pR1/p3p2B/3qP3/5Q2/7P/P5PK/8 b - -,,0
rnb1kb1r/pp1p1p2/4p2p/q1p3pn/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,b8c6 g3e5 h8g8 f3d2 c5d4 d2c4 a5d8 e3d4 d7d5 d1h5,124
r1b1qrk1/p3bp2/4pnpp/1p1pN3/2pP1PP1/2P1P3/PPQN3P/RB2K2R b KQ -,a8b8 h2h4 e7d6 g4g5 d6e5 f4e5 f6g4 h4h5 h6g5 d2f3,100
r1b1kbnr/ppppqppp/2n5/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 g8f6 c3d5 e7d7 d3d4 f8e7 c4b5 a7a6 b5c6,98
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PPP3/P1QB4/1P3PPP/R1B1K1NR b KQ -,e5d4 c3d4 b8c6 d4c3 f6e4 d3e4 f8e8 f2f3 f7f5 g1e2,-79
r1b1qrk1/p3bp2/4pnpp/3pN3/1ppP1PPP/2P1P3/PPQN4/RB2K2R b KQ -,a8b8 h4h5 b4c3 b2c3 g6g5 f4g5 h6g5 e1h1 c8d7 a2a4,110
r3kb1r/pp2pppp/2n2n2/2pq3b/8/2P4P/PP1PBPPN/RNBQ1RK1 b kq -,h5e2 d1e2 e8a8 b1a3 e7e5 e2c4 d5c4 a3c4 f6d5 h2g4,-91
r1b1qrk1/p3bp2/4pnpp/3pN3/2pP1PPP/2P1P3/P1QN4/RB2K2R b KQ -,h6h5 g4h5 f6h5 d2f3 a8b8 h1g1 e7d8 e5f7 g8f7 c2g2,122
r4rk1/1pq1ppbp/p1n2np1/3p1b2/3P4/2P2N1P/PP2BPP1/R1BQNRK1 b - -,e7e5 f3e5 c6e5 d4e5 c7e5 e1f3 e5d6 c1e3 f8e8 e2d3,30
2r5/pp6/4rk2/2p5/2p5/1PP2Q2/PB6/2K5 b - -,f6g6 f3b7 c8h8 b7g2 g6f6 c1c2 e6e5 b2c1 a7a5 b3c4,390
r3kb1r/pp2pppp/2n2n2/2pq4/8/2P4P/PP1PQPPN/RNB2RK1 b kq -,e7e5 b1a3 e8a8 a3c4 f8d6 c4d6 d8d6 h2g4 h8d8 g4e3,-92
r3qrk1/pb2bp2/4pnpp/3pN1P1/2pP1P1P/2P1P3/P1QN4/RB2K2R b KQ -,f6d7 e5d7 e8d7 h4h5 e6e5 h5g6 e5e4 h1h6 d7g4 d2f1,274
4k2r/1pr2pR1/p3p3/3qP1B1/5Q2/7P/P5PK/8 b - -,,0
rnb1kb1r/ppq2ppp/2pppn2/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4d3 b8d7 e4e5 d6e5 f3e5 f8d6 d1e2 e8h8 e1h1,39
r3qrk1/pb2bp2/4pnp1/3pN1P1/2pP1P2/2P1P3/P1QN4/RB2K2R b KQ -,a8c8 g5f6 e7f6 d2e4 e8e7 e4f6 e7f6 e5g4 f6e7 c2h2,535
r1b1kb1r/pp1p1p2/2n1p2p/q1p3pn/3P4/P1N1PNB1/1PP2PPP/R2QKB1R b KQkq -,h5g3 h2g3 f8g7 f1b5 a5b6 b5c6 c5d4 e3d4 b7c6 c3a4,-56
R7/P4p2/3K4/5k1p/5p1P/8/6P1/2r5 b - -,,0
r3r3/pp6/4qkP1/2p5/2p4Q/1PP5/PB6/2K3R1 b - -,f6f5 h4g5 f5e4 g1e1 e4f3 e1e6 e8e6 g5f5 f3g2 f5e6,1048
r2qkbnr/p3pppp/b1p1P3/3p4/8/3B4/PPP2PPP/RNBQK2R b KQkq -,g7g6 e6f7 e8f7 b1d2 a6d3 c2d3 g8f6 d2f3 f8g7 d1e2,112
rnbqkb1r/pp3ppp/4pn2/2p5/2PP4/1PN5/PB1P1PPP/R2QKBNR b KQkq -,c5d4 c3a4 e6e5 c4c5 b8c6 f1b5 f6d5 g1e2 f8e7 e1h1,-120
8/8/8/6k1/6P1/5R2/7K/r7 b - -,,0
8/K7/2k2p2/P1p5/7p/P4P2/8/6N1 b - -,c6b5 a5a6 f6f5 a7b7 b5a4 a6a7 a4a3 b7b6 a3b4 a7a8q,1645
r3kb1r/ppq1pppp/2n2n2/3p2B1/3P4/2PB4/PP2QPPP/RN3RK1 b kq -,a7a6 b1d2 e7e6 f2f4 f8d6 g2g3 e8a8 b2b4 h7h6 g5f6,95
R7/P3Kp2/8/5k1p/5p1P/8/6P1/3r4 b - -,d1a1 e7f7 a1a2 f7g7 a2g2 g7h6 g2a2 h6h5 a2a5 a8f8,1
rn1q1rk1/ppp1ppbp/5npB/3pN3/3P2b1/2N5/PPPQPPPP/R3KB1R b KQ -,g7h6 d2h6 c7c5 h2h3 g4e6 e2e3 b8c6 f1d3 c5d4 e3d4,-56
rnbqkb1r/pp2pppp/8/2pn4/2pP4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,d5c3 b2c3 d8a5 e2e3 c5d4 d1d4 b8c6 d4c4 g7g6 f1e2,-83
rnbqkbnr/p1pp1ppp/4p3/1p6/1P6/4PN2/P1PP1PPP/RNBQKB1R b KQkq -,c8b7 c2c3 a7a5 c1b2 c7c6 a2a3 g8f6 d2d4 d7d5 b1d2,22
rn1qk1nr/ppp2ppp/3bp3/5b2/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,g8f6 d4d5 e8h8 c1g5 b8d7 d5e6 f5e6 c4e6 f7e6 c3e4,-56
r1bqrknQ/pp3ppN/1bn1p3/3pP3/1P6/P7/2P2PPP/RNB1K2R b KQ -,f8e7 c1g5 e7d7 g5d8 d7d8 h8g7 b6d4 c2c3 d4e5 g7f7,439
r3k1nr/ppp2pp1/2nb1q1p/8/6b1/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,g4f3 e2f3 e8a8 f1d3 g8e7 e1h1 c6b4 f1e1 a7a6 c3e4,51
r4r1k/1bq2p1p/p1p2p2/1p5B/6Q1/8/PPPB1PPP/R5K1 b - -,c7d6 d2c3 b5b4 a1d1 d6d1 g4d1 b4c3 d1f3 c3b2 f3f6,384
r1b1kb1r/pp1p1p2/2n1p2p/q5pn/3N4/P1N1P1B1/1PP2PPP/R2QKB1R b KQkq -,g5g4 d1g4 c6d4 e3d4 h5g3 h2g3 f8b4 e1a1 b4c3 b2c3,178
r3r3/pp4RQ/4q3/2p3k1/2p5/1PP5/PB6/2K5 b - -,g5f6 g7g6 f6e5 h7c7 e5f5 g6e6 e8e6 c7c5 e6e5 c5c4,Mate
8/8/5K2/8/4k3/4P3/8/8 b - -,,0
r1bq1rk1/pp1n1p2/4pbpp/3p4/2pP3P/2P1PN2/PPQN1PP1/RB2K2R b KQ -,d8e8 h4h5 f6g7 h5g6 f7f5 d2f1 e6e5 c2d2 f5f4 b1c2,114
r4rk1/2q1ppbp/p1n2np1/1p1p1b2/3P2P1/2P2N1P/PP2BP2/R1BQNRK1 b - -,f6g4 h3g4 f5g4 e1g2 c7d7 c1f4 f7f6 f4g3 a8d8 f1e1,192
1qr1r1k1/1b1nbppp/pp1ppn2/8/2PNPP2/1PN1Q1PP/PB4B1/2RR2K1 b - -,h7h6 c1c2 e7f8 c2f2 e6e5 d4f5 b6b5 c4b5 d6d5 c3d5,33
2kr2nr/ppp2pp1/2nb1qbp/3Q4/8/2N1PN1P/PPP1BPP1/R1B1K2R b KQ -,c6b4 d5a5 b4c2 e1f1 c2a1 a5a7 g8e7 f3d4 h6h5 e2f3,-242
2r5/pp6/4r1k1/2p5/2p5/1PP5/PB4Q1/2K5 b - -,g6f7 g2b7 e6e7 b7c8 c4b3 c8c6 b3a2 c6d5 f7e8 d5a2,525
R7/P4p2/8/5k1p/5p1P/8/1K4P1/r7 b - -,,0
r1bq1rk1/pp1n1p2/4pbp1/3p3p/2pP2PP/2P1PN2/PPQN1P2/RB2K2R b KQ -,d8e7 g4h5 e6e5 h5g6 e5e4 d2e4 e7e4 c2e4 d5e4 b1e4,205
r1bq1rk1/p4ppp/1p1p1n2/n2P4/2p1PP2/P1P2N2/2B3PP/R1BQK2R b KQ -,a5b3 a1b1 f6e4 c2e4 d8e7 f3e5 b3c5 d1e2 f7f6 e5g6,-134
2kr2nr/ppp2pp1/3b1qbp/Q7/1n6/2N1PN1P/PPP1BPP1/R1B1K2R b KQ -,b4c2 e1f1 c2a1 a5a7 g8e7 a7a8 c8d7 a8b7 d7e8 g2g3,-247
r1bq1rk1/pp1n1p2/4pbp1/3p3P/2pP2p1/2P1PN2/PPQN1P2/RB2K2R b KQ -,g4f3 h5g6 f6g7 g6f7 f8f7 c2h7 g8f8 b1g6 d8e7 g6f7,62
r1b1kb1r/pp1p1p2/4p2p/q5pn/3P4/P1N3B1/1PP2PPP/R2QKB1R b KQkq -,h5f6 g3e5 f8e7 d1f3 g5g4 f3g3 h8g8 e1a1 f6h5 g3d3,149
4r2r/1kp3p1/p1bb1p2/1p1Nn2p/1Bp1PN1P/1P3P2/P1PR1KP1/3R4 b - -,d6b4 d5b4 g7g5 f4e2 g5h4 b4c6 b7c6 e2f4 c6b7 d1h1,100
r1bR1k2/pp3p1p/7p/2N5/8/6P1/PPP2P2/2K5 b - -,f8g7 c5e4 f7f5 e4d6 f5f4 c1d2 f4g3 f2g3 g7f6 d2e3,516
r4rk1/2qbppbp/p1n2np1/1p1p4/3P2P1/2PN1N1P/PP2BP2/R1BQ1RK1 b - -,e7e6 c1f4 c7d8 f3e5 c6e5 d3e5 a6a5 f2f3 b5b4 a1c1,49
1r3n2/1b1kn1Q1/p2q4/3P2p1/1rp3P1/2N2P2/1PK1B3/1R5R b - -,d6g6 g7g6 f8g6 b1d1 b7d5 b2b3 c4b3 c2b2 d7e6 h1h6,-301
r1bqkb1r/pp1p2pp/2n2n2/2p1pp2/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,e5e4 f3g5 c6e5 e1h1 h7h6 d2d4 c5d4 e3d4 e5c4 g5h3,-50
r2qrnk1/pp2bppp/2p1bn2/3p2B1/3P4/2NBPN1P/PPQ2PP1/1K1R3R b - -,a7a5 g2g4 f6e4 g5e7 d8e7 c3e4 d5e4 d3e4 e6a2 b1a2,27
8/1k6/8/PP6/2K5/8/8/8 b - -,a7a5 g2g4 f6e4 g5e7 d8e7 c3e4 d5e4 d3e4 e6a2 b1a2,Mate
r2qkbnr/pp1b1ppp/2B1p3/3pP3/3Q1B2/8/PPP2PPP/RN2K1NR b KQkq -,b7c6 d4d2 g8e7 g1f3 c6c5 h2h4 h7h6 h4h5 d8b6 b2b3,-98
1r3n2/1b1kn3/p5Q1/3P2p1/1rp3P1/2N2P2/1PK1B3/1R5R b - -,f8g6 b2b3 c4b3 c2b2 b7d5 b1d1 d7e6 h1h6 d5c6 e2d3,-316
k7/8/8/PPK5/8/8/8/8 b - -,f8g6 b2b3 c4b3 c2b2 b7d5 b1d1 d7e6 h1h6 d5c6 e2d3,Mate
r1bqkb1r/p4pp1/2p4p/n7/7P/3P1Q2/PPP2PB1/RNB1K2R b KQkq -,f8c5 c1e3 c5d6 f3e4 d6e7 e3c5 c8e6 c5e7 d8e7 b1c3,209
r1b1kb1r/pp1p1p2/4p2p/q5p1/3P4/P1N3P1/1PP2PP1/R2QKB1R b KQkq -,a5b6 c3a4 b6c7 a4c3 f8g7 d1d2 a7a6 e1a1 b7b5 f2f4,-13
r3rnk1/pp2bppp/2p1bn2/q2p2B1/3P2P1/2NBPN1P/PPQ2P2/1K1R3R b - -,a8d8 f3d2 f6e4 d3e4 e7g5 e4d3 g5e7 f2f4 e6c8 h1e1,63
r3r3/pp6/8/2Q2k2/2p5/1PP5/PB6/2K5 b - -,f5f6 c5c4 a8d8 c1c2 d8d6 c4f4 f6e6 f4g4 e6f7 b2a3,527
r1b1k2r/ppppqppp/5nn1/2bPp3/2P1P3/1Q2BP2/PP1NN1PP/R3KB1R b KQkq -,a7a5 g2g3 h7h5 h2h4 a5a4 b3d3 a4a3 b2b3 c5b4 f1h3,50
r1b1kb1r/ppppqppp/2n4B/4p3/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,e5d4 h6c1 e7e4 c4e2 d7d5 b1d2 e4g6 e1h1 f8d6 e2d3,333
8/P2k4/1P6/2K5/8/8/8/8 b - -,e5d4 h6c1 e7e4 c4e2 d7d5 b1d2 e4g6 e1h1 f8d6 e2d3,Mate
8/3k4/8/3PP1K1/1B6/7b/8/8 b - -,d7c7 e5e6 c7b6 g5f6 h3f1 f6e5 b6b5 d5d6 b5b4 d6d7,1774
r1b1k2r/pp1p1pb1/4p2p/q5p1/1P1P4/P1N3P1/2P2PP1/R2QKB1R b KQkq -,a5b6 c3e2 a7a5 a1b1 a5b4 b1b4 b6a5 c2c3 b7b6 d1b3,-141
r4rk1/3bppbp/pqn3p1/1p1pN3/3PnBP1/2PN3P/PP2BP2/R2Q1RK1 b - -,b6a7 e5d7 a7d7 g1g2 a6a5 a1c1 a5a4 f1e1 e7e6 e2f3,47
r7/pp1Q4/5kP1/2p5/2p5/1PP5/PB2r3/1K6 b - -,e2e8 d7f7 f6e5 b3c4 e8f8 f7e7 e5f4 g6g7 f8g8 b2c1,691
rnbqk1nr/ppp1ppbp/6p1/8/2BP4/1P2P3/P4PPP/RNBQK1NR b KQkq -,g8f6 c1b2 c7c5 g1f3 c5d4 f3d4 a7a6 e1h1 e8h8 b1d2,37
rn2kbnr/pp1q1pp1/2p1p3/3pP2p/3P3P/2PQB3/PP3PP1/RN2K1NR b KQkq -,d7c7 g1f3 g8e7 e1h1 e7f5 b1d2 f8e7 e3g5 e7g5 h4g5,44
r3k2r/pp1n1p1p/4pp2/4q3/3NP3/2P5/P3QPPP/R4RK1 b kq -,e8h8 a1d1 d7c5 f2f4 e5e4 e2h5 e4e3 g1h1 c5e4 f1f3,47
1q4k1/rpp1npp1/p2prn1p/4p3/PPN1P3/2PP1N2/4QPPP/3RR1K1 b - -,,0
rnbqk2r/pp3pbp/4pnp1/2pp4/2P5/1PN1P1P1/PB1P1PBP/R2QK1NR b KQkq -,e8h8 g1f3 b7b6 e1h1 c8b7 d2d4 d5c4 b3c4 f6e4 d1b3,17
QQ6/4k3/8/2K5/8/8/8/8 b - -,e8h8 g1f3 b7b6 e1h1 c8b7 d2d4 d5c4 b3c4 f6e4 d1b3,Mate
r1b1k2r/pp1p1pb1/1q2p2p/6p1/1P1P4/P5P1/2P1NPP1/R2QKB1R b KQkq -,a7a5 a1b1 e8h8 f2f4 a5b4 a3b4 d7d5 d1d2 c8d7 c2c3,-129
8/p4k1p/1p1q1B2/2p3P1/2P5/1P2pn2/P3N1KP/1BQ5 b - -,f3e5 f6e5 d6e5 c1f1 f7e6 f1f6 e5f6 g5f6 h7h6 g2f3,787
r4rk1/ppq2pp1/2n1pn1p/3pN3/3P4/2PB2P1/PP2QPP1/4RRK1 b - -,a8d8 g3g4 c6e5 d4e5 f6e4 e1d1 a7a5 d3b1 b7b5 f1e1,50
r2qk1nr/ppp4p/2p3N1/2b2b1Q/8/8/PPPP1PPP/RNB1K2R b KQkq -,h7g6 h5e2 e8d7 d2d4 c5d4 c2c3 d4c5 c1e3 c5e3 e2e3,-429
r1bqk2r/pp1nbppp/2p1pn2/3p4/4P3/1P1P2P1/PBPN1PBP/R2QK1NR b KQkq -,e8h8 e4e5 f6e8 a2a4 a7a5 g1h3 b7b5 e1h1 e8c7 d1e2,53
2r5/pQ6/4r3/2p1k3/2p5/1PP5/PB6/2K5 b - -,c8c6 c1c2 e5f6 b2c1 e6e2 c2b1 c6e6 b7f3 f6e7 f3d5,434
8/5pkn/3R2p1/7p/5K2/6PP/8/8 b - -,g7g8 f4e5 g8g7 h3h4 h7f8 d6d1 f8e6 e5d6 g7f8 d1d3,7
4r3/p3kp1p/1p1p2pb/3P4/b1r2P2/3p2PP/PQ6/B3R1K1 b - -,c4e4 e1e4 e7d8 b2f6 d8c8 e4e8 a4e8 a1c3 c8d7 c3d2,Mate
r1b1k2r/pp3pb1/1q2p2p/3p2p1/1P1P4/P1P3P1/4NPP1/R2QKB1R b KQkq -,e8h8 f2f4 c8d7 d1d2 f7f6 e2c1 e6e5 c1b3 d7g4 e1f2,-121
r3rnk1/pp2Bppp/2p1b3/q2p4/3Pn1P1/2NBPN1P/PPQ2P2/1K1R3R b - -,f8d7 e7h4 b7b5 f3d2 e4d2 d1d2 h7h6 h4g3 e8c8 h1c1,388
2r1r3/pp6/3Rq1k1/2p5/2p5/1PP3Q1/PB6/2K5 b - -,g6h6 g3h3 h6g7 d6e6 e8e6 h3e6 c8g8 c1c2 g8f8 b3c4,773
r3r3/ppQ3k1/4q1P1/2p5/2p5/1PP5/PB6/2KR4 b - -,g7h6 d1h1 h6g6 h1g1 g6f5 g1f1 f5e4 f1e1 e4f5 c7c5,442
rn1qk2r/pbp2ppp/1p1ppn2/8/2PP4/P1N1PP2/1P4PP/R1BQKB1R b KQkq -,e6e5 d4d5 e5e4 f1e2 e8h8 e1h1 e4f3 g2f3 b8d7 e3e4,100
r4rk1/pp3pp1/4pn1p/3pR3/3P4/2PB2P1/PP3PP1/5RK1 b - -,g7g6 f2f3 h6h5 a2a4 f8c8 f1c1 f6e8 g1f2 g8f8 b2b3,-28
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp3/2P1P1P1/P1N1BN1P/1P2BP2/R2QK2R b KQ -,f6d7 h3h4 a5a4 c3a4 d7c5 f3d2 f7f5 f2f3 c5a4 d1a4,105
8/8/8/4k2p/6P1/4K2P/8/8 b - -,,0
r1bqk1nr/pp1p2pp/2p2p2/1B2P3/3p4/8/PPPP2PP/RNBQR1K1 b kq -,f6e5 d1h5 e8f8 b5e2 d7d6 e1f1 g8f6 d2d3 f8g8 h5h4,406
r4rk1/3bppbp/pq4p1/1p1pN3/3PnBP1/2P4P/PP2BP2/R2Q1RK1 b - -,d7c6 a2a4 b5a4 e5c6 b6c6 d1a4 c6b6 a1a2 a6a5,35
r2q1rk1/4bppp/b1p1p1n1/p2pP3/2P2P2/3BBN2/PP2Q1PP/R4RK1 b - -,g6h4 f3h4 e7h4 a1d1 g7g6 g2g4 d8c7 g4g5 d5c4 d3c4,46
r1b2rk1/pp3pbp/3p4/2pP3p/4P2q/2N4P/PP1Q1PP1/R1B1R1K1 b - -,c8d7 d2f4 h4e7 f4h2 g7e5 f2f4 e5d4 c1e3 h5h4 a1d1,75
r1b1k2r/1p3pb1/1q2p2p/p2p2p1/1P1P4/P1P3P1/5PP1/R2QKBNR b KQkq -,e6e5 g1f3 e5d4 c3d4 a5b4 a3a4 e8h8 f1b5 c8f5 e1h1,-191
r1bq1rk1/p4ppp/3p1n2/npp1P3/2PPP3/P1PB4/2Q1N1PP/R1B2RK1 b - -,f6h5 c2a2 b5c4 d3c4 a5c4 a2c4 d6e5 c4c5 c8a6 f1f2,3
r7/pppkq3/2p3p1/5b2/2Q5/8/PPPP1bPP/RNBK3R b - -,a8e8 c4d3 d7c8 d3f5 g6f5 c2c4 e7e4 g2g3 e4h1 d1c2,-650
r1bqr1k1/3n1pbp/p4np1/3P4/B2Np3/B1N5/PP3PPP/R2QK2R b KQ -,d8b6 e1h1 e4e3 g1h1 e3f2 f1f2 e8e3 a4c6 d7e5 c6a8,56
r2q1rk1/pb2bppp/1p1ppn2/8/1PPQN3/B4NP1/P3PPBP/R2R2K1 b - -,d6d5 c4d5 b7d5 e4c3 a7a5 a3b2 d5f3 d4d8 a8d8 g2f3,396
r1bqk2r/2ppnppp/p1nb4/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 d3d4 e5d4 d1d4 f7f6 b1c3 a5b3 a2b3 c8b7 f1e1,20
r1bqr1k1/3n1pbp/p5p1/3P4/B2Np1n1/B1N5/PP3PPP/R2Q1RK1 b - -,d8h4 h2h3 g4f2 f1f2 e4e3 f2e2 g7d4 d1e1 h4f4 e1f1,74
r2r2k1/3bppbp/pq4p1/1p1pN3/3PnBP1/2P2B1P/PP3P2/R2Q1RK1 b - -,g6g5 f4e3 a8c8 f3g2 h7h6 a2a4 b6e6 e5d7 e6d7 a4b5,39
2r1kr2/1pq2p2/p3p3/8/4PBR1/7P/PQ4PK/8 b - -,c7c2 b2b7 c2c6 b7a7 c8d8 e4e5 c6d5 f4g3 d5b5 a7c7,164
8/3k4/8/1KP5/8/2P5/8/8 b - -,c7c2 b2b7 c2c6 b7a7 c8d8 e4e5 c6d5 f4g3 d5b5 a7c7,Mate
1rbqr3/1p3pk1/p2N2pp/P1pnP3/3b4/2NB2P1/1PQ3KP/4RR2 b - -,e8f8 c3d5 c8d7 d5b6 d7c6 d3e4 f7f5 e5f6 f8f6 e4c6,385
3kr3/p4p1p/1p1p1Qpb/3P4/b1r2P2/3p2PP/P7/B3R1K1 b - -,d8d7 f6f7 d7c8 e1e8 a4e8 f7e8 c8b7 g1f2 c4c2 f2f3,Mate
