r1bqkbnr/pppp1ppp/8/4p3/2Pn4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d4c6 c3d5 a7a5 a2a3 f8c5 c1d2 g8e7 b2b4 a5b4 a3b4,-90
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2P1P1P1/PP1P1PBP/RNBQK1NR b KQkq -,d7d5 d2d4 h7h5 h2h3 f8d6 d4e5 c6e5 g1f3 e5f3 d1f3,-125
rnbqkbnr/pp1p1ppp/4p3/8/2B1P3/8/PB1N1PPP/R2QK1NR b KQkq -,b8c6 g1f3 f7f6 e1h1 g8h6 e4e5 f8e7 e5f6 e7f6 b2a3,-156
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/1QP1P1P1/PP1P1PBP/RNB1K1NR b KQkq -,e5e4 d2d4 e4d3 g1f3 a7a5 e1h1 e8h8 b3d1 d7d5 d1d3,-110
rnbqkbnr/ppp3pp/4p3/3p1p2/3P4/2N1PP2/PPP3PP/R1BQKBNR b KQkq -,g8f6 g1h3 c7c5 f1b5 b8c6 e1h1 f8d6 c3e2 e8h8 c2c4,-47
r1bqk2r/ppp2ppp/2nb1p2/1B1p4/3P4/2P1PN2/PP3PPP/RN1QK2R b KQkq -,d8e7 c3c4 d5c4 b5c4 e8h8 b1c3 c6a5 c4d3 c7c5 d4c5,41
rn1qkbnr/ppp2ppp/4p3/1P6/2Pp4/5PP1/P2P1P1P/RNBQKB1R b KQkq -,f8c5 f1g2 a7a6 a2a4 c7c6 b5c6 b8c6 d2d3 b7b5 a4b5,56
rn1qk1nr/ppp2Bpp/3p4/8/1b2P1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8d7 f3e5 d7e7 d1g4 g8f6 g4e6 e7f8 f7h5 d8e7 e6c8,801
r1bqkb1r/pp3ppp/1n1pp3/4P3/1n1P4/5N2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 f1e1 f8e7 b1c3 c8d7 a2a3 b4d5 c3e4 d6e5 f3e5,71
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B5/1P2PQ2/PBPP1PPP/RN2K1NR b KQkq -,d7d5 c4b5 c5d6 f3d1 e8h8 b5c6 b7c6 g1e2 f8e8 d2d3,-133
r1bqkbnr/pp2pppp/2n5/2pp4/3P1B2/1P2P3/P1P2PPP/RN1QKBNR b KQkq -,f7f6 c2c3 c5d4 e3d4 e7e5 f4e3 g8e7 f1d3 e5e4 d3c2,-149
r1bqkb1r/ppp2ppp/2np1n2/8/2B1Pp2/2N2N1P/PPPP2P1/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 d2d4 e6e5 d1e2 d8d7 d4d5 c6e7 c1d2,-94
r1b1kbnr/p2ppp1p/1qp3p1/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,f8g7 d4f3 g8f6 f1e1 e8h8 h2h3 d7d5 b1c3 f6e4 c3e4,-50
r1bqk2r/pppp1ppp/5n2/4b3/4P3/2N5/PPPB1PPP/R2QKB1R b KQkq -,e8h8 f1d3 d7d5 c3d5 f6d5 e4d5 e5b2 a1b1 f8e8 e1f1,-94
r1bqkb1r/pp2pp1p/5p2/2np3Q/4P3/8/PPPN1PPP/R3KBNR b KQkq -,h8g8 h5d5 d8b6 d2c4 b6c7 a1d1 c8e6 d5d4 a8d8 d4d8,-58
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/2N1P1P1/PPP2PBP/R1BQK1NR b KQkq -,e7e5 d4e5 d7e5 g1e2 f8d6 b2b3 e8h8 c1b2 f8e8 e1h1,-121
rnbqk2r/pp3ppp/3Bpn2/3p4/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,a7a6 c4c5 f6e4 d6b8 a8b8 f1d3 d8a5 b1d2 e4d2 d1d2,561
rn1qkbnr/ppp2ppp/4p3/3p4/5P2/3PPQ2/PPP3PP/RNB1KB1R b KQkq -,g8e7 f1e2 c7c5 c2c3 g7g6 f3f2 f8g7 e1h1 e8h8 b1d2,40
1k6/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP1K2P1/R1B2q2 b - -,g7g6 f1e2 c7c5 e3e4 g8e7 f3f2 d8b6 c2c3 f8g7 e1h1,Mate
8/8/8/8/Q2k1K2/8/8/8 b - -,g7g6 f1e2 c7c5 e3e4 g8e7 f3f2 d8b6 c2c3 f8g7 e1h1,Mate
8/8/8/8/3k1K2/8/8/3Q4 b - -,g7g6 f1e2 c7c5 e3e4 g8e7 f3f2 d8b6 c2c3 f8g7 e1h1,Mate
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/1QP1PN2/PP1N1PPP/R1B1KB1R b KQkq -,d8c7 f3h4 f5e4 h4f3 e4g6 f3e5 b8c6 e5g6 h7g6 g2g3,-64
r1bQkbnr/ppp2p1p/2n3p1/4p3/2p1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8d8 g1e2 g8f6 f2f3 c8e6 b1c3 d8c8 b2b3 f8c5 h2h3,-525
r1bqk1nr/pppn1ppp/8/4p3/1b2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,h7h6 a2a3 b4c5 f1d3 c7c6 d1e2 d8e7 b2b4 c5d6 e1h1,58
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/4PN2/PPP1BPPP/RN1QK2R b KQkq -,a7a6 c2c4 h7h6 g5f6 d8f6 e1h1 d5c4 b1d2 f8d6 d2c4,86
rn1qkb1r/ppp2ppp/4pn2/6B1/3PP1b1/2N5/PPP1B1PP/R2QK1NR b KQkq -,h7h5 e4e5 b8c6 e5f6 d8d4 d1d4 c6d4 e2d3 h8g8 f6g7,564
rnbqk1nr/ppp1bppp/4p3/3P4/8/6P1/PPPPQP1P/RNB1KBNR b KQkq -,c7c5 d5c6 b8c6 f1g2 e6e5 d2d3 g8f6 g1f3 e8h8 b1d2,103
r1bqkbnr/pp1ppppp/2n5/8/2B1P3/2N5/PB3PPP/R2QK1NR b KQkq -,g8h6 g1f3 e7e6 d1e2 f7f6 e1h1 h6f7 f1d1 d8a5 c3b5,-146
rnbqk1nr/1pppppbp/p5p1/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c7c6 c1e3 d7d5 d1d2 d5e4 f3e4 c6c5 d4c5 d8d2 e3d2,104
rn1qkb1r/pb1ppppp/1p6/3pP3/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1f4 b8c6 f1d3 f8e7 f4g3 d7d6 e1h1 e8h8 c2c3,-118
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1P1n1/P1PP1N2/1P3PPP/RNBQ1RK1 b - -,d7d6 b2b4 c5b6 a3a4 a7a5 b4b5 c6e7 b1d2 g4f6 d3d4,75
r1bqkb1r/p1p2ppp/2p5/3p4/2B1R3/8/PPP2PPP/RNBQ2K1 b kq -,d8e7 e4e7 f8e7 c4b3 e8h8 b1c3 a7a5 g2g3 e7b4 c3b1,Mate
r2qkbnr/ppp2ppp/8/3p4/6b1/2N1PB2/PPP2PPP/R1BQK2R b KQkq -,g4f3 d1f3 g8f6 e1h1 f8b4 f1d1 c7c6 e3e4 b4c3 b2c3,50
rnbq1rk1/ppppp1bp/5np1/5p2/3P1P2/2NBPN2/PPP3PP/R1BQK2R b KQ -,b7b6 e3e4 f6e4 c3e4 f5e4 d3e4 d7d5 e4d3 c7c5 c2c3,-28
r1b1kb1r/ppp1qppp/2np1n2/8/4P3/2N1QP2/PPPB2PP/R3KBNR b KQkq -,c8e6 g1e2 d6d5 e4d5 f6d5 c3d5 e6d5 e2f4 e8a8 f4d5,54
rnbq1rk1/ppppppbp/6p1/8/3Pn3/1P2PN2/PBPN1PPP/R2QKB1R b KQ -,e4d6 h2h4 c7c5 h4h5 b8c6 h5g6 h7g6 d1c1 c5d4 e3d4,70
r1bqkb1r/pp1npppp/2p5/8/3PQ3/5N2/PPP2PPP/RNB1K2R b KQkq -,d7f6 e4e3 c8f5 c2c4 e7e6 b1c3 f8d6 e1h1 e8h8 h2h3,-21
r1bqkbnr/pppn1ppp/4p3/8/4P3/6P1/PPPN1P1P/R1BQKBNR b KQkq -,g8e7 g1f3 e7c6 f1b5 f8e7 a2a4 e8h8 e1h1 c6e5 f3e5,32
r1bqkb1r/pppn1ppp/4pn2/8/4P3/6P1/PPPN1PBP/R1BQK1NR b KQkq -,e6e5 g1f3 f8c5 d2b3 c5e7 f3h4 a7a5 a2a4 b7b6 e1h1,-17
r1bqkb1r/pppn1ppp/5n2/4p3/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,f8d6 d2c4 e8h8 e1h1 f6e4 f1e1 f7f5 d1d5 g8h8 c4e5,32
r1bqk2r/pp2nppp/2np4/1Bb5/5B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e8h8 e1h1 d6d5 b1c3 c5d6 f4d6 d8d6 h2h3 c8f5 b5d3,159
r2qk2r/ppp2ppp/2n1bn2/8/1b6/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e8h8 c3b1 c6e7 c2c3 b4d6 d2d4 e7f5 c1g5 c7c5 d4c5,175
r1bqk2r/pp2nppp/2np4/2b5/2B2B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e8h8 b1c3 c8e6 c4e6 f7e6 c3e4 d6d5 e4c5 d8a5 c2c3,195
rnbqkb1r/ppp2ppp/3p1n2/4P3/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f6g8 e2e3 a7a6 e5d6 f8d6 f4d6 c7d6 b1c3 b8c6 d1d2,374
r1bqk2r/pp2nppp/2np4/2b5/5B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,d8b6 b2b3 d6d5 c2c3 b6d8 e1h1 e8h8 a2a4 c5b6 b1a3,303
rnbqkb1r/pp3ppp/4pn2/2p1N3/8/1PN5/PBPP1PPP/R2QKB1R b KQkq -,b8d7 f2f4 a7a6 g2g3 f8e7 f1g2 e8h8 d1e2 d7e5 f4e5,110
rnbqkb1r/pppp2pp/5P2/8/4n3/8/PPP1QPPP/RNB1KBNR b KQkq -,e8f7 e2h5 f7e6 g1h3 e4f6 h3g5 e6d6 h5e2 d8e8 g5f7,812
rnbqkbnr/pppp1ppp/8/8/3pP3/1P6/P1P2PPP/RNBQKBNR b KQkq -,b8c6 g1f3 f8b4 c1d2 b4c5 f1d3 d7d6 c2c3 g8f6 c3d4,-161
r1bqkbnr/pppp1ppp/2n5/8/3pP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,g8f6 b1d2 f8b4 f1d3 d7d5 e4d5 d8d5 g1f3 c8g4 h2h3,-213
rn1qkb1r/p4ppp/1pp1pn2/3pNb2/3P1B2/1QP1P3/PP3PPP/RN2KB1R b KQkq -,a7a5 a2a4 f6h5 g2g4 f5e4 g4h5 e4h1 b1d2 f8d6 e1a1,37
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,e5d4 f1d3 g7g6 h2h3 f8g7 e1h1 e8h8 c2c3 f8e8 f1e1,-97
rnbqkbnr/pp3ppp/8/2pp4/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,b8c6 e2f3 g8f6 c1g5 f8e7 g5f6 e7f6 g1e2 e8h8 e1h1,-24
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2NBPQ2/PPPP1PPP/R1B1K1NR b KQkq -,d7d5 d3b5 e5e4 f3d1 f8d6 d2d3 e8h8 b5c6 b7c6 g1e2,-200
8/kP4K1/8/8/7P/8/8/8 b - -,c6b4 e3e4 d7d5 e4d5 c8g4 f3g3 f8d6 c3e4 d8d7 e4d6,Mate
rn2kbnr/ppp1pppp/4q3/8/3P1B2/2N5/PPP1NPPP/R2QK2R b KQkq -,c7c6 d4d5 e6d7 d1d3 g8f6 d3g3 f6h5 g3g5 h5f4 e2f4,147
1k6/n4Q2/1K6/8/8/8/8/8 b - -,c7c6 d4d5 e6d7 d1d3 g8f6 d3g3 f6h5 g3g5 h5f4 e2f4,Mate
r1bqkb1r/ppppnp1p/5Qp1/4n3/2BNP3/8/PPP2PPP/RNB1K2R b KQkq -,d7d5 f6e5 d5c4 e5h8 g6g5 c1g5 e7g6 g5d8 g6h8 d8f6,943
rnb1kbnr/ppp2ppp/8/4p3/3Pq3/4B3/PPPN1PPP/R2QKBNR b KQkq -,e4c6 g1f3 e5d4 f3d4 c6d7 d2e4 f8e7 d1e2 g8f6 e4f6,217
r1bqk1nr/ppp1npbp/3p2p1/3Pp1B1/2B1P3/5N2/PPP2PPP/RN1Q1RK1 b kq -,c8d7 f1e1 h7h6 g5d2 a7a6 c4d3 f7f5 c2c4 g8f6 b1c3,32
r2qkbnr/pp3ppp/2n1p3/2pp4/6b1/1P2PN1P/PBPPBPP1/RN1QK2R b KQkq -,g8h6 h3g4 h6g4 e2b5 d8c7 d1e2 h7h5 b5c6 c7c6 b1c3,700
r1b1kb1r/ppp2ppp/2n5/3qp3/3P4/5N2/PPP1QPPP/R1B1KB1R b KQkq -,c8g4 e2c4 g4f3 g2f3 d5f3 h1g1 c6d4 c1e3 e8a8 a2a3,-360
rn1qkb1r/pp2pppp/2p2n2/8/4B1b1/5N2/PPPP1PPP/RNBQR1K1 b kq -,e7e6 b1c3 f8e7 d2d4 e8h8 h2h3 g4h5 c1f4 f6e4 c3e4,40
rnbq1rk1/pp1pbppp/4pn2/8/3P1B2/3B1N2/PPPN1PPP/R2QK2R b KQ -,d7d6 e1h1 f6h5 f4e3 h5f6 d2e4 f6e4 d3e4 b8d7 f1e1,59
8/8/4B3/8/4K2k/7N/8/8 b - -,h4h5 e4e5 h5h4 h3g1 h4g3 e5e4 g3f2 g1f3 f2e2 e6b3,4836
rnbqkb1r/ppp2ppp/4pn2/4N3/2PPp3/8/PP3PPP/RNBQKB1R b KQkq -,b8d7 e5d7 c8d7 a2a3 c7c5 d4c5 f8c5 b2b4 c5b6 b1c3,-212
rnb1k1nr/ppp2ppp/8/8/7q/4P1P1/PPPP4/RNBQKBNR b KQkq -,h4g3 e1e2 c8g4 e2d3 g4d1 g1e2 g3g6 e3e4 d1e2 f1e2,-1393
r5k1/6q1/3p4/2pP4/2P1PB2/1p1Q3P/1P6/1K6 b - -,h4e4 h1h4 e4g6 d1f3 h7h5 f3e4 g8e7 e4g6 e7g6 h4h2,Mate
r2qkbnr/pp2pppp/2n5/2ppPb2/3P4/2P1B2P/PP3PP1/RN1QKBNR b KQkq -,d8b6 d1b3 b6b3 a2b3 c5d4 e3d4 c6d4 c3d4 e7e6 b1c3,-92
r1bqkbnr/pp1ppppp/8/2p5/3nPP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,e7e6 f3d4 c5d4 b1d2 d7d5 d2b3 d8b6 c1d2 a7a5 a2a4,55
rnb1k1nr/ppp2ppp/8/8/7q/3P2P1/PPP1P3/RNBQKBNR b KQkq -,h4b4 d1d2 b4b6 d2e3 c8e6 b1a3 b8c6 f1g2 g8e7 e3b6,890
5r1k/p4p1p/1p1rpp2/3q4/3P1BR1/7P/PP3PP1/6K1 b - -,d6c6 f4h6 f8g8 g1h2 d5a2 h6e3 a2b2 g4f4 f6f5 d4d5,-1186
rnbqk2r/ppp1pp1p/5npQ/3p4/3P4/8/PPP1PPPP/RN2KBNR b KQkq -,c7c5 d4c5 b8d7 e2e3 d7c5 b1c3 c8d7 g1f3 d8a5 f3d2,-98
r2q1rk1/pb2bpp1/1p2p2p/n5NQ/3P3P/2PB4/P4PP1/R1B1R1K1 b - -,b7d5 g5h7 d8e8 h7f8 e7f8 c1f4 a5c4 d3e4 d5e4 e1e4,280
rn1qkb1r/1p1b1ppp/2p1pn2/pP1p4/P7/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,d7c8 f1e2 f8e7 e1h1 e8h8 c2c4 b8d7 d1c2 e7b4 f1c1,86
r2qr1k1/p3bppN/1p2p2B/n2b3Q/3P3P/2PB4/P4PP1/R3R1K1 b - -,e7f8 h7g5 e6e5 d3h7 g8h8 h6g7 h8g7 h7e4 d8d6 h5h7,842
r1bqkbnr/pppn1ppp/3pp3/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c7c5 b1c3 g8f6 d4d5 e6d5 c4d5 g7g6 e3e4 f8g7 f1e2,98
r2qr1k1/p6N/1p2p2Q/n2b1p2/3P3b/2PB2R1/P4PP1/R5K1 b - -,h4g3 h6g6 g8h8 h7f6 g3h2 g1f1 d8f6 g6f6 h8g8 f1e2,Mate
rnbqkb1r/pppppp1p/5n2/6p1/3P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,d7d6 e3e4 h7h6 b1c3 e7e5 d4d5 b8d7 c1e3 a7a6 a2a3,135
rn1qkb1r/ppp1pppp/5n2/1B3bB1/3Pp3/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c6 b5c4 b7b5 c4b3 e7e6 f2f3 e4f3 g1f3 b8d7 a2a4,-197
r1bqkbnr/pp3ppp/3pp3/1B6/3QP3/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 c1g5 f7f6 g5e3 e7f7 b5e2 g8e7 b1c3 a7a6 f2f4,217
rnbqkb1r/p3pppp/2p2n2/1p6/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8d7 f1e1 e7e6 d2d4 f8b4 a2a3 b4c3 b2c3 e8h8 a3a4,112
r1bqkbnr/ppppp1pp/2n2p2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e5 f1c4 d7d6 d2d4 c8g4 c1e3 e5d4 e3d4 d8d7 d4e3,173
rnbqkbnr/pp3ppp/3p4/4N3/2B1P3/8/PB3PPP/RN1QK2R b KQkq -,d8c7 c4f7 e8e7 b1c3 g8f6 a1c1 b8c6 c3d5 f6d5 e5c6,531
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/2P1PNB1/PP2BPPP/RN1QK2R b KQ -,d8c7 b1d2 b8d7 c3c4 b7b6 c4d5 e6d5 b2b3 c8b7 e1h1,25
r1bqkbnr/ppp2ppp/3p4/4p3/2BNP3/8/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 d4f3 g8f6 f1e1 f8e7 d2d4 e5d4 d1d4 e8h8 h2h3,864
rnbq1rk1/ppp1ppb1/3p1npp/8/3PP2B/2PB4/PP1N1PPP/R2QK1NR b KQ -,b8d7 g1e2 e7e5 e1h1 e5d4 c3d4 c7c5 d2c4 c5d4 c4d6,28
rnbqk1nr/pp2ppbp/2p3p1/8/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 g8f6 f1e1 e8h8 a4b3 c8f5 f3e5 g6g5 c3e2,96
rnbqk2r/p3bppp/1p2pn2/2pP2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 d4c5 b6c5 f1c4 e6d5 c4d5 f6d5 d1d5 d8d5 c3d5,302
r1b1kbnr/ppq1pppp/2n5/2pp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,g8f6 c2c4 e7e6 b2b3 f8e7 c1b2 e8h8 f3e5 a7a6 e5c6,-22
rn1k1b1r/ppp2ppp/4bn2/4N3/2P5/1P6/P3PPPP/RNB1KB1R b KQ -,f8b4 c1d2 b4d2 b1d2 b8d7 e5d3 e6f5 e2e3 f5d3 f1d3,126
r1bqkbnr/ppp2ppp/3pn3/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 c3d4 g8f6 b1c3 f8e7 d1e2 e8h8 e4e5 f6d7 e5d6,204
8/5K2/6R1/5k2/8/8/8/8 b - -,e5d4 c3d4 g8f6 b1c3 f8e7 d1e2 e8h8 e4e5 f6d7 e5d6,Mate
r1bq1rk1/ppp2ppp/2np1n2/1Nb1p1N1/2B1P3/8/PPPP1PPP/R1BQ1RK1 b - -,h7h6 g5f3 f6e4 d2d4 e5d4 b5d4 d6d5 c4b3 c8g4 d4c6,-344
rnbqk2r/ppp1bpp1/3p1n1p/8/2BNP3/8/PPPN1PPP/R1BQ1RK1 b kq -,b8c6 d4c6 b7c6 b2b3 e8h8 c1b2 f6g4 d1f3 e7g5 f3d3,48
rnbqkbnr/p1pppppp/1p6/8/8/P6P/1PPPPPP1/RNBQKBNR b KQkq -,c8b7 d2d4 e7e6 g1f3 g8f6 c1f4 d7d5 e2e3 f8d6 f1b5,-17
r2qk1nr/pppBppbp/3p2p1/3Pn3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d7 f3e5 g7e5 d1d3 e7e6 c1d2 e5g7 e1h1 d7c8 d3c4,163
rnbqkbnr/p4ppp/2ppp3/1p6/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,a7a5 c2c3 g8f6 b3c2 b8d7 d2d4 f8e7 b1d2 a5a4 e4e5,97
rn1qkbnr/pp3ppp/2p1p3/3pN3/3P4/4P3/PPP1QPPP/RNB1K2R b KQkq -,g8f6 e5d3 b8d7 b1d2 f8d6 b2b3 e8h8 e1h1 f6e4 c2c4,-15
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/1PB1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4d3 c5b4 e1h1 c8e6 f1e1 f8e7 c2c3,-84
r2qkbnr/pp1n1ppp/4p3/2pp4/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,g8e7 g1f3 d5d4 c3e2 e7c6 e1h1 f8e7 c2c4 e8h8 e2g3,36
r1bqkb1r/1pp1pppp/p1Bp3n/4P3/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e5d6 c7d6 e1h1 e7e6 f1e1 e8a8 f3g5,1176
rn1qkb1r/ppp2pp1/3p1n1p/4P3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g4f3 g2f3 d6e5 c4f7 e8e7 d1d8 e7d8 c3d5 b8c6 c2c3,402
r1bqk1nr/1pppppbp/p1n3p1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g7c3 b2c3 c6a5 d1d4 f7f6 c3c4 d7d6 c4c5 d6c5 d4c5,180
r1bqk1nr/ppp1ppbp/3p2p1/3P4/2PnPP2/4B3/PP4PP/RN1QKBNR b KQkq -,d4c6 d5c6 g7b2 b1d2 b2a1 d1a1 g8f6 c6b7 c8b7 g1h3,323
rnbqkb1r/1p3ppp/p4B2/2pp4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d7 f6h4 c5d4 f3d4 b8c6 e2e3 f8c5 f1e2 c5d4 e3d4,930
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/3B1P2/PPPPN1PP/RNBQ1RK1 b kq -,d6d5 e4d5 f6d5 b1c3 c8e6 d3e4 d8d7 c3d5 e6d5 a2a3,-92
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/3BPQ2/PPPN1PPP/R1B1K2R b KQkq -,a7a6 e1h1 b8d7 f1e1 e7e6 c2c3 g7g6 e3e4 d5e4 d2e4,82
8/pQ1R2pk/4p2p/2r2p2/3P4/4P3/PP3PPP/6K1 b - -,a7a6 e1h1 b8d7 f1e1 e7e6 c2c3 g7g6 e3e4 d5e4 d2e4,Mate
r1bqkbnr/ppp1pppp/2P5/8/8/8/PPP1KpPP/RNBQ1BNR b kq -,f2g1n e2e1 d8d1 e1d1 e7e5 h1g1 f8c5 g1h1 g8e7 c6b7,-440
rn1qkbnr/ppp2pp1/3p2b1/4p1Pp/2B1P3/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,a7a6 d2d4 b7b5 c4d3 b8d7 f3h4 g8e7 d4e5 d7c5 e5e6,178
rnbqk1nr/ppp1bppp/3p4/8/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,a7a6 g1f3 b8c6 a2a3 g8f6 f1d3 f6h5 e1h1 h5f4 f1e1,52
rnbqk2r/pppnppbp/3p2p1/4P1B1/3P4/2N5/PPPQ1PPP/R3KBNR b KQkq -,e8h8 e5d6 c7d6 h2h4 d7f6 h4h5 c8f5 g1e2 d8a5 e2g3,151
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4PP2/P1NP1NP1/1PP4P/R1BQKB1R b KQkq -,g8h6 f1g2 f8e7 e1h1 e8h8 h2h3 f7f5 c1e3 d7d6 c3e2,21
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP4/P3P2P/1P3PP1/RNBQKBNR b KQkq -,d5c4 f1c4 c7c5 g1f3 b7b5 c4e2 c8b7 e1h1 b8d7 a3a4,-17
rn2kbnr/pp2pppp/2p5/q2P1b2/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h5 f3d4 f5d7 d4b3 a5c7 d1d4 g8f6 c1f4 c7b6 e1a1,120
r2qkb1r/ppp2ppp/2n1pn2/3p3b/2PP1BP1/4PN1P/PP3P2/RN1QKB1R b KQkq -,e6e5 d4e5 f8b4 b1c3 f6e4 a1c1 h5g6 c4d5 b4c3 b2c3,449
rnbqkb1r/ppp1pppp/8/3n4/8/1Q2P3/PP1P1PPP/RNB1KBNR b KQkq -,a7a6 g1f3 e7e6 f1e2 c7c5 e1h1 b8c6 b1c3 f8d6 d2d4,24
r1b1kbnr/pppp1ppp/8/8/1q3B2/2N1PP2/PPP2P1P/R2QKB1R b KQkq -,d7d6 a2a3 b4a5 b2b4 a5f5 d1d2 f5f6 e3e4 c8e6 e1a1,180
8/8/3K4/1k1N4/5B2/8/8/8 b - -,b5c4 f4e3 c4d3 d6e5 d3e2 e5e4 e2f1 e4f3 f1e1 d5c3,15265
rnbqkbnr/pp3ppp/2p1p3/8/2BP1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,g8e7 g1f3 e7g6 f4g3 b8d7 d1e2 d7f6 a1d1 f8e7 f3e5,110
rnbqk2r/1p1pppbp/p4np1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,h7h5 h2h3 b8c6 f1e2 e8h8 e1h1 d7d6 d1d2 c6d4 e3d4,154
rn1qkbnr/1pp1p1pp/p4p2/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c7c6 h2h3 g7g5 g2g4 g5f4 g4f5 f4e3 f2e3 f8h6 d1e2,137
r2qkbnr/pppb1ppp/2np4/1B2p3/P3P3/5N1P/1PPP1PP1/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c2c3 f7f5 e4f5 a7a6 b5c6 d7c6 f1e1,67
r1b1k1nr/ppppqppp/2n5/8/3PP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,h7h6 f1d3 g8f6 e1h1 d7d6 c1a3 e8h8 e4e5 f6d5 d3c2,284
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/2N1P1N1/PP3PPP/R1BQKB1R b KQkq -,f5g6 f1d3 f8d6 e1h1 b8c6 d1e2 e8h8 f1d1 a7a6 d3g6,-82
r1bqkbnr/1p2pppp/p1n5/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4h5 d3e2 e7e6 e1h1 g8f6 b2b3 a8c8 c1b2,-36
r2qk2r/1p2npbp/2n1b1p1/p1pPp3/8/P1NP2P1/1PN1PPBP/R1BQ1RK1 b kq -,f7f5 d5e6 f5f4 c3e4 e8h8 c1d2 c5c4 d3c4 d8b6 b2b4,876
rnbqkb1r/pp2pppp/8/2ppP3/5P2/2P2N2/P1PP2PP/R1BQKB1R b KQkq -,b8c6 f1e2 c8f5 f3h4 f5d7 a1b1 a8b8 h4f3 e7e6 d2d3,-25
rnbqkb1r/ppp3pp/3p1p2/8/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,d8d7 g1e2 d6d5 e1h1 d7f7 f1e1 e8d8 c2c3 b8c6 h2h4,242
