r1bqkb1r/1pp1nppp/p1n5/3Pp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c6b4 f3e5 f7f6 d5d6 f6e5 d6e7 d8e7 d2d4 b4c6 b1c3,229
r1bqkb1r/pppp1ppp/2n2n2/4P3/8/2P2N2/P4PPP/RNBQKB1R b KQkq -,c6e5 f3e5 d8e7 d1e2 d7d6 e5f3 c8f5 e2e7 f8e7 f1e2,267
rn1qkbnr/ppp2ppp/4b3/3p4/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 c3e2 c7c5 d3b5 b8c6 h2h3 e8h8 d2d4,-19
rnbqkb1r/pp2pppp/2p2n2/8/2BPpB2/2N5/PPP2PPP/R2QK1NR b KQkq -,c8f5 f2f3 e4f3 g1f3 e7e6 c4d3 f8d6 f4d6 d8d6 d3f5,-142
r1bqk1nr/ppp2ppp/2p5/2b5/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,c5f2 e1e2 d8h4 d1d2 f2b6 d2g5 h4f2 e2d1 c8e6 c1d2,-75
rnbqkb1r/pp2pppp/2p5/3pP3/3P4/2Q5/PPP2PPP/R1B1KBNR b KQkq -,c8d7 f1e2 a7a5 a2a3 a5a4 h2h4 h7h6 c1e3 e7e6 g1f3,85
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2PP1N2/PP2QPPP/RNB1KB1R b KQkq -,d6d5 b2b4 f8d6 g2g3 e8h8 f1g2 c6e7 e1h1 c7c6 e4d5,-28
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PPP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,d8e7 b1c3 g8f6 d1c2 e8h8 c1e3 e5d4 f3d4 a7a6 a1d1,83
rnbq1rk1/p1ppppbp/1p3np1/8/2PP4/3BPN2/PP3PPP/RNBQ1RK1 b - -,h7h6 b1c3 d7d6 d4d5 e7e5 e3e4 b8d7 c1e3 f6h5 d3c2,87
r1bqkbnr/4pppp/p1pp4/8/3QP3/4BN2/PPP2PPP/RN2K2R b KQkq -,d8a5 e3d2 a5c7 e4e5 d6d5 c2c4 e7e6 b1c3 g8e7 c4d5,49
r1bq1rk1/pppp1ppp/2n2n2/2b5/2P5/P1N1P3/1P3PPP/R1BQKBNR b KQ -,c6e5 f1e2 a7a5 g1f3 d7d6 e1h1 f8e8 b2b3 c8f5 f3d4,22
r1b1kb1r/ppp2ppp/2p5/3qP3/4n3/3B1Q2/PPPP1PPP/RNB1K2R b KQkq -,e4g5 f3d5 c6d5 b1c3 c7c6 c3e2 f8e7 f2f4 g5e6 c2c3,115
r1bqkb1r/1pN2ppp/p1n2n2/2ppP3/5B2/4P3/PPP2PPP/R2QKBNR b KQkq -,e8d7 e5f6 f8d6 c7a8 d5d4 d1g4 d7e8 g4g7 h8f8 f4d6,1302
rnbq1knr/pp3ppp/4p3/2ppP3/3P2Q1/P1P5/2P2PPP/R1B1KBNR b KQ -,c8d7 a3a4 g8e7 g1f3 b8c6 c1d2 d8b6 f1b5 a7a6 d4c5,117
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c6b8 c2c4 h7h6 g5f6 e7f6 a1c1 b8d7 d1c2 c7c6 e1h1,77
rnbqkb1r/pppp2pp/5p2/3QP3/2B1n3/8/PPP2PPP/RNB1K1NR b KQkq -,e4d6 e5d6 d8e7 d6e7 e8e7 d5f7 e7d8 c1h6 c7c6 h6g7,Mate
r2qkbnr/pppnpppp/8/3p1bB1/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,g8h6 g5h6 f5d3 d1d3 g7h6 g1f3 f8g7 b1c3 e7e6 c3e2,137
r2qkbnr/pppnpppp/8/3p2B1/3P4/3QP3/PPP2PPP/RN2K1NR b KQkq -,a8c8 d3b5 c7c5 b5b7 f7f6 g5h4 c5d4 e3d4 e7e6 c2c3,37
8/8/8/Q7/2k1K3/3n4/8/8 b - -,d3c5 e4e3 c4d5 a5d2 d5e6 d2c3 e6d6 c3d4 d6c6 d4e5,639
r1bqkb1r/pppp1ppp/2n5/4p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5d6 d2d3 c8e6 c1e3 e8a8 a2a3,-85
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQ -,c7c5 f3e5 c8a6 d3c2 d8c7 g2g4 b8c6 g4g5 f6d7 d2f3,-39
rn1qkb1r/pp2pppp/2p2n2/3p3b/6P1/3P1N1P/PPP1PPB1/RNBQK2R b KQkq -,f6g4 h3g4 h5g4 f3e5 g4e6 c2c4 d5c4 e5c4 h7h5 b1c3,436
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/1P6/2PBP3/P4PPP/RNBQK1NR b KQkq -,b7b6 d1a4 d8c7 c5b6 c7b6 g1f3 f8d6 b4b5 c6a5 d3e2,29
8/5p1p/4k1pP/4PPP1/8/3B2K1/8/3b4 b - -,e6e7 f5g6 f7g6 d3g6 d1a4 g6h7 e7d8 h7f5 a4d7 g3f4,1992
rnb1k2r/ppp1ppbp/5np1/q7/8/2NP1NP1/PPPB1P1P/R2QKB1R b KQkq -,c7c5 f1g2 b8c6 e1h1 e8h8 f1e1 a5d8 f3e5 c6d4 c3e2,56
8/5p1p/4k2P/4PpP1/5K2/3B4/8/3b4 b - -,e6d7 d3f5 d7e7 f5h7 d1b3 h7e4 e7f8 e4f5 b3d5 e5e6,1675
8/5p1p/4k2P/4PpP1/2B2Kb1/8/8/8 b - -,e6d7 c4f7 d7e7 f7g8 e7f8 g8h7 g4h5 h7f5 f8g8 g5g6,6093
r2qkb1r/pp1npppp/2p2n2/3p1bB1/2PP4/1QN1P3/PP3PPP/R3KBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 d7c5 b3d1 c5e4 d4f5 e4g5 c4d5,87
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,g4h5 e3c5 d6c5 c4b5 f7f6 b5c6 b7c6 b1d2 g8e7 d1e2,96
rn1qkb1r/pbp1pppp/1p1p1n2/8/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,e7e6 h2h3 b8d7 a2a4 f8e7 e2e3 e8h8 f4h2 c7c5 f1b5,34
rn1qk1nr/pp3ppp/3bp3/3p4/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,g8e7 h2h3 g4h5 f3e5 h5e2 d1e2 e8h8 c2c3 b8c6 f2f4,-32
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e7e5 d3d4 e5e4 f3e5 f8d6 c1f4 e8h8 d1d2 c8e6 e1h1,-90
2r2r1k/RQ5p/3p1qp1/8/7P/3P2P1/6BK/8 b - -,f8f7 b7c8 h8g7 a7f7 f6f7 c8c3 f7f6 c3c7 g7h6 c7a7,Mate
2k5/8/4B3/4BK2/8/8/8/8 b - -,f8f7 b7c8 h8g7 a7f7 f6f7 c8c3 f7f6 c3c7 g7h6 c7a7,Mate
8/8/3k2Q1/3b4/8/4K3/8/8 b - -,f8f7 b7c8 h8g7 a7f7 f6f7 c8c3 f7f6 c3c7 g7h6 c7a7,Mate
8/1k6/4b3/2Q5/1K6/8/8/8 b - -,f8f7 b7c8 h8g7 a7f7 f6f7 c8c3 f7f6 c3c7 g7h6 c7a7,Mate
8/5pkp/2n3p1/pNp1n3/2PpP3/3P2P1/1r5P/R3QBK1 b - -,f8f7 b7c8 h8g7 a7f7 f6f7 c8c3 f7f6 c3c7 g7h6 c7a7,Mate
8/5pkp/2n3p1/pNp5/2PpP3/3P1nP1/1r5P/R3QB1K b - -,f8f7 b7c8 h8g7 a7f7 f6f7 c8c3 f7f6 c3c7 g7h6 c7a7,Mate
8/8/4b3/8/4k3/3Q4/3K4/8 b - -,f8f7 b7c8 h8g7 a7f7 f6f7 c8c3 f7f6 c3c7 g7h6 c7a7,Mate
r2qkbnr/ppp1pppp/2n5/1B6/8/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,f7f5 d2d4 e7e6 c1f4 a7a6 b5c6 b7c6 f3c6 e8f7 f4c7,438
r4rk1/pppqbppp/5n2/n2PN3/8/8/PPPPQPPP/RNB1K2R b KQ -,d7e8 b1c3 a8d8 e1h1 e7d6 d2d4 d6e5 e2e5 e8e5 d4e5,118
8/8/1k3Q2/8/4B3/4K3/8/8 b - -,d7e8 b1c3 a8d8 e1h1 e7d6 d2d4 d6e5 e2e5 e8e5 d4e5,Mate
8/2kp4/5K2/N7/8/6P1/3P4/8 b - -,d7e8 b1c3 a8d8 e1h1 e7d6 d2d4 d6e5 e2e5 e8e5 d4e5,Mate
8/8/2B2Q2/1k6/8/4K3/8/8 b - -,d7e8 b1c3 a8d8 e1h1 e7d6 d2d4 d6e5 e2e5 e8e5 d4e5,Mate
4B3/1k2Q3/8/8/8/4K3/8/8 b - -,d7e8 b1c3 a8d8 e1h1 e7d6 d2d4 d6e5 e2e5 e8e5 d4e5,Mate
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1P1n1/2NPBN2/PPP2PPP/R2Q1RK1 b - -,c5e3 f2e3 g4e3 d1d2 e3f1 a1f1 h7h6 c3d5 d7d6 d5e3,-351
8/8/8/2K5/2Q2n2/4k3/8/8 b - -,g4e3 f2e3 c5e3 g1h1 d7d6 c3d5 e3h6 d1e1 g8h8 a2a4,Mate
8/8/8/8/1KQ5/4k3/4n3/8 b - -,e2d4 b4c5 d4e2 c5d5 e2f4 d5e5 f4d3 e5f5 d3f2 c4b4,6126
r1bqk1nr/ppp1bppp/2n5/3Bp3/4P3/1QP2N2/P2P1PPP/RNB1K2R b KQkq -,c6a5 d5f7 e8f8 b3a4 c7c6 f7g8 f8g8 e1h1 d8c7 d2d4,246
8/8/8/8/2Q5/4k3/2K1n3/8 b - -,c6a5 d5f7 e8f8 b3a4 c7c6 f7g8 f8g8 e1h1 d8c7 d2d4,Mate
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQ -,b7b6 c5b6 a7b6 f3e5 c8b7 a2a4 c6c5 f1b5 b8a6 e1h1,-75
rnbq1rk1/ppp1ppbp/5np1/8/3p4/2PP1NP1/PP1NPPBP/R1BQ1RK1 b - -,a7a5 c3d4 a5a4 d2c4 b7b5 c4a3 c7c6 e2e4 d8b6 c1d2,228
8/3KQkr1/8/8/8/8/8/8 b - -,,0
8/2Q5/2K2k2/8/8/8/8/8 b - -,f7g6 e7g7 g6g7 d7e6 g7g6 e6e7 g6g5 e7f7 g5g4 f7g6,Mate
rn2kb1r/pppqpppp/5n2/3pNb2/3P4/6P1/PPP1PPBP/RNBQK2R b KQkq -,d7a4 b1c3 a4b4 g3g4 f5e6 e1h1 c7c6 g4g5 f6d7 e5d3,205
rnbqkbnr/ppp4p/6p1/3pQ3/5B2/4P3/PPP2PPP/RN2KBNR b KQkq -,f8e7 e5h8 c8e6 b1c3 g6g5 f4g3 d8d7 h8h7 b8c6 g1f3,930
8/3Q4/8/4K3/8/4k3/8/8 b - -,f8e7 e5h8 c8e6 h8h7 g6g5 f4g3 d8d7 f1d3 c7c6 b1c3,Mate
rnbqkbnr/pp4pp/2p2p2/3pP3/2P2B2/4P3/PP3PPP/RN1QKBNR b KQkq -,b8d7 c4d5 f6e5 f4g3 f8b4 b1c3 b4c3 b2c3 d8a5 d1b3,203
8/8/kpK5/8/P1P5/8/8/8 b - -,b8d7 c4d5 f6e5 f4g3 f8b4 b1c3 b4c3 b2c3 d8a5 d1b3,Mate
2Q3k1/6r1/5K2/8/8/8/8/8 b - -,b8d7 c4d5 f6e5 f4g3 f8b4 b1c3 b4c3 b2c3 d8a5 d1b3,Mate
r2qkbnr/pp2pppp/2n5/1B1pPb2/8/5N2/PP1P1PPP/RNBQK2R b KQkq -,e7e6 b5c6 b7c6 d2d4 c6c5 d4c5 f8c5 e1h1 d8d7 h2h3,-27
rnb1k2r/ppp2ppp/5q2/2bp4/4n3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 b1c3 e4c3 d2c3 h7h6 h2h3 b8c6 c1e3 c5d6 d3e2,-35
r1b1kbnr/pp2qppp/2n5/1BppN3/3P4/8/PPPN1PPP/R1BQK2R b KQkq -,f7f6 e1h1 f6e5 f1e1 c5d4 c2c4 a7a6 d2f3 a6b5 c4d5,-274
8/8/8/6K1/3Q4/1k6/8/8 b - -,a7a6 b5c6 b7c6 e1h1 c8e6 d2f3 g8f6 f1e1 f6e4 d4c5,Mate
rnbqk2r/p1p2ppp/1p2pn2/3p4/1b1P1B2/P1N1P3/1PP1NPPP/R2QKB1R b KQkq -,g7g5 a3b4 g5f4 e2f4 d8e7 b4b5 c8b7 f1e2 h8g8 a1a4,228
8/8/4BBk1/4K3/8/8/8/8 b - -,g7g5 a3b4 g5f4 e2f4 d8e7 b4b5 c8b7 f1e2 h8g8 a1a4,Mate
8/5B2/5B2/4K2k/8/8/8/8 b - -,g7g5 a3b4 g5f4 e2f4 d8e7 b4b5 c8b7 f1e2 h8g8 a1a4,Mate
rnb1kb1r/ppp1pppp/8/8/2P5/8/PP1PNPPP/R1B1KB1R b KQkq -,b8c6 d2d4 c6b4 e1d2 c8f5 e2g3 f5g6 f2f4 e7e6 d2c3,-86
3r1rk1/pp1bbppp/1qn1pN2/8/3P4/P2B1N2/1P1BQPPP/R2R2K1 b - -,g7f6 e2e3 f6f5 e3h6 f7f6 d3c4 d8c8 d2e3 b6b2 d4d5,Mate
8/8/8/2k5/6Q1/4K3/8/8 b - -,g7f6 e2e3 f6f5 e3h6 f7f6 d3c4 d8c8 d2e3 b6b2 d4d5,Mate
8/5K2/5B1k/5B2/8/8/8/8 b - -,g7f6 e2e3 f6f5 e3h6 f7f6 d3c4 d8c8 d2e3 b6b2 d4d5,Mate
3r1rk1/pp1b1ppp/1qn1pb2/8/3PQ3/P2B1N2/1P1B1PPP/R2R2K1 b - -,f8e8 e4h7 g8f8 d2e3 c6e7 d4d5 b6d6 h7h8 e7g8 f3g5,Mate
3r1rk1/pp1b1p1p/1qn1pbp1/8/3PQ3/P2BBN2/1P3PPP/R2R2K1 b - -,c6e7 d1d2 e7d5 e3h6 f6g7 h6g7 g8g7 e4e5 f7f6 e5g3,-77
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP4/2NBPQ1P/PP3PP1/R1B1K2R b KQkq -,d8e7 e1h1 b8d7 e3e4 b4c3 b2c3 d5e4 d3e4 f6e4 f3e4,84
8/4N3/1k1K4/3B4/8/8/8/8 b - -,d8e7 e1h1 b8d7 e3e4 b4c3 b2c3 d5e4 d3e4 f6e4 f3e4,Mate
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NP3/1BN2Q2/PPP2PPP/R1B2RK1 b kq -,h7h5 f1e1 b8d7 c1g5 d7e5 f3e2 f8e7 a1d1 b5b4 f2f4,48
r1b1kbnr/pp2pppp/2n5/2qp4/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g6 b2b4 c5b6 d1d5 c8e6 d5d1 f8g7 b4b5 c6a5 b1d2,95
8/8/8/1N6/2B5/k1K5/8/8 b - -,g7g6 b2b4 c5b6 d1d5 c8e6 d5d1 f8g7 b4b5 c6a5 b1d2,Mate
rnbqk2r/ppp2ppp/4pn2/bN1p4/Q2P1B2/2P5/PP2PPPP/R3KBNR b KQkq -,a5c3 b5c3 c8d7 a4a3 b8c6 e2e3 a7a5 f1e2 b7b6 a1c1,519
rnbqk1nr/ppppppbp/6p1/8/2B1P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,c7c5 b1c3 d7d6 g1f3 b8c6 e1h1 g8f6 d2d3 e8h8 h2h3,-22
r2qkbnr/2pb1ppp/p1np4/1p1Bp3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,a8c8 d5c6 d7c6 e1h1 g8f6 d4e5 d6e5 f3e5 d8d1 f1d1,40
rn1qkb1r/ppp1pppp/5nb1/3p4/6PP/1P2PP2/PBPP4/RN1QKBNR b KQkq -,d5d4 h4h5 g6h5 g4h5 e7e5 f3f4 d4e3 f4e5 f6e4 d1f3,510
rnbqk1nr/ppppbp1p/8/6p1/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d7d5 e4d5 b8d7 f1d3 d7b6 d1e2 b6d5 f3g5 g8f6 c3d5,245
rnb1kb1r/pp3ppp/1qp2n2/4P3/3N4/2N5/PPP3PP/R1BQKB1R b KQkq -,f6d7 e5e6 f7e6 d4e6 d7f6 d1e2 f8e7 c1d2 c8e6 e2e6,353
r1bqk2r/pppp1ppp/3b1n2/6B1/2PQ4/2N5/PP2PPPP/R3KB1R b KQkq -,e8h8 g5f6 d8f6 d4f6 g7f6 e1a1 g8g7 e2e3 d6e5 c1c2,102
r1bqkb1r/pp1pnpp1/2n1p2p/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8a5 e1h1 a7a6 a2a4 e7g6 f4g3 f8e7 f3d2 d7d6 f2f4,95
8/8/4n3/1K2k3/8/1Q6/8/8 b - -,,0
3r1rk1/pp1bnp1p/1q2pbp1/4N3/3PQ3/P2BB3/1P3PPP/R2R2K1 b - -,e7f5 e4f4 f6e5 f4e5 f5e3 f2e3 b6b2 d3e4 d7c6 e4c6,-114
8/8/8/3nk3/8/3Q4/3K4/8 b - -,d7c8 b2b4 f6g7 a1c1 b6d6 e5c4 d6c6 c4e5 c6d6,Mate
rnbqk1nr/pp3ppp/2p5/3p4/1bP1p3/1N1P2P1/PP1BPP1P/RN1QKB1R b KQkq -,b4e7 d2a5 d8d7 c4d5 c6d5 d3e4 d5e4 d1d7 c8d7 a5c3,56
8/8/8/5k2/5n2/4Q3/8/4K3 b - -,,0
rnbqkbnr/ppp2ppp/3pp3/8/4P2P/3P4/PPP2PP1/RNBQKBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 f8e7 g1h3 g8f6 e1h1 e6e5 c2c3,-13
8/8/1K3k2/8/1P6/8/8/8 b - -,c7c5 g2g3 b8c6 f1g2 f8e7 g1h3 g8f6 e1h1 e6e5 c2c3,Mate
rnbqkbnr/pp2pppp/8/8/2pNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1c4 f8g7 c1e3 b8c6 d4c6 d8d1 a1d1 g7c3 b2c3,204
8/3Q4/8/4k3/5n2/2K5/8/8 b - -,g7g6 f1c4 f8g7 c1e3 b8c6 d4c6 d8d1 a1d1 g7c3 b2c3,Mate
8/4k3/4b3/2K3Q1/8/8/8/8 b - -,g7g6 f1c4 f8g7 c1e3 b8c6 d4c6 d8d1 a1d1 g7c3 b2c3,Mate
rnbqk2r/ppb2ppp/2p1pn2/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8e7 f1d3 b7b6 b2b4 e8h8 a1c1 h7h6 g5h4 b8d7 b4b5,122
r1bq1rk1/p3ppbp/1pn3p1/2p5/2BPP2P/2P1B3/P3NPP1/R2Q1RK1 b - -,d8c7 h4h5 c8b7 h5h6 g7f6 e4e5 c5d4 c3d4 c6e5 d4e5,89
r2qkbnr/pp2pp1p/2np2p1/8/3PP1b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,g8f6 d4d5 g4f3 g2f3 c6e5 b1c3 e5d7 h2h4 a8c8 f3f4,114
rnb1kb1r/ppp2ppp/4pn2/8/4P3/3BB3/PPP2PPP/RN1K2NR b kq -,f6g4 d1e2 g4e3 e2e3 b7b6 g1f3 f8c5 e3e2 c8b7 d3b5,-96
8/8/6Q1/3n4/4k3/8/3K4/8 b - -,e4e5 g6g5 e5e4 g5g2 e4e5 g2e2 e5f5 e2f3 f5e5 d2d3,266
rn1qkb1r/pp3ppp/3p1n2/4pP2/8/5P2/PPP3PP/RNBQKB1R b KQkq -,d6d5 c1g5 d8a5 c2c3 b8d7 d1b3 f8c5 g5f6 g7f6 b1d2,-89
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P1P3/P1NP4/1P3PPP/R1BQKBNR b KQkq -,a7a5 g1f3 g8e7 f1e2 e8h8 c3d5 c6d4 d5e7 d8e7 f3d4,-82
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R b KQkq -,c5b6 f1g2 g8f6 d2d4 e5d4 e3d4 h7h6 e1h1 e8h8 a2a4,79
r1bk1bnr/ppp2ppp/2n5/4p3/8/2N1B3/PPP1PPPP/2KR1BNR b - -,d8e7 c3d5 e7d8 d5b6 f8d6 b6a8 c8e6 e3c5 d8c8 c5d6,587
r2qkb1r/1p2pppp/p1np4/2pP4/4n1P1/2P2N1P/PP3P2/RNBQ1BK1 b kq -,d8c8 f1g2 e4f6 d5c6 b7c6 b1d2 f6d7 d2c4 d6d5 f3e5,175
3r1rk1/pp3p1p/1q3bp1/3bNp2/P2P1Q2/4B3/1P1R1PPP/R5K1 b - -,f6g7 h2h4 f8e8 d2c2 b6a6 c2c7 d8c8 c7c8 e8c8 e3d2,-127
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2PBP3/PP1NNPPP/R1BQK2R b KQ -,b8d7 f2f4 e7e5 e1h1 c7c5 e2g3 c5d4 c3d4 b7b5 g1h1,-47
8/2p5/8/1k1P4/8/1K6/8/8 b - -,f8e8 e3e4 e7e5 e1h1 a7a5 h2h3 b8d7 f2f4 a5a4 d1c2,Mate
r1bqkbnr/pp3ppp/2n1p3/3pP3/1p3P2/P4N2/2PP2PP/RNBQKB1R b KQkq -,d8a5 f1d3 f8c5 c1b2 c8d7 c2c3 b4c3 b1c3 a7a6 c3e2,-120
r1bqk2r/ppp2ppp/2np4/2bPp3/8/3P1N1P/PPP2PP1/R1BQKB1R b KQkq -,e5e4 d5c6 e4f3 d3d4 c5b6 d1f3 b7c6 c2c3 e8h8 f1d3,119
rn1qkb1r/ppp2ppp/3ppn2/5bB1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,f5g4 g5f6 d8f6 d1g4 f6d4 g4e2 d4b6 g1f3 g7g6 e2c2,628
r3kbnr/pppb1ppp/2n5/1B2p3/4P3/5N2/PPP2PPP/RNBKR3 b kq -,f7f6 c1e3 e8a8 b1d2 g7g5 c2c3 g8e7 b5f1 e7g6 d2b3,-58
rnbqkbnr/pp2pp1p/2pp2p1/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e4e5 d6e5 f3e5 f6d5 d2d4 c8f5 e1h1 b8d7 e5f3,51
rnbqkb1r/1p1p1ppp/p1p2n2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,b7b5 d2d4 e5d4 d1d4 d7d6 b2b3 c8b7 g1f3 f8e7 c1b2,73
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,f5c8 c1d2 a5b6 b3c2 b8c6 a1c1 c8d7 e2e3 e7e6 c3a4,235
8/8/1p6/p1p5/P1P5/1P3k2/3K4/8 b - -,f3f2 d2d3 f2e1 d3e3 e1d1 e3d3 d1c1 d3c3 c1b1 c3d3,-6165
r1bq1rk1/p4pbp/1pn1p1p1/2p4P/2BPP3/2P1B3/P3NPP1/R2Q1RK1 b - -,c6a5 c4d3 e6e5 d4c5 c8e6 c5b6 a7b6 d1c2 a5c4 d3c4,89
rnbqkb1r/pp3ppp/2p5/3np3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 e1h1 f8d6 c3d5 e5e4 d5f6 d8f6 f1e1 e8h8 e1e4,113
r1bqkb1r/ppp2pp1/2n2p1p/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a5 c2c4 d5c4 f1c4 f8d6 a2a3 c6e7 h2h3 e8h8 e1h1,43
rnbqkb1r/1p3ppp/p1p1pn2/3P4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e6d5 e2e3 f8d6 f1d3 e8h8 f4d6 d8d6 h2h3 c8e6 a2a3,53
rnbqkb1r/ppp1pp1p/3p1np1/8/3P4/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,b8d7 e2e4 e7e5 f1g2 f8g7 e1h1 e8h8 f1e1 a7a5 a2a4,45
rnbqkb1r/1p3ppp/p1p2n2/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 h2h3 e8h8 f1d3 f8e8 e1h1 b8d7 d1c2 g7g6 a2a3,73
rn1qkbnr/pb3ppp/1p1pp3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d4d5 e6e5 g2g3 b8d7 f1g2 b6b5 e1h1 h7h6 a2a3,24
rnbqk2r/pp2bppp/3ppn2/2p5/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,h7h6 e2e4 b8c6 d2c4 d8c7 f1e1 b7b5 c4d6 e7d6 e4e5,34
8/k7/8/1BK5/1B6/8/8/8 b - -,h7h6 e2e4 b8c6 d2c4 d8c7 f1e1 b7b5 c4d6 e7d6 e4e5,Mate
r1bqkbnr/1p3ppp/p1p1p3/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,b7b6 d2d3 d8c7 a2a4 e6e5 b1d2 g8e7 a4a5 b6b5 d2b3,126
2rqr1k1/p4ppp/1p3n2/n1pp4/3PP3/P1PQ1PN1/1B4PP/4RRK1 b - -,f6d7 e4e5 d8c7 d3f5 g7g6 f5g4 c5d4 c3d4 g8h8 b2c1,167
r2qkbnr/ppp1pppp/8/3p1b2/1n3P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,e7e6 e1h1 b4c6 d1e1 f8c5 g1h1 g8f6 h2h3 h7h6 b1c3,96
r3kbnr/ppp1pppp/2n5/3q1b2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5a5 c1d2 e7e5 a2a3 a5c5 f1e2 g8f6 e1h1 f8e7 b2b4,78
2r1r1k1/pp3pbp/2q3p1/2Nb1p2/P2P3P/4B1Q1/1P1R1PP1/R5K1 b - -,h7h6 c5d3 e8e4 d3b4 c6e6 b4d5 e6d5 g3f3 h6h5 d2d1,-137
2r1r1k1/p4pbp/1pq3p1/3b1p2/P2P3P/3NB1Q1/1P1R1PP1/R5K1 b - -,e8e4 d3f4 c6d6 f4d5 d6d5 g3f3 h7h5 e3f4 g7f6 f4g5,-167
8/3k4/6K1/8/7P/8/8/8 b - -,h7h6 a4a5 e8e4 d3f4 c6d7 a5b6 a7b6 g3f3 d5b7 d4d5,Mate
rnbqk2r/ppp2pb1/3ppnpp/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 c7c5 c2c3 b8d7 d2d4,-14
rnbqkb1r/pp1p1pp1/4pn1p/2p5/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,b7b6 g1f3 c8b7 h2h3 f8e7 e1h1 e8h8 d1e2 d7d5 b1d2,36
2r3k1/p2q1pbp/1p4p1/P2b1p2/3PrN1P/4B1Q1/1P1R1PP1/R5K1 b - -,b6b5 a5a6 h7h5 g3f3 g8h7 g2g3 c8c6 f4d5 d7d5 d2d1,-114
2r3k1/p2q1pbp/6p1/Pp1b1p2/3PrN1P/4B1Q1/1P3PP1/R2R2K1 b - -,d5c4 f4d3 c4d3 d1d3 h7h5 a1d1 d7d5 g3f3 g7f6 e3g5,-159
