r2q1rk1/pp3pbp/2bppnp1/2p2P2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,c5c4 c1g5 e6f5 e4f5 h7h6 g5h6 d8b6 g1h1 c6f3 g2f3,105
rn2kb1r/pp2pppp/2p2n2/q7/6b1/2N2NPP/PP1PPPB1/R1BQK2R b KQkq -,g4f3 g2f3 e7e5 a1b1 f8e7 e1h1 e8h8 a2a3 f8d8 d2d3,97
8/8/8/8/4k3/3p4/8/2K5 b - -,g4f3 g2f3 e7e5 a1b1 f8e7 e1h1 e8h8 a2a3 f8d8 d2d3,Mate
r1bqkb1r/p4ppp/2p1pn2/3p4/4PB2/3B4/PPPN1PPP/R2QK2R b KQkq -,f8e7 e1h1 f6d7 f1e1 e8h8 d1f3 e7g5 b2b4 a7a5 e4d5,51
1rbqr1k1/p3pP1p/2p2npQ/3p4/3R4/2N2P2/PPP3PP/2K2B1R b - -,g8h8 f7e8r d8e8 d4h4 c8e6 f1d3 e6f7 h1e1 c6c5 g2g4,900
r2qkbnr/pp1npppp/8/2P5/4p3/2P5/PP3PPP/RNBQK1NR b KQkq -,d7c5 d1d8 a8d8 e1e2 c5d3 g1h3 f7f5 f2f3 g8f6 b1a3,-387
r1bqkb1r/pppp1ppp/8/4p3/2BnN3/2P5/PP1P1PPP/RNBQK2R b KQkq -,d7d5 c3d4 d5c4 d4e5 d8d3 d1f3 d3f3 g2f3 c8f5 d2d4,546
r2q1rk1/2pb1p2/1p1p1bpB/p1nPp2n/2P1P3/1PN2P2/P1QNB1PP/R3R1K1 b - -,f6g5 h6g5 d8g5 e2f1 g8g7 g2g3 f7f5 f1g2 f5f4 g3g4,-171
rnbqkb1r/pppn2pp/4pP2/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d7f6 g1f3 f8b4 f1e2 e8h8 e1h1 h7h6 g5h4 c7c5 a2a3,87
rnbqkb1r/ppp2ppp/5n2/8/2Pp4/1Q1P1N2/PP3PPP/RNB1KB1R b KQkq -,h7h6 f1e2 c7c5 c1f4 f8d6 f4d6 d8d6 b1d2 e8h8 e1h1,-166
3K4/3R4/2P5/4k3/8/8/8/5r2 b - -,e5e4 d7d6 e4e5 d6d2 f1f8 d8d7 e5e4 c6c7 e4e3 d2d6,513
r1bqk2r/p1p2ppp/1pQ1pn2/3p4/1bPP4/2N2N2/PP1BPPPP/R3KB1R b KQkq -,c8d7 c6b7 e8h8 c4d5 b4c3 b2c3 d7b5 a2a4 a8b8 b7b8,599
8/5k2/7K/8/6B1/7P/8/8 b - -,f7f6 g4d1 f6f7 d1b3 f7e8 h3h4 e8d7 h4h5 d7c7 h6g7,6397
r1b1k2r/1pqpbppp/p1n1pn2/8/3NP3/2NBB3/PPP2PPP/R2Q1R1K b kq -,b7b5 f2f4 c6b4 a2a4 b4d3 c2d3 b5b4 c3e2 e8h8 a1c1,60
r1bqkb1r/ppp2pp1/2n2B1p/4p3/8/3BP3/PPP2PPP/RN1QK1NR b KQkq -,d8f6 b1d2 c8d7 c2c3 e8a8 h2h4 g7g6 g1f3 d7f5 d3b1,-58
rnbqkbnr/p4ppp/2p1p3/1p1P4/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,c6d5 g1f3 g8f6 e1h1 f8d6 f1e1 e8h8 f3e5 a7a5 c2c3,-11
rnbqkb1r/pppp1ppp/7B/4P3/8/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,g7h6 b1c3 b8c6 d1d5 d7d6 e1a1 d6e5 d5d8 c6d8 f3e5,215
r1bq1k1r/ppp2p1p/5n2/3P3N/1n1bp3/1PN5/PB1PPPPP/R2QKB1R b KQ -,d8e7 h5f4 d4e5 a2a3 e5f4 a3b4 f4d6 b4b5 h7h5 e2e3,307
rnbqkbnr/1p2ppp1/p6p/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,g8f6 h2h3 e7e6 g1f3 b8c6 b1d2 f8d6 f4d6 d8d6 d1e2,98
8/8/8/8/4Q1K1/8/5kn1/8 b - -,e7e6 b1d2 b8c6 g1f3 f8d6 f3e5 g8e7 d1h5 e8h8 d2f3,Mate
8/8/8/8/4Q3/4n2K/5k2/8 b - -,e7e6 b1d2 b8c6 g1f3 f8d6 f3e5 g8e7 d1h5 e8h8 d2f3,Mate
rn1qkbnr/ppp2ppp/8/3p1b2/8/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8e7 d2d4 b8c6 g1e2 d8d7 b3a4 f5e4 f3g3 h7h5 b1d2,-92
8/4Q1k1/8/4R3/8/4K3/8/8 b - -,f5e4 f3e2 b8c6 g1f3 g8e7 b1c3 e4f3 e2f3 c6d4 f3g4,Mate
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/3BBN2/PPP1NPPP/R2QK2R b KQkq -,e7e6 e3g5 g8e7 e1h1 h7h6 g5e3 c8b7 e2g3 f7f5 a2a4,64
rnbqkbnr/ppp2pp1/8/4p2p/3pP3/5NN1/PPPP1PPP/R1BQKB1R b KQkq -,h5h4 g3e2 f7f6 h2h3 c8e6 d2d3 c7c5 e2g1 d8d7 f1e2,-150
r2qk2r/pp1nbppp/2p1pnb1/8/2BP3N/6N1/PPP2PPP/R1BQR1K1 b kq -,a7a6 c4b3 e8h8 c2c3 a6a5 a2a4 d8c7 d1f3 e7d6 h4g6,30
3k4/3r4/8/2K5/8/8/8/1R6 b - -,,0
rn1qkb1r/pp1B1ppp/4pn2/2pp4/4P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,f6d7 e4d5 e6d5 f3d5 b8c6 g1f3 d8e7 d5e4 e7e4 d3e4,166
rnbqkbnr/ppp2pp1/8/4p3/2BpP2p/8/PPPPNPPP/R1BQK1NR b KQkq -,d8d6 d2d3 d6g6 e1f1 c8d7 h2h3 b8c6 g1f3 e8a8 c2c3,-91
rnb2rk1/ppp2ppp/3qpn2/3p4/3P4/2NQPN2/PPP2PPP/R3KB1R b KQ -,a7a6 f1e2 b8d7 e1h1 c7c5 a2a4 b7b6 c3b1 e6e5 d4e5,-43
rnbqk2r/pp2ppbp/2p2np1/8/3PP3/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,f6d7 c1e3 e8h8 d1d2 b7b5 a2a3 b8a6 h3h4 e7e5 h4h5,128
rnbqkbnr/ppp2pp1/8/4p3/3pP2p/5N2/PPPPNPPP/R1BQKB1R b KQkq -,f7f6 h2h3 c8e6 d2d3 c7c5 e2g1 b8c6 f1e2 g7g6 f3h2,-131
rn1qkb1r/pp1bppp1/3p1B1p/8/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8c8 f6h4 g7g5 h4g3 f8g7 c3d5 b8c6 d4b5 e8h8 h2h4,845
r1bqkbnr/p2p2pp/2p1pp2/4P3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,d8b6 d4b6 a7b6 a2a4 f6e5 f3e5 f8d6 e5d3 g8f6 b1d2,-67
r1bqk2r/pp2bppp/n2P4/1N1Pp3/8/8/PP3PPP/R1BQKB1R b KQkq -,e7h4 b5c7 a6c7 d6c7 h4f2 e1f2 d8c7 f1b5 c8d7 b5d7,632
r1bq1b1r/p1ppkB1p/6p1/1p2p3/3nn3/3Q4/PPPP1PPP/RNB1K1NR b KQ -,e4c5 d3d4 e5d4 f7d5 c7c6 d2d3 d8a5 c1d2 b5b4 d5f3,-828
rn1qkbnr/3ppppp/p7/1pP5/4b3/5NP1/PPP2PBP/RNBQK2R b KQkq -,a6a5 d1e2 e4c6 b1a3 e7e6 c1e3 b8a6 a3b5 g8f6 b5d6,113
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/P1PB1N2/1P3PPP/RNBQK2R b KQkq -,g7g6 d3f5 g6f5 e1h1 g8e7 c1g5 h7h6 g5h4 f8g7 b1d2,64
r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,d8c7 c2c4 d5c4 b3c4 f8e7 b1d2 c6b4 d3b1 c5d4 e3d4,67
rn1qkbnr/ppp1ppp1/6p1/3p4/3P4/4P3/PPPB1PPP/RN1QK1NR b KQkq -,e7e6 c2c4 d5c4 d1a4 b8d7 a4c4 a7a6 c4e2 c7c5 g1f3,-21
rn1qkb1r/ppp1ppp1/5np1/3p4/3P4/4PN2/PPPB1PPP/RN1QK2R b KQkq -,e7e6 c2c4 d5c4 d1a4 b8d7 a4c4 c7c5 e1h1 c5d4 c4d4,-29
rn1qkb1r/pp2pppp/2p2n2/8/2B1P3/5Q1P/PPP2PP1/RNB1K2R b KQkq -,e7e5 g2g4 h7h6 h3h4 b8a6 g4g5 h6g5 h4g5 h8h1 f3h1,133
8/2k5/8/B2B4/2K5/8/8/8 b - -,c7d6 a5c3 d6e7 c4c5 e7f8 c3f6 f8e8 c5d6 e8f8 d5c4,240
r1bqkbnr/pp2pppp/2n5/3p4/8/1P3N1P/P1PP1PP1/RNBQKB1R b KQkq -,e7e5 f1b5 f8d6 c1b2 f7f6 d2d4 e5e4 f3d2 a7a6 b5e2,-168
r2qkb1r/ppp2ppp/2n5/3np3/2B3b1/2PPBN2/PP3PPP/RN1QK2R b KQkq -,d8d7 b1d2 f7f6 d1a4 g4f5 e1a1 a7a6 c4b5 h7h5 d2e4,-68
rn1qkb1r/pp1bnppp/2p1p3/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6c5 d4c5 d7c6 c3b5 e7f5 c1g5 f8e7 g5e7 e8e7 d1d2,190
rnbqkbnr/ppp1p1pp/8/3p4/2PPpP2/8/PP4PP/RNBQKBNR b KQkq -,e7e6 b1c3 g8e7 g1e2 b8c6 e2g3 h7h5 h2h4 g7g6 c1e3,-280
r3r1k1/p1p2pbp/2p1b1p1/3n4/1q1PN3/5N2/PP1B1PPP/R1Q1R1K1 b - -,b4e7 c1c6 d5b6 c6c1 e7d8 b2b3 e6d5 d2g5 d8c8 c1f4,156
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,e7e6 c2c4 g8f6 c1b2 f8d6 a2a3 e8h8 c4c5 d6e7 b3b4,86
rnbqkb1r/ppp2ppp/3p4/8/3Nn3/2PB4/PP3PPP/RNBQK2R b KQkq -,e4c5 d3c2 f8e7 e1h1 e8h8 c1e3 a7a5 f1e1 e7f6 b1d2,-98
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,b8d7 g1f3 f6e4 e1h1 f8e7 f3e5 e8h8 d2e4 d5e4 d3b5,-59
7k/p5Bp/1p6/3b4/5r2/P2QpP1q/1P2P2P/6RK b - -,d8c7 g1f3 f8e7 f3e5 e8h8 d1f3 b7a6 d3a6 b8a6 e1h1,Mate
r1bqkb1r/pppp4/2n2n1p/4ppp1/2B1P3/3P1NB1/PPP2PPP/RN1QK2R b KQkq -,f5f4 d3d4 f4g3 h2g3 d8e7 e1h1 d7d6 b1c3 c8g4 c4b5,-474
rnbqk2r/bp3ppp/p2ppn2/8/4P3/1N1B2Q1/PPP2PPP/RNB2RK1 b kq -,b8d7 g3d6 a7b8 d6b4 d7e5 c1g5 e5d3 c2d3 b8h2 g1h2,46
r2qkb1r/ppp2ppp/2n1pn2/5b2/2pP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,f8e7 f1c4 f6e4 e1h1 e8h8 c4a2 f8e8 c1d2 e7d6 d1e2,40
rn1qkb1r/p1p2ppp/1p2pn2/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f3e5 c7c6 f1c4 f8b4 e1h1 e8h8 g2g4 f5g6 a1c1,133
rn1qkb1r/ppp1pppp/4bn2/3p4/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,c7c6 g1f3 g7g6 e1h1 f8g7 c2c3 e8h8 f1e1 b8d7 e3e4,58
r1b1kbnr/pppp1ppp/8/6q1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,g5e7 b1c3 c7c6 d1d2 g7g6 d2d4 g8f6 e1a1 d7d6 h2h3,51
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1PP2/3PBN2/PPP3PP/RN1Q1RK1 b kq -,d6d5 c4b5 d5e4 d3e4 f6e4 d1d8 e8d8 c2c3 d8c7 b5d3,-67
r1b1kb1r/p1qp1pnp/2p1p1p1/8/2B1N1P1/5Q2/PPP2P1P/R1B1R1K1 b kq -,d7d6 f3c3 h7h5 c1f4 h5g4 a1d1 h8h3 f4d6 f8d6 e4d6,436
r1b1k2r/ppp1nppp/2p2Q2/2b5/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,h8f8 f6g7 e7g6 c1e3 c5e3 f2e3 c8g4 b1c3 e8a8 e1h1,761
r1bqkb1r/ppp1pppp/2n5/3p4/3PnB2/3QPN2/PPP2PPP/RN2KB1R b KQkq -,,0
r2qk2r/pp1n1ppb/2pbp2p/7N/2BP3P/4B3/PPP1QPP1/R3K2R b KQkq -,e8f8 e1a1 b7b5 c4d3 h7d3 d1d3 g7g6 h5g3 d7f6 e3d2,88
2kr2r1/ppqn1pp1/2pbp1bp/6P1/2BP3P/4B1N1/PPP1QP2/2KR3R b - -,d6g3 f2g3 c7g3 g5h6 g7h6 e3h6 g6f5 h6g5 f7f6 d1g1,29
rn1qkbnr/1b1p1ppp/p3p3/2p5/Np2PP2/5N2/PPPPB1PP/R1BQ1RK1 b kq -,b7e4 a2a3 g8f6 a3b4 c5b4 c2c4 b4c3 b2c3 d8c7 d2d3,-85
8/8/8/3B4/4KB2/8/5k2/8 b - -,b8c6 d2d3 d7d6 c2c3 g8f6 c1e3 f8e7 f3d2 e8h8 d3d4,Mate
8/P1K5/1P6/2k5/8/8/8/r7 b - -,,0
rnb2rk1/pp3p1p/1q4p1/3nN3/8/2P4P/PP2BPP1/RNQ1K2R b KQ -,f8e8 c3c4 d5b4 a2a3 e8e5 a3b4 b8c6 b1c3 c6d4 a1a5,-166
rn1qkbnr/1bp2ppp/pp1pp3/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,,0
rnbqk1nr/ppppb2p/5pp1/3Q4/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g8h6 g1e2 c7c6 d5d4 h6f7 e1h1 b8a6 a2a3 e8h8 d2d3,211
rn2k2r/ppq2ppp/2pbpnb1/8/3P1N2/1B3QN1/PPP2PPP/R1B1K2R b KQkq -,d6f4 c1f4 c7a5 c2c3 e8h8 h2h4 h7h5 e1h1 b8d7 f1e1,49
4nrk1/p1r2pBp/1p2p1pQ/nPqR1N2/8/P2B4/2P2PPP/3R2K1 b - -,e6d5 g7d4 c5a3 d1a1 a3d3 c2d3 f7f6 a1e1 g6f5 h6f4,636
r1bqk1nr/p2pp1bp/2p3p1/4B3/8/2N5/PPP1QPPP/R3KB1R b KQkq -,e8f7 e2c4 d7d5 c4c6 g7e5 c6a8 g8f6 a8a7 d8d6 e1a1,180
8/2R5/5k2/8/3K4/8/8/8 b - -,e8f7 e2c4 d7d5 c4c6 g7e5 c6a8 g8f6 a8a7 d8d6 e1a1,Mate
rn1qkb1r/pb1p1ppp/1p2pn2/8/3QP3/1PN5/PBP2PPP/2KR1BNR b kq -,f8e7 e4e5 b8c6 d4f4 f6h5 f4f3 g7g6 g2g4 c6a5 c3e4,166
r1bqkb1r/1p1Bpppp/p2p1n2/2p5/4P3/1P6/PBPPQPPP/RN2K1NR b KQkq -,c8d7 f2f4 d7c6 b1c3 e7e6 g1f3 b7b5 e4e5 f6d7 e1h1,-4
r1bqkbnr/4pppp/p1p5/2pp4/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,h7h5 d2d3 e7e6 d1e1 h5h4 h2h3 f8e7 c3a4 g8f6 c1e3,159
rnbqkb1r/pp1n1ppp/4p3/2pPP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 d5e6 f7e6 g1f3 c5d4 f3d4 d7e5 f1b5 b8c6 e1h1,143
rnbqkbnr/pp4pp/2pp1p2/4P3/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,d6d5 e1h1 b8d7 c2c4 d5c4 e5f6 g8f6 b1d2 d7b6 d1c2,336
4B3/8/k7/1Q6/4K3/8/8/8 b - -,d6d5 e1h1 b8d7 c2c4 d5c4 e5f6 g8f6 b1d2 d7b6 d1c2,Mate
8/8/8/1B3K2/8/4N1k1/8/8 b - -,d6d5 e1h1 b8d7 c2c4 d5c4 e5f6 g8f6 b1d2 d7b6 d1c2,Mate
rnbq1rk1/ppp2pbp/3ppnp1/8/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,b8d7 d2d4 f6e4 f3d2 e4d2 d1d2 c7c6 e2e4 e6e5 d4d5,83
r1b1kbnr/p2ppppp/2n5/qpp5/4P3/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,b5b4 d2d4 c5d4 c3d4 d7d5 b1d2 d5e4 d2c4 a5d8 f3e5,147
rn1qk2r/pp3ppp/3bpn2/2pp1b2/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b kq -,f5g6 c4d5 e6d5 b1c3 e8h8 c3b5 d6e7 d2d4 a7a6 b5c3,64
rn1qkbnr/1p3ppp/2pp4/p3p3/P1B1P1b1/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,b8d7 h2h3 g4h5 d1e2 f8e7 f1d1 g8f6 g2g4 h5g6 d2d4,94
rn1qkbnr/pp1b1ppp/3p4/1B2p3/Q3P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,a7a6 b5d7 b8d7 c3d5 b7b5 a4a3 d7b6 d5b6 d8b6 a3f3,16
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/1P3NP1/PBP2PBP/RN1Q1RK1 b - -,c8f5 c2c3 f8e8 f1e1 d8b6 h2h3 e7e5 f3e5 c6e5 d4e5,-51
rn1qkbnr/ppp2ppp/3p4/4p3/6b1/4PN2/PPPPBPPP/RNBQ1RK1 b kq -,g4h5 d2d4 b8d7 c2c4 g8f6 b1c3 c7c6 d1c2 h5g6 e2d3,91
r1bqk2r/ppp2ppp/2n2n2/1N6/1b6/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,d8d1 e1d1 b4a5 c1f4 f6d5 f4d2 d5f6 b5d4 c8d7 e2e3,199
r1b1k1nr/p2pp1bp/6p1/q1p1P3/8/2N5/PPPQ1BPP/R3KB1R b KQkq -,e8d8 d2d5 a8b8 f2c5 d7d6 c5d4 a5d5 c3d5 c8g4 d4a7,201
8/8/8/8/4B3/4B3/5K2/2k5 b - -,e8d8 d2d5 a8b8 f2c5 d7d6 c5d4 a5d5 c3d5 c8g4 d4a7,Mate
rnb1kbnr/ppp1pppp/3q4/8/3pP3/3P4/PPP1NPPP/R1BQKBNR b KQkq -,e7e5 f2f4 f7f6 c2c3 b8c6 f4e5 f6e5 c3d4 e5d4 g1f3,14
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/3P1NP1/PPP1QP1P/RNB1KB1R b KQkq -,c6e7 d5e6 c8e6 f3g5 e6d5 g5e4 f6e4 d3e4 d5e6 b1c3,237
r1bqkb1r/p1pp1ppp/2p3n1/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 e8h8 a2a3 b4c3 b2c3 f8e8 f2f4 d7d6 d1h5,25
rn1qkbnr/pp3ppp/2p3b1/3p4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,b8d7 b1c3 g6d3 d1d3 g8f6 c1d2 f8e7 a2a4 a7a5 f1e1,-21
r1bqk2r/bppp1ppp/p7/8/B2NP1n1/8/PP3PPP/RNBQR1K1 b kq -,e8h8 d1g4 a7d4 g4g3 d7d6 c1g5 d8g5 g3g5 d4b2 b1d2,761
rnbqkb1r/pp1ppp1p/5n2/2p3B1/3P4/5P2/PPP1P1PP/RN1QKBNR b KQkq -,d7d5 e2e3 c5d4 e3d4 h8g8 g5f6 e7f6 b1c3 b8c6 d1d2,173
rnbq1rk1/ppp1Bppp/4p3/3pP3/3Pn3/2N2N2/PPP2PPP/R2QKB1R b KQ -,d8e7 c3e4 d5e4 f3d2 f8d8 d2e4 e7h4 f1d3 d8d4 d1e2,94
r1b1kbnr/ppppqppp/2n5/4P3/3p1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d7d6 f3d4 c8d7 b1c3 d6e5 c3d5 e7d8 d4b5 a8c8 b5c3,-166
rn1qkb1r/pp1bpppp/5n2/2pp4/8/1P2P3/PBPPBPPP/RN1QK1NR b KQkq -,b8c6 g1f3 d8c7 c2c4 e7e5 c4d5 f6d5 e2c4 d5b6 b1c3,-25
R7/8/8/8/2k5/8/8/7K b - -,e7e6 g1f3 b8c6 e1h1 f8d6 c2c4 e6e5 c4d5 f6d5 d2d4,Mate
rn2kbnr/pppq1ppp/3p4/4P1B1/6b1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 b1c3 d6e5 f3e5 d7d1 c3d1 g4e6 g5f4 g8f6 a2a3,244
r2qk2r/pppbnppp/2nbp3/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,e7f5 b1d2 f5g3 h2g3 f7f5 c3c4 a7a6 d3c2 d5c4 d2c4,62
r2qkbnr/pp1b1ppp/2n1p3/1BPpP1B1/8/5N2/PPP2PPP/RN1QK2R b KQkq -,d8b8 c2c4 d5c4 e1h1 a7a6 b5c4 c6e5 g5f4 e5f3 d1f3,92
rnbqkb1r/ppp2ppp/4p3/3nP3/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 b7b6 c1d2 c8b7 a1c1 d8d7 a2a3 h7h6 f1b5,32
r1bq1rk1/pppn1pbp/5np1/4N3/2P2B2/2N1P3/PP2BPPP/R2QK2R b KQ -,f8e8 e5d7 c8d7 d1b3 a7a5 e1h1 d8c8 a1d1 a5a4 b3c2,184
rnbqkbnr/pp2pppp/2p5/8/3P4/2N4P/PPPB1PP1/R2QKBNR b KQkq -,a7a5 g1f3 g8f6 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 d1e2,97
8/6PK/4kq2/8/8/8/8/8 b - -,b8d7 g1f3 g8f6 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 d1e2,Mate
r1bqkb1r/ppp2ppp/1nn5/4p3/8/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,g7g6 b2b4 f8g7 d2d3 f7f5 f1e2 c8e6 e1h1 e8h8 c1b2,43
rn1qkb1r/pp2pppp/2p2n2/3pNb2/3P1B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,b8d7 d1b3 d7e5 f4e5 d8b6 b1d2 f6d7 e5g3 h7h5 h2h4,-8
rnb1kbnr/pp1ppppp/8/7q/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,e7e6 a2a3 a7a6 e3f4 g8f6 e2e3 b8c6 f1e2 h5f5 d1d3,82
8/8/8/8/4k3/8/2K4R/8 b - -,e7e6 a2a3 a7a6 e3f4 g8f6 e2e3 b8c6 f1e2 h5f5 d1d3,Mate
r2qk1nr/pbpp1ppp/1pn5/2b1p3/1PP1P3/P1N2N2/3P1PPP/R1BQKB1R b KQkq -,c6b4 a3b4 c5b4 c3d5 b4c5 c1b2 g8f6 f1d3 d7d6 e1h1,487
r2qkb1r/ppp1pppp/2n1bn2/8/3P4/3QP3/PP3PPP/RNB1KBNR b KQkq -,d8d7 g1f3 e8a8 f1e2 g7g5 f3g5 e6f5 d3b3 e7e5 g5f7,-23
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P1P2/2PB1N2/PP4PP/R1BQK1NR b KQkq -,a7a5 g1e2 c5d4 c3d4 f8b4 e1f2 b4e7 g2g4 g7g5 f2g2,167
8/8/8/8/3k4/8/2BK4/6N1 b - -,d4c4 g1e2 c4b4 d2d3 b4c5 e2f4 c5b5 d3d4 b5c6 c2b3,268
r1bqr1k1/ppp2pBp/3p2p1/3P4/2P1n3/2N5/PP2BPPP/R2Q1RK1 b - -,c8f5 c3e4 e8e4 g7c3 d8h4 d1d2 e4e2 d2e2 a8f8 e2d2,860
r1bq1rk1/ppppbppp/2n5/3N4/3N4/3Q4/PPP2PPP/R1B1R1K1 b - -,e7d6 d4f5 b7b6 f5d6 c7d6 c1f4 c6e5 f4e5 d6e5 e1e5,247
r1bqk2r/pppp1ppp/5nn1/1BbPp1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e3 c5e3 f2e3 c7c6 b5d3 d8b6 d1c1 e8h8 e1h1,-63
r1b1kbnr/ppp2ppp/2n1p3/q7/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,c8d7 f1e1 e8a8 a2a3 g7g5 d3e4 g8f6 e4c6 d7c6 f3e5,94
r3kb1r/pp1npppp/2pq1n2/8/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e7e6 c2c4 f8e7 b1c3 h7h6 h2h3 g4f5 f1e1 e8h8 e2f1,38
r1b1kb1r/pp2pppp/1qn2n2/1Npp4/3P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,c5c4 b5c7 e8d8 c7a8 b6b2 d1c1 b2c1 a1c1 c8f5 f2f3,392
r1bqk2r/ppp2ppp/2pb1n2/4p3/4P3/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,e8h8 e1h1 c8e6 b2b3 f6d7 d1e2 d8f6 a2a4 f6e7 c1b2,60
rn1qkbnr/ppp2pp1/4p2p/3p4/3P1B2/2PQP3/PP3PPP/RN2K1NR b KQkq -,f8d6 g1e2 g8f6 c3c4 e8h8 c4d5 f6d5 f4d6 c7d6 e1h1,20
2kr1bnr/ppp2ppp/2nP1q2/8/5Bb1/2N1PN2/PPP2PPP/R2QKB1R b KQ -,d8e8 h2h3 f6f4 h3g4 f8d6 f1b5 f4g4 b5c6 b7c6 d1e2,352
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQ -,c7c5 d4c5 d6c5 d1d8 f8d8 e2e4 b8c6 f3d2 h7h6 g5h4,-84
r3kbnr/ppp2ppp/2nP1q2/8/5Bb1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f6f4 h2h3 g4e6 d6c7 f4c7 e2e3 g8f6 f1d3 f8b4 e1h1,-613
r1b1kbnr/2qp1ppp/p1p1p3/8/4P3/2N1BQ2/PPP2PPP/R3KB1R b KQkq -,c8b7 f3g3 c7g3 h2g3 g8f6 e1a1 f6g4 e3b6 c6c5 d1d2,68
rnb2rk1/p1p1qpp1/1p5p/3p4/3P4/1Q2PN2/PP3PPP/R3KB1R b KQ -,c8e6 a1c1 f8c8 f1e2 c7c5 b3a3 g8f8 d4c5 b6c5 e1h1,-28
rnbqr1k1/pppp1ppp/4pn2/8/1bPP4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,h7h6 d1c2 d7d5 e1h1 d5c4 a2a3 b4a5 c3a4 b7b5 f3e5,43
r1bq1rk1/1pp2pbp/p1np1np1/4p1B1/B3P3/2PP1N2/PP3PPP/R2QKN1R b KQ -,c6e7 d1d2 b7b5 a4b3 a6a5 a2a4 b5a4 b3a4 f6d7 a4c6,21
rn1qkb1r/pbp2ppp/1p2p3/8/3PP3/2P1BP2/P5PP/R2QKBNR b KQkq -,h7h6 g1e2 f8d6 e2g3 e8h8 f1d3 c7c5 e1h1 b8c6 f3f4,38
r1bq1rk1/pp1p1ppp/2n1pn2/8/3NP3/2P3P1/P1P2PBP/R1BQ1RK1 b - -,f8e8 d4c6 d7c6 e4e5 f6d7 f1e1 d8a5 d1d4 c6c5 d4d3,100
