8/5rpp/p7/P6k/1p6/5b1P/1K2p3/4r3 b - -,a6a5 a2a3 b4e1 a4c4 c6c4 d3c4 e7d6 d4e3 c7c6 c4d4,Mate
8/Pk6/6p1/1N3p2/2pB1b2/5K1P/5P2/8 b - -,f4c1 b5c7 b7c7 a7a8q g6g5 a8a5 c7b7 a5b5 b7c7 b5c4,1054
r1b1kb1r/4pp1p/p1P3p1/2p5/4P3/2P5/P4PPP/R1BK2NR b kq -,f8g7 g1e2 a8b8 d1c2 b8b6 c6c7 b6b7 a1b1 b7c7 e2f4,3
r1bqk2r/pp3ppp/2pb4/5N2/3PB3/8/PPP2PPP/R2QK2R b KQkq -,c8f5 d1f3 f5d7 e1h1 d8f6 f1e1 e8a8 f3f6 g7f6 c2c4,-425
1r2r1k1/1p1R1pp1/p1p4p/2p1q3/2P1P3/5Q1P/PP2RPP1/6K1 b - -,e8e7 d7d2 b8e8 f3d3 h6h5 f2f3 h5h4 d3e3 b7b6 d2d1,4
rnbq1rk1/5pbp/p2p1np1/1PpP2B1/8/2N2N2/PP2BPPP/R1Q1K2R b KQ -,d8b6 e1h1 a6b5 e2b5 c8b7 b5c4 b7a6 b2b3 b8d7 a1b1,102
2N3n1/1p4pp/2p2b2/1kP5/1P6/8/r5PP/3RBK2 b - -,a2a1 c8d6 b5a4 d1a1 f6a1 d6b7 g8f6 f1e2 f6d5 e2d3,25
5rk1/1ppq1rp1/3ppnnp/Pp2p3/1P2P3/2PPB2P/2Q2PPN/R4RK1 b - -,g8h7 c3c4 d7c6 c2b1 c6d7 c4b5 d7b5 f1c1 f7d7 b1c2,65
8/8/7K/6Qp/8/3p4/4q1kP/8 b - -,g2h2 g5f4 h2g2 f4g5 g2h3 g5f5 h3g3 f5g5 e2g4 g5e3,-617
r1b1k2r/1p2bppp/pqn1pn2/2pp4/2PP1B2/2NBPN1P/PP3PP1/R2Q1RK1 b kq -,d5c4 d3c4 c5d4 e3d4 e8h8 c4b3 c8d7 f4e3 b6a5 f1e1,8
8/5rpp/p7/P6k/1p6/1K3b1P/4p3/7r b - -,d5c4 d3c4 c5d4 e3d4 e8h8 c4b3 c8d7 f4e3 b6a5 f1e1,Mate
8/Pk6/6p1/1N3p2/2pB4/4K2P/5P1b/8 b - -,f5f4 e3f3 c4c3 b5c7 b7c7 a7a8q c3c2 a8a7 c7d6 a7c5,1037
rn3rk1/p2q1pbp/6p1/2pp1p2/Pp1P4/1P2PN2/2P1NPPP/1R1Q1RK1 b - -,,0
2r3k1/1b1n2pp/p2qpr2/1p1pN2Q/2nP1P2/P1NBP3/1P5P/2R2RK1 b - -,g8f8 d3h7 f8e7 c3d1 c8h8 e5g6 f6g6 h5g6 e7f8 f4f5,314
r1bqk2r/1p2bppp/p1n1pn2/8/3P4/P1N2N2/1PB2PPP/R1BQR1K1 b kq -,b7b6 d4d5 e6d5 c1g5 c8e6 d1d3 b6b5 a1d1 g7g6 g5h6,124
1r2r1k1/1p1R1pp1/p1p1q2p/2p5/2P1P3/5Q1P/PP1R1PP1/6K1 b - -,e8e7 f3f5 e6f5 e4f5 e7d7 d2d7 b7b5 c4b5 a6b5 d7c7,3
r3r1k1/4qpbp/1p4p1/p1p5/Pn1P4/1P2PN2/1BbRBPPP/2Q1R1K1 b - -,c2b3 d4c5 e7c5 b2g7 c5c1 e1c1 g8g7 e2b5 e8c8 c1b1,4
8/8/7K/7p/6q1/3p4/3Q2kP/8 b - -,g4e2 d2g5 g2h1 g5c1 h1h2 c1f4 h2g2 f4g5 g2h3 g5f5,-698
8/Pk6/8/1N3pp1/2pB4/5K1P/5P1b/8 b - -,h2g1 b5c7 b7c7 a7a8q g1h2 a8a5 c7d6 a5c5 d6e6 c5c4,9605
r1bqkbnr/4pppp/p1p5/3pP3/3Q1B2/2N5/PPP2PPP/2KR2NR b kq -,h7h5 g1f3 g8h6 d4a4 e7e6 a4c6 c8d7 c6b7 d8c8 b7c8,60
rn5r/pp3k2/2b2Q2/2p3B1/7p/2Pp4/P1P2PP1/R3K2R b KQ -,h7h5 g1f3 g8h6 d4a4 e7e6 a4c6 c8d7 c6b7 d8c8 b7c8,Mate
1r3rk1/qP2bppp/P1B1pn2/8/3P1BP1/3QP2P/8/R2R2K1 b - -,f6e8 c6g2 e7d6 d3c3 h7h5 g4g5 d6f4 e3f4 a7b6 c3c6,613
1k6/ppp1n2R/5B2/3p4/3P1P2/q7/2QKB1r1/8 b - -,,0
8/5k2/p1p3p1/1p2qp2/3p4/1P3QR1/1PP2PPK/4r3 b - -,e5h8 g3h3 h8e5 g2g3 e5e4 g3g4 e4f3 h3f3 f7e6 c2c3,-435
r1b2r2/p4pkp/1q1p1np1/3Pp3/Q3P2P/5P2/PPP3P1/R2NKB1R b KQ -,a8b8 a4b3 b6a5 b3c3 a5c3 d1c3 b8b2 e1d2 f6h5 f1e2,188
2kr1b1r/pp2pppp/1Rp5/5b2/2NP1B2/8/P1q1BPPP/4QRK1 b - -,c2a4 b6b4 a4c2 c4e3 e7e5 e3c2 f8b4 c2b4 e5f4 e1c1,590
2kr1br1/ppp2p1p/8/3nN3/8/2PbB1P1/PP1N1P1P/R3K2R b KQ -,d3c2 e5f3 d5e3 f2e3 f8h6 e1f2 g8g6 h1c1 c2f5 c1e1,-73
r4k1r/ppp1qp2/2B5/3p1bpp/1b1P3P/1QN1P3/PP2KPPB/R6R b - -,b7c6 h4g5 b4d6 b3b7 f8g7 b7c6 a8d8 g5g6 f7g6 c3d5,119
r1bqkbnr/1n1p1ppp/p2Pp3/1p2P3/1P6/5N2/P4PPP/RNBQKB1R b KQkq -,b7d6 e5d6 d8f6 d1c2 f8d6 c1b2 f6g6 c2d2 d6b8 f1e2,195
3r1rk1/p5bp/6p1/4p3/5p1R/BPPpp3/P5PP/3R2K1 b - -,e3e2 d1e1 d3d2 g1f2 d2d1q a3f8 g7f8 b3b4 e5e4 h4f4,-1938
r4r2/p4p1p/2k1bB2/1ppnP3/4RN2/2P3P1/PKP2P1P/3R4 b - -,a7a5 f4d5 e6d5 e4h4 b5b4 c3c4 d5e6 d1d6 c6c7 f6g5,245
2N5/1p1R2pp/2p2b1n/1kP5/1P6/8/r5PP/4BK2 b - -,h6g4 c8d6 b5a4 d6e4 g4e3 f1g1 a2g2 g1h1 g2e2 e1g3,-71
6rr/bp1b1k2/p1n1p1pp/3pPP2/3P4/2PB3K/P4P2/RNB2R2 b - -,e6f5 b1a3 f5f4 h3h2 g6g5 a1b1 b7b5 a3c2 g8c8 f1g1,-121
r6r/bpp1k2p/p1np1p1Q/P4B1p/3PP1Pq/2P5/5PP1/RN3RK1 b - -,h8f8 h6h7 f8f7 h7h5 h4h5 g4h5 f7g7 b1d2 e7f7 f1b1,471
r3kb1r/pp1npppp/2p5/5b2/2NP1B2/2q5/P1P1BPPP/1R1Q1RK1 b kq -,d7b6 c4e3 f5e6 d4d5 b6d5 e3d5 e6d5 f4d2 c3d4 b1b4,137
rnbqk1nr/pp3ppp/4p3/2p5/1bpP4/P1N1P3/1P1B1PPP/R2QKBNR b KQkq -,g8f6 a3b4 c5b4 c3a2 b7b5 d1f3 f6d5 a2b4 e8h8 b4d5,322
b2qnb1r/3k2pp/p3pp2/1ppp4/3P4/4P1B1/PPPQBPPP/R4RK1 b - -,d8c8 d4c5 h7h5 h2h3 f8c5 a2a4 b5b4 c2c4 e8d6 g3d6,360
r1bqkbnr/5ppp/p1p1p3/3pP3/3QNB2/8/PPP2PPP/2KR2NR b kq -,f8e7 d4c3 c8d7 e4c5 a6a5 g1f3 a5a4 c5b7 d8b6 b7d6,74
rnbqk1nr/pp3ppp/4p3/2p5/2pP4/P1B1P3/1P3PPP/R2QKBNR b KQkq -,b8d7 d4c5 g8f6 d1a4 d8c7 a4c4 c7c5 c4h4 b7b6 g1f3,74
r3rbk1/pbq2pp1/1ppp3p/2n1p3/4P3/RPPPNN1P/1P1BQPP1/4R1K1 b - -,d6d5 e3f5 d5e4 d3e4 c5e6 b3b4 a7a5 f3h2 e6f4 e2g4,-76
8/8/7K/6Qp/8/3p4/4q1k1/8 b - -,g2f2 g5h4 f2g2 h4g5 g2h3 g5f5 h3g3 f5g6 g3f2 g6d6,-698
1r2r1k1/1p1R1pp1/p1p4p/2pR4/2q1P3/5Q1P/PP3PP1/6K1 b - -,,0
r2q2k1/pp2p1bp/1nnpR1p1/8/3P4/5Q2/PP3PPP/RNB3K1 b - -,c6d4 f3e3 d4c2 e3e4 c2a1 b1a3 d8c8 c1g5 c8c6 e4e2,-287
r2qkb1r/pp1nppp1/3p1n1p/2p5/3PP1bB/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g7g5 h4g3 f6h5 d4c5 d7c5 h2h3 h5g3 f2g3 g4f3 e2b5,8
r1bqk2r/pp1pbpp1/2n1pn1p/8/2PN3B/2N1P3/PP3PPP/R2QKB1R b KQkq -,d8b6 a2a3 d7d5 d4c6 b7c6 c3a4 b6b8 f1d3 c8a6 d1c2,9
r4k1r/p1p1qp2/2p5/3p1bPp/1b1P4/1QN1P3/PP2KPPB/R6R b - -,b4d6 b3b7 f8g7 b7c6 a8d8 g5g6 f7g6 c3d5 e7f7 d5c7,113
r1bqkbnr/ppp2ppp/2n5/4p1N1/2PPp3/8/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 e5d4 a2a3 b4c3 b2c3 g8f6 c3d4 d8d4 d1d4,-363
rnbq1rk1/pp2bppp/8/3NP3/2PQ4/5N2/PP4PP/R1B2RK1 b - -,b8c6 d4e4 c8e6 c1e3 d8c8 b2b3 f8e8 a1d1 h7h6 h2h3,168
8/8/7K/7p/6q1/3p4/3Q2k1/8 b - -,g4e2 d2g5 g2h3 g5f5 h3g3 f5g5 e2g4 g5e3 g4f3 e3g1,-697
8/8/6pp/8/6kP/6P1/6K1/8 b - -,,0
8/8/2k5/7p/p4np1/1n6/pK3P2/7R b - -,h6h5 g2f2 g4h3 f2f3 h3h2 f3f4 h2g2 g3g4 h5g4 f4g4,Mate
r2qkbnr/p3pppp/2p5/Qp1P4/1Pp3b1/2N2N2/P3PPPP/R1B1KB1R b KQkq -,d8a5 b4a5 b5b4 f3e5 g8f6 c3a4 c6d5 e2e4 e7e6 c1e3,318
2r1r1k1/p2nbp2/1q2p2p/1p2P3/3p1BPP/3P4/PP2Q1B1/R1R4K b - -,b6b8 c1f1 e7h4 g2e4 d7c5 e2h2 c5e4 h2h4 e4g5 h1g1,184
r4r2/p1qb1pkp/3p1np1/3Pp3/4P2P/3Q1P2/PPP3P1/R2NKB1R b KQ -,a8b8 g2g4 h7h5 g4g5 f6h7 b2b3 f7f6 g5f6 f8f6 f1e2,194
r1b1k1nr/1p2bppp/1qn1p3/p2pP3/P2P4/1N3N2/1P3PPP/R1BQKB1R b KQkq -,e7b4 c1d2 b4d2 e1d2 g8e7 d1c2 e8h8 f1b5 c8d7 b3c5,-50
3r1rk1/ppp3pp/2n1b3/4Pp2/7q/2P2Q1P/PP3PP1/RNB1R1K1 b - -,f5f4 b1d2 f8f5 d2b3 c6e5 e1e5 f5e5 c1f4 e6d5 f3g3,-205
r1bqkbnr/1n1p2pp/p2Ppp2/1p2P3/1P6/2N2N2/P4PPP/R1BQKB1R b KQkq -,f6e5 c3e4 d8b6 c1e3 b6c6 f1d3 b7d6 f3e5 c6d5 d1h5,287
5rk1/1ppq1rp1/1p2pnnp/1P1pp3/P3P3/2PPB2P/2Q2PPN/R4RK1 b - -,d7e7 c3c4 f8a8 g2g3 g6f8 g1g2 g8h8 e3d2 a8d8 a4a5,50
8/5k2/p1p3p1/1p6/3pp1R1/1P6/1PP2PPK/4r3 b - -,c6c5 g4g5 e1c1 h2g3 c1c2 g3f4 c2f2 f4e4 f2f5 g5g3,-497
2rr2k1/4pPb1/p7/3n4/Np4P1/3Q1Pq1/PPB5/R2K3R b - -,g8f8 d1c1 g3f4 c1b1 d5c3 a4c3 d8d3 a2a4 b4c3 b2b3,-1027
r1bqk2r/4bppp/p1n1p3/1p1p4/3P1P2/2NBPN2/PP4PP/R2Q1RK1 b kq -,c8d7 d1e2 c6b4 d3b1 a8c8 g1h1 b4c6 c3d1 e8h8 d1f2,5
r1b1k2r/pp1pbpp1/1qn1pn1p/8/2PN3B/P1N1P3/1P3PPP/R2QKB1R b KQkq -,d7d5 d4c6 b7c6 c3a4 b6b8 f1d3 e8h8 d1c2 e6e5 e1h1,2
8/8/8/5p1N/3n1Pp1/6P1/4k1K1/8 b - -,d4f3 h5g7 f3d4 g7e8 d4c2 e8g7 c2e3 g2g1 e2f3 g7h5,-465
r2q2k1/pp2p1bp/1n1pR1p1/8/3n4/4Q3/PP3PPP/RNB3K1 b - -,d4c2 e3e2 c2a1 e6e7 d8c8 e2d2 c8c2 b1c3 c2d2 c1d2,-285
2rr2k1/p4ppp/1pn1pn2/1R5b/3P1B2/PQP2N1P/q3BPP1/5RK1 b - -,a2e2 f1e1 h5f3 e1e2 f3e2 f4g5 e2b5 b3b5 c6e7 b5d3,-463
r4k1r/pQp1qp2/2pb4/3p1bPp/3P4/2N1P3/PP2KPPB/R6R b - -,f8g7 b7c6 a8d8 e2e1 e7g5 c3e2 f5e4 h2f4 g5e7 a1c1,112
8/Pk6/8/1N3pp1/2pB1b1P/5K2/5P2/8 b - -,f4c1 b5c7 b7c7 a7a8q c4c3 a8a5 c7d6 a5e5 d6d7 e5d5,Mate
2b3k1/3nbppp/pn2p3/Np2P3/1P1N1P2/P5PP/4B3/4B1K1 b - -,b6d5 d4c6 g8f8 e1f2 f8e8 c6e7 e8e7 e2d3 f7f5 d3c2,69
8/4n3/4p2p/3k1p2/3N1Pp1/4K1P1/7P/8 b - -,e7g6 d4b5 h6h5 b5c7 d5d6 c7b5 d6c6 b5c3 c6c5 c3a4,-64
3nn3/1bq2pbk/2p3pp/4p3/1PB1P3/4BNNP/Q4PP1/6K1 b - -,c7e7 e3c5 e7d7 h3h4 b7c8 h4h5 d8e6 a2a8 g6h5 g3f5,75
8/1p1R2pp/k1pN1b1n/2P5/1P6/8/r5PP/4BK2 b - -,a2c2 h2h3 c2c1 f1e2 c1c2 e2d3 c2c1 e1d2 c1d1 d3e2,335
r3k2r/pppqn1pp/2nb1p2/3p1b2/3P4/2PBBN2/PPQN1PPP/R3R1K1 b kq -,a7a5 d2f1 a5a4 e3d2 e8h8 f1e3 f5d3 c2d3 d6f4 c3c4,11
b2qnb1r/3k2p1/p3pp2/1ppp3p/3P3P/4P1B1/PPPQBPP1/R4RK1 b - -,d8b6 a2a4 b5b4 a4a5 b6c6 c2c4 b4c3 b2c3 c5c4 f1b1,360
r1bqkbnr/1n1p2pp/p2Pp3/1p2p3/1P2N3/5N2/P4PPP/R1BQKB1R b KQkq -,d8b6 c1e3 b6c6 f1d3 b7d6 f3e5 c6d5 e4d6 f8d6 d1h5,301
r2qk1nr/3b1ppp/p1pPp3/3p4/3Q1B2/8/PPP2PPP/2KR2NR b kq -,f7f6 g1f3 h7h5 h1e1 e8f7 d4c5 a8b8 f3d4 d8c8 d1d3,95
rn3rk1/3q1pbp/6p1/p1Pp1p2/Pp6/1P2PN2/2P1NPPP/1R1Q1RK1 b - -,,0
8/8/7p/6P1/6k1/6P1/6K1/8 b - -,g4f5 g5h6 f5g6 g2h3 g6h6 h3h4 h6g6 h4g4 g6g7 g4g5,Mate
8/8/7p/2p1nk1P/3pN3/1P1P4/2P3K1/8 b - -,c5c4 b3c4 f5g4 e4d6 g4h5 d6f5 h5g4 f5d4 e5d7 d4e2,234
rnb2rk1/4qpbp/3p1np1/2pP2B1/8/2N2N2/PP2BPPP/R1Q1K2R b KQ -,f8e8 e1h1 c8a6 e2a6 b8a6 f3d2 h7h6 g5h4 a6b4 d2c4,88
r1b1k2r/pp2bpp1/1qn1pn1p/3P4/3N3B/P1N1P3/1P3PPP/R2QKB1R b KQkq -,,0
2rr2k1/p4ppp/1pn1pn2/1R5b/P2P1B2/2P2N1P/q3BPP1/3Q1RK1 b - -,f6e4 d1d3 e4c3 b5h5 c3e2 g1h2 g7g6 h5h4 e2f4 h4f4,-243
r3k2r/pppqn1pp/2nb1p2/3p4/3P4/2PQBN2/PP1N1PPP/R3R1K1 b kq -,h7h5 b2b4 d7f5 d3e2 e8a8 d2b3 d8e8 b4b5 c6d8 c3c4,-20
1r2r1k1/1p1R1pp1/p1p4p/2p5/2q1P3/1P3Q1P/P2R1PP1/6K1 b - -,c4c1 d2d1 c1b2 f3f7 g8h7 f7f5 h7g8 f2f4 b2f6 f5f6,309
r1b1rbk1/p2qnpp1/1np4p/1pN1BP2/8/2NB4/PPP1Q1PP/3RR1K1 b - -,d7d8 c5e6 c8e6 f5e6 f7e6 e2e4 e7f5 g2g4 d8g5 g1h1,265
r2qkb1r/ppp1pp1p/5p2/5b2/3np3/2N1Q3/PPP2PPP/2KR1BNR b kq -,e7e5 g1e2 d8d7 e2d4 e5d4 e3d4 d7d4 d1d4 a8d8 d4d8,-60
r1b2rk1/p1qpn1bp/2p1p1p1/2p5/2P1PP1N/2N5/PP2Q1PP/R1B2RK1 b - -,a8b8 h4f3 g7d4 c1e3 d4e3 e2e3 b8b2 e3c5 c7b6 c3a4,53
r4rk1/pp3ppp/8/q5P1/3P1B1P/2pB1P2/bRPQ4/K6R b - -,a2d5 a1b1 c3d2 h1d1 f8e8 d3e4 d5e4 f3e4 a5a6 f4d2,-645
8/P7/3k1ppP/8/6P1/7r/R4K2/8 b - -,h3h2 f2e3 h2a2 h6h7 a2a3 e3d4 a3a4 d4c3 a4a3 c3b4,715
r1b1k2r/1p2bppp/p1n1pn2/2pp4/N1PP1B2/3BPN1P/Pq3PP1/R2Q1RK1 b kq -,b2a3 a4b6 e8h8 b6a8 d5c4 d3c4 b7b5 a8b6 b5c4 b6c4,364
5rk1/1p1q1rp1/1p2pnnp/1Pppp3/P1P1P3/3PB2P/2Q2PPN/R4RK1 b - -,d7d8 g2g3 h6h5 e3g5 d8d7 g5f6 g7f6 h3h4 f7g7 g1h1,66
3r2k1/pR4bp/4p1p1/6N1/b1P1p3/7P/P3BPP1/6K1 b - -,a4d7 e2g4 g7f6 g5e4 g8f7 c4c5 f6e7 b7a7 d7c6 e4g5,261
2rr2k1/1b2bpp1/p7/1pn4p/4PB2/P2B3P/1PP1RN1P/5RK1 b - -,e7f6 e4e5 c5d3 f2d3 f6e7 f4g3 b7d5 g3e1 d8d7 e1a5,-71
4r3/2P5/K3k3/P4b1p/8/8/5R2/8 b - -,,0
r2qk2r/ppp1npbp/2npb1p1/4p3/1PP5/2NPP1P1/P3NPBP/R1BQK2R b KQkq -,e8h8 b4b5 c6a5 e1h1 d6d5 c4d5 e7d5 c1a3 f8e8 g2d5,74
1r2b2k/2p2pp1/p6p/b3PQ2/P4p2/1q3N1P/5PP1/R4B1K b - -,h8g8 e5e6 a5b6 e6f7 b3f7 f5c2 f7f6 a1e1 g8h8 f1d3,-21
1r2r1k1/1p1R1pp1/p1p4p/2p5/4P3/1P3Q1P/P4PP1/2qR2K1 b - -,c1g5 f3f7 g8h7 f2f4 g5g6 f7g6 h7g6 d1d6 g6h7 e4e5,298
r1b1k2r/1p2bppp/pNn1pn2/2pp4/2PP1B2/q2BPN1P/P4PP1/R2Q1RK1 b kq -,e8h8 b6a8 d5c4 d3c4 b7b5 a8b6 b5c4 b6c4 a3b4 f3e5,360
r1bqkb1r/1n1p2pp/p2Ppn2/1p2p1B1/1P2N3/5N2/P4PPP/R2QKB1R b KQkq -,f8d6 e4d6 b7d6 d1d6 e5e4 f3d2 c8b7 f1e2 d8e7 e2h5,303
1r2b2k/2p2pp1/p6p/b3PQ2/P4p2/1q3N1P/5PP1/2R2B1K b - -,b3e6 f5c2 e6b3 c2f5 b3a3 f5f4 b8b6 f3d4 g7g5 f4e3,-13
r1b1k2r/pp2Bpp1/1qn1p2p/3n4/3N4/P1N1P3/1P3PPP/R2QKB1R b KQkq -,,0
8/1R4pp/k1pN1b2/2P5/1P4n1/8/r5PP/4BK2 b - -,a2b2 b7b6 a6a7 e1g3 b2b1 f1e2 b1b2 e2f3 g4e5 f3e4,236
8/8/8/7p/8/8/R5K1/4k2r b - -,,0
r1bqrbk1/p3npp1/1np1N2p/1p2BP2/8/2NB4/PPP1Q1PP/3RR1K1 b - -,c8e6 f5e6 f7e6 e2e4 e7f5 g2g4 b5b4 c3b1 f8c5 g1h1,270
r3k1nr/3b1ppp/p1pPpq2/3pB3/3Q4/8/PPP2PPP/2KR2NR b kq -,f6g6 e5g7 c6c5 d4e5 f7f6 e5g3 g8h6 g7h8 e8f7 h8f6,439
r1bqk2r/p1p2ppp/1npb4/4p3/8/2NP1NP1/PPQ1PP1P/R1B1K2R b KQkq -,e8h8 e1h1 f7f5 a2a4 d8e8 b2b4 a7a6 d3d4 e5e4 f3e5,-50
rn3rk1/4qpbp/b2p1np1/2pP2B1/8/2N2N2/PP2BPPP/R1Q2RK1 b - -,e7c7 e2a6 b8a6 c1f4 f6h5 f4d2 f8b8 f1e1 h5f6 g5h6,87
r3rbk1/p1q2pp1/bppp3p/2n1p3/2P1P3/RP1PNN1P/1P1BQPP1/4R1K1 b - -,a6c8 b3b4 c5e6 d2c3 e6f4 e2c2 d6d5 c4d5 c6d5 c3e5,-13
3r2k1/3q2Pn/p4p2/1p3P1Q/2p1Bp2/2P2P2/PP4K1/7R b - -,h7g5 h5h8 g8f7 h1e1 g5e4 e1e4 d8g8 e4e6 d7d8 h8h5,Mate
r4r1k/pb3ppB/4pn2/2q5/3R4/2P2NP1/P1Q2PP1/2K4R b - -,b7f3 g2f3 a8b8 c1d1 f8c8 h7d3 h8g8 d4h4 g7g5 h4h8,22
r2qk2r/1ppbnpb1/p1n5/4N2p/B2PNPp1/8/PP4PP/R1BQ1RK1 b kq -,d7c8 c1e3 e8h8 e3f2 e7d5 a4b3 c6a5 b3c2 a5c6 e4g3,132
rnQ4r/p3kRpp/2p1B3/4p3/4P1n1/4b3/PPPN2qP/R1BK4 b - -,d7c8 c1e3 e8h8 e3f2 e7d5 a4b3 c6a5 b3c2 a5c6 e4g3,Mate
2k2b1r/pR2pppp/2p5/Q4b2/2N2r2/8/P1q1BPPP/5RK1 b - -,d7c8 c1e3 e8h8 e3f2 e7d5 a4b3 c6a5 b3c2 a5c6 e4g3,Mate
8/5pk1/4p1pp/1N2n3/8/6P1/5PKP/8 b - -,g7f6 f2f4 e5c4 g2f3 g6g5 f3g4 f6g6 g4f3 g6h5 h2h3,-46
r2qkb1r/ppp2p1p/5p2/4pb2/3np3/2N1Q3/PPP1NPPP/2KR1B1R b kq -,d8d7 e2d4 e5d4 e3d4 d7d4 d1d4 a8d8 d4d8 e8d8 f1c4,-91
3r1rk1/2p2ppp/pb6/3pP3/pq1P2b1/4QPN1/1PB3PP/2RR2K1 b - -,g4d7 g3h5 f7f5 g1h1 b4e7 h5f4 d7b5 g2g3 g7g5 f4h5,27
4r3/2P5/1K2k3/P6p/4b3/8/5R2/8 b - -,e6d7 f2f7 d7c8 f7f4 e8e6 b6c5 e4g6 f4f8 c8c7 f8a8,-282
r2qrbk1/p3npp1/1np1P2p/1p2B3/8/2NB4/PPP1Q1PP/3RR1K1 b - -,f7e6 e2e4 e7f5 g2g4 b5b4 c3b1 f8c5 g1h1 d8d5 e4d5,270
8/8/8/5b2/1k6/p7/8/K7 b - -,f5e6 a1b1 b4c5 b1a1 a3a2 a1b2 c5d6 b2a1 d6c7 a1b2,-25
1rr5/p1qb1pkp/3p2p1/3Pp2n/2P1P2P/1P3P2/P2Q2P1/R2NKB1R b KQ -,c7c5 g2g4 h5f4 d1e3 a7a5 e3c2 h7h5 g4g5 b8b7 h1h2,128
r2q2k1/pp2p1bp/1n1pR1p1/6B1/4Q3/8/PP3PPP/nN4K1 b - -,d6d5 e4d3 d8c8 e6e7 c8c2 d3f1 c2f5 g5d2 a1c2 b1c3,-343
r1b1k2r/pp2Bpp1/1qn1p2p/8/3N4/P1P1P3/5PPP/R2QKB1R b KQkq -,,0
r3k1nr/3b1ppp/p1pPp2q/3pB3/3Q4/8/PPP2PPP/1K1R2NR b kq -,c6c5 d4c5 g8f6 f2f3 e8h8 g1e2 f8c8 c5f2 h6g5 f3f4,105
rn3rk1/4qpbp/3p1np1/2pP2B1/8/2N2N2/PP2bPPP/R1Q1R1K1 b - -,a8a6 c1d2 e7b7 e1e2 b8d7 a1d1 f8e8 h2h3 a6a8 e2e8,90
r2qk2r/1b1nbppp/p1p1pn2/3p4/NpPPP3/1P1B1N2/P3QPPP/R1B2RK1 b kq -,d5e4 d3e4 f6e4 e2e4 e8h8 c1f4 d8c8 c4c5 d7f6 e4c2,68
2r2rk1/1b1n2pp/p2qpP2/1p1pN3/2nP1P2/P1NBP3/1P2Q2P/2R2RK1 b - -,d7e5 f4e5 d6d7 e2g4 b5b4 a3b4 c4b2 d3h7 g8h7 f1f3,317
2rr2k1/p4ppp/1p2pnB1/1R2N1B1/3P4/P1P4P/3n1PP1/2R3K1 b - -,f7g6 g5d2 f6e4 b5b2 d8d5 d2e3 d5a5 c3c4 a5a3 b2c2,498
3r3r/p1p2pk1/2Qb4/5bqp/3P4/2N1P3/PP2KPPB/R6R b - -,d8b8 b2b3 b8b6 c6d5 d6b4 d5c4 c7c6 h2c7 h8e8 e2f1,109
3r1rk1/2pb1ppp/pb6/3pP2N/pq1P4/4QP2/1PB3PP/2RR2K1 b - -,f7f5 g1h1 b4e7 g2g3 c7c5 e3a3 d8e8 c2a4 c5d4 a3e7,40
3r2k1/6qn/p4p2/1p3P1Q/2p1Bp2/2P2P2/PP3K2/7R b - -,g7a7 f2f1 d8d1 f1e2 d1h1 e4d5 g8f8 h5h1 a7e3 e2d1,-31
r3kb1r/pppq1p1p/5p2/4pb2/3Np3/2N1Q3/PPP2PPP/2KR1B1R b kq -,e5d4 e3d4 d7d4 d1d4 a8d8 d4d8 e8d8 f1c4 c7c6 c4f7,-53
r3k2r/1pp3p1/p1pb2n1/4pP1p/8/3PBP1P/PPPN1P2/RR3K2 b kq -,g6h4 f1e2 d6e7 b1g1 h4f5 c2c3 a8d8 f3f4 e5f4 e3f4,5
8/7P/P2k1pp1/8/6P1/7r/R4K2/8 b - -,,0
4rrk1/5pbp/pq1p2p1/2p5/5P2/1P2BQP1/P1P4P/3R1RK1 b - -,,0
r1bqkb1r/1p1pppp1/p1n2n2/2p1P2p/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,f6h7 c3e4 d7d6 f1d3 d8c7 e5d6 e7d6 e1h1 d6d5 e4g5,70
rn1qkb1r/ppp2ppp/3p4/4p3/4n1b1/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,e4c3 b2c3 f8e7 h2h3 g4e6 d2d4 e5e4 f3d2 f7f5 f2f3,-81
8/6pp/kRpN4/2P5/1P1b2n1/8/r5PP/4BK2 b - -,a6a7 d6c8 a7a8 e1g3 g4e3 f1g1 e3d5 g1f1 d5b6 c8b6,-381
rn3rk1/5pbp/6p1/p1qp1p2/Pp1N4/1P1QPN2/2P2PPP/1R3RK1 b - -,f8c8 d3b5 b8a6 f1d1 c5d6 b1c1 c8c5 b5d3 a8c8 d4e2,-18
2rr2k1/p4pp1/1p2pnp1/1R2N3/3P4/P1P4P/3B1PP1/2R3K1 b - -,f6e8 b5b1 e8d6 a3a4 g6g5 d2e1 f7f6 e5g4 d6c4 g4e3,424
r1bq1rk1/p1p2ppp/1npb4/4p3/8/2NP1NP1/PPQ1PP1P/R1B2RK1 b - -,d8e8 d3d4 e5d4 f3d4 f7f5 b2b4 e8h5 f2f3 c8d7 c1f4,-45
