4r1k1/p3P1p1/7p/2R5/P7/7P/6P1/7K b - -,a7a6 c5c6 e8e7 c6a6 e7e1 h1h2 e1e3 h2g1 e3e2 a6a8
2r4k/1p1b2qp/p3pp2/P2p4/2rP4/2P1R1B1/3Q1PPP/R5K1 b - -,c8f8 a1b1 d7c8 e3f3 h7h5 h2h3 h8h7 b1b6 g7g6 d2f4
8/k7/8/P7/1K6/1b6/1P6/8 b - -,
r4rk1/1pqb1pbp/p1np1pp1/8/2B1P3/2N2N1P/PP1Q1PP1/2RR2K1 b - -,f6f5 d2d6 c7d6 d1d6 a8d8 c1d1 d7c8 e4f5 c8f5 g2g4
1r4k1/pp3Rp1/2p1q2p/3p4/3P4/1PP2P1P/P1Q3PK/8 b - -,e6f7 a2a3 b8e8 c2d1 f7f4 h2g1 f4e3 g1h2 h6h5 c3c4
r1q5/p4pbk/3Qp2p/6p1/1R6/2P3P1/PP3PP1/1K1R4 b - -,a7a5 b4b6 a5a4 a2a3 g7f8 d6d7 c8d7 d1d7 h7g6 b6b7
1r1Q4/8/8/8/2P3kP/2K3P1/p7/1R6 b - -,a7a5 b4b6 a5a4 a2a3 g7f8 d6d7 c8d7 d1d7 h7g6 b6b7
8/8/8/1p6/1Ppk4/P4b2/3K4/8 b - -,a7a5 b4b6 a5a4 a2a3 g7f8 d6d7 c8d7 d1d7 h7g6 b6b7
8/7k/1K6/5p2/P2R4/7P/8/5r2 b - -,
r7/p6R/2p2k1R/1p1q1pr1/3P4/P4P2/1P4P1/2K5 b - -,g5g6 g2g4 f5g4 c1b1 a8e8 h6h1 d5d4 h7h2 g4f3 h2h4
6k1/p2b4/4p3/6N1/2Bb4/8/P1P3PP/1r3R1K b - -,b1b6 c4b3 d7c8 f1e1 d4c3 e1e4 b6d6 h2h4 d6d1 h1h2
8/P1K5/3N4/3qP3/1k6/8/8/8 b - -,
3r2k1/1p2qpp1/5n1p/pP1p1N2/P3r3/3QP2P/5PP1/2RR2K1 b - -,e7d7 f5d4 e4e8 d3c3 d8a8 c3c7 e8c8 c7d7 f6d7 c1c8
8/7k/8/1K3p2/PR6/7P/8/5r2 b - -,f1f3 a4a5 f3h3 a5a6 h3a3 b4a4 a3b3 b5a5 b3b8 a6a7
8/R2b1r2/6k1/3P1p1p/2P2P2/3B4/5K2/8 b - -,h5h4 c4c5 d7e8 a7a6 g6g7 a6a8 f7c7 a8e8 c7c5 e8e5
r3r1k1/pbpR1p1p/1p4p1/4p3/2B1Pn2/5N1P/PPP2PP1/4R1K1 b - -,e8e6 c4e6 f4e6 f3e5 a8f8 f2f3 g8g7 d7d1 f8d8 d1d8
1rbq1rk1/3nppbp/3p2p1/1npP4/1p2PB2/5N1P/RPPN1PP1/3QRBK1 b - -,b5c7 d2c4 d7b6 c4b6 b8b6 d1d2 e7e5 f4h6 b6b7 c2c3
r1bqk2r/ppppbppp/2n5/3NN3/3n4/2P5/PP1P1PPP/R1BQR1K1 b kq -,d4e6 d2d4 e8h8 d5e7 c6e7 d4d5 e6c5 d5d6 e7f5 d6c7
4rrk1/ppp3pp/2n5/3qp3/4Qpb1/2PP4/P1PN1PPP/R1B1R1K1 b - -,d5d7 f2f3 g4e6 c1b2 f8f5 e4e2 f5h5 c3c4 e6f5 e2f2
3r2k1/p2n2pp/1pr5/4P3/1P1p4/P7/2P1N1PP/3R1RK1 b - -,d7e5 d1d4 d8d4 e2d4 c6c3 d4b5 c3c2 b5a7 h7h5 h2h3
r4rk1/3nb1pp/p1p2p2/3ppb2/1P6/2P1PNB1/1P2NPPP/R2R2K1 b - -,c6c5 b4c5 d7c5 b2b4 c5b3 a1a3 f5c2 d1d5 a6a5 f3e1
4r1k1/4q1bp/6p1/3Q1bPn/4NP2/7P/6B1/4BR1K b - -,
rn4k1/pp2q1p1/5rpp/2ppN3/3P1PP1/2P1P2P/P7/R2Q1RK1 b - -,g6g5 d1b3 c5c4 b3b5 f6d6 e3e4 a7a6 b5b2 b8d7 e4d5
r1b1kb1r/ppq1p1pp/2n2p2/3pP3/B5n1/2Pp1NB1/PP3PPP/RN1QK2R b KQkq -,g4e5 f3e5 f6e5 d1d3 e7e6 e1h1 c8d7 c3c4 c6b4 a4d7
8/2R5/8/8/6p1/5r2/4K3/7k b - -,h1g2 c7c8 g4g3 c8c5 f3a3 c5h5 g2g1 h5h3 a3b3 h3h7
8/k7/8/PK6/8/8/1P6/3b4 b - -,
8/7k/2K5/P7/7P/5R2/8/r7 b - -,
rnb1qrk1/pp2p1bp/2p3p1/3p1p2/3PnB2/2NQ1NP1/PPP1PPBP/R3R1K1 b - -,b7b6 a2a4 e7e6 a4a5 c8a6 d3e3 c6c5 a5b6 a7b6 f4h6
1r4k1/1q3pp1/3pbn1p/p1p1p3/2P1P1P1/Pr2NP2/1PQRB2P/2KR4 b - -,b3e3 d2d6 g8h7 d6d8 b8d8 d1d8 b7e7 d8d5 f6d7 c2d2
r2qr1k1/1p3ppp/1p3b2/p2P4/2P5/1PN3Q1/P4PPP/R4RK1 b - -,b6b5 a1e1 b5c4 b3c4 d8d7 c3b5 h7h6 g3d3 h6h5 d5d6
8/p1rp1k2/5np1/2p2P2/2P1b2r/8/PP1B1R2/4KBR1 b - -,g6f5 f1e2 c7c8 d2f4 a7a5 e1d2 a5a4 e2d1 a4a3 b2a3
2r4k/1p1b3p/p2Bppq1/P2p4/2rP4/2P1R3/3Q1PPP/R5K1 b - -,c4a4 a1e1 c8g8 e3g3 g6f7 g3f3 g8g6 d6e5 f7g7 e5g3
8/8/8/1p6/1P6/Pkp2b2/8/1K6 b - -,c4a4 a1e1 c8g8 e3g3 g6f7 g3f3 g8g6 d6e5 f7g7 e5g3
r2qk2r/p1pb1ppp/4n3/2PpP3/8/4BP2/PP4PP/RN1Q1RK1 b kq -,c7c6 f3f4 g7g6 b1c3 f7f5 c3e2 a7a5 e2d4 e8h8 a1c1
4r3/p3q1pk/4P2p/2p2Q2/P7/7P/6PK/2R5 b - -,
3r4/pp2Rkbp/2p5/2B1pp2/8/7P/PPP2PP1/6K1 b - -,f7f8 e7d7 f8e8 d7g7 b7b6 c5b4 a7a5 b4c3 a5a4 g1h2
r1b1kb1r/ppq1p1pp/2n2p2/3pN3/B7/2Pp2B1/PP3PPP/RN1QK2R b KQkq -,
8/7k/2K5/r6P/8/5R2/8/8 b - -,
r5k1/6pp/1p6/1P3p2/8/1p2P2P/2R2PP1/6K1 b - -,b3c2 g1h2 c2c1r g2g4 f5g4 h3g4 a8a5 f2f4 a5b5 h2g3
8/R2b2r1/6k1/2PP1p1p/5P2/3B4/5K2/8 b - -,g7f7 a7a6 g6g7 c5c6 d7c6 d5c6 f7c7 f2e3 h5h4 e3d4
rnbq1rk1/ppppppbp/5np1/7P/3PP3/3B4/PPP2PP1/RNBQK1NR b KQ -,d7d6 h5g6 f7g6 b1c3 b8c6 g1e2 e7e5 d3c4 g8h8 d4d5
4rrk1/1b1q1ppp/p2p2n1/1p4RQ/3P1P2/1BP5/PP1B2P1/R5K1 b - -,d6d5 f4f5 d7e7 f5g6 f7g6 h5d1 e7d8 g5g3 d8h4 d1g4
8/7k/1K6/P7/3R1p2/7P/8/5r2 b - -,f1f3 d4b4 f3h3 b4f4 h7g6 a5a6 h3h6 f4a4 g6f5 b6c5
r1bqkb1r/1pp2pp1/p1n1pn1p/8/2PPN3/5N2/PPB2PPP/R1BQK2R b KQkq -,f8e7 e1h1 b7b5 f1e1 a8b8 c1f4 c6b4 f3e5 c8b7 c2b1
8/7k/8/PK6/1R3p2/7P/8/5r2 b - -,f1f2 a5a6 f4f3 b4b3 f2f1 b5b6 f3f2 b3b2 h7g6 a6a7
8/k7/2K5/P7/8/8/1P2b3/8 b - -,
r2q1rk1/1p1nbpp1/2n1b2p/p2pp3/8/PPNPPNPP/1B3PB1/R2Q1RK1 b - -,d8b6 f3d2 d7f6 c3a4 b6a7 a4c3 a8d8 d2f3 a7b6 c3e2
1r1Q4/8/8/8/2PK2kP/6P1/8/1n6 b - -,d8b6 f3d2 d7f6 c3a4 b6a7 a4c3 a8d8 d2f3 a7b6 c3e2
3r2k1/1p1q1pp1/5n1N/pP1p4/P3r3/3QP2P/5PP1/2RR2K1 b - -,g7h6 d3c3 g8g7 c3a5 d8c8 a5a7 c8c1 d1c1 d5d4 e3d4
r3kb1r/1p3p1p/2n1pnp1/pBP5/3N4/4P3/PP3PPP/R1B1K2R b KQkq -,e8d7 e1e2 f8c5 d4b3 c5b6 b3d2 d7e7 b5c6 b7c6 b2b3
r1bq2nr/pppp1kp1/2n4p/2b4Q/3pP3/8/PPP2PPP/R1B1KBNR b KQ -,f7e6 f1c4 d7d5 c4d5 d8d5 h5d5 e6f6 d5c5 f6g6 g1e2
q7/P7/1K1N4/4P3/1k6/8/8/8 b - -,
1r4k1/6pp/R7/3K4/6bP/3B4/5P2/8 b - -,
r3r1k1/1pp2pp1/2n2q1p/p3p3/P3P1b1/2P1Q3/1PBN1PPP/R3R1K1 b - -,e8d8 d2c4 b7b6 c2d3 h6h5 d3e2 g4e6 g2g3 h5h4 f2f4
r1b2rk1/1pb2ppp/2np4/p1p1p3/P1N1PPnq/2PPBN2/BP4PP/1R1Q1RK1 b - -,h4f6 f4f5 g4e3 c4e3 f6h6 e3g4 h6f4 f3d4 f4g5 d4b5
4rrk1/ppp2qpp/2n5/4p3/4Qpb1/2PP3P/P1PN1PP1/R1B1R1K1 b - -,g4f5 e4f3 e8e6 c1b2 g7g5 b2a3 f8e8 d2e4 h7h6 g1h2
8/7k/8/5p2/P1KR4/7P/8/1r6 b - -,
8/7k/P7/1K6/1R6/5p1P/8/5r2 b - -,
8/8/6p1/1Npr1k2/3b4/5KP1/1P1R1P2/8 b - -,f5e5 d2e2 e5f6 b5d4 d5d4 f3e3 g6g5 e2d2 d4b4 e3d3
r1b1kb1r/ppq1p1pp/2n5/3pp3/B7/2PQ2B1/PP3PPP/RN2K2R b KQkq -,e7e6 e1h1 c8d7 c3c4 c6b4 a4d7 c7d7 d3e2 b4c6 g3e5
2r2rk1/1p1bqpp1/6np/8/1p1Np3/4P3/PP1QBPPP/2RR2K1 b - -,c8c1 d2c1 f8c8 c1b1 g8h7 d1c1 c8c1 b1c1 e7d6 c1c2
8/7k/2K5/7r/8/8/5R2/8 b - -,
8/7P/8/4K1k1/P4R2/5p2/8/7r b - -,g5g6 f4f3 h1h7 f3f6 g6g5 a4a5 h7h2 f6c6 h2a2 a5a6
r4rk1/2p1nppp/3p4/1qb5/2nNPB1P/2Q5/PP4P1/1K1R3R b - -,b5a6 a2a3 f8b8 d4b3 c4a3 b2a3 a6a3 b1c2 a3a2 c3b2
4r2k/p3q1p1/4P2p/2R2Q2/P7/7P/6PK/8 b - -,
6k1/p5pp/1pr5/4n3/1P1N4/P7/2P3PP/5RK1 b - -,c6c4 f1e1 e5g6 e1d1 a7a5 b4a5 b6a5 d1d2 g6e5 g1f2
8/8/8/8/2k1b3/6K1/8/1qq5 b - -,c6c4 f1e1 e5g6 e1d1 a7a5 b4a5 b6a5 d1d2 g6e5 g1f2
2r4k/1p1b3p/p1r1ppq1/P2p4/1B1P4/2P1R3/3Q1PPP/R5K1 b - -,g6h5 e3g3 c8g8 g3g8 h8g8 a1e1 h5g5 d2b2 c6c8 b4a3
2rq1rk1/4bppp/2npbn2/1p2p3/4P3/1PNQ4/P1N1BPPP/R1B2RK1 b - -,b5b4 c3d5 f6d7 d3d1 d7c5 e2f3 c5a6 g2g3 h7h6 d1e2
r4b1r/pp4kp/1qp2p1B/7Q/8/7P/PPP2PP1/2KR4 b - -,b5b4 c3d5 f6d7 d3d1 d7c5 e2f3 c5a6 g2g3 h7h6 d1e2
8/8/4K3/8/8/4k3/3Q4/8 b - -,
r2qk2r/ppp1bppp/3pbn2/6N1/8/2PBB2P/PPPQ1PP1/R3K2R b KQkq -,e6d5 e1a1 c7c5 h1e1 d5c6 d2e2 e8h8 e3c5 d8a5 e2e7
8/8/PK3k2/5p2/3R4/r6P/8/8 b - -,a3b3 b6c5 b3a3 d4d6 f6g5 c5b4 a3h3 a6a7 h3h4 b4c5
6k1/8/3K4/7r/8/8/5R2/8 b - -,
r5k1/1p2rppp/1q2p3/3p4/pQ1P4/P6P/1PP2PP1/3RR1K1 b - -,b6b4 a3b4 e7c7 c2c3 a4a3 d1a1 c7c8 e1b1 b7b5 h3h4
q7/P7/1K6/1N2P3/k7/8/8/8 b - -,
8/8/k1K5/P7/1P6/8/4b3/8 b - -,
r3r1k1/pp3bpp/5p2/2P5/4q1Q1/6PP/PP3P2/R1B2RK1 b - -,e4e5 c1f4 e5c5 a1c1 c5b5 c1c7 h7h5 g4f3 b5d5 f3d5
rnb1rbk1/5p1q/p2p1n1p/Bp1Pp1p1/4P3/5NNP/PP3PPK/1BRQR3 b - -,h7g6 h2g1 b8d7 a5c7 c8b7 g3f5 f6h5 a2a4 h5g7 a4b5
rnbqk2r/ppp1bppp/4pn2/6B1/3PN3/P7/1PP2PPP/R2QKBNR b KQkq -,f6e4 g5e7 d8e7 g1f3 c7c5 f1d3 e4f6 d4c5 e7c5 d1e2
r4bkr/pp5p/1qp2p1B/8/6Q1/7P/PPP2PP1/2KR4 b - -,e8h8 g5f6 e7f6 g1f3 b7b6 d1e2 c8b7 e1a1 b8d7 h2h4
r3kb1r/ppqb1ppp/2n1p3/3nP3/4N3/3B1N2/P3QPPP/R1B1R1K1 b kq -,c6b4 a1b1 a8c8 c1d2 b4d3 e2d3 b7b6 b1c1 c7b8 c1c8
8/8/8/1B2k3/8/Q3K3/8/8 b - -,c6b4 a1b1 a8c8 c1d2 b4d3 e2d3 b7b6 b1c1 c7b8 c1c8
2k1r2r/2p2pp1/p7/1p6/3p4/1P3K1P/P7/2q5 b - -,c6b4 a1b1 a8c8 c1d2 b4d3 e2d3 b7b6 b1c1 c7b8 c1c8
5br1/pp3qk1/1r2pnpp/1B1n4/P7/1P4QP/1B3PP1/3RR1K1 b - -,g7h7 g3f3 f8b4 e1e2 g8f8 d1c1 b6d6 g2g3 a7a5 b5c4
r2qk2r/5ppp/ppbp1n2/3Np3/2P1PP2/1P1B4/PQ4PP/R4RK1 b kq -,f6d7 b2a3 d7c5 d3c2 e5f4 b3b4 c5e6 a1d1 e8h8 a3d3
r5k1/pbpR1N1p/4r1p1/1p6/4P3/7P/PPP2PP1/4R1K1 b - -,a7a5 e4e5 a8c8 f7g5 e6c6 e1e2 c8e8 d7h7 b7c8 f2f3
8/8/P4k2/1K3p2/3R3P/r7/8/8 b - -,f6g6 d4a4 a3b3 b5a5 b3b8 a6a7 b8f8 a5b6 g6h5 a7a8q
r1b1k1nr/ppp1qnpp/1b1p4/1B1Ppp2/4P3/2P1BN2/PP1NQPPP/R3K2R b KQkq -,c8d7 e4f5 g8f6 b5d7 e7d7 e3b6 a7b6 f3d4 f6d5 d4e6
2b5/6R1/2P3k1/3P1p2/5P1p/3B4/5K2/8 b - -,g6g7 d5d6 g7f6 d6d7 c8d7 c6d7 f6e7 d3b5 e7d8 f2g2
6k1/ppr2pb1/3p2p1/P2Pr2p/1PPp3P/3B2P1/2R2P2/2R3K1 b - -,g7f8 g1f1 c7c8 c1d1 c8d8 d3e2 f8g7 c2a2 d8e8 e2d3
4rrk1/1b1q1ppp/p5n1/1p1p1PRQ/3P4/1BP5/PP1B2P1/R5K1 b - -,e8e7 b3c2 b7c8 c2d3 d7d6 a1f1 e7e8 f1f3 d6e7 f3h3
4rrk1/ppp2qpp/2n5/4p3/4Qpb1/B1PP4/P1PN1PPP/R3R1K1 b - -,g4f5 e4f3 g7g5 a3f8 e8f8 f3e2 g5g4 f2f3 h7h5 a2a4
3k4/7R/2p5/7p/1K4b1/4Bp2/1P3P2/r7 b - -,a1d1 b4c5 d1b1 c5d6 d8e8 h7b7 b1d1 d6c6 g4d7 c6c5
8/8/k7/PbK5/1P6/8/8/8 b - -,
1b2rk2/4n1Qp/Rp4b1/6B1/4P3/1B1q3P/4nPP1/1R5K b - -,f8g7 b3c2 d3a6 h3h4 e2d4 f2f4 e7g8 f4f5 g6f7 h4h5
8/8/4k3/1B6/4K3/Q7/8/8 b - -,f8g7 b3c2 d3a6 h3h4 e2d4 f2f4 e7g8 f4f5 g6f7 h4h5
8/1R6/8/1P6/1r6/4k3/8/3K4 b - -,
2b5/6k1/2PP4/5p2/5P1p/3B4/5K2/8 b - -,e3d3 b7d7 d3c4 d1e2 b4b5 d7c7 c4d5 c7g7 b5b2 e2d3
1rb2rk1/4qpp1/p1p4p/4n3/P1N2Q2/6P1/4PPBP/2RR2K1 b - -,e5d3 e2d3 b8b4 f4e5 c8e6 c4a5 b4a4 a5c6 e7d7 e5c5
8/8/P5k1/1K3p1P/3R4/r7/8/8 b - -,g6h5 d4a4 a3b3 b5c6 b3c3 c6d7 c3d3 d7e7 h5g6 a6a7
8/R7/8/8/6p1/5r2/4K1k1/8 b - -,g4g3 a7e7 f3b3 e7h7 b3a3 h7f7 g2g1 f7f6 a3b3 f6f4
r2q1rk1/3nbppp/3p1n2/2pP4/P7/2N2NP1/1P3PKP/R1BQ3R b - -,h7h6 d1d3 d8b6 h1e1 f8e8 c1f4 f6h5 f4d2 h5f6 d3c4
3qr1k1/pp3p1p/3p2pb/4r3/3QBNb1/1P4P1/PBP4P/1K3R1R b - -,g4d7 f4d3 h6g7 e4d5 d7f5 d3e5 g7e5 d4d2 h7h5 f1f5
6rk/1p1b1q1p/p1r1pp2/P2p4/1B1P4/2P3R1/3Q1PPP/4R1K1 b - -,g8g6 d2f4 c6c8 h2h4 g6g3 f2g3 f7g7 e1f1 h7h6 f4f6
6kr/5p2/p1pq4/8/3b2QP/6P1/P5PK/2R5 b - -,d4g7 g4c8 g7f8 c8g4 g8h7 g4f5 h7g7 f5g5 d6g6 g5g6
1r4k1/1q3pp1/3pbn1p/2pNp3/p1P1P1P1/Pr1B1P2/1PQR3P/1K1R4 b - -,b3a3 d5c3 b7b4 c3a2 b4a5 d2g2 a3b3 a2c1 b3b2 c2b2
7k/p5p1/4r2p/R7/P7/7P/6PK/8 b - -,
r4b1r/pp1R1k1p/1qp2p1B/8/6Q1/7P/PPP2PP1/2K5 b - -,a7a6 h3h4 g7g6 h4h5 g6h5 a5h5 h8g7 h5c5 g7g6 a4a5
8/p7/1p6/7P/1P6/4k3/4r3/5K2 b - -,a7a6 h3h4 g7g6 h4h5 g6h5 a5h5 h8g7 h5c5 g7g6 a4a5
3r2k1/1p1q1pp1/5n1p/pP1p4/P2Nr3/3QP2P/5PP1/2RR2K1 b - -,e4e8 d3c3 d8a8 d4e2 e8c8 c3d4 c8c1 d1c1 a8c8 c1c8
2r2rk1/3n1pp1/1p1q3p/p3p3/P2P4/4PNP1/1Q3PKP/R1R5 b - -,d6e6 d4e5 c8c1 a1c1 f8e8 b2b5 d7e5 f3d4 e6d7 b5b6
r1b1nk1r/pp4pp/1b1p4/nP6/2qP4/B1N2N2/P1PQ1PPP/R3R1K1 b - -,c8e6 e1e4 e6f7 a1e1 f8g8 d4d5 c4c8 f3g5 f7g6 e4e8
2b5/3P4/2P2k2/5p2/5P1p/3B4/5K2/8 b - -,c8e6 e1e4 e6f7 a1e1 f8g8 d4d5 c4c8 f3g5 f7g6 e4e8
2rk4/1Qp1n3/1p1pP3/1B2p1rn/2P4P/8/PP1N1P2/R3RK2 b - -,g5g6 d2e4 g6e6 e4g5 h5g3 f2g3 e6f6 f1g2 c7c6 b5a6
6k1/p5pp/1p6/4n3/1P1N4/P1r5/2P3PP/4R1K1 b - -,e5g6 e1a1 a7a5 g1f2 g6e5 b4a5 b6a5 f2e2 e5c4 a3a4
r3k1nr/pppq1npp/1b1p4/3PpP2/8/2P1BN2/PP1NQPPP/R3K2R b KQkq -,g8f6 e3b6 a7b6 f3d4 f6d5 d4e6 g7g6 e2f3 c7c6 c3c4
8/P7/6k1/1K6/1R6/5p1P/8/5r2 b - -,f1a1 b5b6 f3f2 b4f4 a1b1 b6c6 b1c1 c6b7 c1b1 b7c6
1r4k1/pp3p1p/1n3p2/3Pq3/6b1/1Q4P1/P2N1PBP/2R3K1 b - -,b8c8 c1c8 g4c8 h2h3 e5d4 d2f1 d4c4 b3e3 c4a2 e3c3
r5k1/pbpR1N1p/6p1/1p6/4R3/7P/PPP2PP1/6K1 b - -,b7d5 f7h6 g8h8 d7d5 h8g7 h6g4 a8f8 e4e7 f8f7 e7f7
3rr1k1/1pp2pp1/2n2q1p/p3p3/P3P1b1/1BP1Q3/1P1N1PPP/R3R1K1 b - -,c6e7 b3c4 e8f8 b2b4 a5b4 c3b4 f6d6 a1a2 e7c6 b4b5
2r3k1/ppr2ppp/8/3p1B2/3P4/2b1PN2/P4PPP/3K3R b - -,c8d8 f5c2 c3b4 c2b3 f7f6 d1e2 g8f8 h1b1 a7a5 f3g1
8/8/P7/1K3p1k/R7/r7/8/8 b - -,a3b3 b5c6 b3c3 c6d7 c3d3 d7e7 h5g6 a6a7 d3e3 e7d7
3q4/P1N5/1K6/4P3/k7/8/8/8 b - -,d8g5 a7a8q a4b3 a8d5 b3b2 e5e6 g5g1 b6b7 g1e1 c7b5
1r3r2/3qn1bk/p2pb1pp/1pP1pp2/2PnPP2/P1NPB1PP/3QN1BK/3R1R2 b - -,d4b3 d2a2 b3c5 f4e5 g7e5 d3d4 e6c4 a2b1 e5g3 e2g3
8/p7/1p5P/8/8/1P2k3/4r3/5K2 b - -,d4b3 d2a2 b3c5 f4e5 g7e5 d3d4 e6c4 a2b1 e5g3 e2g3
5Q2/1K6/8/2kn4/8/8/8/8 b - -,c5d4 b7c6 d5e3 f8f4 d4d3 c6c5 d3e2 c5d4 e3f1 f4f5
8/2Q5/3p1kp1/6r1/5p2/KP2qP2/P1R5/8 b - -,e3e7 c7e7 f6e7 c2c4 g5f5 a3b4 d6d5 c4c1 e7d6 a2a4
3rr1k1/1p1q1pp1/5n1p/pP1p4/P2N4/2Q1P2P/5PP1/2RR2K1 b - -,d8a8 d4e2 e8c8 c3d2 c8d8 e2f4 d7d6 d2d4 g8f8 c1c5
4r1k1/p2rq1bp/1pRppnp1/1B4B1/1P2P3/P3QP2/6PP/3R3K b - -,d7d8 e3c1 e7f8 c6c4 e8e7 e4e5 f6d5 e5d6 d8d6 g5e7
3r1rk1/1p2npp1/p1ppb2p/P5q1/1P1PP3/4N1PP/4QPB1/2R1R1K1 b - -,d8e8 h3h4 g5f6 d4d5 c6d5 e4d5 e6d7 e2f3 f6f3 g2f3
r1bq1rk1/ppppbppp/2N5/1n1N4/8/8/PPPP1PPP/R1BQR1K1 b - -,d7c6 d5e7 g8h8 e7c8 a8c8 a2a4 b5d6 d2d3 d8d7 c1f4
8/8/P7/5p1k/R1K5/1r6/8/8 b - -,
rn1qkbnr/pbpp1p1p/1p2p1p1/8/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,f8g7 c2c4 g8f6 d2d4 e8h8 b1c3 d8e7 a1b1 d7d5 c4d5
1r4k1/5rpp/p6q/3pN3/1ppP1n2/4R1N1/PP1Q1P2/R4K2 b - -,f7f8 f1e1 h6h2 g3f1 f4g2 e1e2 h2g1 f2f3 f8f4 a1e1
8/p3k2P/5p2/8/6P1/5K2/8/8 b - -,f7f6 f1e1 f4g2 e1e2 c4c3 b2c3 b4c3 d2c3 g2e3 c3e3
4r1k1/1ppr1pp1/2n2q1p/p2Bp3/P3P1b1/2P1Q3/1P1N1PPP/R3R1K1 b - -,
7k/1p1b1q1p/p1r1pp2/P2p4/1B1P4/2P3P1/3Q2PP/4R1K1 b - -,f7g7 e1f1 g7g5 d2f2 h8g8 h2h4 g5g7 f2f4 c6c8 g1h2
3Q4/p3rpkp/2p3p1/1r2b3/3pP3/1Bq2P2/P4NPP/5R1K b - -,b5b7 f2h3 b7d7 d8c8 c3d3 f1g1 d3e3 g1f1 e5f6 g2g3
r5k1/p1R2N1p/6p1/1p6/4b3/7P/PPP2PP1/6K1 b - -,a8e8 f7d6 e8e5 f2f4 e5e6 d6b5 e6b6 c2c4 b6f6 c7a7
r1b2rk1/1pb2ppp/2np4/p1p5/P1N1PR1N/2PP4/BP4PP/3R2K1 b - -,g7g5 f4f6 g5h4 c4d6 c8e6 d6b7 g8g7 d1f1 c7e5 a2e6
2kr1bnr/ppp1pppq/2n5/8/6B1/2N5/PPPP1PPN/R1BQ1RK1 b - -,c8b8 g4h3 f7f5 d2d4 e7e5 d4d5 g8f6 d1e2 c6d4 e2e5
8/7k/2K5/5p2/P7/5R1P/8/1r6 b - -,
8/8/8/8/3Q3K/8/8/k7 b - -,b1c1 c6d5 c1a1 f3f4 h7g6 h3h4 g6f6 f4d4 a1h1 d4c4
4r1k1/pp6/5p2/2P3pp/8/5bP1/PP1B1P2/4RK2 b - -,e8d8 d2a5 d8d5 e1e3 g5g4 e3e7 g8f8 e7e6 f8f7 e6d6
6k1/p5pp/1pN5/8/1P6/P1r5/2P3PP/4R1K1 b - -,c3c6 e1e7 a7a5 e7e8 g8f7 e8b8 h7h5 b8b7 f7g8 c2c4
7k/p3r1p1/7p/R7/P6P/8/6PK/8 b - -,
r1b1nk1r/pp3qpp/1b1p4/nP4N1/3P4/B1N5/P1PQ1PPP/R3R1K1 b - -,f7g6 c3d5 a5c4 d2e2 c8g4 e2g4 e8f6 g4f4 b6d8 a3d6
1nb1kbn1/pp1p1ppp/4p3/2p5/3P4/4PN2/PPP2PPP/RNBQKB1R b KQ -,c5d4 e3d4 b7b6 f1d3 f7f5 c1f4 b8c6 a2a3 g8f6 b1c3
r2qkb1r/1bp2p2/p1n1p2p/1p2P1p1/2pP4/2N2NP1/PPQ1B1PP/R4RK1 b kq -,c6d4 f3d4 d8d4 g1h1 e8a8 a1e1 d4d2 c2b1 f8b4 a2a4
rnb1rbk1/5p2/p2p1nqp/1p1Pp1p1/4P3/5NNP/PP1B1PPK/1BRQR3 b - -,c8d7 d1e2 d7c8 f3d4 h6h5 d4f3 h5h4 g3f5 c8f5 e4f5
5rk1/1p2qppp/6n1/1Q1p2N1/3PbP2/2R1P3/r4PBP/2R3K1 b - -,e4g2 g1g2 e7d6 c3c8 h7h6 g5f3 d6e6 c8f8 g6f8 f3e5
1n6/4k1pp/2b1pP2/8/p2K1P2/P2N2PB/7P/8 b - -,e7f7 f6g7 f7g7 h3e6 g7f6 e6c4 c6b7 c4b5 b8a6 b5a4
3r4/pb2n1qp/3kn3/2pp1P1Q/2P1B3/8/PP4PP/3R1RK1 b - -,e6f4 f1f4 g7e5 h5h4 d6c7 e4f3 e5e3 g1h1 d8e8 c4d5
8/8/8/1p6/2k5/2p2b2/8/1K6 b - -,e6f4 f1f4 g7e5 h5h4 d6c7 e4f3 e5e3 g1h1 d8e8 c4d5
r2qk2r/p1pb1ppp/4n3/2P1P3/3p4/5P2/PP3BPP/RN1Q1RK1 b kq -,d8g5 d1d2 g5d2 b1d2 d7a4 b2b3 a4b5 f1d1 e8a8 a2a4
4r1k1/1Bprnpp1/5q1p/p3p3/P3P1b1/2P1Q3/1P1N1PPP/R3R1K1 b - -,
8/3Pk3/8/5B2/5P1p/8/5K2/8 b - -,e8b8 b7d5 c7c6 d5c4 b8b2 d2b3 e7g6 a1b1 b2c2 b3a1
4R1k1/p5pp/1pr5/8/1P6/P7/2P3PP/6K1 b - -,g8f7 e8a8 a7a5 a8a7 f7g8 a7a6 a5b4 a3b4 c6c2 b4b5
3rr1k1/p1p2pbp/bnp3p1/2q1P3/2P5/6P1/PBQN1PBP/2R1R1K1 b - -,c5a5 d2b3 a5a4 b3c5 a4c2 c1c2 a6c8 g2c6 c8f5 c2c1
