r1bq1rk1/pp1nb1pp/2p1p3/3pN3/2PPpB2/6P1/PPQ1PPBP/R4RK1 b - -,a7a5 f2f3 d7e5 f4e5 e4f3 e2f3 e7f6 a1e1 f6e5 e1e5,82
8/6pp/7R/1k6/8/5r2/4K3/8 b - -,,0
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/P2PPN2/1P2BPPP/RNBQ1RK1 b - -,d7d5 c4d5 f6d5 d1c2 b7b6 c1d2 c8b7 b1c3 a8c8 a1c1,-83
rnbqk1nr/pp2p1bp/5pp1/3pP3/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1c3 c8g4 d1b3 e7e6 e5f6 g7f6 f3d2 h7h5 b3b7,65
r2qk2r/pp1bb1pp/2p1p3/3p1p2/2PPN3/6P1/PP2PPBP/R1BQ1RK1 b kq -,b7b5 e4c5 b5c4 b2b3 c4c3 d1d3 e6e5 d3c3 e5e4 f2f3,442
r1b1kbnr/ppqppppp/2n5/2p5/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,g8f6 g1e2 e7e6 e1h1 f8e7 c2c4 a7a6 d3d4 c5d4 e2d4,49
rnbqkb1r/pp4pp/3p1n2/2pPpp2/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e5e4 f3g5 g7g6 f1g2 f8g7 f2f3 e8h8 f3e4 f6e4 g5e4,70
rnbr2k1/ppq1ppbp/6p1/2PN4/8/4P3/PP1Q1PPP/2R1KBNR b - -,c7e5 d5f6 g7f6 d2d8 g8g7 d8c8 e5b2 e1d1 b2a2 f1c4,624
8/6pp/2R5/1k6/8/5Br1/4K3/8 b - -,g3g4 e2e3 g4c4 c6e6 c4b4 e6d6 g7g5 d6h6 b4h4 h6c6,-11
rnbqk2r/pp3pbp/4pnp1/3P4/3P4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,a7a6 d5e6 f7e6 c1g5 e8h8 f1c4 g8h8 c4e2 b8c6 a1d1,211
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,f8e7 c4d5 e6d5 g1f3 c8b7 e2e3 h7h6 c1b2 e8h8 e1h1,16
rnbqk2r/1p1pnpbp/p3p1p1/2p5/P1B1P3/2NP4/1PP1NPPP/R1BQ1RK1 b kq -,b8c6 c1g5 h7h6 g5h4 e8h8 f2f4 d7d6 d1d2 g8h7 a1e1,-60
r1bqkb1r/p4ppp/1p2pn2/2ppP3/8/2PBP3/PP1N1PPP/R1BQK2R b KQkq -,f6e4 d2e4 d5e4 d3e4 d8d1 e1d1 a8b8 c3c4 f8e7 b2b3,171
r1bqkb1r/p2n1ppp/1p2p3/2ppP3/5P2/2PBP3/PP1N2PP/R1BQK2R b KQkq -,c8b7 d2f3 f8e7 e1h1 a7a6 d1e2 g7g6 c1d2 c5c4 d3c2,33
r1bqkb1r/p2n1ppp/1p2p3/3pP3/2p2P2/2P1P3/PPBN2PP/R1BQK2R b KQkq -,a7a5 d2f3 d7c5 e1h1 f8e7 c1d2 a5a4 f3d4 g7g6 a2a3,30
rnbqk2r/ppp2ppp/3p1n2/4p3/4PP2/P1PP4/2P3PP/R1BQKBNR b KQkq -,b8c6 g1f3 d8e7 f1e2 d6d5 f4e5 c6e5 f3e5 e7e5 e1h1,-13
rnb1k1nr/ppp2pp1/3b1q1p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 c3b5 e8h8 d1e2 b8c6 c1e3 f8d8 a1d1 c8e6 h2h3,18
8/8/8/4K3/2q5/3k4/8/8 b - -,g8e7 c3b5 e8h8 d1e2 b8c6 c1e3 f8d8 a1d1 c8e6 h2h3,Mate
rnb1kb1r/pp3ppp/2p2n2/4p1B1/4P3/2N2N2/PPP2PPP/2KR1B1R b - -,f6d7 f3e5 f7f6 e5d7 b8d7 g5d2 b7b5 d2e3 f8c5 e3c5,159
3R2k1/1bq2ppp/pp4n1/2p1p3/2P1PP2/2P1BBP1/P1Q4P/6K1 b - -,c7d8 c2d2 d8c7 f4f5 g6e7 f3g2 e7c8 g3g4 a6a5 h2h4,-85
rnbqkb1r/pppppp1p/5n2/6p1/2P3P1/8/PP1PPPBP/RNBQK1NR b KQkq -,c7c6 d2d4 d7d5 h2h4 g5h4 g4g5 h8g8 c4d5 f6d5 e1f1,84
rn1qkb1r/ppp1pp1p/5np1/3p4/3P1B2/2PQP3/PP3PPP/RN2K1NR b KQkq -,c7c5 g1f3 b8d7 a2a4 d8b6 e1h1 f8g7 b1d2 a7a5 b2b3,26
rnbqkb1r/pp3ppp/2p1p3/3pP3/8/2PB1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 c3c4 c6c5 c4d5 e6d5 c2c3 f8e7 e1h1 b8c6 f1e1,63
1k5r/1p1Qnp2/p3p3/2b5/4pq2/PN6/1PP1BPP1/1K1R4 b - -,c5f2 d7e7 f2h4 e7b4 h8c8 d1d7 c8c7 d7c7 f4c7 b4e4,707
r1bqkb1r/pp1npp1p/2p2np1/4P3/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8g7 e5f6 d7f6 f1e2 e8h8 e1h1 b7b5 d1e1 c8b7 e1h4,638
8/2p5/3k1K2/8/8/2P5/4P3/8 b - -,f8g7 e5f6 d7f6 f1e2 e8h8 e1h1 b7b5 d1e1 c8b7 e1h4,Mate
r1bqkb1r/pp1n1ppp/2pp1n2/8/2PQ4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,f8e7 e1h1 a7a5 b2b3 d7c5 c1a3 e8h8 a1d1 d8b6 d4d2,80
rnbqk1nr/pp2ppbp/2p3p1/3P4/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,b8d7 d5c6 b7c6 b1c3 g8h6 f1d3 e8h8 e1h1 c6c5 d3e4,83
r1bqkb1r/ppp2ppp/2n2n2/3p4/Q4B2/5N1P/PPP1PPP1/RN2KB1R b KQkq -,c8d7 e2e3 f8c5 a4b3 d8e7 c2c3 e8a8 b1d2 h7h6 f1b5,-55
r1b2k1r/ppp1q1pp/2N4B/5p2/8/2N5/PPP2PPP/R2Q2K1 b - -,e7h4 d1d5 b7c6 d5c6 h4h6 c6a8 f8f7 a8a7 h6c6 a1e1,507
r2qkb1r/pp1b1ppp/2BPp3/3n4/3Q4/2P2N2/PP3PPP/RNB1K2R b KQkq -,d5b6 c6b7 a8b8 b7e4 f7f5 e4c2 d8f6 e1h1 f6d4 c3d4,534
rnbq1rk1/1p1pppbp/p1p2np1/1P6/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,a6b5 a4b5 a8a1 b2a1 c6b5 c4b5 d7d6 f1e2 e7e5 e1h1,-36
r1bqkbnr/ppp1pppp/1n6/8/2pP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g8f6 g1f3 c7c6 f3e5 c8e6 e3e4 a7a5 f1e2 g7g6 a2a4,8
r1bq1rk1/ppp2pp1/3b1n1p/n7/3P4/2NB1N1P/PPQ2PP1/R1B2RK1 b - -,c8d7 f1e1 a5c6 a2a3 f8e8 e1e8 d8e8 c1d2 d7e6 a1e1,38
r1bqk1nr/pppn2pp/3bp3/3p1p2/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b2b3 b7b6 c3c4 c8b7 c1b2 d8e7 b1c3,-8
rn1qkb1r/ppp2ppp/5n2/4p1B1/4P3/2N5/PPP1QPPP/R3K1NR b KQkq -,c7c6 g5d2 d8c7 e1a1 b8d7 c1b1 f8e7 g2g4 d7c5 g4g5,47
r1b2rk1/pppp1ppp/8/2b1P3/2BN4/2N1K3/PP3Pq1/R2QR3 b - -,d7d5 c3d5 c8f5 e3f4 g2f2 d4f3 f5e6 d1e2 f2e2 e1e2,-351
r1bqkbnr/pp3ppp/2n1p3/3p4/1P1P4/P4N2/4PPPP/RNBQKB1R b KQkq -,a7a6 c1b2 g8f6 e2e3 f8d6 f1d3 e8h8 e1h1 c8d7 b1c3,48
rn1q1rk1/p3bppp/1pp2n2/3p1b2/3P1B2/1QN1PN2/PP2BPPP/R4RK1 b - -,h7h6 f3e5 b6b5 f1c1 a7a5 e2d3 f5d3 e5d3 a5a4 b3d1,74
r1bq1rk1/ppp3bp/3p4/3P4/PPP2pp1/2N5/1B1N1P1P/R4RKQ b - -,d8e8 a1e1 e8g6 b2a1 c8f5 h1g2 f4f3 g2g3 g6h6 c3e4,96
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/PQN1P3/1P3PPP/R1B1KBNR b KQkq -,b4c3 b3c3 f6e4 c3b3 e8h8 f1d3 d8g5 e1f1 g5h4 b3c2,-54
rnbq1rk1/2p1bppp/4pn2/p2pN3/P2P1B2/2N3P1/1P2PPBP/R2Q1RK1 b - -,f6d7 e5d3 b8a6 e2e4 c7c6 e4d5 e6d5 a1c1 a6b4 d3b4,43
rnbq1rk1/ppp2pbp/4pnp1/3p2B1/3P4/5NP1/PPP1PPBP/RN1QR1K1 b - -,h7h6 g5f4 g6g5 f4e5 b8d7 e2e3 d7e5 f3e5 f6d7 e5d7,-13
rn2kb1r/ppp2ppp/4bn2/1Qq1N3/8/2N5/PPPP1PPP/R1B1KB1R b KQkq -,f6d7 e5d3 c5b6 d3f4 b8a6 a2a3 c7c6 b5b6 a7b6 f4e6,318
r2q1rk1/1pp2pp1/p1nb1n1p/3P1b2/2B5/P1N2N1P/1P3PP1/R1BQR1K1 b - -,b7b5 c4b5 a6b5 d5c6 b5b4 c3b5 f5d3 f3d4 d3b5 d4b5,136
r4rk1/pb2qppp/2p1p3/1p1nP3/8/2NQ2P1/PP2PPBP/R4RK1 b - -,f8d8 c3e4 d5b6 d3b3 a7a5 e4d6 b6c8 d6b7 e7b7 f1d1,73
r1b1r1k1/pp1nqppp/2pbp3/8/2PPQ3/5NP1/PP3PBP/R1BR2K1 b - -,a7a5 e4c2 h7h6 d1e1 e7d8 c4c5 d6c7 b2b3 d7f6 c1b2,106
r2qkbnr/pp1bpppp/2np4/1B6/4P3/2Q1B3/PPP2PPP/RN2K1NR b KQkq -,g8f6 b1d2 g7g6 h2h3 f8g7 c3b3 e8h8 g1f3 d7e6 b3a3,-52
r3r1k1/1p3pbp/1pp3p1/8/2bn4/2QR1N2/P4PPP/5K1R b - -,d4f3 c3g7 g8g7 g2f3 c4d3 f1g2 a8a2 h1d1 d3f5 d1c1,-1850
r1b1kb1r/p1p1pppp/2p5/q7/3P4/2B2N2/PPP2PPP/R2QK2R b KQkq -,a5a6 f3e5 c8e6 b2b3 e8a8 d1f3 e6d5 f3h3 c8b8 e1a1,141
4q1k1/4b1pp/4p3/ppp1P3/4Q3/2PP4/PP4PP/5RK1 b - -,b5b4 d3d4 c5d4 c3d4 h7h6 g1h1 a5a4 h2h3 e8d7 e4f3,723
r2qkb1r/ppp2ppp/2bp1n2/4p3/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1c3 e8h8 h2h3 f8e8 f1e1 h7h6 c1e3 e7f8 b2b3,60
r2qk2r/ppp2ppp/2nbpn2/3p1B2/3P4/P3PN1P/1PP2PP1/RNBQK2R b KQkq -,f6e4 f5e4 d5e4 f3d2 f7f5 d1h5 g7g6 h5e2 d8g5 e2f1,807
2kr3r/ppp2ppp/2pb4/7q/4PPb1/3PB3/PPPN2PP/R3QRK1 b - -,d6b4 a2a3 b4e7 h2h3 g4d7 f4f5 g7g6 f5f6 e7f8 d2f3,206
rnbqkbnr/1pp2ppp/p3p3/3p4/P2P1B2/2N5/1PP1PPPP/R2QKBNR b KQkq -,f8b4 e2e3 c7c5 g1f3 g8f6 d4c5 d8a5 f3d2 b4c3 b2c3,-58
1rb2rk1/2p2ppp/p1p1p3/8/2N5/1P4P1/P3PP1P/R4RK1 b - -,f7f6 f1c1 b8b5 c4b2 c8d7 b2a4 f8d8 a4c5 d7c8 g1f1,33
r1bqk1nr/1p1p1pbp/p3p1p1/8/3pP3/2PB4/PP1PNPPP/R1BQ1RK1 b kq -,g8e7 e2d4 g7d4 c3d4 d7d5 d1f3 e8h8 b2b3 d5e4 d3e4,144
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/2PP4/P3PN2/1P1NBPPP/R1BQK2R b KQkq -,d5c4 d2c4 c5d4 f3d4 c6d4 d1d4 d8d4 e3d4 f8e7 c4e3,-26
r1bq1r1k/bpp3pp/p1np1pn1/8/B2PP3/4BN1P/PP1N1PP1/R2QR1K1 b - -,c8d7 a4b3 c6e7 d2f1 c7c6 h3h4 d6d5 h4h5 d5e4 f3d2,91
rnbqk2r/p1p1nppp/1p2p3/3p3P/3P1P2/5N2/PPP2PP1/RN1QKB1R b KQkq -,c7c5 h5h6 g7g6 d1d2 b8c6 b1c3 e8h8 g2g4 f7f6 f1h3,59
rn1qkbnr/pp3ppb/2p1p2p/4N3/3P3P/2P3N1/PP3PP1/R1BQKB1R b KQkq -,f8d6 d1g4 d6f8 g3h5 g7g6 h5g3 b8d7 g4f4 d7e5 f4e5,137
r1bqk1nr/ppp3pp/2np4/2b1ppB1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 e4f5 c8f5 c3a4 c5b6 c2c3 h7h6 g5h4,16
r4rk1/1pqbbppp/p1nppn2/8/3NPP2/2N1B1Q1/PPP1B1PP/3R1RK1 b - -,g8h8 d4f3 c6b4 f3e1 b7b5 a2a3 b4c6 e1d3 d6d5 e4d5,63
r1b2rk1/ppp2ppp/2q2n2/8/1b1P4/2N2Q2/PPPB1PPP/R3KB1R b KQ -,f8e8 f1e2 b4c3 d2c3 e8e2 f3e2 c8g4 d4d5 c6d5 f2f3,-361
rnbqkb1r/pp3Npp/8/2pnp3/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,d5f6 f7d8 e8d8 d2d3 b8c6 e1h1 c8d7 c1g5 d8c8 g5h4,969
r1b1r1k1/ppp2ppp/2q2n2/8/1b1P4/2N2Q2/PPPBBPPP/R3K2R b KQ -,b4c3 d2c3 e8e2 f3e2 c8g4 d4d5 c6d5 f2f3 a8e8 c3f6,-345
r3k2r/ppq2p2/2n1p1p1/3pP2p/5PP1/2P1Q2P/PP2N3/3R1RK1 b kq -,h5g4 h3g4 e8a8 g4g5 c7a5 a2a3 a5b5 b2b4 c8b8 g1g2,-240
rnbqkb1r/pppp1ppp/8/4Pn2/8/3P2N1/PPP3PP/RNBQKB1R b KQkq -,d7d6 e5d6 f5g3 h2g3 f8d6 d1e2 c8e6 e2f2 b8c6 b1c3,-75
8/4k2R/6K1/8/8/8/8/8 b - -,f5h4 b1c3 b8c6 d3d4 f8e7 c1e3 d7d6 e5d6 c7d6 d1h5,Mate
rn1qkb1r/p2ppppp/b1p2n2/8/Q1BPP3/2N5/PP3PPP/R1B1K1NR b KQkq -,a6c4 a4c4 e7e6 e4e5 d7d5 e5d6 d8d6 g1f3 f8e7 e1h1,16
rn1qkb1r/p2ppppp/2p2n2/8/2QPP3/2N5/PP3PPP/R1B1K1NR b KQkq -,d8b6 g1f3 f6e4 c3e4 d7d5 c4e2 d5e4 e2e4 b6b5 a2a4,42
r1bqk2r/p2nbppp/1p3n2/2PBp1B1/1P2p3/2N5/P1P2PPP/R2QK1NR b KQkq -,b6c5 d5a8 c5b4 g5f6 g7f6 c3d5 h8g8 g1e2 f6f5 e1h1,285
r1bqkb1r/pp3p1p/2n1p1p1/3p3n/3P4/2PB1NB1/PP1N1PPP/R2QK2R b KQkq -,f8g7 g3h4 d8d7 e1h1 f7f6 f1e1 e8h8 b2b4 d7f7 b4b5,14
rnb1kbnr/pp2pp1p/2p3p1/q7/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a5c7 h2h3 f8g7 e1h1 g8f6 f1e1 e8h8 c1g5 f8e8 d1c1,138
r1b1kbnr/ppqnpppp/2pp4/8/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,g7g6 a2a4 a7a5 d3d4 g8f6 e2e4 f8g7 e1h1 e8h8 f1e1,35
rnbqkbnr/pp3ppp/2p5/3p4/3Pp1P1/4P2P/PPP2PB1/RNBQK1NR b KQkq -,h7h5 g4h5 d8h4 g1e2 b8a6 c1d2 f8d6 c2c4 h8h5 e1f1,-207
r2qkb1r/1b1n1ppp/p1p1pn2/1p6/3P4/3QBNP1/PP2PPBP/RN3RK1 b kq -,f6g4 f1c1 c6c5 d4c5 g4e3 c5c6 b7c6 c1c6 e3d5 a2a3,109
r3k2r/p1q2pp1/2bbpn1p/2p5/7Q/3B4/PPPN1PPP/R1B1R1K1 b kq -,f6d5 d2c4 d6f4 c1f4 d5f4 d3f1 e8h8 c4e5 f4d5 a1d1,40
rq2kb1r/pp3ppp/4Bn2/1N2B3/3Q4/8/PP3PPP/R5K1 b kq -,f8c5 d4c5 b8e5 c5e5 e8h8 e6b3 a7a5 b5d6 a5a4 b3c4,974
r2qkb1r/pp1n1ppp/2pp1n2/4p3/3PP1b1/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,g7g5 h3g4 h7h5 g4h5 f6h5 c1g5 f8e7 g5e3 d8c7 b1d2,538
r1b1kbnr/ppppqppp/2n5/8/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,e7e4 d1e2 e4e2 f1e2 g7g6 g1f3 d7d6 e1h1 f8g7 f1e1,-254
r2qkb1r/pp2nppp/2n1p3/1BPpPb2/8/2P5/PP2NPPP/RNBQK2R b KQkq -,g7g6 e2d4 f8g7 c1g5 d8c7 f2f4 e8h8 b1d2 c6d4 c3d4,114
r4rk1/p2q1p2/1p2pp1p/3b4/2B3Q1/2P5/P4PPP/R4RK1 b - -,g8h8 a1d1 d7c6 c4d5 e6d5 g4h5 h8g7 d1d3 a8e8 d3g3,70
r1bqk2r/pp1p1ppp/2n2B2/2b1p3/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8f6 g1f3 e8h8 f1c4 d7d6 e1h1 f6g6 f3h4 g6h6 h4f5,-22
r1bqkbnr/pp3ppp/2n5/2Ppp3/8/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,g8f6 f1b5 d5d4 g1f3 f8c5 f3e5 e8h8 b5c6 d8b6 d1c1,77
r1bqk1nr/2p2ppp/p1p1p3/3pP3/1b1P4/5N2/PPPB1PPP/RN1QK2R b KQkq -,b4f8 d2e3 g8e7 b1c3 e7f5 c3a4 f5e3 f2e3 f8b4 c2c3,87
r2qkb1r/3n1ppp/p2ppn2/1p2P3/5P2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,f6g8 g1h1 g8h6 a2a4 b5b4 c3e4 d6d5 e4g5 f8c5 g2g4,85
r1bqkb1r/pppp1pp1/2n2p1p/8/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d7d6 b1c3 g7g6 g2g3 f8g7 f1g2 e8h8 e2e3 c6e7 d1b3,55
3r4/p4r1k/1p1R2pp/4p3/2P3q1/1P2Q1P1/P4P1P/3R2K1 b - -,f7d7 d6d7 d8d7 d1d7 g4d7 e3e5 g6g5 e5e4 h7g7 h2h4,636
r1b1kb1r/ppq2ppp/2n2n2/8/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,c8e6 e2e3 a7a6 f1d3 a8d8 d1e2 f8d6 c1d2 h7h6 c3e4,139
3r4/p4r1k/1p4pp/4p3/2P5/1P2Q1P1/P4P1P/3R2K1 b - -,d8d7 d1d7 f7d7 e3e5 d7d1 g1g2 d1d7 e5f6 d7c7 f6f4,672
rnbqkbnr/2p1pppp/p7/1p6/2p5/1PN1PN2/P2P1PPP/R1BQKB1R b KQkq -,c4b3 f3e5 g8f6 a2b3 c8b7 f1e2 c7c5 e2f3 d8b6 f3b7,-92
r3k2r/pppb1ppp/3qpb2/4N3/3PB3/3Q4/PPP2PPP/2KR3R b kq -,a8b8 f2f4 f6e5 d4e5 d6d3 d1d3 d7b5 d3c3 c7c6 c3a3,162
r1b1kb1r/ppq2ppp/2n2n2/8/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,f8d6 h2h3 c8e6 b1c3 a7a6 f3g5 e6f5 f1d3 f5g6 d3g6,142
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/P4N2/1PPNPPPP/R1BQKB1R b KQkq -,a7a5 c2c4 d7d5 e2e3 f8d6 f1d3 e8h8 e1h1 c7c6 b2b3,26
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P4/P3PN2/1PPN1PPP/R1BQKB1R b KQkq -,c7c5 f1d3 c8b7 e1h1 g7g6 f1e1 f6e4 c2c4 f8g7 b2b4,42
r2qkbnr/ppp2pp1/2np3p/4P3/2B1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,g8f6 e5f6 d8f6 f3h3 c6d4 h3d3 c7c6 e1h1 f8e7 f1d1,1007
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P4/P3PN2/1PPNBPPP/R1BQK2R b KQkq -,a7a5 e1h1 d8e7 c2c4 g7g6 f1e1 f8g7 e2d3 d7d5 b2b3,29
8/8/4R3/2k4R/8/4K3/8/8 b - -,a7a5 e1h1 d8e7 c2c4 g7g6 f1e1 f8g7 e2d3 d7d5 b2b3,Mate
8/8/8/7R/1k2R3/4K3/8/8 b - -,a7a5 e1h1 d8e7 c2c4 g7g6 f1e1 f8g7 e2d3 d7d5 b2b3,Mate
r3kb1r/ppp2ppp/2np1q2/4p3/4P1b1/3P1N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 f6f3 g2f3 c6d4 e1d1 d4f3 c2c3 f8e7 f1e2,-96
Q7/1k5K/8/8/8/8/8/8 b - -,b7a8 h7g6 a8a7 g6f6 a7a6 f6f5 a6b5 f5f4 b5c4 f4e5,Mate
r1bq1r1k/pp3ppp/1npb4/3n4/3P4/2N1BN1P/PPB1QPP1/4RRK1 b - -,c8d7 e2d3 f7f5 c3d5 b6d5 e3d2 d7e8 f3e5 e8h5 a2a3,111
1r3rk1/2pn1p1p/p5p1/4p1q1/P2bP3/3PNQ1P/2B2PP1/1R3R1K b - -,d7c5 g2g3 h7h5 h3h4 g5e7 h1g2 g8g7 b1b8 f8b8 e3c4,-129
1r3r2/2p2pkp/p3n1p1/4p1q1/P1NbP3/3P2PP/2B1QP2/1R3R1K b - -,b8b1 c2b1 e6c5 b1c2 h7h5 h3h4 g5f6 h1g2 f8b8 e2d2,-104
r2q2k1/pp3rpp/3bQ3/4N3/3P1p2/4B2P/PP3PP1/4RRK1 b - -,d8f8 e5f7 f8f7 e6d6 f4e3 f2e3 f7e8 d6d5 g8h8 d5b7,999
r2q2k1/pp3rpp/4Q3/4P3/5p2/4B2P/PP3PP1/4RRK1 b - -,d8e7 e6e7 f7e7 e3f4 e7e6 e1d1 h7h5 d1d7 a8f8 f4e3,846
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/1P1P4/P1N5/4PPPP/R1BQKBNR b KQkq -,a7a5 c1b2 f8e7 g1f3 e8h8 e2e3 b7b6 f1e2 d8c7 e1h1,-15
rnbqk2r/ppp2ppp/3p1n2/2b5/2BPP3/8/PP3PPP/RNBQK1NR b KQkq -,d6d5 e4d5 c5b4 b1c3 e8h8 g1e2 f6d5 d1b3 d5c3 b2c3,49
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,e7e6 e2b5 f6d7 d1e2 a7a6 e3e4 d5e4 b5c6 b7c6 d2e4,27
rn1qkbnr/1pp2ppp/p3p3/3pPb2/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,c7c5 c3e2 b8c6 c2c3 f7f6 g1f3 f6e5 f3e5 c6e5 d4e5,-60
rnbqk2r/pp2npbp/2p1p1p1/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQkq -,c6c5 c4d5 e6d5 c1b2 e8h8 d4c5 b8d7 h2h3 d7c5 e1h1,58
rnbqkb1r/pp2pp1p/6p1/3P4/3P4/8/PP3PPP/R1BQKBNR b KQkq -,d8d5 d1f3 d5f3 g1f3 f8g7 c1e3 e8h8 a1c1 b8c6 f1b5,-65
r1bqk2r/1pp2ppp/p1pb1n2/4p3/4P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,c8e6 f1e1 d8e7 b2b3 h7h6 b1d2 f6d7 d2f1 e8a8 b3b4,-3
r1bqkb1r/1p1n1ppp/5n2/p1Ppp1B1/1P6/2P1P3/P4PPP/RN1QKBNR b KQkq -,h7h6 g5f6 d8f6 d1d5 f8e7 g1f3 e8h8 f1b5 f8d8 d5e4,133
r2qr1k1/4bppp/p2p1nb1/npp1p3/4P2N/2PP2NP/PPB2PP1/R1BQR1K1 b - -,a8b8 g3f5 h7h6 d1f3 b8c8 c1d2 g8h7 f5e7 d8e7 a1d1,107
rnbq1rk1/pp3ppp/2pp1n2/4p3/1b2P3/2N3PP/PPPPNPB1/R1BQ1RK1 b - -,f8e8 a2a3 b4a5 d2d3 h7h6 f2f4 b8d7 f4f5 b7b5 g3g4,23
6Q1/4k3/2B5/8/8/4K3/8/8 b - -,h7h6 a2a3 b4a5 d2d3 f8e8 f2f4 b8d7 f4f5 b7b5 g3g4,Mate
r1b1k1nr/ppqpbppp/2n1p3/1Bp5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 d4c5 g8f6 c1e3 e8h8 h2h3 a7a5 b5a4,104
r3kbnr/pp2pppp/1qn5/3p1b2/3P1B2/2P5/PP3PPP/RNQ1KBNR b KQkq -,e7e5 f4e5 c6e5 d4e5 f7f6 e5e6 f8c5 c1d2 b6e6 d2e2,-104
rnbqkbnr/3p1ppp/p3p3/2p5/Pp1PP3/1P3N2/1BP2PPP/RN1QKB1R b KQkq -,a8a7 d4c5 a7c7 b1d2 c7c5 f1d3 c8b7 d1e2 d8c7 e1a1,213
r1bqkb1r/1p1n1ppp/2n1p3/p1ppP3/3P1P2/2PB1N2/PP4PP/R1BQK1NR b KQkq -,f8e7 g1e2 c5d4 c3d4 a5a4 e1h1 d7b6 g1h1 g7g6 e2c3,119
r1bqk2r/pppp1ppp/2n2n2/2b5/2P1p3/2N1P3/PPNP1PPP/R1BQKB1R b KQkq -,a7a5 a2a3 c6e7 d2d4 e4d3 f1d3 d7d5 e1h1 e8h8 h2h3,-17
r1b1k1nr/pppp1ppp/2nb1q2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 g8e7 a2a4 e8h8 c1e3 b7b6 c3b5 a7a6 b5d6,91
7Q/4bp2/1k2qP2/3p4/3P1p2/2p4P/2P3P1/7K b - -,h7h6 b1c3 g8e7 a2a4 e8h8 c1e3 b7b6 c3b5 a7a6 b5d6,Mate
r1bqkbnr/ppp2ppp/2n5/1B2p3/4P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,d8d6 e1h1 g8e7 d2d4 e5d4 f3d4 c8d7 d4f3 d6d1 f1d1,41
rnb1kbnr/ppp1pppp/4q3/8/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,e6b6 g1f3 c7c6 e1h1 g8f6 f3e5 e7e6 d1f3 f8e7 g2g4,263
rnbqk1nr/ppp1p1b1/7p/3p1ppQ/2BPP3/6B1/PPP2PPP/RN2K1NR b KQkq -,e8d7 e4d5 d8e8 h5e8 d7e8 g3c7 g7d4 b1c3 d4c3 b2c3,350
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/P1N5/1PP1NPPP/R1BQKB1R b KQkq -,b8c6 c1e3 f7f6 e5f6 g8f6 f2f3 h7h5 d4c5 e6e5 e3g5,-49
