r1r3k1/1pq2pp1/4p2p/p7/3nR1Q1/P2PR2N/1P3PPP/6K1 b - -,f7f5 g4d1 c7c1 e3e1 f5e4 d3e4 c1d1 e1d1 c8c1 d1c1,-571
8/6k1/n2K4/p3p3/8/PB4P1/8/8 b - -,g7h6 d6e5 a6c5 b3c2 c5d7 e5d6 d7f8 d6c6 h6g5 c2d1,650
8/2pk1p2/p6p/4B1p1/8/1P3PP1/P1P4P/1K6 b - -,c7c6 b1c1 d7e6 e5c3 e6f5 c1d1 c6c5 d1e2 f5e6 h2h4,589
2rr2k1/1bq4p/p1n1R1p1/3n2N1/3PQ3/PB6/5PPP/2R3K1 b - -,g8h8 b3d5 d8f8 g2g3 c7d7 c1c6 c8c6 d5c6 b7c6 e6c6,936
r1b2rk1/1p2p1Bp/p1n3p1/q1p2p2/2P5/1P1BPN2/P2R1PPP/RnQ3K1 b - -,b1d2 g7f8 d2f3 g2f3 a5d8 f8h6 d8d3 c1b2 e7e5 f3f4,-405
3k1r2/4pp1p/N1Qp2p1/3P4/2P3PP/8/2PKN3/1q6 b - -,g8g7 a1b1 e7e5 d3f1 a5c7 c1c3 g7g8 h2h4 c8e6 f3g5,Mate
r4rk1/1p4pp/1q2p1p1/1bNp4/1P1Q4/2P2N2/5KPP/1RB5 b - -,b6c7 f2g1 c7f7 c1e3 a8a2 d4e5 b7b6 c5e6 f8e8 f3g5,-39
8/2p3k1/1p2q1P1/p2pP1Q1/3P4/P7/1P6/6K1 b - -,,0
3rnrk1/p2bqpb1/1pn3pp/2p1p3/B1P5/2NPBN1P/PP2QPP1/R2R2K1 b - -,e8c7 a4b3 c7e6 c3d5 e7d6 d1e1 g8h7 b3a4 f8e8 a2a3,-232
rnbqkbnr/1p2pppp/p7/2p5/4pB2/N1PP4/PP3PPP/R2QKBNR b KQkq -,b7b5 d3e4 d8d1 a1d1 c5c4 f4e3 b8d7 a3c2 g8f6 f2f3,-34
r5k1/p1p2ppp/2p5/1p2Pb2/8/2P2P2/P1P2KPP/R1BrR3 b - -,d1e1 f2e1 f5c2 e5e6 a8e8 c1e3 e8e6 e1d2 a7a6 e3f4,-61
r3r1k1/pp1q1pp1/1bn2N1p/2R2b2/7B/5B1P/P4PP1/2Q2R1K b - -,g8f8 f6d7 f5d7 f1d1 d7e6 c5h5 f8g8 h5h6 a8c8 h4f6,535
2kr1b1r/ppp1qppp/3p1n2/8/Q1Pn1Pb1/2NNP1P1/PP1P1K1P/R1B2B1R b - -,f6e4 f2g1 e4c3 b2c3 d4e2 f1e2 g4e2 d3f2 e7d7 a4d7,-59
5rk1/ppp4p/3p2p1/3P2q1/4P3/2Q2n2/PP4PP/R4B1K b - -,g5d2 g2f3 d2c3 b2c3 f8f3 e4e5 d6e5 a1c1 g8f7 c3c4,203
3r1rk1/p1nbqpb1/1pn3pp/2p1p3/B1P5/P1NPBN1P/1P2QPP1/R2R2K1 b - -,c6d4 e2f1 d7h3 e3d4 c5d4 g2h3 d4c3 b2c3 c7e6 d1e1,-410
r3k2r/ppQ2p1p/2p1b3/5Ppq/2P5/3nb3/PP4PP/RN3R1K b kq -,d3f2 h1g1 f2g4 g1h1 e3f4 c7f4 g5f4 h2h3 g4e3 b1c3,-1382
4R3/2k5/6p1/8/2b2K1p/8/8/7r b - -,h1g1 e8h8 c7d6 h8d8 d6e6 f4e4 c4d5 e4d4 g1g4 d4c5,-915
1r1r2k1/p2n1pp1/7p/1p6/2pPR3/2P2N2/P4PPP/4R1K1 b - -,d7f6 e4e2 f6d5 e1c1 b5b4 c3b4 b8b4 f3e1 c4c3 e1c2,-144
r4rk1/B4pp1/6np/p5q1/3Qpn2/P1P3PP/1P1N1P2/R4RK1 b - -,f4e2 g1h1 e2d4 a7d4 g5d2 b2b4 f7f5 f1d1 d2e2 d1g1,-636
r1bqkbnr/pp2pppp/2n5/3p4/Q3PB2/2Pp1N2/PP3PPP/RN2KB1R b KQkq -,d5e4 a4e4 d8b6 b2b4 g7g6 f1d3 f8g7 f4e3 g8f6 e4h4,-62
2kr1b1r/ppp1qppp/3p4/8/Q1PnNPb1/3NP1P1/PP1P1K1P/R1B2B1R b - -,e7e4 f2g1 d4e2 f1e2 g4e2 d3f2 e4f3 a4a7 f8e7 a7a8,-129
r3k2r/ppQ2p1p/2p1b3/5Ppq/2P5/4b3/PP3nPP/RN3RK1 b kq -,f2g4 g1h1 e3f4 c7f4 g5f4 h2h3 g4e3 b1c3 h5f5 f1d1,-1595
rnbq1rk1/1p2nppp/4p3/p1b5/4P3/P4NP1/1PQ2PBP/RNB2RK1 b - -,b8a6 f1d1 d8e8 b1c3 c8d7 f3e5 a8d8 c2e2 e7c6 d1d7,82
1r1r2k1/p3Rpp1/5n1p/1p6/2pP4/2P2N2/P4PPP/4R1K1 b - -,f6d5 e7a7 b8a8 a7b7 d8b8 b7d7 d5c3 e1e7 b8f8 a2a3,-265
r2q1rk1/pp1nbppp/2p2n2/3p2B1/3P4/2NBP3/PP2QPPP/R4RK1 b - -,a7a5 a1e1 h7h6 g5f4 a5a4 a2a3 f8e8 e2c2 b7b5 c3a2,36
rn1qkbnr/pbpp1p1p/1p2p1p1/8/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,f8g7 d2d4 d7d5 e1h1 g8e7 e4d5 e7d5 c3e4 b8d7 c2c4,58
b3r1k1/5p1p/p2q2pb/2Rn4/3P1P2/7P/3QNRB1/6K1 b - -,e8d8 c5a5 d6b6 a5a1 d8d6 h3h4 h6g7 f4f5 b6d8 f5g6,-24
r3q1k1/2p2ppp/p1P2b2/1p6/3P2b1/1BP2p2/PP1N1PPP/R2Q2K1 b - -,b5b4 h2h3 g4h5 b3d5 e8e2 d1e2 f3e2 a1e1 a8e8 d2e4,216
r1bqk1nr/ppp2ppp/2np4/4p3/1PP5/2Q1P3/P2P1PPP/R1B1KBNR b KQkq -,b7b6 f1e2 g8f6 c1b2 e8h8 e2f3 c8b7 g1e2 d6d5 b4b5,53
2QR3r/p6p/2n1k1p1/6B1/2p5/5qP1/PP3P1P/2K5 b - -,b7b6 f1e2 g8f6 c1b2 e8h8 e2f3 c8b7 g1e2 d6d5 b4b5,Mate
3r2k1/1p3ppp/p2r4/4pqP1/4R2P/2P2P2/PP4Q1/5RK1 b - -,h7h5 f1f2 d6d1 g1h2 d8d3 g2g3 d1d2 h2g2 b7b5 a2a4,-89
1r1r2k1/R4pp1/7p/1p1n4/2pP4/2P2N2/P4PPP/4R1K1 b - -,b8a8 a7b7 d8b8 b7d7 d5c3 e1e7 b8f8 d7b7 a8a2 g2g3,-235
5rk1/ppp4p/3p2p1/3P2q1/4P3/3Q4/PP1n2PP/R4B1K b - -,f8e8 d3b5 e8f8 b5d3 g5f6 f1e2 f6f4 e2f3 a7a5 a1e1,-153
4kr2/4pp1p/N2p2p1/Q2P4/2P3PP/8/2PKN3/5q2 b - -,f8h8 c4c5 h7h5 c5d6 e7d6 a5c3 h8f8 a6b4 f7f6 g4h5,335
rn1q1rk1/pp2ppbp/2pp1np1/8/2PPP3/2N2QPP/PP3PB1/R1B1K2R b KQ -,e7e5 d4d5 c6d5 c4d5 b8d7 e1h1 a7a6 c1e3 h7h5 e3g5,81
2rq1rk1/p2nbppp/b1p1p3/2P5/1p1PQ3/1P3NP1/PB3PBP/R3R1K1 b - -,d7f6 e4c2 f6d5 a2a3 a6b5 a3a4 b5a6 f3e5 e7f6 a1d1,89
4r1k1/p2r2p1/7p/4pp2/1PR5/5P2/6PP/5RK1 b - -,e5e4 f3e4 f5e4 f1e1 e4e3 c4c3 d7e7 c3a3 e3e2 a3a2,-31
r2r2k1/1pq2p1p/p2N1Qp1/2R5/1n6/8/PP3PPP/3R2K1 b - -,,0
8/8/n2K1k2/p3p3/2B5/P5P1/8/8 b - -,e5e4 c4a6 f6f5 a6e2 f5f6 a3a4 f6f5 d6c5 f5e5 e2c4,729
r1bqkb1r/1p2nppp/p3p3/3pP3/1n1P4/2N2N2/P2BBPPP/2RQ1RK1 b kq -,e7f5 g2g4 f5e7 c3a4 b4c6 d1b3 b7b5 a4c5 c6a5 d2a5,48
2kr1b1r/Qpp2ppp/3p4/8/2PnqPb1/3NP1P1/PP1P1K1P/R1B2B1R b - -,e4f3 f2g1 d4e2 f1e2 f3e2 a7a8 c8d7 a8a4 c7c6 d3f2,-304
8/2k2p2/2p3p1/2Pp1p1p/3P3P/r4P2/4KP2/1R6 b - -,f5f4 b1e1 c7c8 e1d1 a3a2 e2e1 a2a4 e1f1 a4b4 f1e2,-244
r3k2r/ppQ2p1p/2p1b3/5Ppq/2P3n1/4b3/PP4PP/RN3R1K b kq -,e3f4 c7f4 g5f4 h2h3 g4e3 b1d2 h5f5 f1f2 f5c2 a1f1,-1695
b2r2k1/5p1p/p2q2pb/3R4/3P1P2/7P/3QNRB1/6K1 b - -,a8d5 d2d3 d5e6 g2e4 d6b4 d3f3 e6c4 f4f5 b4d2 g1h2,-322
8/2k5/6p1/8/2b1RK1p/8/8/6r1 b - -,c4d5 e4b4 h4h3 b4b2 g1g2 b2b5 c7d6 b5b6 d6c5 b6a6,-1117
1r3rk1/2Bq1ppp/4pn2/p2p4/3P4/4PN1P/2QN1PP1/5RK1 b - -,f8c8 f1c1 b8b7 c7a5 c8c2 c1c2 h7h6 c2c1 b7b8 f3e5,-399
2kr1b1r/Qpp2ppp/3p4/8/2Pn1Pb1/3NPqP1/PP1P3P/R1B2BKR b - -,d4e2 f1e2 f3e2 a7a8 c8d7 a8a4 c7c6 d3f2 g4f3 a4d1,-293
2QR3r/p6p/2n3p1/4k3/2p2B2/5qP1/PP3P1P/2K5 b - -,d4e2 f1e2 f3e2 a7a8 c8d7 a8a4 c7c6 d3f2 g4f3 a4d1,Mate
4kr2/4pp1p/N2p2p1/p2P4/2P3PP/2Q5/2PKN3/5B1q b - -,f8g8 f1h3 e8f8 g4g5 h1e4 c3d4 e4d4 e2d4 h7h6 c4c5,448
1r4k1/5pp1/2p2np1/p1b1p3/1qP1P1P1/1P1RN2P/5PB1/3Q2K1 b - -,f6h7 d1d2 b4b6 g4g5 h7f8 e3g4 c5d4 c4c5 b6c5 d3f3,-207
r2qr1k1/pp1nbppp/2p2n2/3p2B1/3P4/2NBP3/PP2QPPP/4RRK1 b - -,d7f8 e2d1 a7a5 h2h3 d8d7 f2f4 b7b5 d1c2 a5a4 a2a3,32
r2qk1nr/ppp1nppp/8/3p1b2/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 d1b3 a8b8 h2h3 g8f6 f1e2 e8h8 e1h1 c7c6 a2a4,38
r2r4/p4kpp/2p2p2/1p2p3/4P1PP/3PR3/PPP3K1/R7 b - -,h7h5 e3g3 h5g4 g3g4 d8h8 a2a4 b5b4 a1g1 h8h6 g2f2,-22
3Q2k1/2q2pp1/4r3/1p4p1/2pQ2P1/3nR2P/1P3PK1/8 b - -,c7d8 d4d8 g8h7 e3d3 c4d3 d8d3 h7g8 d3d8 g8h7 d8g5,Mate
6k1/1p2qpNp/1Q4p1/pP6/8/2r2B2/5PPP/1b1R2K1 b - -,b1d3 b6d4 e7c5 d4f6 c3c1 g7h5 g6h5 f6d8 g8g7 d8d3,364
3k4/3p4/8/8/8/8/2KP4/8 b - -,,0
5r1q/2pbr1bk/1p1p1pp1/p2P2np/P1PNPB2/1P1Q1BPP/5R1K/5R2 b - -,g5h3 f2e2 h3g5 f3g2 g7h6 e2e1 h8g7 d3c2 d7g4 d4b5,-139
2kr1b1r/Qpp2ppp/3p4/8/2P2Pb1/3NPqP1/PP1PB2P/R1B3KR b - -,f3e2 a7a8 c8d7 a8a4 c7c6 d3f2 g4f3 a4d1 e2d1 f2d1,-312
4kr2/4pp1p/b2p2p1/p1qP4/2P3PP/2Q5/2PK4/1rN2BNR b - -,f7f5 g4f5 f8f5 g1f3 f5f3 c3f3 c5b4 d2d1 a5a4 f1d3,-181
1k2nr2/1p6/p2q3p/2pNn3/3pP3/1P1P3Q/P1P3B1/1K5R b - -,f8h8 h3g3 e5g6 g3d6 e8d6 h1h5 d6f7 g2h3 g6e5 a2a4,57
4r1k1/2p2p1p/2q2bp1/1p6/3P4/1BPQ1P2/1P3P1P/R5K1 b - -,c6d7 d3f1 d7f5 a1e1 e8e1 f1e1 f6g5 g1g2 g5f4 e1e8,-9
r2r2k1/1R3pp1/7p/1p1n4/2pP4/2P2N2/P4PPP/4R1K1 b - -,d8b8 b7d7 d5c3 e1e7 b8f8 d7b7 a8a2 g2g3 c3d5 e7e5,-271
1nr2r2/4n1kp/pq1p2p1/1P1Pp3/1P2Ppb1/5NP1/1Q1N1PBP/R3R1K1 b - -,h7h6 b5a6 g4f3 d2f3 b8a6 g3f4 f8f4 b4b5 a6c5 f3e5,187
4R3/2k5/6p1/3b4/5K1p/8/8/6r1 b - -,c7d6 e8b8 d5e6 b8b6 d6d5 b6b5 d5d4 b5b4 e6c4 b4b8,-1393
8/2kp4/8/8/8/2K5/3P4/8 b - -,,0
3nr3/pp4k1/8/1P5p/2P4R/5BP1/P4K1P/Rb2r3 b - -,e1c1 f3e4 e8f8 h4f4 f8f4 g3f4 c1c4 e4b1 c4c1 f2e3,-68
8/1k6/8/p1Rp4/r7/3K4/8/8 b - -,,0
r3k2r/pp3p1p/2p1b3/5P1q/2P2pn1/7P/PP4P1/RN3R1K b kq -,g4e3 f5e6 e3f1 b1c3 f1g3 h1h2 f7e6 a1e1 e8a8 c3e4,-1686
r4rk1/B4pp1/6np/p2n2q1/3Qp3/P1P4P/1P3PP1/RN2R1K1 b - -,g6h4 d4e4 a8e8 e4g4 e8e1 g1h2 g5e5 g4g3 e5e7 b1d2,-580
4kr2/4pp1p/b2p2p1/p2P4/2P3PP/2Q5/2PKNq2/1rN2B1R b - -,f2b6 c1d3 b6c7 c3a3 a6c4 e2c3 b1b8 g4g5 f7f6 a3a4,83
8/3p4/3k4/8/3K4/8/3P4/8 b - -,,0
3r1rk1/p1n1qpb1/1p4pp/2p1N3/B1Pn4/P1NPB2b/1P3PP1/R2R1QK1 b - -,h3g2 f1g2 e7e5 g2g3 e5g3 f2g3 d4f5 e3f2 g7d4 g1g2,-454
r1b2Q1r/pp2k2p/2pppp2/2n3p1/PPP1P3/B1Nn4/3P1PPP/R4RK1 b - -,e7d7 f8g7 d7d8 b4c5 d6c5 g7f6 d8c7 f6h8 b7b6 e4e5,1267
rn1qkbnr/4pppp/p7/1pp2b2/4PB2/NQP5/PP3PPP/R3KBNR b KQkq -,f5c8 a3b5 a6b5 f1b5 b8d7 g1f3 e7e6 a1d1 g8f6 f3e5,166
8/2p3k1/1p2q1Q1/p2pP2P/3P4/P7/1P6/6K1 b - -,e6g6 h5g6 a5a4 g1f2 g7g6 e5e6 g6f6 e6e7 f6e7 f2e3,Mate
Q1kr1b1r/1pp2ppp/3p4/8/2P2Pb1/3NP1P1/PP1Pq2P/R1B3KR b - -,c8d7 a8a4 c7c6 d3f2 g4f3 a4d1 e2d1 f2d1 f3d1 g1f2,-321
8/3p4/2k5/8/4K3/8/3P4/8 b - -,,0
2rq1rk1/p2nbppp/b1p1p3/2P5/1p1PQ3/1P3NP1/PB3PBP/R2R2K1 b - -,d7f6 e4e1 f6d5 a2a3 b4a3 a1a3 a6b5 a3a7 c8a8 d1a1,92
r1b2rk1/1pq1bp1p/p2ppnp1/8/3BPP2/P1NB1Q2/1PP3PP/R4RK1 b - -,c8d7 f3f2 d7c6 d4b6 c7d7 a1d1 a8c8 h2h3 f6h5 b6d4,45
r2r4/p5p1/2p3k1/1p2p1P1/4P1Rp/3P4/PPP3K1/R7 b - -,c6c5 g4h4 c5c4 h4h3 a8c8 a1f1 c4d3 c2d3 b5b4 h3f3,-5
4R3/2k5/8/3b1Kp1/7p/8/8/6r1 b - -,h4h3 e8h8 d5c6 f5g6 g5g4 g6g7 c6d7 h8a8 h3h2 a8a7,-1145
r1b2r2/pp2k2p/2pppp2/2P3p1/P1P1P3/B1Nn4/3P1PPP/R4RK1 b - -,e7d7 c5d6 b7b6 a4a5 c6c5 f1b1 c8b7 b1b3 b7c6 c3b5,38
r2qk2r/ppp1nppp/2n5/3p1b2/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c6b8 d1b3 e8h8 f1e2 b7b6 a1c1 c7c6 e1h1 h7h6 f1d1,54
r3r1k1/pp1nbppp/1qp2n2/3p2B1/3P4/2NBP3/PPQ2PPP/4RRK1 b - -,e7d6 g5h4 g7g6 h2h3 e8e7 a2a3 a8e8 c3a4 b6c7 a4c5,42
8/3p4/3k4/8/5K2/8/3P4/8 b - -,,0
3r1b1r/1Qpk1ppp/3p4/8/2P2Pb1/3NP1P1/PP1Pq2P/R1B3KR b - -,d6c7 f4g5 c7d6 g5f6 d6c5 f6f7 c5d4 f7e7 d7d5 e7d6,Mate
rn1qkb1r/1b3ppp/p3pn2/1p1p2B1/1P1NP3/2NB4/P1P2PPP/R2Q1RK1 b kq -,b8d7 e4d5 f8b4 d5e6 b4c3 e6d7 d8d7 f1e1 e8f8 d4f5,-33
1r1q1rk1/p1n1ppbp/bp1p2p1/2pPN3/P3P3/1RN5/1PP1BPPP/2BQR1K1 b - -,g7e5 e2a6 c7a6 c3b5 d8d7 f2f4 e5g7 f4f5 a6c7 d1g4,113
r2r4/p5p1/2p3k1/1p2p1P1/4P1R1/3P3K/PPP5/R7 b - -,a8c8 a2a4 b5b4 a1f1 b4b3 g4g3 d8f8 f1f8 c8f8 c2b3,5
rr4k1/3R1pp1/7p/1p1n4/2pP4/2P2N2/P4PPP/4R1K1 b - -,b8d8 d7b7 d8b8 b7d7 d5c3 e1e7 b8f8 d7b7 a8a2 g2g3,-272
5rk1/ppp4p/3p2p1/3Pn1q1/4P3/1Q6/PP2B1PP/R5K1 b - -,g5d2 b3d1 d2e3 g1h1 f8f2 e2f1 e3e4 b2b3 e5g4 d1e1,-318
r3k2r/pp3p1p/2p1b3/5P1q/2P2p2/4nR1P/PP4P1/RN5K b kq -,e6f5 b1d2 e8a8 d2f1 f5e4 a1b1 e4f3 h1g1 e3g2 b2b4,-3194
8/3p4/8/2k3K1/8/8/3P4/8 b - -,,0
8/2p3k1/1p4P1/p2pP3/3P4/P7/1P6/6K1 b - -,a5a4 g1f2 g7g6 f2f1 c7c5 d4c5 b6c5 f1e2 g6f5 e2f3,-850
r4rk1/B4pp1/6np/p1Qn2q1/4p3/P1P4P/1P3PP1/RN3RK1 b - -,g6f4 g2g3 f4h3 g1h2 g5h5 f2f4 e4f3 c5d5 h5d5 a7e3,-1109
r6r/p5p1/2p3k1/1p2p1P1/4P1R1/3P2K1/PPP5/R7 b - -,h8h5 a1f1 a8h8 f1f5 h5h2 g3f3 h2c2 f5e5 h8h3 g4g3,2
r1bq1rk1/p3npBp/1pn1p1p1/2pp4/4P2P/2NP2P1/PPPQ1PB1/R3K1NR b KQ -,d5d4 g7f8 d4c3 b2c3 d8f8 a2a4 f7f6 f2f4 e6e5 g1f3,700
2rr3k/1bq4p/p1n1R1p1/2RB2N1/3P4/P2Q4/5PPP/6K1 b - -,c7g7 d5c6 d8d4 c6b7 c8d8 d3f1 g7b7 f1a1 b7a7 c5c1,860
rnbqr1k1/pp3pp1/2pb1n1p/3p4/3P4/2N1BN2/PPPQBPPP/R4RK1 b - -,c8f5 f3e1 b8d7 e2d3 f6e4 c3e4 d5e4 d3e2 d7f6 g2g3,-72
3r1r2/p3q1bk/1p2n1pp/2p5/2P5/P1NPB3/1P3PQ1/R2R2K1 b - -,f8f5 c3d5 e7f7 d1d2 e6d4 e3d4 g7d4 g1f1 d8f8 f2f4,-452
5Q2/p6p/2n2kp1/8/2p2B2/5qP1/PP3P1P/2K5 b - -,f6e6 f8g8 e6f6 g8c4 g6g5 f4e3 g5g4 c1d2 h7h5 a2a4,418
r7/5bpk/8/p4R1P/8/4P3/4K3/8 b - -,f7g8 e2d3 a5a4 h5h6 h7h6 f5f1 g7g5 d3d4 a4a3 f1a1,-665
8/2k5/2p2pR1/2Pp1p1p/3P1r2/4K3/5P2/8 b - -,f4e4 e3d3 c7d7 g6f6 e4e6 f6f7 e6e7 f7f5 e7h7 d3e2,-3
4r1k1/p2r2p1/7p/5p2/1PR1P3/8/6PP/5RK1 b - -,f5e4 f1e1 e4e3 c4c3 d7e7 c3a3 g8f7 g1f1 e3e2 f1f2,-32
r3r1k1/pp1nbpp1/1qp2n1p/3p4/3P3B/2NBP3/PPQ2PPP/4RRK1 b - -,a8d8 h2h3 a7a6 h4g3 c6c5 c3a4 b6c6 d4c5 d7c5 a4c5,52
3rr1k1/p1nbqpb1/1pn3pp/2p1p3/B1P5/P1NPBN1P/1P2QPP1/1R1R2K1 b - -,f7f5 e2c2 c6d4 e3d4 c5d4 c3d5 c7d5 c4d5 d7a4 c2a4,-260
r2q1rk1/B4pp1/6np/p1Qn4/4p3/P1P4P/1P3PP1/RN3RK1 b - -,g6f4 g1h1 f4e6 c5c6 a8a7 c3c4 d5f6 b1c3 a7c7 c6a6,-414
7R/2k5/8/3b1Kp1/8/7p/8/6r1 b - -,d5c6 f5e5 c6d7 e5d4 c7d6 d4c3 d6e5 c3d3 d7e6 h8h6,-1467
r7/p5p1/2p3kP/1p2p3/4P1R1/3P2K1/PPP5/R7 b - -,d5c6 f5e5 c6d7 e5d4 c7d6 d4c3 d6e5 c3d3 d7e6 h8h6,Mate
r1b2rk1/1p2p1bp/p1np2p1/q1P2p2/2P5/NPnBPN2/PB1R1PPP/R1Q3K1 b - -,a5c5 b2c3 g7c3 c1c3 c5a3 d3e2 a3a5 c3b2 h7h6 d2d5,105
r3k2r/pp3p1p/2p5/5b1q/2P2R2/4n2P/PP4P1/RN5K b kq -,a5c5 b2c3 g7c3 c1c3 c5a3 d3e2 a3a5 c3b2 h7h6 d2d5,Mate
3r2k1/p1p2ppp/2p5/1p2Pb2/8/2P2P2/P1P2KPP/R1BR4 b - -,d8d1 f2e2 f5c2 c3c4 b5c4 c1b2 d1d5 b2c3 g8f8 g2g4,-145
2r4k/1bq4p/p1n1R1p1/3R2N1/3P4/P2Q4/5PPP/6K1 b - -,c6d8 e6e8 h8g7 d5c5 c7f4 c5c8 b7c8 d3e3 f4e3 f2e3,967
4Q3/1p4q1/2p3pk/p6p/P2r4/2R2P2/1P4K1/8 b - -,g7f6 c3e3 d4d8 e8e5 f6e5 e3e5 d8d5 e5e8 d5d4 b2b3,-456
6Q1/p6p/2n1k1p1/8/2p2B2/5qP1/PP3P1P/2K5 b - -,e6f5 g8f7 f5e4 f7c4 e4f5 c4f7 f5e4 f7h7 f3h5 h7h5,493
r1b1kb1r/pp2pppp/2np1n2/8/1q2P3/PNN5/1PP1BPPP/R1BQK2R b KQkq -,b4a5 b3a5 c6a5 e4e5 f6d7 c3b5 e8d8 e5e6 f7e6 e1h1,708
r7/p4kpP/2p5/1p2p3/4P1R1/3P2K1/PPP5/R7 b - -,g7g6 a1h1 f7g7 g4g6 g7g6 h7h8r a8h8 h1h8 a7a5 g3g4,Mate
r1bqkb1r/pp3ppp/2n1pP2/2pp4/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d5c4 f6g7 f8g7 b1a3 d8d5 d1e2 c6b4 e1h1 c8d7 e2c4,-94
r5b1/6pk/8/7P/p7/4P3/4K3/R7 b - -,a4a3 e2f3 a3a2 h5h6 g7g6 f3f4 a8b8 f4g4 h7h6 a1h1,-672
r1bqk2r/pppn1ppp/4pn2/8/1bBPpB2/2N5/PPP1NPPP/R2Q1RK1 b kq -,e8h8 d1c1 h7h6 a2a3 b4d6 e2g3 d6f4 c1f4 d7b6 c4b3,-60
8/3p4/5K2/8/2k5/8/3P4/8 b - -,,0
8/2p5/1p4k1/p2pP3/1P1P4/P7/8/6K1 b - -,,0
r5b1/6pk/8/7P/8/p2KP3/8/R7 b - -,h7h6 d3d4 a3a2 d4c5 a8b8 c5d4 b8b4 d4d3 b4b1 a1a2,-711
1r1q1rk1/p1n1ppbp/1p1p2p1/2pPN3/P3P3/1RN5/1PP1QPPP/2B1R1K1 b - -,c7d5 e5c6 d5c3 b2c3 d8d7 c6b8 f8b8 b3a3 c5c4 c1d2,429
r7/p4k1P/2p3p1/1p2p3/4P1R1/3P2K1/PPP5/7R b - -,f7g7 h7h8q a8h8 h1h8 g7h8 g4g6 h8h7 g6c6 h7g7 c6a6,Mate
r4rk1/2pqb1pp/p1nppn2/8/Np1PP3/5N1P/PP3PP1/R1BQR1K1 b - -,a8d8 d1c2 f6h5 d4d5 c6e5 f3e5 d6e5 e1d1 h5f6 c1g5,77
4rrk1/1p1q2pp/p1p5/b2p2B1/3Pn3/2PQ1P1P/P1B3P1/2R1R1K1 b - -,e4g5 h3h4 g5f3 g2f3 g7g6 e1e8 f8e8 h4h5 d7h3 h5g6,-266
1r2r1k1/p3ppbp/3pbnp1/qp5P/3BP1P1/P1N2P2/1PPQ4/1K1R1B1R b - -,g7h8 h5g6 f7g6 g4g5 f6h5 d4h8 g8h8 h1h4 e8f8 d2d4,132
8/p4Q1p/2n3p1/5k2/2p2B2/5qP1/PP3P1P/2K5 b - -,f5e4 f7c4 e4f5 c4f7 f5e4 f7h7 f3h5 h7h5 g6h5 f4e3,Mate
8/8/P6R/8/8/8/4K1p1/r5k1 b - -,,0
r2q1rk1/B4pp1/7p/p1Qn4/4p3/P1P4P/1P3PK1/RN3R2 b - -,d5f4 g2h2 d8d3 c5e3 d3f1 e3f4 a8a7 b1d2 f1a1 d2e4,-603
8/8/1pp3k1/P2pP3/3P4/P7/8/6K1 b - -,,0
8/4K1k1/n7/p3p3/8/P5P1/2B5/8 b - -,e5e4 c2e4 a6c5 e4c2 a5a4 e7d6 c5b3 d6d5 g7f6 g3g4,577
8/2k4R/8/3b1K2/6p1/7p/8/6r1 b - -,c7d6 h7h6 d6c5 f5f4 c5d4 f4g5 g1g2 h6h4 h3h2 g5f5,-1316
4kr2/4p2p/b2p2p1/p1qP1P2/2P4P/2Q5/2PK4/1rN2BNR b - -,f8f5 g1f3 f5f3 c3f3 c5b4 d2d1 a5a4 f1d3 a4a3 d1e2,-161
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1PNP2P1/P1P2PBP/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 e8h8 c1b2 e6e5 d1d2 a8b8 f2f4,-6
r2r2k1/1R3pp1/7p/1p6/2pP4/2n2N2/P4PPP/4RK2 b - -,d8b8 b7b8 a8b8 a2a3 b8a8 d4d5 c3d5 f3d4 d5c3 d4c2,-305
r3k2r/pp3p1p/2p5/5b2/2P3R1/4n2P/PP2q1P1/RN5K b kq -,a8a2 g2g3 a2b2 f3e5 d8c8 e5f7 c8f8 e1e7 c3d5 e7d7,Mate
5rk1/pr1nRp2/7p/8/2P2pP1/1P4P1/P6P/3R2K1 b - -,f4g3 d1d7 g3h2 g1h2 b7b6 d7a7 b6f6 h2g3 f6f1 a7d7,349
8/8/2p3k1/p2pP3/3P4/P7/5K2/8 b - -,,0
8/8/3k3R/3b1K2/6p1/7p/8/6r1 b - -,g6f5 f2e3 c6c5 e3d3 c5c4 d3d2 f5g6 d2e1 g6g5 e1f2,Mate
4k2Q/4p2p/b2p2p1/p1qP1r2/2P4P/8/2PK4/1rN2BNR b - -,f5f8 h8g7 c5b4 g7c3 f8f1 c3b4 a5b4 c1e2 a6c4 h4h5,-628
8/2k5/2p2pR1/2Pp1p1p/3Pr3/3K4/5P2/8 b - -,e4f4 d3e3 f4e4 e3d3 c7d7 g6f6 e4e6 f6f7 e6e7 f7f5,-2
6k1/p1p2ppp/2p5/1p2Pb2/8/2P2P2/P1P1K1PP/R1Br4 b - -,f5c2 c3c4 b5c4 a1b1 h7h5 b1b8 g8h7 c1d2 d1g1 e2f2,-163
