2r2rk1/ppqn1ppp/4p1b1/b5B1/P1pPP3/2P1QN2/2B2PPP/2RR2K1 b - -,f7f6 g5f4 e6e5 f4g3 g6h5 h2h3 f8e8 c1b1 a5b6 b1b4
2rq1rk1/p6p/1pn1pp1Q/8/4P2P/2R2NP1/P4PK1/2R5 b - -,e6e5 c3c6 c8c6 c1c6 a7a5 f3e5 f6e5 h6e6 g8h8 e6e5
2K1Q1k1/8/1p6/5Pq1/p5p1/8/8/8 b - -,g8g7 e8d7 g7f8 d7e6 g5e7 e6h6 e7g7 h6f4 g7f6 f4g4
r1bqkb1r/pp1ppppp/5n2/1Bp5/3nP3/2N1Q3/PPPP1PPP/R1B1K1NR b KQkq -,d4c2 e1e2 c2e3 d2e3 a7a6 b5d3 e7e5 f2f4 d7d6 g1f3
r1r3k1/n2n1pbp/pp2p1p1/2Pp4/PP1P4/1NB2B2/5PPP/2R2RK1 b - -,a7c6 b4b5 a6b5 a4b5 c6e7 c3b4 a8a4 b4d2 g7d4 c5c6
4r1k1/1p4bp/8/p2B2B1/P1q5/2P3P1/1P3P1P/3R2K1 b - -,c4d5 d1d5 e8e6 g1g2 b7b6 g5e3 e6e4 e3b6 e4a4 d5a5
5r2/1p3ppk/p4n2/P1b4p/4P3/1P1r1N2/3B2PP/R4R1K b - -,f6e4 f3g5 e4g5 d2g5 f7f6 g5h4 d3b3 a1b1 b3b1 f1b1
2kr1b1r/pbpq1p2/1p1p1npp/nP6/4PP2/2N2N2/P1Q1B1PP/R1BR2K1 b - -,d7e7 c1b2 f8g7 d1e1 h8e8 e2d3 f6d7 c3d5 b7d5 e4d5
1r1qr1k1/p4pp1/bp1p1nnp/2pPp3/2P1P2P/P1PBB1P1/4QP1N/4RRK1 b - -,a6c8 e1a1 f6h7 a3a4 g8h8 e2f3 e8f8 h4h5 g6e7 g3g4
8/7k/8/1p2BK2/p7/1P5n/P7/8 b - -,a4b3 a2b3 h3f2 e5d4 f2d3 d4e3 d3b2 f5e4 b2c4 e4d5
r2q1rk1/3nbppp/1pn1p3/2ppP3/p2P4/P1P1BN2/1P2QPPP/R3RNK1 b - -,d8c8 f1g3 c8a6 e2d1 a6b5 a1b1 b5b3 d1d2 f8c8 g3h5
2K5/3Q2k1/1p6/5Pq1/p5p1/8/8/8 b - -,g7f8 d7d6 g5e7 d6h6 e7g7 h6f4 g7f6 f4g4 a4a3 g4h3
4rrk1/pp3ppp/2b5/2p5/8/2P3P1/PP1N1K1P/2R2B2 b - -,e8d8 d2c4 f8e8 f2g1 b7b6 c1a1 g7g6 a2a4 h7h5 g1f2
1rb5/k1Q1N2p/pp1p4/6B1/3P4/1Q6/PPP3PP/R4RK1 b - -,e8d8 d2c4 f8e8 f2g1 b7b6 c1a1 g7g6 a2a4 h7h5 g1f2
8/5pkp/3P2p1/8/1p6/1n1Q3P/1r4PK/8 b - -,b2d2 d3d2 b3d2 d6d7 d2e4 d7d8q b4b3 d8d5 f7f5 d5b3
r5k1/p2rbp2/2p1qn1p/6pb/Q3P3/1PNRBPP1/P5BP/3R2K1 b - -,e7f8 g3g4 d7d3 d1d3 h5g6 c3e2 e6c8 d3d1 a7a5 e2g3
rnr3k1/1b2ppbp/p3q1p1/1p2P3/4B3/3QBN2/PP3PPP/R2R2K1 b - -,b7e4 d3e4 b8c6 e3f4 h7h6 h2h4 e6f5 e4f5 g6f5 a2a4
r2q1rk1/pp1b1pbp/4p1p1/3nN3/3P4/1P3B2/PB3PPP/2RQ1RK1 b - -,a8c8 d1d2 g7f6 f1d1 f8e8 c1c4 f6g5 d2e2 d8e7 e2c2
r2q1rk1/ppp1bppp/2n5/3p1n2/5Pb1/1PN1PN2/PB1PB1PP/R2Q1RK1 b - -,e7f6 f3e5 g4e2 d1e2 f8e8 d2d4 c6e7 g2g4 f5d6 f1f3
2kr1b1r/pbp1qp2/1p1p1npp/nP2P3/5P2/2N2N2/P1Q1B1PP/R1BR2K1 b - -,d6e5 f3e5 e7c5 g1h1 d8d1 c2d1 c5c3 c1d2 c3b2 d2c3
5r2/1p3ppk/p7/P1b3Np/4n3/1P1r4/3B2PP/R4R1K b - -,e4g5 d2g5 f7f6 g5h4 d3b3 a1b1 b3b1 f1b1 f8f7 h2h3
rn1q1rk1/pp3ppp/2pbBn2/3p4/3P4/8/PPPBQPPP/RN2K1NR b KQ -,d8b6 b1c3 f8e8 e1a1 e8e6 e2d3 b8d7 g1e2 b6c7 e2g3
r5k1/pp1qrpp1/2n5/2Rp3p/6b1/P4NP1/1P2PPBP/3QR1K1 b - -,d5d4 d1d3 g7g6 f3g5 a8e8 g2e4 e7e5 e1c1 g8g7 h2h4
rnbqkbnr/pp1p1ppp/8/3Q4/4p3/2N1P3/PPP2PPP/R1B1KBNR b KQkq -,g8f6 d5e5 d8e7 e5e7 f8e7 f1c4 b8a6 g1h3 a6c7 h3f4
r2q1k1r/p4pp1/2p2n1p/1p2bn2/8/1B1P3P/PP1BNPP1/2RQR1K1 b - -,d8d7 e2f4 e5f4 d2f4 f5d4 a2a4 d4b3 d1b3 a7a6 b3a3
r1bqkb1r/pp1p1ppp/4pn2/1Bp5/4P3/2N4Q/PPnPKPPP/R1B3NR b kq -,c2a1 e4e5 f6d5 c3d5 e6d5 g1f3 d8b6 b5d3 d7d6 h3g3
rn1qkb1r/pp1bpppp/2p2n2/8/1P1P1B2/P1N2NP1/2P2PBP/R2QK2R b KQkq -,d7g4 h2h3 g4f3 d1f3 e7e6 e1h1 f8d6 f4d2 e8h8 c3e2
r2q1rk1/pb2bppp/1n3n2/2p1N3/P2P1B2/2N5/1P2BPPP/2RQ1RK1 b - -,d8d4 f4g3 b6d5 e2c4 d5c3 b2c3 d4e4 f2f3 e4e3 g1h1
rnbqkbnr/ppp1pppp/8/8/2p5/8/PPQPPPPP/RNB1KBNR b KQkq -,e7e5 e2e3 b8c6 f1c4 d8g5 e1f1 c8f5 d2d3 g5g6 e3e4
8/4kp1p/4b3/1p3pR1/8/1P4P1/P4P1P/3r1BK1 b - -,f5f4 g3g4 f4f3 h2h3 f7f5 g5h5 e6d7 h5h7 e7d6 h7h6
2KQ4/8/1p3k2/5Pq1/p5p1/8/8/8 b - -,f6f5 d8d5 f5g6 d5g8 g6h5 g8h8 g5h6 h8e5 h5g6 e5e4
6k1/5pp1/3Rb2p/r7/2P1P2r/P3QPR1/1q2B1KP/8 b - -,a5h5 h2h3 e6h3 g2f2 h3e6 d6d4 h4h2 g3g2 b2a1 e2d1
8/8/8/K1p4p/P1R5/1P4kr/8/8 b - -,g3f2 c4c5 h3b3 c5h5 b3b1 h5b5 b1a1 b5e5 a1b1 a5a6
5k2/3K4/1p3qPQ/8/5Pp1/p7/8/8 b - -,g3f2 c4c5 h3b3 c5h5 b3b1 h5b5 b1a1 b5e5 a1b1 a5a6
r2qkb1r/pp3pp1/2n1pB1p/3p1b2/3P4/5N1P/PPP1BPP1/RN1Q1RK1 b kq -,g7f6 b1c3 h8g8 f3h4 f5e4 c3e4 d5e4 d4d5 d8d5 d1d5
r3kbnr/pp4pp/2n2p2/1Np5/3Np1b1/1PP5/1P1PBPPP/R1B1K2R b KQkq -,g4e2 d4e2 e8f7 e1h1 g7g6 a1a4 a7a6 b5a3 f6f5 d2d4
5r2/1p3ppk/p7/P1b3Bp/8/1P1r4/6PP/R4R1K b - -,f7f6 g5h4 d3b3 f1b1 b3b1 a1b1 f8f7 h2h3 h7g6 h4e1
2kr1b1r/pbp1qp2/1p3npp/nP2N3/5P2/2N5/P1Q1B1PP/R1BR2K1 b - -,e7c5 g1h1 d8d1 e2d1 a5c4 c2e2 c4e5 f4e5 c5c3 c1b2
6k1/4b1pp/4p3/r4p2/3P4/2R1P1P1/4PK1P/8 b - -,e6e5 c3c8 g8f7 d4e5 a5e5 f2f3 e5e6 c8c7 f7g6 c7c3
5k2/3K4/1p3qP1/8/5Pp1/p7/7Q/8 b - -,f6g6 d7c8 a3a2 h2b2 f8f7 c8b8 g6d6 b8a7 d6e7 a7a8
rn1q1rk1/1p2bppp/p3pB2/2p5/P2Pb3/5NP1/1P2PPBP/RN1Q1RK1 b - -,e7f6 b1d2 e4d5 d4c5 b8d7 e2e4 d5c6 b2b4 f6a1 d1a1
2r2rk1/1p2bppp/p1qpbn2/P1n1p3/4P3/2N1BB2/1PPNQPPP/R2R2K1 b - -,h7h6 h2h3 f8e8 e2f1 c5d7 f1e1 f6h7 e1e2 h7g5 f3g4
rnr3k1/4ppbp/p3q1p1/1p2P3/4Q3/4BN2/PP3PPP/R2R2K1 b - -,b8c6 e3f4 h7h6 h2h4 e6f5 e4f5 g6f5 g2g3 e7e6 a2a4
2K5/8/1p6/3Q1kq1/p5p1/8/8/8 b - -,f5g6 d5g8 g6h5 g8h8 g5h6 h8e5 h5g6 e5e4 g6f7 e4a4
8/5p1p/4bk2/1p3pR1/5P2/1P4P1/P6P/3r1BK1 b - -,
1r5k/6pp/2p2r2/P1Q3b1/1P2B3/2P5/4KPP1/R3N1R1 b - -,g5h6 e2d3 g7g6 d3c4 b8e8 e4c6 e8c8 b4b5 h6f8 c5d4
8/8/4p1R1/1p2k1p1/4P2p/1P3P1P/2K5/2b5 b - -,c1e3 c2d3 e3f4 b3b4 f4c1 d3e2 c1f4 g6g8 e5f6 g8f8
r1b1kb1r/pp1p1ppp/1qn2n2/4N3/5B2/1P5P/P1P1PPP1/RN1QKB1R b KQkq -,f8b4 c2c3 f6e4 e5d3 e4c3 b1c3 b4c3 f4d2 c3a1 d1a1
r7/2p2pbk/6pp/1q2p3/1Bp1P3/1nP1QN1P/5PP1/3R2K1 b - -,c7c5 d1d5 b5c6 b4c5 a8a1 g1h2 a1a5 c5b4 a5d5 e4d5
1r3r2/1bQ2pk1/p2p1q1p/1p2p3/8/2PB4/PP3PP1/R3K2R b KQ -,e5e4 d3e2 f8c8 c7b6 c8c3 a1d1 c3c6 b6a7 c6c8 h1h3
r1b2r1k/1p1n1ppp/1qn1p3/p1b1P3/2Pp1B2/P2B1NQP/1P3PP1/RN1R2K1 b - -,f7f6 e5f6 g7f6 g3h4 f8f7 h4h5 h8g8 b1d2 e6e5 f4h6
5k2/3K2Q1/1p4P1/8/5Pp1/p7/8/8 b - -,f7f6 e5f6 g7f6 g3h4 f8f7 h4h5 h8g8 b1d2 e6e5 f4h6
r1bqkb1r/1p1p1ppp/p3pn2/1Bp5/N3P3/7Q/PPnPKPPP/R1B3NR b kq -,a6b5 e4e5 f6d5 e2d1 c2a1 a4c3 d5c3 d2c3 a8a2 d1e2
q4rk1/5pBp/2bp2p1/3n4/r4P2/1NPB4/P2R2PP/4QR1K b - -,d5f4 f1f4 f8e8 e1f1 a4f4 f1f4 g8g7 d3f1 e8e1 b3d4
2K3Q1/8/1p4k1/6q1/p5p1/8/8/8 b - -,g6f6 g8d8 f6f5 d8d5 f5g6 d5g8 g6h5 g8h8 g5h6 h8e5
r1q2rk1/1p2bppp/pNn1p3/3pnb2/3P1B2/1Q4P1/PP2PPBP/2R2RK1 b - -,c8d8 f4e5 c6a5 b3c3 d8b6 e5c7 b6b5 c3a5 b5e2 a5b6
6k1/6p1/1p2q2p/4P3/P3Q3/3r3P/2K3P1/2R5 b - -,c8d8 f4e5 c6a5 b3c3 d8b6 e5c7 b6b5 c3a5 b5e2 a5b6
r1r3k1/4ppbp/p1n1q1p1/1p2P3/4QB2/5N2/PP3PPP/R2R2K1 b - -,
rn1q1rk1/pp4pp/2pp4/3Pp2n/N1P1Pp2/3B1bP1/PP1QN2P/2KR2R1 b - -,f4g3 d5c6 b8c6 h2g3 h5f6 a4c3 f6g4 d1e1 c6b4 d3b1
3qr1k1/pr3pp1/bp1p1nnp/2pPp3/2P1P2P/P1PB2P1/4QP1N/2B1RRK1 b - -,b7b8 g1g2 d8d7 c1d2 h6h5 f2f3 b6b5 c4b5 a6b5 c3c4
r3k2r/1pqbbpp1/p3p2p/3pP3/1P1N4/P1nB1Q2/2PB1PPP/R3R1K1 b kq -,a8c8 h2h4 h6h5 f3f4 c7d8 a3a4 c3a4 d4e6 d7e6 a1a4
2r2rk1/1p2bpp1/p1qpbn1p/P1n1p3/4P3/2N1BB1P/1PPNQPP1/R2R2K1 b - -,e7d8 a1a3 c5d7 d2f1 f6h7 f1g3 h7g5 e3g5 d8g5 g3f5
8/3K2k1/1p4P1/5P2/6p1/p7/8/8 b - -,e7d8 a1a3 c5d7 d2f1 f6h7 f1g3 h7g5 e3g5 d8g5 g3f5
r4rk1/5pbp/p1n1bp2/1qpp4/Np3Q1P/PP1P1N2/B1P2PP1/2KR3R b - -,b4a3 h4h5 h7h6 d1g1 g8h8 g2g4 c6b4 c1b1 a8b8 d3d4
r5k1/1Q3ppp/3p4/pp1r4/8/7P/PPP2P1P/R3RK2 b - -,h7h5 b7a8 g8h7 a8d5 h7g6 e1e7 f7f6 d5f7 g6g5 f7g7
6k1/3KQq2/1p4p1/7P/p4Pp1/8/8/8 b - -,h7h5 b7a8 g8h7 a8d5 h7g6 e1e7 f7f6 d5f7 g6g5 f7g7
2k2b1r/pbp1qp2/1p3npp/nP2N3/5P2/8/P1Q1B1PP/R1BN2K1 b - -,f6d7 d1f2 e7c5 c2c5 f8c5 e5d7 c8d7 c1b2 h8e8 a1d1
8/3bk2p/2p3BP/1pP1K1P1/1P6/8/8/8 b - -,f6d7 d1f2 e7c5 c2c5 f8c5 e5d7 c8d7 c1b2 h8e8 a1d1
5k2/3K4/1p4P1/8/5Pp1/p7/1q6/7Q b - -,b2g7 d7c8 a3a2 h1d5 g7g6 d5d4 g6f5 c8b7 f8f7 d4a4
r1b1kb1r/1pq2ppp/p3pn2/4B3/4P3/2NQ2P1/PPP2P1P/2KR1B1R b kq -,c7a5 f1e2 f6d7 e5d6 f8d6 d3d6 a5c5 f2f4 c5d6 d1d6
5rk1/1ppNbpp1/p1n2n1p/2q5/4b3/P1P1RNBP/B1Q2PP1/R5K1 b - -,e4c2 d7c5 e7c5 e3e2 c2d3 e2b2 f8c8 a3a4 a6a5 a1d1
r4k1r/p2q1pp1/2p2n1p/1p2bn2/3P4/1B5P/PP1BNPP1/2RQR1K1 b - -,e5d6 d2f4 a8d8 f4e5 h6h5 e2f4 d6b4 e1e2 b4a5 d4d5
4r1k1/1p3qbp/8/p2B2B1/P1b5/2PQ2P1/1P3P1P/3R2K1 b - -,c4d3 d5f7 g8f7 d1d3 b7b5 a4b5 e8e5 g5d2 e5b5 d3d7
2K4Q/8/1p6/6qk/p5p1/8/8/8 b - -,g5h6 h8e5 h5g6 e5e4 g6f7 e4a4 h6e3 a4d7 f7f6 d7d8
1k1q4/6p1/1bQNp3/p3Pp1p/Pp3P2/3P2P1/1P1B3K/3n4 b - -,b6g1 h2g1 d8c7 c6e8 b8a7 d6b5 a7b7 b5c7 b7c7 e8e6
1r3rk1/p2nbp2/3p3p/2p3B1/4P3/6Q1/PPP2PPP/R3K2R b KQ -,h6g5 b2b3 c5c4 e1h1 d7c5 g3f3 c4b3 c2b3 b8b4 a1e1
r4r2/4Qpkp/p1b1p1n1/1p2P2P/8/1BP3P1/P4P2/R2R2K1 b - -,g6e7 g3g4 a8c8 g1h2 c6d5 d1d3 f8g8 h2g3 g7h8 g3h4
8/1r3pk1/2n1p2p/pr1p2p1/8/PPp3PP/K2n1PB1/2NRR3 b - -,d2b3 c1e2 c3c2 d1b1 c2b1r e1b1 b3d4 b1b5 d4b5 g2f1
rn1qkb1r/pp2pppp/2p2n2/3P1b2/1P3B2/P1N2NP1/2P2PBP/R2QK2R b KQkq -,f6d5 c3d5 d8d5 d1d5 c6d5 f3d4 f5d7 g2d5 b8c6 e1a1
r2q1rk1/1p2bppp/p5b1/3R4/6P1/2N4P/PPPP1P2/R1BQ2K1 b - -,e7d6 d1f3 d8c7 d2d3 f7f5 g4f5 g6e8 f3g4 e8c6 c1e3
rn1q1rk1/1p3ppp/p3pb2/2P5/P3b3/5NP1/1P2PPBP/RN1Q1RK1 b - -,f6b2 d1d8 f8d8 a1a2 b2f6 f3d2 e4g2 g1g2 b8c6 d2b3
r2q1rk1/3nbppp/1p2p3/n1ppP3/p2P4/P1P1BN2/1P1NQPPP/R3R1K1 b - -,b6b5 a1b1 b5b4 c3b4 c5b4 a3b4 e7b4 e2b5 b4d2 e3d2
8/7k/8/1p3K2/p7/1P2B2n/P7/8 b - -,a4b3 a2b3 h7g7 e3c5 g7h6 f5g4 h6g6 g4h3 g6g5 h3g3
4r1k1/p1p1p2p/5b2/1p2N1p1/4nB2/2P3PP/PP3P2/4R1K1 b - -,
8/3K2P1/1p3k2/8/6p1/8/p7/8 b - -,e4c3 e5g4 g8f7 f4g5 f6g5 b2c3 g5f6 g4e5 f7f8 e5d7
6k1/5pp1/4b2p/8/2P1P2r/r3QPR1/1q1RB1KP/8 b - -,b2a1 e3b6 g7g5 b6b2 a1b2 d2b2 a3c3 g2h1 g8g7 g3g1
r3kb1r/pp3pp1/2n1pq1p/3p1b2/3P4/5N1P/PPPNBPP1/R2Q1RK1 b kq -,c6d4 f3d4 f6d4 c2c3 d4f4 g2g3 f4c7 d1a4 e8d8 d2b3
5r2/1p3ppk/p7/P1b3Bp/8/1r6/6PP/RR5K b - -,b3b1 a1b1 f7f6 g5d2 f8d8 d2e1 h7g6 g2g3 g6f5 h1g2
2K5/8/1p5q/4Q2k/p5p1/8/8/8 b - -,h5g6 e5e4 g6f7 e4a4 h6e3 c8b7 g4g3 a4c4 f7f8 b7a6
8/5p2/r5p1/P1k3P1/R5KP/8/8/8 b - -,c5c6 g4f3 c6c7 a4f4 c7d8 f4f7 a6a5 f7f6 a5a4 f3g3
8/2R5/6k1/5Pp1/3r4/4NK2/8/8 b - -,g6h6 c7c4 d4d3 c4c6 h6g7 c6g6 g7f8 g6g5 d3d6 g5g4
r1bq2k1/ppbnrp2/2p1pn2/6B1/2PP4/2N2QP1/PP3PBP/R4RK1 b - -,f6e8 f3g4 e8g7 c3e4 e6e5 g5f6 d8f8 d4d5 c7d8 g4h4
r3kbnr/pp4pp/2n2p2/1Np5/4p3/1PP5/1P1PNPPP/R1B1K2R b KQkq -,e8f7 e2g3 g7g6 g3e4 a8e8 f2f3 f6f5 e1h1 f5e4 f3e4
2rq1rk1/pp1b1pbp/4p1p1/3nN3/3P4/1P3B2/PB1Q1PPP/2R2RK1 b - -,b7b6 f1e1 c8c1 d2c1 f8e8 h2h3 h7h5 c1c4 b6b5 c4e2
Q4k2/3K4/1p4P1/8/5Pp1/8/pq6/8 b - -,f8g7 a8d5 b2f6 d5a2 g4g3 a2g2 f6f4 d7c6 g7g6 c6b5
6Q1/3K1k2/1p6/8/6p1/8/p7/8 b - -,f8g7 a8d5 b2f6 d5a2 g4g3 a2g2 f6f4 d7c6 g7g6 c6b5
2k4r/pbp1qpb1/1p3npp/nP2N3/5P2/8/PBQ1B1PP/R2N2K1 b - -,f6d5 g2g3 h8d8 d1f2 g7e5 f4e5 d5e3 c2c1 e3f5 e2f1
8/8/4p1R1/1p2k1p1/1P2Pb1p/3K1P1P/8/8 b - -,e5d6 g6g8 d6c6 e4e5 f4e5 g8g5 e5d6 g5h5 d6b4 h5h4
8/4bkpp/4p3/r4p2/3P4/2R1PKP1/4P2P/8 b - -,a5d5 c3c7 e6e5 d4e5 d5e5 c7b7 e5e4 b7c7 f7f6 c7c6
6k1/5pp1/4b2p/8/2P1P2r/4rPR1/1R2B1KP/8 b - -,e3c3 f3f4 e6h3 g2h1 c3c1 g3g1 c1g1 h1g1 h4f4 b2b8
r1b1kb1r/1p3ppp/p3pn2/q3B3/4P3/2NQ2P1/PPP1BP1P/2KR3R b kq -,f6d7 e5d6 f8d6 d3d6 b7b5 d1d4 a5b6 d6b6 d7b6 h1d1
6k1/6q1/1pK3P1/7Q/5Pp1/p7/8/8 b - -,g7f6 c6b5 g4g3 h5d5 g8f8 f4f5 a3a2 d5a8 f8g7 a8b7
rn1q1rk1/pp4pp/3p4/3Pp2n/N3Pp2/3B1bP1/PP1QN2P/2KR2R1 b - -,f4g3 h2g3 h5f6 a4c3 b8d7 d1f1 f3g4 c1b1 d7c5 e2c1
r1b1k2r/1p2p1b1/2p2pp1/1p5p/2n1PB1P/2P2P1N/PPK1B1P1/R6R b kq -,e7e5 f4c1 g7f8 a2a4 c8e6 b2b3 c4d6 h1d1 b5a4 a1a4
5rk1/1pp1bpp1/p1n2n1p/2N5/8/P1P1RNBP/B1b2PP1/R5K1 b - -,e7c5 e3e2 c2d3 e2b2 f8c8 a3a4 d3g6 f3e5 c6e5 g3e5
3qr1k1/p3rpp1/bp1p1nnp/2pPp3/2P1P2P/P1PB2P1/4QP1N/2B1RR1K b - -,a6c8 f2f3 d8d7 f1g1 d7h3 e2f1 f6h5 f1h3 c8h3 d3c2
2kr1b1r/p1pp1p1p/bpP5/1N4p1/P3qp2/5N2/1PP2KPP/R1BQ3R b - -,d7c6 d1d8 c8d8 h1d1 d8c8 b5a7 c8b7 f2g1 f8c5 g1h1
rn1qkb1r/pp2pppp/2p5/3N1b2/1P3B2/P4NP1/2P2PBP/R2QK2R b KQkq -,d8d5 d1d5 c6d5 f3d4 f5d7 g2d5 b8c6 e1a1 a7a6 h1e1
8/6kR/6P1/7P/8/8/8/6K1 b - -,d8d5 d1d5 c6d5 f3d4 f5d7 g2d5 b8c6 e1a1 a7a6 h1e1
rnbqkb1r/pp1p1ppp/5n2/4Q3/4p3/2N1P3/PPP2PPP/R1B1KBNR b KQkq -,d8e7 e5e7 f8e7 f1c4 b8a6 g1e2 a6c7 e2f4 e7d6 c3d5
8/2r4q/p2pkn1r/Pp1p1p2/1P1PpPpp/2P1P1P1/3K2RP/3N1QR1 b - -,c7c8 d2c2 h7c7 c2b2 c7c4 f1e1 c8h8 g2d2 c4c7 d1f2
2K1Q3/8/1p4kq/8/p5p1/8/8/8 b - -,g6h7 e8a4 h6f8 c8c7 f8g7 c7c8 h7h8 a4d1 g7g8 c8b7
6R1/8/3kp3/1p4p1/1P2Pb1p/3K1P1P/8/8 b - -,d6c6 e4e5 f4e5 g8g5 e5d6 g5h5 d6b4 h5h4 b4c5 h4e4
r1b1kb1r/1pqn1pp1/p2p1n2/4p1B1/4P3/2N2N1P/PPP1QP2/R3KB1R b KQkq -,b7b5 a2a3 c8b7 e1a1 a8c8 c1b1 c7b6 c3d5 f6d5 e4d5
r1r3k1/4ppb1/p1n1q1pp/1p2P3/4QB2/5N2/PP3PPP/2RR2K1 b - -,g6g5 f4e3 c6e5 f3d4 e6g6 d4f5 g8h7 b2b3 c8c1 e3c1
1k2Q3/2q3p1/1b1Np3/p3Pp1p/Pp3P2/3P2P1/1P1B3K/3n4 b - -,b8a7 d6b5 a7b7 b5c7 b7c7 e8e7 c7b8 e7e6 b8b7 e6f5
4r2k/6pp/2p5/P7/1P2Bb2/2P2N2/4QPPr/R4RK1 b - -,h2h6 a5a6 h6f6 a6a7 f6f8 e2c4 e8c8 c4a6 g7g6 a6b7
5r2/1p3ppk/p7/P1b3Bp/8/8/6PP/1R5K b - -,f7f6 g5d2 f8d8 d2e1 h7g6 g2g3 g6f5 h1g2 d8d7 h2h3
r2q1r1k/p4p1p/1pn1pp2/8/3PPQ1P/5NP1/P4PK1/R3R3 b - -,d8e7 d4d5 e6e5 f4h6 c6d4 f3d4 e5d4 a1d1 e7e5 f2f4
1n1rr1k1/pp1q1p2/2p3p1/P2PPp1p/1PR2N2/2Q5/5PP1/R5K1 b - -,d8c8 d5d6 b7b5 a5b6 a7b6 a1e1 g8h7 c3d2 c8d8 f4h3
4r1k1/1p3qbp/8/p2Q2B1/P7/2P3P1/1P3P1P/3R2K1 b - -,e8e5 d5d3 f7e6 d3f3 h7h6 d1d8 g8h7 f3d3 e6g6 d3g6
N2q1rk1/1p2bppp/p1n1p3/3pnb2/3P1B2/1Q4P1/PP2PPBP/2R2RK1 b - -,e5g6 b3b7 c6d4 f1e1 d8a8 b7a8 f8a8 f4d2 a8b8 d2c3
1r6/1b3k1p/p1p3p1/3p4/PP2nPPP/3BK3/1BR5/8 b - -,b7c8 c2c6 b8b4 c6c7 f7e6 b2g7 c8d7 f4f5 g6f5 g4f5
r1bqkb1r/ppp2ppp/5n2/3pn3/8/4P1N1/PPP1BPPP/RNBQK2R b KQkq -,h7h5 f2f4 e5g4 h2h3 g4h6 e1h1 h5h4 g3h5 f6h5 e2h5
8/3K2k1/1p4P1/3Q4/5Pp1/8/pq6/8 b - -,b2f6 d5a2 g4g3 a2g2 f6f4 d7c6 g7g6 c6b5 g6g5 b5a6
5rk1/p3r1p1/bp2p1Bp/3p2p1/3P4/2P1R3/PP4PP/4R1K1 b - -,f8f6 g6h5 g8f8 h5f3 a6b7 h2h3 f8f7 a2a4 a7a5 b2b4
6k1/6p1/1p5p/3qP3/P3p3/3r3P/1Q4P1/1KR5 b - -,d3b3 c1c3 b3b2 b1b2 d5e5 b2c2 e4e3 c2d3 e3e2 c3c1
r2qkb1r/pp2pppp/2p2n2/5b2/2PP3N/4Q3/PP3PPP/R1B1KB1R b KQkq -,g7g6 h4f5 d8a5 c1d2 a5f5 f1e2 f8g7 e1h1 e8h8 a1d1
r4k1r/p2q1pp1/2p2n1p/1p2b3/3N4/1B5P/PP1B1PP1/2RQR1K1 b - -,e5d4 d2b4 c6c5 d1d4 d7d4 b4c5 d4c5 c1c5 f6e8 c5b5
rnb1kb1r/pp1pQppp/5n2/8/4p3/2N1P3/PPP2PPP/R1B1KBNR b KQkq -,f8e7 c1d2 d7d5 c3b5 b8a6 e1a1 e8h8 d2c3 c8e6 h2h3
6R1/8/2k1p3/1p2P1p1/1P3b1p/3K1P1P/8/8 b - -,f4e5 g8g5 e5d6 g5h5 d6b4 h5h4 b4f8 h4h8 f8d6 h3h4
r1r3k1/4ppb1/p1n1q2p/1p2P1p1/4Q3/5NB1/PP3PPP/2RR2K1 b - -,f7f5 e4b1 f5f4 g3f4 g5f4 d1e1 c8d8 f3h4 a8c8 h4g6
8/8/2B5/8/8/3K4/1B6/3k4 b - -,f7f5 e4b1 f5f4 g3f4 g5f4 d1e1 c8d8 f3h4 a8c8 h4g6
2k4r/pbp1qpb1/1p3np1/nP2N2p/5P2/8/PBQ1B1PP/2RN2K1 b - -,f6d5 e2f1 d5f4 e5c6 b7c6 b2g7 h8g8 c2b2 c6b7 g7f6
2K5/7k/1p5q/8/Q5p1/8/8/8 b - -,h6f8 c8b7 f8g7 b7a8 h7h8 a4d1 b6b5 d1h1 g7h7 h1a1
r1bqk1nr/pppp1p1p/2n3p1/1N1Nb3/5P2/8/PPP1P1PP/R1BQKB1R b KQkq -,e5d6 c1d2 b7b6 d2c3 f7f6 e2e4 c8b7 d1d2 a8c8 b5d6
r1b3k1/ppbnqp1n/2p1p3/8/2PP4/2N2QP1/PP3PBP/R3R1K1 b - -,g8g7 a1d1 d7f6 c3a4 a8b8 b2b3 c7d6 f3e3 f6g4 e3e2
7k/2r3p1/4p2p/3p4/2n1p1PP/1N4P1/6K1/2RN4 b - -,e6e5 g2h3 c7f7 d1c3 c4e3 c1e1 e3c2 e1e2 c2b4 b3c5
8/5pkp/3P2p1/8/1p6/1Q5P/3r2PK/8 b - -,d2d6 b3b4 d6e6 b4c3 g7g8 h2g3 h7h6 c3c8 g8g7 g3f3
2k4r/Bbp3pp/pNpb1p2/4p3/4P1n1/1PPQ1N2/q4PPP/3R2K1 b - -,c8d8 b6c4 g4f2 a7f2 d8c8 c4d6 c8b8 d6b7 b8b7 f3e1
r3kb1r/pp3pp1/2n1pq1p/3p1b2/3P4/2P2N1P/PP2BPP1/RN1Q1RK1 b kq -,f8d6 b1d2 a7a6 d2b3 e8a8 b3c5 d6c5 d4c5 e6e5 d1b3
