8/3k3Q/8/r7/3K4/8/8/8 b - -,d7d6 h7h6 d6e7 h6h4 e7d7 h4h3 d7e7 h3c3 a5h5 c3f3,6107
rnbqkbnr/pp3ppp/4p3/2Pp4/1PP5/8/P3PPPP/RNBQKBNR b KQkq -,d8f6 d1c2 f6a1 a2a3 a1e5 c4d5 e6d5 b1c3 g8f6 g1f3,-500
rnbqkb1r/4pppp/p1p2n2/1p1p4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R b KQkq -,b5c4 b3c4 e7e6 f1d3 c6c5 e1h1 c5d4 e3d4 b8c6 c4c5,132
rnbqk1nr/ppp2ppp/3p4/2bNp3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,c7c6 d5e3 g8f6 d2d3 a7a5 f1e2 e8h8 e1h1 f8e8 c2c3,-63
rnbqk1nr/pp3ppp/2pp4/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 h7h6 d2d3 c5b6 d3d4 e5d4 f3d4,-82
rnbq1rk1/ppp1bppp/4p3/3n4/2BP4/2N5/PPP1NPPP/R1BQ1RK1 b - -,d5b6 c4b3 b8c6 a2a3 e7f6 c1e3 c6a5 b3a2 a5c4 e3c1,39
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 d2d3 b7b5 c4b3 b8d7 a2a3 a7a5 e1h1 c5b6 h2h3,-64
rnbqk2r/pppp1ppp/5n2/6N1/2P1p3/2P3P1/P2PPP1P/R1BQKB1R b KQkq -,h7h6 g5h3 b7b6 f1g2 c8b7 d2d3 e8h8 e1h1 f8e8 c1e3,-50
r1bqkb1r/ppp1nppp/3p1n2/3P4/4PB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,c8g4 h2h3 g4f3 g2f3 e7g6 f4e3 f8e7 f3f4 f6d7 d1f3,100
r1bqkb1r/pp3ppp/2n5/2pnp3/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,d5f6 d2d3 f8d6 c1g5 h7h6 g5f6 d8f6 f3d2 e8h8 d2c4,91
r2qkb1r/pp2nppp/2n1p3/1BppPb2/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5a4 b7b5 a4c2 f5c2 d1c2 e7f5 a2a4 c5c4 g2g4,-38
rnbq1rk1/pp2ppbp/2pp1np1/8/3P1B2/2NBPN2/PPP1QPPP/R3K2R b KQ -,f8e8 e1h1 c8g4 h2h3 g4f3 e2f3 b8d7 f4g5 h7h6 g5f6,-47
rnbqk2r/pp2pp1p/5bp1/2pN4/2PP4/4P3/PP3PPP/R2QKBNR b KQkq -,c5d4 d5f6 e7f6 d1d4 d8e7 d4c3 b8c6 f1e2 e8h8 a1d1,212
r2q1rk1/1pp2pp1/2npBn1p/p1b1p3/4P3/2PP1N1P/PP1N1PP1/R1BQR1K1 b - -,b7b5 e6b3 a5a4 b3c2 b5b4 c2a4 a8a4 d1a4 d8a8 a4a8,867
rnbq1rk1/ppp2ppp/4p3/2PpP3/1b1Pn3/2N5/PPQ2PPP/R1B1KBNR b KQ -,b7b6 g1f3 b6c5 d4c5 f7f5 c1e3 d8e7 a1c1 e4c3 b2c3,-152
r1bq1rk1/pppnbppp/3ppn2/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b - -,a7a5 a2a4 e6e5 h2h3 e5d4 e3d4 h7h6 f1e1 f8e8 d3c4,94
rn1qkb1r/ppp2ppp/4p2n/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c7c5 d4c5 f5d3 d1d3 b8d7 b1c3 f8e7 e3e4 d5e4 d3e4,130
rnbqk2r/pp3ppp/3ppn2/3p4/3P4/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,b8c6 e2e4 e8h8 a2a3 f8e8 e4d5 e6d5 f1e2 c6e7 e1h1,-37
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/2NB3P/PP2NPP1/R1BQK2R b KQ -,a7a6 c1e3 e7e5 d4d5 c7c6 e2g3 d7c5 d3c2 a6a5 a2a3,75
rn1qk1nr/ppp2ppp/3bb3/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,d6b4 e2b5 b8c6 b5b7 g8e7 c1f4 b4a5 f1b5 e8h8 b5c6,62
rnbq1rk1/pp1pppb1/2p2npp/8/2PPP2B/2N2N2/PP3PPP/R2QKB1R b KQ -,d7d6 f1e2 g6g5 h4g3 f6h5 d1c2 e7e5 d4e5 h5g3 h2g3,29
rnbqkbnr/p2ppppp/8/1pp5/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b5b4 a2a3 e7e6 a3b4 c5b4 f1d3 g8f6 c2c4 b4c3 b1c3,215
r3kbnr/1ppqpppp/p1n5/3pPb2/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c3 b7b5 a4c2 f5c2 d1c2 f7f6 e5f6 g8f6 e1h1,71
r3kbnr/2pqpppp/p1n5/1p1pPb2/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,a8c8 c2c3 c6a5 b3c2 f5c2 d1c2 e7e6 b2b4 a5c4 a2a4,86
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1N3/4PQ2/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 e4f6 g7f6 g1e2 c6a5 d2d3 c7c6 c4b3 d7d5 e3e4,-90
8/8/4r3/3Q4/5k2/3K4/8/8 b - -,e6h6 d5f7 f4g5 f7g7 h6g6 g7e5 g5h6 e5f4 h6h7 d3e4,1426
8/8/8/4r3/3Q1k2/3K4/8/8 b - -,f4f5 d4f2 f5e6 f2f8 e6d7 f8f7 d7d6 f7f6 e5e6 f6f4,Mate
r1bqk1nr/pp1pbppp/2n5/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,h7h6 d2d3 g8f6 c1e3 d7d6 f3d2 e8h8 e1h1 c8e6 c3d5,9
r1bqkbnr/pp2pppp/2n5/2p5/2Pp4/P4NP1/1P1PPPBP/RNBQK2R b KQkq -,e7e5 d2d3 f8e7 e1h1 a7a5 e2e3 g8f6 e3d4 e5d4 c1f4,-42
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,e8h8 f1e2 f6e4 e1h1 f8e8 c2c4 c7c6 h2h3 d8f6 b1c3,-66
8/3k4/8/3K4/8/8/4Q3/5r2 b - -,f1f5 d5d4 d7d6 e2a6 d6d7 a6b6 f5h5 b6f6 h5a5 d4c4,262
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,d5c4 a3a4 c8d7 e2e4 b7b5 f1e2 a7a5 e1h1 e8h8 f3e5,-81
2Q5/4k3/8/6r1/4K3/8/8/8 b - -,g5h5 c8c7 e7e6 c7c6 e6e7 e4f4 h5h2 c6c7 e7e6 c7e5,Mate
rn1qkbnr/ppp1ppp1/7p/5b2/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 f3e5 e7e6 d1f3 d8c8 g2g4 f5h7 c1h6 b8d7 h6f4,192
8/8/8/8/4k3/8/2K5/R7 b - -,g8f6 f3e5 e7e6 d1f3 d8c8 g2g4 f5h7 c1h6 b8d7 h6f4,Mate
rnbqkb1r/ppp1pppp/1n6/2PpP3/8/2N5/PP1P1PPP/R1BQKBNR b KQkq -,c7c6 c5b6 d5d4 c3e2 a7b6 g1f3 c6c5 e2f4 e7e6 f1b5,409
rnbqkb1r/pp2pppp/2p2n2/8/2BP4/2N4P/PPP2PP1/R1BQK1NR b KQkq -,e7e6 g1f3 b7b5 c4d3 c8b7 e1h1 a7a6 a2a4 b8d7 c3e4,102
r6k/7p/3p4/3PpB2/1K2P3/1P1bbR1N/1P5P/8 b - -,e7e6 g1f3 b7b5 c4d3 c8b7 e1h1 a7a6 a2a4 b8d7 c3e4,Mate
r1bqk1nr/ppp2ppp/2np4/3Pp3/2P5/2P1PN2/P4PPP/R1BQKB1R b KQkq -,d8d7 d5c6 d7c6 f1d3 g8f6 e1h1 c8g4 d3e2 g4f5 f3d2,300
rnbqk1nr/pp3ppp/8/2bpp3/1P6/P3P3/2P2PPP/RNBQKBNR b KQkq -,c5e3 f2e3 g8e7 g1f3 e5e4 f1b5 b8c6 f3d4 e8h8 b1c3,273
r1bqkb1r/ppp2ppp/2B1pn2/8/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 c7c5 d1e2 f8e7 b1d2 e8h8 c2c3,1161
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/3BBN1P/PPP2PP1/RN1QK2R b KQ -,b7b5 e1h1 c7c6 d5c6 b8c6 d3b5 c6e7 b1c3 c8b7 d1d3,36
r1bqk1nr/pp2bppp/2npp3/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d5c6 b7c6 f1d3 d8c7 d1e2 e6e5 e1h1 c8e6 b2b3,405
rnbqkbnr/pp2p1pp/2p2p2/3p4/2PP3B/8/PP2PPPP/RN1QKBNR b KQkq -,e7e5 d4e5 d8b6 b1d2 c8f5 c4d5 c6d5 e5f6 g8f6 d1b3,56
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,c8d7 e1h1 g7g6 c2c3 g8f6 f1e1 f8g7 d3d4 c5d4 c3d4,57
rn1qkbnr/pp1b1ppp/3pp3/1B6/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d6d5 g1f3 f8d6 d2d4 d7b5 c3b5 d8a5 b5c3 b8d7 e1h1,-71
r1bqk1nr/pp1pppbp/6p1/1B6/3pP3/2PP4/PP3PPP/RNBQ1RK1 b kq -,d8a5 b5a4 b7b5 a4c2 d4c3 b1c3 e7e6 a2a4 a7a6 c1f4,132
r1bqkb1r/pp3ppp/2nppn2/1B6/4P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,d8d7 b5d3 f8e7 e1h1 e8h8 f1d1 d7c7 c3b5 c7b8 c2c4,31
r1bqkbnr/ppp2ppp/2n5/3P4/8/2N5/PP3PPP/R1BQKBNR b KQkq -,c6a5 c1f4 d8e7 d1e2 e7e2 f1e2 c7c6 d5c6 b7c6 g1f3,211
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b - -,b8d7 e2c4 c7c6 d2d3 h7h6 c4b3 b7b5 c3e2 f8e8 e2g3,-40
rnbqkbnr/pp3pp1/3pp2p/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d4 b7b5 c4e2 c5d4 f3d4 b5b4 c3a4 g8f6 e2f3,57
rnbqkb1r/pp3pp1/3ppn1p/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d6d5 e4d5 e6d5 f1e1 f8e7 c4b5 b8c6 f3e5 c8d7 b5c6,166
rnbq1rk1/ppp2ppp/3bpn2/3pN3/3P1P2/3BP3/PPP3PP/RNBQK2R b KQ -,b7b6 e1h1 c8b7 b1d2 b8c6 g2g4 c6b4 d3e2 f6e4 c2c3,-40
r2qkbnr/pp3ppp/2n1p3/2ppP1N1/3P2b1/2P5/PP2BPPP/RNBQK2R b KQkq -,g4e2 e1e2 g8h6 g5f3 h6f5 d1d3 c5d4 c3d4 f7f6 c1e3,-173
r1bqkbnr/pp3ppp/4p3/3p4/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 e4d5 e6d5 d1e2 f8e7 e1a1 g8f6 d1e1 e8f8 e2e3,65
r3k1nr/ppp2ppp/2nb1q2/8/6b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,f6e7 h2h3 g4f5 f3d4 c6d4 e3d4 c7c6 e1h1 d6c7 e2g4,170
r1b1kb1r/ppp1pppp/2n2n2/q7/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,a5a6 d2d4 c8g4 f3e5 c6e5 d4e5 f6d7 d1d4 g4e6 e1h1,135
rn1qk2r/pbppnpbp/1p2p1p1/8/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,c7c5 e4e5 c5d4 d2e4 b7e4 d3e4 b8c6 c3d4 a8c8 c1f4,125
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/1PP1P3/P4PPP/RNBQKBNR b KQkq -,e7e5 f1b5 e5d4 c3d4 f8b4 c1d2 b4d6 g1f3 e8h8 b1c3,-61
rnbqk1nr/1pp1bppp/p3p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c8d7 f1d3 g8f6 b1d2 c7c5 e1h1 e8h8 d4c5 e7c5 a2a4,60
r1bq1rk1/ppp1ppbp/2np1np1/3P4/4PB2/2N2N1P/PPP2PP1/R2QKB1R b KQ -,c6e5 f3e5 d6e5 f4e5 c7c6 d1d4 g7h6 f1e2 f6d7 e5g3,196
r1bq1rk1/ppp1ppbp/2np1np1/4P3/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQ -,f6g4 h3g4 c8g4 f1e2 g4f3 e2f3 d6e5 d4e5 c6e5 f4e5,307
r2qkbnr/ppp2ppp/2np4/3Pp3/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,c6a5 c4e2 e5e4 f3d4 g7g6 c2c3 f8g7 d1a4 c7c6 d5c6,421
r2qkb1r/ppp2ppp/2npbn2/3Np3/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 c7c6 d5f6 d8f6 d4f6 g7f6 c4d3,77
rn1qkbnr/pbpppppp/8/8/2B5/4PN2/PP1P1PPP/RNBQK2R b KQkq -,g8h6 d2d4 e7e6 e1h1 h6f5 b1c3 d7d5 c4d3 b8d7 c1d2,164
rnb1k2r/ppp1ppbp/5np1/q7/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c8d7 f1e1 e8h8 h2h3 f8e8 d3d4 c7c5 d4d5 e7e6 d5d6,72
rnbqk2r/pppp1ppp/4p3/8/1bPPQ3/2N5/PP2PPPP/R1B1KBNR b KQkq -,c7c5 d4d5 b4c3 b2c3 d7d6 g1f3 e8h8 e4h4 d8h4 f3h4,776
rnbqk2r/pppp1ppp/4p3/8/2PPQ3/2P5/P3PPPP/R1B1KBNR b KQkq -,c7c5 g1f3 e8h8 g2g3 d7d6 e4d3 b8c6 f1g2 e6e5 c1d2,526
rnbq1rk1/pppp1ppp/3bpn2/4P3/2PP4/2N5/PP3PPP/R1BQKBNR b KQ -,b8c6 e5d6 c7d6 g1f3 d6d5 c4d5 f6d5 f1d3 d5c3 b2c3,769
2r2r1k/5pRp/pp6/8/2P2PP1/3pq2P/P5K1/B1R5 b - -,f7f6 a1b2 e3d2 g2g1 d2b2 g7h7 h8h7 c1f1 b2c3 g1g2,-1625
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P1P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,g7g6 a1b1 d7d6 d2d3 b8c6 b2b4 f8g7 g2g3 a7a6 f1g2,31
2r2rk1/5ppp/pp6/2q5/2P2P2/3pPR1P/P5P1/B1R3K1 b - -,c5c4 c1c4 c8c4 a1b2 d3d2 f3f1 c4c2 b2a3 f8d8 f1d1,-1002
4k3/2p4p/1p3Np1/1p1b4/8/5P2/1PP3PP/6K1 b - -,e8f7 f6d5 c7c6 d5b4 f7e6 b4c6 e6d5 c6b4 d5c4 b4d3,679
r1bqk1nr/pp1pbppp/2n1p3/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d2d3 d8c7 d1e2 b7b5 c4b3 f7f5 a2a4 b5b4 c3b1,-90
r2q2k1/p3bppp/4p3/8/3r1B2/6P1/P3PP1P/1R3RKQ b - -,a8c8 h1b7 d4c4 f1c1 c4c1 b1c1 c8c1 f4c1 e7c5 b7c6,36
r1bqkb1r/ppp2ppp/2n2n2/3pP3/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,f6h5 c1e3 c6d4 d1d4 c7c6 f4f5 g7g6 f5f6 d8b6 d4b6,202
r1bqkbnr/1ppp2pp/p1n2p2/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,f8c5 c4g8 d8e7 e1h1 c6a5 b3a4 h8g8 a4a5 d7d5 d2d4,785
r1bq1rk1/1ppp1ppp/2n2n2/p2Np3/1bP5/P3PN2/1PQP1PPP/R1B1KB1R b KQ -,d7d6 a3b4 f6d5 c4d5 c6b4 c2b1 f7f5 d2d3 b4d5 e3e4,207
8/4Q3/2K5/5k2/8/3r4/8/8 b - -,d3d4 e7h7 f5e5 h7h5 e5f4 c6c5 d4d7 h5h8 d7d1 h8h4,726
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b6d8 c1e3 c5c4 b2b3 f8b4 e3d2 b4c3 d2c3 c4b3 a2b3,141
rnbq1rk1/ppp2pbp/3p1np1/3Pp1B1/2P5/2NBP3/PP3PPP/R2QK1NR b KQ -,a7a5 g1e2 h7h6 g5h4 b8d7 f2f3 e5e4 c3e4 g6g5 h4f2,52
r1bqkb1r/pp2pppp/2n5/1Bp5/1n1P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,b4d5 f3e5 c8d7 e5f7 d5c3 d1b3 c3b5 f7d8 c6d8 d4c5,200
rn1qkbnr/pp3ppp/2p1p1B1/3pP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8e7 g6d3 c6c5 g1f3 e7c6 d4c5 f8c5 e1h1 b8d7 d3b5,604
8/3k4/8/r7/3K4/7Q/8/8 b - -,d7d6 h3h6 d6d7 h6g7 d7e6 g7g8 e6e7 g8b3 a5f5 b3g3,6076
rnbqr1k1/ppppbppp/5n2/8/2B1P3/2N3Q1/PPPP1PPP/R1B1K1NR b KQ -,f6e4 g3f3 e4g5 f3d1 c7c6 c4b3 d7d5 d2d4 e7b4 c1e3,-186
rnbqk2r/ppp1bppp/1n1p4/8/2PP4/3BB3/PP3PPP/RN1QK1NR b KQkq -,h7h6 g1e2 d6d5 c4c5 b6c4 d3c4 d5c4 d1a4 c7c6 e1h1,88
rnb1kbnr/pp3ppp/8/4q3/8/8/PP2QPPP/RNB1KBNR b KQkq -,f8d6 b1c3 b8c6 c1f4 e5e2 g1e2 d6f4 e2f4 g8f6 e1a1,24
8/8/2k5/8/3BN3/8/8/4K3 b - -,c6d5 d4e3 d5e4 e1d2 e4f3 d2d3 f3g4 d3e4 g4g3 e3d4,10
rnbqkb1r/pppnpp1p/6p1/4P3/2B5/5N2/PPPP2PP/RNBQK2R b KQkq -,a7a5 d2d4 d7b6 c4e2 f8g7 c2c4 c8g4 c4c5 b6d5 b1c3,101
r1bqkb1r/ppp2ppp/2n1p3/3n4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,g7g6 d2d4 f8g7 e2e4 d5c3 b2c3 e6e5 d4d5 c6a5 d1a4,112
r1bqk2r/pp2npbp/2np2p1/2p2p2/2B1P3/2NP1N2/PPP3PP/R1B1QRK1 b kq -,h7h6 e1g3 c6e5 f3e5 d6e5 g3e3 e8h8 e3c5 c8e6 c1e3,-84
rnbqk2r/ppp2ppp/3bpn2/3pB3/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c7c5 g1f3 d6e5 d4e5 f6d7 c2c4 b8c6 c4d5 e6d5 b1c3,-56
7K/8/8/8/8/Q7/1pk5/8 b - -,b2b1n a3a2 c2c1 a2b3 b1d2 b3d3 d2b1 h8g7 c1b2 g7f6,Mate
r1bqkb1r/1pp2ppp/p1n2n2/3Pp3/B7/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8d6 d5c6 b7b5 a4b3 e5e4 f3d4 c8g4 d1c2 e8h8 h2h3,565
rn1q1rk1/pp3ppp/2pb4/8/2BP2b1/2P2N1P/P4PP1/R1BQ1RK1 b - -,g4d7 f1e1 b8a6 c1g5 d8c8 g5e7 d6e7 e1e7 c8d8 e7e5,189
r1bqkb1r/ppp2pp1/2np1n1p/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 d4e5 f6e4 f1e1 d6d5 b1d2 e4d2 c1d2,144
r2qkbnr/ppp3pp/2npp3/4p3/3PP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,d8c8 d4d5 c6d8 e1h1 f8e7 a2a4 c7c6 a4a5 g8f6 c1g5,122
rnbqkb1r/pppppp1p/6p1/4P2n/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,h5g7 b1c3 c7c6 g1f3 d7d5 e5d6 e7d6 d4d5 f8e7 e1h1,144
1k6/1p4pp/1Pp2pq1/2B1Q3/1P6/7P/3r2P1/5RK1 b - -,h5g7 b1c3 c7c6 g1f3 d7d5 e5d6 e7d6 d4d5 f8e7 e1h1,Mate
1k3R2/1p4pp/1Pp3q1/2B1p3/1P6/7P/3r2P1/6K1 b - -,h5g7 b1c3 c7c6 g1f3 d7d5 e5d6 e7d6 d4d5 f8e7 e1h1,Mate
1k2R3/1p4pp/1Pp5/2B1p3/1P6/7P/3r2P1/6K1 b - -,h5g7 b1c3 c7c6 g1f3 d7d5 e5d6 e7d6 d4d5 f8e7 e1h1,Mate
rn1qkbnr/pp3ppp/4p3/3pPb2/2pP4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 c2c3 b7b5 a2a3 a7a5 b2b3 a5a4 b3b4 f7f6 f1e2,-47
r2qkbnr/ppp1pppp/2n5/2Pp1b2/Q2P1B2/4P3/PP3PPP/RN2KBNR b KQkq -,g8f6 b1c3 f5d7 a4d1 a7a6 a2a3 e7e5 d4e5 f6e4 c3d5,122
8/2p1r3/3p1kp1/p1pR3p/P3BP1P/1Pb2KP1/2P5/8 b - -,e7g7 d5g5 c3d2 f3e2 d2b4 e2d3 b4e1 d3c4 f6f7 c4b5,157
rnbq1rk1/ppp1bppp/8/3n4/2BP4/2N2N2/PP3PPP/R1BQK2R b KQ -,d5f6 e1h1 b8d7 f1e1 d7b6 c4b3 c7c6 c1f4 f8e8 f3g5,70
r2qk2r/ppp2ppp/2nbpn2/3p1bB1/3P4/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 g5f6 d8f6 c2c4 d5c4 b1c3 d6b4 e2c4 b4c3 b2c3,51
r2qkb1r/pp2pppp/2n2n2/1Bpp1b2/3P1P2/2P1PN2/PP4PP/RNBQK2R b KQkq -,e7e6 e1h1 d8b6 b5d3 f5d3 d1d3 f8d6 d3e2 e8h8 f3e5,-81
2k5/1r6/8/2KQ4/8/8/8/8 b - -,f6d7 d4c5 d7c5 e1h1 a7a6 b5c6 b7c6 f3d4 e7e6 d4f5,Mate
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4P3/2P2NP1/PP1P1PBP/RNBQR1K1 b kq -,g8e7 b1a3 e8h8 a3c2 f7f5 d2d3 h7h6 b2b4 c5b4 c3b4,-40
r1bqkbnr/pppppppp/8/8/2BnP3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d4c6 d2d4 d7d6 b1c3 g8f6 e1h1 c8g4 d4d5 c6e5 c4b5,190
r1bqkb1r/pp1npppp/3p1n2/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,d8b6 d4b3 a7a6 d1e2 b6c6 e4e5 d6e5 f4e5 f6d5 c1d2,126
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4P3/N1P2N2/PP1P1PPP/R1BQR1K1 b - -,h7h6 h2h3 e7e5 b5c6 d7c6 a3c4 f6d7 a2a4 b7b6 b2b4,36
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,e7d6 f4d6 c7d6 d1b3 d8e7 b1d2 h7h6 a2a4 e8h8 f1e2,14
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,c7c5 g2g4 f5e4 g4g5 f6d7 d2e4 d5e4 f3d2 c5d4 e3d4,40
rn1qkbnr/pp2pppp/2p5/3p1b2/2PP1P2/4P3/PP4PP/RNBQKBNR b KQkq -,b8d7 g1f3 e7e6 b1c3 g8f6 f1e2 f8e7 e1h1 e8h8 f3h4,-52
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 f2f4 f5d3 c2d3 c6c5 d4c5 d6c5 d3d4,-39
8/8/2k5/8/1NKB4/8/8/8 b - -,c6d6 d4g7 d6e6 c4d4 e6f5 g7e5 f5g4 d4e4 g4h3 e4f3,15414
r2qkb1r/pp1npppp/3p1n2/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,h7h6 e1h1 e7e6 c1f4 f8e7 d1e2 e8h8 a2a4 f8e8 b1d2,27
8/8/8/8/8/4BK2/4N2k/8 b - -,h2h3 e3c5 h3h4 e2g3 h4h3 g3f1 h3h4 c5f2 h4h5 f1e3,15414
r1bqk1nr/pppn1ppp/3bp3/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 c2c3 d6f4 e3f4 c7c5 f1d3 g8e7 e1h1 d8b6 d1c1,55
8/8/8/8/8/4BKN1/8/7k b - -,h7h6 c2c3 g8e7 f1d3 d6f4 e3f4 a7a5 e1h1 e8h8 d3c2,Mate
rnbqk2r/pp3pp1/3bpn1p/2pp4/3P3B/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,e8h8 g1f3 b8d7 f1e2 d8c7 c3c4 b7b6 c4d5 e6d5 a1c1,-70
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P5/2N1P1PP/PP1PNPB1/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 b2b3 f8e8 c1b2 c7c6 d1c2 d7f8 a1d1,153
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/4BP2/PPP1N1PP/RN1QK2R b KQ -,c7c5 b1c3 f6d7 a2a3 c5d4 e2d4 d7b6 c4b3 b8d7 e1h1,28
8/8/8/k1PK4/8/8/8/8 b - -,a7a6 c4d3 c7c5 c2c3 b7b5 b1d2 b8c6 e1h1 d8b6 a2a4,Mate
8/8/3K4/1kP5/8/8/8/8 b - -,a7a6 c4d3 c7c5 c2c3 b7b5 b1d2 b8c6 e1h1 d8b6 a2a4,Mate
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,a7a6 e1h1 f8e7 f1e1 d7d6 h2h3 c8e6 b1a3 e8h8 a3c2,20
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,d8g5 d1f3 g8f6 g1e2 d7d6 h2h3 e8h8 b1c3 c6d4 e2d4,-94
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 d2b3 f8b4 c1d2 a7a5 d2c3 a5a4 b3d2 g8h6 a2a3,-51
rnbqkbnr/ppp2ppp/8/3pp3/3P1P2/2N5/PPP1P1PP/R1BQKBNR b KQkq -,e5e4 e2e3 c7c6 d1d2 f8d6 b2b3 g8e7 c1b2 e8h8 f1e2,-169
rnbqkb1r/ppp2ppp/5n2/3p4/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,d5e4 f1c4 f8d6 d1d2 b8c6 e1a1 e8h8 f4g5 d6e7 a2a3,-91
