8/8/4n3/1K2k3/8/3Q4/8/8 b - -,b4c3 e2c3 c6e5 d5d6 e8h8 f1e2 c7d6 e1h1 d6d5 c3d5,Mate
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P3/6P1/PPPPNPBP/RNBQ1RK1 b kq -,g7g6 d2d4 c5d4 e2d4 f8g7 c1e3 e8h8 b1c3 f8e8 f1e1,91
rnbq1rk1/pp2ppbp/3p1np1/2P5/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQ -,f8e8 g1e2 d6c5 d1d8 e8d8 e4e5 f6d7 f2f4 f7f6 c3d5,87
rnbqkbnr/p3pp1p/2pp2p1/1p6/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,c8b7 e1h1 f8g7 b1c3 g8f6 e4e5 f6d5 c3e4 e8h8 a2a4,160
rnb1kbnr/pp3ppp/2p1p3/q3N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1f4 g8f6 f1d3 f8e7 d1f3 e8h8 e1a1 b8d7 a2a3,175
8/3K4/8/4k3/3n4/3Q4/8/8 b - -,e5d5 d3e3 d4b5 e3c1 b5d4 c1f4 d4b5 f4f1 b5d4 f1d3,350
rnb1kb1r/ppp1qppp/5n2/3P4/4p3/2N5/PPPPQPPP/R1B1KBNR b KQkq -,b8d7 g2g4 d7b6 d5d6 e7d6 g4g5 f6d5 c3e4 d6e7 d2d3,67
r1bqkb1r/pppp1ppp/2n2n2/4P3/3p4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,d8e7 d1e2 f6d5 e2e4 d5b6 f1b5 f7f6 b5c6 b7c6 e1h1,-68
r1bqk2r/ppp1bppp/2nppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c6b4 d3b5 c8d7 b5e2 e8h8 e4e5 d6e5 d4e5 f6d5 c3d5,107
r1bqk1nr/pp2ppbp/2np2p1/2p5/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b kq -,g8f6 a2a4 d6d5 f3e5 e8h8 e5c6 b7c6 b1d2 f8e8 d2f3,-55
r1b1kbnr/pppn1ppp/5q2/8/2B1N3/1Q6/PP1P1PPP/R1B1K1NR b KQkq -,f6c6 c4f7 e8d8 f7d5 c6g6 d2d3 g8f6 g1e2 f6d5 b3d5,327
4rk2/pppb1Pp1/2np3p/2b5/2B1NBnq/8/PP4PP/4RR1K b - -,e8e4 f4g3 h4g3 h2g3 e4c4 e1c1 c4c1 f1c1 c6d4 c1c5,-1846
r1bQkbnr/ppp2pp1/7p/4p3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,e8d8 c4f7 g8f6 f2f3 a7a5 c1e3 a5a4 a2a3 c7c6 h2h4,166
r1bqkbnr/pp3ppp/2n1p3/2pP4/2B5/4PN2/PP3PPP/RNBQK2R b KQkq -,c6a5 c4b5 e8e7 e3e4 a7a6 b5e2 e7e8 b1c3 b7b5 e1h1,310
r3kbnr/pp2pppp/1qn5/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c1f4 b6b2 b1d2 b2c3 d1b1 c3b4 f3e5 g4c8 e5c6,68
rnb1kbnr/pp2pppp/4q3/1N6/1p6/8/P1PPBPPP/R1BQK1NR b KQkq -,e8d8 c2c4 a7a6 b5d4 e6b6 g1f3 d8e8 e1h1 g8f6 d4c2,135
rnbqkbnr/pp3ppp/8/2ppB3/8/1P2P3/P1PP1PPP/RN1QKBNR b KQkq -,h7h5 f1b5 b8c6 b5c6 b7c6 g1f3 g8e7 e5b2 e7f5 d2d3,164
r1bq1rk1/pppp1ppp/2n1pn2/8/1bPP4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,h7h6 f3e5 d7d5 e1h1 a7a5 c1e3 c6e5 d4e5 f6g4 e3f4,52
8/4k3/8/8/8/5N1B/8/4K3 b - -,e7f6 e1d2 f6g7 d2c3 g7f6 c3d4 f6g7 f3e5 g7f6 d4e4,5436
8/8/8/2k5/8/5N1B/3K4/8 b - -,c5d6 d2d3 d6e7 d3d4 e7f6 h3c8 f6g7 d4e5 g7g6 c8e6,7196
8/8/8/3K4/1k1R4/8/8/8 b - -,c5d6 d2d3 d6e7 d3d4 e7f6 h3c8 f6g7 d4e5 g7g6 c8e6,Mate
r1bk1bnr/pp2pppp/2n5/8/4pB2/2P5/PP1N1PPP/R3KBNR b KQ -,e7e5 f4g3 f7f5 g1h3 d8c7 d2c4 f5f4 h3f4 e5f4 g3f4,-150
8/4k3/8/4NB2/5K2/8/8/8 b - -,e7d6 f4e4 d6c5 f5e6 c5b4 e4d4 b4a3 d4c3 a3a4 e6c4,15265
rn1q1rk1/ppp2ppp/3b1n2/3p2B1/3P2b1/3B1N1P/PPP2PP1/RN1Q1RK1 b - -,g4d7 g5h4 h7h6 f1e1 d7e6 b1d2 b8d7 f3e5 c7c5 e5d7,100
8/8/8/8/1K6/3R4/1k6/8 b - -,g4d7 g5h4 h7h6 f1e1 d7e6 b1d2 b8d7 f3e5 c7c5 e5d7,Mate
rnbqk2r/pp1p1pp1/4pB1p/2p5/1bPP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d8b6 f6g7 h8g8 g7f6 g8g6 d4c5 b4c5 c3e4 d7d5 e4c5,676
8/8/4k3/8/4K3/5N2/6B1/8 b - -,e6d6 e4d4 d6c6 f3d2 c6b5 g2d5 b5a4 d2b1 a4b5 d5c4,7825
8/8/8/8/8/1K6/R7/2k5 b - -,e6d6 e4d4 d6c6 f3d2 c6b5 g2d5 b5a4 d2b1 a4b5 d5c4,Mate
r1bqkb1r/ppp2ppp/2n1pn2/8/2pP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,a8b8 e1h1 f8e7 c1d2 b7b5 b2b3 c4b3 a2b3 c8b7 d1e2,-44
rnbqkb1r/pp1ppppp/2p5/2PNP3/8/8/PP1P1PPP/R1BQKBNR b KQkq -,g7g6 d5e3 d7d6 c5d6 e7d6 e5d6 f8d6 g1f3 e8h8 f1c4,807
r3kb1r/pBp2ppp/2n1b3/8/1Q4n1/8/PPP2PPP/RNB1K1NR b KQkq -,f8d6 b7c6 e8f8 b4d4 a8d8 g1f3 f7f6 d4a7 g4e5 f3e5,1686
rnbqkbnr/1p3ppp/p1ppp3/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c6c5 d4c5 d6c5 d1d8 e8d8 f3e5 d8e8 g2g3 f8d6 e5d3,102
rnbqkb1r/pp3ppp/3p1n2/1Q2p3/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,f6d7 c1e3 f8e7 e1a1 e8h8 g1e2 b8c6 e2g3 a7a6 b5d3,71
8/2N5/1k6/3K4/8/8/7B/8 b - -,b6a7 d5c5 a7b7 h2e5 b7c8 c5c6 c8b8 c7d5 b8a8 e5d6,7389
8/3k4/8/8/3B4/8/4K3/5N2 b - -,d7e6 e2d3 e6d5 d3e3 d5d6 e3e4 d6c7 e4d5 c7b8 d5c6,7214
8/8/8/1k6/3B4/3K4/8/5N2 b - -,b5c6 d3c4 c6d6 f1e3 d6c6 c4b4 c6d6 b4b5 d6c7 d4e5,7196
2k5/2N5/2K5/8/8/8/7B/8 b - -,c8b8 h2e5 b8a7 c7d5 a7a8 d5b6 a8a7 e5f4 a7a6 f4b8,7427
rnb1k2r/ppp1ppbp/3q1np1/8/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 f1e1 e8h8 d1e2 f8e8 a2a4 a7a6 f3g5 e7e6 c3e4,87
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/7P/PPP1NPP1/RNBQKB1R b KQkq -,c6c5 c1e3 d8b6 b1c3 b8c6 g2g4 f5g6 f2f4 f8e7 c3a4,-48
r1bqk1nr/3pppbp/p1n3p1/1ppB4/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b5b4 c3a4 d8a5 c2c3 g8f6 d5c6 d7c6 f3e5 f6d7 e5c4,88
2k5/8/1K6/3N4/5B2/8/8/8 b - -,b5b4 c3a4 d8a5 c2c3 g8f6 d5c6 d7c6 f3e5 f6d7 e5c4,Mate
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPN4/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,b4a5 f1e2 d7d5 e1h1 c6d4 e3d4 d5c4 e2c4 e8h8 f1d1,29
8/4k3/2K5/8/5B2/4N3/8/8 b - -,b4a5 f1e2 d7d5 e1h1 c6d4 e3d4 d5c4 e2c4 e8h8 f1d1,Mate
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7c5 a4b3 a7a5 a2a3 c5b3 c2b3 b7b6 d2d4 g8e7 b1c3,-71
4k3/5r2/2K5/8/3Q4/8/8/8 b - -,f7f6 c6c7 e8f7 d4d7 f7g6 d7g4 g6h6 c7d7 f6a6 g4h4,5204
8/8/4B3/8/3NK3/8/2k5/8 b - -,c2c3 d4c6 c3d2 e6c4 d2c3 c4b5 c3c2 e4d4 c2d2 c6b4,4935
rn1qk2r/ppp1bppp/4pn2/3p1b2/2P5/1Q3NP1/PP1PPPBP/RNB2RK1 b kq -,b8c6 b3b7 c6b4 b7b5 c7c6 b5a4 b4c2 f3h4 c2a1 h4f5,113
r1bqk1nr/pppn1pbp/6p1/4p3/4P3/2N3B1/PPPQ1PPP/R3KBNR b KQkq -,d8e7 c3d5 e7d6 g1f3 g8f6 d5f6 g7f6 e1a1 d6d2 f3d2,55
8/8/8/3k4/1KN5/2B5/8/8 b - -,d5e4 b4c5 e4f3 c5d4 f3f4 c3b4 f4f3 b4d6 f3e2 d4e4,7196
r1bqkb1r/ppp2pp1/3p1n1p/n3p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g7g5 f3d2 g5g4 h3h4 f8g7 g2g3 e8h8 a2a4 a5c4 d2c4,-49
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2N1PN2/PPPBBPPP/R2QK2R b KQ -,c7c6 f3e5 c6c5 c3b5 d6e7 e1h1 b8c6 c2c4 a7a6 c4d5,-86
8/8/8/5B2/2K5/8/k1N5/8 b - -,a7a6 e2d3 b8d7 e3e4 f6e4 c3e4 d5e4 d3e4 c7c5 c2c3,Mate
r2qkb1r/ppp2ppp/2n1pn2/1B1p4/3P4/4PQ1P/PPP2PP1/RNB2RK1 b kq -,h7h5 c2c4 a7a6 b5a4 d8d7 c4d5 e6d5 b1c3 e8a8 a2a3,71
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2N3PP/PP1P1PB1/R1BQK1NR b KQkq -,e7e5 d2d3 f8g7 g1e2 a7a6 e1h1 e8h8 a2a4 a8b8 g1h2,12
8/8/8/8/2K2k2/8/3N3B/8 b - -,f4e3 d2b3 e3f3 c4d3 f3g2 h2c7 g2h1 d3e4 h1g2 b3a1,6992
rn1qkbnr/pp3ppp/4p3/3pNb2/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d2d4 f8d6 e5c6 b7c6 b1d2 d8b6 d2f3 g8f6 e1h1,-96
rnbqkbnr/ppp1pp1p/3p2p1/8/4P3/P6P/1PPP1PP1/RNBQKBNR b KQkq -,b8c6 d2d4 e7e5 d4e5 d6e5 f1d3 f8g7 g1f3 g8f6 e1h1,36
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/P4N1P/1PPP1PP1/RNBQKB1R b KQkq -,a7a6 d2d4 g8f6 f1d3 b8d7 e1h1 e7e5 d4e5 d6e5 a3a4,42
r1bqk2r/pppp1ppp/1bN5/8/4P1n1/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,d8f6 e3b6 a7b6 c3d5 f6c6 d2b4 d7d6 f1b5 e8d8 b5c6,728
6B1/8/8/4NK1k/8/8/8/8 b - -,d8f6 e3b6 a7b6 c3d5 f6c6 d2b4 d7d6 f1b5 e8d8 b5c6,Mate
7k/1p4p1/7p/3P1n2/4Q3/2P2P1b/PP3q1P/6RK b - -,d8f6 e3b6 a7b6 c3d5 f6c6 d2b4 d7d6 f1b5 e8d8 b5c6,Mate
rnbqkb1r/ppp1pppp/3P4/8/3Pn3/3B4/PPP2PPP/RNBQK1NR b KQkq -,c8f5 d1f3 e4f2 d3f5 f2h1 f3b7 e7d6 b7a8 d6d5 b1c3,753
5NB1/8/7k/5K2/8/8/8/8 b - -,,0
rnbqkb1r/pp3ppp/5n2/3Pp3/8/1N1B4/PPP2PPP/RNBQK2R b KQkq -,f8e7 c2c4 b7b5 c4b5 d8d5 e1h1 c8b7 f2f3 e8h8 b1c3,214
rnbqkbnr/pp3ppp/3p4/2p5/2B1P3/1Q3N2/PB3PPP/RN2K2R b KQkq -,d8b6 c4f7 e8e7 b1c3 b6b3 f7b3 b8c6 e1a1 c8g4 e4e5,263
r1b1kb1r/pppq1ppp/2np1n2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 f3d4 a7a6 b5c6 b7c6 d1f3 c8b7 f1e1 e8a8 c1g5,95
8/8/5k2/8/2N2K2/7B/8/8 b - -,f6e7 f4e5 e7f7 c4d6 f7g6 h3c8 g6h7 e5f6 h7h8 d6f7,7390
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,f8e7 b1d2 c6b4 d3e2 e8h8 a2a3 b4c6 h2h3 e7d6 f4e5,99
rnbqk2r/pp2bppp/3p1n2/4p3/2P1P3/1N1B4/PP3PPP/RNBQK2R b KQkq -,f6d7 b1c3 a7a5 e1h1 b8c6 d3c2 d7b6 b3d2 e8h8 h2h3,45
r1bqkb1r/ppp3pp/2np1n2/5p2/2PPp2N/2N3PB/PP2PP1P/R1BQK2R b KQkq -,c8d7 h3f5 d7f5 h4f5 g7g6 f5e3 f8g7 e3c2 d8d7 c1g5,225
r1b1kbnr/pppq1ppp/2np4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 a7a6 b5c6 d7c6 d4e5 c8g4 d1d4 c6c5 d4c5,186
r1bqk2r/p1p1bppp/2pp1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c8d7 d2d4 e5d4 d1d4 e8h8 e4e5 d6e5 f3e5 e7d6 c1f4,36
rnbqk2r/ppppppb1/5p1p/8/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6f5 c2c4 d7d6 g2g3 e7e6 b1c3 b8d7 f1g2 e8h8 e1h1,68
rnbqk2r/ppp3pp/3b1p2/3p1p2/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d6b4 b1c3 c8e6 c4d5 d8d5 f1d3 b8c6 d1c2 d5d7 a2a3,167
rnbq1rk1/pppp1pbp/4pnp1/8/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQ -,h7h6 e4e5 f6h7 h2h4 b8c6 h4h5 g6g5 f1d3 d7d5 d3h7,173
r1bqr1k1/ppp2ppp/1bnp1n2/8/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R b - -,a7a6 g4g5 c6d4 e3d4 b6d4 d2d4 f6h5 d4e3 b7b5 a2a3,157
rnbqk2r/pp2ppbp/2pp1np1/8/3PP2P/2N2N2/PPP1BPP1/R1BQK2R b KQkq -,b8a6 e2a6 b7a6 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 d1d4,71
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R b KQ -,c6d4 f3d1 d7d5 e4d5 c8g4 c4e2 d4e2 c3e2 d8d5 e1h1,-615
R7/8/8/7p/8/5nk1/3r4/5K2 b - -,g8h8 c3e2 c6b4 f3b3 f6e4 c2c3 b4c6 c4d5 e4f6 d2d4,Mate
rn1qkb1r/pp2nppp/4p3/1BppPb2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 e8d7 c3b5 b8c6 d4c5 c6b4 f3d4 f5g6 e1h1,840
rnbqkbnr/1pp2ppp/p2pp3/8/2BPPB2/8/PPP2PPP/RN1QK1NR b KQkq -,b8c6 g1f3 g8f6 b1d2 d6d5 c4d3 c6b4 e1h1 f8e7 f1e1,47
rnbqkbnr/pp1ppp1p/2p3p1/8/4P3/3P4/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 d3d4 f8g7 c2c3 d7d6 f1d3 e8h8 g1f3 c6c5 e1h1,47
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,a7a5 b1d2 e8h8 f1e1 b8d7 e3e4 f6e4 d2e4 d5e4 e1e4,40
r1bqk2r/pppn1pbp/3p1np1/4P3/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f6e4 c3e4 e8h8 e5d6 f8e8 e4c3 e8e3 f2e3 d7e5 f1e2,691
r1b1k1nr/pp1pppbp/1qn3p1/8/2B1P3/1N2B3/PPP2PPP/RN1QK2R b KQkq -,d7d5 e3b6 d5c4 b6d4 e7e5 d4c5 c4b3 b1c3 g8e7 a2b3,547
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,c7c5 a2a4 c5c4 d3c2 b8d7 a4b5 a6b5 a1a8 d8a8 b1a3,157
rnbqk1nr/ppp2ppp/3p4/4N3/1b1PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,c7c6 e5f7 e8f7 c3b4 g8f6 f1d3 c8e6 b1c3 h8e8 e1h1,397
rnbqkbnr/pp2pppp/8/3p4/2pPP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 e4d5 d8d5 f1e2 b8d7 b1d2 d5c6 e2c4 g4f3 d1f3,219
rn1qk2r/ppp2ppp/3bbn2/3p4/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 c4c5 d6e7 b1c3 b7b6 c3a4 f6e4 c1e3 f8e8 d1c2,48
rnbqkbnr/pp2pppp/8/2pP4/3P4/5P2/PPP3PP/RNBQKBNR b KQkq -,a7a6 b1c3 c5d4 d1d4 g8f6 c1e3 g7g6 e1a1 f8g7 g1e2,175
r4r1k/2RR4/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,a7a6 b1c3 c5d4 d1d4 g8f6 c1e3 g7g6 e1a1 f8g7 g1e2,Mate
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,f8e7 e1h1 b8c6 f1e1 a8d8 e2f1 g8f6 h2h3 e8h8 e4e5,-95
r1bqk1nr/pp2ppbp/2np2p1/8/8/1N4P1/PPP1PPBP/RNBQ1RK1 b kq -,h7h5 h2h3 c8e6 c2c3 d8d7 g1h2 a8c8 b3d4 c6d4 c3d4,-51
r2qkbnr/ppp2ppp/2np4/4p3/2P1P1b1/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c6d4 f1e2 g4f3 e2f3 c7c6 e1h1 h7h5 b2b4 g7g6 a1b1,26
r1b1k2r/ppppqNpp/2n2n2/4p3/2B1P3/3P4/PPP2bPP/RNBQ1K1R b kq -,f2h4 f7h8 d7d5 c4b5 c8g4 b5c6 b7c6 d1d2 e8a8 h2h3,-317
rnbqk2r/ppp1npbp/3pP1p1/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f5 e4f5 d6d5 c4b3 e7f5 e1h1 b8a6 b3d5 a6c5 c1g5,293
r1bqkbnr/pp1n2pp/2p1pp2/3pP3/B2P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e5 d4e5 d8c7 c1f4 g8f6 h2h3 f8c5 c2c4 f6h5 f4h2,-67
r1bqkb1r/pppp1ppp/2n1p3/4P1N1/3P2n1/8/PPP2PPP/RNBQKB1R b KQkq -,f7f6 d1g4 f6g5 f1d3 d7d6 g4h5 e8d7 c1g5 d8e8 h5d1,322
rnb1kbnr/ppqppppp/8/2p5/5P2/4PN2/PPPP2PP/RNBQKB1R b KQkq -,b8c6 d2d3 e7e6 e3e4 f8e7 g2g3 d7d5 f1g2 a7a6 c2c4,-16
rnbqkb1r/pp3ppp/2p2n2/8/3NP3/2N5/PPP3PP/R1BQKB1R b KQkq -,f8b4 e4e5 f6d5 d1d3 e8h8 c1d2 b8d7 d3g3 b4c3 b2c3,-171
r2qkb1r/1b1n1ppp/p4n2/1ppP4/8/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d8c7 f1e1 f8e7 f3h4 g7g6 d3f5 e8d8 f5d7 f6d7 h4f3,362
r1b1k2r/ppppqNpp/2n2n2/4p3/2B1P3/2N5/PPPP1bPP/R1BQ1K1R b kq -,e8h8 f1f2 e7c5 f2g3 c5c4 f7g5 h7h6 d2d3 c4c5 h1f1,-502
r2qkbnr/ppp1pppp/2np4/8/3P1B2/5P1P/PPP2PP1/RN1QKB1R b KQkq -,g8f6 d4d5 c6b8 c2c4 g7g6 f1e2 c7c6 f4e3 b8d7 b1c3,107
rnbqkb1r/pp1p1ppp/4p3/3nP3/3N4/8/PPPN1PPP/R1BQKB1R b KQkq -,f8c5 d2e4 e8h8 d4b5 a7a6 b5d6 b8c6 e4c5 d8a5 d1d2,119
rnbqkbnr/pppp2pp/8/4p1N1/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d6 d4e5 d6d5 e5e6 g8f6 g5f7 d8e7 f7h8 c8e6 b1c3,107
r2qkbnr/pp3ppp/2n1p3/2PpP1B1/6b1/5N2/PPP1BPPP/RN1QK2R b KQkq -,d8c7 e1h1 f8c5 c2c4 d5c4 b1d2 g8e7 a1c1 e8h8 c1c4,-73
r1bqk2r/ppp2ppp/2nb1n2/8/8/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,e8h8 f1g2 f8e8 c1g5 h7h6 g5f6 d8f6 b1d2 a7a5 e1h1,81
rnbqkb1r/pp2pppp/2p2n2/3P4/8/3P4/PPPN1PPP/R1BQKBNR b KQkq -,f6d5 g1f3 g7g6 d3d4 f8g7 f1c4 b7b5 c4b3 a7a5 a2a4,39
r1bqkbnr/ppp1pppp/2np4/8/2BP4/4P3/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 d6d5 c4d3 f8d6 b1c3 f7f5 c3e2 c6b4 c2c4,48
r1bqk1nr/pppp1ppp/8/2b1n2Q/4PP2/8/PPP3PP/RNB1KBNR b KQkq -,g8f6 h5e5 c5e7 b1c3 e8h8 c1d2 c7c6 e5d4 d7d5 e4e5,625
rnbqk2r/pp2bpp1/2p2n1p/3p4/3P3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 d1c2 e8h8 f1d3 f8e8 e1h1 f6e4 d3e4 e7h4 e4h7,41
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,a8c8 c2c4 d5c4 d3c4 e7e6 b1c3 f8d6 f4g5 c6e7 d1b3,67
r1b1kbnr/pp2pppp/1qn5/1BppP3/P7/5N2/1PPP1PPP/RNBQK2R b KQkq -,b6c7 a4a5 e7e6 b5c6 b7c6 e1h1 g8e7 f1e1 e7g6 h2h4,23
rn1qkbnr/2p1pppp/p7/1p6/2pPP1b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4e6 a2a4 b5b4 c3e2 c4c3 b2c3 e6c8 e2f4 e7e6 f1c4,297
rnb1kbnr/ppq2ppp/2p1p3/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c4d3 f8e7 f1e1 e8h8 c3e4 f6e4 e1e4 c6c5 d4c5,116
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/4PQ2/PP3PPP/RNB1KBNR b KQkq -,f8d6 f3d1 c7c6 b1c3 b8d7 c4d5 e6d5 f1d3 e8h8 g1e2,-85
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/1NP5/PP3PPP/R1BQKBNR b KQkq -,a7a5 a2a4 f7f6 g1f3 f6e5 f3e5 f8d6 d1h5 g7g6 h5e2,37
rnbqk2r/pp2ppbp/3p1np1/8/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1c4 b7b5 c3b5 c8b7 e4e5 f6h5 f4g5 d8c8 c4b3,-50
rnbqkbnr/pp3ppp/8/4p3/3pN3/3P2P1/PP2PP1P/R1BQKBNR b KQkq -,b8c6 f1g2 c8e6 g1f3 f7f5 e4d2 g8f6 e1h1 f8e7 f3g5,-98
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/8/P1PP1NP1/1P2PPBP/RNBQ1RK1 b kq -,d7d6 b2b4 e8h8 b1d2 h7h6 d2b3 e7d5 c1b2 d5b6 f3d2,12
r1bqkbnr/pp3ppp/2n5/4p3/3pN3/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,c8e6 g1f3 f7f5 e4d2 g8f6 e1h1 f8e7 f3g5 e6d5 g2d5,-96
rnbqkb1r/pp3ppp/2p2n2/3p4/8/3P4/PPP1BPPP/RNBQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 f8e8 d3d4 c8g4 b1d2 b8d7 f1e1,-88
rnbqk2r/pp2bpp1/2pp1n1p/4p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 c1e3 f8e8 a4a5 e7f8 f1e1 d8c7 g1h1,66
rnb1kbnr/ppp2ppp/4q3/4p3/5P2/2N5/PPPPB1PP/R1BQK1NR b KQkq -,g8f6 f4e5 e6e5 g1f3 e5a5 d2d4 b8c6 d4d5 c6e7 e2b5,76
r1bqkbnr/pppP2pp/2n2p2/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,c8d7 b1c3 f8c5 g1f3 d8e7 c3d5 e7d6 a2a3 g8e7 d5c3,104
rnbqkbnr/p1pp1ppp/4p3/1p6/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,d8h4 b1c3 f8b4 f1d3 b5c4 g1f3 h4g4 d3c2 g8e7 e1h1,113
r1bqkb1r/ppp1pppp/2n5/3n4/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,e7e6 c2c4 d5f6 b1c3 f8d6 c4c5 d6e7 f1b5 e8h8 e1h1,129
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1P2/4PN2/PP2B1PP/RNBQK2R b KQ -,c7c5 d4d5 e7e6 d5e6 c8e6 e1h1 b8c6 b1c3 d6d5 c4d5,-77
5rk1/pp4pp/4p3/4R1Q1/3n4/2q4P/P1P2P1P/5RK1 b - -,d4f3 g1h1 f3e5 f2f4 c3c4 f1g1 e5g6 h3h4 c4d4 c2c3,-892
r1bqkb1r/pp2pppp/2n2n2/3p4/Q2P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c8d7 e2e3 e7e6 a4d1 f8d6 f1d3 e8h8 e1h1 e6e5 c3b5,-33
r1b1k1nr/pppp1ppp/3b4/8/2BpP2q/3P2P1/PPP2P1P/RNBQ1RK1 b kq -,h4h6 c1h6 g8h6 d1h5 e8h8 b1d2 c7c6 d2f3 d6c7 f3d4,846
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/N2P4/PPP2PPP/R1BQKBNR b KQkq -,d7d5 e4d5 f8a3 b2a3 d8d5 g1f3 b8c6 f1e2 b7b6 e1h1,-86
r1bqkb1r/ppp2ppp/3p1n2/4B3/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8e7 e5g3 c7c6 f1e2 d6d5 e2f3 e8h8 g1e2 b7b5 c3b1,518
