3r1r1k/1p3ppp/5bb1/p7/3N4/QBq4P/P4PP1/3R2K1 b - -,f6d4 a3c1 c3c1 d1c1 f8e8 c1d1 d4b6 d1d5 e8e1 g1h2,-867
8/8/6k1/6P1/2n2K2/7N/6P1/8 b - -,g6f7 h3g1 c4b6 g1e2 b6c4 e2d4 f7g6 d4f5 g6h7 f5e3,695
8/5p2/6p1/5k1p/7P/6P1/4KP2/8 b - -,f5g4 e2e3 f7f5 e3e2 f5f4 g3f4 g4f4 e2f1 f4g4 f1e1,-1071
r1b1r1k1/1pq2pp1/p1nbpn1p/2ppN3/3P1P1B/2PBP3/PP1N2PP/R2Q1RK1 b - -,c5d4 c3d4 f6h7 g2g4 g7g6 a1c1 c8d7 d2f3 d6e5 d4e5,166
rnb2b1r/pppp3p/4kn2/5Q2/4P3/2N1p3/PPP3PP/R5K1 b - -,e6f7 e4e5 e3e2 f5f6 f7e8 f6h8 d7d6 c3e2 b8d7 e5d6,Mate
8/6kp/1p6/2b3pP/6P1/P7/5r2/6K1 b - -,e6f7 e4e5 e3e2 f5f6 f7e8 f6h8 d7d6 c3e2 b8d7 e5d6,Mate
r2qkb1r/1p3ppp/p2ppn2/4Q3/2B3b1/2N2N2/PP3PPP/R1BR2K1 b kq -,g4f3 e5e1 f3d1 e1d1 f8e7 c4d3 e8h8 c1e3 d6d5 d1e2,-444
5rk1/1p1r1pp1/p1b1p1q1/4P2p/P2B4/2P3Q1/1P4PP/R4RK1 b - -,g6g3 h2g3 f7f5 e5f6 g7f6 f1f6 f8f6 d4f6 d7d2 g1h2,-92
rn3rk1/pp1q1p2/2p2nbp/3p2p1/1b1P4/2NBPPN1/PPQ2BPP/R4RK1 b - -,g6d3 c2d3 f6e8 e3e4 b4c3 b2c3 e8g7 c3c4 f7f5 e4f5,154
r3r1k1/ppp2pp1/2n4p/3p4/3P1q2/2NQ3B/PPP2PP1/R3R1K1 b - -,e8e1 a1e1 f4d6 c3b5 d6b4 c2c3 b4a5 a2a4 a7a6 b2b4,417
8/8/6Q1/4k3/8/8/K7/8 b - -,e8e1 a1e1 f4d6 c3b5 d6b4 c2c3 b4a5 a2a4 a7a6 b2b4,Mate
8/8/3bk3/3p1pPP/3P4/5K2/8/8 b - -,d6e7 f3f4 e7a3 h5h6 a3c1 f4f3 c1g5 h6h7 g5f6 f3f2,-1689
8/p2rk1p1/P1R1n3/3pB2p/3P1p1P/5P2/6P1/6K1 b - -,d7d8 c6c3 e7d7 g1h2 g7g6 c3c2 d8c8 c2b2 c8c4 b2b7,246
r2q1rk1/pp2npbp/2npb1p1/2p5/2P1PB2/2NP2P1/PP1QN1BP/R4RK1 b - -,e6g4 a1e1 c6e5 f4g5 d8d7 b2b3 e7c6 c3d5 f7f5 h2h3,28
1R6/4k1K1/8/6P1/8/8/8/5r2 b - -,f1g1 g5g6 g1g3 g7h7 g3h3 h7g8 e7e6 b8b6 e6e7 g6g7,495
rn2k2r/pb2qpp1/4p2p/1Npp4/2P1n3/P2BPN2/1P3PPP/R2QK2R b KQkq -,e4f6 e1h1 e8h8 c4d5 e6d5 b2b4 a7a6 b5c3 c5b4 a3b4,-24
r1bqr1k1/1p3pp1/p1nbpn1p/2ppN3/3P1P1B/2PBPQ2/PP1N2PP/R4RK1 b - -,e8f8 g2g4 g7g6 f3h3 g8g7 e5c6 b7c6 e3e4 d6e7 e4e5,165
r1bq1rk1/pp1nbpp1/2p1p2B/3pP2Q/2P5/3BP3/PP1N1PPP/R3K2R b KQ -,f7f5 e5f6 d7f6 h5g6 f8f7 e1a1 e7d6 d2f3 d8e8 h6g7,244
8/4b3/4k1P1/3p1p1P/3P4/5K2/8/8 b - -,f7f5 e5f6 d7f6 h5g6 f8f7 e1a1 e7d6 d2f3 d8e8 h6g7,Mate
8/8/R7/7R/8/5k2/8/4K3 b - -,f7f5 e5f6 d7f6 h5g6 f8f7 e1a1 e7d6 d2f3 d8e8 h6g7,Mate
r6r/pp1kbpp1/1qn1b2p/3pPp1P/3P1N2/5N2/PP3PP1/R1BQ1K1R b - -,a8c8 f1g1 c6b4 f3e1 c8c4 f4e2 b4c6 b2b3 c4d4 e2d4,117
r3r1k1/ppp2pp1/7p/3N4/3n1q2/3Q3B/PPP2PP1/R3R1K1 b - -,e8e1 a1e1 f4h4 e1e4 h4d8 d3d4 a7a5 d5e7 g8f8 d4c3,591
rnbqkb1r/pp2pp1p/6p1/1B1p4/3NN3/8/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4c6 b7c6 b5c6 c8d7 d1d5 a8c8 d5d7 d8d7 c6d7,560
r1bq1rk1/4n1bp/p1pppppB/2p5/4P3/2NP1N2/PPP2PPP/1RQ1R1K1 b - -,,0
1k5r/2p1r2p/1pb2Bp1/p7/4p3/P6P/1P3PP1/R3R1K1 b - -,h8e8 f6e7 e8e7 a1d1 e7f7 d1d4 b8b7 e1c1 a5a4 c1c3,162
r4rk1/5ppp/1pbq1b2/4p3/p2pPP2/PP1P3P/1B4P1/RN1Q1RK1 b - -,e5f4 b1d2 f8e8 d2f3 h7h6 a1c1 c6b5 f1e1 g7g5 b3a4,-127
r3kb1r/ppp2pp1/5n1p/7q/4p1N1/3P4/PPPQ1PPP/RNB1K2R b KQkq -,h5g4 e1h1 f8d6 h2h3 g4h5 d2e3 h5e5 f2f4 e5e7 e3f2,-79
8/2r2p1p/R2k2p1/8/5p2/5K2/6PP/8 b - -,d6e5 a6a5 e5f6 f3f4 c7c4 f4f3 h7h5 f3f2 g6g5 h2h3,-10
rnb1k1nr/pppp1ppp/5q2/2b1p3/1PB1P3/2PQ1N2/P2P1PPP/RNB1K2R b KQkq -,c5b6 d3c2 d7d6 d2d4 h7h6 e1h1 g8e7 c1e3 b8c6 c2b2,53
3rr1k1/ppp2pp1/7p/8/3n1N2/3Q3B/PPP2PP1/R3R1K1 b - -,d4c6 d3c3 e8f8 f4h5 c6d4 c3g3 g7g6 h5f6 g8h8 g3c3,980
r2Rkb1r/1p3ppp/p3pn2/4p3/2B3b1/2N2N2/PP3PPP/R1B3K1 b kq -,a8d8 f3e5 g4f5 c4b3 f8d6 b3a4 e8e7 e5c4 b7b5 c4d6,-375
r1b2rk1/pp3ppp/2n1p3/2b5/4nB2/5N2/PPP2PPP/RN1B1RK1 b - -,f8e8 f3d2 e4d6 f4d6 c5d6 f1e1 d6f8 a2a4 e6e5 d2c4,-45
1r2nrkq/3b1p1p/p1pp2p1/2p5/2P1PB2/1PbP1N1P/P1N3P1/1RQ2R1K b - -,b8b7 c1e3 f7f5 b1d1 h7h6 f4h6 c3g7 h6g7 e8g7 e3g5,168
r2q1rk1/ppp2ppp/2n1b3/2R5/Q2P4/5N2/PP1N1PPP/4R1K1 b - -,a7a6 h2h3 h7h6 a2a3 d8d7 d2e4 a8d8 e4c3 d7d6 e1d1,-21
r1bqr1k1/1p3pp1/p1nbpn1p/3pN3/2pP1P1B/2P1PQ2/PPBN2PP/R4RK1 b - -,d6e7 h4f6 e7f6 f3h5 e8f8 e5g4 g7g6 c2g6 f7g6 h5g6,212
1k2r3/2p1B2p/1pb3p1/p7/4p3/P6P/1P3PP1/R3R1K1 b - -,b8b7 e7g5 c6a4 g5f4 e4e3 f4e3 h7h5 e1c1 g6g5 e3b6,678
3r1rk1/1ppqn1pp/p3bp2/2Rnp3/8/PP1P2P1/1BQNPPBP/5RK1 b - -,b7b6 c5c4 c7c5 f1e1 d8b8 c2d1 f8d8 c4c1 e7c6 g2e4,-53
rn2k2r/pb2qpp1/4pn1p/1Npp4/2P5/P2BPN2/1P3PPP/R2Q1RK1 b kq -,e8h8 c4d5 e6d5 f1e1 b8d7 h2h3 f8d8 b2b4 a7a6 b5c3,-15
rnb2b1r/ppppk2p/5n2/4PQ2/8/2N1p3/PPP3PP/R5K1 b - -,d7d6 f5f6 e7e8 c3d5 e8d7 e5e6 d7c6 e6e7 c8d7 f6h8,711
8/6kp/1p6/2b3pP/5rP1/P7/6K1/8 b - -,d7d6 f5f6 e7e8 c3d5 e8d7 e5e6 d7c6 e6e7 c8d7 f6h8,Mate
5rk1/1p1r1pp1/p1b1p3/4P2p/P2BqR2/2P3Q1/1P4PP/R5K1 b - -,,0
8/5k1p/R5p1/8/P7/2K5/r5PP/8 b - -,,0
8/1r3kp1/5p1p/4p3/P1B5/4B1P1/5PKP/8 b - -,f7e7 a4a5 b7c7 c4b5 g7g5 a5a6 f6f5 a6a7 c7c8 b5c6,655
8/7p/7k/4ppp1/8/2PR3P/1P4PK/8 b - -,f5f4 d3d6 h6g7 d6e6 g7f7 e6e5 f7f6 e5e8 f6g6 b2b4,713
r1bq1rk1/p3pnbp/2pp2p1/4Pp2/3P4/1PN2N1P/P4PP1/R1BQR1K1 b - -,h7h6 e5e6 f7h8 h3h4 c8b7 c1d2 f5f4 a1c1 f8f5 c3e4,158
r1bq1rk1/p2nbppp/2pp1n2/1p2p3/3PP3/1BN1BN2/PPP2PPP/R2QR1K1 b - -,a7a5 a2a3 c8b7 d4e5 d6e5 f3h4 a5a4 b3a2 b5b4 a3b4,4
r1bqk1nr/ppp3pp/2n5/1Bb1pp2/8/1QN2N2/PP3PPP/R1B2RK1 b kq -,e8f8 b5c6 b7c6 f3e5 d8e8 f1e1 c8e6 b3b7 c5d6 e5f3,241
r1b1kb1r/pp3qpp/2p1p3/4B1p1/2B4P/6Q1/PPP2PP1/2KR3R b kq -,g5g4 d1d4 f8e7 d4g4 e7f6 e5f6 f7f6 g4g7 c8d7 g3g5,504
r1b1k2r/ppppqppp/5n2/4p3/1nBbP3/P1NP1N2/1PPB1PPP/R2Q1RK1 b kq -,b4c2 d1c2 d4c3 d2c3 d7d6 d3d4 c8g4 c4e2 e8h8 a1e1,461
r2qkbnr/pp3ppp/2ppb3/8/3QPB2/2N5/PPP1BPPP/R3K2R b KQkq -,d8b6 e1a1 e8a8 f4e3 b6d4 e3d4 a7a6 f2f4 h7h5 h2h3,71
r1bqr1k1/1p2bpp1/p1n1pB1p/3pN3/2pP1P2/2P1PQ2/PPBN2PP/R4RK1 b - -,e7f6 f3h5 e8f8 e5g4 g7g6 c2g6 f7g6 h5g6 f6g7 g4h6,214
3r1rk1/1ppqn1pp/p3bp2/3np3/8/PP1P2P1/1B1NPPBP/2RQ1RK1 b - -,,0
r1bqkbnr/1ppp1p1p/2n3p1/p3p3/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,f8g7 b1c3 d7d6 d2d3 h7h5 h2h3 f7f5 e3e4 h5h4 e4f5,20
R7/k7/P7/1K6/8/8/8/8 b - -,,0
8/1r2k1p1/5p1p/P3p3/2B5/4B1P1/5PKP/8 b - -,b7c7 c4b5 g7g5 a5a6 c7c8 a6a7 f6f5 b5c6 e7e6 a7a8q,660
r3kbnr/pbqppppp/1pn5/2p1P3/5P2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,,0
4r1k1/5p2/8/3p4/1R1P2pq/1Pp1P3/2Bn1PP1/4Q1K1 b - -,e7e6 b1c3 d7d5 e5d6 c7d6 f1b5 a7a6 b5c6 d6c6 d1e2,Mate
8/6kp/1p6/2b3pP/6r1/P7/7K/8 b - -,e7e6 b1c3 d7d5 e5d6 c7d6 f1b5 a7a6 b5c6 d6c6 d1e2,Mate
3k4/5Q2/2p3pp/4p3/bP6/r6P/6P1/3B2K1 b - -,a3a1 g1h2 a1d1 f7g6 d8c7 g6g7 c7d6 h3h4 d6d5 g7h6,444
8/8/7R/4K3/8/8/3k3R/8 b - -,a3a1 g1h2 a1d1 f7g6 d8c7 g6g7 c7d6 h3h4 d6d5 g7h6,Mate
8/5p1p/2Rk2p1/8/5p2/5K2/6PP/8 b - -,d6d5 c6f6 d5e5 f6f7 h7h6 f7a7 h6h5 h2h4 g6g5 a7a5,799
4q1k1/1pR3bQ/3p4/Br1P2p1/3p4/pP3P1P/P5P1/1K6 b - -,g8h7 a5d2 e8e2 d2c1 e2d3 b1a1 d3f1 h3h4 d4d3 a1b1,Mate
r1bqr1k1/1p3pp1/p1n1pb1p/3pN2Q/2pP1P2/2P1P3/PPBN2PP/R4RK1 b - -,e8f8 e5g4 g7g6 c2g6 f7g6 h5g6 f6g7 g4h6 g8h8 h6f7,221
rn3rk1/pb2qpp1/4pn1p/1NpP4/8/P2BPN2/1P3PPP/R2Q1RK1 b - -,e6d5 f1e1 b8d7 h2h3 a7a5 b5c3 f8d8 a1c1 a8b8 d3f1,-25
8/6kp/1p1b4/6pP/6r1/P7/8/7K b - -,e6d5 f1e1 b8d7 h2h3 a7a5 b5c3 f8d8 a1c1 a8b8 d3f1,Mate
r3k2r/1p3p1p/2p2p2/1pP2b2/3pP3/P1N5/1PnKBPPP/3R3R b kq -,f5g6 c3b5 c6b5 e2b5 e8e7 d2c2 h8c8 b5d3 c8c5 c2d2,251
r2qkb1r/pp3ppp/2ppbn2/8/3QPB2/2N5/PPP1BPPP/R4RK1 b kq -,d8b6 f1d1 b6d4 d1d4 e8a8 a1d1 f6e8 f4g5 f7f6 g5e3,66
8/4k2R/4p2p/2N3p1/3K1bP1/7b/8/8 b - -,e7f8 c5e6 f8g8 h7h6 h3g2 h6f6 f4h2 f6f5 h2d6 f5g5,323
rnbqk2r/1p1nbp1p/p7/3N1PP1/3p4/5Q2/PPP2P1P/2K1RB1R b kq -,b8c6 d5e7 c6e7 f5f6 d7f6 g5f6 c8e6 f6e7 d8e7 h1g1,41
r1bq1rk1/p3pnbp/2p3p1/4Pp2/8/1PN2N1P/P4PP1/R1BQR1K1 b - -,d8a5 c1d2 f7e5 f3e5 g7e5 a1c1 f8f7 c3e4 a5d5 c1c5,154
1r2nrkq/3b3p/p1pp2pB/2p2p2/2P1P3/1PbP1N1P/P1N3P1/1RQ2R1K b - -,e8g7 h6f4 f8f6 f4h2 f5f4 c2e1 c3e1 c1e1 g7h5 b3b4,113
3r1rk1/1ppqn1pp/p4p2/3np3/2N5/PP1P2Pb/1B2PPBP/2RQ1RK1 b - -,h3g2 g1g2 c7c5 a3a4 d5c7 g2g1 c7e6 c4d2 e7d5 b2a3,-52
r3kb1r/ppp2pp1/5n1p/8/4p1q1/3P4/PPPQ1PPP/RNB2RK1 b kq -,f8d6 h2h3 g4h5 d2e3 h5e5 f2f4 e5e7 f1e1 e8h8 e3f2,-82
6nr/pp1k1ppp/4p3/4P3/7Q/2q2NP1/P2N1P1P/1b2K2R b - -,b1d3 h4d4 c3d4 f3d4 g8h6 d2b3 h8c8 f2f3 d3c4 e1f2,-232
3Q4/r5p1/pp5p/3pPbk1/3P2P1/2P5/1P2q1NK/8 b - -,a7e7 d8e7 g5g6 g4f5 g6h7 e7f7 e2g4 e5e6 g4g5 e6e7,Mate
8/7p/7k/5pp1/4p3/2P4P/1P4PK/3R4 b - -,f5f4 d1e1 e4e3 c3c4 h6g7 c4c5 g7f6 b2b4 f6e7 c5c6,884
3k4/8/2p3Qp/4p3/1P6/r6P/6P1/3b2K1 b - -,d1a4 h3h4 a3a1 g1h2 a1d1 g6h6 d1d5 h4h5 a4b5 h6g7,505
rn1qkb1r/pp1Bpp1p/6p1/3p4/3NN3/8/PPP2PPP/R1BQK2R b KQkq -,e8d7 e4g5 d7e8 d1f3 f7f6 g5e6 d8d7 e1h1 b8c6 d4c6,479
rn3r2/pp1q1p1k/2p2nbp/3p1Bp1/1b1P4/2N1PPN1/PPQ2BPP/R4RK1 b - -,d7d8 e3e4 b8a6 f2e3 b4e7 a1e1 f6e8 f3f4 e8g7 f4g5,177
r1b2rk1/pp3ppp/2n1p3/8/5B2/5N2/PPP2KPP/RN1B4 b - -,h7h6 f3e5 g7g5 f4g3 c6d4 f2e1 f7f6 e5c4 d4f5 g3f2,136
r3k1nr/pp2p3/3p1p2/q3n3/4PQ1B/2P5/P1P1NPPP/R4RK1 b kq -,b7b6 h4g3 a8c8 f4f5 c8c4 f2f4 e5c6 f5c8 e8f7 f1d1,170
r1bqk1nr/ppp3pp/2n5/1Bb2p2/4p3/1QN2N2/PP3PPP/R1BR2K1 b kq -,d8e7 c3d5 e4f3 d5e7 g8e7 b5c6 b7c6 c1g5 c8d7 b3f3,477
r2qk1nr/ppp2ppp/3p4/2bN4/2BnPpbP/3P1N2/PPP3P1/R1BQK2R b KQkq -,c7c6 d5f4 d6d5 e4d5 d8e7 e1f1 g8f6 c2c3 d4f5 d1e1,-119
r1b1r1k1/1p2qpp1/p1n1pb1p/3pN2Q/2pPPP2/2P5/PPBN2PP/R4RK1 b - -,c6e5 d4e5 e7c5 g1h1 f6e7 f4f5 d5d4 f5f6 e7f6 f1f6,195
rn2qrk1/p3bppp/4p3/3RN3/2p5/2P3PB/P4P1P/2BQ1RK1 b - -,e7f6 d5a5 b8c6 e5c6 e8c6 h3g2 c6c7 a5a6 a8d8 d1a4,723
4Q3/r5p1/pp4kp/3pPb2/3P2P1/2P5/1P2q1NK/8 b - -,a7f7 g4f5 g6h7 e8f7 h6h5 e5e6 h5h4 e6e7 h4h3 h2h3,Mate
8/8/6p1/7p/5k1P/8/5P2/5K2 b - -,a7f7 g4f5 g6h7 e8f7 h6h5 e5e6 h5h4 e6e7 h4h3 h2h3,Mate
8/6kp/1p6/2b3pP/P5r1/8/8/7K b - -,a7f7 g4f5 g6h7 e8f7 h6h5 e5e6 h5h4 e6e7 h4h3 h2h3,Mate
r1bqk2r/pppn1pp1/2n1P2p/1Bbp4/3p4/5N2/PPP2PPP/RNBQR1K1 b kq -,d7b8 e6f7 e8f7 c2c4 a7a6 b5c6 b8c6 c4d5 d8d5 b1c3,45
1r3rk1/2pnqpbp/3p2p1/1pp5/4PP2/1PPQ2NP/P5P1/2B1RRK1 b - -,c5c4 b3c4 d7c5 d3d5 c7c6 d5c6 c5d3 e1d1 f8c8 c6d5,-120
r1b1kb1r/pp3qpp/2p1p3/4B3/2B4R/6Q1/PPP2PP1/2KR4 b kq -,a7a6 c4d3 c8d7 h4h7 h8h7 d3g6 f8e7 e5c7 d7c8 c7d8,589
r3k2r/1p3p1p/2p2p2/1pP5/4b3/P1K5/1P2BPPP/3R3R b kq -,e4f5 h1e1 e8f8 e2d3 f5e6 f2f4 h8g8 g2g3 e6g4 d3e2,101
r6k/2p2B1p/1p3np1/p3N1q1/P6P/1P6/2P2PP1/3Q2K1 b - -,g5e5 f7c4 a8e8 c4f1 g6g5 h4g5 e5g5 d1d4 g5g7 b3b4,-546
8/6P1/3bk3/3p1p1P/3P4/5K2/8/8 b - -,e6f7 h5h6 f7g8 f3e3 f5f4 e3f3 d6b8 f3g2 b8a7 g2f3,Mate
r3kbnr/pppbqppp/2n1p3/1B1p4/P2P4/2P1PN2/1P3PPP/RNBQK2R b KQkq -,a7a6 b5c6 d7c6 f3e5 g8f6 b1d2 e7d8 e1h1 c6d7 c3c4,57
r2qk2r/pp2bppp/2ppbn2/8/3QPB2/2N5/PPP1BPPP/3R1RK1 b kq -,d8b6 f4d6 b6d4 d1d4 e8a8 f1d1 e7d6 d4d6 d8d6 d1d6,121
rnb2bnr/ppppk2p/8/3NPQ2/8/4p3/PPP3PP/R5K1 b - -,d8b6 f4d6 b6d4 d1d4 e8a8 f1d1 e7d6 d4d6 d8d6 d1d6,Mate
6nr/pp1k1ppp/4p3/4P3/3Q4/2qb1NP1/P2N1P1P/4K2R b - -,c3d4 f3d4 g8h6 f2f4 h8c8 e1f2 b7b6 h2h3 h6f5 d4f5,-227
3r2k1/pp2b2p/4bppQ/3pPp2/1Pq2P2/2P4R/P5PP/RN4K1 b - -,c4b5 b1d2 f6e5 d2f3 e7c5 b4c5 b5c5 g1h1 c5e7 f3e5,507
r2qk1nr/pp3ppp/2pp4/2b5/2BnPNbP/3P1N2/PPP3P1/R1BQK2R b KQkq -,d6d5 e4d5 d8e7 e1f1 b7b5 c4b3 e8a8 c2c3 d4f5 d3d4,-137
Q7/7p/1KQ5/7P/6k1/q7/7P/8 b - -,g8f6 c2c3 d4e6 d3d4 c5b6 d1c2 d8e7 e1h1 e8h8 c4d3,Mate
4q1k1/1pR2Qb1/3p4/Br1P2p1/3p4/pP3P1P/P5P1/1K6 b - -,e8f7 c7f7 g8f7 a5c7 b5d5 c7b6 d4d3 b1c1 g7c3 b6e3,Mate
5rk1/1p1r1pp1/p1b1p3/4P2p/P2B3R/2P3Q1/1Pq3PP/R5K1 b - -,,0
1k1r2r1/pb3p2/1p2p2b/2pP3B/5q1P/2N2Q2/PPP2P2/1K1R3R b - -,d8d7 a2a4 g8d8 f3f4 h6f4 d5e6 d7d1 h1d1 d8d1 h5d1,52
rn3rk1/pb2qpp1/5n1p/1Npp4/8/P2BPN2/1P3PPP/2RQ1RK1 b - -,f8d8 f1e1 b8d7 h2h3 a7a5 d3b1 a8a6 b5c3 g7g6 e1e2,-20
r1b1k2r/ppppqppp/2n5/3Pp3/2Bb4/P2P1N2/1PPB1PPP/R2Q1RK1 b kq -,d4b6 d5c6 f7f6 f1e1 d7c6 d2b4 b6c5 b4c5 e7c5 c4b3,482
8/8/6p1/7p/5k1P/5P2/4K3/8 b - -,d4b6 d5c6 f7f6 f1e1 d7c6 d2b4 b6c5 b4c5 e7c5 c4b3,Mate
r3r1k1/1p1bqpp1/p1n1pb1p/3pN2Q/2pPPP2/2P2R2/PPBN2PP/R5K1 b - -,c6e5 d4e5 g7g6 h5h6 f6g7 h6h3 a8d8 f3f2 d7c6 e4d5,150
r2Rkb1r/1p3ppp/p3pn2/4p3/2B5/2N2P2/PP3P1P/R1B3K1 b kq -,a8d8 c1e3 f8e7 c4e2 e8h8 a2a4 d8d7 a4a5 f8c8 e2f1,-458
rnb1k2r/p1qpppbp/1p3np1/2p5/3PP3/2PBBN2/PP1N1PPP/R2QK2R b KQkq -,e8h8 d1e2 a7a5 a2a4 c5d4 f3d4 b8a6 d4b5 c7b8 d2c4,40
8/6kp/1p6/2b3pP/P7/8/7K/6r1 b - -,e8h8 d1e2 a7a5 a2a4 c5d4 f3d4 b8a6 d4b5 c7b8 d2c4,Mate
4r1k1/5p2/8/3p2q1/Rp1P2pp/1Pp1P1P1/2BnQPP1/6K1 b - -,h4g3 a4a7 g3f2 e2f2 g5e3 c2h7 g8h8 f2e3 e8e3 g1f2,-422
8/5kP1/3b3P/3p1p2/3P4/5K2/8/8 b - -,f7g8 f3e3 d6b8 e3f3 g8f7 f3e3 f5f4 e3f3 b8c7 f3g4,-15
r1bqk2r/pppn2p1/2n1R2p/1Bbp4/3p4/5N2/PPP2PPP/RNBQ2K1 b kq -,e8f8 c1f4 d7f6 e6e1 c8g4 b1d2 c5d6 h2h3 d6f4 h3g4,69
5R2/7p/6p1/6k1/5pP1/4p3/r3B3/5K2 b - -,a2b2 f8f7 b2a2 f7f8 a2d2 f8f7 h7h6 f7f8 d2a2 f8f7,-15
8/2p4p/6p1/3K1P2/6P1/2k4P/8/8 b - -,c3b4 f5f6 h7h6 f6f7 b4b3 f7f8q b3c2 f8h6 c2d3 h6g6,1384
r3k1nr/pp2p3/3p1pn1/q7/4P1QB/2P5/P1P1NPPP/R4RK1 b kq -,e8f7 h4g3 g6e5 g3e5 f6e5 g4f5 g8f6 e2d4 a8g8 f5e6,196
r1b1kbnr/1ppp1p1p/2n2qp1/p3p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,f8g7 d2d4 d7d6 d4e5 c6e5 f2f4 e5c6 e1h1 f6d8 h2h3,94
2r5/k7/8/4p2R/1n2P3/bP4P1/P6P/1K3R2 b - -,a7b6 h5h6 b6c5 h6h7 b4c6 f1f7 c8d8 f7d7 d8f8 h7f7,228
Q7/2K4p/2Q5/7P/1q4k1/8/7P/8 b - -,a7b6 h5h6 b6c5 h6h7 b4c6 f1f7 c8d8 f7d7 d8f8 h7f7,Mate
8/8/6p1/7p/7P/4KPk1/8/8 b - -,a7b6 h5h6 b6c5 h6h7 b4c6 f1f7 c8d8 f7d7 d8f8 h7f7,Mate
r3k2r/ppp2pp1/3b1n1p/8/4p1q1/3P3P/PPPQ1PP1/RNB2RK1 b kq -,g4h5 d2e3 h5e5 f2f4 e5e7 e3f2 e8h8 f1e1 f6d5 b1c3,-77
4rk2/p1q2p2/1pP3p1/n6p/2pQ3P/2P3P1/P4PB1/3R2K1 b - -,f8g8 d4d7 c7d7 d1d7 e8e1 g1h2 a5c6 g2c6 e1c1 c6d5,490
r1b1k1nr/ppp1q1pp/2n5/1BbN1p2/4p3/1Q3N2/PP3PPP/R1BR2K1 b kq -,c8e6 d5c7 e7c7 b3e6 c7e7 b5c6 e8f8 e6f5 g8f6 c6e4,564
3r4/p3k1p1/P3n3/3pB2p/3P1p1P/5P2/6P1/2R3K1 b - -,e7d7 g1h2 g7g6 c1c3 d7e8 c3b3 d8d7 b3b8 e8f7 h2g1,273
8/6kp/1p6/P1b4P/6p1/8/7K/6r1 b - -,e7d7 g1h2 g7g6 c1c3 d7e8 c3b3 d8d7 b3b8 e8f7 h2g1,Mate
r6k/2p2B1p/1p3nN1/p7/P6q/1P6/2P2PP1/3Q2K1 b - -,h7g6 f7g6 h4g4 d1g4 f6g4 g6f5 a8g8 g2g3 g4f6 g1g2,-447
6nr/pp1k1ppp/4p3/4P3/3N4/3b2P1/P2N1P1P/4K2R b - -,g8h6 f2f3 h8c8 d2b3 d3c4 e1f2 c4d5 h1d1 a7a6 g3g4,-220
rn3r2/pp2qp1k/2p2nbp/3p1Bp1/1b1PP3/2N2PN1/PPQ2BPP/R4RK1 b - -,b8a6 a1e1 d5e4 a2a3 b4a5 f3e4 a6c7 d4d5 a8e8 f2a7,186
r2qkb1r/pp1npp1p/6p1/3p4/3N4/6N1/PPP2PPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 f2f4 d8b6 g3e2 d7f6 c2c3 e7e6 a2a4,336
8/R4p1p/2rk2p1/8/5p2/5K2/6PP/8 b - -,c6c7 a7a6 d6e5 a6a5 e5f6 f3f4 g6g5 f4g3 c7c3 g3g4,-10
1R6/4k1K1/6P1/8/8/8/8/6r1 b - -,g1a1 b8g8 a1b1 g8a8 e7d6 a8a6 d6c5 a6f6 c5d4 f6f5,822
r1bqk2r/pppnb1p1/2n1R2p/1B1pN3/3p4/8/PPP2PPP/RNBQ2K1 b kq -,c6e5 e6e5 c7c6 d1h5 e8f8 e5f5 d7f6 b5d3 c8f5 h5f5,-240
r1bqr1k1/ppp2ppp/n4n2/3p2B1/3P4/2bB1Q2/P1P1NPPP/R4K1R b - -,c3a1 h1g1 c8g4 f3g4 f6g4 g5d8 a8d8 f2f3 g4f6 f1f2,-682
rn1qkb1r/p1p1pppp/5n2/1p1P1b2/8/1B1P1P2/PPP3PP/RNBQK1NR b KQkq -,c7c6 d5c6 e7e6 c1e3 b8c6 g1e2 a8c8 b1c3 b5b4 c3b5,59
r1b5/1pR3kp/3q1r2/p2B4/1P1Qp3/6P1/P6P/5RK1 b - -,c7c6 d5c6 e7e6 c1e3 b8c6 g1e2 a8c8 b1c3 b5b4 c3b5,Mate
8/2p4p/6p1/3K4/5PP1/7P/1k6/8 b - -,c7c5 d5c5 b2c3 f4f5 c3d3 f5f6 d3c2 f6f7 c2d1 f7f8q,1625
4r1k1/5p2/8/3p2q1/1R1P2p1/1Pp1P1p1/2BnQPP1/6K1 b - -,c7c6 d5c6 b2c1 f4f5 h7h6 f5f6 c1d2 f6f7 d2c3 c6d5,Mate
8/5R1p/6p1/6k1/5pP1/4p3/1r2B3/5K2 b - -,b2a2 f7f8 h7h6 f8f7 h6h5 g4h5 g6h5 f7g7 g5f5 g7f7,-10
r1bqk2r/pp1p1ppp/2n1pn2/2b3B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,d7d6 c4b5 c8d7 d1d3 d8c7 b5c6 d7c6 g5f6 g7f6 e1a1,5
