r2kq3/1pb1n3/2p2Qpp/2N5/p1BP4/P1B1P2R/1P4PP/R5K1 b - -,d8c8 h3h6 e7g8 f6e6 e8e6 c4e6 c8b8 e6g8 b8a7 g8f7
rn2k2r/1p3ppp/1p2pn2/3P1b2/1b1N1B2/2N1P3/PP3PPP/R3KB1R b KQkq -,e8e7 d4f5 e6f5 d5d6 b4d6 f4d6 e7d6 g2g3 d6e7 f1g2
rnbqkbnr/1p1p1pp1/p3p3/2p4p/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1e2 d8c7 d3d4 c5d4 f3d4 g8f6 h2h3 f8b4 e1h1
7r/p1N1kppp/1p6/3ppb2/8/3N3P/PP4P1/n4BKR b - -,e7d6 c7b5 d6e6 d3f4 e5f4 b5d4 e6e5 d4f5 h8c8 f1d3
5rk1/n1pn2p1/1p2p1rp/p1p1p3/P3P2q/N1PPQN1P/1P3PP1/3RR1K1 b - -,h4h3 f3g5 h3h5 g5e6 h5g4 g2g3 g4e6 g1g2 a7c8 a3c4
1rb1R3/pp5p/n1p2k2/5p1B/5NP1/7P/PPP5/6K1 b - -,f5g4 e8f8 f6g5 f8f7 g4h3 h5e2 c8f5 e2d3 g5f4 d3f5
7Q/6k1/8/8/8/8/p7/3K4 b - -,f5g4 e8f8 f6g5 f8f7 g4h3 h5e2 c8f5 e2d3 g5f4 d3f5
r4k2/1p3p2/p1p3p1/7p/1P2P3/3P2K1/1PP3P1/4R3 b - -,a6a5 e1a1 a5a4 g3f4 f8e7 f4e5 f7f6 e5d4 b7b6 c2c3
1k2Q1bb/1p3p1p/8/p1nN2P1/5PP1/2P5/1qNK4/7B b - -,b8a7 e8e3 b2b5 d5e7 a7a6 e7g8 b5d7 c2d4 c5b3 d2e2
7k/p4p1P/2p5/3p2P1/1p6/1PbB2r1/P1P5/1K3R2 b - -,
r4rk1/2qbppbp/p5p1/1p2P2n/4Q3/2N1BN1P/RPP3PK/R7 b - -,d7c6 c3d5 c7b7 d5e7 b7e7 e4c6 g7e5 h2g1 f8c8 c6b6
8/p1p3pp/3k1p2/1p1P4/2PK4/1P6/P4PPP/8 b - -,h7h6 g2g4 c7c5 d5c6 d6c6 a2a3 b5c4 d4c4 c6d6 b3b4
RNBKQBQR/PPPPPP1P/8/8/6N1/2n5/p1pppppp/rqbkqbnr b - -,c1b2 f8h6 g1f3 g4e3 d1c1 b8c6 g2g1q f7f8q e1d1 b7b8q
r7/P7/2R5/1p3k1p/2pP1pp1/2P2P2/5KPP/8 b - -,a8a7 c6c5 f5g6 d4d5 a7a2 f2e1 g6f7 d5d6 f7e6 c5b5
rb1q1rk1/1p1b1ppp/p3pn2/4n3/1P2P3/N4N2/PBQ1BPPP/R2R2K1 b - -,f6g4 f3e5 g4e5 a3c4 d8c8 b2e5 b8e5 a1c1 e5c7 e4e5
r2q2k1/pp1nb1pp/3p4/1N1Ppr2/7P/3QB3/PPP2P2/R3K2R b KQ -,f5f8 e1a1 d7f6 h4h5 f6g4 d3e2 d8d7 d1g1 g4e3 f2e3
3qr1k1/5p1p/5Pp1/p1bpP3/3r4/5QR1/1P3P1P/1BB3K1 b - -,e8e5 c1e3 d4c4 e3d2 e5e6 b1f5 e6f6 d2g5 c5d6 f3e2
4r1k1/1N4bp/p4pp1/4RP2/8/2P4P/PP4P1/R5K1 b - -,e8e5 b2b4 g6f5 b7c5 a6a5 g1f2 g7h6 a1e1 e5d5 a2a3
r2q1r2/pp1nppkp/6p1/1B6/4P3/5Q1P/P4PP1/3R1RK1 b - -,d7e5 f3c3 d8b8 f2f4 f8c8 c3e5 b8e5 f4e5 c8c5 d1d5
4r1k1/1pp2ppp/1p6/4nq2/P2p4/1P1P3P/2PB1PP1/R2Q2K1 b - -,h7h6 d1e2 e8e6 e2e4 f5e4 d3e4 e6c6 a1c1 f7f6 g1f1
r3kbnr/pbqn1ppp/2p1p3/1p2N3/P1pP1B2/6P1/1P2PPBP/RN1Q1RK1 b kq -,g7g5 f4g5 d7e5 d4e5 h7h6 g5e3 g8e7 b1c3 a7a6 c3e4
8/r7/8/1pR2k1p/2pP1pp1/2P2P2/5KPP/8 b - -,f5g6 d4d5 a7a2 f2e1 g6f6 c5b5 g4g3 h2g3 f4g3 d5d6
r2kq3/2b1nB2/1pp2Qpp/2N5/p2P4/P1B1P2R/1P4PP/R5K1 b - -,b6c5 f7e8 d8e8 f6h8 e8d7 h8a8 c5d4 c3d4 e7f5 a1f1
8/8/1p5P/1Kp2kP1/8/8/8/8 b - -,b6c5 f7e8 d8e8 f6h8 e8d7 h8a8 c5d4 c3d4 e7f5 a1f1
1k1rr3/1ppq2bp/p1n3p1/5p2/8/3PRP2/PPP3PP/1KNQR3 b - -,e8e3 e1e3 d7d4 c2c3 d4e3 a2a3 g7h6 d3d4 b8a7 d1c2
rnr3k1/5ppp/1q2pn2/pb2N3/2pP4/6P1/1PQNPPBP/R3K2R b KQ -,a8a7 e1h1 b6d4 c2c3 d4c3 b2c3 b8d7 f1b1 c8c5 e5f3
8/5p2/5kp1/5r1p/5R1P/4PKP1/8/8 b - -,
7k/p4p1P/2p2R2/3p2r1/1p6/1PbB4/P1P5/1K6 b - -,c3f6 c2c3 b4c3 b1c2 g5g2 c2c1 f6g5 c1d1 g2d2 d1c1
2kr3r/ppp2p2/4b3/1Pb5/3N4/P1nK1NPp/5P1P/R6R b - -,c3b5 a1e1 c5d4 e1e6 d4f6 d3e3 f7e6 h1c1 b5a3 e3e2
rn2k2r/1p3ppp/1p2pn2/3p1N2/1bP2B2/2N1P3/PP3PPP/R3KB1R b KQkq -,f6e4 f4b8 a8b8 f5d4 e4c3 a2a3 b4a5 b2b4 b6b5 c4c5
8/1p2kppp/1p1bp3/1P1p4/3P4/2N1P1P1/5PP1/rN1K4 b - -,d6b4 d1e2 b4c3 b1c3 a1g1 c3a4 g1b1 e2d3 h7h5 a4c3
r2q1r2/pp2ppkp/6p1/1B2n3/4P3/2Q4P/P4PP1/3R1RK1 b - -,d8b8 f2f4 a7a6 b5d7 b7b5 f4e5 e7e6 d1d6 g7g8 g1h1
8/r7/6k1/1R5p/2pP1pp1/2P2P2/5KPP/8 b - -,g4g3 h2g3 a7a2 f2f1 f4g3 d4d5 a2f2 f1e1 f2g2 d5d6
6rk/pp1bqp1p/8/3p1p2/3PBb2/4P3/PP2QNPP/5R1K b - -,f5e4 e3f4 e4e3 f1e1 g8e8 f2d1 e7e4 d1e3 e4d4 h1g1
5r1k/3r4/Np5b/1N6/3Pp3/5p2/PPR4P/5R1K b - -,e4e3 b5c3 f8f4 f1g1 f4d4 a6b8 d7g7 g1f1 d4f4 f1d1
2k2r2/1p5p/p2q3p/7P/1Pnp2P1/P1b2B2/2P1Q1K1/1R3N2 b - -,c4a3 b1b3 a3b5 f1g3 c8b8 g3f5 d6f6 e2e4 f8f7 e4d5
8/1P4k1/2K5/6Pp/4R3/8/8/1r6 b - -,g7f7 e4e5 b1b7 c6b7 f7g6 b7c6 h5h4 c6d5 h4h3 e5e3
k5r1/1p3Rp1/p4pP1/4pn1P/2P5/1PB5/P2K4/8 b - -,f5g3 h5h6 g7h6 g6g7 a8a7 c3b4 a7b6 f7f6 b6c7 f6g6
r1bq1rk1/p4ppp/8/3p4/3Q4/P7/1P2BPPP/R3K2R b KQ -,f8e8 e1f1 e8e4 d4c5 d8f6 e2f3 e4d4 f1g1 c8e6 h2h3
8/5p2/6p1/4kr1p/4PR1P/5KP1/8/8 b - -,
8/3k1p2/p3p1p1/Pp1pP1P1/1P1P1P2/5R2/3K4/2r5 b - -,c1c4 f3b3 c4d4 d2e3 d4c4 e3f3 d7c6 f3e3 d5d4 e3e4
1k1r4/1ppq2bp/p1n3p1/5p2/8/3PRP2/PPP3PP/1KNQ4 b - -,d7d4 c2c3 d4e3 d3d4 b8a7 d1d3 g7h6 d3e3 h6e3 c1d3
7k/p4R1P/2p5/3p2r1/1p6/1PbB4/P1P5/1K6 b - -,
3rqrk1/p5pp/1p2pn2/2p5/4P3/P5P1/2P1QPNP/R3R1K1 b - -,e8c6 f2f3 b6b5 e1d1 f6d7 g2e3 c5c4 e3g4 h7h6 g1g2
8/1p2kppp/1p2p3/1P1p4/1b1P4/2N1P1P1/2K2PP1/rN6 b - -,b4c3 b1c3 a1g1 c2d3 g1g2 d3e2 g2g1 c3a4 g1b1 a4c3
r2q1rk1/ppp1bppp/2np1n2/4p2b/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 b - -,c6a5 g2g4 h5g6 c4b3 a5b3 a2b3 a7a5 f3h4 d6d5 h4g6
4R3/4b1pr/8/1p4P1/p3k3/P7/KP6/8 b - -,g7g6 e8g8 e4f5 g8b8 f5g5 b8b5 g5h4 b5a5 g6g5 a5a4
8/p2q2k1/1p3Pp1/2p1P2p/2P5/1P3P1P/P2r4/4Q1K1 b - -,g7h7 f6f7 d7d4 g1f1 d4d3 f1g1 d2d1 e1d1 d3d1 g1f2
2k2r2/1p5p/p2q3p/4n2P/1P1pB1P1/P1b5/2P1Q1K1/1R3N2 b - -,c8b8 b4b5 a6a5 e4h7 a5a4 b5b6 d4d3 h7d3 e5d3 e2d3
r2qr1k1/pp1b1ppp/2pbpnn1/3pN3/2PP4/1P1BPN2/PB3PPP/2RQ1RK1 b - -,d5c4 c1c4 e8f8 d1e2 a7a5 g2g3 d7e8 h2h4 a5a4 c4a4
8/1p2kppp/1p2p3/1P1p4/3P4/2N1P1P1/2K2PP1/r7 b - -,a1g1 c2d3 g1g2 d3e2 g2g1 e3e4 d5e4 c3e4 g1a1 e4c3
r1bqk2r/pppnp1b1/2n1p2p/6pP/8/2NBB3/PPP2PP1/R2QK1NR b KQkq -,d7e5 d3e4 e8h8 d1e2 c6d4 e3d4 d8d4 g1f3 e5f3 e4f3
6k1/pp1b2bp/4p1p1/3p1p2/3P2n1/4PN2/PrR1NPPP/R4BK1 b - -,b2b4 e2f4 g7f8 c2c7 d7e8 c7c8 e8d7 c8d8 g4f6 f3e5
r2kB3/2b1n3/2p2Qpp/2p5/p2P4/P1B1P2R/1P4PP/R5K1 b - -,d8e8 f6h8 e8d7 h8a8 c5d4 c3d4 h6h5 a8a4 e7d5 a1f1
8/5p2/6p1/4k2p/4PP1P/5K2/8/8 b - -,
1rb2R2/pp5p/n1p2k2/7B/5Np1/7P/PPP5/6K1 b - -,f6g5 f8f7 g4h3 h5e2 h7h5 f4h5 c8f5 f7g7 g5h6 g7g3
1k3r2/1p5p/p2q3p/4nB1P/1P1p2P1/P1b5/2P1Q1K1/1R3N2 b - -,d6d5 e2e4 d5e4 f5e4 e5g4 e4h7 b8a7 h7d3 b7b5 g2h3
5r1k/p5p1/1p2prqp/1P1p4/P1nP1N2/2R3P1/6PP/3QR1K1 b - -,g6e8 f4d5 e6d5 e1e8 f8e8 c3c1 c4e3 d1d2 e3c4 d2d3
2rq1rk1/p2nbppp/1p2p3/8/3Pp3/1P2P1P1/P2B1P1P/R2QRKN1 b - -,d7f6 a1c1 d8d7 f1g2 g7g5 a2a4 d7d5 c1c8 f8c8 d1b1
7k/p6P/2p5/3p4/1p6/1PbB4/P1P5/1K3Rr1 b - -,
8/3k1p2/p3p1p1/Pp1pP1P1/1PrP1P2/1R6/3K4/8 b - -,c4d4 d2e3 d4c4 e3f3 d7c6 f3e3 c4e4 e3f3 e4d4 f3e3
r1b1kb1r/1p3pp1/p2p1n1p/4qN2/4P3/2N2Q2/PPP3PP/R3KB1R b KQkq -,g7g6 f5e3 f8g7 e3c4 e5c5 f3e3 c8e6 e1a1 f6g4 e3c5
r1b1r1k1/2q3bp/2p3p1/p1p2p2/N1P1p3/6PP/PP1NRPB1/1R1Q2K1 b - -,h7h5 a4c5 h5h4 g3h4 c7a7 d2e4 f5e4 c5e4 c8f5 d1a4
r2q2k1/pp1nbrpp/3p4/3Pp3/7P/2NQB3/PPP2P2/R3K2R b KQ -,a7a6 e1a1 a8c8 c3e4 d8a5 c1b1 a5b5 h4h5 b5d3 d1d3
rn2k1nr/ppp1qppp/3b4/8/6b1/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 b8c6 b1d2 e8a8 h2h3 g4h5 f1d3 c6e5 d3f5
8/1p2kppp/1p2p3/1P1p4/3P4/2N1P1P1/3K1PP1/6r1 b - -,g1g2 d2e2 g2g1 e3e4 d5e4 c3e4 g1a1 g3g4 a1a2 e2d3
2r5/7p/5P2/6P1/3k1K2/8/8/8 b - -,g1g2 d2e2 g2g1 e3e4 d5e4 c3e4 g1a1 g3g4 a1a2 e2d3
r2q1rk1/pp1nbp1p/2p1p3/2Pp2p1/PP1Pb3/5NP1/4PPBP/R1BQ1RK1 b - -,a7a6 a1a3 e7f6 h2h3 e4g6 d1d2 h7h6 h3h4 g5g4 f3h2
1k3r2/1p5p/p6p/3qnB1P/1P1pQ1P1/P1b5/2P3K1/1R3N2 b - -,d5e4 f5e4 e5g4 e4h7 g4f6 h7g6 f6d5 g2g3 a6a5 b4a5
r6r/pppkb1pp/3ppn2/8/4P3/2N2P2/PPP3PP/R1BR2K1 b - -,h8f8 a2a4 f6g8 a4a5 e7f6 a5a6 f8b8 d1d3 b7a6 f3f4
8/8/8/3K2p1/5p1p/2k2P1P/6P1/8 b - -,c3b2 d5e6 b2a3 e6e5 a3a2 e5f5 a2b3 f5g5 b3c4 g5g4
1nr3k1/r4ppp/1q2pn2/pb2N3/2pP4/4P1P1/1PQN1PBP/R3K2R b KQ -,b8a6 e1h1 a6b4 c2c1 a7c7 f1d1 f6d5 d2e4 c4c3 b2c3
8/8/5R2/6p1/7p/5PkP/5r2/6K1 b - -,f2g2 g1f1 g2f2 f1g1 f2f3 f6g6 f3f5 g6a6 g3h3 a6a3
rnbqkb1r/ppp3pp/5p2/3p4/5B2/2P2N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d1e2 d8e7 c3c4 e7e2 f1e2 f8c5 a2a3 e8h8 b2b4
8/3k1p2/p3p1p1/Pp1pP1P1/1P1r1P2/1R2K3/8/8 b - -,d4c4 e3f3 d7c6 f3e3 d5d4 e3e4 c4c3 b3b1 d4d3 e4d4
5r1k/3r4/Np5b/8/3P4/2N1pp2/PPR4P/5R1K b - -,f8f4 a6b4 e3e2 f1g1 f4d4 c3e2 f3e2 c2e2 d4b4 h2h3
8/p5pp/2pk1p2/1pPP4/3K4/1P6/P4PPP/8 b - -,d6c7 d5c6 c7c6 b3b4 f6f5 d4e5 f5f4 e5f4 c6d5 h2h4
8/1p2kppp/1p2p3/1P1p4/3P4/2N1P1P1/4KPr1/8 b - -,g2g1 f2f4 g1g3 e2f2 g3g4 f4f5 h7h5 f5e6 f7e6 c3b1
7k/p6P/2p5/3p4/1p6/1Pb5/P1P5/1K3B2 b - -,
r2q2k1/pp2brpp/3p1n2/3Pp2P/8/2NQB3/PPP2P2/R3K2R b KQ -,d8c8 e1a1 c8g4 h5h6 g7g6 c1b1 a7a6 h1g1 g4h4 e3g5
8/3k1p2/p3p1p1/Pp1pP1P1/1P2rP2/1R3K2/8/8 b - -,e4c4 f3e3 d7c6 e3f3 d5d4 f3e4 c4c3 b3b1 d4d3 e4d4
2rq1rk1/p3bppp/1p2pn2/8/3Pp3/1P2P1P1/P2B1P1P/2RQRKN1 b - -,d8d7 f1g2 h7h5 a2a4 c8c1 d1c1 h5h4 c1c2 d7d5 c2c7
6k1/pp1b2bp/4p1p1/3p1p2/3P2n1/4PN1P/P1r1NPP1/R4BK1 b - -,g4h6 e2f4 h6f7 a2a4 g7f8 f1b5 d7c8 a4a5 f8d6 b5e8
1k3r2/1p5B/p6p/7P/1P1p2n1/P1b5/2P3K1/1R3N2 b - -,g4f6 h7g6 f6d5 f1h2 d5f4 g2h1 f8f6 b1f1 c3d2 h2f3
8/3k1p2/p3p1p1/Pp1pP1P1/1Pr2P2/1R2K3/8/8 b - -,d7c7 b3b2 c7c6 b2b1 d5d4 e3e4 d4d3 e4d3 c6d5 d3e3
r2q1rk1/ppp1bppp/3p1n2/4p2b/4P3/1PNPBN1P/1PP2PP1/R2Q1RK1 b - -,d6d5 e3g5 d5d4 g5f6 e7f6 c3b1 a7a5 b1a3 d8e7 a3c4
8/1p2kppp/1p2p3/1P1p4/3P4/2N1P1P1/3K1P2/6r1 b - -,h7h5 e3e4 g7g5 c3e2 g1a1 e4d5 e6d5 f2f3 h5h4 g3h4
3qn1n1/2pb2bk/1p4r1/3Pp2p/1N2P3/1Q2BPp1/1P1NB1P1/2R3K1 b - -,g8h6 b4d3 d8h4 d2f1 h6f7 b3c3 g7f6 c1a1 f6g5 e3g5
8/k2qr1b1/1pp1b1pp/p1pr4/P1N2Q2/1P1P2BP/2P3P1/4RRK1 b - -,g7d4 g1h2 d7d8 f4h6 e6f5 e1e7 d8e7 f1e1 e7d8 h6f4
r7/P7/2p2k2/5Ppp/1PpP1p2/5P2/R4KPP/8 b - -,c4c3 f2e2 f6f5 d4d5 c6d5 b4b5 f5e6 b5b6 e6d7 b6b7
1k3r2/1p6/p4nBp/7P/1P1p4/P1b5/2P3K1/1R3N2 b - -,f6d5 f1h2 d5f4 g2h1 f8f6 b1f1 c3d2 h2f3 d2e3 f3e5
1rb2rk1/p1b4p/2p2q2/n1P2p2/1P3P2/2Q5/P3R1PP/RNB2BK1 b - -,f6c3 b1c3 b8b4 a1b1 b4b1 c3b1 c8a6 e2e7 a6f1 g1f1
2r3k1/2rq2pp/1pn2b2/3p1p2/P1nP4/P2QPP2/4N1BP/1R1RB1K1 b - -,c8e8 e1f2 c6e7 e3e4 f6g5 e4e5 f5f4 h2h4 g5h6 g1h2
r2q1rk1/pp3ppp/4bn2/6B1/QbpP4/5N2/PP2BPPP/R4RK1 b - -,d8e7 g5f6 g7f6 a2a3 e6d5 a4b4 e7e2 a1e1 e2c2 b4d6
r2q2k1/pp2brpp/3p4/3Pp2P/4N1n1/3QB3/PPP2P2/R3K2R b KQ -,d8a5 e1e2 a8c8 e3d2 a5b6 f2f3 g4h6 d2h6 g7h6 a1g1
r1b1kbnr/ppppq1pp/2n2p2/3NP3/2BP4/5N2/PPP3PP/R1BQK2R b KQkq -,b7b5 d5e7 f8e7 c4b5 c8b7 e5e6 d7e6 d1e2 e8f8 e2e6
r1b1r1k1/2q4p/2p3p1/p1p2p2/N1Pbp3/1N4PP/PP2RPB1/1R1Q2K1 b - -,c7d6 g1h1 a8a7 d1e1 a7e7 b1d1 d6e5 a4b6 a5a4 b6a4
3r1rk1/p5pp/1p2pnq1/2p5/4P3/P4PP1/2P1Q1NP/R3R1K1 b - -,
3qn3/2pb2bk/1p4rn/3Pp2p/4P3/1Q1NBPp1/1P1NB1P1/2R3K1 b - -,d8h4 d2f1 h6f7 b3c3 g7f6 c1a1 f6g5 e3g5 h4g5 c3d2
2r3k1/p3n1p1/2r2p2/1p2p1PR/3pP3/8/PPPK4/4NR2 b - -,f6f5 g5g6 c6g6 e4f5 g6f6 e1f3 e7f5 f1h1 f5h6 f3e5
8/5p1p/5Npk/pR6/1n5q/4P2P/PQ3PPK/3r4 b - -,d1d8 f6g4 h4g4 h3g4 b4d5 g4g5 h6g5 b2d4 g5f5 e3e4
r1bqk2r/pp3ppp/2n1pn2/3p4/1bP2B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,h7h6 f1e2 d8a5 e1h1 b4c3 b2c3 e8h8 f3d4 d5c4 f4d6
r1bq2kr/pppn1p1p/5PpQ/8/8/B7/P4PPP/3RK1NR b - -,d8f6 g1e2 f6g7 h6c1 h7h5 h2h3 f7f6 f2f3 g7f7 c1c7
2r5/5P2/8/6Pp/3k1K2/8/8/8 b - -,
r1bqkbnr/pppp2pp/2n2p2/3NP3/2BP4/5N2/PPP3PP/R1BQ1RK1 b kq -,c6e7 e5f6 g8f6 d5f6 g7f6 f3e5 d7d5 d1h5 e7g6 c4b5
r4rk1/3b1pbp/p3p1p1/1p2P2n/1q2Q3/2N1BN1P/RPP3PK/5R2 b - -,b4e4 c3e4 d7c6 e4d2 f7f5 e5f6 h5f6 e3d4 c6d5 a2a1
3qr1k1/5p1p/6P1/p1bpP3/3r4/5QR1/1P3P1P/1BB3K1 b - -,f7f6 e5f6 e8e1 g1g2 g8f8 g6h7 f8f7 g3g7 f7e6 h7h8q
r1b1kb1r/1p3pp1/p2p3p/4qN2/4Q3/2N5/PPP3PP/R3KB1R b KQkq -,c8d7 f5d4 g7g6 e1a1 f8g7 f1c4 e8h8 e4g6 b7b5 c4d5
r1b2rk1/pp1nppbp/3p2p1/q1pPn3/2P1P3/4BP2/PP1Q2PP/R1NNKB1R b KQ -,a5d2 e3d2 d7b6 d1e3 f7f5 f3f4 e5g4 e3g4 f5g4 a2a4
Q7/2bkn3/2p3pp/8/p2B4/P3P2R/1P4PP/R5K1 b - -,h6h5 a1f1 e7f5 g1h1 c7d6 a8a4 d6f8 e3e4 f8h6 e4f5
r2q1rk1/pp2bppp/3p1n2/2p1p1Bb/4P3/1PNP1N1P/1PP2PP1/R2Q1RK1 b - -,f6e8 g5e7 d8e7 g2g4 h5g6 f3e1 e8c7 e1g2 f7f6 f2f4
8/p2k2pp/2P2p2/1pP5/3K4/1P6/P4PPP/8 b - -,d7d8 b3b4 d8c8 c6c7 c8c7 d4d5 h7h5 h2h4 g7g5 d5e6
4n3/2pb2bk/1p4rn/3Pp2p/4P2q/1Q1NBPp1/1P2B1P1/2R2NK1 b - -,h6f7 b3c3 d7b5 c3d2 b5d3 e2d3 f7d6 c1c6 h4f6 f3f4
8/8/8/p7/P1k5/P1pp4/2P5/2K5 b - -,h6f7 b3c3 d7b5 c3d2 b5d3 e2d3 f7d6 c1c6 h4f6 f3f4
r5k1/pp1qbrpp/3p4/3Pp2P/4N1n1/3QB3/PPP2P2/2KR3R b - -,g4e3 f2e3 a8f8 b2b3 b7b5 d1g1 f7f3 e4d2 f3h3 d3e2
8/4r3/6kp/4r3/8/4BKP1/4R3/8 b - -,h6h5 f3f2 g6f5 f2f3 e5e6 e2e1 e7e8 e1e2 e6e4 e2e1
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2P1P3/P1N2N1P/1P1P1PP1/R1BQKB1R b KQkq -,b8c6 d2d3 e8h8 f1e2 c6d4 e1h1 c7c6 b2b4 c5a7 f3d4
1k3r2/1p6/p5Bp/7P/1P1p1n2/P1b5/2P4N/1R4K1 b - -,f4g6 h5g6 f8f6 g6g7 f6g6 g1f2 g6g7 b4b5 a6a5 b5b6
8/3k1p2/p3p1p1/Pp1pP1P1/1P1K1P2/1R6/8/2r5 b - -,c1c4 d4e3 d7c6 e3f3 d5d4 f3e4 c4c3 b3b2 d4d3 b2b1
8/5p2/5kp1/1R6/1P6/Prrp2P1/R4P2/3K4 b - -,
r1bqr1k1/p4ppp/8/3p4/3Q4/P7/1P2BPPP/R4K1R b - -,e8e4 d4d2 d8f6 f1g1 e4d4 d2c3 c8d7 h2h3 a8c8 c3g3
2bq1r2/p1r3kp/n3p1p1/3pN3/2pP2P1/1p2P2P/PPPN2K1/R1Q2R2 b - -,a6b8 f1f8 d8f8 c2b3 b8d7 d2f3 f8d6 c1d1 d7f6 a1c1
4n3/2pb1nbk/1p4r1/3Pp2p/4P2q/2QNBPp1/1P2B1P1/2R2NK1 b - -,d7b5 c3d2 b5d3 e2d3 f7d6 c1c2 g7f6 b2b3 f6g7 d2c1
8/1P4k1/2K5/1R5p/5p2/8/8/1r6 b - -,b1b5 c6b5 g7f6 b7b8q f6f5 b8b7 f5e5 b7f3 h5h4 b5c6
8/6bk/p2N1p2/1r6/8/2P4P/PP4P1/R5K1 b - -,b5b2 a2a4 h7g6 a1d1 b2a2 d1d4 f6f5 d4c4 a2a3 c4c6
r4rk1/3b1pbp/p3p1p1/1p2P2n/4N3/4BN1P/RPP3PK/5R2 b - -,d7c6 e4d2 f7f5 e5f6 h5f6 f1a1 c6b7 e3d4 a8d8 c2c3
2r5/5k2/8/K1P5/8/8/4R3/8 b - -,
2r5/5P2/6P1/8/3k1K1p/8/8/8 b - -,c8f8 f4g4 d4e5 g6g7 f8f7 g7g8q f7f4 g4g5 f4d4 g8b3
r1b2q2/p1Q5/1pn2r1p/2k5/4B2P/1N6/PP3PP1/2KRR3 b - -,c8f8 f4g4 d4e5 g6g7 f8f7 g7g8q f7f4 g4g5 f4d4 g8b3
rnb1kb1r/1pq1pppp/p1p2n2/3p4/3P4/3BPN1P/PPPN1PP1/R1BQK2R b KQkq -,c6c5 c2c4 d5c4 d2c4 e7e6 a2a4 b8c6 e1h1 b7b6 c1d2
8/6Q1/1k6/8/1p6/bPp5/PpP5/1K6 b - -,b6c5 g7b7 c5d6 b7h7 d6e5 h7h6 e5d5 h6b6 d5e5 b6c6
4n3/2p2nbk/1p4r1/1b1Pp2p/4P2q/3NBPp1/1P1QB1P1/2R2NK1 b - -,b5d3 e2d3 h4d8 d3b5 e8d6 b5e2 d6e8 f3f4 e5f4 e3f4
8/3k1p2/p3p1p1/Pp1pP1P1/1P3P2/1R2K3/8/3r4 b - -,d1c1 e3f3 c1c4 f3e3 d7c6 e3f3 c4d4 f3g4 d4e4 g4f3
r1b2rk1/pp1nppbp/3p2p1/2pPn3/2P1P3/5P2/PP1B2PP/R1NNKB1R b KQ -,d7b6 d1e3 f7f5 f3f4 e5g4 e3g4 f5g4 a1b1 b6a4 b2b3
r1bqk1nr/pp1n1Bpp/3b4/4p3/QP1pP3/N4N2/P4PPP/R1B2RK1 b kq -,e8e7 a4b3 d8f8 b3e6 e7d8 a3b5 d6b8 c1g5 g8f6 a1c1
r4rk1/pppbqpp1/1b1p3p/3P3n/2N1PB2/1P1Q1N1P/1P3PP1/R3R1K1 b - -,h5f4 d3c3 a8e8 a1c1 e7d8 b3b4 f7f5 e4f5 d7f5 c4b6
3r4/p5kp/1p1b2p1/r7/3P4/5NP1/P1R1RKP1/8 b - -,h7h5 c2c6 g7f7 f3e5 d6e5 d4e5 a5c5 c6f6 f7g7 f6f4
8/5p2/5kp1/R7/1P6/r1rp2P1/R4P2/3K4 b - -,c3c4 a2a3 c4b4 a3d3 b4b6 d3f3 f6e6 d1e2 f7f5 f3e3
3qr1k1/5p2/6p1/p1bpP2Q/3r4/6R1/1P3P1P/1BB3K1 b - -,d4h4 h5e2 d8b6 g3g5 c5d4 g1g2 b6f6 e5f6 e8e2 g5d5
r7/P7/2p2k2/5Ppp/1P1P1p2/2p2P2/R3K1PP/8 b - -,f6f5 d4d5 f5e5 d5c6 e5d4 c6c7 d4c4 b4b5 c4c5 c7c8q
2r2rk1/p3bppp/1p2pn2/3q4/3Pp3/1PB1P1P1/P4P1P/2RQRKN1 b - -,h7h5 c3b2 h5h4 c1c8 f8c8 d1e2 d5f5 f1g2 h4g3 h2g3
r1bq2k1/p4ppp/8/3p4/4r3/P7/1P1QBPPP/R4K1R b - -,d8f6 f1g1 a8b8 a1c1 c8d7 b2b4 e4d4 d2c3 h7h5 h2h4
1r5r/8/2p1k3/1p6/p3Kp2/P1P5/1P6/3R3R b - -,h8h1 d1h1 b8e8 h1d1 e8h8 e4f4 h8h2 f4e4 h2b2 c3c4
2kr3r/ppp2p2/4b3/1nb5/3N4/P2K1NPp/5P1P/2R4R b - -,c5d4 f3d4 b5d4 c1d1 h8h5 a3a4 e6g4 f2f3 g4f3 d1f1
8/p3rpkp/2R3p1/R7/3r4/8/5PKP/8 b - -,e7e2 c6c3 d4d2 c3f3 d2a2 a5b5 e2e6 h2h4 e6f6 f3f6
8/1p2kppp/1p2p3/1P1p4/3P4/2N1PPP1/3K4/r7 b - -,h7h5 c3d1 a1a2 d2e1 a2g2 e3e4 g2g3 e1f2 g3g6 f2e3
