7k/p2r3p/4R1p1/3p4/4pP2/8/P4KPP/8 b - -,a7a5 e6e5 a5a4 a2a3 h8g7 g2g4 d7b7 e5d5 b7b3 d5e5,-29
rnq1kb1r/pp2pppp/5n2/3p4/3P2b1/1Q2PN2/PP1N1PPP/R1B1KB1R b KQkq -,e7e6 f3e5 g4f5 f1b5 b8c6 b3c3 a7a6 b5c6 b7c6 b2b4,10
3r1b1r/1p1k2pp/p1pp4/6q1/P2BR3/5QP1/1PP2P1P/R5K1 b - -,d6d5 f3f7 d7c8 d4b6 f8d6 b6d8 g5d8 e4e3 d8d7 e3f3,364
1r3r2/p5k1/1p1p1p2/7Q/2P4P/5Rq1/PP4P1/7K b - -,g3g6 h5d5 b8e8 h1h2 g7h8 d5d6 f8g8 d6f6 g6f6 f3f6,-480
8/k2P3r/2K5/8/8/8/1R6/8 b - -,g3g6 h5d5 b8e8 h1h2 g7h8 d5d6 f8g8 d6f6 g6f6 f3f6,Mate
1k4nr/bpp3pp/p7/PR1BP1B1/8/Q1p5/r5PP/2R4K b - -,a2a3 b5b7 b8c8 b7a7 c8d7 a7a6 g8f6 e5f6 g7f6 d5c6,Mate
3r1rk1/2Q2pp1/p2n3p/4qb2/5P2/2N1p3/PPP1N1PP/2K4R b - -,e5e6 e2d4 e6g6 h1d1 d6b5 d4f5 b5c7 f5e7 g8h7 e7g6,-580
r3k2r/2pp1ppp/2p5/p3P3/2b2P2/P7/1R4PP/2BK3R b kq -,g7g6 c1e3 e8e7 d1d2 c4d5 d2d3 h7h5 h1b1 e7e6 g2g3,-408
3b1Q2/3q2Bk/3P3p/1p6/8/7P/5PP1/6K1 b - -,d7a7 f8h8 h7g6 g7d4 a7d4 h8d4 h6h5 g1h2 g6f7 d4d5,1073
nb1rkrb1/ppq2ppp/2p3n1/3p1B2/3Pp3/1NP1QPN1/PP2P1PP/3RKRB1 b - -,c7g3 h2g3 b8g3 f1f2 g3f4 e3f4 g6f4 f3e4 f4e6 e4d5,178
1k4nr/bRp3pp/p7/P2BP1B1/8/r1p5/6PP/2R4K b - -,b8c8 b7a7 c7c6 d5e6 c8b8 a7a6 c3c2 a6c6 a3d3 c6c2,Mate
8/1P6/2Bq2k1/6p1/8/8/8/6K1 b - -,b8c8 b7a7 c7c6 d5e6 c8b8 a7a6 c3c2 a6c6 a3d3 c6c2,Mate
4r2k/7p/Q3N1p1/1B6/3P4/8/PP4PP/1K6 b - -,b8c8 b7a7 c7c6 d5e6 c8b8 a7a6 c3c2 a6c6 a3d3 c6c2,Mate
1k6/pp5p/2q1p3/2n3r1/2P1Bp2/Q6P/P4P2/R1R4K b - -,b8c8 b7a7 c7c6 d5e6 c8b8 a7a6 c3c2 a6c6 a3d3 c6c2,Mate
5k2/p1q1n1pr/4Q2p/1p3P2/2p1R3/2P3P1/P5KP/8 b - -,c7b7 g3g4 b5b4 c3b4 c4c3 g2f2 b7b6 f2f3 b6e6 f5e6,-246
r1bq1rk1/pp3pp1/3bp2p/3pB3/2pPB3/2P1PN2/PP3PPP/R2Q1RK1 b - -,b7b5 e5d6 d8d6 e4c2 a7a5 f1e1 b5b4 f3e5 c8b7 h2h4,496
2r2rk1/pb2qpbp/2p1p1p1/1pN5/3P4/3BP2P/PPQ2PP1/R4RK1 b - -,f8d8 f2f4 d8d4 c5b7 d4d3 c2d3 e7b7 a1b1 c6c5 b2b3,65
1r3r2/p5k1/1p1p1p2/7Q/2P4P/5R2/PP4PK/4q3 b - -,f8h8 h5g4 g7f7 f3f4 e1e6 g4f3 b8e8 a2a4 h8h6 b2b4,-490
6k1/p4p2/4p1pp/4P3/1b1P2P1/7P/8/B3Q1K1 b - -,a7a5 a1c3 b4e7 c3a5 g8h7 e1e4 h7g7 g1f1 e7g5 e4a8,744
3q1rk1/2bn1ppp/2Q1b3/p7/3NN3/P5P1/1r3PBP/R4RK1 b - -,e6h3 a1c1 c7b8 g2h3 d7e5 d4e6 e5c6 e6d8 c6d8 f1d1,27
3r1k2/pp3pp1/2pp2p1/8/3P4/P4B2/1PPR1PPP/6K1 b - -,d8b8 c2c4 g6g5 d2d1 a7a5 b2b3 f7f5 g2g4 g7g6 b3b4,464
8/8/8/k1Pb1p2/3N4/4P1K1/1R5p/7r b - -,h1c1 b2h2 c1c5 g3f4 a5b6 h2b2 b6c7 b2d2 c5c1 f4f5,10
8/1p4p1/pk3pp1/8/PP6/3rP2P/1KR2PP1/8 b - -,a6a5 b4b5 g6g5 b2a2 d3d5 f2f3 d5d1 e3e4 d1d3 a2b2,25
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/3P4/2N1P1P1/PPPBNPBP/R2Q1RK1 b - -,h7h6 a1c1 f8e8 e2f4 a7a5 f4d3 a5a4 a2a3 f5h7 d1e2,-50
r2q2k1/1ppn1pb1/p1np4/3Nr2p/2P5/1P2BQPP/P4PB1/2RR2K1 b - -,a6a5 e3f4 e5e8 h3h4 c6d4 d1d4 g7d4 f3h5 d7f6 h5g5,292
8/7p/7p/7p/1k5p/p3R3/6K1/r7 b - -,a1a2 g2f3 a2c2 e3e4 c2c4 e4e2 b4b3 e2e1 a3a2 f3g2,-827
2rq2k1/pp3pbp/6p1/5P2/1Qnpr3/B4N1P/P5B1/R2R2K1 b - -,d8e8 f5f6 g7f6 d1e1 c4e3 b4b7 e4e6 a1c1 c8d8 c1c7,-183
r2qkbnr/5ppp/p1p1p3/3pPb2/3P4/1P2BN2/2P2PPP/RN1Q1RK1 b kq -,f5g6 b1c3 g8e7 h2h3 h7h6 e3d2 e7c8 c3a4 a6a5 a4c5,92
7r/1kp3R1/8/R7/1Pr3P1/2P2P2/6KP/8 b - -,c4c3 a5c5 c3c5 b4c5 b7c6 g7e7 h8c8 e7e5 c8d8 h2h4,610
1rbq1r1k/1p2b1pp/pNnp1p2/5P2/8/1B2B3/PPQ2P1P/R2R2K1 b - -,a6a5 b6c8 d8c8 a1c1 d6d5 b3d5 c8c7 g1g2 c7e5 c2e4,107
r1bqk1nr/ppppbppp/6n1/8/2BPP3/5N2/PPP3PP/RNBQK2R b KQkq -,d7d6 e1h1 g8f6 b1c3 e8h8 d1d3 c7c6 a2a4 d6d5 e4d5,37
8/2K5/8/8/8/7p/4Q1k1/8 b - -,d7d6 e1h1 g8f6 b1c3 e8h8 d1d3 c7c6 a2a4 d6d5 e4d5,Mate
7r/k1KP4/8/8/8/8/1R6/8 b - -,d7d6 e1h1 g8f6 b1c3 e8h8 d1d3 c7c6 a2a4 d6d5 e4d5,Mate
5K2/5R2/4k1p1/4P3/5Pr1/8/8/8 b - -,g4f4 f7f4 e6e5 f4b4 e5f5 f8g7 g6g5 g7h6 g5g4 h6h5,Mate
2k1r2r/pp3pp1/nqp1bn1p/3p4/N2P1BP1/5P2/PPPQ3P/2KRRB2 b - -,e6d7 a4b6 a7b6 f4g3 b6b5 d2f4 d7e6 h2h4 e8d8 a2a4,658
r1bqkb1r/ppp3pp/2n2n2/5PN1/3pN3/1B6/PPPP1PPP/R1BQ1RK1 b kq -,d8e7 f1e1 c6e5 e4f6 g7f6 d1h5 e8d7 d2d3 c7c5 g5e6,559
8/7p/7p/7p/1k3R1p/p7/6K1/r7 b - -,b4b3 f4f3 b3a4 f3f4 a4b5 f4f5 b5c4 f5f4 c4d3 f4f3,-235
3Q4/7k/3P3p/1p6/8/7P/5PPK/q7 b - -,h7g6 d8g8 g6f5 d6d7 a1e5 g2g3 e5d4 g8f8 f5e4 d7d8q,1331
7r/1kp3R1/8/1R6/1P4P1/2r2P2/6KP/8 b - -,b7c8 b5c5 c3c5 b4c5 c8d8 g2g3 h8h6 h2h4 h6c6 h4h5,624
6k1/p4p2/4p1pp/4P3/3P2P1/7P/8/B3bK2 b - -,e1a5 f1e2 g8f8 e2d3 f8e8 d3c4 a7a6 a1b2 e8d7 c4c5,-434
r1bq1rk1/1p2ppbp/p1np1np1/8/4PP2/2N1BN1P/PPPQ2P1/R3KB1R b KQ -,b7b5 f1d3 c8b7 e1h1 a8c8 a1d1 c6b8 a2a3 b8d7 e4e5,-11
8/1p4p1/p1k2p2/6p1/PP2P3/3r3P/1K2RPP1/8 b - -,c6d6 a4a5 d6e5 e2c2 e5d6 f2f3 d6d7 b2c1 d3e3 c2b2,28
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/3P2P1/2N2N1P/PPP1PP2/R2QKB1R b KQkq -,g7g6 g4f5 g6f5 c3b5 b8a6 c2c4 c7c6 b5c3 d5c4 e2e3,425
rnbqk2r/1pp2ppp/3ppn2/p7/2PP2P1/P4N2/1P1QPP1P/R1B1KB1R b KQkq -,e8h8 g4g5 f6h5 h1g1 b7b5 c4b5 c7c6 a3a4 c8b7 g1g4,51
7r/R4B2/5k2/2p2p1P/P2n4/6P1/5PK1/8 b - -,f5f4 f7g6 f4g3 a7f7 f6e6 f2g3 d4c6 f7f4 c6e5 g6f5,387
r2q1rk1/2ppnpbp/1pn1p1p1/p3N3/3PPP2/2N1B3/PPP1Q1PP/1K1R3R b - -,a5a4 h2h4 a4a3 b2b3 c6b4 e2b5 e7c6 h4h5 d8e7 g2g4,163
1k6/pp5p/4p3/2n3r1/2P1qp2/Q4P1P/P7/R1R4K b - -,a5a4 h2h4 a4a3 b2b3 c6b4 e2b5 e7c6 h4h5 d8e7 g2g4,Mate
3Q4/7k/3P3p/1p2q3/8/6PP/5P1K/8 b - -,e5f5 d8e7 h7g6 h2g1 f5h3 d6d7 h3d7 e7d7 b5b4 d7e6,1229
2r2rk1/1pq1bp1p/pn1p2p1/8/6P1/1NPBQ2P/PP3P2/1K1R3R b - -,f8d8 h3h4 d6d5 h4h5 b6c4 d3c4 d5c4 b3d4 e7c5 h5g6,85
rnbqk1nr/pppp2pp/8/4p3/1bB1P3/8/PPPN1PPP/R1BQK1NR b KQkq -,g8f6 c2c3 b4c5 b2b4 c5b6 g1f3 d7d6 a2a4 a7a5 e1h1,60
5rk1/Q4ppp/8/8/8/2Pq4/Pr3PPP/4R1KR b - -,b2b1 a7e7 b1e1 e7e1 f8b8 h2h3 b8b1 g1h2 b1e1 h1e1,-386
6k1/6P1/5PP1/4K3/3n4/8/8/8 b - -,d4c6 e5d5 c6e5 d5e6 e5g6 e6f5 g6h4 f5f4 h4g6,Mate
2r2k2/p3bppp/r3pn2/2p5/2P5/1N2B2P/PP3PP1/R2R2K1 b - -,h7h5 b3d2 f8e8 b2b3 f6d7 d2e4 f7f5 e4c3 e7f6 a1c1,-14
8/5pk1/4p3/r5pP/8/3R2PK/8/8 b - -,f7f5 d3b3 a5a4 b3b8 a4a3 h3h2 g5g4 b8e8 a3e3 h2g2,-148
8/1p4p1/p2k1p2/6p1/PP2P3/3r1P1P/1K2R1P1/8 b - -,d6e5 a4a5 e5d6 b2c2 d3a3 c2c1 a3c3 e2c2 c3e3 c2c8,25
r1bq1rk1/pp3pp1/3Bp2p/8/2pPp3/2P1PN2/PP3PPP/R2Q1RK1 b - -,a7a5 d6f8 e4f3 f8a3 f3g2 f1e1 b7b5 e3e4 a8a6 a3c5,519
7r/2p3R1/2k5/2R5/1P4P1/2r2P2/6KP/8 b - -,c3c5 b4c5 h8d8 h2h4 d8d2 g2g3 d2d5 h4h5 d5c5 h5h6,684
2kr3r/pp2R2p/2p2np1/5p2/2BP4/P4N1P/1KP3P1/4R3 b - -,f6h5 g2g4 f5g4 h3g4 h5f4 e7f7 h8f8 e1e7 f8f7 e7f7,478
r1bqn1k1/p1pp1ppp/1p3b2/8/3P1B2/2P5/PP1N1PPP/R3QBK1 b - -,c8b7 e1e3 d8e7 a2a4 a7a5 f1b5 d7d6 a1e1 e7e3 f2e3,40
r2qkb1r/ppp1npp1/1n2p3/3p2p1/2PP2P1/1P2P2P/PBQN1PB1/R3K2R b KQkq -,a7a5 e1h1 e7g6 f2f4 f8e7 a1e1 g6h4 c4c5 b6c8 d2f3,78
r1b2rk1/1p3ppp/pb6/8/1nB5/1N4P1/PPP2P1P/R1B2R1K b - -,b4c2 a1b1 c8h3 f1d1 h3f5 c1f4 b6f2 c4f1 c2e3 f4e3,-235
5Q2/7k/3P3p/1p6/3q4/6PP/5P1K/8 b - -,c8g4 c1f4 a8c8 b3d2 b4c2 a1c1 g4f5 c4d5 c2b4 d5b7,Mate
2k1r2r/pp3pp1/n1p1bn1p/3p4/NQ1P1BP1/5P2/PPP4P/2KRRB2 b - -,b7b5 b4a5 c8d7 a4c5 d7e7 a5a6 e7f8 f1d3 g7g6 a6a7,1339
r2q1rk1/pp3pp1/2n1b3/1B1p3p/3Pp1n1/1QN1P3/PP1BNPP1/R4RK1 b - -,d8h4 f1e1 h4h2 g1f1 h2h1 e2g1 g4h2 f1e2 e6g4 f2f3,-639
1r3r2/p5k1/1p1p1p2/4q2Q/2P4P/6R1/PP4PK/8 b - -,e5g3 h2g3 b8b7 h5g4 g7f7 g4d1 b7e7 d1d6 f8e8 g3h3,156
8/5pk1/4p3/r5p1/6PP/3R3K/8/8 b - -,g7h6 d3f3 h6g6 f3b3 g5h4 h3h4 a5a4 h4g3 a4d4 b3b7,-16
2rq1rk1/pp2nppp/4pnb1/3p4/6PP/2PBP3/PPQN1P1N/2K1R2R b - -,b7b5 d3g6 f7g6 c2b3 a7a5 b3b5 c8b8 b5a4 d8b6 d2b3,-140
r1bq1rk1/4ppbp/p1np1np1/1p6/4PP2/2NBBN1P/PPPQ2P1/R3K2R b KQ -,c8b7 e1h1 a8c8 a1d1 c6b8 f4f5 b8d7 f5g6 h7g6 d2e1,-19
2k1r2r/pp3pp1/2p1bn1p/3p4/Nn1P1BP1/P4P2/1PP4P/2KRRB2 b - -,b4a2 c1b1 h6h5 g4g5 f6d7 b1a2 e6f5 c2c4 e8e1 d1e1,445
rn2k1nr/ppq2pp1/4p3/2bpP2p/2P4P/3Q1N2/PP3PP1/RNB2RK1 b kq -,d5d4 c1f4 g8e7 b1d2 b8d7 d2e4 e8h8 a1d1 e7g6 e4g5,82
1rbq1rk1/4n2p/3pp1p1/p1p2p2/1p1bPPPQ/3PB2P/PPP2RB1/R2N2K1 b - -,d4g7 a2a3 b4b3 a1c1 b3c2 f2c2 c8b7 d1c3 d8d7 c1d1,-100
7r/2p5/8/2k3R1/6P1/5P2/6KP/8 b - -,c5b4 g2g3 c7c5 g5e5 c5c4 h2h4 c4c3 g4g5 c3c2 e5e1,285
5rk1/4Qppp/8/8/8/2Pq4/P4PPP/1r2R1KR b - -,d3d1 g1f1 d1d3 f1g1 b1e1 e7e1 f8b8 h2h3 b8b1 g1h2,-412
8/np3Qpk/1q2p3/pP1pP3/Pb1P4/2r1PR2/3N2PP/6K1 b - -,c3e3 f3e3 b6d4 d2f1 b4d2 f1d2 d4e3 f7f2 e3c3 f2h4,Mate
7K/6P1/7k/8/B7/8/b7/8 b - -,h6g6 a4c2 g6f6 c2h7 f6e5 h7g8 a2b1 g8c4 e5d4 g7g8q,20000
3q1rk1/2bn1ppp/1rQ1N3/p7/4N3/P5P1/5PBP/R4RK1 b - -,b6c6 e6d8 c7d8 a1c1 c6c1 f1c1 g7g6 g2f1 d7f6 e4f6,4
2rb1r1k/1b3p1p/p3qnpB/1p1Np3/4P3/P2B3R/1PP1Q1PP/5R1K b - -,f8g8 d5f6 d8f6 e2f2 f6g7 f2f7 e6f7 f1f7 g7h6 f7b7,96
8/2K5/8/8/4Q3/7p/6k1/8 b - -,f8g8 d5f6 d8f6 e2f2 f6g7 f2f7 e6f7 f1f7 g7h6 f7b7,Mate
r1bq1rk1/p3bpp1/1pn1p2p/4P3/3P1P2/3BB3/P3N1PP/R2Q1RK1 b - -,c6b4 d3c4 a7a5 a2a3 b4d5 e3d2 f7f5 e5f6 e7f6 d1b3,-25
5K2/8/4kR2/4P1p1/5Pr1/8/8/8 b - -,c8b7 d3e4 a8b8 e2g3 f7f5 e5f6 e7f6 d1g4 c6b4 a1d1,Mate
3r1rk1/2Q2pp1/p2nq2p/5b2/3N1P2/2N1p3/PPP3PP/2K4R b - -,e6g6 c7c6 f8e8 h1e1 g8h7 c6a6 f5c8 a6f1 d6f5 d4f3,-591
8/8/8/3r4/3k4/8/8/1RK5 b - -,,0
3N1rk1/2bn1ppp/2r5/p7/4N3/P5P1/5PBP/R4RK1 b - -,,0
3k1b2/r4p1p/p2pb1r1/2qNp3/1pN1P3/1P3Q2/P1P1KPPP/R6R b - -,e6g4 a1d1 c5c8 h2h4 f7f5 h4h5 g6h6 f3g4 f5g4 d1d3,-360
r2qk2r/1b2bppp/1nn1p3/ppppP1N1/5B1P/2PP2P1/PP1N1PB1/R2QR1K1 b kq -,h7h6 g5f3 a5a4 a2a3 g7g5 h4g5 h6g5 f4e3 c6a5 a1c1,-33
8/5p2/4p2k/r5pP/6P1/3R3K/8/8 b - -,a5a7 d3b3 a7a4 b3b5 a4f4 b5b6 f4d4 h3g3 d4d3 g3g2,-15
r1b1k1nr/pp1pppbp/2n3p1/q1p5/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,g8f6 e3d2 c5d4 c3d5 a5d8 f1d3 e8h8 e1h1 d7d6 d1e1,-20
1k6/pp5p/4p3/2n2qr1/2P2p2/Q4P1P/P1R5/R6K b - -,g8f6 e3d2 c5d4 c3d5 a5d8 f1d3 e8h8 e1h1 d7d6 d1e1,Mate
2k1r2r/pp3pp1/B1p1bn1p/3p4/N2P1BP1/P4P2/1PP4P/2KRR3 b - -,f6g4 f3g4 b7a6 e1g1 e6d7 a4c5 f7f6 f4d2 e8e2 h2h3,452
r1bq1rk1/ppp2ppp/2p5/8/4P1n1/2PB3P/P1P2PP1/R1BQ1RK1 b - -,g4e5 f2f4 e5d3 c2d3 f7f5 d1b3 f8f7 c1b2 c6c5 c3c4,94
3rr1k1/pp4b1/2n1b1pp/q2N4/2P2P2/5N2/PP2BRPP/R2Q2K1 b - -,b7b5 d1e1 g7b2 e1a5 c6a5 a1e1 e6f7 e1b1 a5c4 d5c7,2
8/8/8/3r4/8/3k4/8/R1K5 b - -,,0
2r2rk1/pb2qpbp/2p1p3/1pN3p1/3P1P2/3BP1PP/PPQ5/R3K2R b KQ -,g8h8 e1a1 f7f5 c1b1 g7f6 d1c1 a7a5 h1g1 a5a4 a2a3,154
rnbqk1nr/pp3ppp/4p3/8/QbpN4/2N4P/PP2PPP1/R1B1KB1R b KQkq -,b8d7 a4b4 g8e7 c1g5 a7a6 g2g4 h7h6 g5e7 d8e7 b4e7,453
8/8/8/8/8/1r2PkP1/8/4RK2 b - -,,0
r3kb1r/2qnp2p/2p1Qp2/8/1p1B4/3P1P2/1PP3PP/2KR2NR b kq -,f8h6 f3f4 a8a1 c1d2 c7f4 d4e3 f4e3 e6e3 h6e3 d2e2,-523
2k1r2r/p4pp1/p1p1bn1p/2Np4/3P1BP1/P4P2/1PP4P/2KRR3 b - -,f6d7 c5a6 d7b6 b2b3 g7g5 f4e5 h8h7 e5g3 h6h5 g4h5,281
r1b2rk1/pp3pp1/3qp2p/8/2pPp3/2P1P3/PP1N1PPP/R2Q1RK1 b - -,c8d7 d2e4 d6c6 e4d2 a7a5 f1e1 f8e8 d1e2 b7b5 e3e4,169
1r6/3k1pp1/p6r/1pppPp1P/5K2/P3P3/5P2/1R3R2 b - -,h6h5 f1c1 c5c4 f4g3 d7e6 f2f4 b8h8 c1g1 c4c3 b1c1,-548
rnbqkb1r/1pp1pp2/p4n1p/3p2p1/3P4/2N1P2P/PPP2PPB/R2QKBNR b KQkq -,e7e6 g1f3 c7c5 f1e2 b7b5 f3e5 b8d7 f2f4 f8g7 e1h1,52
K7/P7/5R1Q/8/6k1/8/8/r7 b - -,e7e6 g1f3 c7c5 f1e2 b7b5 f3e5 b8d7 f2f4 f8g7 e1h1,Mate
8/r4p2/4p2k/6pP/6P1/5R1K/8/8 b - -,h6g7 f3b3 f7f5 b3b5 f5g4 h3g4 g7f6 b5b8 a7a4 g4g3,-13
8/8/8/2Q5/R7/1k2K3/8/8 b - -,h6g7 f3b3 f7f5 b3b5 f5g4 h3g4 g7f6 b5b8 a7a4 g4g3,Mate
3r2k1/1b3p1p/p2b3q/3p4/N3n1pN/1P2P1P1/P3QP1P/2RR3K b - -,g8f8 e2b2 f8g8 h1g1 d6e7 h4f5 h6g5 f5e7 g5e7 b2d4,209
3N3k/7p/Q5p1/1B6/3P4/8/PP4PP/1K6 b - -,g8f8 e2b2 f8g8 h1g1 d6e7 h4f5 h6g5 f5e7 g5e7 b2d4,Mate
r1b2rk1/ppp2ppp/2p2q2/4n3/4PP2/2PBB2P/P1P3P1/R2Q1RK1 b - -,e5d3 c2d3 b7b6 d1c2 f6e7 f4f5 f7f6 f1f3 c6c5 e3f4,114
7k/p4p2/7p/2p2bb1/2p4p/P1N2P2/1K3nP1/5BR1 b - -,f5e6 f1e2 g5f6 b2c2 e6f5 c2d2 f6g5 d2e1 f2d3 e1d1,-180
8/5Q1k/3P3p/8/1p1q4/6PP/5P1K/8 b - -,h8g7 f1c4 h4h3 g2h3 f2h3 g1d1 h6h5 d1d5 f5g6 d5d7,Mate
3b2k1/ppp2ppp/8/4QP2/4p3/2P1B3/PPK3PP/5q2 b - -,f1e2 c2b3 e2d1 b3a3 d1d7 e5e4 d8e7 b2b4 b7b6 a3b2,-35
7r/6R1/8/2p5/3k2P1/5P2/5K1P/8 b - -,h8h2 f2g3 h2h8 g7d7 d4e5 f3f4 e5e6 d7d3 h8c8 f4f5,262
rnbqk2r/1pp1ppb1/p4n1p/3p2p1/3P4/2NBP2P/PPP2PPB/R2QK1NR b KQkq -,c7c5 d4c5 d8a5 g1e2 a5c5 e2d4 e8h8 e1h1 f8e8 f2f4,38
8/8/8/2r5/8/3k4/8/RK6 b - -,,0
2rqnrk1/pp1bppbp/2np2p1/4P3/3P1B2/2N2N1P/PPQ1BPP1/R2R2K1 b - -,d8b6 c2d2 d6e5 f3e5 b6d8 e5f3 e7e6 d4d5 e6d5 d2d5,66
r1bq1rk1/ppp2ppp/2p5/4n3/4P3/2PBB2P/P1P2PP1/R2Q1RK1 b - -,b7b6 f1e1 f8e8 a2a4 a7a5 e3f4 d8f6 d1c1 f6e7 c1d2,31
2krr3/pp2R2p/2p2np1/5pN1/2BP4/P6P/1KP3P1/4R3 b - -,c8b8 e7e8 f6e8 g5f7 d8c8 e1e7 e8f6 f7d6 c8d8 d6b7,490
r1bqkb1r/1p3ppp/p1n1pn2/2p5/P1BP4/4PN2/1P3PPP/RNBQ1RK1 b kq -,c5d4 e3d4 f8e7 b1c3 e8h8 c1e3 d8d6 d1d2 f8d8 f1d1,-8
2k5/8/8/8/8/1K6/1P6/8 b - -,c8c7 b3b4 c7b6 b2b3 b6c7 b4b5 c7d6 b3b4 d6e5 b5a6,930
rn2k2r/ppq1npp1/4p3/2b1P2p/2p4P/2N2N2/PP2QPP1/R1B2RK1 b kq -,e8h8 f3g5 g7g6 g5e4 e7f5 e4c5 c7c5 c1g5 b8c6 f1e1,32
7K/6P1/7k/8/2b5/8/2B5/8 b - -,e8h8 f3g5 g7g6 g5e4 e7f5 e4c5 c7c5 c1g5 b8c6 f1e1,Mate
8/r4pk1/4p3/6pP/6P1/3R3K/8/8 b - -,f7f5 d3d6 g7f7 g4f5 e6f5 h3g2 a7a2 g2g1 a2a3 d6b6,-81
6k1/6P1/4KPP1/8/8/5n2/8/8 b - -,f3d4 e6d6 d4f5 d6e5 f5g7 f6g7 g8g7 e5f5 g7g8 f5f4,Mate
8/6k1/3p1np1/1p1Pp2p/1Pp5/2P1NN2/8/6K1 b - -,f6e4 e3d1 g7h6 f3e1 e4f6 d1f2 h6g5 e1c2 f6d5 f2e4,-121
5K2/3k4/4PR2/6p1/5Pr1/8/8/8 b - -,f6h7 e3c2 h7f6 c2a3 f6d5 a3b5 g7f6 f3d2 f6e6 d2c4,Mate
8/8/8/8/8/1r2P1k1/4K3/4R3 b - -,,0
rnbqk2r/pppp1ppp/5n2/2b5/2PNp3/4P1P1/PP1P1P1P/RNBQKB1R b KQkq -,b8c6 d2d3 e4d3 f1d3 c6d4 e3d4 c5d4 e1h1 d7d5 d1e2,-85
r1r3k1/1q2bppp/1p2pn2/p2pN3/3PnB2/2PQ1P1P/PP1N2P1/R4RK1 b - -,e4c5 d4c5 b6c5 b2b3 c5c4 b3c4 d5c4 e5c4 c8d8 d3e2,230
rn2k2r/1pq1npp1/p3p3/2b1P2p/2p1N2P/5N2/PP2QPP1/R1B2RK1 b kq -,b8d7 c1e3 c5e3 e4d6 e8f8 e2e3 e7f5 d6f5 e6f5 a1d1,105
3r2k1/2bn1ppp/2r5/p7/4N3/P5P1/5PBP/2R2RK1 b - -,c6c1 f1c1 c7b6 g2f1 d7e5 c1b1 d8b8 g1g2 b6a7 b1d1,1
7K/6PB/7k/8/8/8/b7/8 b - -,c6c1 f1c1 c7b6 g2f1 d7e5 c1b1 d8b8 g1g2 b6a7 b1d1,Mate
8/p3k3/4P1pp/b7/6P1/7P/1B2K3/8 b - -,a5c7 b2g7 h6h5 e2d3 e7e6 g4h5 g6h5 g7c3 e6d5 c3d2,-464
6k1/1R6/4N3/5K2/4P3/6p1/8/6r1 b - -,e7e6 b2d4 a5b6 d4c3 e6d5 c3d2 h6h5 e2f3 b6c7 d2e1,Mate
8/r5k1/3Rp3/5ppP/6P1/7K/8/8 b - -,a7a3 h3h2 g7f7 g4f5 e6f5 h5h6 a3a4 h2g2 a4h4 g2g3,-10
r2q2k1/1ppn1pb1/p1np4/3Nr3/2P4p/1P2BQPP/P4PB1/2RR3K b - -,d7f8 c4c5 d6c5 c1c5 h4g3 f3g3 d8d6 c5c4 a8e8 c4f4,259
r2q1rk1/pp4p1/3ppn1p/1Pp1p3/3bP3/P1NP3P/1BP2PP1/1R1Q1RK1 b - -,d6d5 c3a4 d4b2 a4b2 d8a5 a3a4 a5c3 f1e1 d5e4 e1e3,-29
2qr1rk1/4Qpp1/p2n3p/5b2/3N1P2/2N1p3/PPP3PP/2K4R b - -,f8e8 c3d5 f5e4 e7e8 d8e8 d5e3 e4b7 h1e1 g8h7 f4f5,-660
8/8/8/8/8/3KP1k1/1r6/4R3 b - -,,0
2k1r2r/p2n1pp1/N1p1b2p/3p4/3P1BP1/P4P2/1PP4P/2KRR3 b - -,e8g8 d1d3 g7g5 f4g3 h6h5 g4h5 h8h5 d3b3 h5h3 a6c5,324
2kr4/pp2R2p/2p2np1/5pN1/2BP4/P6P/1KP3P1/8 b - -,h7h6 g5f3 d8d6 a3a4 f6e4 c2c3 c6c5 e7h7 c5d4 f3d4,456
3b2k1/ppp2ppp/8/4QP2/4p3/1KPqB3/PP4PP/8 b - -,d3d1 b3a3 d1d7 e5e4 d8e7 b2b4 b7b6 a3b2 h7h6 a2a3,-19
rn2k2r/1pq2pp1/p3p3/2N1Pn1p/2p4P/5N2/PP2QPP1/R1B2RK1 b kq -,e8h8 c5e4 b8c6 c1f4 b7b5 f3g5 g7g6 g5f3 a8d8 a1d1,432
8/2k5/Q3N3/1K6/8/8/8/8 b - -,e8h8 c5e4 b8c6 c1f4 b7b5 f3g5 g7g6 g5f3 a8d8 a1d1,Mate
1r3r2/p5k1/1p1p1p2/7Q/2P4P/6K1/PP4P1/8 b - -,b8e8 h5g4 g7f7 g4d7 e8e7 d7d6 e7e3 g3f4 f8e8 d6d4,163
8/2R5/8/2p5/6P1/5PK1/2k4r/8 b - -,h2e2 c7c5 c2d3 g3f4 d3d4 c5a5 e2d2 g4g5 d2g2 a5e5,746
8/8/8/7r/8/2k5/1R6/1K6 b - -,,0
8/8/4r3/5k2/3K4/3Q4/8/8 b - -,f5f4 d3f1 f4g3 f1f5 e6e2 d4d3 e2g2 d3e3 g3h2 e3f3,258
