r1bqk2r/ppp2ppp/2n5/2bnp1N1/2B5/N2P4/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 d1f3 c6e7 g5e4 c5b6 c4b3 a7a5 b3d5,-63
r4rk1/pp1bppbp/3p2p1/q7/3PnB2/3B1N1P/PPP2PP1/R2Q1RK1 b - -,e4f6 f1e1 f8e8 c2c4 b7b5 b2b3 b5c4 b3c4 d7c6 d4d5,28
r1bqk2r/ppp2ppp/2n5/3pP3/2P1n3/P4N2/2P2PPP/R1BQKB1R b KQkq -,c8e6 c4d5 d8d5 d1d5 e6d5 c1b2 e8a8 f1e2 c6a5 h2h4,-58
4rbk1/p1qb1pRp/2p2r2/1p1p4/4P3/3PBN1P/PPP2PPQ/R5K1 b - -,f8g7 h2c7 d7e6 f3h4 e8c8 c7a7 f6g6 e3d4 g7f8 g1h1,619
rnbqkbnr/ppp3pp/5p2/3pp3/5P2/1P4P1/PBPPP2P/RN1QKBNR b KQkq -,b8c6 e2e3 g8h6 b1c3 c8g4 f1e2 g4e6 g1f3 f8e7 e2b5,-90
r1br2k1/q5pp/1p2n3/p1pBPp2/P4P2/B3P1PP/P1RQ4/2R3K1 b - -,a7e7 c2b2 a8a6 c1d1 g8h8 d2c2 a6a7 d5c6 d8d1 c2d1,261
2r3k1/4qpp1/pR5p/P3p3/1P1pQ2P/6P1/4PP2/6K1 b - -,g8h8 b6a6 e7b4 a6a8 b4f8 a8c8 f8c8 e4e5 c8a6 g1h2,258
5k2/4r1bQ/2B3R1/8/5K2/7P/PP6/8 b - -,g7e5 f4f5 e7h7 f5e5 f8e7 e5d4 e7f7 c6d5 f7e7 d4c5,921
1k1r4/pPp2ppp/8/8/1qb5/1P6/P2NrPPP/R2Q1RK1 b - -,d8d2 b3c4 d2d1 f1d1 e2b2 d1f1 b4c4 h2h4 b8b7 a2a3,-546
r2q1rk1/ppp2ppp/2n2n2/2b1pb2/2B5/2PP1N2/PP1NQPPP/R1B2RK1 b - -,d8e8 a2a4 a7a5 c4b5 e8e6 d2e4 f6e4 d3e4 f5g4 h2h3,36
5R2/p3q1k1/2p1p1n1/3p2p1/3P2P1/P6P/1P2N1Q1/6K1 b - -,,0
rnb1r1k1/1pq2pbp/p2p2p1/2pP3n/P1N2B2/2N3P1/1P2PPBP/R2Q1RK1 b - -,e8d8 f4g5 d8e8 c3e4 g7f8 a4a5 b8d7 g3g4 e8e4 g2e4,189
r1q4r/3nkppp/pp6/2pp1b2/3P4/Q3P3/PP2BPPP/R1B1K2R b KQ -,c8c6 d4c5 b6c5 e1h1 h8c8 b2b3 a6a5 f1d1 e7f8 c1b2,60
r1bq1rk1/3nbppp/p1npp3/1p6/4P1P1/1PNB1P2/PBPQ3P/1K1R2NR b - -,d7c5 f3f4 c8b7 g1f3 c6b4 d3e2 b4c2 d2c2 b5b4 c3d5,-34
r2q1rk1/pp3ppp/5n2/1P1pn3/8/2N1P3/1P2QPPP/R1B2RK1 b - -,d8b6 f1d1 f8d8 c1d2 e5d7 c3a4 b6e6 h2h3 f6e4 d2a5,59
r5k1/p2b2bp/2pn2p1/3p4/3B2P1/1PP2N1P/P2N4/4R1K1 b - -,a8e8 e1e8 d7e8 g1f2 d6b5 d4g7 g8g7 c3c4 b5c7 c4d5,9
rn1qk2r/pppbppbp/3p1np1/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e7e5 a2a4 a7a5 f1e1 e8h8 b1c3 f8e8 d3d4 c7c6 h2h3,25
3r2k1/R6p/1pp3p1/6N1/8/3P2P1/P5PK/b7 b - -,d8d3 a7a8 g8g7 a8a6 a1f6 g5e6 g7f7 e6f4 d3c3 a6b6,-99
3r4/1p3p1p/1p1p1k2/4pP2/1P1n1P2/P1r4P/R5P1/1B3RK1 b - -,h7h5 a3a4 c3b3 b4b5 h5h4 b1e4 d8d7 f4e5 d6e5 f1e1,-144
8/r7/5kpp/2R4P/6P1/8/5PK1/8 b - -,g6g5 c5d5 f6g7 g2f1 a7e7 d5d6 g7h7 d6d3 h7g8 f2f3,10
7r/2kB4/1pP5/8/7R/1K4P1/PP6/8 b - -,h8b8 b3b4 b8g8 h4h7 c7d6 b4b5 g8g3 b5b6 g3g8 c6c7,843
7Q/5kp1/2p5/pp5R/3P1b2/2q2P2/5PK1/8 b - -,f4g5 h5g5 c3d4 g5f5 f7e6 h8c8 e6e7 c8c7 e7e6 f5g5,917
4r2k/1p3q2/p1p1p2p/3n4/1PQP2R1/P5PP/6K1/2B5 b - -,e8e7 c4e2 f7f5 c1h6 e7h7 h6g5 h7g7 g4h4 g7h7 e2e5,163
rnbq1b1r/ppppk2n/4p2p/4P2Q/3P1N1P/3B2p1/PPP2pP1/RN3K1R b - -,f8g7 f4g6 e7f7 g6h8 f7g8 h8f7 d8f8 f7g5 b7b6 g5h7,543
r3k2r/pp2bpp1/2p1pn1p/1q2Q2P/3P4/5N2/PPPB1PP1/1K1R3R b kq -,a8c8 g2g4 b5d5 e5f4 e7d6 f3e5 c6c5 d2e3 c5d4 e3d4,26
4r1k1/3b1ppp/rq1P1R2/ppp5/8/3PB1Q1/PPP3PP/R6K b - -,e8e3 g3e3 g7f6 c2c4 b5c4 a1e1 b6d6 d3c4 f6f5 e3f3,-458
8/8/2R2p2/P2pk3/1P4Pr/8/3K2n1/8 b - -,h4g4 b4b5 g4a4 a5a6 d5d4 c6c8 a4a2 d2c1 d4d3 c1b1,-393
1brq1rk1/pb1pn1p1/1pn1p3/6NQ/3P4/P7/1P3PPP/RNB1R1K1 b - -,f8f5 d4d5 e7d5 h5h7 g8f8 h7h8 f8e7 e1e6 d7e6 h8g7,-217
rn1q1rk1/pbp3pp/1p1bpn2/3P1p2/3P4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,e6d5 e2e3 b8d7 b1c3 c7c6 c3e2 d8e8 f1e1 d6b4 b2c3,22
r1bq1rk1/pp1n1ppp/3bpn2/3p2B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,d6e7 a1c1 h7h6 g5f4 f6h5 f4e5 h5f6 h2h3 a7a6 d3b1,80
3r2r1/ppp3p1/2p3k1/6p1/8/3R4/PPPR1PPP/2K5 b - -,d8a8 d3d7 a8c8 d2e2 g8f8 f2f3 f8e8 e2e8 c8e8 b2b3,137
8/8/4R2k/3pPp2/1PpP1P1K/r7/6r1/8 b - -,d8a8 d3d7 a8c8 d2e2 g8f8 f2f3 f8e8 e2e8 c8e8 b2b3,Mate
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 b kq -,d7d5 a2a4 d5e4 d3e4 d8d1 c2d1 b5b4 a4a5 e8h8 d1a4,7
r4rk1/p1p1b2p/2np3p/4P3/4P3/2P2N1P/PP1N1PP1/R4RK1 b - -,a8d8 e5d6 d8d6 d2c4 d6g6 g1h1 f8f4 a1e1 h6h5 e1e2,502
rr4k1/5ppp/p3bn2/2Bp4/1P6/3B4/P4PPP/R3R1K1 b - -,f6e4 d3e4 d5e4 e1e4 b8d8 h2h3 d8d5 c5e3 a8d8 g1h2,46
r1q4r/3nkppp/pp6/2pp4/3P4/3QP3/PP3PPP/R1B1K2R b KQ -,c8c6 d3f5 c6e6 f5g5 d7f6 b2b3 h7h6 g5f4 h8c8 d4c5,10
5r2/2kB4/1pP5/8/5R2/1K4P1/PP6/8 b - -,f8d8 b3b4 d8a8 f4f7 a8a5 f7h7 c7d6 a2a4 a5e5 g3g4,839
r3k1nr/1ppq1ppp/p1np4/2b1p3/2P3b1/P1NP1NP1/1P2PPBP/R1BQ1RK1 b kq -,a6a5 c3b5 h7h6 h2h3 g4e6 g1h2 g8f6 b2b3 a5a4 b3a4,36
2r4k/5pp1/R6p/P3Q3/1q1p3P/6P1/4PP2/6K1 b - -,,0
r2q1rk1/ppp2ppp/2n2n2/2b1pb2/1PB5/2PP1N2/P2N1PPP/R1BQ1RK1 b - -,c5f2 f1f2 f5d3 c4d3 d8d3 d1f1 d3c3 a1b1 c6b4 f3e5,207
8/4k3/4pN2/4P3/3P4/4KnP1/8/8 b - -,f3g5 g3g4 e7f8 f6e4 g5f7 e3f4 f7d8 e4g5 f8g7 f4e4,893
8/8/1pb2p2/2p1p2k/6Pp/PP2K3/2P2N1P/8 b - -,h5g6 c2c4 g6g5 b3b4 c5b4 a3b4 b6b5 c4b5 c6b5 e3f3,2
8/4R1k1/8/3pPp2/1PpP1P1K/r7/6r1/8 b - -,h5h6 c2c4 h6g5 b3b4 c5b4 a3b4 b6b5 c4b5 c6b5 e3f3,Mate
1k1r4/p1p1rqpp/1np1bp2/8/1R1P4/2P5/P1PN1BPP/2KR1Q2 b - -,e6g4 d1e1 e7e1 f2e1 f7a2 e1g3 g4e6 f1f3 e6d5 f3f4,-124
4R1k1/p2b2bp/2pn2p1/3p4/3B2P1/1PP2N1P/P2N4/6K1 b - -,d7e8 g1f2 d6b5 d4g7 g8g7 c3c4 d5c4 d2c4 e8f7 a2a4,5
1k6/pPp2ppp/8/8/1qb5/1P6/P2QrPPP/R4RK1 b - -,e2d2 b3c4 d2b2 a2a3 b4c4 a1c1 c4a2 c1a1 a2b3 g1h1,-579
5rk1/p5pp/1p1q2n1/3p4/1N2p3/2P4P/PP2Q1P1/R5K1 b - -,g6f4 e2d2 d5d4 c3d4 e4e3 d2e3 d6b4 b2b3 b4d6 a1e1,-433
8/8/2R2p2/PP1pk3/6r1/8/3K2n1/8 b - -,g4a4 a5a6 d5d4 c6c8 a4a2 d2c1 d4d3 c1b1 a2a4 b1c1,-422
8/8/1pb2p2/2p1p1k1/6Pp/PP2K2P/2P2N2/8 b - -,f6f5 g4f5 c6g2 c2c3 g5f6 a3a4 f6f5 b3b4 c5b4 c3b4,-10
8/r7/5k1p/3R2pP/6P1/8/5PK1/8 b - -,f6g7 g2f1 a7e7 f2f3 g7g8 d5d3 g8h7 d3b3 h7g7 f1f2,8
2r3k1/pp2rpBp/1np3p1/8/2P5/1P1p2P1/P3PPBP/3RR1K1 b - -,,0
R1brr1k1/2R4p/1p3q2/1P2npp1/P2Np2P/1N2P1Q1/5PP1/6K1 b - -,e5g4 h4g5 f6g5 a8a7 h7h5 c7g7 g5g7 a7g7 g8g7 g3c7,299
r1bqkb1r/1ppnnppp/p2pp3/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,g7g6 d1d2 b7b5 d4d5 d7f6 d5e6 c8e6 a2a3 e7c6 e1a1,90
4r1k1/3P1ppp/rq3R2/ppp5/6b1/3PB1Q1/PPP3PP/R6K b - -,e8b8 f6b6 a6b6 g3g4 b6c6 g4g5 h7h6 g5e5 b8f8 e5e7,767
4Rk2/8/8/3pPp2/1PpP1P1K/r7/6r1/8 b - -,e8b8 f6b6 a6b6 g3g4 b6c6 g4g5 h7h6 g5e5 b8f8 e5e7,Mate
r2qkb1r/pppnpppp/1n4b1/1B1P4/P4N2/2N2P2/1PPP2PP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 a4a5 b6c8 d2d4 g6f5 c3e4 e7e6 d5e6,200
2kr1b1r/1p1b1p2/p2pPp2/2q4p/4PN2/8/PPPQ2PP/1K1R1B1R b - -,d7c6 e6f7 f8h6 f1d3 d8f8 h1f1 f8f7 d2e2 h6f4 f1f4,201
rn1qk1nr/1bp1bppp/p2pp3/1p6/1P1P1B2/P2BPN2/2P2PPP/RN1QK2R b KQkq -,g7g5 f4g3 g5g4 f3d2 h7h5 e1h1 h5h4 g3f4 b8c6 d4d5,-54
r4k1r/5p2/pqnpp2p/1p1P1p1Q/1P3P2/P3P3/6PP/1B2RR1K b - -,a6a5 d5e6 f7e6 h5g6 c6d8 g6f6 d8f7 f6e6 a5b4 a3b4,792
r2qk2r/pp2bpp1/4pn1p/2p4P/3P4/3QBN2/PPP2PP1/2KR3R b kq -,c5d4 e3d4 d8d5 d3e2 d5f5 f3e5 e8h8 g2g4 f5e4 e2e4,44
2r2qk1/p2r1p2/1p1b1B1p/2pR1Nn1/6Q1/1P2PBP1/P4P1P/6K1 b - -,c8d8 f5h6 f8h6 d5g5 h6g5 g4g5 g8f8 g5g7 f8e8 g7h8,966
2b3k1/3N1p2/2P1p1p1/rP1n3p/8/8/5PPP/3R1BK1 b - -,a5a4 d1b1 c8d7 c6d7 a4a8 b5b6 d5b6 b1b6 a8d8 f1b5,495
7r/2kB4/1pP5/8/6R1/1K4P1/PP6/8 b - -,h8f8 g4g7 b6b5 b3b4 c7b6 c6c7 b6c7 b4c5 b5b4 d7e6,803
r2qr1k1/pp1n1ppp/2pb1p2/3p1b2/2PP4/1P2P1P1/P3NPBP/RN1Q1RK1 b - -,d8a5 c4d5 c6d5 b1c3 d7b6 a2a3 f5e6 d1d3 a8c8 f1b1,58
r2qk1nr/ppp3pp/2n1pp2/2bp4/4PP2/1P1P1Q1P/P1PNB1P1/R1B1K2R b KQkq -,c6d4 f3g3 d4c2 e1d1 c2e3 d1e1 d8d7 a1b1 e8a8 b3b4,-282
rn1qk2r/pp1bppbp/2pp1np1/8/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,a7a5 d3d4 e8h8 a2a4 d7g4 h2h3 g4f3 g2f3 b8d7 b1c3,64
8/8/3KB1k1/8/8/8/8/6N1 b - -,g6h6 d6d5 h6g6 d5e5 g6g7 e6d7 g7h8 e5f6 h8h7 d7e6,9605
r1br2k1/5qpp/1p2n3/p1pBPp2/P4P2/B3P1PP/P1RQ4/3R2K1 b - -,f7h5 g1f2 h5h3 d1h1 h3g4 d5a8 d8d2 c2d2 g4g6 h1b1,190
8/8/p3p1k1/1p6/1P4PK/2P5/1P3B2/2b5 b - -,g6h6 h4g3 c1b2 f2e3 h6g7 e3d2 e6e5 g3f3 g7f6 f3e4,226
8/8/1p3p2/2p1p1k1/6Pp/PPP1K2P/5Nb1/8 b - -,f6f5 g4f5 g5f5 a3a4 g2c6 f2d3 f5e6 d3e1 c5c4 b3c4,-8
6k1/p3r1p1/8/6R1/PK6/1P2p1R1/4r3/8 b - -,e2f2 g5g7 e7g7 g3e3 f2f4 b4c3 g8f7 e3h3 f7e6 a4a5,-431
r4rk1/p1p1b2p/2n4p/4p3/2N1P3/2P2N1P/PP3PP1/R4RK1 b - -,a8d8 f1d1 e7d6 d1d3 g8f7 a1d1 f7e6 d3d5 c6e7 d5a5,494
2r3k1/pp2rpBp/1np3p1/8/2P5/1P4P1/P2RpPBP/4R1K1 b - -,,0
rr4k1/5ppp/p3b3/2B5/1P2R3/8/P4PPP/R5K1 b - -,h7h6 a2a4 b8d8 e4e5 d8d2 h2h3 d2b2 g1h2 a8d8 a1c1,47
r3k1nr/bppq1ppp/p1np4/4p3/1PP3b1/P1NP1NP1/4PPBP/R1BQ1RK1 b kq -,h7h6 c1e3 c6d4 e3d4 e5d4 c3e4 g8e7 c4c5 e8h8 d1b3,36
6k1/3QNpp1/pp1q1r1p/8/3P1P2/1P4PP/7K/8 b - -,g8h7 d7e8 d6e7 e8e7 f6e6 e7f7 e6e2 h2g1 b6b5 d4d5,729
4k3/8/8/1P1pPp2/2pP1P1K/r7/6r1/8 b - -,g8h7 d7e8 d6e7 e8e7 f6e6 e7f7 e6e2 h2g1 b6b5 d4d5,Mate
2kr1b1r/1p1b4/p2pppN1/2q4p/4P3/8/PPPQ2PP/1K1R1B1R b - -,h8h7 g6f8 d8f8 d2d6 c5d6 d1d6 h7g7 d6d2 g7g4 f1d3,22
4b3/p5kp/2pn2p1/3p4/6P1/1PP2N1P/P2N1K2/8 b - -,,0
8/3B4/8/8/5k2/3K4/4N3/8 b - -,f4e5 e2d4 e5d6 d7e6 d6e5 d3e3 e5f6 e3e4 f6g7 e6f5,197
3r4/ppp1k3/8/4PB1R/3n4/5P2/P4P2/2K5 b - -,,0
8/8/1p6/2p1pPk1/7p/PPP1K2P/5Nb1/8 b - -,g5f5 a3a4 g2c6 f2d3 f5e6 d3e1 c5c4 b3c4 e6d6 e1f3,-11
r2qkb1r/pp2pppp/1nP2n2/1B5b/8/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,b7c6 b5c6 b6d7 c6a8 d8a8 e2f4 h5g6 f4g6 h7g6 d1e2,399
r1b1kbnr/pp3pp1/2n1p3/q1ppP2p/3P4/5NQ1/PPPB1PPP/RN2KB1R b KQkq -,h5h4 g3f4 a5b6 b1c3 c5d4 c3b5 a7a6 b5d4 b6b2 a1d1,-68
8/r5k1/3R3p/6pP/6P1/8/5PK1/8 b - -,a7e7 d6g6 g7h7 g6c6 h7g7 c6c3 g7f7 g2f1 f7g7 c3e3,8
1q2rbk1/1b1n1ppp/p2p4/1p3N2/3QP3/7P/PP3PP1/1BB1R1K1 b - -,h7h5 c1d2 d7c5 b2b4 c5e6 d4d3 g7g6 f5h6 f8h6 d2h6,94
r2q1rk1/ppp2ppp/1bn2n2/1P2pb2/2B5/2PP1N2/P2N1PPP/R1BQ1RK1 b - -,f6g4 b5c6 f5d3 c6b7 a8b8 c4d3 d8d3 c1a3 f8d8 d1a4,280
2r5/pp2rpkp/1np3p1/8/2P5/1P4P1/P3RPBP/4R1K1 b - -,,0
5rk1/p5pp/1p4n1/2qp4/1N2p3/2P4P/PP2Q1P1/R6K b - -,g6f4 e2e1 e4e3 b4c2 e3e2 c2d4 c5e7 e1f2 e7e4 a2a4,-416
r2qkb1r/p3pppp/1nB2n2/7b/8/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,b6d7 c6a8 d8a8 d2d3 h5g6 e1h1 h7h5 c1g5 h5h4 h2h3,407
8/8/1p6/2p1pk2/2P4p/PP2K2P/5Nb1/8 b - -,g2f1 e3f3 e5e4 f3e3 f5e5 f2g4 e5e6 g4f2 e6f5 b3b4,-6
r2r2k1/1p1bbppp/1q2pn2/p3N3/P1Pp4/1P1P3P/3B1PP1/1R1QR1K1 b - -,d7e8 d1f3 e7b4 d2b4 b6b4 g2g4 f6d7 f3g3 b4f8 g4g5,-425
r1b1kb1r/ppqn3p/2p2pp1/3pp2n/NP1PP2B/2PB4/P3NPPP/R2QK2R b KQkq -,f8d6 e4d5 c6d5 d1b3 b7b6 b3d5 c8b7 d5e6 e8f8 e1h1,26
rnbqkbnr/pp3ppp/3p4/4p3/1P2P3/2p2N2/P4PPP/RNBQKB1R b KQkq -,a7a5 b4b5 g8f6 b1c3 b8d7 c1e3 f6g4 e3g5 f8e7 g5e7,-81
5r2/1k4pp/p1rNp3/1pp3P1/3p1P1P/8/PPP5/2K1RR2 b - -,c6d6 e1e5 b7c6 b2b3 g7g6 c1d2 f8f5 e5f5 e6f5 f1e1,-81
r2qk2r/3n1pp1/p2pb3/3Pp1Pp/1p6/1N1B4/PPPQ2PP/2KR2R1 b kq -,e6d5 d3e2 d7b6 e2f3 d5f3 g2f3 e8h8 d2d6 d8d6 d1d6,1
r1q4r/3nkppp/pp4b1/2pp4/3P4/Q2BP3/PP3PPP/R1B2RK1 b - -,h8d8 d3e2 e7f8 d4c5 d7c5 c1d2 f8g8 d2c3 a6a5 f1d1,76
3r4/ppp1k3/8/4PR2/8/5P2/P4P2/2K5 b - -,,0
rn1q1rk1/pbp1bppp/1p6/3p4/3P4/1Q3NP1/PP1BPPBP/R4RK1 b - -,b8d7 f3e1 c7c6 a1c1 f8e8 e1d3 a7a5 f1e1 d7f6 a2a4,28
rnb1k1nr/pp3ppp/4p3/1Nbpq3/8/4BN2/PPP2PPP/R2QKB1R b KQkq -,e5d6 b5d6 c5d6 f1d3 g8f6 e1h1 e6e5 e3g5 b8c6 d3b5,614
2kr1Nr1/1p1b4/p2ppp2/2q4p/4P3/8/PPPQ2PP/1K1R1B1R b - -,,0
4r2k/1p3q2/p1p1p3/3n3p/1PQP3R/P5PP/6K1/2B5 b - -,f7f5 c4e2 d5f6 g3g4 f5g6 g2h2 e8f8 g4h5 g6b1 c1f4,126
2r5/pp3pkp/1np3p1/8/2P5/1P4P1/P3RPBP/6K1 b - -,,0
r2nk2r/1p1qb1pp/p1pp4/4P3/5B2/5N2/PPPQ2PP/2KR3R b kq -,e8h8 e5d6 e7f6 h1e1 d8f7 f4g5 f8e8 g5f6 g7f6 b2b3,230
r1br3k/5qpp/1p2n3/p1pBPp2/P4P2/B3P1PP/P2Q4/2RR2K1 b - -,f7e7 d2g2 a8a7 d5c6 a7c7 d1d8 e6d8 c6b5 c8b7 g2d2,191
2Q3k1/5pp1/ppNq1r1p/8/3P1P2/1P4PP/7K/8 b - -,g8h7 c6e5 d6d4 c8c2 g7g6 e5f3 d4c5 c2g2 f6d6 h3h4,Mate
rnbk1r2/ppp4p/3b1N2/4B3/3P4/6R1/PPP3PP/4R1K1 b - -,d6e5 d4e5 c8e6 f6h7 f8e8 h7f6 e8h8 g3g7 b8c6 c2c4,19
r2qkb1r/pb3ppp/1pn1P3/3p4/3p4/3B1N2/PP1B1PPP/R2QR1K1 b kq -,g7g6 f3g5 f7f5 g5f7 d8f6 d1a4 a8c8 d2g5 f6g5 f7g5,642
6k1/5p2/4nP1p/2p1p1pP/2P1P3/3Q2P1/1p4K1/qB6 b - -,e6d4 g2f2 a1a6 f2e1 g5g4 d3d1 d4f3 e1f2 a6f6 f2e2,-869
rn3rk1/pp3pp1/1qp1p3/2PpPnPp/3P4/3Q1N2/PP1N1PP1/R4RK1 b - -,b6b5 d3c3 b8a6 g5g6 f7g6 a2a3 b7b6 b2b4 b6c5 d4c5,72
8/1p2q3/1Q2pk2/6p1/P7/8/1P6/4K3 b - -,,0
r4rk1/1pb1q2p/2p1bpp1/2n1p2P/p3P2B/2P1NQ2/PPB2PP1/R2R2K1 b - -,a8a5 e3g4 g6g5 h4g3 g8h8 g4e3 e7f7 b2b4 a4b3 a2b3,-28
1k6/pPp2ppp/8/8/1qP5/8/P2r1PPP/R4RK1 b - -,b8b7 a2a3 b4c3 h2h4 d2b2 f1d1 c3c2 d1f1 c2c4 a1c1,-592
rnb1qb1r/ppppk2n/4p1Bp/4P2Q/3P1N1P/6p1/PPP2pP1/RN3K1R b - -,a7a5 g6e8 b7b6 b1c3 e7d8 e8g6 c8a6 c3e2 b8c6 h5f3,603
r3k2r/bppqnppp/p1np4/4p3/1PP3b1/P1NP1NP1/1B2PPBP/R2Q1RK1 b kq -,h7h5 h2h4 f7f5 b4b5 a6b5 c3b5 a7b6 d3d4 e5d4 f3d4,19
6k1/1P1N1p2/4p1p1/r6p/8/8/5PPP/3n1BK1 b - -,a5f5 b7b8q g8h7 f2f3 d1e3 f1d3 e3g2 d3f5 g2f4 d7f6,886
8/8/1p6/2p2k2/1PP1p2p/P3K2P/5Nb1/8 b - -,,0
rnbqk2r/ppp3pp/3p1n2/2b1pp2/2P5/2N1PPP1/PP1P2BP/R1BQK1NR b KQkq -,a7a5 d2d4 c5a7 g1e2 e8h8 b2b3 b8a6 e1h1 c7c6 d1d2,-12
8/4r1k1/6Rp/6pP/6P1/8/5PK1/8 b - -,g7h7 g6c6 h7g7 c6c3 g7f7 g2f1 f7g7 f2f3 g7g8 f1f2,8
8/8/p7/1p4b1/1PkB4/2P1p3/2K5/8 b - -,g5h6 d4f6 e3e2 f6h4 h6g7 h4e1 g7e5 c2b2 c4d3 b2b3,-3551
r2qk2r/ppp2ppp/2nbpn2/1N1p1b2/3P4/1P2PN2/PBP2PPP/R2QKB1R b KQkq -,d6b4 c2c3 b4f8 b5a3 f6e4 a3b1 d8f6 b1d2 e4d2 d1d2,-56
r1q1r3/3nkppp/pp4B1/2pp4/3P4/Q3P3/PP3PPP/R1B2RK1 b - -,h7g6 f1d1 c8b7 d4c5 d7c5 b2b3 f7f6 c1b2 e7f7 a3b4,47
r2qk1nr/ppp4p/2n1ppp1/2bp4/4PP2/1P1P1Q1P/PBPNB1P1/R3K2R b KQkq -,c6d4 b2d4 c5d4 a1c1 d4c3 c1d1 g8e7 e1h1 d8d6 d2b1,-68
r2qk2r/5Pp1/p2p1n2/3bp2p/1p6/1N1B4/PPPQ2PP/2KR2R1 b kq -,d5f7 d3f5 d6d5 g1e1 e8h8 e1e5 d8c7 d2f4 a6a5 f4g3,2
4Q1k1/5pp1/ppNq1r1p/8/3P1P2/1P4PP/7K/8 b - -,g8h7 c6e7 d6e7 e8e7 f6e6 e7f7 e6e2 h2g1 e2b2 d4d5,Mate
r2q1rk1/ppp2ppp/1b3n2/1P2Nb2/2N5/2PP4/P4PPP/R1BQ1RK1 b - -,d8d5 a2a4 a7a6 b5a6 a8a6 d3d4 f8e8 c4b6 a6b6 c3c4,77
r4rk1/1pb3qp/2p1bpp1/2n1p2P/p3P1NB/2P2Q2/PPB2PP1/R2R2K1 b - -,g6h5 g4e3 e6g4 e3g4 g7g4 f3g3 c7b6 g1h2 g4g3 h2g3,-28
8/8/1p6/5k2/1PP1p2p/4K2P/5Nb1/8 b - -,,0
rn3rk1/ppq2pp1/2p1p3/2PpPnPp/1P1P4/3Q1N2/P2N1PP1/R4RK1 b - -,a7a5 b4a5 c7a5 f1b1 a5c7 a2a4 b8d7 d2b3 f8b8 g2g3,79
3r4/ppp5/4k3/4P2R/8/5P2/P4P2/2K5 b - -,,0
1Q4k1/3N1p2/4p1p1/1r5p/8/8/5PPP/3n1BK1 b - -,b5b8 d7b8 d1c3 f1c4 c3e4 b8d7 g8g7 c4e2 e4f6 d7c5,Mate
3rr1k1/ppq1ppbp/3p1np1/2p1NP2/4P2Q/2PP3P/PP2B1P1/R1B2RK1 b - -,e7e6 e5g4 f6g4 e2g4 e6f5 e4f5 d6d5 c1g5 d8a8 g5f4,457
rn2k2r/ppp1qppp/8/3P1b2/1b1BnP2/2N2N2/PPP1Q1PP/R3KB1R b KQkq -,e8f8 e1a1 b4c3 d4c3 e4c3 e2e7 f8e7 b2c3 h8d8 f3d4,126
3r1rk1/pp2bpp1/4pn1p/q1p4P/3P2P1/1Q2BN2/PPP2P2/1K1R3R b - -,f6g4 d1g1 c5d4 e3d2 a5f5 f3h4 f5d5 b3g3 e7h4 h1h4,-79
2k2rr1/1p1b4/p2Qpp2/2q4p/4P3/8/PPP3PP/1K1R1B1R b - -,,0
3r1k2/1p1r2p1/p1p2p2/5P1p/PP1PPb1P/2B2K2/6R1/6R1 b - -,f4d6 g2g6 d6b8 g1g2 b8a7 c3b2 d7f7 e4e5 f6e5 d4e5,48
2r2r2/3kpp1p/pn1p4/1p1P1R2/8/1N1R4/PPP3PP/2K5 b - -,f8g8 g2g3 f7f6 b3d4 h7h6 d3a3 c8a8 a3d3 g8g5 h2h4,-46
r2qk2r/pb2bPpp/1pn5/3p4/3p4/3B1N2/PP1B1PPP/R2QR1K1 b kq -,e8d7 f3g5 e7g5 d1g4 d7c7 d2g5 b6b5 g5d8 a8d8 g4f4,868
8/4r2k/6Rp/6pP/6P1/5P2/6K1/8 b - -,e7e2 g2f1 e2e3 f1f2 e3e7 g6c6 h7g7 c6c3 g7f7 f2g2,8
r2qk2r/1b1pn1p1/p2Q1p1p/1pBPp3/8/3B4/PPP2PPP/2KR3R b kq -,h6h5 f2f4 e5e4 d3e4 e8h8 h1e1 f8e8 e4d3 e7d5 e1e8,422
8/p7/1pb1kp2/4p3/2P4B/1P6/P3RP2/2q2BK1 b - -,c1f4 f1h3 e6f7 h3g2 f4g4 f2f3 g4h4 g1f1 h4d4 f1e1,-609
rn3rk1/1p2q2p/2p2ppQ/p3n3/4PRPP/2N5/PPP1B3/2KR4 b - -,b8d7 f4f1 d7c5 a2a4 g8h8 h6e3 h8g7 e3g3 a8d8 c1b1,-75
5r2/pppR2p1/2p3k1/8/8/5P2/PPP4P/2K5 b - -,,0
