8/8/2ppk3/1pp1p3/4P3/P2R1P2/1PP1RK2/3r3r b - -,d1f1 f2g3 h1g1 e2g2 g1g2 g3g2 f1b1 b2b3 c5c4 b3c4
r3r1k1/5pp1/4p2p/p1Bp4/1P6/P2R4/2P2PPP/4R1K1 b - -,a5b4 a3b4 e8c8 h2h4 a8b8 e1d1 c8c5 b4c5 b8b4 d3c3
r2qkb1r/2pb1p2/p2p1n1p/1p2n3/4P1p1/1BP5/PP2QPPP/RNB1RNK1 b kq -,h6h5 c1e3 h5h4 b1d2 f6h5 a2a4 f8h6 a4b5 a6b5 a1a8
1r5r/p1p1k1pp/5p2/3BBn2/8/8/PPP2PPP/2KR2NR b - -,b8b5 e5c7 h8c8 c7f4 g7g5 g1e2 g5f4 e2f4 e7f8 f4e6
1r3rk1/p2pnppp/B1n2q2/2p5/4P3/2P5/PP1Q1PPP/RN2K2R b KQ -,c6e5 a6e2 d7d5 e4d5 f8d8 d2c2 e7d5 g2g3 e5f3 e2f3
2r1k1r1/2pbqp2/1pnbp3/p2p2p1/P1PP3p/1PN1PNP1/1Q3PBP/R4RK1 b - -,c6b4 f3e5 c7c6 c3a2 f7f6 e5d7 e8d7 c4d5 e6d5 a2b4
Qn2k3/3q1Rrp/2p5/2PpP2B/p7/4b3/PP4PP/5R1K b - -,c6b4 f3e5 c7c6 c3a2 f7f6 e5d7 e8d7 c4d5 e6d5 a2b4
r3r1k1/5pp1/4p2p/2Bp4/1P6/3R4/2P2PPP/4R1K1 b - -,e8c8 g1f1 a8a2 e1c1 a2b2 c2c3 c8c5 b4c5 b2b5 c5c6
3r1rk1/5pp1/p2q3p/1p2p3/3pB3/1Q1P1NP1/PP2PP1P/2R3K1 b - -,d6e7 c1c6 a6a5 g1g2 a5a4 b3b5 d8b8 b5a4 b8b2 a4c4
8/8/3k3p/4p1pP/2B2pP1/3P1P2/3K4/1b6 b - -,d6c7 d2c1 c7c6 c1b1 c6c5 b1c2 c5d4 c2d2 e5e4 f3e4
r1bqkb1r/ppp2pp1/2n1p2p/3p4/3P4/2PBPN2/PP1B1PPP/R2Q1RK1 b kq -,f8d6 f1e1 e8h8 e3e4 d5e4 d3e4 e6e5 e4c6 b7c6 f3e5
Qn2k3/3q1R1p/2p5/2PpP2B/p7/4b3/PP4PP/7K b - -,f8d6 f1e1 e8h8 e3e4 d5e4 d3e4 e6e5 e4c6 b7c6 f3e5
r4rk1/pbq2pp1/2pp3p/1p2pP2/4PbQ1/1PNP3P/1PP3PN/R4R1K b - -,c7e7 c3e2 f4g5 e2g3 g8h7 h2f3 a7a5 g3h5 g5f6 f3h2
3r2k1/pp3pp1/2n1bb1p/3p4/8/1P4P1/P2BPPBP/3RN1K1 b - -,e6g4 g1f1 g7g5 d1c1 d8d7 c1c5 c6e7 e1d3 b7b6 c5c1
5k2/1P6/2bK4/4R3/r7/8/8/8 b - -,c6b7 e5e1 a4a6 d6e5 f8f7 e1d1 b7g2 d1d7 f7g6 d7d8
1Q2k3/5q1p/2p5/2PpP2B/p7/4b3/PP4PP/7K b - -,c6b7 e5e1 a4a6 d6e5 f8f7 e1d1 b7g2 d1d7 f7g6 d7d8
8/8/7p/2k1p1pP/2B2pP1/2KP1P2/8/1b6 b - -,b1c2 c3c2 c5d4 c2d2 e5e4 f3e4 d4e5 d2c3 f4f3 c3d2
5r2/1b4k1/p4q2/n1p2n2/Pp1pPQ2/3P4/1PP3PP/R4R1K b - -,g7h8 e4f5 c5c4 a1e1 b4b3 c2b3 c4d3 f1f2 b7d5 f4g3
7R/p5k1/r4p2/3p1PpR/3Pp3/2r3P1/2P4P/6K1 b - -,g7h8 e4f5 c5c4 a1e1 b4b3 c2b3 c4d3 f1f2 b7d5 f4g3
3r1qk1/ppp4p/1n1r1p2/3n1N2/4R1B1/1P6/P2Q2PP/5RK1 b - -,a7a6 f5d6 f8d6 g4f5 d6f8 d2e1 f8h6 g1h1 c7c6 e4h4
3r2k1/pp3ppp/4bn2/8/2P1PP2/1P3P2/2pr2BP/2R2R1K b - -,f6h5 f4f5 h5f4 f1g1 f4d3 g2h3 d3c1 f5e6 f7e6 b3b4
5r2/1b4k1/p2q4/n1p2nQ1/Pp1pP3/3P4/1PP3PP/R4R1K b - -,g7f7 f1f5 f7e8 a1f1 f8f5 f1f5 a5c4 g5g8 e8d7 g8g7
r1b1k2r/pp2b1pp/4P3/1n1pQ3/8/8/PPN2P1P/R1B1K2R b KQkq -,e8h8 e5d5 b5c7 d5c4 c7e6 c1e3 g8h8 h1g1 h7h6 a1d1
r2qk2r/3nbppp/4p3/ppp1P3/4N3/1P3Q2/PBPP2PP/2KR1R2 b kq -,f7f5 e5f6 d7f6 e4c5 e7c5 f3c6 e8f7 c6c5 h8e8 c5b5
r1bqr1k1/pp3ppp/3b1n2/2nN4/4P3/6P1/PP1N1PBP/R1BQ1RK1 b - -,d6e7 d1c2 f6d5 e4d5 g7g6 d2b3 c8f5 c2d1 h7h5 c1e3
r2q1rk1/3nbppp/4p3/ppp1P3/3PN3/1P3Q2/PBP3PP/2KR1R2 b - -,c5c4 d4d5 c4b3 a2b3 a8c8 d5e6 f7e6 e4f6 e7f6 e5f6
3r1qk1/ppp4p/1nr2p2/3n1N2/4R1B1/1P6/P2Q2PP/4R1K1 b - -,d5c3 d2d8 c3e4 f5e7 g8f7 e7c6 b7c6 d8f8 f7f8 e1e4
3r2k1/1p3pp1/2n1bb1p/p2p4/8/1P1N2P1/P2BPPBP/3R2K1 b - -,g7g5 d3c5 e6c8 h2h3 f6e7 d1c1 c6d4 g1f1 b7b6 c5d3
8/3k2r1/8/3KP3/8/8/R7/8 b - -,g7g1 a2a7 d7e8 d5d6 g1e1 d6e6 e8f8 a7f7 f8e8 f7b7
8/5p2/4p3/4P3/8/1kp1K1P1/4R3/4Nq2 b - -,f1f5 e1f3 b3c4 f3e1 f5e5 e3f2 e5f5 f2g2 e6e5 e2c2
2r1k1r1/2pbqp2/1pnbpn2/pN1p3p/P1PP2pN/1PQ1P1P1/3B1PBP/R4RK1 b - -,d6b4 c3c2 b4d2 c2d2 f6e4 d2e2 c6b4 f2f3 g4f3 h4f3
8/8/3k3p/4p1pP/2BP1pP1/2K2P2/8/1b6 b - -,
r4b2/pR5p/5Bk1/3np3/4P2K/P5P1/1P6/5B1R b - -,f8h6 e4d5 g6f6 f1d3 e5e4 d3e4 a8e8 e4b1 h6e3 d5d6
2kr3r/pppqnppp/2n5/2b1P3/2PpNBb1/5NP1/PP2PPBP/R2Q1RK1 b - -,c5b6 c4c5 b6a5 a2a3 g4h3 g2h3 d7h3 b2b4 e7g6 b4a5
8/8/3k3p/6pP/2BK1pP1/5P2/8/1b6 b - -,
r2qkb1r/pbp2ppp/1pn1p3/3p4/3PP3/2PB1N2/PP1B1PPP/R2Q1RK1 b kq -,f8e7 f1e1 d5e4 d3e4 c6a5 d1c2 b7e4 c2e4 d8d5 e4d5
2kr2nr/pppq1ppp/2n5/2b1P3/2Pp1Bb1/5NP1/PP1NPPBP/R2Q1RK1 b - -,f7f6 e5f6 g8f6 d1a4 a7a6 a2a3 f6h5 f4g5 d8e8 b2b4
r1bqkb1r/p2p1ppp/2n1pn2/1p6/2pPP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,c8b7 b1d2 d7d6 e1h1 f8e7 f1e1 e8h8 d1e2 d8c7 h2h3
rr4k1/5pp1/4p2p/2Bp4/1P6/3R3P/2P2PP1/4R1K1 b - -,b8b5 e1b1 a8c8 d3c3 b5b7 b4b5 e6e5 b5b6 f7f6 b1b5
2r3k1/5pp1/p2q3p/1p1Bp3/3p4/1Q1P1NP1/PP2PP1P/6K1 b - -,c8f8 h2h4 g7g6 a2a4 b5a4 b3b7 g8g7 g1g2 d6c5 d5c4
r4rk1/pQ2ppbp/2n1b1p1/q1p5/3P4/2P1BNP1/P3PPBP/R4RK1 b - -,a5b6 b7b6 a7b6 d4c5 b6c5 f3g5 e6d7 f1d1 d7e8 g5e4
r2q1rk1/3nbppp/4p3/pp2P3/3RN3/1P3Q2/PBP3PP/2K2R2 b - -,a8a7 f1d1 f7f5 e5f6 d8e8 e4d6 e7d6 d4d6 d7f6 f3e2
3r2k1/1p3pp1/2n1bb1p/2Np4/p7/1P4P1/P2BPPBP/3R2K1 b - -,e6g4 c5b7 d8b8 g2d5 a4b3 a2b3 b8b7 d5c6 b7b3 f2f3
7R/p5k1/5p2/3p1PpR/3Pp3/6PK/2r4P/r7 b - -,e6g4 c5b7 d8b8 g2d5 a4b3 a2b3 b8b7 d5c6 b7b3 f2f3
r5rk/1p1b1pbp/p4p2/3n1N2/5PQP/1P1B2R1/P2qR1P1/7K b - -,d2c1 h1h2 g7h6 g4f3 d7f5 d3f5 h6f4 f5g4 c1c7 e2e1
3r1q1k/ppp4p/1nr2p2/3n1N1B/4R3/1P6/P2Q2PP/4R1K1 b - -,c6c2 d2c2 b6c8 c2c4 c8d6 c4d5 d6e4 d5e4 f8c5 g1h1
r1b1k2r/1pqpbppp/p1n1pn2/2p3B1/P3P3/2NP1N2/1PP1BPPP/R2Q1RK1 b kq -,h7h6 g5h4 d7d6 h2h3 e8h8 h4g3 f8d8 d1d2 c8d7 d3d4
r1b2rk1/pp1nq1bp/3p1pp1/3P4/1BP5/5N1P/P3BPP1/R2Q1RK1 b - -,f8e8 f3d4 d7c5 e2f3 c8d7 d4e6 b7b6 a1b1 a8b8 f1e1
8/1b3pkp/1p4p1/r1P1p1b1/4P3/r5P1/3N1P1P/3RRBK1 b - -,g5d2 d1d2 a3a1 d2d1 a1d1 e1d1 a5c5 f2f3 b7c6 d1a1
8/5p2/4p3/4Pq2/8/1kp1KNP1/4R3/8 b - -,b3c4 f3e1 f5e5 e3f2 e5f5 f2g1 e6e5 e2f2 f5g4 e1c2
r4b2/pR5p/5nk1/4p3/2B1P2K/P5P1/1P6/7R b - -,f8d6 c4e6 f6g8 h1f1 d6c5 e6f5 g6f6 f5h7 f6e6 g3g4
r4rk1/2qnbppp/4pN2/pp2P3/3R4/1P3Q2/PBP3PP/2K2R2 b - -,g7f6 e5f6 d7e5 f3g3 e5g6 g3c7 e7b4 c7b7 a8c8 d4d7
2kr3r/pppqnppp/1bn5/4P3/2PpNBb1/P4NP1/1P2PPBP/R2Q1RK1 b - -,a7a6 b2b4 e7g6 c4c5 b6a7 f4g5 d8e8 b4b5 a6b5 a3a4
r1bq1rk1/ppp2p1p/2n3pQ/2npp1B1/2B5/P1P2N2/1PP2PPP/R4RK1 b - -,f7f6 f1d1 c8e6 g5e3 c5a4 a1b1 c6e7 f3h4 d8e8 c4b3
r2q1rk1/pp1nppbp/2pp1np1/8/3PP3/2NBBQ1P/PPP2PP1/3R1RK1 b - -,f8e8 d3e2 d8b6 e3c1 b6c7 g2g4 b7b5 g4g5 f6h5 f3g2
8/R2k4/8/3KP1r1/8/8/8/8 b - -,d7c8 d5d6 g5g4 a7a8 c8b7 a8a5 b7b6 a5d5 g4g8 e5e6
r1bqr1k1/pp3ppp/3b1n2/3N4/4N3/6P1/PP3PBP/R1BQ1RK1 b - -,e8e4 d5f6 d8f6 g2e4 c8d7 d1f3 f6e6 c1e3 a8e8 e4b7
2kr3r/pppqnppp/1bn5/2P1P3/3pNBb1/5NP1/PP2PPBP/R2Q1RK1 b - -,b6a5 a2a3 g4h3 g2h3 d7h3 b2b4 e7g6 b4a5 h3g4 d1d2
r1b1k2N/pppp2pp/2n5/4pq2/3n4/4K3/PPPP1Q1P/RNB4R b - -,b6a5 a2a3 g4h3 g2h3 d7h3 b2b4 e7g6 b4a5 h3g4 d1d2
rnbqkbnr/p1pppppp/1p6/8/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 g7g6 d2d4 f8g7 b1c3 g8e7 f1e1 e8h8 h2h4
3r2k1/1p3pp1/2n1bb1p/2Np4/8/1P4P1/3BPPBP/3R2K1 b - -,f6d4 b3b4 d4c5 b4c5 d8a8 d2e3 a8a2 g1f1 d5d4 g2c6
r1b2b2/p6p/5Bk1/1R1np3/4N2K/P4PP1/1P6/5B1R b - -,d5e7 g3g4 e7c6 f6e5 c8a6 e5c3 h7h6 h4g3 a6b5 f1b5
rnbqkbnr/2pppppp/8/p7/1p1P4/7N/PPP1PPPP/RNBQKB1R b KQkq -,c8b7 a2a3 e7e6 a3b4 a5b4 a1a8 b7a8 h3f4 c7c5 d4d5
2kr3r/pppqnppp/2n5/b1P1P3/3pNBb1/P4NP1/1P2PPBP/R2Q1RK1 b - -,h7h6 b2b4 g4f5 d1d3 d7d5 f3h4 f5h7 b4a5 g7g5 a5a6
r1b2b2/p6p/5nk1/1R2p3/4N2K/P2B1PP1/1P6/7R b - -,c8f5 b5e5 f5e4 d3e4 f6e4 f3e4 f8g7 e5g5 g6f7 h1f1
3k4/R7/3K4/4P1r1/8/8/8/8 b - -,d8c8 e5e6 g5g6 a7a8 c8b7 a8f8 b7a6 f8f5 g6h6 f5e5
r2q1rk1/3nbppp/4p3/ppp1P2Q/4N3/1P6/PBPP2PP/2K2R1R b - -,f7f6 e5f6 d7f6 e4f6 e7f6 b2f6 g7f6 h5c5 a5a4 c5c6
8/1b3pkp/1p4p1/r1P1p3/4P3/r5P1/3R1P1P/4RBK1 b - -,a3a1 d2d1 a1d1 e1d1 a5c5 f2f3 b7c6 d1a1 g7f8 g1f2
r1r3k1/p3ppbp/2n1b1p1/q1p5/3P4/2P1BNP1/P3PPBP/RQ3RK1 b - -,e6f5 b1d1 c8d8 f3h4 c5d4 c3d4 f5d7 e3d2 a5a6 e2e3
r7/ppp5/3b2k1/4p3/3n2b1/2N1B3/PPPR1PPP/4R1K1 b - -,d4f5 h2h3 f5e3 e1e3 g4e6 c3b5 d6b4 c2c3 b4a5 e3e5
r1b1k2N/pppp2pp/2n5/4p3/3n4/4K1Qq/PPPP3P/RNB4R b - -,d4f5 h2h3 f5e3 e1e3 g4e6 c3b5 d6b4 c2c3 b4a5 e3e5
8/8/3k3p/6pP/3K1pP1/3B1P2/2b5/8 b - -,d6e7 d3c2 e7d6 d4e4 d6e6 c2b3 e6d6 e4f5 d6c5 f5g6
8/8/k6p/2K5/6P1/8/8/8 b - -,d6e7 d3c2 e7d6 d4e4 d6e6 c2b3 e6d6 e4f5 d6c5 f5g6
rnbqk2r/pp1pppbp/5np1/8/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,d7d5 h2h3 b8c6 g1f3 e8h8 c1d2 c8f5 d3f5 g6f5 e1h1
r3k2r/pp2nppp/2n5/1B1p4/1b1P2b1/5N2/PP1B1PPP/RN2K2R b KQkq -,e8h8 b5c6 e7c6 f3e5 f8e8 e1h1 c6e5 d4e5 b4d2 b1d2
r4b2/p6p/5nk1/1R2pb2/4N1PK/P2B1P2/1P6/7R b - -,f6e4 g4f5 g6f6 d3e4 a8d8 b5a5 f8e7 a5a6 f6f7 h4g3
3r1r2/p3p1bk/1qp1N3/1p1nP2p/8/2P3B1/PPQ2PPP/4R1K1 b - -,h7g8 c2g6 f8f7 e6g5 f7f2 g3f2 c6c5 g6f7 g8h8 f7h5
2kr1b1r/pbp3pp/1pn1pp2/3q4/2BP4/2P2N2/PP1BQPPP/R4RK1 b - -,d5h5 c4e6 c8b8 f1e1 c6e7 f3h4 h5e2 e1e2 h7h5 h4f5
rn3k2/1p3ppp/p7/3p1P2/3p1B1n/6qP/PPP1Q1P1/R4RK1 b - -,g3e3 f4e3 d4e3 e2e3 b8d7 e3b3 b7b6 b3b4 f8g8 b4h4
r4rk1/pR3ppp/8/4n3/4B3/8/P4PPP/R5K1 b - -,a7a6 f2f4 e5g4 e4f3 g4h6 b7b6 a8a7 g2g4 a6a5 f4f5
r2q1r1k/3nbppp/4pN2/1pp1P2Q/p7/1P6/PBPP2PP/2K2R1R b - -,h7h6 f6e4 a4b3 a2b3 c5c4 f1f6 e7f6 e5f6 e6e5 f6g7
r4b2/p6p/5nk1/1R2p3/4B1PK/P4P2/1P6/7R b - -,g6h6 g4g5 h6g7 g5f6 g7f6 e4a8 f8h6 h4g4 h6e3 h1h7
3r2k1/1p3pp1/4bb1p/2Np4/3n4/1P2P1P1/3B1PBP/3R2K1 b - -,d4b5 c5b7 d8c8 d1c1 b5c3 g1f1 c3e4 c1c8 e6c8 g2e4
rn3r2/pbppq1p1/1p2pN2/8/3P2NP/5BP1/PPP2Pk1/R3K2R b KQ -,d4b5 c5b7 d8c8 d1c1 b5c3 g1f1 c3e4 c1c8 e6c8 g2e4
8/p5kR/5p2/3p1PpR/3Pp3/6PK/r1r4P/8 b - -,g7f8 h3g4 e4e3 h5h6 c2h2 h6h2 a2d2 g4f3 d2d4 h7b7
rn1qk2r/pp2nppp/2pbp3/3p2N1/3PP3/2N4P/PPP1QPP1/R1B2RK1 b kq -,g7g6 e2f3 e8h8 f3g4 h7h6 g5e6 f7e6 c1h6 f8f7 e4e5
rn1qkb1r/p2bpppp/2p2n2/8/B2P4/8/PPP2PPP/RNBQK1NR b KQkq -,c6c5 a4d7 b8d7 d4c5 d8c7 b1c3 e7e6 d1f3 a8b8 c1f4
r1bqr1k1/pp3ppp/3b4/3N4/4n3/4B1P1/PP3PBP/R2Q1RK1 b - -,f7f5 d5c3 e4c3 b2c3 d6e5 e3d4 e5d4 c3d4 d8f6 a1c1
8/8/7p/4k1pP/5pP1/5P2/4K3/8 b - -,
8/5p2/4p3/4P3/5K2/1kp3P1/4R3/4N1q1 b - -,g1f1 f4e3 f1f5 e1d3 b3c4 d3e1 f5e5 e3f2 e5f5 e1f3
2r5/p3b2p/6k1/1R2p3/4P1P1/P5K1/1P6/3R4 b - -,h7h6 b5e5 e7f6 d1d6 g6g7 e5b5 c8c7 b5d5 c7c1 e4e5
2kr1br1/2pb1p2/p2p1q2/1p2nN2/4P1nN/1BP5/PP2Q1PP/R1B2RK1 b - -,d6d5 c1f4 g8h8 f4e5 g4e5 g2g3 f6b6 g1h1 d5e4 a1d1
3r2k1/1p3pp1/5b1p/2Np4/3n2b1/1P2P1P1/3B1PBP/4R1K1 b - -,d4e6 c5b7 d8d7 b7a5 e6g5 g1f1 g5f3 g2f3 g4f3 a5c6
r5k1/5pp1/4p2p/1rBp4/1P6/7P/2P2PP1/3RR1K1 b - -,b5c5 b4c5 a8c8 d1a1 c8c5 a1a2 g7g5 e1e3 g8g7 e3a3
1N6/8/8/4K3/4B3/8/8/k7 b - -,a1b2 e5d4 b2c1 e4f5 c1d1 d4d3 d1c1 b8c6 c1b2 d3c4
6k1/pp3ppp/2p5/2Pn4/P2r2P1/1P3P2/6PK/R3B3 b - -,f7f6 a1b1 g8f7 b3b4 f7e6 b4b5 d4a4 b5c6 b7c6 b1b8
3r1r2/p3p1b1/1qp1N2k/1p1nP2p/7B/2P5/PPQ2PPP/4R1K1 b - -,b6e3 f2e3 g7f6 e5f6 f8g8 c2f5 e7f6 e6d8 g8g6 d8c6
rnbqkbnr/p1pppBpp/1p6/4P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8f7 f3g5 f7e8 d1f3 g8h6 f3a8 b8c6 g5e6 d7e6 a8c6
2kr1b1r/pbp3pp/1pnqBp2/8/3P4/2P2N2/PP1BQPPP/R4RK1 b - -,c8b8 d4d5 d8e8 c3c4 c6d8 f3d4 d8e6 d4e6 d6d7 e6f8
rn3rk1/pp1qnpp1/2pb2b1/3p2N1/3P1PPQ/2N5/PPP4P/R1B2RK1 b - -,f7f6 g5f3 f6f5 f3e5 d7e6 h2h3 b8d7 c1d2 d7e5 d4e5
3r2k1/1p3pp1/5b1p/2Np4/6b1/1P2PBP1/3B1P1P/4R1K1 b - -,g4f5 c5b7 d8a8 f3d5 a8a2 d2b4 f5c2 b7a5 a2b2 a5c6
8/p2k4/1p6/2p2PBp/4KN2/2P4P/P7/4n3 b - -,g4f5 c5b7 d8a8 f3d5 a8a2 d2b4 f5c2 b7a5 a2b2 a5c6
2r1k1r1/2pb1p2/1pnq1n2/p1Ppp2p/P2P2pN/1PQ1P1P1/3B1PBP/R4RK1 b - -,d6e6 d4e5 f6e4 c3c2 c6e5 f1d1 e5g6 h4g6 g8g6 d2c3
r2qr1k1/pp3pbp/2pp1np1/4n3/4PP2/2NBB2P/PPP1Q1P1/3R1RK1 b - -,f6d7 f4e5 g7e5 d3c4 e8f8 c4b3 a7a5 a2a4 d8e7 g1h1
rn3k2/1p3ppp/p7/3p1P2/3p1B2/5RqP/PPP1Q1P1/R5K1 b - -,b8c6 f3g3 d4d3 e2d3 a8e8 g1h2 d5d4 d3b3 c6e5 b3b6
3r2r1/p7/1qp1Np1k/1p1nRQ1p/7B/2P5/PP3PPP/6K1 b - -,b8c6 f3g3 d4d3 e2d3 a8e8 g1h2 d5d4 d3b3 c6e5 b3b6
r1bqk2r/ppppnppp/8/4b3/4P3/2NB4/PPPB1PPP/R2QK2R b KQkq -,d7d6 f2f4 e5d4 d1f3 e7c6 e1a1 d8h4 d2e1 h4g4 c3d5
r1bqr1k1/1pnnBp1p/2p3p1/p2p4/3P1N2/P1NBP3/1PQ2PPP/4RRK1 b - -,b7b5 e7d8 e8d8 f2f3 c8a6 b2b4 a5b4 a3b4 g8g7 e1a1
r1bqk1nr/1p4pp/p1nbpp2/2pp4/4PP2/3P1NQ1/PPP1B1PP/RNB2RK1 b kq -,d8e7 b1c3 g8h6 f1e1 d5e4 d3e4 d6c7 c3d5 e6d5 e4d5
3r1r2/p3p3/1qp1NP1k/1p1n3p/7B/2P5/PPQ2PPP/4R1K1 b - -,d8e7 b1c3 g8h6 f1e1 d5e4 d3e4 d6c7 c3d5 e6d5 e4d5
8/5p2/4p3/4P3/2q5/1kp2KP1/4R3/4N3 b - -,c4d5 f3f2 d5d4 e2e3 b3c4 f2f3 d4d5 f3f2 d5h1 e3e2
r4rk1/ppqbn1pp/2n1pp2/3pP3/P1pP4/B1P2N2/2PQBPPP/R4RK1 b - -,a8e8 a3d6 c7d8 e5f6 f8f6 h2h3 e7g6 a1b1 b7b6 f1e1
r1b1k2r/ppp2pp1/2pq4/2b5/4P1p1/3P3P/PPP2PP1/RNBQ1R1K b kq -,g4g3 d1f3 c8h3 h1g1 h3g2 f3g2 h8h2 c1e3 g3f2 e3f2
r1bqkb1r/1p1p1ppp/p1n1pn2/8/Q7/2P1PN1P/PP3PP1/RNB1KB1R b KQkq -,d7d5 c3c4 f8e7 c4d5 f6d5 f1e2 b7b5 a4d1 c8b7 e1h1
r1bq1rk1/4b1pp/pn1p4/1p1Ppp1n/1P2P3/P1NBBP2/3QN1PP/R4RK1 b - -,b6c4 d3c4 f5f4 e3f2 b5c4 c3a4 g7g5 a4b6 a8b8 b6c8
r2qr1k1/pp3pbp/2pp1np1/8/4PP2/2NQB2P/PPP3P1/3R1RK1 b - -,d8e7 e3d4 f6e4 d4g7 g8g7 c3e4 e7e4 d3c3 g7g8 d1d6
6k1/5pp1/4p2p/1rBp4/1P6/2P4P/r4PP1/3RR1K1 b - -,b5c5 b4c5 a2a5 d1a1 a5c5 a1a8 g8h7 a8a7 c5c3 a7f7
3r2k1/1N3pp1/5b1p/3p4/8/1P2PbP1/3B1P1P/4R1K1 b - -,d8b8 b7a5 d5d4 e3d4 f6d4 b3b4 g8h7 g1f1 b8d8 a5c4
b1r2r1k/2q3pp/P7/P1b1pp2/Q7/5NP1/4BP1P/2RR1K2 b - -,f5f4 d1d7 c7b8 a6a7 c5a7 c1c8 f8c8 f3g5 h7h6 g5f7
rnbqkbnr/2pppppp/8/p7/1p6/2N4N/PPPPPPPP/R1BQKB1R b KQkq -,b4c3 d2c3 e7e6 e2e4 c8b7 f1d3 b8a6 e1h1 a6c5 d1e2
2kr1br1/2pb1p2/p4q2/1p1pnN2/4PBnN/1BP5/PP2Q1PP/R4RK1 b - -,g8h8 f4e5 g4e5 g2g3 f6b6 g1g2 d5e4 a1d1 e4e3 f5e3
r4r1k/3qbRp1/4p2p/1pp1P2Q/p7/1P6/PBPP2PP/2K4R b - -,f8f7 h5f7 a4a3 b2c3 a8f8 f7g6 b5b4 c3a1 f8f2 h1d1
8/3k4/1p3P2/p1p3Bp/4KN2/2P4P/P7/4n3 b - -,a4b3 f7f6 e7f6 e5f6 h8h7 a2b3 f8f6 b2f6 g7f6 h1d1
3rr3/pp3pkp/1qp2np1/4pPQ1/4N3/1P4PP/n1P2PB1/3R1RK1 b - -,f6g8 f5f6 g7h8 e4d6 e8f8 g5e5 b6c7 c2c4 a2c3 d1d3
r1b1k2r/ppp2pp1/2pq4/2b5/4P1p1/N2P3P/PPP2PP1/R1BQ1RK1 b kq -,g4h3 a3c4 d6g6 d1f3 h3g2 f3g2 g6g2 g1g2 c8h3 g2g1
r6k/3qbQp1/4p2p/1pp1P3/p7/1P6/PBPP2PP/2K4R b - -,a4a3 b2a1 a8f8 f7g6 f8f2 h1d1 d7c6 g6h5 h8h7 h5h3
rnbq1bnr/p1pppkpp/1p6/4P1N1/8/8/PPPP1PPP/RNBQK2R b KQ -,f7e8 d1f3 g8h6 f3a8 b8c6 g5e6 d7e6 a8c6 c8d7 c6e4
2r3k1/1N3pp1/5b1p/3p4/8/1P2PbP1/3B1P1P/3R2K1 b - -,f3d1 b7d6 c8a8 g1g2 d1b3 g3g4 b3c2 d6b5 c2e4 g2g3
r1b1k2r/ppp2pp1/2pq4/2b5/4P3/N2P1Q1p/PPP2PP1/R1B2RK1 b kq -,h3g2 f3g2 h8h4 a3c4 d6e6 g2g3 h4g4 c1e3 e6g6 g1g2
r1bqk1nr/ppp2pbp/2np2p1/4P3/4P3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g7e5 f3e5 d6e5 b1c3 c8e6 c1e3 a7a6 d1d2 d8d6 f2f4
2kr1b2/q4BR1/2p1p3/p1npPp2/8/2QNP3/PP4PP/5RK1 b - -,c8b8 d3c5 f8c5 f7e6 c5e3 g1h1 a7g7 c3e3 d5d4 e3b3
8/5p1p/4p1p1/4P3/2q4P/1kp2PP1/4RK2/4N3 b - -,h7h6 f3f4 g6g5 f4g5 h6g5 h4g5 c4g4 e2e3 g4f5 f2g2
rn1qk2r/pp2bppp/4p1n1/1NppP1N1/3P1P2/7P/PPP1Q1P1/R1B2RK1 b kq -,a7a6 f4f5 a6b5 f5g6 e7g5 e2b5 d8d7 g6f7 e8f8 b5d7
r1b1k2r/ppp2pp1/2pq4/2b5/4P3/N2P4/PPP2PQ1/R1B2RK1 b kq -,h8h4 a3c4 d6e6 g2g3 h4g4 c1e3 e6g6 g1g2 g6h5 e3c5
r1bqk2r/ppp1nppp/8/3pb2Q/4P3/2NB4/PPPB1PPP/R3K2R b KQkq -,e5c3 d2c3 d8d6 e1a1 e8h8 e4d5 h7h6 c3e5 d6c5 g2g4
1k1r1b1r/pbp3pp/1p1q1p2/n7/3P4/2PB1N2/PP1BQPPP/R4RK1 b - -,d6d7 b2b4 a5c6 d3a6 b7a6 e2a6 g7g5 a2a4 h7h5 a4a5
8/8/7p/6pP/3k1pP1/5P2/5K2/8 b - -,d6d7 b2b4 a5c6 d3a6 b7a6 e2a6 g7g5 a2a4 h7h5 a4a5
2kr4/q4Bb1/2p1p3/p1NpPp2/8/2Q1P3/PP4PP/5RK1 b - -,a7f7 c3a5 d8d7 a5a8 c8c7 a8b7 c7d8 b7b8 d8e7 c5d7
r2q1r1k/3Nbpp1/4p2p/1pp1P2Q/p7/1P6/PBPP2PP/2K2R1R b - -,d8d7 f1f6 h8h7 h5e2 a4b3 a2b3 e7f6 e5f6 g7g6 h2h4
8/8/2ppk3/1pp1p3/3rPP2/P1R1K1p1/1PP1R1Pr/8 b - -,h2h4 f4e5 e6e5 e3f3 d4d1 f3g3 h4e4 g3f2 d1b1 b2b3
