4b1k1/1p3p1p/4pp2/pPr5/8/P7/B1n1RPPP/2R3K1 b - -,g8g7 e2c2 c5b5 f2f3 e8c6 a2c4 b5c5 c4d3 c5e5 d3f1
r1b1k2r/1p3ppp/4p3/1B1pn3/p4q1P/B7/1RP2PP1/3QR1K1 b kq -,e5c6 d1d5 c8d7 d5c5 f4c7 e1b1 e8d8 b5d3 a8b8 c5c3
rnb2rk1/pp1p1ppp/4p3/q2nP3/1b1P4/P1N2N2/1P1B1PPP/R2QKB1R b KQ -,d5c3 a3b4 c3d1 b4a5 d1b2 d2c3 b7b6 c3b2 c8b7 f1e2
r2q1rk1/2nnpp2/pp1p1bpp/2pP4/P1P1PP2/2NB2BP/1P2Q1P1/R4RK1 b - -,b6b5 c4b5 a6b5 c3b5 c7b5 d3b5 d8c7 a1e1 f6d4 g1h1
rnbqk2r/1p1p1ppp/2p1pn2/p2P4/2P5/P1B5/1P2PPPP/R2QKBNR b KQkq -,c6d5 c4d5 e8h8 d5e6 d7e6 d1d8 f8d8 f2f3 f6d5 c3d2
8/1p4pk/8/1P2qp1p/1PKQ4/1P2P2P/R5P1/1r6 b - -,c6d5 c4d5 e8h8 d5e6 d7e6 d1d8 f8d8 f2f3 f6d5 c3d2
3br1k1/1p1r1ppp/p2pNn2/4n3/P3PB2/2N5/1PP1B1PP/3R1RK1 b - -,f7e6 g1h1 d8b6 f4e5 d6e5 d1d7 f6d7 g2g3 g7g6 c3a2
rn3rk1/1p2ppbp/pq4pn/4P3/5B2/2N2N1P/PP1Q1PP1/R3K2R b KQ -,b8d7 f4h6 a8d8 d2c1 d7c5 e1h1 c5d3 h6e3 b6b2 c1b2
8/4PBk1/6P1/P7/1p2r2P/8/8/5K2 b - -,e4e7 a5a6 e7e5 h4h5 g7h6 f1f2 e5a5 f2e3 a5a6 e3d3
r4k1r/ppp3p1/2np1n1p/2b4q/4P1bN/1BN3P1/PP1Q1P1P/R1B1R1K1 b - -,g7g5 c3d5 f6d5 e4d5 c6d4 e1e4 d4e2 e4e2 g4e2 d2c3
rn1qkbnr/pppb1ppp/4p3/3P4/3P4/6P1/PP2PP1P/RNBQKBNR b KQkq -,e6d5 b1c3 c7c6 g1h3 g8f6 f1g2 f8d6 e1h1 e8h8 c1g5
rnb2rk1/pp1p1ppp/4p3/q2nP3/3P4/P1P2N2/3B1PPP/R2QKB1R b KQ -,d5e7 f1d3 h7h6 d1e2 a5c7 h2h4 d7d5 g2g4 c8d7 f3h2
1nrq1rk1/pb3ppp/1pp1pn2/3P4/3PP3/1P4P1/PB1N1PBP/1QRR2K1 b - -,c6d5 e4e5 c8c1 d1c1 f6g4 d2c4 b8c6 c4d6 b7a8 b1d3
r2qkbnr/1pp2ppp/p1n1b3/3p4/2PP4/4BN2/PP1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 e6c4 d2c4 f8b4 e3d2 d8e7 c4e3 b4d2 d1d2
2r3k1/ppp2ppp/2nr4/8/3P2b1/2PB1N2/PP3PPP/2K1R2R b - -,d6f6 d3e4 h7h6 e1e3 c8d8 h1e1 g4d7 e1e2 b7b6 b2b3
r2q1rk1/pppbbppp/2n2n2/1B2p3/8/1P2P1N1/PBPP2PP/RN1Q1RK1 b - -,g7g6 b5c4 h7h5 b1c3 c6a5 c4e2 a5c6 d1e1 h5h4 g3e4
r1bqr1k1/1p3pbp/p1pp1np1/8/2PNPPn1/2N5/PP2B1PP/2RQ1RBK b - -,a8b8 e2f3 c6c5 d4b3 b7b5 e4e5 d6e5 d1d8 e8d8 f1d1
8/4rBk1/P5P1/8/1p5P/8/8/5K2 b - -,e7a7 f7c4 a7c7 c4f7 c7c6 a6a7 c6a6 f1e2 a6a7 e2d2
r3k2r/ppR1n1p1/4p2p/1q1pP3/8/Q7/PP3PPP/5RK1 b - -,e7g8 a3d6 b5c6 c7c6 b7c6 d6c6 e8f7 c6a8 f7g6 a8e8
8/1p4pk/8/1P2qp1p/1PK5/1P2P2P/2RQ2P1/1r6 b - -,e5c7 c4d3 c7d7 d3c4 d7c8 c4d4 c8e6 c2c5 b7b6 c5d5
2n2bk1/1B2pp2/6p1/4N2p/p4P2/Pb1P2P1/1B2PK1P/8 b - -,c8d6 b7c6 d6c8 e5d7 c8a7 c6b7 h5h4 g3h4 f8h6 e2e3
8/8/5k2/8/5P1K/7P/6R1/r7 b - -,
1r3rk1/1Np1n1b1/3pbn1p/1P2pppq/2P5/2NP2P1/1BQ1PPBP/1R3RK1 b - -,b8b7 g2b7 f6g4 h2h4 g5h4 e2e3 e5e4 d3e4 h4g3 f2g3
rn1r2k1/1p2ppbp/pq4pn/3NP3/5B2/5N1P/PP1Q1PP1/R3K2R b KQ -,b8c6 d5b6 d8d2 f4d2 a8f8 e1a1 f7f6 e5e6 h6f5 h1e1
8/8/3K4/8/8/8/3k4/4Q3 b - -,
rn1q1rk1/p3b1pp/1p2pP2/3p4/3P2Q1/2N5/PP3PPP/R1BR2K1 b - -,g7g6 g4e6 f8f7 f6e7 d8e7 e6d5 e7b7 d5b7 f7b7 d4d5
2kr2nr/pp1qbppp/8/2p1R3/2Bp1Bb1/NQP5/PP3PPP/R5K1 b - -,d4c3 a3b5 b7b6 a1e1 c3b2 b3b2 c8b7 c4d5 d7d5 e5d5
r1b1k2r/1pp2ppp/pbNp1n2/8/B2P1B2/2P5/PP2KPPP/RN5R b kq -,c8d7 f4g5 f6e4 h2h4 b7c6 b1d2 e4g5 h4g5 c6c5 a4d7
r3r1k1/pbb1qppp/8/1p1pP3/1pnP4/3Q1PP1/P4NBP/R1B1R1K1 b - -,a7a5 f3f4 c7b6 g1h1 f7f6 f2g4 b7c6 c1e3 e7d7 g2h3
8/r5k1/P5P1/8/1pB4P/8/8/5K2 b - -,a7c7 c4d5 c7c1 f1e2 c1a1 d5c4 g7g6 e2d3 a1a5 d3d4
8/8/3K4/N7/8/2k2B2/8/8 b - -,c3b4 a5c6 b4c3 f3g4 c3d3 c6e5 d3d4 e5g6 d4c3 d6d5
2r5/1kr3pp/2q5/4ppN1/p6P/2p5/P3Q3/1KRR4 b - -,c3c2 e2c2 c6c2 c1c2 c7c2 g5f7 b7a8 f7d6 c8c5 a2a3
rn2k2r/pp2nppp/4p3/qbppP3/2PP4/P4N2/2PQBPPP/R1B1K2R b KQkq -,a5d2 f3d2 b5a4 d4c5 b8d7 c4d5 e7d5 d2e4 a4c2 e4d6
r2qk2r/ppp1bppp/2n1pn2/1B6/Q2P4/2N1PP1P/PP3P2/R1B1K2R b KQkq -,a8b8 b5c6 b7c6 a4c6 f6d7 c3a4 e8h8 b2b3 d7b6 c1d2
r4rk1/p4ppp/2pp1n2/qp3b2/5B2/2NP1P2/PPP3PP/R2QR1K1 b - -,d6d5 f4g5 a5b6 d3d4 f6d7 a2a4 b6b7 d1d2 f8e8 g5h4
2r3k1/ppp2ppp/2nrb3/8/3P4/2PB1N2/PP3PPP/1K2R2R b - -,e6d7 e1e3 c8d8 h1e1 d6f6 b2b3 g7g6 b1b2 g8g7 e1e2
8/8/5k2/4R3/5P1K/7P/8/r7 b - -,a1b1 e5h5 b1a1 h4g3 f6g6 h5d5 g6f6 h3h4 a1g1 g3f3
r1bqr1k1/1p3p2/p2p2p1/2pP3p/P1NbRPn1/2N2B2/1P4PP/R1BQ3K b - -,g4f2 h1g1 f2d1 g1f1 c8f5 e4e8 d8e8 f3d1 e8e7 d1f3
rn1r2k1/1p3pbp/pN2p1pn/4P3/5B2/5N1P/PP1Q1PP1/R3K2R b KQ -,b8d7 b6a8 d8a8 d2d7 a8f8 g2g4 b7b5 e1a1 g8h8 d7b7
8/1p4pk/8/1P2qp1p/1PK5/1P2P2P/1R1Q2P1/1r6 b - -,b1b2 d2d3 e5e6 c4d4 b2b3 d3b3 e6b3 d4e5 b3d3 b5b6
8/R2Pqppk/2p4p/1p1n1P2/8/3p3P/1P1B2P1/4R1K1 b - -,e7d7 a7d7 b5b4 d7d5 c6d5 g1h1 d5d4 f5f6 g7g6 e1g1
rnbqkbnr/p2p1ppp/1p2p3/1N6/4P3/8/1BPP1PPP/R2QKBNR b KQkq -,c8b7 b2e5 b8c6 b5c7 e8e7 c7a8 c6e5 a1a7 b7e4 d1b1
2r4r/pp1kp3/3p2Q1/3Pp2p/8/5P2/PqP3PP/R4R1K b - -,b2c2 g6e6 d7d8 f3f4 e5f4 f1f4 c2d2 a1e1 h8e8 f4f1
8/8/5k2/4R3/5PK1/7P/8/1r6 b - -,b1g1 g4h4 g1a1 e5d5 a1b1 h4g3 b1g1 g3f2 g1a1 h3h4
r4rk1/1b1nbppp/1qp1p3/p3P1N1/1p1PB3/P7/1P3PPP/R1BQ1RK1 b - -,e7g5 c1g5 c6c5 e4b7 b6b7 d1g4 h7h5 g4g3 b7e4 f1e1
8/8/2NK4/8/1k6/5B2/8/8 b - -,b4a3 f3g4 a3a2 d6d5 a2b3 d5d4 b3a4 d4c4 a4a3 g4f5
rnb2rk1/ppqp1ppp/4p3/3nP3/3P4/P1PB1N2/3B1PPP/R2QK2R b KQ -,f7f6 c3c4 d5e7 e5f6 f8f6 f3g5 e7f5 g2g4 f5d4 d3h7
7k/pR4p1/4q2p/4PB2/r7/3Q2PK/7P/8 b - -,f7f6 c3c4 d5e7 e5f6 f8f6 f3g5 e7f5 g2g4 f5d4 d3h7
rnbqk2r/ppp1ppbp/5np1/3P4/3P4/4P3/PPQ2PPP/RNB1KBNR b KQkq -,c8f5 f1b5 b8d7 c2e2 a7a6 b5c4 d7b6 c4b3 b6d5 g1f3
r2q1rk1/p1p1bppp/2Q1pn2/8/3P4/2N1PP1P/PP3P2/R1B1K2R b KQ -,h7h6 b2b3 a8b8 c3a4 f6d5 e1e2 e7b4 h3h4 g8h8 c1b2
8/3Q4/4B1K1/8/8/4k3/8/8 b - -,h7h6 b2b3 a8b8 c3a4 f6d5 e1e2 e7b4 h3h4 g8h8 c1b2
2r3k1/ppp2pp1/2nrb2p/4N3/3P4/2PB4/PP3PPP/1K2R2R b - -,g7g6 e5c6 d6c6 d3e4 c6b6 e1e3 h6h5 h1e1 g8g7 e4f3
8/8/5k2/8/5PK1/7P/4R3/r7 b - -,a1g1 g4f3 g1h1 f3g3 h1a1 e2d2 a1g1 d2g2 g1f1 g3g4
1nrq1rk1/pb3ppp/1p2pn2/3pP3/3P4/1P4P1/PB1N1PBP/1QRR2K1 b - -,c8c1 d1c1 f6g4 d2c4 b8c6 c4d6 b7a8 b1d3 f7f6 f2f4
r4rk1/p4ppp/2p2n2/qp1p1b2/5B2/2NP1P2/PPPQ2PP/R3R1K1 b - -,a5b6 d2f2 d5d4 c3e4 f5e4 d3e4 c6c5 c2c3 d4c3 b2c3
8/8/5k2/5P2/6K1/7P/4R3/1r6 b - -,
r3r3/1b2qpbk/p2p1np1/1pnPp1B1/P1p1P2p/2P2P1P/1PBQ2PN/R4RKN b - -,h7g8 d2e1 e7d7 e1h4 f6h7 g5h6 b7c8 h2g4 d7e7 h4e7
r4rk1/1b1n1ppp/1qp1p3/p3P1bQ/1p1PB3/P7/1P3PPP/R1B2RK1 b - -,f7f5 c1g5 f5e4 h5g4 f8f7 g5e3 a8e8 h2h4 c6c5 d4c5
8/Rp4pk/8/1P2qp1p/1PK5/1P2P2P/3Q2P1/1r6 b - -,e5c7 c4d4 c7d7 d4c3 b1b3 c3b3 d7d2 a7a2 d2d5 b3a3
8/8/5k2/5P2/6KP/8/4R3/r7 b - -,
rnb2rk1/ppq2ppp/3pp3/3nP3/2PP4/P2B1N2/3B1PPP/R2QK2R b KQ -,h7h6 c4d5 e6d5 e1h1 c8g4 h2h3 g4f3 d1f3 d6e5 f3g3
r2qkb1r/p4ppp/1pP1p1n1/nP1pP3/5P2/2PQ1N2/P5PP/RNB1K2R b - -,f8e7 f4f5 e6f5 b1d2 a7a6 a2a4 a5c4 d2c4 d5c4 d3c4
r1bqr1k1/3nppbp/p1n3p1/1p1pN3/3P1B2/P1PB3P/1P1N1PP1/R2QR1K1 b - -,d8b6 e5c6 b6c6 d2f3 d7b6 e1e2 b6c4 d1c2 c6b6 a1e1
rn1qk2r/pp3ppb/2pbpn1p/8/3P1B2/6NP/PPPQBPP1/R3K1NR b KQkq -,d6f4 d2f4 h7c2 a2a3 e8h8 f4d2 c2g6 g1f3 b8d7 e1h1
r2q1rk1/2n2pb1/pp1pPnpp/2p5/P1P1P2B/2NB3P/1P2QPP1/R4RK1 b - -,d8e8 e4e5 d6e5 e2e5 e8e7 e6f7 e7f7 d3g6 f7g6 e5c7
r4rk1/pp4pp/1qp5/n4b2/Q7/2P2N2/P3BPPP/R4RK1 b - -,a8e8 f1e1 e8e4 a4c2 e4e8 e2d3 f5d3 c2d3 b6d8 d3c2
3qR3/R2P1ppk/2p4p/1p1n1P2/8/3p3P/1P1B2P1/6K1 b - -,d8d7 a7d7 d5f6 d7d8 f6e8 d8e8 g7g6 f5g6 f7g6 g1f2
4r1k1/Bpq2p1p/6p1/3r4/R5P1/6bP/P1P3Q1/1R4K1 b - -,e8d8 g2e2 d5d2 e2f3 c7c2 b1f1 d2d7 f3g3 c2a4 a7b6
1r3rk1/1pp1n1b1/3pbn1p/NP2pppq/2P5/2NPP1P1/1BQ2PBP/1R3RK1 b - -,f5f4 c2d1 f4f3 g2f3 f6g4 f3g4 e6g4 f2f3 f8f3 f1f3
r1b2rk1/ppq1bppp/2n1p3/4Pn2/1P1p4/P2B1N2/3N1PPP/R1BQ1RK1 b - -,c6e5 f3e5 c7e5 f1e1 e5c7 c1b2 f8e8 a1c1 c7d8 d2f3
6k1/p1r2P2/8/1p2P3/2B1R2P/1P6/Pr6/7K b - -,g8f8 c4e2 f8f7 h1g2 b2a2 h4h5 a7a5 h5h6 a2b2 e4e3
rnbqkb1r/1p1ppppp/p4n2/4P3/8/N7/1BPP1PPP/R2QKBNR b KQkq -,d7d5 e5f6 g7f6 c2c3 b8c6 a3c2 e7e5 g1f3 c8e6 f1e2
4rrk1/pp4pp/1qp5/n4b2/Q7/2P2N2/P3BPPP/R3R1K1 b - -,e8e4 a4c2 e4e8 e2d3 f5d3 c2d3 b6d8 d3c2 a5c4 a1d1
6k1/6p1/7P/8/2R2P2/1rp1P3/8/4K3 b - -,b3b1 e1e2 g7g6 c4c3 g8h7 c3c7 h7h6 e3e4 b1b2 e2e3
rn1qk2r/pp3ppb/2p1pn1p/8/3P1Q2/6NP/PPP1BPP1/R3K1NR b KQkq -,h7c2 a2a3 d8b6 f4d2 c2h7 g1f3 e8h8 e1h1 b8d7 e2d3
2r3k1/ppp2pp1/3rb2p/4R3/3P4/2PB4/PP3PPP/1K5R b - -,c8d8 h1e1 g8f8 d3f5 e6d5 f5e4 f7f6 e5d5 d6d5 e4d5
r3rnk1/1q3pp1/p2pp2p/1p1b4/3P1PP1/2P3Q1/PPB3PN/3RR1K1 b - -,b7c6 g4g5 h6h5 g3h3 e6e5 d4e5 d6e5 f4f5 a8d8 h3g3
5B1k/pp5p/1q4p1/1b1B4/8/3p3R/PP4P1/RN2b2K b - -,b6d4 b1a3 d4d5 a3b5 d5b5 a1e1 d3d2 e1g1 b5a4 h3d3
rnb2rk1/ppq1nppB/3pp3/4P3/2PP4/P4N2/3B1PPP/R2QK2R b KQ -,g8h7 f3g5 h7g6 h2h4 b8c6 h4h5 g6h6 g5e6 h6h7 e6c7
r4rk1/p1q2ppp/1pb1n3/4p3/1QP1P3/P3BP2/3RB1PP/1R4K1 b - -,f8d8 d2d8 a8d8 b1c1 d8b8 c1d1 b8c8 a3a4 h7h6 e2f1
r1b2rk1/ppq1bppp/2n1p3/4Pn2/1PBp4/P4N2/3N1PPP/R1BQR1K1 b - -,b7b6 c1b2 c8b7 c4d3 f8d8 d1e2 a8c8 b4b5 c6a5 d3f5
2kr3r/Np1qbppp/p4n2/2p1R3/2Bp1Bb1/1QP5/PP3PPP/R5K1 b - -,c8b8 e5e7 b8a7 e7d7 d8d7 c3d4 c5d4 c4d3 h8e8 h2h3
8/8/8/k7/1N2Q3/4K3/8/8 b - -,c8b8 e5e7 b8a7 e7d7 d8d7 c3d4 c5d4 c4d3 h8e8 h2h3
8/1pq3pk/8/1P3p1p/1P6/1P1KP2P/2RQ2P1/1r6 b - -,c7d7 d3c3 d7c8 c3d4 c8e6 c2c5 b7b6 c5d5 b1b3 d5e5
r1bqnrk1/p1p2p2/2pp3p/4P1p1/3Q3P/2N3B1/PPP2PP1/2KR3R b - -,g5g4 g3f4 f7f6 e5d6 c7d6 d4c4 f8f7 h1e1 a8b8 c3e4
rn1qr1k1/p3bppp/1p2p3/3pP3/3P2Q1/2NR4/PP3PPP/R1B3K1 b - -,a7a6 c1h6 g7g6 d3f3 b8d7 g4f4 f7f5 e5f6 e7f6 f3e3
2r5/1kr3pp/2q5/4ppN1/7P/p1p5/P1R1Q3/1K1R4 b - -,c6b6 b1a1 b6b2 c2b2 c3b2 e2b2 a3b2 a1b2 b7a8 a2a3
8/8/5k2/5P1P/5K2/8/4R3/r7 b - -,
8/8/8/5B2/8/6K1/3Q4/4k3 b - -,
rn1qk2r/ppp1ppbp/5np1/3P1b2/3P4/1Q2P3/PP3PPP/RNB1KBNR b KQkq -,d8d5 g1f3 d5b3 a2b3 e8h8 b1c3 b8c6 f1c4 c6b4 e1h1
r1b1k2r/1p3ppp/2n1p3/3pP1q1/p7/B2B4/1RP2PPP/3QR1K1 b kq -,h7h5 d1b1 g5d8 b2b6 c8d7 b6b7 a8b8 a3d6 b8b7 b1b7
1r3rk1/1pp1n1b1/3pbn1p/NP2p2q/2P2p2/2NP1PP1/1BQ3BP/1R3RK1 b - -,e7f5 g3g4 f5e3 g4h5 e3c2 f1c1 c2e3 c4c5 d6c5 g2f1
r1b2rk1/pp1ppp2/4n1p1/2P2q1p/8/2R1BB1P/1P3PP1/2QR2K1 b - -,f8e8 e3h6 f5e5 f3d5 a7a5 c3e3 e5h8 e3f3 a8a6 h6d2
2r3k1/ppp2pp1/4b2p/3R4/3P4/2PB4/PP3PPP/1K5R b - -,b7b6 d5e5 c8d8 h1e1 g8f8 f2f4 c7c5 f4f5 e6d5 c3c4
r1bq1rk1/pppp1ppp/2n2n2/6B1/4P3/P1N5/1PP2PPP/R2QKB1R b KQ -,d8e7 f1e2 e7e5 f2f4 e5d4 d1d3 d4d3 e2d3 f6e8 e1a1
r1bqk2r/pppp1ppp/2nb4/1B2p3/4P1n1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4f6 e1h1 a7a6 b5a4 e8h8 a4b3 h7h6 c1e3 b7b5 a2a4
rn1qkb1r/1p2pppp/p1p5/3p1b2/P1PPnB2/2N1PN2/1P3PPP/R2QKB1R b KQkq -,b8d7 c4d5 c6d5 d1b3 e4c3 b2c3 d8b6 b3b6 d7b6 a4a5
r4rk1/pbq1bppp/1pn1p3/4Pn2/1P1p4/P2B1N2/1B1N1PPP/R2QR1K1 b - -,f8d8 a1c1 c7d7 d2e4 a8c8 d1d2 a7a5 b4b5 c6a7 a3a4
r3r2k/p1n2pb1/3p1N1p/1ppP1qN1/8/P3P3/1PQ2PP1/R3K2R b - -,c7d7 d1e2 a8c8 a1d1 d7d5 d3c4 d5d8 c4d3
8/8/5k2/5P1P/5K2/8/6R1/1r6 b - -,
r2q1rk1/5pb1/pp1pnnpp/2p5/P1P1PP1B/2NB3P/1P2Q1P1/R4RK1 b - -,e6d4 e2f2 d8d7 a1e1 a8e8 g1h1 g8h8 f2d2 h8g8 d2d1
r4rk1/4q1pp/8/5p2/1pPn4/p2Q1P2/3B2PP/R3RK2 b - -,e7c5 d2b4 c5b4 d3d4 f8d8 d4e3 b4c4 e3e2 c4c5 e2e3
2r3k1/ppp2pp1/7p/3b4/3P4/2PB1P2/PP4PP/1K5R b - -,b7b6 c3c4 d5e6 b2b4 c8d8 h1d1 g8f8 d4d5 e6c8 b1c2
1k1r3r/Np1qRppp/p4n2/2p5/2Bp1Bb1/1QP5/PP3PPP/R5K1 b - -,b8a8 e7d7 f6d7 c4d5 d8b8 a7b5 d7b6 b3a3 b6d5 a3c5
3R2k1/p1q2ppp/1pb1n3/4p3/1QP1P3/P3BP2/4B1PP/6K1 b - -,c7d8 g1f1 d8f8 b4f8 g8f8 f1e1 f8e7 e1d2 f7f6 d2c3
3r4/1p4kp/p5p1/2P1n1q1/4Q1P1/PP2Pp1P/3r4/2R1RB1K b - -,h7h5 c1c2 e5g4 e4b7 d8d7 c2d2 d7b7 c5c6 b7c7 a3a4
r1bq1rk1/pppp1pp1/2n2n1p/8/4P2B/P1N5/1PP2PPP/R2QKB1R b KQ -,d7d5 e4d5 f8e8 f1e2 c6e5 e1h1 c8f5 d1d2 d8d6 a1d1
8/8/5k1P/5P2/5K2/8/6R1/r7 b - -,
rn1qr1k1/p3b1pp/1p2p3/3pPp1Q/3P4/2NR4/PP3PPP/R1B3K1 b - -,g7g6 d3g3 e7f8 c3e2 f8g7 h5f3 d8e7 c1g5 e7b4 b2b3
rnbqkb1r/pp1ppppp/8/4P3/4n3/N4P2/2PP2PP/R1BQKBNR b KQkq -,d7d5 f3e4 d5e4 f1b5 b8c6 d1e2 d8d4 c2c3 d4e5 a3c4
5B1k/pp5p/6p1/1b1B4/3q4/2Np3R/PP4P1/R3b2K b - -,e1c3 b2c3 d4d5 a1d1 h7h5 c3c4 b5c4 f8b4 d5d4 b4e1
r1bq1rk1/ppp2ppp/2n2n2/1BNp4/3P4/8/PPPQ1PPP/R3K1NR b KQ -,c6e7 g1e2 b7b6 c5d3 f6e4 d2d1 c7c5 c2c3 c5c4 d3f4
8/1p1q2pk/8/1P3p1p/1PK5/1P2P2P/2RQ2P1/1r6 b - -,d7c8 c4d4 c8e6 c2c5 b7b6 c5d5 b1b3 d5e5 e6f6 d4c4
4r1k1/ppp2pp1/7p/3b4/2PP4/3B1P2/PP4PP/1K5R b - -,d5c4 d3c4 h6h5 d4d5 h5h4 h1c1 e8e5 a2a4 g7g5 b1a2
r2r2k1/pbq1bppp/1pn1p3/4Pn2/1P1p4/P2B1N2/1B1N1PPP/2RQR1K1 b - -,c7b8 d3e4 d8c8 g2g4 f5h4 f3h4 e7h4 d2f3 h4e7 d1d3
8/8/5k1P/5P2/4K3/8/6R1/5r2 b - -,
5k2/p1r2P2/4P3/1p6/2B1R2P/1P6/Pr6/7K b - -,b5c4 e4d4 c7c8 b3c4 b2e2 d4d7 c8b8 d7d1 e2e6 h1g2
5B1k/pp5p/6p1/1b1B4/3q4/2Pp3R/P5P1/R6K b - -,d4d5 c3c4 b5c4 a1d1 h7h5 f8b4 d5d4 d1c1 d4g4 h3f3
rnbq1b1r/ppp3kp/3p1p2/6Q1/2B1P3/8/PPP2PPP/RN2K1NR b - -,f6g5 b1c3 f8e7 h2h4 g5h4 f2f4 c7c6 g1f3 d8b6 c4b3
r1bqr1k1/3nppbp/p1n3p1/3p4/Pp1P1B2/1QPB1N1P/1P1N1PP1/R3R1K1 b - -,d8a5 a1c1 b4c3 b2c3 e7e5 d3f1 e8e7 f3e5 d7e5 d4e5
3q2k1/p4ppp/1pb1n3/4p3/1QP1P3/P3BP2/4BKPP/8 b - -,d8f8 b4f8 g8f8 f2e1 f8e7 e1d2 f7f6 d2c3 e7d6 c3b4
8/3k4/1r6/3K4/7Q/8/8/8 b - -,b6d6 d5c5 d6c6 c5b5 c6e6 h4d4 d7e7 b5c5 e6f6 d4g4
4r1k1/ppp2pp1/4b2p/8/2PP4/3B1P2/PP4PP/1K2R3 b - -,b7b6 b2b4 h6h5 b1c2 e6d7 e1e4 g8f8 c2c3 e8e4 f3e4
r1bq1rk1/ppp1nppp/5n2/1BNp4/3P4/8/PPPQNPPP/R3K2R b KQ -,a7a5 e1h1 b7b6 c5a4 f6e4 d2e3 e4d6 b5d3 c8f5 e2f4
r1b1r1k1/1p3p2/p2N2p1/3P3p/P2pNPnq/5B2/1P4PP/R1BQ2K1 b - -,e8e7 f3g4 c8g4 d1f1 f7f5 g2g3 h4h3 e4f6 g8g7 f6g4
r2qr1k1/p2nb1pp/1p2p3/3pPp1Q/3P4/3R4/PP2NPPP/R1B3K1 b - -,a7a5 d3g3 a8c8 c1h6 e7f8 e2f4 c8c7 h5d1 g8h8 h6g5
4k3/pp3ppp/3p4/4p3/4P3/8/PPP1KPPP/8 b - -,e8d7 e2d3 h7h5 d3c4 d7c6 a2a4 a7a6 a4a5 h5h4
r2r2k1/pb1qbppp/1pn1p3/4Pn2/1P1pN3/P2B1N2/1B3PPP/2RQR1K1 b - -,a8c8 d1d2 a7a5 b4b5 c6a7 c1c8 a7c8 d2e2 d7d5 e1c1
5rk1/pp4pp/1qp5/n4b2/4r3/2P2N2/P1Q1BPPP/R3R1K1 b - -,e4e8 c2a4 e8e4 a4a3 h7h6 e2f1 a5c4 a3b3 e4e1 a1e1
K6k/8/2p2p2/8/8/2p2p2/8/N7 b - -,f3f2 a1c2 c6c5 c2e3 c3c2 e3d5 f2f1q a8b7 c2c1q b7c6
4R1k1/pppb1pp1/7p/8/2PP4/3B1P2/PP4PP/1K6 b - -,d7e8 b1c2 g8f8 d4d5 f8e7 c2c3 e7d6 c3d4 b7b6 b2b4
4r1k1/Bp1q1p1p/6p1/3r4/R5P1/6QP/P1P5/1R4K1 b - -,d5d1 b1d1 d7d1 g1h2 d1c2 a7f2 c2a4 h3h4 a4a2 h4h5
4r3/pp6/2p2k1p/3p1Pn1/PP4K1/8/2P5/8 b - -,d7a4 g3f2 a4d7 f2f3 b7b5 a7f2 h7h5 b1b3 h5g4 h3g4
2q5/1p4pk/8/1P1K1p1p/1P6/1P2P2P/2RQ2P1/1r6 b - -,c8g8 d5c5 g8e6 d2e2 b1d1 e2h5 h7g8 h5d1 b7b6 c5d4
r1bq1rk1/ppp1bppp/3p1n2/4n3/5N2/1P2P3/PBPPB1PP/RN1Q1RK1 b - -,
8/7P/5k2/5r2/4K3/8/6R1/8 b - -,
r1bqr1k1/1p3pb1/p1pp1np1/7p/2PNPPn1/2N4P/PP2B1P1/2RQ1RBK b - -,f6e4 c3e4 e8e4 d1d2 g4h6 e2f3 e4e8 c1e1 c8d7 e1e8
r2q1rk1/1p2b1p1/2n1pn1p/p2pp3/N3P3/1N2BP2/PPP1Q1PP/3R1RK1 b - -,
r2qk1nr/pp1nbppp/2p1p3/3pPb2/3P4/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,d8b6 a1b1 a7a5 h2h3 h7h5 f1e2 f5g6 d1d2 g8h6 g2g4
r1bqnrk1/p1p2p2/2pP3p/8/3Q2pP/2N3B1/PPP2PP1/2KR3R b - -,c7d6 g3f4 f7f5 f4h6 f8f7 h1e1 c8d7 h6g5 d8b6 d4d2
8/1BN3k1/8/rb2p3/7R/8/P7/6K1 b - -,b5d7 b7d5 d7a4 h4b4 g7f8 d5c4 a4d7 g1f2 f8e7 c7b5
2q5/1p4pk/8/1P3p1p/1P1K4/1P2P2P/2RQ2P1/1r6 b - -,c8d7 d4c3 d7c8 c3d4 c8e6 c2c5 b7b6 c5d5 b1b3 d5e5
r4k1r/pp1q1ppp/2n1p3/3pP3/7P/2R2N2/PP3PP1/3Q1RK1 b - -,a8d8 d1d2 h7h6 f1c1 d5d4 c3c5 g7g6 h4h5 g6g5 b2b4
r2qkb1r/pp3ppp/2n2n2/2pppb2/8/1P1PPN2/PBPNBPPP/R2QK2R b KQkq -,d8c7 e3e4 f5d7 e1h1 f8e7 c2c3 a8d8 f1e1 d7e6 e4d5
r2qrnk1/p3b1pp/1p2p3/3pPp1Q/3P4/6R1/PP2NPPP/R1B3K1 b - -,a8c8 c1h6 g7g6 e2f4 e7h4 g3g6 h7g6 f4g6 h4e7 a1d1
