r1bqkbnr/pp3ppp/2n1p3/2Pp4/1P6/4P3/P1PB1PPP/RN1QKBNR b KQkq -,f8e7 d2c3 e7f6 a2a3 a7a5 b4b5 c6e5 c3e5 f6e5 a1a2,34
2krr3/2pq1pp1/1b1p1n1p/1p1n3P/3PN2R/1B1Q4/1P3PP1/R1B2K2 b - -,c7c6 e4f6 d5f6 d3f3 d6d5 c1h6 f6h5 h4h5 g7h6 h5h4,-70
3r2k1/ppp1Q1Pp/1b6/1B1p2qr/3P4/2P2P2/P4P1P/R3RK2 b - -,g5h4 b5d7 h4e7 e1e7 h5h6 a1e1 c7c5 d7e6 h6e6 e1e6,730
1r6/8/K7/3k4/1P5R/8/8/8 b - -,b8a8 a6b7 a8e8 b4b5 e8e7 b7a6 e7e1 h4h5 d5d6 h5h6,20000
6k1/8/5K2/4B3/4B3/8/8/8 b - -,b8g8 b4b5 d5c5 b5b6 g8g1 h4a4 c5c6 a4c4 c6d5 c4c2,Mate
rn1qkbnr/pp3pp1/2p1b2p/3p4/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 a4b3 f8d6 e1h1 g8f6 a2a4 b8d7 c3e2 d8c7 c2c3,-68
2kr1b1r/pp1b1pp1/1q2p2n/n1PpP2p/5P2/2N2N2/1PP1B1PP/R1BQ1R1K b - -,b6c7 b2b4 a5c4 a1a7 c8b8 a7a2 d7c6 e2d3 d5d4 c3e2,357
r3qk2/ppp2rb1/3pB1Q1/3P2B1/4P3/2P5/PP5p/R6K b - -,a7a5 a1e1 a5a4 g5h6 f8e7 e6f7 e8f7 g6g7 f7g7 h6g7,530
r1b2rk1/pp2ppbp/2n2np1/q2P4/3N4/1BN1BP2/PPP3PP/R2QK2R b KQ -,c6e5 d1e2 e5d7 e1a1 d7c5 c1b1 c8d7 h1e1 a8c8 g2g4,183
rn1q1rk1/p1p1ppbp/1p4p1/2P5/3P2b1/1QP2N1P/P3BPP1/R1B2RK1 b - -,g4f3 e2f3 c7c6 c1f4 d8c8 c5b6 a7b6 b3b6 a8a6 b6b3,334
8/p1r2pp1/5k1p/2pBpP1R/Pp2K3/1PbPP1P1/7P/8 b - -,c7c8 g3g4 c8d8 h2h4 d8d6 g4g5 f6e7 d5c4 c3d2 a4a5,209
r3rbk1/pp1q1pp1/n1p2pb1/8/3PNB2/2PB2R1/PP1Q1P1P/4R1K1 b - -,d7f5 b2b4 a8d8 f2f3 e8e6 a2a3 e6e7 d3b1 b7b6 e1f1,187
rnb1kbnr/pp2pppp/2p5/q3P3/8/8/PPPN1PPP/R1BQKBNR b KQkq -,a5e5 f1e2 e5c7 g1f3 g8f6 e1h1 g7g6 b2b3 f8g7 c1b2,-97
7r/1Q1R3p/1p4pk/7q/1P3P2/4n3/1B5P/7K b - -,e3f5 b2h8 f5g3 h1g2 h5e2 g2g3 e2e1 g3f3 e1h1 f3e3,5900
r1bq1rk1/3n2pp/p2p4/P2P4/1pN2p1P/4pP2/1PP4P/R2QKBBR b KQ -,d8h4 e1e2 d7e5 c4e5 d6e5 h2h3 e5e4 f3e4 c8g4 h3g4,-529
r3k2r/2p2p1p/pp4p1/3n2Pn/1q1PQ3/4P2P/PP3P2/2KR1B1R b kq -,b4e7 e4d5 e8h8 h3h4 a8d8 d5e5 e7d7 f1d3 f8e8 e5h2,181
rn1qk2r/pppbppbp/3p1np1/6N1/2PPPP2/2N5/PP4PP/R1BQKB1R b KQkq -,f6h5 g2g4 h5f6 h2h3 h7h5 e4e5 h5g4 d4d5 f6h7 e5e6,149
rnbqk2r/ppp1ppbp/5np1/3pN3/3P4/2N4P/PPP1PPP1/R1BQKB1R b KQkq -,c7c5 e2e3 e7e6 f1e2 e8h8 f2f4 b8c6 e1h1 d8c7 b2b3,-73
2kr3r/pppqbppp/1nn1p3/3PPb2/2P5/2N1BN2/PP2B1PP/R2Q1RK1 b - -,c8b8 d5c6 d7c6 d1c1 f5d3 b2b3 e7b4 f1d1 b4c3 c1c3,370
2kr3r/pppqbppp/1Bn5/3pPb2/2P5/2N2N2/PP2B1PP/R2Q1RK1 b - -,c8b8 b6e3 d5c4 e2c4 f5d3 c4d3 d7d3 e3f2 d3c4 d1e2,343
r3k1nr/p2p1ppp/1p2p3/n1P1P3/2Q5/P1P2PP1/7P/R1B1K1NR b KQkq -,g8e7 c4e4 e8h8 c5b6 a7b6 a1b1 e7d5 g1e2 f8c8 h1f1,639
r3k1nr/p2p1ppp/1P2p3/4P3/2n5/P1P2PP1/7P/R1B1K1NR b KQkq -,c4e5 b6a7 e5d3 e1e2 d3c1 a1c1 g8f6 c1b1 e8e7 b1b7,-120
2kr3r/1ppqbppp/1pn5/3PPb2/8/2N2N2/PP2B1PP/R2Q1RK1 b - -,f5g6 d5c6 d7c6 d1b3 c8b8 g1h1 c6c5 e2c4 h8f8 a1d1,351
r3k1nr/3p1ppp/1p2p3/4P3/2n2P2/P1P3P1/7P/R1B1K1NR b KQkq -,g8e7 g1f3 a8a4 f3d2 c4a5 e1h1 e7d5 f1e1 a5c4 a1b1,-161
r1bqk1nr/pp1pbppp/2n5/8/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7b4 c1d2 b4c5 b1c3 g8f6 f1d3 d7d5 e1h1 e8h8 c3d5,63
2krr3/2pq1pp1/pb1p1n1p/1P1n3P/3P3R/1B1Q4/1P1N1PP1/R1B2K2 b - -,d7e7 d2f3 a6a5 c1d2 e7d7 g2g3 c8b7 f1g2 d8a8 f3e1,246
8/8/8/7p/3K4/8/6kP/8 b - -,d7e7 d2f3 a6a5 c1d2 e7d7 g2g3 c8b7 f1g2 d8a8 f3e1,Mate
8/8/2K5/8/Q7/8/1k6/8 b - -,d7e7 d2f3 a6a5 c1d2 e7d7 g2g3 c8b7 f1g2 d8a8 f3e1,Mate
r1bq1rk1/p1p3pp/1bpp1n2/8/4PB2/2NN4/PPP2PPP/R2Q1RK1 b - -,d6d5 e4d5 f6d5 c3d5 d8d5 f4g3 c8f5 d1e2 a8e8 d3e5,109
rn1q1rk1/pp2bppp/4pn2/5b2/2PN4/P1N5/1P2BPPP/R1BQR1K1 b - -,e7c5 d4f5 e6f5 d1c2 b8c6 c2f5 c5d4 c1g5 d8a5 f5a5,156
8/8/5B2/4Pk2/8/4K3/8/8 b - -,b8d7 d4f5 e6f5 d1c2 f6e4 c3e4 f5e4 c2e4 f8e8 e4b7,Mate
rnbq1bnr/ppp5/3k1p2/3p4/3P1pB1/2N1P3/PPP2PPP/R2QK1NR b KQ -,f6f5 d1f3 d6c6 g4h3 a7a6 a2a4 f4e3 f2e3 f8b4 a4a5,-168
r1bqk2r/pp1p1ppp/1nn1p3/4P3/1b1P4/1BN2N2/PP3PPP/R1BQK2R b KQkq -,c6a5 b3c2 d7d5 h2h4 h7h6 h1h3 b4c3 b2c3 d8c7 h3g3,128
r1bqk1nr/1p3p1p/p2pp1p1/1N2b3/2BpPP2/Q2P4/PPP3PP/R1B1K2R b KQkq -,g8e7 f4e5 a6b5 a3a8 b5c4 c1g5 d6e5 a8a4 c8d7 a4c4,663
R2k4/8/1K6/8/8/8/8/8 b - -,a8b8 f4e5 a6b5 c4b5 c8d7 b5d7 d8d7 e5d6 b8c8 e1h1,Mate
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1P2/2N1PN2/PPP1B1PP/R1BQ1RK1 b kq -,b7b5 a2a3 c8b7 d1e1 f8e7 d4c5 d5d4 c3d1 e7c5 e2d3,-77
4k3/2p2pp1/p7/1PB4p/8/5P2/P1P3PP/1K6 b - -,a6b5 b1b2 f7f6 b2c3 c7c6 c3b4 e8d7 c5d4 d7d6 c2c4,674
3r2k1/7p/1p3ppb/2pn4/4P3/P1BR1PP1/1P5P/7K b - -,b6b5 d3d5 d8d5 e4d5 g8f7 f3f4 f7e7 h1g2 h6g7 g3g4,124
r3rbk1/pp4p1/n1p2pp1/3q4/3PNB2/2PBR3/PP1Q1P1P/6K1 b - -,g8h8 d3c2 e8e6 e4f6 g7f6 c2b3 e6e3 b3d5 e3e7 d5b3,500
3r2k1/2p1n2p/1p3ppb/8/3BP3/P1NR1PP1/1P5P/7K b - -,h6g7 d3d1 c7c5 d4e3 d8d1 c3d1 g8f7 h1g2 f6f5 a3a4,125
r3rbk1/pp3pp1/n1p2pR1/3q4/3PNB2/2PB4/PP1Q1P1P/4R1K1 b - -,e8e4 d3e4 d5d7 g6g3 a8e8 f4h6 a6c7 h6g7 f8g7 d2h6,1015
r1b1kb1r/2qnpppp/p2p1n2/1p4B1/3NPP2/2N5/PPP1Q1PP/2KR1B1R b kq -,c8b7 g5f6 d7f6 e4e5 b5b4 c3b5 a6b5 e5f6 e8d8 d4b5,127
rnbqkbnr/p5pp/2p1pp2/1p6/2pP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,g8e7 f1g2 e7d5 e2e4 d5c7 e1h1 f8e7 d1e2 e8h8 f1d1,13
rnbqk1nr/pp2ppbp/3p4/2p5/2BPPB2/5N2/PPP3PP/RN1QK2R b KQkq -,c5d4 c2c3 g8f6 c3d4 f6e4 b1c3 e8h8 e1h1 e4f6 f4g5,53
8/3kr3/8/3K4/8/8/5Q2/8 b - -,c5d4 c2c3 g8f6 c3d4 f6e4 b1c3 e8h8 e1h1 e4f6 f4g5,Mate
4k3/4r3/3K4/8/8/8/5Q2/8 b - -,e7d7 d6c6 d7f7 f2e3 e8f8 e3h6 f8g8 c6d6 f7g7 h6h5,5475
2n2r2/4b2p/1pp1k3/p1p1P3/P1P2P2/6P1/2PR3P/3R2K1 b - -,f8e8 d2d7 b6b5 c4b5 c8b6 d7c7 e6f5 c7c6 e8b8 d1e1,715
1k6/ppp1q3/8/8/8/8/5PPP/4BQK1 b - -,e7e4 e1c3 a7a6 f1c1 b7b6 g2g3 a6a5 h2h4 e4e2 c1e1,616
r2r1bk1/pp3p1p/2np2p1/q3p1Pn/4P2P/1PN2P1R/PBPQN3/1K1R4 b - -,d8d7 f3f4 a8c8 a2a3 e5f4 e2f4 h5f4 d2f4 a5e5 f4e3,200
3rr3/1kpq1pp1/1b1p1n1p/1p1n3P/3PN2R/1B3Q2/1P3PP1/R1B2K2 b - -,e8e6 e4f6 e6f6 f3d5 c7c6 d5e4 d8e8 e4g4 d7g4 h4g4,497
rnbqkbnr/1p3ppp/p3p3/2p5/3pP3/1P1P4/PBP1NPPP/R2QKBNR b KQkq -,b8c6 f2f4 e6e5 f4e5 c6e5 c2c3 c8g4 d1c2 f7f5 e4f5,-122
8/6B1/8/5B2/8/7k/5K2/8 b - -,g8f6 g2g3 e6e5 f1g2 b8c6 b2c1 b7b5 g1f3 c5c4 b3c4,Mate
r4rk1/1pqnbpp1/p2p1n2/N2Pp2p/2P5/4BP2/PP1QB1PP/R3K2R b KQ -,a8c8 e1h1 c7b8 b2b4 e7d8 g1h1 d8a5 b4a5 b8c7 e2d3,69
2kr1b1r/1pqb3p/p1n1ppn1/3P4/7P/1N1B1N2/P3QPP1/R1B1R1K1 b - -,,0
rn1qk1nr/p1ppppbp/1p4p1/8/2P5/2NP1PP1/PP3P1P/R1BQKB1R b KQkq -,c7c5 h2h4 h7h5 c1g5 b8c6 f1g2 g8f6 e1h1 e8h8 a1b1,-13
r3k2r/pp2bppp/1qn1pn2/1B1pNb2/3P1B2/1QP5/PP1N1PPP/R3K2R b KQkq -,h7h6 b5c6 b7c6 b3b6 a7b6 e5c6 f6h5 c6e7 e8e7 f4e3,108
rnbqkb1r/ppp1pp2/5npp/4N3/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 f8g7 c1e3 f6d7 f2f4 d7e5 d4e5 d8d1 a1d1,98
r1bq1rk1/p1p3pp/1bp5/3pN3/3P4/2P1B3/P4PPP/R2Q1RK1 b - -,c8f5 a2a4 a7a5 e5c6 d8d6 c6e5 h7h6 d1d2 a8c8 f1e1,100
r3k2r/ppq2ppp/2nbpn2/1B1pNb2/Q2P1B2/2P5/PP1N1PPP/R3K2R b KQkq -,e8h8 b5c6 b7c6 f4g3 f8b8 d2b3 c6c5 b3c5 b8b2 e1h1,-126
r1bqkbnr/1ppppppp/2n5/pB6/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6d4 g1f3 e7e5 b5c4 c7c6 f3d4 e5d4 c3e2 f8c5 a2a4,13
r2r2k1/2p2ppp/5n2/4p3/pB2P3/P6P/3q1PP1/2RQ1K2 b - -,d2d1 c1d1 d8d1 f1e2 a8d8 f2f3 d8d3 b4c3 f6d7 g2g3,-1623
7k/1R6/5K1p/8/p7/8/1p4P1/8 b - -,d2d1 c1d1 d8d1 f1e2 a8d8 f2f3 d8d3 b4c3 f6d7 g2g3,Mate
r4bk1/pp2r1p1/n1p2pp1/3q4/3PNB2/2PBR3/PP2QP1P/6K1 b - -,d5h5 d3c4 g8h8 e2d3 a6c5 d4c5 f6f5 e3h3 e7e4 h3h5,669
rn1qkbnr/pp1b1ppp/4p3/1B1p4/3NP3/8/PPPN1PPP/R1BQK2R b KQkq -,d7b5 d4b5 a7a6 b5d4 g8f6 e4e5 f6d7 d2f3 f8c5 e1h1,-34
r1bqkb1r/1pp2ppp/p1n2n2/3Bp1N1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,f6d5 e4d5 d8g5 d5c6 g5g2 h1f1 c8h3 d1e2 g2c6 f1g1,-679
r4bk1/1b4p1/p6N/3n4/Pnp3q1/6RP/1B3PP1/1B2R1K1 b - -,g7h6 g3g4 g8f7 b1g6 f7g8 g6f5 g8f7 f5e6 f7e8 e6d5,971
r1bqkb1r/ppp2ppp/2n5/3p4/3Pn3/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,g7g5 f3d2 e4g3 h2g3 c8f5 b1c3 d8d7 d2f3 g5g4 f3h4,212
2k2r2/2R5/2p5/R2P3r/8/4K3/7p/8 b - -,,0
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2PPBN1P/PP3PP1/RN1QKB1R b KQ -,c5e3 f2e3 d7d5 b1d2 a7a5 e4d5 f6d5 d1e2 f7f5 e3e4,-94
8/8/4p3/R2pk3/1P5p/8/P5P1/6K1 b - -,e5d4 a5c5 d4e5 a2a4 e5d6 g1f2 d6d7 a4a5 d7d6 a5a6,1178
r1b1k2r/1p2pp2/p2pNn1b/2q5/4P1n1/2N5/PPP1Q1PP/R3KBBR b KQkq -,c8e6 g1c5 d6c5 e4e5 f6d7 c3d5 e6d5 e2g4 e7e6 a1d1,307
r1bqkbnr/pp3ppp/2np4/2p5/4P3/1N2B3/PPP2PPP/RN1QKB1R b KQkq -,f8e7 b1c3 g8f6 d1e2 e8h8 e1a1 c8d7 e2d2 f8e8 e3f4,82
r2qkbnr/pp3ppp/n3p3/1N1p1b2/2PP1B2/8/PP3PPP/R2QKBNR b KQkq -,g7g5 f4e3 a6b4 a1c1 a7a6 b5c3 d5c4 f1c4 a8c8 c4e2,10
r1bqk2r/ppp1bppp/2n2n2/2Ppp3/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 d1d4 c8f5 f1e2,11
8/8/8/3Q4/8/8/k2K4/q7 b - -,e8h8 f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 d1d4 c8f5 f1e2,Mate
r1b1k3/p3b1pp/np6/1N2p3/1P2P3/P5P1/1B2BK1P/3R4 b - -,c8h3 b2e5 a8c8 e5g7 c8c2 g7h6 e8f7 d1d2 c2c6 h6e3,401
r1bqr1k1/2p2pp1/pB5p/1p1nP3/1n6/1B3N1P/PP1N1PP1/R2QR1K1 b - -,a6a5 b3d5 b4d5 b6e3 a8a6 d2e4 a6g6 e4g3 c8b7 g1h2,432
r1b2rk1/ppppqppp/2n5/4P3/2B1n3/5N2/PB3PPP/R2QR1K1 b - -,e4g5 f3g5 e7g5 e1e3 g5f4 d1d3 d7d6 e5d6 c8e6 d3c3,153
r1bqkb1r/1p2pppp/p1n2n2/3pP3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,f6d7 d1d5 e7e6 d5d2 c6e5 e1a1 f8e7 h2h4 d8a5 c1b1,56
r1bqr1k1/2p2pp1/pn5p/1p2P3/1n2N3/1B3N1P/PP3PP1/R2QR1K1 b - -,a6a5 f3g5 d8d1 b3f7 g8f8 e1d1 h6g5 f7e8 f8e8 e4g5,75
1rb2rk1/2qnbppp/4p3/1pp1P3/4NB2/1Q4P1/1P2PPBP/R4RK1 b - -,h7h6 f1d1 g7g5 f4d2 b5b4 h2h4 c7e5 h4g5 h6g5 d2e3,37
rnbqkbnr/2pppppp/p7/8/2B5/2N1P3/PP1P1PPP/R1BQK1NR b KQkq -,c7c6 d2d4 d7d5 c4d3 g8f6 g1f3 c8g4 h2h3 g4h5 c1d2,95
r4b2/1b3k2/p5Bp/3n4/Pnp3R1/7P/1B3PP1/4R1K1 b - -,f7g8 g6f5 g8f7 f5e6 f7e8 e6d5 e8d7 d5b7 a8b8 g4d4,1160
r3kb2/1b6/p6p/3B4/Pnp3R1/7P/1B3PP1/4R1K1 b - -,e8d8 d5b7 b4d3 g4g8 d8d7 b7a8 d3e1 g8f8 e1d3 b2a3,1462
r2qk2r/pp1nbppp/3ppn2/2p5/2P1P3/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,a8c8 f3e1 d7e5 f2f4 e5c6 e1c2 e8h8 c1e3 a7a6 g1h1,31
4n3/8/3k4/1K6/8/2Q5/8/8 b - -,a8c8 f3e1 d7e5 f2f4 e5c6 e1c2 e8h8 c1e3 a7a6 g1h1,Mate
r1bqkbnr/ppp1p1p1/2n2p1p/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g5 f4g3 h6h5 h2h3 c8f5 c2c4 e7e6 b1c3 f8d6 g3d6,64
rnb1kb1r/pp2pppp/2pp1n2/q7/4P3/3P1NP1/PPPB1P1P/RN1QKB1R b KQkq -,a5c7 f1g2 g7g6 e1h1 f8g7 f1e1 e8h8 a2a4 a7a5 b1a3,50
r1b1kb1r/1pqn1p2/p2p1npp/5N2/4Pp1B/2N5/PPP1Q1PP/2K1RB1R b kq -,c7a5 e2d2 a5c5 c1b1 h8g8 h4f2 c5c7 f5d4 d7e5 d2f4,127
r1r1b1k1/5p2/p1pq1bn1/P1Np2p1/3P2Pp/4PN1P/2Q2PB1/1R3RK1 b - -,f6e7 b1b6 d6f6 f1a1 e7c5 c2c5 g8g7 a1b1 c8c7 c5a3,204
r1bqk2r/ppp1b1pp/2n2n2/3ppP2/7N/2NP2P1/PPP2P1P/R1BQKB1R b KQkq -,d5d4 c3e4 e8h8 c1g5 f6e4 g5e7 e4f2 e7d8 f2d1 a1d1,42
r1bqkbnr/pp1p2pp/2n5/2p1pP2/2B5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e5e4 f3d4 g8f6 d4c6 b7c6 c4e2 d7d5 d2d3 c8f5 e1h1,-64
r3b1k1/r4p2/pRpq1bn1/P1Np2p1/3P2Pp/4PN1P/2Q2PB1/1R4K1 b - -,g8g7 c5b7 d6e7 c2c3 g7g8 f3e1 g6f8 e1d3 f8e6 c3b2,250
r2qkbnr/p2bpppp/2p5/3p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7g4 b1d2 e7e6 e1h1 f8d6 c2c4 g8e7 d1a4 e8h8 f1e1,-31
r3b1k1/r3np2/pRpq1b2/P1Np2p1/3P2Pp/4PN1P/2Q2P2/1R3BK1 b - -,e7g6 c5b7 d6e7 f1d3 g6f8 d3f5 g8g7 b7c5 e7c7 c2c3,306
7R/P2k4/8/r7/8/8/2K5/8 b - -,e7g6 c5b7 d6e7 f1d3 g6f8 d3f5 g8g7 b7c5 e7c7 c2c3,Mate
3r4/ppBP1k2/5N2/8/6p1/PP6/6K1/8 b - -,d8a8 d7d8q a8d8 c7d8 f7e6 g2g3 e6f5 f6e8 f5e6 g3g4,792
7R/P2k4/8/8/8/1K6/r7/8 b - -,f7f6 c7d8 f6e6 d8b6 e6d7 b6a7 d7e6 g2g3 e6e5 g3g4,Mate
r1q1b1k1/5p2/P1p2b2/2Np2p1/3P2Pp/4PN1P/2Q2P2/1R4K1 b - -,a8a7 b1b3 g8g7 c2b1 a7a6 b3b8 a6a1 b8c8 a1b1 g1g2,595
r2qk2r/pppnbppp/2b1pn2/8/3P4/3B1N2/PPPNQPPP/R1B2RK1 b kq -,f6d5 d2e4 d5b4 d3c4 d7f6 e4f6 e7f6 c2c3 b4d5 f1e1,62
r2qb1k1/PR2bp2/2p5/2Np2p1/3P2Pp/4PN1P/2Q2P2/6K1 b - -,e7d6 c5e6 d8f6 e6g5 f6h6 c2f5 h6g7 f3e5 d6e5 d4e5,1058
r2qbbk1/PR3p2/2p5/2Np1Qp1/3P2Pp/4PN1P/5P2/6K1 b - -,f8c5 f3g5 d8g5 f5g5 g8h7 d4c5 d5d4 g5h4 h7g7 h4g5,2607
r2qb1k1/PR2bp2/2p5/2Np1QN1/3P2Pp/4P2P/5P2/6K1 b - -,e7g5 c5e6 d8f6 f5g5 f6g5 e6g5 g8g7 g5e6 g7g6 e6c7,Mate
4k3/6Q1/3K4/8/8/8/4r3/8 b - -,e2d2 d6c6 d2c2 c6b5 c2e2 g7g4 e2e7 b5c6 e7f7 g4e6,1017
rnbq1rk1/p1p1bpp1/1p2pn1p/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,e7b4 e1h1 b4c3 b2c3 d5c4 d3c4 c8b7 f3d2 c7c5 d4c5,36
3rr3/1kp2pp1/1bqp1n1B/1p1n3P/3PN2R/1B3Q2/1P3PP1/R4K2 b - -,d5e7 h6g7 f6e4 h4e4 f7f5 e4f4 c6f3 f4f3 e8h8 a1e1,669
3r4/1kp2pp1/1bqp1n1B/1p1n3P/3PR3/1B3Q2/1P3PP1/R4K2 b - -,f6h5 a1c1 b6c5 e4h4 d5f6 f3c6 b7c6 h6g5 d8e8 b3d1,738
r3kb1r/2q2ppp/p1p1p3/4P3/1p3P2/4BQ2/PPP3PP/R3K2R b KQkq -,a8c8 e1a1 f8e7 d1d2 e8h8 h1d1 c8d8 d2d8 f8d8 d1d8,40
r1b1kb1r/ppppqp1p/2n2np1/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f8g7 e1h1 a7a6 b5a4 e7d6 f1e1 e8h8 d1d2 b7b6 a1d1,70
rnbqkb1r/p3pppp/2pp4/8/1p2n3/1B3NN1/PPPP1PPP/R1BQK2R b KQkq -,e4c5 b3c4 d6d5 c4e2 c8g4 d2d4 g4f3 e2f3 c5d7 c2c4,-91
r7/4N1R1/P5N1/2p3kp/2b3p1/6P1/4PP2/6K1 b - -,g5f6 g7h7 c4e2 g6f4 e2f3 a6a7 f6e5 g1f1 c5c4 h7h5,492
r2qb1k1/PR3p2/2p1N3/3p1Qb1/3P2Pp/4P2P/5P2/6K1 b - -,g5e7 e6d8 a8d8 b7b8 c6c5 a7a8q d8b8 a8b8 g8f8 f5h5,2338
r3b1k1/PRN2p2/2p2b2/3p4/3P2Pp/4P2P/5P2/6K1 b - -,f6d4 e3d4 a8a7 b7a7 e8d7 c7a6 d7e6 a6c5 g8f8 f2f4,1069
r1b2rk1/pp1npp1p/2np2p1/q7/2P1P3/2P1B3/P1NQBPPP/R4RK1 b - -,f8d8 f2f3 d7c5 h2h4 f7f6 c2d4 c8d7 h4h5 g6g5 d4b3,63
r1bqk1nr/pppp2pp/5p2/2b1p3/4P3/1P1P1N2/1PP2PPP/RNBQ1RK1 b kq -,c5b6 b1c3 d7d6 f3d2 g8e7 d2c4 c8e6 c4b6 a7b6 a1a8,21
rnb1kq1r/1pN2p2/p5p1/2n1P1Np/5Q2/8/PPP2PP1/2K2B1R b kq -,e8e7 f4f6 e7d7 c7a8 b8c6 f1b5 c5d3 b5d3 f8e7 d3f5,2000
r1b2rk1/pp2pp1p/2np2p1/q1n5/2P1P3/2P1BP2/P1NQB1PP/R4RK1 b - -,g8h8 c2b4 f7f6 f1b1 a5c7 e3c5 d6c5 b4c6 b7c6 d2e3,39
r1bqk2r/pp2ppbp/2np2p1/8/4P1n1/1NN1B3/PPPQ1PPP/2KR1B1R b kq -,g4e3 d2e3 d8b6 e3b6 a7b6 c3d5 a8a2 c2c3 f7f5 e4f5,-67
r1b1k2r/ppp1qppp/8/2bN4/3nP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d4f3 d1f3 e7d6 d2d3 e8h8 c1f4 d6c6 d5c7 a8b8 e1h1,399
r1bqkb1r/1p1n1p1p/p1n1p3/2PpP1p1/8/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,c6e5 f3e5 d7e5 d2b3 e5d3 d1d3 c8d7 f2f4 h7h6 f4f5,60
r1b1r1k1/pp1n1pbp/1qpp1np1/8/2PNP3/2N3PP/PP2RPB1/R1BQ2K1 b - -,b6d8 c1e3 h7h5 e2d2 h5h4 g3g4 d7e5 d1e2 f6g4 h3g4,144
r1bqkb1r/1p1n1p1p/p1n1p3/2PpP3/3N2p1/2PB4/PP1N1PPP/R1BQ1RK1 b kq -,h8g8 d4c6 b7c6 f1e1 f8c5 b2b4 c5a7 d2b3 f7f6 e5f6,195
r1bqkb1r/pppp1ppp/2n2n2/1B4N1/3Pp3/8/PPP2PPP/RNBQR1K1 b kq -,a7a6 g5e4 f6e4 e1e4 f8e7 b5a4 e8h8 e4e1 b7b5 a4b3,24
rnbqkbnr/ppp2p1p/6p1/3p4/2B5/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8e7 c4b3 g8f6 d2d4 e8h8 e1h1 f8e8 e2d1 c7c6 f1e1,2
r1bq1b1r/1p1nk2p/p1n1p3/3pP1BQ/3P4/1NPp4/PP3PPP/R4RK1 b - -,d7f6 g5f6 e7d7 f6h8 d8e8 h5h7 c6e7 h8f6 e8g6 h7h8,867
r1bq1rk1/2p2pp1/p1np1n1p/1pb1p3/P3P3/1BPP1N1P/1P3PP1/RNBQ1RK1 b - -,,0
3r4/1kp2p2/1bqp1n1p/1p1n3P/3P4/1B3Q2/1P3PP1/R3RK2 b - -,d5e3 f3e3 d8g8 f2f3 c6d7 g2g4 g8g5 e3f4 f6h5 g4h5,432
r1b1r1k1/pp3pp1/2pqnp2/8/3P1N1p/2PB4/PP1Q1PPP/R3R1K1 b - -,e8d8 f4e6 c8e6 e1e4 h4h3 e4h4 c6c5 a1e1 c5d4 d3h7,31
rnbqk1nr/ppp1bppp/8/8/4Np2/5N2/PPPPQ1PP/R1B1KB1R b KQkq -,b8c6 d2d3 c8e6 c1f4 g8f6 e2d2 h7h6 e1a1 d8d7 a2a3,-65
r1b2rk1/pp4pp/2n1pq2/8/2PPp3/P3B3/2Q1NPPP/3R1K1R b - -,b7b6 f1g1 c8a6 h2h4 c6a5 c2e4 a6c4 e2c3 f6f5 e4f5,-49
rnbqk2r/ppp1bppp/3pp1n1/8/2PPP3/3BBN2/PP3PPP/RN1QK2R b KQkq -,e6e5 b1c3 c8g4 d3e2 g4f3 e2f3 e5d4 d1d4 b8c6 d4d2,69
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,g8f6 f1d3 f8d6 g1f3 c6e7 e1h1 e8h8 b1d2 b7b6 f3e5,-62
rn2kb1r/pp2pppp/2pq1n2/8/3P2N1/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8d7 g2g3 h7h5 g4f6 d7f6 c1f4 d6e6 f1e2 e8a8 d1d3,845
r1bqr1k1/2p2pp1/pb1p1n1p/1p6/1n1PP3/1B2BN1P/PP1N1PP1/RQ2R1K1 b - -,a8b8 a2a3 b4c6 b1a2 d8d7 a1c1 c8b7 d4d5 c6e5 e3b6,152
