8/8/8/pp6/1k6/8/K7/8 b - -,c8g4 d1d3 d4c6 c4d5 d8e7 e1h1 e8h8 d3g3 c6e5 d5b7,Mate
2k5/ppp3Np/8/8/8/8/PPn2PPP/4R1K1 b - -,c7c6 e1d1 c8c7 g2g4 c7b6 g7e6 c2b4 g4g5 c6c5 f2f4,622
r5k1/p3B3/3Pn1p1/5p2/4p1P1/1r6/2R2P1P/2R3K1 b - -,,0
2r1r1k1/pp3ppp/2q5/3n4/3P4/PP3BP1/1B3P1P/3Q1K1R b - -,c6c2 d1c2 c8c2 f3d5 c2b2 f1g2 e8e2 h1f1 e2d2 d5b7,-573
r4rk1/1bpqbppp/p2pp3/4P3/PPP5/4BN2/4QPPP/R3R1K1 b - -,f8b8 e1c1 b7f3 e2f3 d6e5 b4b5 f7f5 f3e2 h7h6 c1d1,13
1r2r1k1/ppp2pbp/2n3p1/3q1p2/3PN3/1P2P1P1/PB3PBP/R2Q1RK1 b - -,g7d4 e4g5 d5g2 g1g2 d4b2 d1d5 c6e5 a1d1 h7h6 g5f7,493
4kr2/1p6/1Qb1pr2/p2p4/q2P2p1/6P1/1P2BP1R/2R3K1 b - -,a4b4 b6b4 a5b4 e2g4 e8e7 g4e2 f6g6 g1g2 g6g7 c1h1,77
r2qk2r/ppp2ppp/5n2/8/2BnP1b1/2NQ4/PPP3PP/R3K2R b KQkq -,d8d6 h2h3 g4e6 e1a1 e8a8 h1f1 d6e5 c4d5 d4c6 d3f3,-440
3r2k1/1pqnbpp1/p1p3b1/4p2p/4P3/1PNRBPNP/1PP1Q1P1/6K1 b - -,d7c5 d3d8 c7d8 e2d1 d8c7 g3f5 e7f8 c3a4 c5a4 b3a4,-18
1r1q1rk1/1p3pp1/pb1p3p/3Pn3/P7/1R3B2/1P3PPP/R1BQ2K1 b - -,b6c5 c1e3 c5e3 b3e3 f8e8 g2g3 g7g6 f3e2 h6h5 a1a3,-19
r2qr3/5p1k/p2p1np1/1p4Qp/P1p1B3/2P2R1P/1P4PN/R5K1 b - -,e8e4 f3f6 d8e8 h2f3 a8c8 g5d5 e4e7 f3g5 h7g7 a1f1,427
rq1r2k1/1b2bpp1/p1n1pn1p/1p6/1P6/PQNBPN2/1B3PPP/2RR2K1 b - -,c6e5 f3e5 b8e5 c3e2 e5g5 e2f4 e7d6 g2g3 d6f4 e3f4,-17
r1R5/p3Bk2/3Pn1p1/5p2/4p1P1/1r6/5P1P/2R3K1 b - -,a8c8 c1c8 b3b1 g1g2 f5f4 c8c2 f4f3 g2g3 g6g5 e7g5,-118
2r3r1/R7/6kp/2PP4/4pP2/3pN2P/8/6RK b - -,g6h5 c5c6 g8g6 a7e7 g6g1 h1g1 c8g8 g1f2 g8f8 e7e4,1107
r2qkb1r/1b1n1ppp/p1p1pn2/1p4B1/P1pPP3/1PN2N2/4BPPP/R2Q1RK1 b kq -,b5b4 e4e5 h7h6 g5h4 g7g5 h4g3 f6h5 c3e4 c4c3 e2c4,-89
r2q1rk1/ppp2ppp/5n2/8/2BnP1b1/2NQ4/PPP3PP/R4RK1 b - -,d4c6 c4b3 g4e6 c3d5 e6d5 e4d5 c6e5 d3d4 d8d6 c2c4,-443
3rr1k1/p4p1p/2p1pp1B/5b2/3P4/2N2Q2/P1q2PPP/5RK1 b - -,c2d3 f3d3 f5d3 f1d1 d8d4 h6e3 d4d8 e3a7 d3g6 d1c1,-357
8/8/k7/4pP1p/2p3P1/1p6/3K4/8 b - -,h5g4 f5f6 g4g3 f6f7 g3g2 d2c3 g2g1q f7f8q g1d4 c3b4,-833
8/8/7k/3Q4/8/4K1N1/8/8 b - -,e5e4 f5f6 e4e3 d2e3 b3b2 f6f7 b2b1q f7f8q b1d3 e3f2,Mate
rq1r2k1/1b3pp1/p1nbpn1p/1p6/1P6/PQNBPN2/1B3PPP/2R1R1K1 b - -,c6e5 d3e2 e5f3 e2f3 d6h2 g1f1 h2d6 c3e2 b7f3 g2f3,-247
2k5/ppp4p/4N3/8/8/8/PP3PPP/4n1K1 b - -,b7b6 e6f4 c8d7 g1f1 e1c2 f1e2 c7c5 a2a4 d7d6 e2d3,218
3r4/ppN1rnkp/5qp1/5p2/1nP1p3/PP5P/5PP1/R1Q1RBK1 b - -,b4d3 f1d3 e7c7 d3f1 f7g5 b3b4 g5e6 g1h1 c7d7 c4c5,-81
3rrk2/5npn/p1pp3p/1p2pP2/4P1PP/P1N1B3/1PP5/2KR2R1 b - -,d6d5 e4d5 c6d5 c3d5 h7f6 e3c5 f8g8 d5e7 g8h8 d1d8,330
rnbqkbnr/ppp1p1pp/3p4/7Q/3PpB2/8/PPP2PPP/RN2KBNR b KQkq -,g7g6 h5e2 b8c6 d4d5 c6d4 e2d2 e7e5 b1c3 c7c5 f4g5,-83
8/8/k4P2/4p3/2p3p1/1p6/3K4/8 b - -,g4g3 f6f7 g3g2 f7f8q g2g1q f8e8 g1f2 d2d1 f2c2 d1e1,-1007
8/8/8/6p1/1k4Pp/7P/1K6/8 b - -,b4a4 b2c3 a4b5 c3d4 b5b6 d4e4 b6c6 e4f5 c6d7 f5g5,1736
r2q1rk1/pp3ppp/5n2/2pN4/2BnP1b1/3Q4/PPP3PP/R4RK1 b - -,f6d5 c4d5 g4e2 d3h3 e2f1 a1f1 d8g5 h3d3 a8d8 d3c4,-527
r3r1k1/2p2ppp/p2p1n2/1pn2q2/4P3/1P3P2/PBP1N1PP/R2Q1RK1 b - -,f5d7 b2f6 g7f6 e2f4 g8h8 f4d5 d7d8 d1d4 c5d7 a1d1,188
3R2k1/1pq1bpp1/p1p3b1/2n1p2p/4P3/1PN1BPNP/1PP1Q1P1/6K1 b - -,e7f8 d8f8 g8f8 e3c5 f8g8 c5f2 c7d8 e2e1 d8a5 e1d1,646
3r2kr/1p2qpp1/p1p1pbp1/2Pn4/PP1P4/1Q2B1P1/5PBP/3RR1K1 b - -,d5c7 g2f1 c7d5 f1e2 g6g5 b4b5 a6b5 a4b5 e7d7 e2f3,11
8/pppk3p/8/8/5N2/8/PP3PPP/4n1K1 b - -,e1c2 g1f1 c7c5 f1e2 d7d6 a2a3 c5c4 e2d2 c2d4 f4e2,182
8/p4k2/1p6/4P3/R6P/1P6/Pr6/6K1 b - -,a7a5 a4f4 f7e6 h4h5 b2a2 h5h6 a2c2 h6h7 c2c1 g1g2,348
R7/p2rBk2/3Pn1p1/5p2/4p1P1/8/5PKP/8 b - -,,0
8/5P2/k7/4p3/2p5/1p4p1/3K4/8 b - -,g3g2 f7f8q g2g1q f8c8 a6b5 c8b8 b5a4 b8a8 a4b4 a8b8,-972
4r1k1/3n1pbp/p2p2p1/2pP4/qrP1PP2/7P/5QPB/3NRR1K b - -,g7d4 f2h4 b4c4 e4e5 f7f5 e5d6 d7f6 h2g1 f6d5 g1d4,-50
r4rk1/1b1qb1pp/p2ppp2/1P6/P1P5/4BN2/4QPPP/R3R1K1 b - -,h7h6 a1d1 a6b5 a4b5 d7c8 e3b6 e6e5 f3h4 c8e6 h4g6,26
r1bq1rk1/ppp2pp1/1n1b1n1p/8/3P4/1BNQ1N2/PP3PPP/R1B1R1K1 b - -,c7c5 h2h3 c5c4 b3c4 b6c4 d3c4 c8e6 c4d3 f6d5 f3e5,32
8/pppk3p/8/8/5N2/8/PPn2PPP/5K2 b - -,b7b5 f1e2 d7d6 e2d2 c2b4 a2a3 b4c6 f4h5 c6e5 h5f6,185
8/8/8/p7/kp6/8/K7/8 b - -,b7b5 f1e2 d7d6 e2d2 c2b4 a2a3 b4c6 f4h5 c6e5 h5f6,Mate
7r/P1kq4/2p4p/P7/8/1Q5P/6B1/7K b - -,,0
1r2r1k1/ppp2pbp/2n3p1/3q4/3Pp3/1P2P1P1/PB3PBP/R2QR1K1 b - -,c6b4 b2c3 d5d6 c3b4 d6b4 a1c1 c7c6 c1c4 b4d6 d1c2,36
4r1k1/3n1pbp/p2p2p1/2pP1P2/q1r1P3/7P/5QPB/3NRR1K b - -,c4e4 f5g6 f7f5 g6h7 g8h8 h2d6 e4e1 f1e1 d7f6 d6h2,-16
8/8/8/3B4/5N2/3K4/8/2k5 b - -,c1b2 d3c4 b2b1 c4c3 b1a1 f4g6 a1b1 d5e4 b1a2 g6e5,9605
r3rn1k/2Q2R2/4pp2/3p3p/3P3P/4NP2/Pq3P2/2R3K1 b - -,a8a7 c7a7 b2b8 c1c7 b8a7 c7a7 f6f5 g1h1 e8c8 f7c7,615
2r2rk1/pp1b1pp1/1q2pB2/n2pP2Q/3P3P/2P5/P4PP1/R3R1K1 b - -,a8a7 c7a7 b2b8 c1c7 b8a7 c7a7 f6f5 g1h1 e8c8 f7c7,Mate
8/8/1k5R/8/8/3K4/8/2Q5 b - -,a8a7 c7a7 b2b8 c1c7 b8a7 c7a7 f6f5 g1h1 e8c8 f7c7,Mate
r1bqk2r/ppp2ppp/2p5/4b3/4R3/8/PPPP1PPP/RNBQ2K1 b kq -,f7f6 f2f4 c8f5 e4e3 d8d4 f4e5 e8a8 d2d3 f6e5 b1c3,301
5nk1/1Q3p2/5Pp1/1p1r2Pp/2b4P/8/7K/8 b - -,d5d4 b7b8 d4g4 b8b7 g4h4 h2g1 h4g4 g1f2 g4g5 f2e3,-753
8/8/1p2k3/p3P2P/5R2/1P6/Pr6/6K1 b - -,b2a2 h5h6 a2c2 h6h7 c2c8 f4f6 e6e5 f6b6 e5d4 b6h6,468
8/3R4/8/5pp1/4b1k1/P2pR1P1/5P1K/2r5 b - -,b2a2 h5h6 a2c2 h6h7 c2c8 f4f6 e6e5 f6b6 e5d4 b6h6,Mate
R7/p2rBk2/3Pn1p1/5pP1/4p3/6K1/5P1P/8 b - -,,0
r4rk1/p2p1ppp/2p2n2/Qb2q3/3pP3/8/PP1B1PPP/R3R1K1 b - -,f8e8 h2h3 e5b8 a5b4 e8e6 b4d4 d7d6 d2c3 c6c5 d4e3,-447
r5k1/1p2rpp1/1q2b2p/pN2p3/2P5/1P1QP2P/1P4P1/R4R1K b - -,e7d7 d3c3 f7f6 f1d1 a8d8 d1d7 d8d7 h1h2 e6f5 a1a5,-96
1r1qr1k1/1p3pp1/pb1p3p/3Pn3/P4B2/1R3B2/1P3PPP/R2Q2K1 b - -,b6c5 g2g3 d8f6 g1g2 b7b6 a1c1 e5f3 d1f3 f6d4 c1a1,-30
3q2k1/1p2bpp1/p1p3b1/2n1p2p/4P3/1PN1BPNP/1PPQ2P1/6K1 b - -,d8d2 e3d2 c5e6 c3e2 f7f6 g3f5 e7f8 f5h4 g6h7 g2g4,-22
5k2/Q2B4/8/6K1/8/8/8/8 b - -,d8d7 d2d7 c5d7 g3f5 e7f8 f5h4 g6h7 g2g4 h5g4 h3g4,Mate
r7/P1kq4/1Qp4p/P7/8/7P/6B1/7K b - -,,0
r2qkb1r/1p1b1ppn/p1p1P2p/n2N4/8/3B1N2/PP3PPP/R1BQR1K1 b kq -,f8c5 e6d7 e8f8 d3h7 c6d5 d1d5 c5f2 g1f2 h8h7 d5c5,1126
3r4/ppN1rnkp/5qp1/5p2/2P1p3/PP1B3P/5PP1/R1Q1R1K1 b - -,d8d3 c7d5 d3d5 c4d5 f7e5 c1c8 e5d3 a1d1 h7h5 e1e2,155
2rb1rk1/3n2pp/pq2p3/1nppP3/1p3B2/3PQ1PB/PP2NP1P/3R1RK1 b - -,a6a5 d3d4 c5c4 e3d2 f8f7 f4e3 d7f8 f2f4 g7g6 d1c1,18
8/8/8/pk6/1p6/1K6/8/8 b - -,a6a5 d3d4 c5c4 e3d2 f8f7 f4e3 d7f8 f2f4 g7g6 d1c1,Mate
n1b1Q1k1/6q1/3p1p2/1pnPp1B1/2p1P2P/2P5/1PB2PP1/6K1 b - -,g8h7 e8c8 f6g5 c8a8 g5h4 a8d8 g7h6 c2d1 c5e4 d8d7,11
5k2/p4B2/1p6/4P3/4R2P/1P6/Pr6/6K1 b - -,f8f7 e4f4 f7e6 f4f6 e6e5 f6f2 b2b1 g1g2 b1d1 h4h5,382
5rk1/rpp1qpp1/1B5p/8/8/P6P/1P3PP1/2Q1R1K1 b - -,,0
r1b1kb1r/1pq2ppp/p1p2n2/4p3/4P3/2NBB3/PPP1QPPP/R4RK1 b kq -,c8d7 a2a4 f8b4 h2h3 e8h8 f2f4 b7b5 g2g4 h7h6 g4g5,48
8/8/k4P2/4p3/1pp3p1/8/4K3/8 b - -,a6b5 f6f7 c4c3 f7f8q b5c4 f8g8 c4c5 g8e6 c3c2 e2d2,901
8/p4pp1/8/2R2k2/4r1pP/6P1/PPK2P2/8 b - -,f5f6 c2d3 e4e1 c5c6 f6e5 c6c7 e1a1 c7a7 f7f5 a7a5,360
r2qkb1r/1p4pn/p1p1p1Bp/n2N4/8/5N2/PP3PPP/R1BQ2K1 b kq -,e8d7 d5b6 d7e7 c1e3 d8d1 a1d1 a8d8 e3c5 e7f6 d1d8,692
8/5P2/k7/4p3/1pp5/6p1/4K3/8 b - -,a6a5 f7f8q g3g2 e2f2 a5a4 f8f7 a4b3 f7d5 b3c3 f2g2,922
rnb1k2r/ppp1ppbp/4q1pn/6N1/8/2N5/PPPPBPPP/R1BQ1RK1 b kq -,e6d7 c3e4 b7b6 d2d4 d7d4 d1d4 g7d4 e2f3 c7c6 f1e1,-4
rQ6/P2q4/2pk3p/P7/8/7P/6B1/7K b - -,,0
r2qr3/1b3p1k/p2p1npb/1pnP3p/P1p1PR2/2P1B1NP/1PB2QPN/R5K1 b - -,c5d7 a1f1 e8e5 h2f3 h6f4 e3f4 f6e8 f3e5 d6e5 f4c1,179
r2q1b1r/1p1k2pn/pNp1p1Bp/n7/8/5N2/PP3PPP/R1BQ2K1 b - -,d7c7 b6a8 c7c8 c1f4 d8d1 a1d1 a5c4 b2b3 f8d6 f4d6,872
r5k1/1p2rpp1/1q2b2p/pN2p3/2P5/1P1QP2P/1P4P1/4RRK1 b - -,a8d8 d3c3 f7f6 e1d1 e7d7 d1d7 d8d7 f1a1 e6f5 a1a5,-98
6k1/5ppp/1p2b2q/pP6/N1pNn3/P7/1BQ3P1/6K1 b - -,h6e3 g1h2 e3g3 h2g1 g3e1 g1h2 e6g4 c2c4 e1h4 h2g1,-74
3r2kr/1p2qpp1/p1p1p1p1/2PB2b1/PP1P4/1Q2B1P1/5P1P/3RR1K1 b - -,g5e3 d5e6 e7e6 e1e3 e6h3 e3e7 h3h2 g1f1 h2h3 f1e2,35
5k2/p1r2pP1/1pq5/4P3/2B1R1QP/1P6/Pr6/7K b - -,f8g8 e5e6 b2f2 h1g1 b6b5 g1f2 b5c4 g4h5 g8g7 h5e5,756
5rk1/rpp2pp1/1B5p/8/8/P6P/1P3PP1/4Q1K1 b - -,,0
3rr1k1/ppp2pbp/2n3p1/3q4/3Pp3/1P2P1P1/PB3P1P/R2QRBK1 b - -,d5d6 a2a3 c6e7 b3b4 d6d7 b4b5 e7d5 a3a4 g7f8 b2a3,22
r4rk1/1b1qb1pp/p2p1p2/1P2p3/P1P5/4BN2/4QPPP/3RR1K1 b - -,a6b5 a4b5 d7e6 d1a1 f8c8 a1a8 c8a8 e2d3 e6g4 h2h3,-16
2r2rk1/2bn2pp/pq2p3/1nppP3/1p3B2/3PQ1PB/PP2NP1P/3RR1K1 b - -,c8e8 d3d4 b5d4 e2d4 c5d4 d1d4 b6a5 e3c1 c7b6 d4d1,13
4B3/8/8/3k2K1/Q7/8/8/8 b - -,c8e8 d3d4 b5d4 e2d4 c5d4 d1d4 b6a5 e3c1 c7b6 d4d1,Mate
r1bq1rk1/ppp2ppp/2p5/4R3/8/8/PPPP1PPP/RNBQ2K1 b - -,f7f5 d2d4 c6c5 b1d2 h7h6 d2f3 b7b6 d4d5 c8b7 c2c4,415
r2qr3/1b3p1k/p2p1np1/1pnP3p/P1p1PQ2/2P1B1NP/1PB3PN/R5K1 b - -,c5d7 h2f3 h7g8 a1f1 e8e5 f3e5 d6e5 f4f3 d8f8 f1f2,163
7R/8/1k6/8/8/3K4/Q7/8 b - -,c5d7 h2f3 h7g8 a1f1 e8e5 f3e5 d6e5 f4f3 d8f8 f1f2,Mate
r2qkbnr/pppb1ppp/2np4/3Pp3/4P3/5N1P/PPP1BPP1/RNBQK2R b KQkq -,c6e7 c2c4 e7g6 b1c3 f8e7 a2a4 g8f6 a4a5 e8h8 g2g3,89
r2q1rk1/pp3ppp/5N2/2p5/2BnP3/3Q4/PPP1b1PP/R4RK1 b - -,d8f6 f1f6 e2d3 c4f7 f8f7 f6f7 g8f7 c2d3 f7e7 a1f1,-522
r5k1/1p2rpp1/1q2b2p/pN2p3/2P1Q3/1P2P2P/1P4P1/R4RK1 b - -,e6d7 b5c3 b6b3 c3d5 e7e6 f1f2 d7c6 a1a3 b3d1 f2f1,-40
8/8/8/8/ppk5/8/2K5/8 b - -,e6d7 b5c3 b6b3 c3d5 e7e6 f1f2 d7c6 a1a3 b3d1 f2f1,Mate
4r1k1/3n1pbp/p2p2p1/2pP1P2/2r1P3/7P/2q1RQPB/3N1R1K b - -,c2d3 f5g6 f7f5 e2e3 d3d4 e4f5 d7f6 h2d6 e8e4 e3e4,262
1r1qr1k1/1p3pp1/pb1p3p/3Pn3/P7/1R3BP1/1P3P1P/R1BQ2K1 b - -,b6c5 c1e3 c5e3 b3e3 g7g6 f3e2 e5d7 a1a3 e8e3 a3e3,-23
3rr1k1/p4p1p/2p1pp1B/8/3P4/2Nb4/P4PPP/3R2K1 b - -,d8d4 h6e3 d4d8 e3a7 d3f5 d1c1 d8d2 a2a4 d2c2 c1c2,-360
R7/5k2/3PnBp1/pr3pP1/4p3/6K1/5P1P/8 b - -,b5b3 f2f3 b3f3 g3g2 e6f4 g2g1 f7e6 f6d8 e4e3 d8a5,-346
4k3/1R6/5P2/5K2/8/8/8/4r3 b - -,,0
r3kb1r/pp2pppp/2n2n2/qBPp4/5B2/2N1PP2/PPP2P1P/R2QK2R b KQkq -,a7a6 b5c6 b7c6 d1d4 e7e6 b2b4 a5a3 a1b1 a6a5 b4b5,83
5Q2/8/k7/4p3/2p5/1p4p1/4K3/8 b - -,a7a6 b5c6 b7c6 d1d4 e7e6 b2b4 a5a3 a1b1 a6a5 b4b5,Mate
r1bqr1k1/pppp1ppp/2n2n2/8/2B1P3/P1NQ4/1PP2PPP/R1B1K2R b KQ -,c6e5 d3f1 e5c4 f1c4 d7d5 c4d3 d5d4 c3e2 f6e4 e1h1,-195
2rr2k1/p2nqpp1/bp1np1P1/3p3p/3P1Q1P/1PN2N1B/P1R1PP2/2R3K1 b - -,d7f8 g6f7 e7f7 f4g5 f8h7 g5e5 d6f5 e5f4 h7f8 f3e5,150
6kr/1p2qpp1/p1p1p1p1/1PPr2b1/P2P4/1Q2B1P1/5P1P/3RR1K1 b - -,g5e3 e1e3 a6b5 a4b5 g8h7 b5c6 b7c6 e3e4 h8d8 b3f3,-25
6k1/1p2bpp1/p1p3b1/q1n1p2p/4P3/1PN1BP1P/1PPQN1P1/6K1 b - -,e7f8 c3d1 a5d2 e3d2 c5e6 d1e3 f7f6 e2c1 g8f7 c1d3,-23
r4rk1/pp3ppp/5q2/2p5/2BnP3/4Q3/PPP1b1PP/R4RK1 b - -,e2f1 a1f1 d4c2 e3c5 f6d4 c5d4 c2d4 h2h4 g8h8 h4h5,-533
Q7/P2q4/2p4p/P1k5/8/7P/6B1/7K b - -,,0
r1b1k2r/ppq1bp2/2ppnn1p/3Pp1p1/P1Q1P3/1BN2N2/1PP2PPP/R1B1R1K1 b kq -,c6d5 e4d5 c7c4 b3c4 e6f4 b2b3 c8g4 f3d2 g4f5 c1a3,42
r1bqk2r/ppp3pp/2p2p2/4b3/3PR3/8/PPP2PPP/RNBQ2K1 b kq -,e8h8 c2c3 d8d5 e4e1 e5d6 b1d2 c8f5 b2b3 f8e8 d2c4,-34
r3kb1r/1p2pppp/p1B2n2/q1Pp4/5B2/2N1PP2/PPP2P1P/R2QK2R b KQkq -,b7c6 d1d4 e7e6 b2b4 a5a3 a1b1 a6a5 b4b5 f8c5 d4d2,78
8/8/8/8/p1k5/1p6/1K6/8 b - -,b7c6 d1d4 e7e6 b2b4 a5a3 a1b1 a6a5 b4b5 f8c5 d4d2,Mate
r4rk1/1b1qb1pp/3p1p2/1P2p3/2P5/4BN2/4QPPP/3RR1K1 b - -,d7e6 h2h3 f8c8 f3d2 h7h6 f2f3 d6d5 c4d5 b7d5 d1c1,-26
rnbqkbnr/1p2pppp/3p4/1Pp5/P3P3/8/3P1PPP/RNBQKBNR b KQkq -,g7g6 c1b2 g8f6 g2g3 f8g7 f1g2 b8d7 d2d3 f6h5 b2g7,27
8/8/2k5/8/8/R3K3/8/Q7 b - -,b8d7 d1c2 g7g6 c1b2 g8f6 g1f3 f8g7 f1e2 f6h5 e1h1,Mate
r4rk1/pp3ppp/5q2/2p1P3/2Bn4/4Q3/PPP3PP/R4bK1 b - -,d4c2 e3e4 f6g5 a1f1 g5e3 e4e3 c2e3 f1c1 e3c4 c1c4,-605
rnbqkbnr/ppppp2p/6p1/5p2/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,f5e4 f2f3 g8f6 b1c3 e4f3 g1f3 d7d5 d1d2 f8g7 e1a1,14
r3kb1r/4pppp/p1p2n2/q1Pp4/3Q1B2/2N1PP2/PPP2P1P/R3K2R b KQkq -,e7e6 b2b4 a5a3 a1b1 a6a5 b4b5 f8c5 d4d2 a5a4 b5c6,67
8/8/8/8/pk6/1p6/8/1K6 b - -,e7e6 b2b4 a5a3 a1b1 a6a5 b4b5 f8c5 d4d2 a5a4 b5c6,Mate
1Q6/8/8/1k2p3/2p5/1p4p1/4K3/8 b - -,e7e6 b2b4 a5a3 a1b1 a6a5 b4b5 f8c5 d4d2 a5a4 b5c6,Mate
4r1k1/p4p1p/2p1pp1B/8/3rN3/3b4/P4PPP/3R2K1 b - -,d4e4 h2h3 e4d4 d1c1 e8c8 h6e3 d4d5 e3a7 g8g7 a7b6,-554
r3r1k1/2p2ppp/p2p1n2/1pn3q1/4P3/1P3PN1/PBP3PP/R2Q1RK1 b - -,f6h5 g3f5 c5e6 h2h4 g5g6 g2g4 h5f4 d1d2 f7f6 g1h2,81
r5k1/1p2rpp1/1q2b2p/pN2p3/2P5/1P1QP2P/1P3RP1/R5K1 b - -,e7d7 d3c3 f7f6 f2d2 d7d2 c3d2 a8d8 d2e2 e6f7 g1h2,-97
6k1/1p2bpp1/p1p3b1/2n1p2p/4P3/1PN1BP1P/1PPQNKP1/q7 b - -,a1b2 e2g3 c5e6 c3a4 b2a1 g3e2 b7b5 a4b6 a6a5 b6c8,-141
4r1k1/p3n1p1/1pq1p2p/2p1P2P/1bP2P1N/3QB3/P5P1/2R3K1 b - -,a7a6 h4g6 c6a4 g1h2 e7g6 h5g6 e8f8 c1d1 a4a2 d3d7,133
5rk1/pp1b1pp1/1q2pB1Q/n2pP3/3P3P/2r5/P4PP1/R3R1K1 b - -,g7f6 e5f6 c3g3 f2g3 b6d4 g1h1 d4f6 h6f6 a5c4 f6g5,775
3rr1k1/ppp2pbp/2n3p1/5q2/3Pp3/1P2P1P1/PB2BP1P/R2QR1K1 b - -,c6e5 a1c1 c7c6 d1c2 e5g4 e2g4 f5g4 c2e2 g4h3 e1d1,-49
5rk1/1p3pp1/rp5p/8/2Q5/P6P/1P3PP1/6K1 b - -,,0
r5k1/1p2rpp1/1q2b2p/pN2p3/2P5/1P1QPR1P/1P4P1/R5K1 b - -,e7d7 d3c3 f7f6 g1h2 e6f7 f3g3 h6h5 e3e4 a8d8 g3e3,-71
8/8/3R4/2k5/8/3K4/8/R7 b - -,e7d7 d3c3 f7f6 g1h2 e6f7 f3g3 h6h5 e3e4 a8d8 g3e3,Mate
8/8/8/4Q3/k1p5/1p4p1/4K3/8 b - -,e7d7 d3c3 f7f6 g1h2 e6f7 f3g3 h6h5 e3e4 a8d8 g3e3,Mate
r1b1kb1r/2pq1ppp/p1ppp3/4P3/5B2/2P2N2/PPP2PPP/R2QR1K1 b kq -,f7f6 d1e2 d6e5 f4e5 f8d6 e5g3 e8h8 e2c4 f8e8 a1d1,3
r2q1rk1/pp3ppp/8/2p1P3/2Bn4/4Q3/PPP3PP/5RK1 b - -,d4c2 e3c3 d8d4 f1f2 d4c3 b2c3 c2e3 c4b5 a8d8 f2e2,-608
8/8/8/8/1k6/pp6/8/2K5 b - -,d8h4 f1f4 h4h6 e3e4 d4e6 f4f1 a8d8 c2c3 d8d2 h2h3,Mate
r1b1k2r/ppn1bp2/3p1n1p/3Pp1p1/P7/1BN2N2/1PP2PPP/R1B1R1K1 b kq -,b7b6 e1d1 f6d7 b3c4 e8h8 c3b5 c7e8 d1e1 e7d8 f3d2,22
r2r2k1/1b3ppp/p3pn2/1pbnN3/P4B2/2N3P1/1P2PPBP/R4RK1 b - -,h7h6 c3d5 f6d5 e5d3 c5d4 a4b5 a6b5 f4e5 a8a1 f1a1,14
8/3r4/8/7K/7P/8/8/2k5 b - -,h7h6 c3d5 f6d5 e5d3 c5d4 a4b5 a6b5 f4e5 a8a1 f1a1,Mate
6k1/p4p2/6p1/8/3Q3p/1q6/2N3PP/7K b - -,b3b1 d4g1 b1c2 h2h3 a7a5 g1e1 c2a4 e1e5 a4b4 e5e8,-668
6kr/1p2qpp1/2p1p1p1/1PP4r/3P4/1Q2P1P1/4R2P/3R2K1 b - -,g8h7 e2b2 h8d8 b5c6 b7c6 b3b7 e7g5 d1e1 e6e5 b7f7,-18
r2q1rk1/pp3ppp/8/2p1P3/2B1Q3/8/PPn3PP/5RK1 b - -,d8d4 e4d4 c2d4 c4d5 a8d8 d5b7 f7f6 e5e6 d4e6 h2h4,-604
7R/8/2k5/Q7/8/3K4/8/8 b - -,c2d4 c4d3 g7g6 h2h4 d4e6 h4h5 d8d4 e4d4 c5d4 b2b4,Mate
3r4/ppr2nkp/5qp1/5p2/2P1p3/PP5P/5PP1/R1Q1RBK1 b - -,f7e5 b3b4 c7d7 c4c5 d7d2 b4b5 f6g5 e1e2 e5f3 g1h1,-78
8/8/8/4Q3/k1p5/1p6/5Kp1/8 b - -,c7e7 c4c5 f7e5 b3b4 e5c6 g1h1 a7a6 a1b1 d8d4 b4b5,Mate
8/8/2k5/R7/4K3/8/8/Q7 b - -,c7e7 c4c5 f7e5 b3b4 e5c6 g1h1 a7a6 a1b1 d8d4 b4b5,Mate
8/6r1/7K/8/7P/8/8/2k5 b - -,c7e7 c4c5 f7e5 b3b4 e5c6 g1h1 a7a6 a1b1 d8d4 b4b5,Mate
8/p4pp1/4k3/2R5/4r1pP/3K2P1/PP3P2/8 b - -,f7f5 b2b3 e4e1 c5a5 e1b1 a5a6 e6e5 a6a7 e5f6 a7a6,364
6k1/1p2bpp1/p1p3b1/2n1p2p/4P3/1P2BP1P/1qPQNKP1/3N4 b - -,b2a1 g2g4 c5e6 e3b6 e7h4 f2g2 c6c5 d2c1 a1c1 e2c1,-149
r1bqk1nr/p1pp1ppp/1bp5/4N3/1P2P3/2P5/P2P1PPP/RNBQK2R b KQkq -,d8g5 d2d4 g5g2 d1f3 g2f3 e5f3 a7a5 h1g1 g7g6 a2a4,-48
7R/8/3k4/Q7/3K4/8/8/8 b - -,d8g5 d2d4 g5g2 d1f3 g2f3 e5f3 a7a5 h1g1 g7g6 a2a4,Mate
8/8/8/1N6/8/k7/2BK4/8 b - -,a3b4 b5d4 b4c4 d4f3 c4b4 d2d3 b4c5 d3c3 c5d5 c3b4,199
r1bqr1k1/pppp1ppp/5n2/8/2Q1P3/P1N5/1PP2PPP/R1B1K2R b KQ -,d7d5 c4d3 d5d4 c3e2 f6e4 e1h1 c7c5 f2f3 e4d6 e2g3,-190
8/8/7K/7P/8/8/8/2k3r1 b - -,d7d6 c1g5 h7h6 g5f6 d8f6 e1h1 f6d8 a1d1 c8e6 c4d4,Mate
