1rb3r1/p3bp1k/4q2p/1pp1Pp2/3p1Q1P/PP1P2P1/1B1N3K/2R1R3 b - -,g8g4 f4g4 f5g4 b3b4 c8b7 b4c5 e7h4 c5c6 b7c6 e1e2,-529
rnbnk2r/1p3ppp/4p3/p1b5/2P5/P1N5/1P1N1PPP/R1B1KB1R b KQkq -,c8d7 d2b3 c5a7 c3b5 d7b5 c4b5 a7b6 b3d2 b6d4 g2g3,69
r4b2/pppk2p1/2npq1Np/4p2Q/4P3/8/PPP2PPP/RNB2RK1 b - -,c6d4 b1a3 d4c6 c2c3 f8e7 f2f4 e7f6 f4f5 e6f7 h5e2,761
r2qr1k1/p2n1pbp/1p4p1/8/2P1p3/P5BP/1P1Q1PPN/R4RK1 b - -,d7c5 a1d1 d8d2 d1d2 f7f5 f1b1 a8d8 d2d8 e8d8 b2b4,-221
r1b2rk1/ppp1qn1p/5npb/3p1p2/3P4/1BP1PN1P/PP1N1BP1/R2Q1RK1 b - -,c7c6 c3c4 h6e3 c4d5 c6d5 f3e5 e3f2 f1f2 c8e6 f2e2,-111
r5k1/p1pp2pp/1p2p3/5p2/P1BP3q/B1P1Pb1P/3Q4/1R3RK1 b - -,c7c6 c3c4 h6e3 c4d5 c6d5 f3e5 e3f2 f1f2 c8e6 f2e2,Mate
4r2r/pp1k1ppp/1qp2b2/3p4/3P1Pb1/2NQP3/PP4B1/R1B2RK1 b - -,h7h5 b2b4 g7g6 c3a4 b6c7 b4b5 g4f5 a4c5 d7c8 d3a3,220
8/8/5kp1/8/3r4/6P1/4p1K1/4R3 b - -,d4d2 g2f3 f6f5 e1e2 d2e2 f3e2 f5e4 e2f2 g6g5 f2f1,-1
8/6r1/2pPk2R/1p2p1p1/1P2P1P1/2K5/8/8 b - -,e6d7 h6f6 g7h7 f6f5 h7h3 c3c2 d7d6 f5f6 d6d7 f6f5,-5
r3k2r/1p1np2p/2p3p1/8/P7/2P1B3/2P2PPP/R3K2R b - -,h8f8 e1d2 f8f5 h1b1 b7b6 c3c4 f5a5 e3b6 a5a4 b6d4,51
4k3/p1b2r2/2p1p1p1/4Pr1p/2P1KP1P/1P1RB3/P7/3R4 b - -,e8f8 b3b4 a7a5 a2a3 a5b4 a3b4 f8g7 d1a1 c7b8 a1a6,482
8/7k/bQ2p2p/p1p5/P2P1q2/2P2N1P/1P3PP1/7K b - -,a6f1 d4c5 f4c1 b6e6 f1c4 e6e1 c1e1 f3e1 c4b3 h1h2,615
1rb5/p3bp1k/4q2p/1pp1Pp2/3p2rP/PP1P1QP1/1B1N3K/2R1R3 b - -,f5f4 d2e4 c8b7 e1g1 b8g8 c1c2 g4g3 g1g3 g8g3 f3f1,-599
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P4/1N6/PPPNPPPP/R1BQKB1R b KQkq -,f8d6 d2f3 e8h8 g2g3 a7a5 a2a4 d8e8 f3e5 b8d7 c1f4,-57
r1b2rk1/pp2qp1p/3p2pb/n2pP3/4P1P1/1PPB1PB1/P3N2P/R2QK2R b KQ -,d6e5 e4d5 f8d8 d3e4 b7b5 d1c2 a5b7 h2h4 f7f5 g4f5,65
8/8/8/R7/6r1/7p/5K1k/8 b - -,,0
2b1kr2/2pp3p/1p4p1/8/4q3/Q3PNP1/1P2BK1P/3R4 b - -,c8b7 d1f1 e4c2 e3e4 f8f7 a3c3 c2c3 b2c3 b7e4 f2e3,217
r1b1kbnr/5ppp/p3p3/1p1q4/8/5N2/PPQN1PPP/R1B1K2R b KQkq -,c8b7 e1h1 a8c8 c2b3 f8e7 b3d5 b7d5 f1d1 g8h6 f3d4,-228
r3k2r/pp1nqpp1/2p2n1p/3p1b2/3P3B/P1Q1P3/1P1N1PPP/R3KB1R b KQkq -,a7a6 a3a4 g7g5 h4g3 f6h5 g3c7 e8h8 f1e2 f8c8 c7a5,36
r6r/1b1nbk1p/p1qp1n2/1p1N1N2/4P3/P7/1PP2PPP/R1BQR1K1 b - -,e7f8 d5f6 d7f6 c1g5 c6c5 g5f6 f7f6 b2b4 c5e5 f2f4,307
8/3k2r1/2pP1R2/1p2p1p1/1P2P1P1/2K5/8/8 b - -,,0
r3kb1r/pb1npp1p/2pp1np1/q7/1p1PP1PP/4BP2/PPPQN3/R2NKB1R b KQkq -,h7h6 c2c3 b4c3 e2c3 f8g7 b2b4 a5d8 a1c1 a7a5 b4b5,92
8/8/p1pk1p1p/3p1P2/1PpK1P2/P6P/2P5/8 b - -,h6h5 d4e3 c6c5 c2c3 h5h4 e3f2 d5d4 c3d4 c5d4 a3a4,-518
r1bnk2r/1p3ppp/n3p3/p1b5/2P1N3/P1N5/1P3PPP/R1B1KB1R b KQkq -,c5d4 c3b5 d8c6 c1f4 d4b2 a1b1 b2e5 f4e3 f7f5 f2f4,27
7k/2N5/6KP/1p1P4/1P6/P1P5/8/8 b - -,c5d4 c3b5 d8c6 c1f4 d4b2 a1b1 b2e5 f4e3 f7f5 f2f4,Mate
rn2kb1r/1pN2p1p/p3bp2/3p4/3P4/5P2/PPP3PP/R2QK2R b KQkq -,e8d7 c7a8 b8c6 e1h1 f8d6 a8b6 d7c7 c2c4 c7b6 c4c5,619
r4rk1/p2qb2p/4p1p1/1p1pPp2/1PpNnP2/2P1P3/P1QB2PP/R4RK1 b - -,a7a5 a2a3 e7d8 g1h1 g6g5 a1a2 g5f4 e3f4 a5b4 c3b4,-159
r3kb1r/1p3ppp/2n1p3/1p1pP3/1P6/P4N1P/1B3PP1/2R2RK1 b kq -,f8e7 f3d2 f7f6 e5f6 e7f6 b2f6 g7f6 d2b3 e8e7 f1e1,-141
8/8/8/R7/5r2/4K2p/7k/8 b - -,,0
8/8/p1pk1p2/3p1P1p/1PpK1P1P/P7/2P5/8 b - -,a6a5 c2c3 a5b4 a3b4 c6c5 b4c5 d6c6 d4e3 c6c5 e3d2,-975
8/2k5/6R1/7p/4KP2/8/5r2/8 b - -,,0
r1b1nrk1/ppp1Rppp/3p4/3P4/6Q1/8/P1P2PPP/1RB3K1 b - -,c8g4 b1b7 g4f5 e7e2 a7a5 a2a4 e8f6 b7c7 f8b8 c7c6,-414
r1b2rk1/pp1nbppp/1qn1p3/2ppP3/3P1N2/P1P2N2/1P3PPP/R1BQKB1R b KQ -,a7a5 f1d3 c5d4 c3d4 f8d8 h2h4 d7f8 h1h3 a5a4 h3g3,97
8/8/8/5r2/8/7k/6p1/R5K1 b - -,,0
q4bk1/1r4p1/2n1b2p/1p1p4/1P1PB2P/2P1N1P1/2N1Q3/1K1R4 b - -,d5e4 d4d5 c6b4 c3b4 e6f7 e2g2 b7e7 d1d4 g7g6 d5d6,-98
r1bqk1nr/1pp2ppp/p1Bb4/3pN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,b7c6 d2d4 d5e4 b1c3 d6e5 d4e5 d8d1 c3d1 g8e7 c1d2,46
r1b2rk1/pp2qp1p/6pb/n2Pp3/6P1/1PPB1PB1/P3N2P/R2QK2R b KQ -,f8d8 d3e4 b7b5 d1c2 a5b7 h2h4 f7f5 g4f5 g6f5 e4f5,66
N1b2rk1/pp3pbp/6p1/3Pp3/2P1nP2/3K4/PP3q1P/R2Q1BNR b - -,f8d8 d3e4 b7b5 d1c2 a5b7 h2h4 f7f5 g4f5 g6f5 e4f5,Mate
2r2r2/3k4/bp4p1/p6p/3N4/1P3PN1/P3R1P1/5K1R b - -,f8e8 f1f2 a6e2 g3e2 d7e7 h1d1 e8d8 e2g3 e7f7 d1d2,177
2q1kr2/pp3p1p/2p1pQ2/8/8/8/PPP2PPP/2KR4 b - -,c8b8 f2f4 a7a6 a2a3 b8c8 g2g3 c8c7 f6g7 c6c5 g7h7,309
4k3/p4r2/1bpRp1p1/4Pr1p/2P1KP1P/1P2B3/P7/3R4 b - -,f7e7 c4c5 b6c7 d6c6 e8f7 b3b4 g6g5 h4g5 f7g6 d1d7,594
r2q1rk1/1p1b1pbp/3p1np1/p1nPp2P/4P1P1/2N1BP1N/PP2B3/R2QK2R b KQ -,f6e8 d1d2 a8c8 h3f2 e8c7 a1c1 b7b5 c3d1 c7e8 b2b3,125
8/1p1b1rkp/pn1p4/7p/3N4/2P5/PPB2PPP/4R1K1 b - -,h7h6 c2b3 f7f6 h2h3 g7f8 e1e4 a6a5 b3d1 d7e8 d4e6,360
8/8/8/6R1/5r2/4K1kp/8/8 b - -,,0
r6r/1b1nbk1p/p1qp4/1p1n1N1Q/4P3/P7/1PP2PPP/R1B1R1K1 b - -,f4g4 g5g4 g3g4 e3f2 g4f4 f2g1 f4g3 g1h1 g3f3 h1h2,Mate
1krr4/1b3ppp/1p2p3/1np1P1PP/p2pP3/q2P4/2P1N1B1/1KBRQ2R b - -,c5c4 c1a3 b5a3 b1b2 c4d3 c2d3 a3c2 e1f2 c2e3 d1d2,912
rn2r3/pp4kp/2p5/8/1b1B4/1QPP4/P5PP/5b1K b - -,g7g6 b3b4 c6c5 b4c5 e8e2 c5d6 g6f7 d6f6 f7e8 f6f1,352
rnbq1r2/pp2ppkp/2pp1np1/8/3PP2P/2N5/PPPQ1PP1/R3KBNR b KQ -,h7h6 h4h5 g6g5 e1a1 d8a5 f2f4 g5f4 g1f3 c8g4 d2f4,152
3r2k1/R4pp1/6q1/1p1r3p/1P3P2/P2n2P1/Q6P/4BRK1 b - -,d3e1 a2f2 d5d2 a7a8 d2f2 a8d8 g8h7 g1f2 g6b6 f2e1,-575
r1bqk2r/4bppp/p2p4/1p2p3/8/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,c8b7 f1e1 e8h8 a2a4 b5b4 c3a2 d8b6 c2c3 a6a5 f3d2,-108
r1bqk1nr/2p2ppp/p1pb4/3pN3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,d5e4 d1h5 d8e7 e5c6 e7d7 c6e5 d7e6 h5e2 g8f6 e2c4,42
5rk1/1bpq1pp1/p6p/4P3/3bnP2/4B3/PPP1Q1PP/R4R1K b - -,d5e4 d1h5 d8e7 e5c6 e7d7 c6e5 d7e6 h5e2 g8f6 e2c4,Mate
r1bnk2r/1p3ppp/n3p3/pN6/2PbN3/P7/1P3PPP/R1B1KB1R b KQkq -,d8c6 c1f4 d4b2 a1b1 b2e5 f4e3 e8h8 f1e2 c6e7 f2f4,44
8/8/8/5r2/8/6k1/6p1/1R4K1 b - -,,0
5k2/7p/6p1/P7/1P1nPQ1P/3q2P1/5PK1/8 b - -,f8g8 f4b8 g8f7 b8c7 f7e6 c7c8 e6e5 c8h8 e5e6 h8e8,262
r3r1k1/1bqn1pp1/p3pn1p/1ppP4/8/P2Q1NNP/BPP1RPP1/R5K1 b - -,c5c4 d3d4 f6d5 b2b3 d5f4 e2e3 d7f6 b3c4 e8d8 d4c3,-257
r2qr1k1/p4pbp/1p4p1/2n5/2P1p3/P5BP/1P1Q1PPN/3R1RK1 b - -,d8d2 d1d2 f7f5 d2d5 g7b2 f1b1 b2g7 h2f1 a8c8 f1e3,-243
8/8/4Bk2/ppp5/4pP1p/4K2P/PP4P1/8 b - -,f6g6 e3e4 g6f6 f4f5 b5b4 e6c4 a5a4 a2a3 f6g7 e4e5,1129
8/7p/p3kRp1/1p2p1B1/4B3/2P5/P1P3PP/6K1 b - -,f6g6 e3e4 g6f6 f4f5 b5b4 e6c4 a5a4 a2a3 f6g7 e4e5,Mate
5rk1/3n1ppp/p1p1p3/3pPP2/1P1P2P1/P7/4N1P1/R5K1 b - -,g7g5 e2g3 d7b6 a1c1 f8c8 c1c5 b6c4 a3a4 c4b2 b4b5,91
Nn3b1r/1p1k1p1p/p3bp2/3p4/3P4/5P2/PPP3PP/R2QK2R b KQ -,b8c6 e1h1 f8d6 a8b6 d7c7 c2c4 c7b6 c4c5 d6c5 d4c5,638
r3r1k1/2pQ1pp1/pb1p1nnp/8/3PP3/5NNP/1P3PP1/R1B1R1K1 b - -,b6d4 d7e8 a8e8 f3d4 e8b8 a1a6 g6e5 e1d1 h6h5 d4f5,650
5bk1/1r4p1/2n1b2p/1p1p4/qP1PB2P/2P1N1P1/2NQ4/1K1R4 b - -,d5e4 c2a1 b7a7 d2b2 c6e7 a1c2 e7d5 e3d5 e6d5 c2e3,-442
1r6/pb2bp1k/4q2p/1pp1Pp2/3p2rP/PP1P2P1/1B1N1Q1K/2R1R3 b - -,b8g8 d2e4 f5e4 e1e4 g4g3 f2g3 g8g3 h2g3 b7e4 d3e4,-1099
r2qkb1r/1b3ppp/p3p3/3nP3/1p1N4/1Q6/PPP1N1PP/2KR1B1R b kq -,f8c5 b3a4 e8f8 d4b3 c5b6 d1d5 b7d5 a4b4 f8g8 e2c3,-150
5k2/p4r2/1bpRp1p1/4Pr1p/2P1KP1P/1P6/P7/2BR4 b - -,g6g5 h4g5 f7e7 d6c6 f8f7 c6e6 f5f4 c1f4 e7e6 e4f5,612
r2q1rk1/1bp1bppp/p1n2n2/1p1pp3/4P3/2PP1N1P/PPBN1PP1/R1BQ1RK1 b - -,a6a5 d3d4 d5e4 f3e5 c6e5 d4e5 f6d7 d2e4 d7e5 c1f4,28
r3kn1r/ppp1qp2/3p1p2/2b1pQ1p/4P3/1BPP1NP1/PP3P1P/R3K2R b KQkq -,f8e6 e1h1 c5b6 f3h4 e8a8 f5f3 e6g5 f3g2 e7d7 g1h1,115
r1bq1rk1/5ppp/1p2p3/p1b5/2P1B3/PP3Q2/1B3PPP/R4RK1 b - -,c8d7 f3d3 h7h5 e4a8 d8a8 b3b4 h5h4 b4c5 d7c6 d3h3,457
3r2k1/3r1ppp/p4n2/3N2B1/2pR4/P4P2/1P4PP/2R3K1 b - -,g8f8 d5f6 d7d4 f6h7 f8g8 g5d8 d4d8 h7g5 f7f6 g5e4,567
2R5/3p4/1P1kp1p1/7p/3P2bP/3K2n1/8/8 b - -,g4f3 d3e3 f3b7 c8h8 g3f5 e3f4 d6c6 h8h7 f5h4 f4g5,-382
r2q1rk1/pbpp2pp/1pn5/3P1p2/P3n3/2P1PN2/2Q1BPPP/R1B2RK1 b - -,c6b8 c3c4 b8a6 a4a5 c7c5 c2b2 a6b4 a5b6 a7b6 a1a8,124
r1b3k1/pp5p/2n1p1pB/5r2/4Q1P1/b1q2N2/4BP1P/R2R2K1 b - -,f5f7 f3g5 f7f6 e4a4 a3e7 g5e4 c3b4 e2b5 b4a4 e4f6,156
8/8/8/5r2/8/5k2/6p1/R5K1 b - -,,0
1rbq1rk1/p1p2ppp/1p2pb2/8/3PB3/2P2N2/PP3PPP/R2Q1RK1 b - -,c7c5 f3e5 c8b7 e4b7 b8b7 d1f3 b7c7 f1d1 c5d4 d1d4,-33
r2qkb1r/p1p2ppp/4b3/3pPP2/2pNn3/8/PPP3PP/RNBQ1RK1 b kq -,d8d7 f5e6 f7e6 d1h5 g7g6 h5e2 f8g7 b1d2 e8a8 c2c3,410
2r1k2r/1p1bbppp/pqnNpn2/8/3P4/1Q3NB1/PP2BPPP/R4RK1 b - -,e8d8 b3b6 c8c7 d6b7 d8e8 b6c7 f6d5 b7d6 e7d6 c7d6,1825
8/8/3r3p/2KPk3/5p2/7P/5P2/3R4 b - -,d6d8 d1e1 e5f6 d5d6 d8c8 c5b6 c8c2 d6d7 c2b2 b6c7,699
rnbqkb1r/1p3ppp/p2ppn2/2p5/4PP2/1PN2Q2/PBPP2PP/R3KBNR b KQkq -,d8c7 g2g4 b8c6 g1e2 c6d4 f3d3 f8e7 h2h4 b7b5 e2d4,77
r1b1k2r/1p3ppp/n1n1p3/pN6/2PbNB2/P7/1P3PPP/R3KB1R b KQkq -,d4b2 a1b1 b2e5 f4e3 f7f5 e4d6 e8e7 g2g3 e5d6 e3g5,44
b3k1BN/p1p3pp/8/4p3/3b4/1K1P3q/PPP4P/RNB5 b - -,h3f3 a2a4 a8d5 g8d5 f3d5 c2c4 d5f3 b1c3 f3d3 c1g5,-355
4Q3/1p3ppk/p6p/3pn3/PP5P/2q3P1/5B2/6K1 b - -,f7f6 e8e6 c3d3 b4b5 a6b5 a4a5 d3e4 g1f1 e4h1 f2g1,-550
4R3/r4P2/6K1/8/5k2/8/8/8 b - -,f7f6 e8e6 c3d3 b4b5 a6b5 a4a5 d3e4 g1f1 e4h1 f2g1,Mate
6r1/3k4/2pP4/1p2p1p1/1P2P1P1/2K5/5R2/8 b - -,,0
8/8/8/5r2/8/8/4k1K1/R7 b - -,,0
1rb3k1/5pbp/pq1p1np1/2pPr3/4P3/2N3PP/1P3PB1/R1BQ1RK1 b - -,e5e8 f1e1 f6d7 g2f1 d7e5 g1g2 c5c4 g3g4 b6d8 f2f4,-34
2q1kr2/pp2bpQp/2p1pN2/8/8/8/PPP2PPP/2KR4 b - -,e7f6 g7f6 c8c7 g2g3 f8g8 f2f4 c7e7 f6e5 e8f8 d1d3,200
r1bq2k1/bp1pn1pp/p1n1pr2/8/5P2/1N1B1R2/PPP3PP/RNBQ3K b - -,d7d5 c1d2 c8d7 d1e2 d8c7 c2c4 e7f5 f3h3 h7h6 b1c3,-151
8/5k1p/6p1/4R3/2r5/8/1B4PP/6K1 b - -,h7h6 e5b5 g6g5 b5b6 c4c2 g1f1 c2d2 b2c3 d2d3 b6c6,371
3r2k1/R4pp1/6q1/1p1r3p/1P3P2/P5P1/Q6P/4R1K1 b - -,d5d2 a2b3 g6b6 b3e3 d8e8 a7a8 b6e3 e1e3 e8a8 e3c3,-675
4r3/pp1q2bk/6p1/2ppBn2/6Np/2PP3P/PP1Q2P1/4R1K1 b - -,a7a5 d3d4 d7e7 e1f1 a5a4 g1h2 e8f8 f1e1 c5d4 e5d4,41
r1b2rk1/pp1nb1pp/1qn1Np2/3pP3/3P4/P4N2/1P3PPP/R1BQKB1R b KQ -,h7h6 e6f8 d7f8 f1e2 f8e6 c1e3 b6b2 e1h1 f6e5 d4e5,238
8/4n3/7p/5P2/1k2K3/1p6/1N6/8 b - -,e7g8 e4f4 b4c3 b2a4 c3c4 f4g4 c4b4 a4b2 g8f6 g4h3,-446
r1b1k2r/pp2nppp/4p3/q1n5/1Q2P3/P1P1BP2/6PP/R3KBNR b KQkq -,a5c7 b4c5 c7c5 e3c5 b7b6 c5d6 c8b7 a1c1 e7c6 c3c4,753
8/5p2/1p1k2pp/2P5/1P3KPP/8/8/8 b - -,d6c6 c5b6 c6d5 b6b7 d5d4 b7b8r d4d3 f4e5 h6h5 g4g5,891
7Q/1kp3r1/p7/8/1pP2p1P/1P1R4/1P4P1/4r1bK b - -,d6c6 c5b6 c6d5 b6b7 d5d4 b7b8r d4d3 f4e5 h6h5 g4g5,Mate
1k1r3r/ppp1n1bp/5q2/3P2Q1/3pP3/6PP/PP3PBK/R1B2R2 b - -,f6f7 g5f4 f7e8 f4d2 h7h5 f2f4 c7c6 d2d3 c6d5 e4e5,339
8/4k2p/6p1/P3Pn2/1P3Q1P/3q2P1/5P1K/8 b - -,e7d7 h2g2 h7h5 f4f3 d3b5 f3e4 d7e6 e4a8 b5e2 a8c6,110
rn2k1nr/pp1q1ppp/3b4/2ppp3/8/P1NPPN2/1PP2PPP/R1BQK2R b KQkq -,g8e7 e1h1 b8c6 a1b1 e8h8 c3b5 d6b8 b2b4 a7a6 b5c3,-37
8/8/8/8/8/8/4kr2/R5K1 b - -,,0
8/pp6/7p/PP2k1p1/2P2P2/3K4/7P/8 b - -,e5e6 c4c5 g5f4 c5c6 b7c6 b5b6 a7b6 a5a6 c6c5 a6a7,655
r2qr1k1/1bp1bppp/p1n2n2/1p1pp3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,d8d7 a2a4 a8d8 d1e2 d5d4 d2b3 h7h6 c1d2 d4c3 b2c3,40
r1b3k1/pp3r1p/2n1p1pB/6N1/4Q1P1/b1q5/4BP1P/R2R2K1 b - -,f7f6 e4a4 a3e7 g5e4 c3b4 e2b5 b4a4 e4f6 e7f6 a1a4,174
5k2/p4r2/2p3R1/4Pr1p/2P1KP1b/1P6/P7/2BR4 b - -,h4f2 d1d6 f2e1 d6c6 e1b4 e5e6 f7f6 c6c8 f8e7 g6f6,736
6r1/pb2bp1k/4q2p/1pp1Pp2/3p2rP/PP1P2P1/1B3Q1K/2R1RN2 b - -,f5f4 e1e4 f4g3 f1g3 g4g3 f2g3 g8g3 h2g3 b7e4 d3e4,-1435
5k2/8/3P2KP/1N6/1P6/P1P5/8/8 b - -,e6g6 f2g2 b7g2 h4h5 g6c6 e5e6 f7e6 a3a4 b5a4 e1e5,Mate
r2q1r2/pp1b2Qp/2pbk3/3npP2/1n1PN3/PB6/1PP3PP/R1B2RK1 b - -,e6g6 f2g2 b7g2 h4h5 g6c6 e5e6 f7e6 a3a4 b5a4 e1e5,Mate
8/8/2kN4/2B5/8/3K4/8/8 b - -,,0
8/4k2p/6p1/P3Pn2/1P5P/3q1QP1/5PK1/8 b - -,d3a6 g2g1 h7h5 f3d5 a6e2 d5b7 e7f8 b7c6 f8g7 e5e6,199
b3k1BN/p1p3pp/8/4p3/P2b4/1K1P1q2/1PP4P/RNB5 b - -,a8d5 g8d5 f3d5 c2c4 d5f3 b1c3 f3d3 c1g5 d3f5 g5d2,-371
8/4k3/4n3/4K3/4Pp2/8/5P2/8 b - -,f4f3 e5f5 e7d6 f5g4 e6d4 g4f4 d6e6 e4e5 e6d5 e5e6,-9
8/3k1R2/2pP2r1/1p2p1p1/1P2P1P1/2K5/8/8 b - -,,0
r2qrbk1/1bp2ppp/p1n2n2/1p1pp3/P3P3/2PP1N1P/1PBN1PP1/R1BQR1K1 b - -,d5e4 d3e4 c6b8 d1e2 c7c6 b2b4 b8d7 d2b3 d8c7 b3a5,35
N1b2rk1/pp3pbp/6p1/2nP4/1KP2p2/8/PP3q1P/R2Q1BNR b - -,d5e4 d3e4 c6b8 d1e2 c7c6 b2b4 b8d7 d2b3 d8c7 b3a5,Mate
rn3rk1/1b2bppp/p2qpn2/1p6/2pP4/P1N1BN1P/BPP1QPP1/R4RK1 b - -,b8d7 a1d1 e7d8 f1e1 f8e8 a2b1 d8c7 e3c1 d6c6 e2f1,-131
3q1rk1/prp2ppp/1p2pb2/4N3/3P4/2P5/PP3PPP/R2Q1RK1 b - -,c7c5 d1f3 b7c7 f1d1 c5d4 d1d4 d8c8 a1e1 c7c5 d4e4,-33
8/8/2k3p1/6Rp/4KP2/8/5r2/8 b - -,,0
8/8/8/8/8/R4k2/5r2/6K1 b - -,f3e2 a3a2 e2f3 a2f2 f3e3 f2f5 e3e4 f5a5 e4f3 a5a4,9605
r6r/1pbk1ppp/2n1p3/1pRpP3/1P4P1/P4N1P/1B3P2/2R3K1 b - -,h7h6 g1g2 h8c8 h3h4 h6h5 g4h5 c8h8 c1c3 h8h5 b2c1,-130
8/5p2/6pp/2k1K3/6PP/8/8/8 b - -,g6g5 h4g5 h6g5 e5f6 c5d4 f6f7 d4e5 f7g6 e5f4 g6h5,3578
5k2/p3br2/2p1P1R1/5r1p/2P1KP2/1P6/P7/2BR4 b - -,f5f6 g6f6 f7f6 f4f5 f8e8 c1g5 f6e6 f5e6 e7g5 d1g1,797
4k2N/p1p3pp/8/3Bp3/P2b4/1K1P1q2/1PP4P/RNB5 b - -,f3d5 c2c4 d5f3 b1c3 f3d3 c1g5 d3f5 g5d2 e8f8 a1d1,-377
r2qk2r/p1Nnbppp/1p3n2/1Qp5/3P1B2/5P2/PPP3PP/R3K1NR b KQkq -,e8f8 c7a8 d8a8 g1e2 a7a6 b5d3 f6d5 e1a1 c5c4 d3c4,439
5rk1/1p1n1ppp/p1r1p3/3pPPq1/1P1P1RB1/P2Qn2P/4N1P1/R5K1 b - -,,0
6r1/pb2bp1k/4q2p/1pp1P3/1P1p1prP/P2P2P1/1B3Q1K/2R1RN2 b - -,e3g4 h3g4 b7b5 a1f1 f8c8 f5e6 f7e6 f4f7 d7f8 f7a7,Mate
r1bqk2r/pppnbppp/4p3/8/3PB3/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,f7f5 e4f5 e6f5 c1d2 e8h8 e1a1 d7b6 h1e1 e7f6 c2c4,-270
r4k1r/1b1nb2p/p1qp3B/1p1n1N1Q/4P3/P7/1PP2PPP/R3R1K1 b - -,f7f5 e4f5 e6f5 c1d2 e8h8 e1a1 d7b6 h1e1 e7f6 c2c4,Mate
2R5/3p4/1P1kp1p1/7p/3P3P/4K1n1/4b3/8 b - -,g3f5 e3e2 f5d4 e2e3 d4f5 e3f2 f5e7 b6b7 e7c6 c8c6,687
3r2k1/R4pp1/6q1/1p5p/1P3P2/PQ4P1/3r3P/4R1K1 b - -,g6b6 b3e3 d8e8 a7a8 b6e3 e1e3 e8a8 g1h1 a8d8 h2h3,-778
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,d7d5 e4d5 f6d5 d2d4 e5d4 e1h1 e8h8 c1g5 d8d6 f1e1,-75
4k2N/p1p3pp/8/3qp3/P1Pb4/1K1P4/1P5P/RNB5 b - -,d5f3 b1c3 f3d3 c1g5 d3f5 g5d2 e8f8 h2h4 f5d3 d2e1,-382
r2qrbk1/1bp2pp1/p1n2n1p/1p1Pp3/P7/2PP1N1P/1PBN1PP1/R1BQR1K1 b - -,c6e7 f3e5 e7d5 d2f3 c7c5 c1d2 f6d7 d3d4 c5d4 c3d4,100
r1bqrbk1/pp3ppp/2n1pn2/8/1PN5/P2BPN2/1B3PPP/R2QK2R b KQ -,d8e7 a1c1 e8d8 d1e2 e6e5 f3e5 c6e5 c4e5 c8e6 e5f3,95
r1b1k2r/2qnbppp/p2ppn2/1B4B1/3NP3/2N3Q1/PPP2PPP/2KR3R b kq -,a8b8 b5a4 b8b6 h1e1 e8h8 f2f4 d7c5 e4e5 f6h5 g3e3,180
N2q1k1r/p2nbppp/1p3n2/1Qp5/3P1B2/5P2/PPP3PP/R3K1NR b KQ -,d8a8 d4c5 a8d5 a1d1 d5e6 g1e2 d7c5 e1h1 a7a6 b5b4,443
8/pp6/7p/PPP1k3/5p2/3K4/7P/8 b - -,f4f3 d3e3 h6h5 e3f3 h5h4 b5b6 a7b6 c5b6 e5d5 f3g4,696
r1b2rk1/pp2qp1p/6p1/n2P4/1P3pP1/2PB1P2/P3N2P/R2QK2R b KQ -,f8d8 d1d2 d8d5 b4a5 c8g4 e1h1 g4f5 e2d4 f5d3 d2d3,157
r1r5/1pbk1ppp/2n1p3/1pRpP3/1P4P1/P4N1P/1B3PK1/2R5 b - -,h7h6 h3h4 h6h5 g4h5 c8h8 f3g5 h8h5 g5f7 h5h4 f7d6,-146
rnb2rk1/1p4pp/p2p4/3Pppq1/2P5/2NB1P2/PP4PP/R1Q2RK1 b - -,g5g6 a2a4 b8d7 a4a5 e5e4 f3e4 d7e5 e4f5 c8f5 d3f5,50
r1bq1rk1/pp3ppp/2n2n2/3p4/3N4/2P3P1/P3PPBP/R1BQ1RK1 b - -,d8e7 c1g5 f8d8 g5f6 e7f6 d1b3 c6d4 c3d4 f6d4 f1d1,36
8/8/6pp/2k1KP2/7P/8/8/8 b - -,g6g5 f5f6 c5c4 h4g5 h6g5 f6f7 c4d3 e5f5 d3c2 f7f8q,Mate
r2q4/pp1b2Qp/2pbk3/3npR2/1n1PN3/PB6/1PP3PP/R1B3K1 b - -,g6g5 f5f6 c5c4 h4g5 h6g5 f6f7 c4d3 e5f5 d3c2 f7f8q,Mate
r1b1kb1r/2q2ppp/p1nppn2/1p6/3NPP2/P1N1B3/1PP1B1PP/R2Q1RK1 b kq -,c8b7 d4c6 b7c6 f4f5 e6e5 e2d3 f8e7 d1f3 h7h5 a1d1,23
5rk1/1p1n1ppp/p1r1p3/3pPPq1/1P1P2R1/P2Q3P/4N1P1/R5K1 b - -,,0
