r3k1nr/ppp1q1pp/2nb1p2/8/6b1/2NQBN2/PPP1PPPP/R3KB1R b KQkq -,e8a8 e1a1 d6f4 c3d5 f4e3 d3e3 e7f7 e3f4 g4f3 f4f3,111
6k1/5pp1/4P3/8/2pN4/2q5/6K1/8 b - -,e8a8 e1a1 d6f4 c3d5 f4e3 d3e3 e7f7 e3f4 g4f3 f4f3,Mate
r1bqk1nr/pppn1ppp/4p3/6N1/3P4/8/PPP2PPP/R1BQKB1R b KQkq -,d7f6 f1d3 g8e7 e1h1 e8h8 f1e1 h7h6 g5f3 b7b6 f3e5,78
r2qkb1r/pp1n1ppp/2p2n2/3Pp2b/2B1P3/2N1BN1P/PPP3P1/R2QK2R b KQkq -,f8c5 d5c6 c5e3 c6d7 f6d7 g2g4 h5g6 d1e2 e3f4 a1d1,32
kr6/pB3p1p/8/4q3/P2b4/1Q4P1/5P1P/2R3K1 b - -,b8b7 c1c8 e5b8 c8b8 a8b8 b3d3 b7b4 d3h7 b8c7 h7f7,586
rnb1kb1r/ppp2ppp/4pn2/3q4/8/1PN2Q2/P1PP1PPP/R1B1KBNR b KQkq -,d5a5 c1b2 b8c6 c3e4 f6e4 f3e4 c8d7 a2a3 f7f6 g1f3,-19
1k5r/1pp2p2/8/p6p/8/3K4/PPR2PPP/8 b - -,b7b6 d3e4 h8g8 g2g3 g8g5 f2f3 a5a4 g3g4 g5b5 c2d2,98
8/1p6/8/2P5/R7/2Bk4/PP3r1P/4R2K b - -,b7b6 d3e4 h8g8 g2g3 g8g5 f2f3 a5a4 g3g4 g5b5 c2d2,Mate
rnbqk1nr/1pp1bpp1/p2pp2p/8/2PPP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,b7b6 b1c3 g8f6 d1c2 c7c5 d4d5 e6e5 f3e1 f6h7 f2f4,113
6k1/5pp1/4P3/8/2pq4/8/8/5K2 b - -,b7b6 b1c3 g8f6 d1c2 c7c5 d4d5 e6e5 f3e1 f6h7 f2f4,Mate
8/p5Np/3k1P2/5NP1/1n2p3/8/3K3P/8 b - -,d6e5 f6f7 e4e3 f5e3 b4d5 f7f8q d5e3 d2e3 e5d5 f8f5,Mate
r2qknnr/pp3pb1/2pp4/4pP1p/2PP2p1/2N1B2P/PP1QBPP1/R3K2R b KQkq -,g4h3 h1h3 d8e7 d4d5 c6c5 e1a1 e8a8 d1h1 h5h4 f2f3,240
1r1q1r1k/4b1pp/Qn6/3pp1P1/4P2P/1N2B2R/PPP5/2KR4 b - -,d8d7 h3g3 d5d4 b3d4 e5d4 e3d4 d7c7 g3c3 c7f4 c1b1,34
6k1/6p1/4p3/8/2pq4/8/8/4K3 b - -,d8d7 h3g3 d5d4 b3d4 e5d4 e3d4 d7c7 g3c3 c7f4 c1b1,Mate
rnbq1bkr/pp2p1p1/5nBp/4N3/3p4/8/PPP2PPP/R1BQK2R b KQ -,d8a5 e1f1 a5e5 h2h4 b8c6 h4h5 c8f5 h1h3 e7e6 f1g1,-641
1b1k4/1N3R2/n3P3/1ppPp3/p7/Prn5/8/K7 b - -,d8a5 e1f1 a5e5 h2h4 b8c6 h4h5 c8f5 h1h3 e7e6 f1g1,Mate
8/1k4p1/2n4p/4pK2/5P2/6P1/7P/8 b - -,g7g6 f5e4 b7c7 f4e5 c7d7 e4d5 c6b4 d5c4 d7e6 c4d4,-628
8/8/6p1/6k1/8/5KPP/8/8 b - -,c6d4 f5e5 d4f3 e5f5 f3h2 f5g6 h2f1 g3g4 f1e3 g4g5,Mate
r2qkb1r/ppp2ppp/2n2n2/2PpP3/8/4BP2/PP3PPP/RN1QKB1R b KQkq -,,0
2kr2nr/ppp1q1pp/2nb1p2/8/6b1/2NQBN2/PPP1PPPP/2KR1B1R b - -,d6f4 c3d5 d8d5 d3d5 f4e3 f2e3 g8h6 e3e4 g4e6 d5d2,124
4kr2/p4p2/1p1bp1pB/q7/2rP4/2P2Q1R/P4PPP/R5K1 b - -,b6b5 h6f8 d6f8 d4d5 e6e5 f3f6 a5c7 a1e1 e5e4 h3h8,563
r1bq1rk1/1pp2ppp/p1n1pn2/8/QbBP4/P1N1PN2/1P3PPP/R1B1K2R b KQ -,b4e7 e1h1 e7d6 h2h3 e6e5 a4c2 h7h6 f1d1 e5d4 e3d4,29
1n1q1b1R/1k3p2/p2p4/1pp1P3/4B3/2N5/PPPN1PP1/R3K3 b - -,b8c6 a1d1 d6d5 c3d5 b7a7 d2f3 d8c8 e1f1 b5b4 d5f6,654
5r2/pp2k2Q/5r2/q1p5/3P4/6R1/PPP2PP1/1K6 b - -,e7d8 b2b3 f6f7 h7h5 a5e1 b1b2 e1f2 g3c3 f7c7 c3c4,-467
rnb1k2r/ppp2ppp/4pn2/4q3/1b6/1PN2Q2/PBPPBPPP/R3K1NR b KQkq -,b8c6 f3e3 c8d7 a2a3 b4c5 e3e5 c6e5 c3b5 d7b5 e2b5,38
r1b1r1k1/ppp1bp1p/2n2p2/3N4/q7/3B1N2/PPP2QPP/1K1R3R b - -,f6f5 f2g3 g8f8 a2a3 a8b8 h1e1 c8e6 d5e7 e8e7 g3h3,233
8/5pk1/8/6P1/5RKP/8/8/7r b - -,,0
r6k/ppp3p1/1b5p/3B4/3nP1b1/2N2Q2/PPP2qPP/R1BK3R b - -,h1g1 g4f5 g1h1 f4b4 h1f1 f5g4 f1g1 g4h3 g7g6 b4b6,Mate
r2qkb1r/1p1b1pp1/p2ppn1p/8/3QP2B/2N5/PPP2PPP/1K1R1B1R b kq -,f8e7 f2f4 d7c6 f4f5 e6f5 e4f5 e8h8 f1d3 a8c8 a2a3,32
rnb1kbnr/ppp2ppp/8/3q4/3Q4/4B3/PP2PPPP/RN2KBNR b KQkq -,g8f6 b1c3 d5a5 a2a3 b8c6 d4a4 a5a4 c3a4 c8e6 a1c1,-57
8/1p6/8/2P5/3R4/2B1k3/PP2R2P/7K b - -,g8f6 b1c3 d5a5 a2a3 b8c6 d4a4 a5a4 c3a4 c8e6 a1c1,Mate
2q5/p4k2/1p2p2p/1P1pPpp1/P2Pn3/B2QP1P1/6KP/8 b - -,f7g6 a3b2 h6h5 b2a3 g5g4 g2f1 h5h4 g3h4 g6h5 f1g2,-228
r1bq1rk1/pp1nbpp1/4pn1p/2P5/7B/2NB1N2/PPP2PPP/R2QR1K1 b - -,a7a5 c3a4 d7c5 a4c5 e7c5 d1e2 d8b6 f3e5 f6d5 c2c3,66
4B3/Q7/8/8/3K4/8/3k4/8 b - -,a7a5 c3a4 d7c5 a4c5 e7c5 d1e2 d8b6 f3e5 f6d5 c2c3,Mate
1k4r1/1pp2p2/8/p7/4K2p/6P1/PPR2P1P/8 b - -,c7c6 e4f5 g8g6 g3g4 b8c8 g4g5 g6d6 f2f4 c8d7 c2f2,209
2R2rk1/b4p1p/p2q2p1/1p1N4/1P1n4/P2Q1B1P/5PP1/3R2K1 b - -,f8c8 d3e4 d4f3 e4f3 g8g7 f3e2 a7b8 g2g3 d6e5 e2f3,-23
1r1q1r1k/4b1pp/Q7/3Pp1P1/2n4P/1N2B2R/PPP5/2KR4 b - -,d8d7 a6c4 d7h3 c4e4 b8b4 e4e5 e7d6 e5e6 h3g3 c1b1,194
8/1p6/8/2P5/3R4/2B5/PP2k1KP/8 b - -,d8d7 a6c4 d7h3 c4e4 b8b4 e4e5 e7d6 e5e6 h3g3 c1b1,Mate
3r2k1/pQ3pb1/2P1p1pp/1q6/4P3/2n1BN2/P4PPP/5RK1 b - -,b5b7 c6b7 d8b8 e3a7 b8b7 a7e3 c3e4 f1c1 e4c3 g1f1,-39
r2qkb1r/ppp2ppp/2n2n2/1BPpp3/3P4/4BP2/PP3PPP/RN1QK2R b KQkq -,e5d4 b5c6 b7c6 e3d4 f8e7 e1h1 e8h8 d1a4 d8d7 b1d2,78
r2qk2r/pp1n1ppp/2P2n2/4p2b/1bB1P3/2N1BN1P/PPP3P1/R2QK2R b KQkq -,a8c8 c6d7 f6d7 d1d3 b4c3 b2c3 h5f3 g2f3 e8h8 c4b3,368
r2qk2r/1p1bbpp1/p2ppn1p/8/3QPP1B/2N5/PPP3PP/1K1R1B1R b kq -,d7c6 f4f5 e6f5 e4f5 e8h8 f1d3 a8c8 h1e1 f8e8 a2a3,27
r2r2k1/4bppp/pqp1bn2/2Pp4/PP2PB2/2NB3P/6P1/1R1Q1R1K b - -,b6b7 d1c2 h7h6 e4e5 f6e4 c3e4 d5e4 d3e4 d8d4 f4d2,146
r1bqk1nr/pp2ppb1/2pp2np/6p1/2PPP3/2N1BN2/PP1QBPPP/2KR3R b kq -,d8a5 h2h4 g5g4 f3e1 h6h5 f2f4 e7e6 e1c2 g8e7 d4d5,147
2r1kb2/p4p1R/1p2p3/5p2/3P4/2P5/P4PPP/2R3K1 b - -,c8c7 g1f1 b6b5 d4d5 b5b4 d5e6 b4c3 f1e2 f8e7 h7f7,407
4r3/ppp3k1/2p5/6P1/2R2P2/5K2/PPPr4/5N2 b - -,d2d1 f1g3 e8d8 b2b3 d1g1 f4f5 d8d5 c4f4 g1c1 f5f6,110
2q5/p7/1p2p1kp/1P1pPpp1/P2Pn3/3QP1P1/1B4KP/8 b - -,h6h5 d3e2 g5g4 g2g1 c8c7 g1f1 h5h4 g3h4 g6h5 f1g1,-236
2kR3r/ppp2ppp/4p3/1b2P3/4B3/8/PPP2PPP/2KR4 b - -,h8d8 e4b7 c8b7 d1d8 b5c6 d8f8 c6g2 f8f7 g2h3 f7g7,589
8/1p6/8/2P5/3R4/2B1k3/PP5P/5K2 b - -,h8d8 e4b7 c8b7 d1d8 b5c6 d8f8 c6g2 f8f7 g2h3 f7g7,Mate
r4rk1/1p1b1p1p/p4p2/q1pN4/4P3/4BP2/PPP2QPP/2K4R b - -,a5d8 f2h4 a6a5 d5f6 d8f6 h4f6 a8a6 f6h4 a6g6 h1d1,675
r2qk2r/p2n1ppp/2p2n2/4p2b/1bB1P3/2NQBN1P/PPP3P1/R3K2R b KQkq -,b4c3 b2c3 d8e7 c4b3 h5g6 f3d2 f6d5 e3f2 d5f4 d3f3,-35
rnbqk1nr/ppp2p1p/3p4/8/3PPpNb/8/PPPK2P1/RNBQ1B1R b kq -,d8g5 g4h2 g8f6 d1f3 b8c6 c2c3 h4g3 d2c2 d6d5 e4d5,-261
3q1rk1/p1p2r1p/1pn1b1p1/3pPp1N/3P4/2PB2Q1/P1P3PP/4RRK1 b - -,d8c8 h2h4 g8h8 h5f4 c6e7 a2a4 c7c6 d3e2 f7g7 g3g5,203
1k4r1/1pp2p2/8/p7/4K3/6P1/PPR4P/8 b - -,g8g5 c2f2 c7c5 f2f7 a5a4 f7f3 b7b5 h2h4 g5h5 f3f2,281
8/6k1/6p1/6K1/7P/6P1/8/8 b - -,g8g5 c2f2 c7c5 f2f7 a5a4 f7f3 b7b5 h2h4 g5h5 f3f2,Mate
2r3k1/b4p1p/p2q2p1/1p1N4/1P1nQ3/P4B1P/5PP1/3R2K1 b - -,d4f3 e4f3 d6e5 g2g3 g8g7 d1d3 a7d4 f3d1 d4b2 d1d2,-23
rnb1kbnr/ppp2ppp/8/8/3B4/8/PP2PPPP/RN2KBNR b KQkq -,b8c6 g1f3 c6d4 f3d4 f8b4 b1c3 g8f6 g2g3 c8g4 f2f3,-47
2r3k1/b4p1p/p2q2p1/1p1N4/1P6/P4Q1P/5PP1/3R2K1 b - -,g8g7 f3e2 a7b8 g2g3 d6e5 e2f3 b8a7 d1d3 a7d4 f3d1,-21
r5nr/pp1k1Qpp/4p3/3pP3/3q4/1P6/P2N1PPP/R3K2R b KQ -,d7c6 a1c1 c6b6 f7e6 b6a5 e6d6 g8f6 d2c4 d5c4 d6d4,1069
r3k2r/ppp1bppp/2n5/1Bn1P3/6b1/5N2/PP3PPP/RNBR2K1 b kq -,a8d8 b1c3 d8d1 c3d1 e8h8 b5c6 b7c6 c1g5 f8e8 d1e3,-27
1n3r1k/r1qbbpp1/p3p2p/1PPpP3/3P1P2/5N2/R2BB1PP/QR4K1 b - -,c7c8 h2h3 a7b7 c5c6 b8c6 b5c6 d7c6 a2a6 c8b8 b1b7,453
R7/p4p2/1R2pk2/5p2/3P4/2PK3P/r4PP1/8 b - -,f6g6 b6b7 a7a5 a8a7 a2f2 b7f7 f2f1 d3c4 f5f4 f7g7,728
r1bq1rk1/1pp2ppp/p1nbpn2/8/2BP4/P1N1PN2/1PQ2PPP/R1B1K2R b KQ -,h7h6 e1h1 e6e5 h2h3 c8d7 f1d1 e5d4 e3d4 c6e7 f3e5,15
8/8/3B4/3K4/8/4Nk2/8/8 b - -,,0
rn1qkbnr/pbp2pp1/1p2p2p/3p4/3P1B2/2NQPN2/PPP2PPP/R3KB1R b KQkq -,a7a6 e3e4 d5e4 c3e4 b8c6 a2a3 g7g5 f4g3 f8g7 e1a1,-4
r1bq1rk1/pp2bpp1/4pn1p/2n1N3/7B/2NB4/PPP2PPP/R2QR1K1 b - -,c5d3 e5d3 b7b6 d1f3 a8b8 a1d1 c8b7 f3g3 f6h5 h4e7,-26
2r5/p3kr2/2p5/1p6/8/6R1/PPB2N2/2K5 b - -,f7f2 g3g7 f2f7 g7g6 f7f1 c1d2 a7a5 d2c3 f1f6 g6g2,-389
rnb1r1k1/ppp2ppp/3p4/3QnP2/2P1PB2/2N3Pq/PP4R1/2KR1B2 b - -,b8d7 c4c5 d7f6 d5d2 h3h5 c5d6 c7d6 d2d6 f6e4 c3e4,205
2rk4/2r2RQ1/3pP1B1/pp1P2P1/3q4/3N4/PP5P/7K b - -,b8d7 c4c5 d7f6 d5d2 h3h5 c5d6 c7d6 d2d6 f6e4 c3e4,Mate
rn1qkbnr/pbp3p1/1p2p2p/3pNp2/3P1B2/2NQP3/PPP2PPP/R3KB1R b KQkq -,g7g5 d3d1 g8f6 f1b5 c7c6 b5e2 h8h7 e2h5 e8e7 f4g3,95
r2qkbnr/ppp2ppp/2n5/3p4/3Pp3/1P2P2P/P1P2PP1/RNBQKB1R b KQkq -,f7f5 c2c4 g8f6 c1d2 a7a6 b1c3 f8a3 c3d5 f6d5 c4d5,22
rnbq1bkr/pp2p1p1/5nNp/8/3p4/3B4/PPP2PPP/R1BQK2R b KQ -,e7e5 e1h1 e5e4 d3c4 g8h7 g6h8 h7h8 f2f3 d8c7 c4b3,-290
2kr1b1r/1pp2ppp/p1q5/2p1Pb2/1nP5/1QN5/PP3PPP/R1B1NRK1 b - -,c6e6 c1g5 d8d4 c3e2 d4c4 e2f4 c4f4 g5f4 e6b3 a2b3,-183
2r1kr2/p4p1R/1pqbp1p1/8/3P4/2P5/P2BQPPP/R5K1 b - -,b6b5 h2h4 a7a6 g2g3 c8c7 h4h5 g6h5 h7h5 f8g8 a1e1,207
2r2rk1/pp2qp1p/2nNp1pb/3pP3/3P2B1/4PQ2/PP4PP/2R2RK1 b - -,c6d4 f3h3 c8c1 f1c1 e7g5 c1c3 d4c6 g4e2 c6e5 h3g3,-414
r4rk1/1pBnbp2/p1p1pn1p/2Pp1bp1/1P1P4/2N3P1/1P1NPPBP/R4RK1 b - -,f5h7 f1e1 a8c8 c7a5 f8e8 a1a3 g8g7 e2e3 e6e5 d4e5,-24
4rrk1/1p3ppp/p1p5/2Pp1P1N/PP2n1q1/3QP2R/6PP/5RK1 b - -,e4g5 h5f6 g7f6 h3g3 g4b4 f1f4 b4c5 h2h4 g8h8 h4g5,-397
2q5/p7/1p2p1k1/1P1pPp2/P2Pn1pP/3QP3/1B4KP/8 b - -,c8h8 b2a3 h8h4 d3e2 h4h3 g2g1 e4g5 g1h1 f5f4 e3f4,-350
r1b4k/ppp2Qp1/1b5p/3B4/3nP3/2N5/PPP2qPP/R1BK3R b - -,c8h8 b2a3 h8h4 d3e2 h4h3 g2g1 e4g5 g1h1 f5f4 e3f4,Mate
r3k2r/pppb1ppp/1q2pb2/4N3/3PB3/3Q4/PPP2PPP/2KRR3 b kq -,h8f8 f2f4 e8a8 c2c3 f6e5 f4e5 d7c6 d3h3 h7h6 h3g4,46
3r1rk1/ppq1ppbp/2pnb1p1/4N3/2PP1P2/1P2B3/PQ2B1PP/R4RK1 b - -,d6f5 e3f2 f7f6 e5d3 c7d6 a1d1 f5d4 d3c5 d6c5 f2d4,-38
5r2/pp2k3/8/q1p1Q3/3P4/2R5/PPP2rP1/1K6 b - -,e7d7 a2a3 f2f5 e5e4 a5c7 g2g4 f5g5 c3c5 g5c5 d4c5,-399
4r1k1/pp3ppp/2p1r3/3p4/1P1P3q/P3PPbP/2QB2P1/R4RK1 b - -,e6g6 d2e1 e8e3 e1g3 h4g3 c2f2 g3f4 f1e1 g6e6 e1e3,-241
r1bq1rk1/pp2bpp1/4pn1p/8/7B/2NN4/PPP2PPP/R2QR1K1 b - -,b7b6 d1f3 a8b8 a1d1 c8b7 f3h3 b8c8 d3e5 f6d5 c3d5,-26
2kr1b1r/1pp2ppp/p3q3/2p1Pb2/1nP2P2/1QN5/PP4PP/R1B1NRK1 b - -,f7f6 h2h3 b4c6 b3a4 f8e7 c3d5 f6e5 e1f3 f5d3 f4f5,-214
rnbqkbnr/pppp3p/5p2/4P1N1/5p2/8/PPPP2PP/RNBQKB1R b KQkq -,h7h5 e5f6 d8f6 h2h4 d7d5 b1c3 c8g4 f1e2 b8c6 e2g4,42
2r2rk1/1p1nbp2/p1p1pn1p/B1Pp1bp1/1P1P4/2N3P1/1P1NPPBP/R4RK1 b - -,f5c2 a1c1 c2h7 c1e1 f8e8 e2e4 f6e4 c3e4 d5e4 d2e4,-17
r2qkb1r/pp1n1pp1/2p1pn2/6BN/3P2bP/8/PPP1BPP1/R2QK1NR b KQkq -,g4h5 e2h5 d8a5 c2c3 h8h5 g1f3 a5f5 d1b3 e8a8 e1a1,-341
r2qk2r/ppp2ppp/2nbbn2/1N4B1/8/5N1P/PPP1PPP1/R2QKB1R b KQkq -,e8h8 e2e3 h7h6 g5h4 g7g5 b5d6 c7d6 h4g3 d8b6 f1d3,120
5rk1/1pr1qp1p/p3p1pb/3pP3/2nP2B1/P3PQ2/1PR3PP/3NR1K1 b - -,c4e5 f3e2 c7c2 e2c2 e5g4 c2e2 f7f5 h2h3 g4f6 d1f2,-550
r1b1r3/ppp2k2/2p2B2/6P1/5p1b/2N2P2/PPP3K1/R2R4 b - -,e8g8 d1d4 h4g5 f6g5 c8f5 d4f4 g8g5 g2f2 a8g8 a1e1,8
r3k2r/ppp2ppp/1q2pb2/1b2N3/2PPB3/3Q4/PP3PPP/2KRR3 b kq -,b5a4 b2b3 e8a8 f2f4 a4e8 c4c5 b6a5 c1b2 c7c6 d3e3,52
8/4k3/8/p4P2/P3K3/8/8/8 b - -,e7f7 e4d3 f7f6 d3c4 f6f5 c4b5 f5e6 b5a5 e6d7 a5b6,Mate
r2qkb1r/pp1n1pp1/2p1pn2/6BB/3P3P/8/PPP2PP1/R2QK1NR b KQkq -,h8h5 e1f1 d8b6 h1h3 b6b5 h3d3 h5h8 a2a4 b5d5 d3b3,-339
r1bq1rk1/bpp2p2/2np1n2/p5B1/P1BpP3/2P2R1P/1P3PP1/RN1Q2K1 b - -,d6d5 g5f6 d8f6 f3f6 d5c4 d1d2 c6e7 c3d4 e7g6 b1c3,861
r1b3r1/ppp2k2/2p2B2/6P1/5p1b/2N2P2/PPP3K1/R6R b - -,h4g5 f6g5 g8g5 g2f2 c8f5 c3e4 f5e4 f3e4 f7f6 f2f3,-7
4r1k1/pp3ppp/2p3r1/3p4/1P1P3q/P3PPbP/2Q3P1/R3BRK1 b - -,e8e3 e1g3 h4g3 b4b5 h7h6 b5c6 b7c6 g1h1 e3d3 a1d1,-279
2k5/2p2pK1/8/pp4P1/8/5r2/PP1R3P/8 b - -,a5a4 h2h4 f3h3 g7f7 h3h4 g5g6 h4f4 f7e6 f4g4 e6f6,527
2kr1b2/pp1n4/2p1bnp1/5p2/2Pqp2Q/2N5/PPBP1PPP/R1B2RK1 b - -,g6g5 h4g5 f6g4 c3e2 d4h8 h2h3 f8d6 e2f4 d8g8 g5h5,-91
8/3B2N1/1k6/4K3/8/8/8/8 b - -,b6c5 g7e6 c5c4 d7e8 c4c3 e5d5 c3d3 d5c5 d3c3,231
r1b3r1/ppp2k2/2p5/6B1/5p2/2N2P2/PPP3K1/R6R b - -,g8g5 g2f2 c8f5 c3e4 f5e4 f3e4 a8g8 f2f3 f7e6 f3f4,-4
r3k2r/pppb1ppp/1q2pb2/2P1N3/3PB3/3Q4/PP3PPP/2KRR3 b kq -,b6b5 d3b5 d7b5 e4b7 a8b8 b7c6 b5c6 e5c6 b8b7 a2a3,219
rnbq1bkN/pp4p1/5n1p/4p3/3p4/3B4/PPP2PPP/R1BQK2R b KQ -,g8h8 f2f3 b8a6 e1h1 d8d6 d3g6 c8d7 c2c3 d7b5 f1e1,-354
r1bq1rk1/pp2bpp1/4pn1p/4N3/7B/2NP4/PP3PPP/R2QR1K1 b - -,d8d4 c3e4 f6d5 h4e7 d5e7 e4c3 f7f6 e5c4 f8d8 a1c1,-52
r1bqnrk1/pp1p1pbp/2n3p1/1N2p3/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,a7a6 b5a3 d7d6 a3c2 f7f5 e4f5 c8f5 c3d5 g8h8 e2f3,65
4rrk1/1p3pNp/p1p2Pp1/2Pp2q1/PP2n3/3QP2R/6PP/5RK1 b - -,e8c8 d3d4 g5g4 f1f3 c8d8 g1f1 g4g5 f3f4 h7h5 f1g1,37
2kr1b1r/1pp3pp/p3qp2/2p1Pb2/1nP2P2/1QN1B3/PP4PP/R3NRK1 b - -,f6e5 f4e5 e6e5 e3g5 f5c2 e1c2 e5g5 a1e1 g5g6 c2e3,-221
r1bqk1nr/pp1pppb1/2n3p1/6Np/2B1P2P/2N5/PP3PP1/R1BQK2R b KQkq -,g8h6 f2f3 d8a5 c1d2 e8h8 d1e2 a5c5 a1c1 e7e6 d2e3,-42
5rk1/1P1n1ppp/2p1p3/3p4/3P4/2bP3P/4KPP1/1R5R b - -,c3d4 b1b4 e6e5 b4a4 f8d8 a4a8 d7b8 h1c1 c6c5 f2f4,-201
r1b1kb1r/pppnqppp/8/3pPN2/4n3/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7d8 d1d5 d7f6 d5d8 e8d8 f5d4 f6g4 f1c4 f8c5 c2c3,192
r3k2r/pppq1ppp/2n1bn2/2b1p3/4P3/2PP2QP/PP2B1P1/RNB1K1NR b KQkq -,e8a8 b1d2 h8g8 g3f3 c5b6 d2b3 f6e8 g2g4 g7g6 c1e3,-123
5rk1/1pr1qp1p/p3p1pb/3pP3/2nP2B1/P3P2Q/1PR3PP/3N1RK1 b - -,h6g5 g4e2 c4a5 d1c3 b7b5 e2d3 a5c4 c3d1 c7c8 h3g3,-45
2kr1b1r/1pp3pp/p3q3/2p1Pb2/1nP5/1QN1B3/PP4PP/R3NRK1 b - -,e6e5 e3g5 f5c2 e1c2 e5g5 a1e1 g5g6 c2e3 f8d6 e3f5,-218
2k5/2p2pK1/8/pp3rP1/7P/8/PP1R4/8 b - -,a5a4 d2g2 f5d5 g7f7 d5d7 f7f6 d7d6 f6g7 c7c5 g5g6,670
8/6P1/3b4/6P1/1k6/8/2K5/8 b - -,a5a4 d2g2 f5d5 g7f7 d5d7 f7f6 d7d6 f6g7 c7c5 g5g6,Mate
rnb1kb1N/pp3qp1/2p1pn1p/8/3P4/3Q4/PPP2PPP/R1B1KB1R b KQ -,f7h5 f1e2 h5f5 h8g6 f6e4 e1h1 f5g6 e2f3 f8d6 f3e4,481
5rk1/1P1n1ppp/2p1p3/3p4/3b4/3P3P/4KPP1/1RR5 b - -,c6c5 c1c2 f8b8 c2a2 g8f8 a2a8 f8e7 f2f4 e7d6 a8b8,-336
8/1P4p1/2n4p/2k1p3/5P2/4K1P1/7P/8 b - -,c5b6 e3e4 b6b7 e4d5 b7c7 f4e5 c7d7 e5e6 d7e7 h2h3,-404
r3k2r/pppb1ppp/4pb2/2P1N3/1q1PB3/P2Q4/1P3PPP/2KRR3 b kq -,b4b5 d3b5 d7b5 e4b7 a8b8 b7c6 e8e7 a3a4 b5a6 c1c2,210
rn1qkb1r/ppp2pp1/4pn1p/1Q1p4/3P3B/4P3/PPP2PPP/RN2K1NR b KQkq -,d8d7 b5b7 d7c6 b7c6 b8c6 h4f6 g7f6 b1d2 a7a5 c2c3,135
5rk1/1pr1qpbp/p3p1p1/3pP3/2nP4/P3P2Q/1PR1B1PP/3N1RK1 b - -,b7b5 e2d3 c7c8 h3g4 g7h6 g4f3 h6g5 f3e2 c4b6 d1c3,-29
r1b1kb1r/pp2pppp/2n2n2/BNpp4/3P4/4PN2/PqP1BPPP/R2QK2R b KQ -,f6e4 a1b1 b2a2 b1a1 a2b2 e1h1 c6a5 a1a5 a8b8 f3e5,275
r1b1kb1r/pppn1ppp/4q3/3pP3/3Nn3/5N2/PPP2PPP/R1BQKB1R b KQkq -,e6g4 c1e3 f8c5 f1e2 g4g2 h1g1 g2h3 g1g7 d7b6 d1d3,68
2r2rk1/1p1nbp2/p1p1pn1p/B1Pp2p1/1P1P4/2N3P1/1PbNPPBP/R1R3K1 b - -,c2h7 c1e1 f8e8 e2e4 h7e4 d2e4 f6e4 g2e4 d5e4 c3e4,-20
r3k2r/pppN1ppp/4pb2/1qP5/3PB3/P2Q4/1P3PPP/2KRR3 b kq -,b5d7 c5c6 d7d6 c6b7 a8d8 c1b1 d6b6 d3c2 g7g6 e4c6,328
5rk1/1P1n1ppp/4p3/2pp4/3b4/3P3P/2R1KPP1/1R6 b - -,f8b8 c2a2 g8f8 a2a8 f8e7 a8b8 d7b8 g2g4 e7d6 f2f4,-374
2k5/2p2pK1/8/pp4PP/5r2/8/PP1R4/8 b - -,f4g4 d2d5 g4f4 h5h6 c7c6 d5e5 c8d7 h6h7 f4h4 e5f5,740
r1b1r3/ppp2k2/2p2B2/5pP1/8/2N2P2/PPP5/R3R1K1 b - -,c8e6 g1f2 a8d8 f6d8 e8d8 a1d1 d8g8 c3e2 g8g5 e2f4,597
5rk1/2r1qpbp/p3p1p1/1p1pP3/2nP4/P2BP2Q/1PR3PP/3N1RK1 b - -,c7c8 h3g4 g7h6 g4f3 h6g5 f3e2 c4b6 d1c3 g8g7 g2g3,-25
r1bq1rk1/ppp4p/2n3p1/3pPpB1/3P4/2PB1Q2/P1P1N1PP/R4RK1 b - -,d8e8 f3d5 c8e6 d5f3 c6e7 e2f4 e8d7 g5e7 d7e7 f3e3,624
8/6p1/p3p3/p1R1k3/2P1N1q1/2PP4/2K2P2/8 b - -,,0
r2qk1nr/pppb1pp1/2np3p/2bBp3/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,g8e7 d5b3 e7g6 c2c3 e8h8 c1e3 c5e3 f2e3 a7a5 b1d2,-18
8/6p1/1Pnk3p/4p3/4K3/5PP1/7P/8 b - -,d6e6 b6b7 c6b8 e4e3 b8d7 h2h4 g7g6 g3g4 g6g5 h4g5,-221
4r3/RB1r1pkp/5np1/8/1R6/7P/PP3PP1/6K1 b - -,e8e7 a2a4 f6e4 a4a5 e4c5 a5a6 c5a6 a7a6 d7b7 b4b7,29
r3k2r/pppq1ppp/2P1pb2/8/3PB3/P2Q4/1P3PPP/2KRR3 b kq -,d7d6 c6b7 a8d8 d3b5 e8e7 d4d5 d6b6 b5b6 c7b6 c1b1,325
r2r2k1/p1q1bNpp/1p2pn2/3bQ1B1/2B5/7R/PPP2PPP/4R1K1 b - -,c7c4 f7d8 e7d8 h3c3 c4b4 a2a3 b4f8 e5e2 b6b5 c3h3,-214
rnbq1b1k/pp4p1/5n1p/4p3/3p4/2PB4/PP3PPP/R1BQK2R b KQ -,e5e4 d3b1 b8c6 h2h3 d4d3 c1e3 c8f5 e1h1 f5h7 f2f3,-467
