3r3r/pp4k1/7P/2b5/2p1n1P1/P7/BPP1N1P1/R1B2R1K b - -,g7g6 a2c4 e4d2 e2f4 g6h6 f4h3 h6g6 c1d2 d8d2 c4d3,592
b2b3k/1np4p/3p4/1n2p3/5p2/b7/1R6/K7 b - -,g7g6 a2c4 e4d2 e2f4 g6h6 f4h3 h6g6 c1d2 d8d2 c4d3,Mate
4R1k1/5p2/4p2B/2n1P2p/1p4NP/5NPB/p4PK1/q7 b - -,g8h7 f3g5 h7g6 e8g8 g6f5 g4e3 f5e5 h6g7 e5d6 g7a1,1774
r1b2k2/pp1p1ppp/1bn1p3/1N5q/2BNP1n1/7P/PP2Q1P1/R2R1K2 b - -,c6e5 a1c1 d7d5 e4d5 e6d5 c4d5 c8d7 f1g1 a8d8 b5c7,-245
1k1r3r/ppq1n3/5p1n/P2p1ppp/1P1P4/2PB1PP1/3Q2P1/R3RNK1 b - -,c7d7 a5a6 b7b6 d2e3 e7c8 e3e6 d7g7 f1e3 h5h4 g3h4,169
3k4/5BR1/4p3/3pP3/5PPp/7K/8/5n2 b - -,d8c7 f7e6 c7c6 f4f5 f1e3 f5f6 c6c5 f6f7 c5d4 e6d7,1296
2k5/4Q1p1/1Bb5/4P3/1Ppp4/2Pn2P1/5P1P/6K1 b - -,d8c7 f7e6 c7c6 f4f5 f1e3 f5f6 c6c5 f6f7 c5d4 e6d7,Mate
r1b2rk1/5ppp/1ppR1n2/4p3/4P3/2N5/PPP1B1PP/5RK1 b - -,c8b7 a2a4 h7h6 e2c4 a8d8 d6d8 f8d8 f1a1 d8a8 c4e2,6
2r1r3/pb1NkRpp/1p2p2N/3nq3/3P4/1B6/PP3PPP/4R1K1 b - -,e7d8 d7e5 c8c7 h6g4 h7h5 f7c7 d8c7 b3d5 b7d5 g4e3,589
8/1p1n2pp/5p2/1P1kp3/rB1p4/N7/5PPP/1R4K1 b - -,d7c5 b4c5 d5c5 b1c1 c5d5 a3c2 a4c4 g1f1 c4c5 b5b6,-29
1k5r/ppq5/3rRpnn/1B1p1ppp/PP1P4/2P2PP1/3Q2P1/4RNK1 b - -,f5f4 b5d3 d6e6 e1e6 c7f7 d2e1 h8g8 d3g6 f7g6 a4a5,112
rnbqkbnr/ppp2p1p/3p4/8/3PPpp1/3Q4/PPP3PP/RNB1KBNR b KQkq -,d8h4 e1d1 f8h6 b1c3 g8e7 d3d2 h4h5 g2g3 f7f5 c3d5,-66
8/2KP4/2B5/2k5/6b1/8/8/8 b - -,,0
2rkr3/pb3Rpp/1p2p2N/3nN3/3P4/1B6/PP3PPP/4R1K1 b - -,e8e7 f7f8 e7e8 h6f7 d8e7 f8e8 c8e8 e1c1 e8c8 c1c8,598
2rr4/p3qpk1/1p1n1b1p/3P2PQ/4pP2/1P4P1/P5B1/2BRR1K1 b - -,h6g5 c1a3 d8h8 h5g4 e7c7 d1c1 c7d8 c1c8 d8c8 g4c8,147
2R5/p5bk/P3b1pp/1pq1p3/4P2P/2B1Q1P1/5PBK/8 b - -,c5e3 c8h8 h7h8 f2e3 e6c8 g2f1 c8a6 c3b4 h8g8 b4c5,-66
5B1k/1R5p/p1P1bNp1/6n1/P7/7P/1r4PK/8 b - -,c5c8 e3a7 c8c3 a7b6 e6d7 a6a7 c3a3 h4h5 g6h5 b6b8,Mate
8/6pp/2k5/2p1K3/8/4P1P1/5P1P/8 b - -,c6b5 e3e4 c5c4 e5d4 b5b4 e4e5 c4c3 d4e3 b4b3 h2h4,-695
R7/b4kp1/p1n4p/Ppp4P/4KP2/2P5/1P6/8 b - -,c5c4 e4d5 c6e7 d5d6 a7f2 a8a6 f2e3 a6a8 e7f5 d6e5,390
r1bqk1nr/pp4pp/5p2/3Pn2B/8/2P5/P4PPP/R1BQR1K1 b kq -,e8d7 e1e5 f6e5 d1g4 d7d6 c1a3 d6c7 g4g7 c8d7 g7e5,502
1k5r/ppq5/3rRpnn/3p2pp/PP1P1p2/2PB1PP1/3Q2P1/4RNK1 b - -,d6e6 e1e6 c7f7 d2e1 h8g8 d3g6 f7g6 a4a5 h6f5 g3g4,104
8/4b1p1/p2k3p/2p1p3/P1P1K3/4BPP1/7P/8 b - -,d6e6 e3c1 e7f8 g3g4 g7g6 c1d2 f8e7 d2h6 g6g5 h6g7,145
rnb1kbnr/ppp2p1p/3p4/8/3PPppq/3Q2P1/PPP4P/RNB1KBNR b KQkq -,h4d8 c1f4 f8g7 b1c3 f7f5 e1a1 b8c6 g1e2 f5e4 c3e4,162
1rr2bk1/3q1p1p/4p1p1/Qp1p1b2/p2P4/4P1P1/PP1N1PBP/2R1R1K1 b - -,b8a8 a5b6 f8b4 d2f3 b4e1 c1e1 d7c7 b6b5 c7b8 b5f1,-348
2rr4/p3qpk1/1p1n1b2/3P2PQ/4p3/1P4P1/P5B1/2BRR1K1 b - -,f6c3 h5h6 g7g8 e1f1 c3g7 h6h5 e4e3 f1e1 d6f5 h5g4,102
rn1q1rk1/pb1p1ppp/4p3/2b1P3/2P1Bn2/5N2/P2N1PPP/R1BQ1RK1 b - -,f4h3 g2h3 b8c6 a1b1 a8b8 d2b3 c5e7 b3d4 d8c7 c1e3,344
r1bqkb1r/p3np1p/2pp1np1/1p1Pp3/2P1P2P/1PN2P2/P3N1P1/R1BQKB1R b KQkq -,b5b4 c3a4 f8g7 a2a3 b4a3 c1a3 e8h8 d5c6 e7c6 a3d6,56
1k1r3r/ppq1n3/5R1n/3p1p2/PP1P3p/2PB1P2/3Q2P1/R4NK1 b - -,h4h3 g2g3 d8d6 f6d6 c7d6 a1e1 h8c8 b4b5 c8c7 g1h2,177
5K2/8/2p5/4Q3/8/1kp5/8/8 b - -,h4h3 g2g3 d8d6 f6d6 c7d6 a1e1 h8c8 b4b5 c8c7 g1h2,Mate
8/1p4pp/5p2/1PBkp3/r2p4/N7/5PPP/1R4K1 b - -,d5c5 b1c1 c5d5 a3c2 a4c4 g1f1 c4c5 b5b6 c5b5 c2e1,-13
r1bq1rk1/p3ppbp/1pNp1np1/2n5/2P1P3/2N1B2P/PPQ1BPP1/R3K2R b KQ -,c5e4 c6d8 e4c3 c2c3 f6d5 c3b3 d5e3 f2e3 f8d8 a1d1,488
4r2k/ppb2N1p/2pqrnp1/3p2B1/1P1P4/P4Q1P/2P2PP1/3R1RK1 b - -,h8g8 f7d6 c7d6 g5f6 e8f8 f3b3 e6f6 c2c4 f6f5 c4d5,566
2r1r1k1/1p2Rbpp/p1q2p2/3p4/6Q1/2B2P2/PPP3PP/4R2K b - -,,0
rnbq1r1k/pp3p1p/3p4/4pPB1/2B1P2Q/2N4P/PPP5/2KR3n b - -,f7f6 g5h6 d6d5 d1g1 d8b6 h6g7 h8g8 c4d5 f8f7 d5f7,Mate
5K2/8/2p5/2Q5/8/1kp5/8/8 b - -,c3c2 f8e7 b3b2 c5b4 b2a1 b4c3 a1b1 c3b3 b1c1 e7d6,10
r3r1k1/pp3ppp/1npq4/2b5/P1bN4/2P1P1P1/1BQ2PBP/R3R1K1 b - -,a7a5 d4b3 c4e6 e1d1 d6e7 b3c5 e7c5 b2a3 c5h5 d1d4,-29
2r3k1/1p2Rbpp/p1q2p2/3p4/6Q1/2B2P2/PPP3PP/7K b - -,,0
r4rk1/ppq1npp1/2n1p2p/3pP2P/3N1PPQ/P1P5/2PB4/2R1KR2 b - -,c6d4 c3d4 f7f6 h4h3 f6e5 d4e5 a8c8 h3d3 c7b6 d2e3,-110
1k5r/pp3q2/4Rpnn/3p2pp/PP1P1p2/2PB1PP1/6P1/4QNK1 b - -,h8c8 d3g6 f7g6 g3f4 g5g4 f3g4 h6g4 f1e3 g4e3 e1e3,107
8/8/4p2p/5k2/p7/P4P1P/1P3K2/8 b - -,f5f4 h3h4 h6h5 f2g2 f4e3 g2g3 e6e5 g3g2 e3e2 g2g3,-722
4rnk1/2qn2b1/1p4pp/2p1pb2/P1B1N3/R5BP/1PQ3P1/5RK1 b - -,g8h7 c2d3 f5e4 d3e4 d7f6 e4e2 c7b7 g3h4 g6g5 h4g3,270
4r1k1/1p1QRbpp/p1q2p2/3p4/8/2B2P2/PPP3PP/7K b - -,,0
r2q1rk1/pb1nbppp/1p1pp3/2p5/2PPN3/1P2PNP1/PB3PBP/R2Q1RK1 b - -,b7e4 a1c1 d8c7 f3e1 c7b7 g2e4 b7e4 e1g2 e4b7 h2h4,19
7k/1B5p/6p1/8/nP5P/6P1/5PK1/8 b - -,h8g7 g2f3 g7f6 f3e4 a4c3 e4d4 c3e2 d4d3 e2c1 d3c4,528
b3r2k/p2q2pp/4p3/4Bn2/2p5/5P2/P4QPP/R3R1K1 b - -,e8c8 h2h3 h7h6 g1h2 a8d5 a1b1 d7e7 b1b5 e7g5 e1e2,277
rnbqk1nr/pp1pp1bp/2p3p1/5p2/3P4/5NP1/PPPNPPBP/R1BQK2R b KQkq -,g8f6 a2a4 a7a5 c2c3 d7d5 f3e5 c6c5 d2f3 f6e4 e1h1,45
4r1k1/4nppB/7p/4p1NQ/2q5/4B1PP/5P2/6K1 b - -,g8f8 g5e4 c4e6 e3c5 e8d8 g1h2 e6d5 h5h4 d5b7 g3g4,228
8/6B1/4B3/8/1k6/3K4/8/8 b - -,g8f8 g5e4 c4e6 e3c5 e8d8 g1h2 e6d5 h5h4 d5b7 g3g4,Mate
r1bqk2r/pp1n1ppp/2p2n2/2bP4/5P2/2NQ1N2/PPP1B1PP/R1B1K2R b KQkq -,d8b6 d5c6 b7c6 b2b3 e8h8 c3a4 b6a5 c1d2 a5c7 a4c5,53
8/6R1/1k2B3/3pP3/5PPK/8/8/5n2 b - -,f1e3 e6f5 e3c4 h4g5 c4a5 e5e6 a5c6 g5f6 d5d4 e6e7,1220
r1bq2k1/7p/p1p2rp1/2ppNn2/5Q2/2NP4/PPP3PP/R4RK1 b - -,d8d6 a1e1 g8g7 c3a4 a8b8 f4f2 b8b7 a4c5 b7b2 g2g4,145
8/4K3/2p5/2Q5/8/1k6/2p5/8 b - -,b3b2 c5b4 b2c1 e7d6 c1d1 b4d4 d1e2 d4c3 e2d1 c3d3,10
8/6B1/4B3/k7/2K5/8/8/8 b - -,b3b2 c5b4 b2c1 e7d6 c1d1 b4d4 d1e2 d4c3 e2d1 c3d3,Mate
rnbqk2r/pp1pp1bp/2p2np1/5p2/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,a7a5 a2a4 d7d5 f3e5 f6e4 d2f3 c6c5 e1h1 b8c6 c1f4,55
1r4k1/1p1R1bpp/p4p2/3p4/8/2B2P2/PPP3PP/6K1 b - -,,0
r1R2bk1/3q1p1p/4p1p1/Qp1p1b2/p2P4/4P1P1/PP1N1PBP/4R1K1 b - -,a8a5 e1c1 a5a7 d2f3 e6e5 c8c6 e5e4 f3e5 d7d8 c6c2,-430
Nbbq1r1k/1p4pp/p1p5/2Pp4/3P1p2/1BQ2P2/PP2R1nP/R1B3K1 b - -,g2e3 c1e3 f8e8 a1e1 f4e3 e2e3 d8g5 g1h1 e8g8 e3e2,297
2b3k1/1p3ppp/5b2/2BPp3/2B1P2n/6N1/5P1N/6K1 b - -,f6d8 c4b5 f7f6 g3f1 h4g6 f1e3 g6f8 b5f1 f8d7 c5b4,273
r1bq1knr/pp5p/5p2/3PP2Q/8/2P5/P5PP/R1B1R1K1 b - -,h7h6 h5g6 d8e8 c1a3 g8e7 g6e8 f8e8 e5f6 h8h7 e1e3,586
1kr5/pp3q2/4RpBn/3p2pp/PP1P1p2/2P2PP1/6P1/4QNK1 b - -,f7g6 g3f4 g5g4 e1e2 c8c3 e6e8 c3c8 e8c8 b8c8 e2e6,95
8/4K3/2p5/8/1Q6/8/1kp5/8 b - -,b2a2 b4c3 a2b1 c3b3 b1c1 e7d7 c1d2 b3a2 d2d1 a2a4,10
2rq1rk1/1b3pb1/p2p2p1/1p5p/2n1P3/PB1Q1PNP/1P4P1/1RBR2K1 b - -,d6d5 e4d5 c8c5 b3c4 b5c4 d3c2 c5d5 c1d2 d5d3 d2c3,-98
rnb1k1nr/pp1p1ppp/2p5/2b5/8/5N2/PPPPBPPP/RNB2RK1 b kq -,d7d5 c2c4 g8f6 d2d4 c5d6 c4c5 d6c7 b1c3 c8f5 b2b4,17
r3r1k1/pp3ppp/1npq4/2b5/P1bNP3/2P3P1/1BQ2PBP/3RR1K1 b - -,a7a5 h2h4 b6d7 b2c1 d6g6 c1f4 d7e5 f4e5 e8e5 f2f4,18
8/1p4pp/5p2/1Pk1p3/r2p4/N7/5PPP/2R3K1 b - -,c5d5 a3c2 a4c4 g1f1 c4c5 b5b6 c5b5 c2e1 b5b6 c1c7,-11
8/6p1/p2k1b1p/2p1p3/P1P1K3/5PP1/3B3P/8 b - -,d6e6 d2c3 g7g6 c3a1 g6g5 a1b2 h6h5 h2h3 f6g7 f3f4,403
4R3/5p1k/4p2B/2n1P1Np/1p4NP/6PB/p4PK1/q7 b - -,h7g6 e8g8 g6f5 g4e3 f5e5 h6g7 e5d6 g7a1 c5b3 a1f6,1896
r4rk1/1pp2ppp/p7/2p1P3/6P1/N1P5/PP1P2P1/R1B3K1 b - -,f7f6 b2b3 a8e8 a3c4 b7b5 c4e3 e8e5 g1f2 h7h5 g4h5,114
8/4K3/2p5/8/8/2Q5/2p5/k7 b - -,a1b1 c3b3 b1c1 e7d7 c1d2 b3b2 d2d1 b2d4 d1c1 d4f4,4
2r1r1k1/pRBbn1q1/4p1Pp/2P2p2/3PP2N/P1P2Q1R/5PP1/4K3 b - -,c8c7 b7c7 d7c6 f3f4 c6e4 f2f3 e4c6 c7a7 g7f8 e1f2,542
r4rk1/1pq1npp1/p1n1p2p/3pP2P/3N1PP1/P1P3Q1/2PB4/2R1KR2 b - -,c6d4 c3d4 f7f6 g3d3 e7c6 e5f6 f8f6 e1e2 a8d8 c1b1,-57
3q1rk1/1rpnbppp/p1Q1p3/1p2P3/3P4/4BN2/PP3PPP/R3K2R b KQ -,b7a7 d4d5 d7b8 c6c2 a7b7 d5e6 f7e6 a1d1 d8e8 h2h4,99
1kr5/pp6/4Rpqn/3p2pp/PP1P1P2/2P2P2/6P1/4QNK1 b - -,g5g4 f3g4 h6g4 f1e3 g4e3 e6e3 g6f5 b4b5 f5f4 e3f3,89
2b3k1/1p3p1p/5bp1/1BBPp3/4P2n/6N1/5P1N/6K1 b - -,f6d8 g3f1 c8h3 f1d2 f7f6 h2f3 h4f3 d2f3 d8a5 f3h2,309
rrrrrrrr/8/8/4k3/6P1/8/PPPPPP1P/RNBQKBNR b KQ -,a8a7 f2f3 a7c7 b1c3 e5e6 h2h4 e6f7 d2d3 e8e7 g1h3,104
5b2/6B1/6K1/7P/6k1/8/8/8 b - -,f8g7 g6f7 g4h5 f7e6 h5g4 e6e7 g7a1 e7d7 g4f4 d7c6,Mate
r4rk1/p2b1ppq/1p1p4/2p2n2/2PPpPpP/1NP1P1P1/P2B3K/R3QR2 b - -,a7a5 h2g2 a5a4 b3c1 d7c8 e1e2 c8a6 f1f2 d6d5 e2d1,-268
6k1/p5b1/P3b1pp/1p2p3/4P2P/2B1P1P1/7K/5B2 b - -,e6c8 f1b5 g8f7 b5c4 f7e8 c3a5 e8d7 c4b5 d7d6 a5b4,113
rn1q1rk1/1p1b1pp1/2n1p2p/2b5/1NPp3N/PQ1P2P1/3B1PBP/R4RK1 b - -,b8a6 f1b1 d8c7 b4c6 d7c6 g2c6 b7c6 a3a4 f8b8 b3d1,-4
8/8/2pK4/8/8/1Q6/2p5/2k5 b - -,c1d2 b3a2 d2d1 a2a4 d1c1 a4b4 c1d1 b4d4 d1e1 d4c3,1
1kr5/pp6/4Rpqn/3p3p/PP1P1Pp1/2P2P2/4Q1P1/5NK1 b - -,g6f5 e6e7 g4f3 e2b5 c8c7 e7e8 c7c8 e8c8 f5c8 b5d5,76
r2q1rk1/pb1nbppp/1p1pp3/2p5/2PPn3/1PNQPNP1/PB3PBP/R4RK1 b - -,e4c3 b2c3 c5d4 f3d4 b7g2 g1g2 d8c7 f1d1 a7a6 c3b4,22
r1bqk2r/p3npbp/2Pp1np1/1p2p3/2P1P2P/1PN2P2/P3N1P1/R1BQKB1R b KQkq -,e7c6 c3b5 e8h8 c1e3 c8e6 d1d2 a7a6 b5c3 f6h5 g2g4,157
r1bq1rk1/pp3pbp/2np1n2/4ppB1/4P3/2NB1N2/PPP3PP/R2Q1R1K b - -,a7a5 d1e1 f5f4 g2g3 h7h6 g5f6 g7f6 c3d5 g8h8 e1d2,117
b2b2k1/1np4p/3p4/1n2p3/2R2p2/b7/8/K7 b - -,a7a5 d1e1 f5f4 g2g3 h7h6 g5f6 g7f6 c3d5 g8h8 e1d2,Mate
r1bqk2r/p4p2/2pbpn1p/4N1p1/NppP4/8/PP2BPPP/2R1QRK1 b kq -,f6d7 e5c6 d8c7 c1c4 d7b6 a4b6 c7b6 d4d5 e8h8 e1d1,47
2bb2k1/1p3p1p/3P2p1/1BB1p3/4P2n/6N1/5P1N/6K1 b - -,c8e6 g3f1 f7f5 f2f3 g8f7 f1d2 f7f6 d2c4 g6g5 c4b6,232
r4rk1/2p2ppp/p7/1pp1P3/3P2P1/N1P5/PP4P1/R1B3K1 b - -,f8e8 c1f4 f7f6 a1e1 f6e5 f4e5 e8e6 a3c2 a8e8 b2b4,222
8/8/2pK4/8/1Q6/8/2pk4/8 b - -,d2d1 b4d4 d1e2 d4c3 e2d1 c3d3 d1c1 d6e7 c6c5 d3c3,3
6R1/5p2/4p1kB/2n1P1Np/1p4NP/6PB/p4PK1/q7 b - -,g6f5 g4e3 f5e5 h6g7 e5d6 g7a1 f7f5 e3c2 c5a6 c2d4,2017
r2q1rk1/pb1nbppp/1p1pp3/2p5/2PP4/1PBQPNP1/P4PBP/R4RK1 b - -,c5d4 f3d4 b7g2 g1g2 d8c7 e3e4 c7b7 d3e2 a7a6 c3b4,14
r1bqk2r/p3npbp/2Pp1np1/1N2p3/2p1P2P/1P3P2/P3N1P1/R1BQKB1R b KQkq -,d8a5 e2c3 e8h8 d1d6 a7a6 c1d2 a6b5 c3d5 a5d2 e1d2,128
8/8/4B3/3K4/3B4/1k6/8/8 b - -,d8a5 e2c3 e8h8 d1d6 a7a6 c1d2 a6b5 c3d5 a5d2 e1d2,Mate
3r2k1/1p4p1/pN1p4/P2Pn3/4Q1p1/1q4PP/5PK1/5R2 b - -,b3b5 h3g4 b5a5 e4e3 a5c5 e3c5 d6c5 f1c1 e5g4 c1c5,7
r2q1rk1/pbp1bppp/1p6/4P3/3Pp3/1P2P3/PB1Q2PP/R3KB1R b KQ -,b7d5 f1a6 c7c6 e1h1 a8b8 a6e2 a7a5 d2c2 b6b5 b2c1,-35
1k1r2nr/ppq1n3/4Rp2/P2p1ppp/1P1P4/2PB1PP1/3Q2P1/R4NK1 b - -,d8d6 a1e1 h5h4 f3f4 g5f4 d2f4 d6e6 e1e6 c7f4 g3f4,178
r3r1k1/pp3ppp/1np2q2/2b5/P1b1P3/2P2NP1/1BQ2PBP/3RR1K1 b - -,f6e6 f3g5 e6e7 g5f3 a7a5 b2c1 f7f6 c1f4 e7f7 d1b1,-22
r2q1rk1/pb1nbppp/1p2pn2/2p5/2PPP3/5NP1/P2N1PBP/R1BQR1K1 b - -,a7a6 d4d5 e6d5 c4d5 b6b5 d2f1 d8b6 f3h4 f8e8 e4e5,78
rnbqk1nr/pp3ppp/8/3P4/8/2P2B2/P4PPP/R1BQR1K1 b kq -,c8e6 d1a4 b8d7 d5e6 f7e6 a4g4 e6e5 g4g7 d8f6 f3h5,608
4rk2/4nppB/7p/4p2Q/2q1N3/4B1PP/5P2/6K1 b - -,c4e6 e3c5 e8d8 g1h2 e6d5 h5h4 d5b7 g3g4 d8d5 h4g3,241
1kr5/pp2R3/5p1n/3p1q1p/PP1P1Pp1/2P2P2/4Q1P1/5NK1 b - -,g4f3 e2b5 c8c7 e7e8 c7c8 e8c8 f5c8 b5d5 f3g2 g1g2,123
8/6p1/p3kb1p/2p5/P1P2K2/6P1/3B3P/8 b - -,f6g5 f4f3 g5d2 f3e4 d2e1 e4f4 e1a5 f4e4 a5c7 e4e3,-629
r1bq1rk1/pp3p2/3p1bnp/4p3/2N1B3/2N5/PPP3PP/R2Q1R1K b - -,c8e6 c4d6 f6e7 d6f5 d8d1 a1d1 e7g5 g2g3 g6e7 h2h4,81
r4rk1/1b3ppp/1ppR1n2/4p3/4P3/2N5/PPP1B1PP/3R2K1 b - -,b6b5 a2a3 f8b8 g2g4 h7h6 g1f2 g8f8 h2h4 f6e8 d6d2,-8
r4rk1/2p2ppp/p7/1p2P3/3P2P1/N7/PP4P1/R1B3K1 b - -,f7f6 c1f4 f8e8 a1e1 a8d8 a3c2 e8e6 g1f2 g7g5 f4g3,222
4B3/p1k5/P5p1/N1R3P1/1B2K3/3P4/8/8 b - -,f7f6 c1f4 f8e8 a1e1 a8d8 a3c2 e8e6 g1f2 g7g5 f4g3,Mate
8/6R1/1k6/3nPP2/6PK/8/8/8 b - -,b6b5 h4g5 b5a4 e5e6 a4b3 g7d7 d5c3 e6e7 c3e4 g5g6,1253
5rk1/2p3pp/1p3p2/4r3/1b3N2/2R1B2P/2P1RPP1/6K1 b - -,b4c3 h3h4 f8d8 h4h5 e5e8 g2g3 c3e5 f4g2 g8f7 e2e1,-469
1r1q1rk1/2pnbppp/p3p3/1p2P3/3P3P/4BN2/PPQ2PP1/R3K2R b KQ -,d8e8 a1c1 b8c8 c2e4 h7h6 c1c6 d7b8 c6c2 b8d7 e3d2,67
r3r1k1/pp3ppp/1np1q3/2b3N1/P1b1P3/2P3P1/1BQ2PBP/3RR1K1 b - -,e6e7 g5f3 f7f6 a4a5 b6d7 b2c1 e7f7 c2b1 b7b6 g2h3,-26
8/8/8/2kp4/P3p1K1/8/3q4/Q7 b - -,e4e3 a1g1 c5c4 g1b1 e3e2 b1b5 c4d4 b5b6 d4c3 b6a5,-771
1r1q1rk1/1p3pb1/p2pB1nQ/2p5/P3P3/3P2R1/1PP3PP/R6K b - -,g7h6 g3g6 g8h7 g6h6 h7h6 e6f5 d8g5 a1f1 f8h8 e4e5,-603
6R1/5p2/4p2B/2n1PkNp/1p5P/4N1PB/p4PK1/q7 b - -,f5e5 h6g7 e5d6 g7a1 f7f5 e3c2 b4b3 c2d4 c5b7 d4b3,2208
1r4r1/Rppk1p1R/3p4/1P3PP1/2PP2K1/8/8/8 b - -,g8f8 g5g6 c7c5 d4c5 d6c5 g4g5 d7c7 h7f7 f8f7 g6f7,932
8/8/2pK4/8/3Q4/8/2p5/3k4 b - -,,0
r4rk1/1p2npp1/pq2pP1p/3pP2P/3n2P1/P1P3Q1/2PB4/2R1KR2 b - -,d4c2 c1c2 b6b1 c2c1 b1e4 e1f2 g7f6 e5f6 e7c6 c1e1,131
1r4k1/6pp/1B3p2/PP6/8/3n2P1/5P1P/1R2b2K b - -,e1b4 b6c7 b8a8 b5b6 a8a5 b6b7 a5b5 b7b8q b5b8 c7b8,177
5bk1/3q1p1p/4p1p1/rp1p1b2/p2P4/4P1P1/PP1N1PBP/2R1R1K1 b - -,a4a3 b2a3 f8a3 c1a1 g8g7 e3e4 d5e4 g2e4 f5h3 a1b1,-503
8/8/2pK4/8/8/2Q5/2p5/2k5 b - -,,0
r1b1kbnr/2q2ppp/p1p1p3/3pP3/5B2/6P1/PPP2PBP/RN1QK2R b KQkq -,g8e7 e1h1 e7g6 c2c4 g6f4 g3f4 a8b8 b1c3 f8e7 a1c1,-47
2rr4/p3qpk1/1p1n1b1p/3Pp2Q/5B1P/1P4P1/P5B1/3RR1K1 b - -,g7f8 f4h6 f8e8 h6f4 e5e4 h5g4 c8c5 f4d6 e7d6 g4g8,368
7k/p1Q2p1P/4pPp1/8/8/1P2n3/PKPr4/8 b - -,e3g4 c7f7 g4f6 f7f6 h8h7 f6f7 h7h6 f7a7 g6g5 a7e3,638
2rr2k1/5ppp/8/Rp1p4/4nB2/6P1/1P3P1P/3R2K1 b - -,,0
r4rk1/2p2ppp/p7/4P3/1pNP2P1/8/PP4P1/R1B3K1 b - -,f7f6 c1f4 a8d8 a1d1 d8e8 d1c1 e8d8 f4e3 d8d5 e5f6,311
2r2k2/2pR4/1p2r1pN/p5Bp/8/1PP2K1P/P7/8 b - -,e6e1 d7h7 f8e8 h6g8 e1f1 f3e4 f1f7 g8f6 e8e7 f6h5,389
rn1q1rk1/p2p1ppp/4p3/2b1P3/2P1Nn2/5N2/P4PPP/R1BQ1RK1 b - -,d7d6 c1f4 d6e5 f3e5 d8d1 a1d1 c5e7 e5d7 b8d7 d1d7,474
r2q1rk1/pb1nbppp/1p1pp3/8/2PP4/1PBQ1NP1/P4PBP/R4RK1 b - -,d6d5 a1c1 a8c8 f1e1 e7a3 c1c2 h7h6 c3d2 a3d6 c2c1,-8
2r1r1k1/R1B1n1q1/2b1p1Pp/2P2p2/3PP2N/P1P2Q1R/5PP1/4K3 b - -,c8c7 a7c7 f5e4 f3f4 e8f8 f4e5 g7e5 d4e5 f8e8 c3c4,529
rn1q1rk1/1p1b1pp1/2n1p2p/2b5/1NPp4/P2P1NP1/2QB1PBP/R4RK1 b - -,a8a7 c2d1 b7b6 f1e1 d8c8 f3h4 c6e7 d1h5 g8h7 g2e4,-5
rr4k1/3n1pb1/4p2p/q1p1P2P/1nPp1BN1/p2P2P1/P3QPK1/R6R b - -,a5a4 h1d1 a4c6 g2h3 g8h7 d1b1 a8a7 b1f1 b8g8 a1b1,-210
3rr1k1/pp3ppp/1np3q1/P1b5/2b1P3/2P3PN/1BQ2PBP/3RR1K1 b - -,b6d5 c2d2 c4b3 e4d5 b3d1 e1d1 c6d5 h3f4 g6g5 g2f1,231
r4rk1/1b3ppp/2pR1n2/1p2p3/4P3/P1N5/1PP1B1PP/3R2K1 b - -,f8b8 g2g4 h7h6 g1f2 g8f8 f2e3 f8e7 h2h3 a8a7 d6d3,-11
6R1/5pB1/4p3/2n1k1Np/1p5P/4N1PB/p4PK1/q7 b - -,e5d6 g7a1 d6d7 g8g7 d7c6 g7f7 e6e5 a1e5 a2a1q e5a1,2078
2r2rk1/1b3pb1/pq1p2p1/1p5p/2n1P3/PB1Q1PNP/1P4P1/1RBR1K2 b - -,d6d5 e4d5 f8d8 b3c4 b5c4 d3e4 b6b5 a3a4 b5a4 c1g5,-170
r1b1kb1r/2q1nppp/p1p1p3/3pP3/5B2/6P1/PPP2PBP/RN1Q1RK1 b kq -,e7g6 c2c4 g6f4 g3f4 g7g6 b1c3 f8h6 c4d5 e6d5 a1c1,-63
r7/ppk5/2Q5/2Pp1p2/1P6/4PN2/PP3PPP/RNB1KB1R b KQ -,b7c6 c1d2 a8e8 g2g3 e8e4 d2c3 e4c4 f1c4 d5c4 h2h4,Mate
rnbq1rk1/ppb3p1/2p4p/2Pp1p2/3Pn3/P1NB1N2/1PQ2PPP/R1B2RK1 b - -,b8d7 c3e2 g7g5 b2b4 a7a6 a3a4 f8f7 a1a2 f5f4 f3e1,28
8/K7/8/8/1r6/P7/1p3k2/1R6 b - -,,0
8/8/p1k2K1p/2p5/P1P5/6P1/7P/8 b - -,h6h5 f6e6 c6b7 e6d5 b7b6 d5d6 b6a5 d6c5 a5a4 c5b6,901
r1b1k2r/3nqp1p/2p2npQ/p3p1N1/Pp2P3/1B6/1PP2PPP/RN2K2R b KQkq -,f6g4 b3f7 e7f7 g5f7 g4h6 f7h6 b4b3 b1d2 b3c2 e1h1,97
R7/b5p1/p1n1k2p/Ppp2P1P/4K3/2P5/1P6/8 b - -,e6e7 a8c8 e7d6 c8g8 a7b8 g8g7 c6a5 g7h7 a5c4 h7h6,529
