r1bqkb1r/ppp1pppp/2n5/3n4/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,c8g4 f1g2 e7e6 g1f3 f8b4 e1h1 d5c3 b2c3 b4c3 a1b1,74
r4rkb/2p1pp2/p1n3p1/1p1qP1N1/P1pP4/B1P2PP1/6K1/R6Q b - -,g7g6 f1g2 d5c3 b2c3 f8g7 g1f3 e8h8 e2e4 e7e5 d4d5,Mate
r1bqkbnr/pp2pppp/2n5/8/8/8/PPPPQPPP/RNB1KBNR b KQkq -,g8f6 g1f3 g7g6 e2d1 e7e5 d2d3 f8g7 f1e2 e8h8 e1h1,29
rnbqkbnr/1pp2ppp/p2pp3/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4d3 f8d6 e1h1 d8f6 f1e1 g8e7 d3f1,9
rnbqkbnr/pp3ppp/2p1p3/3p4/8/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,a7a5 a2a4 g8f6 e2e4 f8e7 f1g2 c6c5 e1h1 b8c6 f1e1,50
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,f8e7 e2e4 e8h8 e1h1 c6c5 f3e5 f6d7 e5g4 d7f6 g4f6,47
r3k2r/pppb1ppp/2n2q1n/4p3/2B5/B1Q2N2/P4PPP/1R2R1K1 b kq -,h6g4 b1b7 e8d8 e1d1 h8e8 b7b2 c6d4 b2d2 f6c6 f3d4,638
r1bqk1nr/ppp2ppp/8/3pP3/1b2P3/2P5/PP3PPP/RNBQKB1R b KQkq -,b4a5 e4d5 g8e7 a2a4 a7a6 f1c4 e8h8 e1h1 b7b5 a4b5,451
r1bqk1nr/ppp2ppp/8/2bPP3/8/2P5/PP3PPP/RNBQKB1R b KQkq -,c5b6 a2a4 a7a5 c1f4 g8e7 f1c4 e8h8 e1h1 e7g6 f4g3,324
rnbqkb1r/ppp2ppp/1n2p3/8/3PP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,e6e5 d4e5 d8d1 c3d1 b8c6 f2f4 c6d4 e1f2 d4c2 a1b1,116
3Q4/8/8/2K1k3/3n4/8/8/8 b - -,d4e6 c5b4 e6d8 b4b3 e5e6 b3b4 d8c6 b4b3 c6d4 b3b2,-10
rnbqkb1r/ppp4p/3p1ppB/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,b8c6 h6e3 c6a5 b1c3 a5c4 d3c4 c8e6 b2b3 h7h5 f3g3,484
rnb1k1nr/ppp2ppp/3Bpq2/3p4/3P2Q1/4P3/PPP2PPP/RN2KBNR b KQkq -,f6g6 g4g6 h7g6 d6g3 c8d7 b1c3 b8c6 h2h3 e8a8 g1f3,884
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,c8f5 c2c4 d5c4 d3d4 e7e6 b1d2 f8e7 d2c4 e8h8 b2b3,44
rnbqk1nr/pp3ppp/4p3/2bp4/8/1PN1P3/P1P2PPP/R1BQKBNR b KQkq -,g8f6 c1b2 e8h8 g1f3 d8e7 c3a4 c5d6 c2c4 f8d8 c4d5,-84
rnbqk2r/ppp2pp1/4pn1p/3p4/1b1P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,b4a5 b2b4 a5b6 f1d3 c7c6 e1h1 b8d7 f1e1 e8h8 e3e4,103
rnbqk1nr/ppp2ppp/8/2b1N3/4pP2/2N5/PPPP2PP/R1BQKB1R b KQkq -,c5b6 c3e4 g8h6 a2a4 a7a6 c2c3 e8h8 f1c4 g8h8 c4e2,119
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,a7a6 d1e2 c8b7 c1b2 f8e7 f1d1 e8h8 f3e5 c7c5 a2a4,35
8/8/8/8/2K5/1B6/1kN5/8 b - -,b2c1 c4c3 c1b1 b3d5 b1c1 c2d4 c1b1 d4f5 b1c1 d5c6,9605
8/8/8/8/8/3K1B2/2N5/2k5 b - -,b2c1 c4c3 c1b1 b3d5 b1c1 c2d4 c1b1 d4f5 b1c1 d5c6,Mate
r1bqkb1r/pp1npppp/5n2/2pp2B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 c5d4 e3d4 e7e6 e1h1 f8d6 d4d5 e6e5 b1c3,82
rnbk1bnr/ppp2ppp/8/4p3/4P3/P7/1PP2PPP/RNB1KBNR b KQ -,f8d6 f2f3 c8e6 c1e3 b8d7 b1d2 d6c5 e3c5 d7c5 f1c4,34
rn1qk1nr/ppp2ppp/3b4/3p4/3P2b1/3B1P2/PPP1N1PP/RNBQK2R b KQkq -,g4f3 g2f3 b8c6 c2c3 d8f6 e1d2 g8e7 d2c2 e7f5 a2a4,469
8/8/8/8/8/1B6/2NK4/1k6 b - -,g4f3 g2f3 b8c6 c2c3 d8f6 e1d2 g8e7 d2c2 e7f5 a2a4,Mate
8/8/8/8/8/3B4/2NK4/1k6 b - -,b1b2 d3c4 b2b1 c4d5 b1b2 d5e6 b2b1 d2d3 b1b2 c2d4,15414
r1bqkbnr/ppp3p1/2np3p/4Pp2/2B1P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,d6e5 c2c3 g8f6 e4f5 c8f5 d2d4 e5d4 f3d4 c6d4 c3d4,97
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/P7/1P1NPPPP/R1BQKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 f8e7 g1f3 d5c4 d2c4 b8c6 f1e2,-32
rnbqkb1r/ppp2ppp/5n2/8/2Pp4/3B1N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 b2b4 e8h8 b4b5 c7c5 f1e1 e7d6 d3f1 c8f5 d2d3,-99
rnb1kbnr/pp1p1ppp/4p3/2p5/2B1PP1q/6P1/PPPP3P/RNBQK1NR b KQkq -,b7b5 g3h4 b5c4 b1c3 c8a6 g1f3 g8f6 b2b3 d7d5 e4d5,799
rn1qk1nr/ppp2ppp/3b4/3p4/3P2b1/3B4/PPP1NPPP/RNBQ1RK1 b kq -,g8e7 h2h3 g4f5 d3f5 e7f5 d1d3 d8d7 c2c4 b8c6 c4c5,22
rnbqk2r/p1p1bppp/4pn2/1p1p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c5 d4c5 e7c5 b2b4 c5e7 a2a4 b5a4 d1a4 d8d7 c1e3,71
4k3/2K5/8/3BB3/8/8/8/8 b - -,c7c5 d4c5 e7c5 b2b4 c5e7 a2a4 b5a4 d1a4 d8d7 c1e3,Mate
r1bqkbnr/pppp2pp/2n2p2/3Bp3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8d6 c2c3 b7b6 d2d4 c8a6 d4e5 d6e5 c3c4 g8e7 f3e5,129
rn1qkb1r/pp3ppp/4pn2/1Qpp4/3P1P2/4PN2/PPP3PP/RNB1K2R b KQkq -,e8e7 b5b7 b8d7 f3e5 d8c8 e5c6 e7e8 b7c8 a8c8 c6a7,241
rnbqk2r/1p2bppp/2p1pn2/p2p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,b7b6 c4d5 c6d5 a1c1 e8h8 e1h1 c8a6 c3b5 f6e4 g5f4,110
8/4rk2/8/3K4/6Q1/8/8/8 b - -,b7b6 c4d5 c6d5 a1c1 e8h8 e1h1 c8a6 c3b5 f6e4 g5f4,Mate
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2P1/5N1P/PPP2PB1/RNBQK2R b KQkq -,h7h5 e1h1 h5g4 h3g4 g8h6 f3g5 b8a6 c2c3 a6c7 c1f4,-98
r2qkbnr/pppb2pp/2n1p3/1B1pP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 c3e2 f8c5 e1h1 d8d7 e2f4 e8a8 c2c3,74
r2qkbnr/ppp2ppp/2np4/4p3/2b5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 d2d4 d8d7 b2b3 c4a6 d4e5 c6e5 f3e5 d6e5 d1d7,92
rnbqk1nr/pp4pp/2pbpp2/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 e2e3 g8e7 h4g3 e7f5 f1d3 f5g3 h2g3 f6f5 c4d5,116
rnbqr1k1/pppp1ppp/8/8/4nN2/2P5/PPP1BPPP/R1BQK2R b KQ -,c7c6 e1h1 d7d5 c3c4 d5d4 f1e1 b8a6 e2f1 c8f5 f2f3,66
4r1kR/2q1b1n1/5rP1/p2p1p2/1p6/5NN1/PPPQ1P2/1K6 b - -,c7c6 e1h1 d7d5 c3c4 d5d4 f1e1 b8a6 e2f1 c8f5 f2f3,Mate
r1bqk1nr/ppp2pbp/3p2p1/4n3/4PB2/2N5/PPPQ1PPP/2KR1BNR b kq -,a7a6 c1b1 c8e6 f4g5 f7f6 g5h4 g6g5 h4g3 d8d7 g1e2,129
r1bqk2r/pppp1p2/2n2n1p/2b1p1p1/2B1P3/2PP2B1/PP3PPP/RN1QK1NR b KQkq -,d8e7 g1f3 d7d6 b1d2 f6h5 c4d5 e7f6 e1h1 e8h8 d2c4,29
r1bqk2r/pppp1ppp/5nn1/3Pp3/1b2P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b4a5 c3a4 c7c6 c2c4 d7d6 a1b1 c6d5 c4d5 e8h8 b2b4,32
q7/1B4p1/7p/1k6/p7/8/2P3P1/2K5 b - -,b4a5 c3a4 c7c6 c2c4 d7d6 a1b1 c6d5 c4d5 e8h8 b2b4,Mate
2kr1bnr/ppp1pppp/2n5/8/4P1b1/4BN2/PPPN1PPP/R2K1B1R b - -,e7e6 c2c3 g8f6 d1e1 g4f3 g2f3 a7a6 a2a4 f6d7 h1g1,50
rnbqkb1r/ppp2ppp/3p1n2/4N3/4P3/5P2/PPPP2PP/RNBQKB1R b KQkq -,d6e5 c2c3 b8c6 f1b5 f8c5 b2b4 c5b6 a2a4 a7a6 b5c6,-807
8/4Q3/8/2k1K3/8/8/3r4/8 b - -,c5c4 e7e6 c4c3 e6c6 c3b4 c6e4 b4c3 e4e3 d2d3 e3c5,934
r1bqk2r/pp1p1ppp/2N1pn2/8/4P3/2b5/PPP1BPPP/R1BQ1RK1 b kq -,c3a5 c6d8 a5d8 e4e5 f6d5 c2c4 d5b4 a2a3 b4c6 c1e3,805
rnbqk2r/ppp1ppbp/5np1/8/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 d1e2 b8c6 f1d1 c6b4 d3c4 e7e6 c4b3,77
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/4PN2/PPPNQPPP/R3K2R b KQkq -,a7a5 e1h1 f8d6 f4g5 e8h8 c2c4 h7h6 g5h4 a5a4 a2a3,60
r1bqkb1r/pp2pppp/2nP4/8/3P2n1/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 h2h3 g4f6 d4d5 c6b8 b1c3 d8d6 f1c4 b7b5 c4b3,160
rnbqk2r/pp2nppp/2pb4/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4h5 e3e4 d5e4 c3e4 d6c7 e1h1 e8h8 c1g5,42
rnbq1rk1/ppp2ppp/8/3nN3/1b6/2NP4/PPPB1PPP/R2QKB1R b KQ -,b4c3 b2c3 f8e8 f2f4 f7f6 d3d4 f6e5 d4e5 b8c6 d1f3,-277
rnbqk2r/ppp1bppp/3p1n2/3Pp3/2B1P3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,c7c6 d5c6 b7c6 e1h1 e8h8 f1e1 d8c7 d2f1 h7h6 f1g3,-48
rn1qkb1r/pp2pppp/8/2pn4/3P2b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,c5d4 d1d4 g4f3 e2f3 e7e6 e1h1 b8c6 d4a4 d8c7 f3d5,79
rnbqkb1r/pp1pnppp/8/2pN2B1/8/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 g5d2 a5d8 d2c3 b8c6 e2e4 c6d4 g1f3 e7d5 e4d5,133
rnbqkbnr/pp1p2pp/2p1p3/5p2/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 g1f3 g8f6 f1d3 d7d5 e1h1 f8g7 c3e2 e8h8 e2f4,114
rnb1k2r/pp2ppbp/2pp1np1/q7/2PPP3/2N1BP2/PP1Q2PP/R3KBNR b KQkq -,b8d7 f1d3 a7a6 g1e2 b7b5 e1h1 e8h8 b2b3 a5c7 a1d1,112
r1bqkbnr/pp3ppp/2n5/2PpP3/8/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 d1d5 c8e6 d5d8 a8d8 c1g5 d8c8 g1f3 f8c5 c3e4,102
r2qkbnr/pp2pppp/2n5/2ppPb2/5P1N/8/PPPP2PP/RNBQKB1R b KQkq -,g8h6 h4f5 h6f5 f1d3 g7g6 d3f5 g6f5 d2d3 h8g8 g2g3,-92
rnbqkb1r/ppp1pppp/3p1n2/8/2B1P3/7P/PPPP1PP1/RNBQK1NR b KQkq -,f6e4 c4f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5e4 b8c6 d2d3,-87
rn1qkb1r/ppp3pp/3pB3/4p3/4n3/3P4/PPP2PPP/RNBQK2R b KQkq -,e4f2 d1f3 d8e7 f3b7 e7e6 h1f1 f2g4 b7a8 e6c8 h2h3,527
rnbqkbnr/3ppppp/p7/1pp5/2P1P3/1B6/PP1P1PPP/RNBQK1NR b KQkq -,c8b7 d2d3 b5c4 b3c4 e7e6 g1f3 b8c6 e1h1 f8e7 f1e1,-37
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,f8c5 c3d5 f6h4 g2g3 h4d8 f3f4 d7d6 f1g2 g8f6 g1f3,-30
rnbqkb1r/ppp1pp1p/5np1/3p4/5P2/3P1N1P/PPP1P1P1/RNBQKB1R b KQkq -,f6h5 h1g1 f8g7 e2e4 h5g3 e4e5 c7c5 e1f2 g3f1 g1f1,-76
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/1bP5/2NP2P1/PP2PPBP/R2QK1NR b KQ -,f8e8 g1f3 h7h6 g5f6 b4c3 b2c3 d8f6 a1c1 d7d6 f3d2,21
r1b1kb1r/2ppqppp/p1n2n2/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,a8b8 c2c3 d7d6 a2a4 h7h6 f1e1 e7d7 b1d2 f8e7 a4b5,146
rnbqkbnr/pppppppp/8/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d7d6 e2e4 a7a6 b1c3 e7e6 f1d3 b8d7 e4e5 d6e5 f3e5,163
r1bqkb1r/ppp2ppp/2np4/1B2p3/3Pn3/5N2/PPP2PPP/RNBQR1K1 b kq -,d6d5 f3e5 f8d6 f2f3 d6e5 f3e4 e5h2 g1h2 e8h8 b5c6,401
r1bqk1nr/ppp2ppp/2np4/2b1p3/1PP5/P1N2N2/3PPPPP/R1BQKB1R b KQkq -,g8f6 b4c5 e5e4 f3g1 d6c5 c1b2 e8h8 e2e3 f8e8 g1e2,550
r1bqk2r/1p1pbppp/p1n1pn2/2p1P3/P1B5/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,h8g8 e5f6 g7f6 g2g3 d7d5 c4b3 d8c7 e1h1 b7b6 d3d4,302
8/1b6/3k4/8/3K4/1Q6/8/8 b - -,h8g8 e5f6 g7f6 g2g3 d7d5 c4b3 d8c7 e1h1 b7b6 d3d4,Mate
rn1qkbnr/ppp1pppp/8/3p3b/2PP2P1/7P/PP2PP2/RNBQKBNR b KQkq -,e7e5 g4h5 e5d4 g1f3 f8c5 f3d4 d5c4 e2e3 c5d4 d1d4,738
rn1qkbnr/ppp1pppp/8/4Pb2/2Bp4/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e5e6 f5e6 c4e6 f7e6 e1h1 g8f6 d2d3 b8c6 f1e1,67
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2P5/P1NP1NP1/1P2PPBP/R1BQK2R b KQ -,f8e8 b2b4 c5a7 e2e3 d7d6 e1h1 c6e7 d1c2 h7h6 c1b2,50
r1bqkbnr/ppp1nppp/8/3PN3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,f7f6 c4b5 c7c6 d5c6 b7c6 e5c6 d8d5 c6e7 d5b5 e7c8,687
rnbqk2r/pp2bppp/4pn2/2pP4/3PP3/P1N2P2/1P4PP/R1BQKBNR b KQkq -,d8a5 d5e6 f7e6 g1e2 e8h8 c1e3 f8d8 d1a4 a5c7 c3b5,300
r2qkbnr/ppp1p1pp/2n5/3pPb2/3P4/2N5/PPP3PP/R1BQKBNR b KQkq -,h7h6 f1d3 f5d3 d1d3 e7e6 g1f3 d8d7 c3e2 g8e7 c2c3,178
r1bqk2r/p1pp1ppp/2p2n2/8/1b2P3/2PB4/PP3PPP/RNBQK2R b KQkq -,b4a5 e4e5 f6d5 a2a4 a7a6 e1h1 d7d6 d1h5 c8e6 b1a3,270
rnbqk1nr/pppp1p1p/6p1/8/4PP2/2P5/P1P3PP/R1BQKBNR b KQkq -,b8c6 g1f3 d8e7 f1d3 b7b6 e1h1 c8b7 a2a4 e8a8 c1a3,117
r2qkbnr/pp3ppp/2n1p3/1B1pPb2/3N4/2P5/PP3PPP/RNBQK2R b KQkq -,d8d7 d4f5 e6f5 b1d2 f8c5 d2b3 c5b6 d1e2 g8e7 c1e3,145
r1bqkbnr/ppp2ppp/2n5/3p4/8/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,h7h6 g1f3 g8f6 e1h1 f8c5 b2b3 e8h8 c1a3 c5a3 b1a3,-6
rnbqk2r/ppp1ppbp/3p1np1/8/2PPP3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,c7c5 d4d5 e7e6 g1f3 e8h8 f1e2 f8e8 e1h1 d8e7 e2d3,57
r4rk1/pQpp1ppp/1b3q2/4p3/8/2P1BN2/PP2KnPP/RN3BR1 b - -,b6e3 e2e3 a8b8 b7a6 b8b6 e3f2 b6a6 f1a6 f6b6 f2e2,-420
rn1qkbnr/ppp2p1p/3p2p1/4p3/2B1P1b1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4f3 d1f3 g8f6 h3h4 h7h6 c1e3 b8c6 b1d2 f8g7 c2c3,91
rnbqk2r/pp3ppp/3bpn2/2Pp4/8/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,d6h2 h1h2 b8c6 a2a3 e6e5 e3e4 h7h6 b2b4 d5e4 d2e4,449
r4rk1/pQpp1ppp/5q2/4p3/8/2P1KN2/PP3nPP/RN3BR1 b - -,a8b8 b7a6 b8b6 a6a4 b6b2 b1d2 f6b6 e3e2 d7d5 a1c1,-533
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P4/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,c8g4 d4e5 f8b4 a2a3 b4c3 b2c3 d8d7 a1b1 b7b6 e2e3,91
rn2kbnr/1p2pppp/p7/2Pq4/6b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g4f3 d1f3 d5f3 g2f3 g8f6 b1a3 g7g6 c1e3 e7e6 e1a1,241
rnbqkb1r/p1pp1ppp/1p2pn2/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,a7a5 g2a8 c7c6 g1f3 b8a6 f3e5 f8d6 e5c6 d7c6 a8c6,517
rnbqkb1r/p2p1ppp/1pp1pn2/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,f8b4 d1c2 e8h8 e1h1 d7d5 d2d3 b8d7 c1f4 c8b7 a1d1,83
r1b3nr/pp1p1k1p/4pqp1/8/8/2N3Q1/PP3PPP/R1B1K2R b KQ -,h7h6 c3e4 f6e7 e1h1 d7d5 e4d6 f7g7 c1f4 g8f6 f4e5,563
rnbq1rk1/pp3ppp/2pb1p2/8/3P4/3B1N1P/PPP2PP1/R1BQK2R b KQ -,c8f5 e1h1 f5d3 d1d3 b8a6 a2a3 d8d7 f1d1 f8d8 c2c4,39
rn1qkbnr/pp2pppp/2p5/3P1b2/8/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,f5b1 a1b1 d8d5 d1c2 g8f6 f1c4 d5h5 e1h1 e7e5 c4e2,193
r2qk2r/ppp1ppbp/2np1np1/8/3PPPb1/2N1BN2/PPP1B1PP/R2QK2R b KQkq -,f6d7 d1d2 g4f3 g2f3 e7e6 e1a1 e8h8 h2h4 d7f6 d4d5,159
rnbqk2r/pppp1ppp/5n2/8/2BPP3/8/P1P2PPP/R1BQK1NR b KQkq -,d7d6 c4d3 c7c5 c2c3 e8h8 g1e2 b7b6 e1h1 c8a6 d3a6,132
r1bqk1nr/pppp1ppp/2n5/8/2B1P3/B1p2N2/P4PPP/R2Q1RK1 b kq -,a7a5 d1b3 d8f6 e4e5 f6g6 b3c3 g8e7 c4d3 g6h6 a3e7,146
rnbqk2r/pp2bppp/2pp1n2/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 b8d7 f1e1 d7c5 b2b4 c5e6 g5d2 b7b5 c4b3,-26
r1bqkbnr/pp1ppppp/8/2p5/2PnP3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,a7a6 f1g2 e7e6 c3e2 g8e7 e2d4 c5d4 d2d3 e7c6 a2a3,22
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPP4/P1NBP3/1PQ2PPP/R1B1K1NR b KQ -,b4a5 d4c5 a5c3 c2c3 b7b6 g1f3 b6c5 e1h1 c8a6 f1d1,56
rnbqkb1r/p4ppp/2p2n2/3Pp3/Np6/1B3Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d5 d2d4 e5e4 f3d1 f8d6 c1g5 e8h8 g1e2 c8b7 a4c5,-92
8/3b4/5QK1/3k4/8/8/8/8 b - -,d7e8 g6f5 e8d7 f5f4 d7c6 f6e5 d5c4 f4e3 c6b5 e5d6,6049
r1bqk1nr/ppp2ppp/2np4/8/2B1P3/BQp2N2/P4PPP/R4RK1 b kq -,d8d7 e4e5 c6a5 b3c3 a5c4 c3c4 d7c6 c4e2 c6a6 e2b2,237
r1bqk1nr/pp3pbp/2npp1p1/1N6/2B1PB2/1Q3N2/PP3PPP/R3K2R b KQkq -,g7e5 f3e5 d6e5 a1d1 d8e7 f4e3 e8f8 e1h1 g8f6 b5d6,457
rnbqkb1r/p1pp1ppp/1p3n2/4N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,f8b4 e5f7 d8e7 f7h8 e7e4 d1e2 e4e2 c4e2 e8f8 a2a3,459
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P4/P1NBP3/1PP2PPP/R1BQK1NR b KQkq -,b4e7 g1f3 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 e8h8 e1h1,21
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,b7b5 c4b3 b4c3 b2c3 d7d6 a2a4 c6a5 c1g5 h7h6 g5h4,44
r5k1/p1B1bppp/4p3/8/8/6P1/P2rPP1P/1R1R2K1 b - -,d2a2 d1d7 e7f6 e2e4 a2a1 b1a1 f6a1 c7a5 e6e5 g1g2,-60
rnbqkb1r/p1p2ppp/1p3n2/3PN3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,f8c5 e1h1 e8h8 d2d4 c5d6 f1e1 c8b7 c1g5 h7h6 g5f6,351
rnbqkb1r/ppp2ppp/4pn2/8/4N3/3P4/PPPB1PPP/R2QKBNR b KQkq -,f8e7 f1e2 f6e4 d3e4 e8h8 d2c3 c7c5 g1f3 b7b6 d1d8,-62
r2qk2r/ppp2ppp/2n1pn2/3p1b2/QbPP1B2/P1N1P3/1P3PPP/R3KBNR b KQkq -,b4f8 g1f3 f8e7 f3e5 e8h8 e5c6 b7c6 a4c6 e7d6 f4g5,138
r1bqkb1r/pppp1ppp/2n5/4N3/3Pn3/3Q4/PPP2PPP/RNB1KB1R b KQkq -,e4g5 c1e3 c6b4 d3b3 d7d6 b3b4 d6e5 b4a5 g5e6 d4e5,141
rnbqk2r/ppp2ppp/3p1n2/4p3/4P3/2PP1N2/PBP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 b8d7 e1h1 d7c5 a1b1 b7b5 d3d4 e5d4 c3d4,18
r1bqk1nr/ppp3bp/2np2p1/4ppB1/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQkq -,g7f6 g5d2 f6g7 a1b1 g8f6 e1h1 e8h8 b2b4 a7a5 b4b5,48
8/2Q5/8/1K1k4/4n3/8/8/8 b - -,e4d6 b5b4 d6e4 c7g7 e4d6 g7g5 d5e6 g5h5 d6e4 b4c4,195
r1b1kbnr/pp3ppp/2n5/2pq4/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,c5c4 a2a3 g8f6 b1c3 d5h5 f1c4 f8d6 f3g5 h5d1 a1d1,242
r2qkb1r/ppp2ppp/2nppn2/7b/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,h5f3 e2f3 e6e5 d4d5 c6d4 a2a4 f8e7 a4a5 a7a6 c1e3,134
rnbqk1nr/ppp2ppp/3p4/2b1P2Q/4P3/8/PPPP2PP/RNB1KBNR b KQkq -,g8h6 f1b5 b8c6 d2d3 h6g4 g1f3 g4e3 c1e3 c5e3 b1c3,67
rnbqkb1r/p2ppp1p/5np1/2pP4/1pP5/P7/1P2PPPP/RNBQKBNR b KQkq -,f8g7 g2g3 a7a5 f1g2 e8h8 b1d2 d7d6 g1f3 b8d7 a1a2,-67
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 e1h1 d7d6 b2b4 c5b6 a2a4 a7a6 c4b3 c8e6 d2c4,61
r2qkbnr/1b1p1ppp/p1n5/3P4/Pp6/1B3N2/1P3PPP/R1BQ1RK1 b kq -,f8c5 d5c6 b7c6 f3e5 d8f6 e5f7 f6g6 b3d5 c6d5 d1d5,608
rn1qkbnr/pp3ppp/3pp3/2p5/2B1PPb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,f8e7 h2h3 g4f3 c4b5 b8d7 d1f3 a7a6 b5e2 e7f6 c2c3,63
rn1qkb1r/pp3ppp/3ppn2/2p5/2B1PPb1/3P1N2/PPP3PP/RNBQ1RK1 b kq -,d8c7 h2h3 g4f3 d1f3 b8c6 c1e3 f8e7 b1d2 e8h8 c2c3,83
r2qkbnr/pppB1ppp/3p4/4p3/2PnP3/5N2/PP3PPP/RNBQK2R b KQkq -,e8e7 d7h3 d4f3 d1f3 c7c6 f3b3 d8b6 b3c2 g7g6 c1e3,499
r1bqk2r/ppp1bppp/4pn2/3p4/1nPP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c7c5 d4c5 d5c4 d1a4 b4c6 a4c4 e6e5 e1h1 e8h8 f3g5,97
rnb1kb1r/ppp2ppp/4q3/4p3/2P5/3P1N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1e2 f8e7 e1h1 e8h8 c1d2 f8d8 f3g5 e6d7 f2f4,-96
r1bqkbnr/pppp1ppp/n7/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a6b4 e1h1 b4c6 c2c3 d7d6 d2d4 d8d7 f3g5 c6d8 f2f4,232
