2Rq1rk1/p2n1ppp/Qp6/8/3pp3/1P2PN2/P4PPP/5RK1 b - -,d8e7 f3d4 h7h5 a6b7 f8c8 b7c8 g8h7 c8b7 a7a5 f2f3
rnbqk2r/pp2Bppp/2pb4/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d7 e7d6 d7d6 e2e3 e8h8 f1e2 c8f5 f3e5 d6e7 e1h1
2q3k1/1bB2pp1/1Pn2b1p/p7/8/P4P2/2Q3PP/3R2K1 b - -,c6d4 c2d3 c8e6 g1h1 g7g5 c7g3 a5a4 g3f2 d4f3 d3d7
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,e8h8 c2c3 f6e4 d2d4 e5d4 b2b4 d7d5 b4c5 e4c3 b1c3
8/1bR5/p3k3/8/1p6/1P2p3/P1PB2r1/2K4R b - -,e6f5 c7b7 g2d2 h1e1 d2h2 e1e3 a6a5 b7b5 f5f6 e3e1
r1b1kb1r/pp1npppp/2p2n2/q7/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 f3d2 f8b4 a1c1 f6d5 d2c4 a5d8 f4d6 d7b6 d6b4
8/5p2/p3b1p1/1pk1P2p/2p2P2/P3K2P/1P2N1P1/8 b - -,a6a5 h3h4 b5b4 a3b4 a5b4 e2c1 e6f5 g2g3 c4c3 b2c3
6k1/1b6/p1r5/4R3/1p2p3/1P6/P1PB2r1/2K1R3 b - -,g8f7 e5e4 b7c8 e1f1 f7g6 f1h1 g6g7 e4b4 c8f5 c2c4
8/8/8/2N5/B7/8/k1K5/8 b - -,g8f7 e5e4 b7c8 e1f1 f7g6 f1h1 g6g7 e4b4 c8f5 c2c4
8/1bR5/p3k3/8/1p6/1P6/PKPp2r1/7R b - -,b7a8 h1h6 e6e5 c7d7 a8f3 h6d6 d2d1r d6d1 f3d1 d7d1
8/1br2k1R/p7/8/1p6/1P2p3/P1PB2r1/2K4R b - -,f7g8 h7c7 e3d2 c1b2 b7f3 c7d7 f3g4 d7d6 g8f7 a2a3
7R/1br2krR/p7/8/1p6/1P2B3/P1P5/2K5 b - -,c7e7 e3c5 e7e1 c1d2 e1e4 h8f8 f7g6 h7g7 g6g7 f8b8
rn2kb1r/pp2pppp/2p2n2/3P1b2/3P4/1PN2P2/1P2P1PP/R1B1KBNR b KQkq -,f5c2 e2e4 c6d5 e4e5 f6d7 c3d5 e8d8 d5e3 c2g6 h2h4
r1bqkb1r/pp1ppppp/2B2n2/2p5/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,d8a5 c6d5 e7e6 d5c4 d7d5 c4e2 f8d6 g1h3 a5c7 f3f4
5rk1/p4ppp/1r6/4q3/4p3/1NP4P/PP4P1/3RRB1K b - -,e4e3 c3c4 b6f6 c4c5 f6f1 e1f1 e3e2 f1e1 e2d1r e1d1
5rk1/p2R2pp/1r6/4qp2/4p3/1NP4P/PP4P1/4RB1K b - -,g7g5 b3d4 g5g4 b2b4 g8h8 d4e2 b6d6 d7a7 e4e3 a2a4
8/8/pN2b3/2n5/5k2/K1P5/2P5/8 b - -,a6a5 b6a4 c5b7 a4b6 e6f7 a3a4 f7e8 a4b3 f4e5 b6c4
r2q1rk1/1pp1bppp/p1npbn2/4p3/B1P1P3/2NP1N1P/PP3PP1/R1BQ1RK1 b - -,h7h6 c1e3 f6h7 c3d5 a8b8 d3d4 c6d4 f3d4 e5d4 d5e7
r4rk1/pb1nqppp/1ppbpn2/3p4/2PP4/1PNBPN2/PBQ2PPP/3R1RK1 b - -,h7h6 e3e4 d5e4 c3e4 f6e4 d3e4 d7f6 f1e1 a8d8 e4d3
3B4/7R/4k1p1/8/1pP2P2/1nb5/4r2P/3R2K1 b - -,c3d4 g1h1 e6f5 d8e7 e2c2 e7b4 c2c4 b4d6 f5g4 h7c7
r2q1rk1/1ppnbppp/p1npb3/4p3/B1P1P3/2NPBN1P/PP3PP1/R2Q1RK1 b - -,d7b6 a4c6 b7c6 c4c5 b6d7 d3d4 a8b8 c5d6 c7d6 d1e2
8/8/6Q1/8/6K1/8/2p5/2k5 b - -,
rnb1k1nr/1pqp1ppp/p2bp3/8/3NP3/3B4/PPPNQPPP/R1B1K2R b KQkq -,d6c5 d2b3 c5a7 c1d2 d7d6 e1a1 g8f6 g2g4 g7g6 d2h6
r1b1r1k1/1p3pbp/2pp2p1/p7/2PN4/6PP/PPQB1P2/4R1K1 b - -,e8f8 d2c3 c8h3 c2b3 f8b8 e1e7 a5a4 b3b6 a4a3 e7b7
5rk1/4R1pp/3r4/2N5/1P2p3/2P1q2P/P5B1/1R5K b - -,e8f8 d2c3 c8h3 c2b3 f8b8 e1e7 a5a4 b3b6 a4a3 e7b7
r1r3k1/4ppbp/p1q2np1/3N4/4P3/1P2BP2/P2Q2PP/R4RK1 b - -,c6b7 d5b6 c8d8 d2a5 a8b8 a1d1 h7h5 h2h3 f6d7 b6c4
r1b1k2r/1pqpnppp/p2Np3/4n3/4P3/1N1B4/PPP1QPPP/R1B1K2R b KQkq -,e8d8 f2f4 c7d6 f4e5 d6e5 e1h1 d8e8 c1f4 e5b2 f4d6
5N2/3q3k/8/8/8/5P2/5K2/8 b - -,h7h6 f8d7 h6g5 f2e3 g5f5 f3f4 f5e6 d7e5 e6d5 e5d3
r1b3k1/1p3pbp/2pp2p1/p7/2PN4/6PP/PPQ2P2/4B1K1 b - -,h7h6 e1c3 a5a4 g3g4 a4a3 d4e2 g7c3 e2c3 c8e6 c3e4
4nrk1/1b4Rp/p4p1Q/7R/P2N1p2/2P5/5KPP/1q6 b - -,e8g7 h6h7 b1h7 h5h7 g8h7 d4e2 f8c8 e2f4 c8c3 f2e1
r2qk2r/ppp1nppp/2np4/1Bb1p3/4P1b1/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,e8h8 b1d2 g8h8 a2a4 f7f6 h2h3 g4h5 d1c2 c5b6 d3d4
r4b1k/6p1/q2p2Pp/5R1P/1P2P3/2Q2P2/2R5/1K6 b - -,d6d5 f5f8 a8f8 e4d5 f8g8 c3c4 a6d6 c4c5 d6f4 d5d6
4rk2/5pb1/p2p4/1ppPqNQ1/8/6P1/5PK1/5R2 b - -,e5f6 f2f4 b5b4 g5g4 f6g6 g4g6 f7g6 f5d6 e8d8 d6c4
8/8/3K4/8/3Q4/4rk2/8/8 b - -,e3e4 d4d1 f3f4 d1c1 f4f3 d6d5 e4e3 c1d2 e3e8 d2d1
8/3Q4/8/6K1/2bk4/8/8/8 b - -,e3e4 d4d1 f3f4 d1c1 f4f3 d6d5 e4e3 c1d2 e3e8 d2d1
rnbqk2r/ppp2ppp/1b2pn2/8/3P4/3B1NN1/PPP2PPP/R1BQK2R b KQkq -,c7c5 d4c5 b6c5 c1f4 c8d7 d1e2 d7c6 a2a3 b8d7 e1h1
8/8/3K1Q2/8/4r3/5k2/8/8 b - -,f3e2 d6d5 e4g4 f6f5 g4h4 f5g6 h4f4 g6c2 e2f3 c2d1
4rk2/5pb1/p2p4/1ppP1NQ1/8/6P1/4qP2/5RK1 b - -,e2e5 f1d1 e5f6 g5g4 f6g6 g4g6 f7g6 f5d6 e8b8 d6e4
8/p2N4/8/8/6K1/N7/pr1B4/1k6 b - -,b1a1 d2c3 a7a5 c3f6 a5a4 d7e5 b2b6 e5c6 b6b2 c6d4
rnb1k1nr/ppp2ppp/4p3/q7/1b1P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,g8f6 f1d3 c7c5 g1e2 b8c6 d4c5 e6e5 f4g5 c8e6 g5f6
8/8/P6R/2p5/3kn1p1/6r1/R6K/8 b - -,g3d3 a6a7 e4g3 a7a8q g3f5 a2a4 c5c4 a8d8 d4c3 d8a5
5nk1/7p/bR2p1p1/4P3/8/2K1N1r1/5rP1/1B2R3 b - -,a6f1 b1d3 f1d3 c3d3 f2g2 b6b8 g2f2 e1e2 f2f3 d3d2
8/8/3k2p1/p3p1p1/2K1PpP1/5P1P/2B2b2/8 b - -,
rn1qkb1r/pbpp1p1p/1p2pnp1/8/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,d7d5 f1e2 b8d7 e1h1 a7a6 f1d1 f8g7 c4d5 e6d5 b2b4
8/8/p1k5/1P6/2K5/1P6/8/8 b - -,
rn1qkb1r/pbp2p1p/1p2pnp1/3p4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,d5c4 d3c4 b7f3 g2f3 f8g7 b2b3 d8e7 a2a4 e8h8 c1a3
1R6/6k1/q5p1/3p1P2/3Pr2p/4P3/5PKP/3Q4 b - -,e4e7 d1g4 e7e4 g4g6 a6g6 f5g6 e4g4 g2h3 g4g6 b8b7
8/8/2k5/1p6/3K4/1P6/8/8 b - -,
rnbqk2r/ppp2ppp/4p3/3pP3/4nB2/4P2P/PPP2PP1/RN1QKB1R b KQkq -,
8/8/5B2/8/p5K1/N4N2/p4r2/k7 b - -,f2b2 f3d4 b2b4 g4f3 a1b2 d4c2 b2b3 c2b4 b3b4 a3c2
8/1p2kp2/p5p1/3K2Np/bPnN4/P3P2P/2P3P1/8 b - -,c4e3 d5e4 e3c2 d4c2 a4c2 e4e3 f7f6 g5f3 c2a4 f3d2
2k5/p5R1/Np6/5p2/3p4/1P3n2/P1K5/4r3 b - -,e1e2 c2c1 d4d3 g7c7 c8d8 c7c6 e2e1 c1b2 d3d2 c6d6
1r3rk1/2Rb1pp1/3Np2p/1p2n3/8/4P1P1/PP2P1BP/5RK1 b - -,f8d8 f1d1 b5b4 d1d4 b4b3 a2a3 h6h5 h2h3 g8f8 g1f2
rnbqk1nr/ppp1ppbp/3p2p1/3P4/2P5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,g8f6 e2e4 e8h8 f1d3 c8g4 h2h3 g4f3 d1f3 b8d7 f3e2
R7/P5k1/5p1p/8/5P2/7K/r5P1/8 b - -,a2a3 h3g4 a3a2 g4f3 a2a3 f3e4 a3a4 e4e3 a4a1 e3d3
8/1P5R/3K4/8/4k3/8/8/2r5 b - -,c1b1 d6c6 b1c1 c6d7 c1b1 d7c8 b1c1 h7c7 c1h1 b7b8q
8/1PK4R/8/8/4k3/8/8/1r6 b - -,b1c1 c7d8 c1b1 d8c8 b1b3 b7b8q b3b8 c8b8 e4d4 b8b7
4rrk1/1b3p1p/pp2p1pB/2n2q2/2BR4/2P4R/P2Q1PPP/6K1 b - -,b7c6 h6f8 e8f8 d2h6 g6g5 c4d3 c6e4 h3g3 f7f6 d3e4
2R5/p3rqpk/1p5p/4r3/8/P3P3/1P4QP/K4R2 b - -,f7h5 g2c2 e5e4 f1f8 h5h3 c8c7 e7e6 f8f7 h3g4 h2h3
r2q3k/p1p3pp/2Bb2r1/3p1p2/3P2b1/1QP5/PP1N1PPP/R1B1R1K1 b - -,
r1bqkb1r/5ppp/p1p2n2/2pp4/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,c8e6 b1d2 h7h6 c2c3 d8b6 d1c2 f8d6 d4c5 d6c5 d2b3
8/5k1b/p7/2B5/1p6/1P6/PK6/8 b - -,
8/2n3k1/4pP2/3p4/3P2p1/2b3P1/2N1BP2/5K2 b - -,g7g6 e2g4 g6f6 g4e2 c7e8 e2d3 e8d6 f1e2 d6c8 d3b5
8/8/8/4B3/4K3/3N4/5k2/8 b - -,f2f1 e4f3 f1g1 d3b4 g1h1 e5d4 h1h2 d4c5 h2h1 b4c6
rnbq1rk1/1p3ppp/p2ppn2/8/1BPN4/P5P1/1P2PPBP/R2QK2R b KQ -,h7h6 e1h1 f8e8 d4c2 d6d5 b4c3 f6e4 d1d3 e4c3 d3c3
R7/P5k1/5p2/7p/5P1K/8/r5P1/8 b - -,a2a5 g2g3 g7h7 a8f8 a5a7 f8f6 a7g7 f6a6 g7g4 h4h3
8/5BPb/3k4/6K1/8/8/8/8 b - -,a2a5 g2g3 g7h7 a8f8 a5a7 f8f6 a7g7 f6a6 g7g4 h4h3
r2qkb1r/ppp1ppp1/2n2n1p/8/2BPP1b1/1QN2N2/PP3PPP/R1B1K2R b KQkq -,e7e6 b3b7 c6a5 c4b5 e8e7 b7a6 g4f3 g2f3 c7c6 b5c6
r1bqk1nr/ppppbppp/2n5/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 f1e1 d7d6 d2d4 c8d7 b1d2 e8h8 b5c6 d7c6 d4e5
r1bqkb1r/1p3ppp/p1nppn2/2p5/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,f6h5 f4g5 d8c7 d4c5 d6c5 d2e4 f7f5 e4g3 h5f6 d1e2
8/8/3k1K2/1p2p2b/1P6/P3P3/8/5B2 b - -,h5e8 f1d3 e8c6 d3e2 c6d7 f6f7 d7c6 e2f1 c6d5 f7e8
8/5BPb/7K/4k3/8/8/8/8 b - -,h5e8 f1d3 e8c6 d3e2 c6d7 f6f7 d7c6 e2f1 c6d5 f7e8
r1b1r1k1/ppp1qppp/2np4/8/2B1RQ2/2B5/PPP2PPP/2K3NR b - -,e7e6 g1f3 h7h6 c4e6 e8e6 h1e1 e6e4 e1e4 c8d7 f4g3
rn1qkb1r/pp3ppp/4pn2/2p5/2PP4/5B1P/PP3PP1/RNBQ1RK1 b kq -,d8c7 c1f4 c7f4 f3b7 c5d4 b7a8 b8d7 b1d2 f8c5 a8c6
r2q3k/p1p3pp/2B3r1/3p1p2/3P2b1/1QP5/PP1N1PPK/R1B1R3 b - -,
r1bqk2r/4bppp/p1p2n2/2ppN3/3P4/8/PPP2PPP/RNBQR1K1 b kq -,c8b7 d4c5 e8h8 c1e3 f6e4 e5d3 a6a5 e3d4 b7a6 b1c3
2N2rk1/2R2pp1/1rb1p2p/1p2n3/8/4P1P1/PP2P1BP/3R2K1 b - -,e5c4 c8b6 c4b2 d1b1 c6g2 g1g2 f8b8 b1b2 b8b6 c7c8
r4R1k/6p1/q5Pp/3p3P/1P2P3/2Q2P2/2R5/1K6 b - -,a8f8 e4d5 f8d8 c3c7 d8a8 c7a5 a6f1 b1b2 a8g8 a5c5
r2qkbnr/pp1n2pp/2p1pp2/3pPb2/3P4/3BBN2/PPPN1PPP/R2QK2R b KQkq -,f5g4 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 d2b3 d8b6 d1d3
r1bqk2r/ppppbppp/2n5/1B1Pp3/4n3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6b8 f3e5 e8h8 f1e1 e4f6 e5f3 d7d6 c3c4 b8d7 b1c3
8/1bR5/p3k3/8/1p6/1P6/P1Pp2r1/3K3R b - -,c6b8 f3e5 e8h8 f1e1 e4f6 e5f3 d7d6 c3c4 b8d7 b1c3
rn1qkb1r/ppp2ppp/5n2/1N2p3/3pP3/3P1Q1P/PPP2PP1/R1B1KB1R b KQkq -,d8d7 b5a3 f8b4 e1d1 b4a3 b2a3 d7c6 f1e2 b8d7 f3g3
8/3k1K2/2b5/1p2p3/1P4B1/P3P3/8/8 b - -,d7d6 g4f5 c6f3 f7e8 f3e2 f5e4 e2h5 e8d8 h5f7 d8c8
8/1br4R/p3k2R/8/1p6/1P2p3/P1PB2r1/2K5 b - -,e6d5 h7c7 g2g1 c1b2 e3d2 c7d7 d5c5 d7d2 g1h1 h6h1
8/8/4p3/3p1kp1/3P2R1/5K1P/6P1/2r5 b - -,c1c2 f3e3 c2a2 e3f3 a2a4 f3f2 e6e5 g4g3 a4d4 f2e3
3B4/8/6p1/5k2/1pPb1P2/1n5R/4r2P/3R3K b - -,e2b2 h3b3 b2b3 d1d4 f5g4 c4c5 b3b1 h1g2 b1b2 g2f1
8/8/1k6/1p6/1K6/1P6/8/8 b - -,b6a6 b4c5 a6a5 c5c6 a5b4 c6b6 b4b3 b6b5 b3a2 b5b6
8/8/k7/1pK5/8/1P6/8/8 b - -,
2r2r2/p1qn1p1k/1p2p3/3b2bQ/8/8/PB4PP/3R1RK1 b - -,a6a5 c5c6 a5b4 c6b6 b4b3 b6b5 b3c2 b5b4 c2d3 b4c5
8/8/4p3/3p1kp1/2rP2R1/4K2P/6P1/8 b - -,e6e5 e3d3 c4b4 d3e3 e5e4 g4g3 b4b2 g3g4 b2b3 e3f2
6k1/1p3rb1/5P2/p2pPpB1/3P1K2/5N2/8/8 b - -,a5a4 f4f5 a4a3 g5c1 g7f8 e5e6 f7c7 c1g5 a3a2 f5g6
8/8/8/3ppkp1/2rP2R1/3K3P/6P1/8 b - -,c4b4 d3e2 e5e4 g4g3 b4d4 g3a3 d4b4 e2f2 b4b2 f2g3
r1bq1rk1/pp3pp1/2n1pB1p/8/2Nb4/2N3P1/PP2PPBP/R2Q1RK1 b - -,d8d7 g2c6 d7c6 d1d4 g7f6 c4e3 e6e5 d4h4 g8g7 c3d5
r2qkb1r/ppp1ppp1/2n2n1p/8/2BPP1b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g4f3 g2f3 e7e6 d4d5 e6d5 e4d5 c6b8 c3b5 f8d6 f1e1
8/5K2/8/7p/7P/8/8/5k2 b - -,g4f3 g2f3 e7e6 d4d5 e6d5 e4d5 c6b8 c3b5 f8d6 f1e1
8/8/1K6/1p6/1k6/1P6/8/8 b - -,
6k1/1pr5/4PP2/3pK3/3P4/b4N2/8/8 b - -,c7c3 f3g5 c3g3 g5f7 g8f8 e5d5 g3g6 d5e5 b7b5 d4d5
rn1qkb1r/pp1Bpppp/5n2/3p4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,e8d7 b1c3 b8c6 d1b3 d8b6 c3d5 b6b3 d5f6 g7f6 a2b3
r1b1nrk1/1p1nqpp1/p1p4p/2PpP3/8/2NBPN2/PPQ2PPP/2R2RK1 b - -,g8h8 e3e4 d5e4 c3e4 d7e5 f3e5 e7e5 f1e1 c8f5 c2b3
8/8/8/3pPkp1/2r3R1/4K2P/6P1/8 b - -,c4g4 h3g4 f5e5 e3f3 d5d4 f3e2 e5e4 g2g3 d4d3 e2d2
8/8/8/3pPkp1/6P1/4K3/6P1/8 b - -,c4c1 e3d3 c1d1 d3c3 d1b1 c3d4 b1d1
r1b1nrk1/1p2qpp1/p1p4p/2PpN3/8/2NBP3/PPQ2PPP/2R2RK1 b - -,e8c7 f2f4 e7c5 c2f2 f8e8 f1e1 f7f6 e5f3 c5a5 h2h3
5rk1/2R1Npp1/r1b1p2p/1p2n3/8/4P1P1/PP2P1BP/3R2K1 b - -,g8h7 e7c6 e5c4 g2e4 f7f5 e4b1 c4e3 d1d7 h7g6 c6e5
6k1/1p2P3/5P2/3K2N1/3P4/b7/8/4r3 b - -,a3e7 f6e7 e1e7 d5c5 g8f8 c5d6 f8e8 g5e6 e7h7 d4d5
r2qkb1r/pp1b1ppp/2n2n2/1Bpp2B1/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 d4c5 e8h8 b1c3 f6e4 g5e7 c6e7 b5d7 e4c3 b2c3
2r2rk1/1pq1bppp/p1npbn2/4p1B1/4P3/1BN2N2/PPP1QPPP/R2R2K1 b - -,f6h5 g2g3 e6b3 g5e7 c7e7 a2b3 h5f6 d1d3 c6b4 d3d2
r1b2rk1/2qn1p1p/p1pbp1N1/2pp4/5P2/1P2P2R/PBPP2PP/RN1Q2K1 b - -,f7g6 h3f3 d7f6 h2h3 e6e5 f4e5 d6e5 b2e5 c7e5 b1c3
r2qk2r/pp1bbppp/2n2n2/1BPp2B1/8/5N2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 b1c3 f6e4 g5e7 c6e7 b5d7 e4c3 b2c3 d8d7 a1b1
5r1k/6p1/q5Pp/3P3P/1P6/2Q2P2/2R5/1K6 b - -,h8g8 c3c4 a6d6 c2c3 f8b8 c4c8 d6f8 c8f8 g8f8 c3c4
rn1qkb1r/1p2pppp/p4n2/3p1b2/3P1B2/2NB4/PPPQ1PPP/R3K1NR b KQkq -,f5d3 d2d3 e7e6 g1f3 h7h6 c3e2 f8e7 h2h3 e8h8 e1h1
6k1/1p6/3K4/3P2N1/8/8/8/4r3 b - -,g8f8 d6d7 e1e7 d7c8 b7b5 d5d6 e7e1 d6d7 e1c1 c8d8
8/4bpk1/4p1q1/4P3/3P2Q1/5NK1/5P2/8 b - -,f7f6 f3g1 g6g4 g3g4 f6e5 d4e5 e7d8 g1e2 d8b6 f2f4
r2q3k/p1p1n1pp/3b2r1/3p1p2/3P2b1/1QP5/PP2BPPP/R1B1RNK1 b - -,d8f8 e2g4 f5g4 c3c4 c7c5 c4d5 c5d4 f1g3 f8f7 b3d3
2r2rk1/1pq1bppp/p2pbn2/n3p1B1/4P3/1BN2N2/PPP1QPPP/2RR2K1 b - -,c7b8 c3d5 f6d5 b3d5 e7g5 f3g5 e6d5 d1d5 a5c4 c2c3
rnbqkb1r/p1pp1ppp/1p2pn2/8/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 f3e5 c8b7 e1h1 f8e7 d2d4 e8h8 f1e1
Q7/1k6/8/P2K4/8/8/8/8 b - -,b7a8 d5c6 a8a7 c6c7 a7a6 c7d6 a6b5 a5a6 b5a6 d6c5
2r2rk1/pp2ppbp/1q1p1np1/3P1b2/1n3B2/P1N4P/1PP1BPP1/1R1QNRK1 b - -,b4c2 e1c2 f5c2 d1c2 f6d5 c3d5 c8c2 d5b6 c2e2 b6d5
8/2Q5/2b5/1k6/8/2K5/8/8 b - -,b4c2 e1c2 f5c2 d1c2 f6d5 c3d5 c8c2 d5b6 c2e2 b6d5
rnbqkbnr/p2p1ppp/1p2p3/2p1P3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c8b7 c2c3 b8c6 d3d4 a8c8 f1b5 g8e7 a2a3 c5d4 c3d4
3K4/8/3k4/1p1bpB2/1P6/P3P3/8/8 b - -,d5a2 f5e4 a2c4 d8c8 c4b3 c8b8 b3d5 e4g6 d5c4 g6h5
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/3PBP2/PPP1Q1PP/RN2KBNR b KQkq -,e7e5 c2c4 f8e7 e2d2 c6d4 b1c3 e8h8 g1e2 a7a6 e2g3
r2q3k/p3n1pp/3b2r1/2pp4/3P1p2/1QP2P2/PP1BR1PP/R4NK1 b - -,g6f6 d4c5 d6c5 g1h1 d8d7 b3c2 a7a5 a1e1 e7g6 c3c4
rn1qkb1r/pbp2ppp/1p2pn2/3p2B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,h7h6 g5h4 f8e7 e4d5 f6d5 h4e7 d8e7 c3d5 b7d5 e1h1
r1b1k1nr/pppp1ppp/2n2q2/1B6/1b2P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c6e7 e4e5 f6b6 b5d3 b4c3 b2c3 b6a5 a2a4 e7c6 f1e1
r2q3k/p1p1n1pp/3b2r1/3p4/3P1p2/1QP2P2/PP2R1PP/R1B2NK1 b - -,c7c6 b3a4 h7h5 c1d2 h5h4 a1e1 h4h3 g2g3 f4g3 h2g3
8/8/8/p7/1k6/1P6/1K6/8 b - -,
3K4/8/3kb3/1p2p3/1P6/P3PB2/8/8 b - -,e6f7 f3e2 f7c4 e2h5 c4d3 h5e8 e5e4 d8c8 d6d5 e8f7
8/8/8/3p1kp1/3Pp1R1/r6P/5KP1/8 b - -,a3d3 g4g3 d3d4 g3a3 d4d2 f2e3 d2g2 a3a7 g2g3 e3d4
r1b1k1nr/ppp2ppp/2n5/2b1P3/2B1P3/5N2/PP3PPP/RNBK3R b kq -,c8g4 d1e1 g4f3 g2f3 c6d4 c1e3 d4f3 e1e2 c5e3 e5e6
8/7p/1k2P1p1/p4p2/K4P1P/6P1/8/8 b - -,h7h6 h4h5 g6h5 e6e7 h5h4 g3h4 b6c5 e7e8q c5d4 h4h5
r2qkb1r/1p2pppp/p1n2n2/3p4/3P1B2/2NQ1N2/PPP2PPP/R3K2R b KQkq -,e7e6 c3e2 f8e7 e1h1 e8h8 c2c3 d8b6 f1b1 h7h6 a2a4
rn1Qk2r/1b3ppp/p3pn2/1pb5/8/P3PN2/BP3PPP/RNB2RK1 b kq -,e8d8 b1d2 b8d7 d2b3 d8e7 c1d2 h8c8 b3c5 d7c5 f3d4
r4rk1/1p3pb1/7p/p2pPR2/2qN3Q/4P3/6PP/4R1K1 b - -,a8e8 h4g3 a5a4 f5h5 c4a6 d4f5 a6g6 g3h3 g8h7 h5h4
3Q3r/4Kp2/8/5k1p/8/5p2/3R3P/8 b - -,c4d3 f5f4 a8a6 d4f5 d3c3 e1d1 g8h7 f5g7 h7g7 f4g4
r2b1r1k/ppp2ppp/3p4/3N4/P1BNP1q1/3P4/1PP2P2/R2Q3K b - -,g4d7 d1h5 c7c6 d5f4 d8f6 d4f3 g7g6 h5h3 d7h3 f4h3
r2b1r1k/ppp2ppp/3p4/3N4/P1BNP3/3P3q/1PP2P2/R2Q2K1 b - -,g7g6 d1f3 h3f3 d4f3 c7c6 d5f4 d8c7 f4e2 f7f5 f3d4
rn1q1b1r/pp3kpp/2p1pn2/4Nb2/3P4/8/PPP2PPP/R1BQKB1R b KQ -,f7e8 g2g4 f5e4 f2f3 e4g6 h2h4 b8d7 h4h5 d7e5 d4e5
rn1q1bkr/pp4pp/2p1pn2/4Nb2/3P2P1/8/PPP2P1P/R1BQKB1R b KQ -,f5g6 h2h4 b8d7 e5g6 h7g6 g4g5 f6d5 d1g4 d8e8 c1d2
r1b1q1k1/pp2r1pn/3p1p1p/n1pPpP1N/2P1P2P/P1PB4/R5P1/2BQ1RK1 b - -,c8d7 g2g4 g7g5 f5g6 e8g6 a2g2 g8h8 g1h2 e7f7 f1g1
r6k/p2qn1pp/3b2r1/2Pp4/5p2/1QP2P2/PP1BR1PP/R4NK1 b - -,d6c5 g1h1 g6b6 b3c2 a8b8 b2b3 e7g6 c2d3 b8c8 d2e1
rn1q1bkr/pp4pp/2p1pnb1/4N3/3P2PP/8/PPP2P2/R1BQKB1R b KQ -,b8d7 e5g6 h7g6 g4g5 f6d5 d1g4 d8e8 c1d2 e8f7 c2c4
5r1k/pp4pp/2b5/q4P2/4RB2/2P2Q1P/P7/1K1R4 b - -,h7h6 f3d3 c6e4 d3e4 f8f5 e4d4 h8g8 b1a1 a5a6 d4e4
8/8/8/R7/8/k3K3/6Q1/8 b - -,h7h6 f3d3 c6e4 d3e4 f8f5 e4d4 h8g8 b1a1 a5a6 d4e4
r1b2k2/pp2rqpn/3p1p1p/n1pPpPPN/2P1P2P/P1PB4/R7/2BQ1RK1 b - -,c8d7 g5g6 f7g8 a2g2 g8h8 g6h7 h8h7 g1h2 d7e8 f1g1
5r1k/p2qn1pp/6r1/2bp4/P4p2/1QP2P2/1P1BR1PP/R4N1K b - -,g6d6 b3a2 a7a6 a1e1 d6c6 a4a5 e7g6 a2a4 h7h5 b2b4
5r1k/p3n1pp/6r1/2bp4/P1P2p2/1Q3P1q/1P1BR1PP/R4N1K b - -,h3d7 a1e1 g6b6 b3a2 e7c6 c4d5 c6b4 d2b4 b6b4 e2e4
8/8/1KB5/1p2p3/1Pk5/P2bP3/8/8 b - -,c4c3 c6b5 d3f5 b5c6 c3d2 b4b5 d2e3 b6c7 f5g4 b5b6
7K/4k1P1/8/8/2b1B3/8/8/8 b - -,c4c3 c6b5 d3f5 b5c6 c3d2 b4b5 d2e3 b6c7 f5g4 b5b6
8/8/8/8/8/1k2K3/8/3Q1b2 b - -,c4c3 c6b5 d3f5 b5c6 c3d2 b4b5 d2e3 b6c7 f5g4 b5b6
8/3Nk3/2B5/3K4/8/8/8/8 b - -,e7f7 d5e4 f7e6 d7e5 e6f6 c6d5 f6g5 e5d3 g5f6 e4f4
