r3kb1r/ppp1pppp/2nq1n2/8/2Q5/2N2N1P/PPPP1PP1/R1B1K2R b KQkq -,e7e6 a2a3 e8a8 d2d3 c6e5 c4f4 e5f3 f4f3 d6e5 e1f1
4k3/8/p5p1/Pp2P2p/3p1r1P/8/1PP5/1K4R1 b - -,e8f7 e5e6 f7f6 e6e7 f4e4 g1g5 e4e7 g5d5 e7e1 b1a2
r1bq1rk1/pp2ppbp/2n2np1/2p5/2P1PB2/2N2N2/PP2BPPP/R2Q1RK1 b - -,c8g4 d1e1 f6d7 a1d1 d8b6 c3a4 b6a6 d1d7 a6a4 d7b7
Q7/2pbk1p1/1p2p3/p5Np/3P2pP/2PK4/PP3q2/5RR1 b - -,f2f6 f1f6 g7f6 g5h7 d7e8 d3e3 e8g6 a8f8 e7d7 h7f6
1r1q1rk1/5bbp/p1p5/2Nn1p2/2P1pP2/4B1P1/P5BP/2RRQ1K1 b - -,f8e8 c4d5 c6d5 c5b3 b8b3 a2b3 d5d4 e1b4 a6a5 b4c5
2r3k1/4rppp/p2pn3/1pp1p1P1/7P/P1NP1b2/BPPK1P2/R4R2 b - -,c5c4 d3c4 b5c4 a1e1 e6f4 b2b3 c4b3 c2b3 e7c7 e1c1
r3rbk1/ppq2p1p/2pp1Pp1/4n3/1P2NQ2/6P1/P1P2PP1/3RRBK1 b - -,e5d7 d1d4 e8e5 c2c4 c6c5 b4c5 d7c5 f4f3 a8e8 e1e2
r4r2/p1q2pkp/1p1bpp2/3p1n2/3P1P2/4P2P/PP1NQNP1/R3K2R b KQ -,f8g8 e2f3 c7c2 g2g4 f5h4 f3d1 c2b2 f2d3 b2a3 d1b3
r2q1rk1/4ppbp/2n2np1/1p1p4/3P1B2/2PQ1N1P/1P1N1PP1/R4RK1 b - -,d8d7 d3b5 e7e5 d4e5 c6e5 b5d7 f6d7 f3e5 d7e5 f4e5
8/8/4k3/P6Q/6P1/7P/5P1K/8 b - -,d8d7 d3b5 e7e5 d4e5 c6e5 b5d7 f6d7 f3e5 d7e5 f4e5
r2qkb1r/pp3p2/2n1b2p/1Bpp2p1/3Pn3/2P2NB1/PP3PPP/RN1Q1RK1 b kq -,f8g7 d4c5 e8h8 b5c6 b7c6 g3e5 g7e5 f3e5 e4c5 e5c6
6rk/6p1/1p1R3p/p7/3Rq1r1/1P5Q/6P1/7K b - -,e4b1 d4d1 b1f5 d1d4 g4g5 h3f5 g5f5 d6b6 g8c8 d4g4
3q3r/ppp3pp/2n1Qb1k/3Np3/8/8/P1B2PPP/R1B2K2 b - -,e4b1 d4d1 b1f5 d1d4 g4g5 h3f5 g5f5 d6b6 g8c8 d4g4
8/p4pk1/7p/6pP/3P2n1/4P1P1/PP2qP2/2Q2RK1 b - -,g4f6 c1d1 e2b5 d4d5 f6d5 a2a4 b5d7 d1d4 d5f6 d4d7
rnb3rk/pp2B1pp/1b6/2p5/4R3/1P3N1P/P2N1PP1/2R3K1 b - -,c8f5 e4f4 f5e6 f3g5 e6d5 g5f7 d5f7 f4f7 b8c6 e7d6
rnb1kb1r/ppp1pp1p/3q1Bp1/3p4/4P3/3P4/PPP1QPPP/RN2KBNR b KQkq -,d6f6 c2c3 d5e4 d3e4 b8c6 b1a3 a7a6 g2g3 h7h5 a3c4
r1bq1b1r/1pp1n1pp/p3k3/3n4/2Bp1B2/2N2Q2/PPP2PPP/2KR3R b - -,e6d7 d1d4 c7c6 c4d5 c6d5 c3d5 d7e8 h1e1 c8f5 d5c7
rn1q1rk1/pb3ppp/1p1b1n2/2pp4/3P1P2/1P1BPN2/P2N2PP/R1BQ1RK1 b - -,b8c6 c1b2 c6b4 d3b1 b7a6 f1e1 b4d3 b1d3 a6d3 f3e5
4rrk1/p2b3p/1p2p2p/3p1p2/2qN3P/2P5/PPQ1RPP1/2K4R b - -,e6e5 d4f3 e5e4 b2b3 c4c5 f3d4 f5f4 c1b2 b6b5 c2d2
8/p1k5/1p5p/4Knp1/4Br2/5P2/PP4RP/8 b - -,f5g7 g2c2 c7d7 c2d2 d7e7 d2d6 f4h4 d6g6 g7e8 g6e6
rnbq1rk1/pp3pbp/3p2pn/1Np1P3/2B1P3/1Q6/PPP2PPP/R1B1K1NR b KQ -,d6e5 g1f3 a7a6 b5c3 b8c6 c1g5 d8a5 g5d2 a5d8 c4d5
Q7/2p1k1p1/1p2p3/pb4Np/2PP2pP/3K4/PP3q2/5RR1 b - -,b5c4 d3c4 f2c2 c4b5 c2d3 b5c6 d3c4 c6b7 c4d5 b7a7
2r2rk1/1p1bqppp/p2p4/3Pp3/2Pn4/3BB3/PP1Q1PPP/R4RK1 b - -,b7b5 b2b3 d4f5 e3b6 f5h4 f1e1 e7f6 d2e3 h4g6 g2g3
rn2kb1r/1b3ppp/pqp1p3/1p1nP1B1/P1pP4/2N2N2/1PQ1BPPP/R4RK1 b kq -,b8d7 b2b3 c4b3 c2b3 b5a4 c3d5 a4b3 d5b6 d7b6 f1b1
1n1k3r/r4ppp/p7/1pN2p2/2p5/8/PP3PPP/3RR1K1 b - -,d8c7 e1e5 h8d8 d1d8 c7d8 e5f5 a7e7 g1f1 d8c7 f2f3
2r3k1/4rppp/p2p4/1pp1p1P1/4Nn1P/P2P1b2/BPPK1P2/R4R2 b - -,d6d5 e4d6 c8d8 d6f5 e7e6 f1g1 g7g6 d2e3 g6f5 e3f3
5r2/3k1p2/p3p3/Pp1pP2R/1PpP4/2P3P1/5PK1/8 b - -,d7e7 h5h6 f8d8 g3g4 d8g8 g2g3 e7f8 g3h4 f8g7 h4h5
2r3k1/3qbppp/p1r1pn2/1p1pP3/1B6/P2QP2P/NPR2PP1/2R3K1 b - -,f6g4 c2c6 c8c6 h3g4 c6c4 b4c3 d7d8 d3d1 e7c5 b2b3
2r3k1/p1r2ppp/1pp1b3/3p4/1n1P4/PNR2B1P/5PP1/2R3K1 b - -,b4a2 c3e3 a2c1 b3c1 c6c5 c1e2 g8h8 d4c5 b6c5 e2f4
2Qbq1k1/6p1/1p4Np/4p2P/3rP3/8/3R2PK/8 b - -,d4d2 c8c4 e8f7 c4b5 d8g5 b5e5 d2d3 e5b8 d3d8 b8e5
2R3k1/7p/p3qpp1/1p1p4/nR1P2PP/P4P2/5QK1/3nr3 b - -,g8f7 c8c7 f7e8 c7c6 e6e7 c6c8 e8f7 c8c7 d1f2 c7e7
1r1r2k1/5bbp/p1p5/5p2/2P1pP2/1N2n1P1/P5BP/2R1Q1K1 b - -,a6a5 e1e3 a5a4 g1h1 a4b3 a2b3 g7d4 e3e1 b8b3 g3g4
7k/2rbr2p/1p2pNpB/4Pp2/5P2/3RN3/3R2PK/q7 b - -,a1a7 e3c2 a7b7 c2d4 c7c8 d4e6 d7e6 d3d8 e7e8 f6e8
8/1p2k1pp/p1b5/4pp2/P7/1PP2P2/3KB1PP/8 b - -,a6a5 e2d3 e7f6 d2e3 h7h5 h2h4 g7g5 h4g5 f6g5 d3e2
r4rk1/p2n1pbp/2p1p1p1/qb1p4/3P1B2/P1N3P1/1P2PPBP/R2QR1K1 b - -,f8d8 b2b4 a5b6 e2e3 d8c8 f4d6 a7a5 d6c5 b6a6 c3b5
rnbq1rk1/pp3pbp/6pn/1Np1p3/2B1P3/1Q2B3/PPP2PPP/R3K1NR b KQ -,a7a6 a1d1 d8a5 e3d2 a5b6 b5c3 b6a7 c4d5 h6g4 b3c4
8/8/pr6/4Pk2/1P1K4/8/8/4R3 b - -,f5f4 e5e6 b6b4 d4d5 b4b8 e6e7 b8e8 d5e6 f4f3 e6d7
8/8/3k4/P1Q5/6P1/7P/5P1K/8 b - -,f5f4 e5e6 b6b4 d4d5 b4b8 e6e7 b8e8 d5e6 f4f3 e6d7
r3r1k1/pp3pbp/3Nbnp1/2p5/2P1P3/4BP2/PP2B1PP/R2R2K1 b - -,e8b8 e3c5 f6e8 d6e8 b8e8 c5d4 g7f8 g1f1 a7a5 a2a4
r2q4/p5kp/2ppp1p1/4p3/1P3r2/2N2N2/1P1Q1PPP/5RK1 b - -,f4b4 f1d1 c6c5 d2d6 d8d6 d1d6 b4b2 d6d7 g7g8 h2h4
3q3r/ppp2Q1p/5N1k/4p1p1/3n4/8/P1B2PPP/R1B2K2 b - -,f4b4 f1d1 c6c5 d2d6 d8d6 d1d6 b4b2 d6d7 g7g8 h2h4
6r1/3k1p1R/p3p3/Pp1pP3/1PpP4/2P3P1/5PK1/8 b - -,d7e8 g2h3 g8f8 h3g4 e8e7 g4h4 f8c8 g3g4 c8g8 h7h6
r3kb1r/1b1n1ppp/pqp1p3/1p1nP1B1/P1pP4/1PN2N2/2Q1BPPP/R4RK1 b kq -,c4b3 c2b3 b5a4 c3d5 a4b3 d5b6 d7b6 f1b1 a6a5 b1b3
8/p4pk1/5n1p/6pP/3P4/4P1P1/PP2qP2/2Q1R1K1 b - -,e2h5 c1c6 a7a6 c6h1 h5g6 e3e4 g5g4 e4e5 f6h7 e5e6
r2q1rk1/pp3pb1/4pnP1/2pp2Bp/2B1P2Q/2NP3R/PPn3PP/5RK1 b - -,d8c7 e4d5 f7g6 d5e6 f6h7 e6e7 g8h8 e7f8n a8f8 f1f8
8/8/4p1p1/5pPN/3PpP2/1k1bP3/3K4/8 b - -,d8c7 e4d5 f7g6 d5e6 f6h7 e6e7 g8h8 e7f8n a8f8 f1f8
r3r1k1/p2q1pp1/2b1nn1p/1pb2B2/3N4/1PN1PPB1/P2Q2PP/2R2RK1 b - -,a8c8 f1d1 b5b4 c3e2 c6b7 f5h3 e8d8 d2e1 d7e7 h3e6
r2q1rk1/4ppbp/2n2np1/3p4/1P1P1B2/3Q1N1P/1P1N1PP1/R4RK1 b - -,g6g5 a1a8 d8a8 f4g5 c6b4 d3e3 a8b7 f1c1 b4a2 c1e1
r4rk1/1p1qn1p1/p2pp2p/2n5/7B/2P2P2/P1PQ2PP/R3RBK1 b - -,a8e8 c3c4 d7c7 h4f2 e8d8 a1d1 d8d7 d2b4 e7c6 b4a3
2r3k1/3qbppp/p3pn2/1p1pP3/1B6/P2QP2P/NPR2PP1/6K1 b - -,f6g4 h3g4 c8c4 c2c4 b5c4 d3d2 h7h6 b4e7 d7e7 a2c3
r5k1/p1p1q1pp/2Qpb3/P3p3/1P1PP1n1/5r2/5PPP/RNB2RK1 b - -,a8c8 h2h3 g4f2 f1f2 f3f2 g1f2 e7h4 f2g1 e6h3 c6c4
r4k2/4N2p/pp1PQ1p1/2p5/P7/7P/1P4P1/6K1 b - -,a8c8 h2h3 g4f2 f1f2 f3f2 g1f2 e7h4 f2g1 e6h3 c6c4
r3kb1r/1b1n1ppp/pqp1p3/1p1nP1B1/P2P4/1QN2N2/4BPPP/R4RK1 b kq -,b5a4 c3d5 a4b3 d5b6 d7b6 f1b1 a6a5 b1b3 f8b4 g5d2
6r1/4kp1R/p3p3/Pp1pP3/1PpP1P2/2P3P1/6K1/8 b - -,e7f8 g2h3 g8g6 h3h4 f8g8 h7h5 g8f8 g3g4 g6g8 h5h7
7r/1pp2kp1/2q3np/p1bp1b2/P2p4/1N3N2/BPP2PPP/4R1K1 b - -,f7f6 h2h3 f5e4 c2c3 d4c3 b2c3 g6f4 b3c5 c6c5 f3d2
r2q1rk1/1b1pbppp/p7/1pppP3/3n1BB1/P2P4/1PPN1PPP/R2Q1RK1 b - -,d7d6 e5d6 e7d6 f4g3 f7f5 c2c3 d4e6 f1e1 e6g5 g3d6
4rbk1/p4ppp/1ppp1qn1/4rN2/P3P3/2NR3P/1PPQ1PP1/3R2K1 b - -,e8a8 f5d6 e5e6 d6c4 f8b4 d3d8 e6e8 d8e8 a8e8 d2d7
6k1/5p1p/2nB1P2/pp6/8/7P/PP3PK1/8 b - -,a5a4 g2f3 c6a5 f3e4 a5c4 d6e5 g8f8 e4d5 f8e8 f2f4
3r3k/6p1/1p1q3p/p7/7Q/1P4R1/6PK/8 b - -,d8f8 h4g4 d6e5 g4d7 f8f4 d7c8 h8h7 c8c2 f4e4 h2g1
r1bq1rk1/ppp2pp1/1b1p1n1p/1N2p3/1PBnP3/P2P1N2/1BP2PPP/R2QR1K1 b - -,d4f3 d1f3 g8h8 h2h3 f6h7 b5c3 f7f5 f3h5 c7c6 c3a4
rnbq1rk1/1p3pbp/p5pn/1Np1p3/2B1P3/Q3B3/PPP2PPP/R3K1NR b KQ -,a6b5 a3a8 b5c4 a8b8 d8b6 a1d1 c8h3 b8f8 g7f8 g1h3
r1b2r1k/pp4pp/1bn5/2p3B1/2N1R3/1P3N1P/P4PPK/R7 b - -,b6c7 h2g1 c8h3 g5e7 f8e8 g2h3 e8e7 e4e7 c6e7 a1d1
r3r1k1/p2q1pp1/2b1nn1p/1p3B2/3P4/1PN2PB1/P2Q2PP/2R2RK1 b - -,d7d8 f1d1 d8b6 g3f2 f6d5 f5b1 b5b4 c3d5 c6d5 d2d3
5rk1/4b1pp/1qr5/4Pp1b/1pp1pB2/1N6/2Q3PP/R3RB1K b - -,c4b3 f1c4 g8h8 c2b3 b6d4 c4b5 c6c3 b3e6 d4c5 b5e2
rn3rk1/pb2qppp/1p6/2Pp4/5Q2/6P1/PP1NPPBP/2R2RK1 b - -,b6c5 b2b4 b8c6 c1c5 e7e2 g2d5 c6d8 d5b7 d8b7 c5e5
8/8/p7/2K1Pk2/1r6/8/8/4R3 b - -,b4b8 c5d6 b8b6 d6d7 b6b7 d7c6 b7b2 e5e6 b2c2 c6d7
r1bqnrk1/pp1n1pbp/3p2p1/2pPp3/2P1P3/2N1BP2/PP2B1PP/R2QNRK1 b - -,b7b6 d1c2 g8h8 g1h1 f7f5 e4f5 g6f5 g2g4 f5f4 e3f2
r3kb1r/1b1n1ppp/pq2p3/1PpnP1B1/3P4/1QN2N2/4BPPP/R4RK1 b kq -,d5c3 b3c3 a6b5 f3d2 a8b8 d4c5 f8c5 d2b3 e8h8 b3c5
Qnbq1rk1/1p3pbp/6pn/1pp1p3/2B1P3/4B3/PPP2PPP/R3K1NR b KQ -,b5c4 a8b8 d8b6 a1d1 c8h3 b8f8 g7f8 g1h3 b6b2 e1h1
r1bqkbnr/pp3ppp/3p4/2pPn3/8/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,e5f3 d1f3 g8f6 h2h3 f8e7 f1d3 e8h8 e1h1 a7a6 f1e1
r2qr2k/ppb4P/2p1p1Q1/7n/1B1P4/5N2/PPP2P2/2KR4 b - -,h5f4 g6h6 f4d5 h6h5 d8f6 f3h4 d5f4 h5g4 f6g7 g4f3
r1bq1rk1/ppp2pp1/1b1p1n1p/1N2p3/1PB1P3/P2P1Q2/1BP2PPP/R3R1K1 b - -,g8h8 a3a4 a7a6 b5a3 f6g4 d3d4 f7f5 e4f5 c8f5 f3g3
r1bq1rk1/ppp2pp1/3p1nnp/2b1p3/2B1P3/2PP1NN1/PP3PPP/R1BQR1K1 b - -,c5b6 c4b3 c7c6 h2h3 d6d5 e4d5 f6d5 d3d4 e5d4 f3d4
r4rk1/p4p1p/3b1Rp1/3b2q1/4Q2P/1P1B4/PBP3P1/R5K1 b - -,g5f6 b2f6 d5e4 d3e4 a8e8 e4d3 d6c5 g1h2 e8e6 a1f1
4r3/1pp2kp1/2q3np/p1bp1b2/P2p4/1N3N2/BPP2PPP/5RK1 b - -,f7f6 a2b1 c6b6 g1h1 g6f4 f3h4 f5d7 h4f3 c5d6 f3d4
1r1r2k1/5bbp/p1p5/Q1N2p2/2P1pP2/4n1P1/P5BP/2R3K1 b - -,g7b2 c1e1 e3c4 a5c7 b2d4 g1h1 d4c5 h2h4 c4e3 c7c6
r3r1k1/p4pp1/2b1nn1p/1p3B2/3Q4/1PN2PB1/P5PP/2R2RK1 b - -,f6h5 f5e6 e8e6 g3c7 a8e8 b3b4 e8c8 c7a5 e6g6 d4d2
r3kb1r/1b1n1ppp/pq2p3/1Pp1P1B1/3P4/2Q2N2/4BPPP/R4RK1 b kq -,a6b5 f3d2 a8b8 d4c5 f8c5 d2b3 e8h8 b3c5 d7c5 c3e3
1Qbq1rk1/1p3pbp/6pn/2p1p3/2p1P3/4B3/PPP2PPP/R3K1NR b KQ -,d8b6 a1d1 c8h3 b8f8 g7f8 g1h3 b6b2 e1h1 h6g4 e3c1
r2Q1rk1/pp2ppbp/2n2np1/2p5/2P1PBb1/2N2N2/PP2BPPP/R4RK1 b - -,a8d8 a1b1 f6d7 f1d1 g7c3 b2c3 b7b6 f4h6 f8e8 h2h3
8/8/4pR2/5k2/3prP2/3KP3/8/8 b - -,f5f6 d3e4 d4e3 e4e3 f6f5 e3f3 e6e5 f4e5 f5e5 f3e3
r3r1k1/p4pp1/2b2n1p/1p6/3n4/1PNB1PB1/P5PP/2R2RK1 b - -,f6h5 g3f2 h5f4 f1d1 f4d3 d1d3 d4e6 f2e3 a7a5 g1f2
1r4k1/1b3pbp/3p2p1/1PpP3r/Q1p1PP1q/2N4P/4N1P1/1R3R1K b - -,f7f5 a4c4 b8e8 h1h2 f5e4 e2g3 g7c3 g3h5 c3d2 b1d1
8/5pk1/6p1/4R2p/1r2n2P/5BP1/5P2/6K1 b - -,
r4rk1/p4p1p/3b1Bp1/3b4/4Q2P/1P1B4/P1P3P1/R5K1 b - -,d5e4 d3e4 a8e8 e4d3 d6c5 g1h2 e8e6 a1f1 c5d6 h2g1
r1b1r1k1/1p3pbp/1qp3p1/p1n1p3/2P1P3/BPN3PP/P4P2/R2QRBK1 b - -,g7f8 d1d2 b6d8 d2d8 e8d8 a1d1 c8e6 a3c1 f8e7 d1d8
8/8/4pk2/8/5P2/4K3/8/8 b - -,
r1bq1rk1/ppp2pp1/2nbpn1p/3pN3/3P1P2/2PBP3/PP4PP/RNBQ1RK1 b - -,f6e4 b1d2 f7f5 d2e4 f5e4 d3e2 a7a5 c1d2 c6e7 b2b4
4r3/1p6/1bp2pk1/p4N1B/2P5/1P6/P7/3R3K b - -,g6g5 h5e8 a5a4 d1f1 a4b3 a2b3 b6a7 b3b4 a7b8 c4c5
3r2k1/1b3pp1/5b1p/4p3/p2qP3/5QPP/PPR2NBK/8 b - -,d8c8 c2c8 b7c8 f2d1 c8e6 d1c3 f6d8 a2a3 g7g6 f3d1
1Q3r2/7k/6p1/2P4p/pPB1q3/P3p1Pb/1Q5P/2R3K1 b - -,
8/p4pk1/5n1p/6pP/3P4/4P1P1/PP2qP2/3Q1RK1 b - -,e2b5 d4d5 f6d5 d1d4 d5f6 e3e4 b5e8 f1c1 a7a6 c1c7
Q1b2rk1/1p3pbp/1q4pn/2p1p3/2p1P3/8/PPPB1PPP/R3K1NR b KQ -,b6b2 a1c1 c4c3 d2g5 c8h3 a8f8 g7f8 g1h3 f7f6 g5e3
r2qkb1r/pppb1ppp/n3pn2/8/1PQP4/P1N5/4PPPP/R1B1KBNR b KQkq -,a8c8 g1f3 d7c6 f3e5 a6b8 e2e3 c6d5 c4d3 b7b6 c3d5
4r3/1pp2kp1/2q3np/p1bp4/P2N4/5N2/BPb2PPP/5RK1 b - -,c5d4 f3d4 c6a4 d4c2 a4a2 c2e3 g6f4 g2g3 f4e2 g1g2
3q3r/ppp4p/4QN1k/4p1B1/3n4/8/P1B2PPP/R4K2 b - -,c5d4 f3d4 c6a4 d4c2 a4a2 c2e3 g6f4 g2g3 f4e2 g1g2
r4rk1/p1q1bppp/1p2pn2/2ppNn2/3P1PP1/2P1P2P/PP1NQ2B/R4RK1 b - -,c5d4 g4f5 d4e3 d2b3 e6f5 b3d4 g7g6 e2e3 f8e8 e3d3
8/8/p3P3/2K5/4k3/8/8/8 b - -,c5d4 g4f5 d4e3 d2b3 e6f5 b3d4 g7g6 e2e3 f8e8 e3d3
1rbr2k1/q3bpp1/2npp2p/2n5/1pB1P3/1P2NP2/PBRQ2PP/R2N3K b - -,c6e5 b2d4 c8b7 a2a3 e5c4 e3c4 a7a6 a3b4 c5b3 a1a6
r2q1rk1/1b2bppp/p2p4/1pppP3/3n1BB1/P2P4/1PPN1PPP/R2QR1K1 b - -,d6e5 f4e5 d4c6 c2c3 c6e5 e1e5 d8d6 e5e1 e7f6 d2b3
r4rk1/p4p1p/3b1Bp1/8/4B2P/1P6/P1P3P1/R5K1 b - -,a8e8 e4d3 d6c5 g1h2 e8e6 a1f1 c5d6 h2g1 f8e8 f6d4
8/1bp2pk1/1q3p2/3Pr3/6N1/1p1QP1PP/rP4BK/3R4 b - -,a2b2 g4e5 f6e5 h2h1 b2c2 d1b1 b7a6 d3f5 c2c3 g2e4
4r1k1/3q3p/p4pp1/1p1p4/nR1P2PP/P1n1NP2/6K1/Q1R5 b - -,e8e3 c1e1 d7e6 e1e3 e6e3 a1g1 e3d2 g1f2 c3e2 b4b3
4r1k1/p2q1ppp/3b1pb1/1B6/3P4/1Q3N1n/PP1B1PP1/3R1K2 b - -,d7c8 b5e8 c8e8 d1e1 e8c8 b3b5 d6f8 e1e8 g6d3 b5d3
4r3/1pp2kp1/2q3np/p2p4/P2N4/8/BPb2PPP/5RK1 b - -,c6a4 d4c2 a4a2 c2e3 g6f4 e3d1 d5d4 g2g3 f4e2 g1h1
r1b2rk1/ppp2pbp/5np1/4p1B1/2P5/2N3P1/PP2PPBP/R5K1 b - -,c7c6 a1d1 c8e6 b2b3 f8d8 d1d8 a8d8 h2h3 d8e8 g5e3
r1q2rk1/2p1bppp/4b3/p2pP3/2p2P2/2P1BN2/PP4PP/R2R1QK1 b - -,c7c5 b2b3 c4b3 a2b3 c8c6 f1f2 e6f5 h2h3 f8b8 f3d2
rn3rk1/ppq2pp1/2pbbp1p/8/3P4/2PB3P/PPQ1NPP1/R1B2RK1 b - -,f8e8 c1e3 d6h2 g1h1 h2d6 a1e1 a7a5 e2g3 d6g3 f2g3
rnb1Qb1r/1pp5/p2k4/5p2/8/2pP4/P1P3PP/R1B1K1NR b KQ -,d6d5 e8c8 d5d6 c8f5 b8d7 f5g6 d6c5 c1e3 c5b4 g6e4
2r2B2/3k1p1r/p3p3/Pp1pP3/1PpP4/2PqQBP1/2b2PKR/7R b - -,c8f8 h2h7 d3e3 f2e3 c2h7 h1h7 d7e8 f3h5 e8e7 g2f3
1r1r2k1/q3bpp1/B1npp2p/2n5/1p2P3/1P2NP2/PBRQ2PP/R2N3K b - -,a7a6 d2e1 b8b5 e1g3 c6e5 d1f2 e5g6 f3f4 e7h4 g3f3
8/p4pk1/5n1p/6pq/3P4/4P1P1/PP3P2/2Q1RK2 b - -,f6e4 f1g1 g5g4 c1c7 e4g5 c7e5 g7g6 g1f1 h5h1 f1e2
1r1q2k1/3bpp1p/p2p1bpB/n1pP1N2/2P2P2/3B2Q1/3r2PP/2RN1RK1 b - -,a5b3 c1c3 d2d1 f1d1 f6c3 f5h4 c3f6 f4f5 f6e5 h6f4
r4r1k/1bqn1R1p/pp4p1/2pPp3/P1B5/2N4P/1PQ3P1/5RK1 b - -,c7d8 c2d2 f8f7 f1f7 d8h4 f7d7 b7c8 d7c7 c8f5 d5d6
r1b2rk1/5p1p/3q2pb/p1pP4/P1R2N2/3N1P2/3Q2PP/5RK1 b - -,c8a6 d2c3 a6c4 c3c4 a8b8 g2g3 h6f4 d3f4 b8b4 c4c3
rnbqk2r/pp2ppb1/2pp1npp/8/3PP3/2N3P1/PPPB1PBP/R2QK1NR b KQkq -,e7e5 g1f3 e5d4 f3d4 f6e4 c3e4 d6d5 e1h1 d5e4 c2c3
1r1r2k1/4bpp1/q1npp2p/2n5/1p2P3/1P2NP2/PBR3PP/R2NQ2K b - -,b8b5 e1g3 c6e5 d1f2 e5g6 f3f4 e7h4 g3f3 h4f2 c2f2
2k1r1nr/pp3ppp/8/1n4q1/3P4/P1P3P1/PK5P/R2Q1B1R b - -,c8b8 a1c1 g8f6 b2a1 f6e4 f1b5 g5b5 c3c4 b5c6 h1f1
7k/2rbr2p/qp2pNpB/4Pp2/2NR1P2/3R4/6PK/8 b - -,a6b5 d3a3 b5c6 c4d6 b6b5 d4b4 g6g5 h6g5 e7g7 b4b5
r1bq1rk1/ppp2pp1/5b1p/3pp3/3P4/2P1P3/PPBN2PP/R1BQ1RK1 b - -,e5e4 c3c4 c7c6 c4d5 c6d5 c2b3 b7b5 f1f6 g7f6 d1h5
4rrk1/p4p1p/3b1Bp1/8/7P/1P1B4/P1P3P1/R5K1 b - -,d6c5 g1h2 c5d6 h2g1 e8e6 a1f1 f8c8 a2a4 d6g3 f6g5
r2q1rk1/1b2bppp/p7/1pppB3/3n2B1/P2P4/1PPN1PPP/R2QR1K1 b - -,d4c6 c2c3 c6e5 e1e5 d8d6 e5e2 e7f6 d2b3 d5d4 c3d4
3r1rk1/pp2ppbp/2n2np1/2p5/2P1PBb1/2N2N2/PP2BPPP/3R1RK1 b - -,f6d7 f1e1 g7c3 b2c3 f7f6 f4c7 d8c8 c7g3 f8d8 e4e5
r2q1rk1/pb1n1ppp/1p1b1n2/2ppN3/3P1P2/1P1BP3/P2N2PP/R1BQ1RK1 b - -,c5d4 e3d4 f6e4 d2e4 d5e4 d3c4 d7f6 d1e2 a8c8 c1b2
r2qr2k/ppb4P/2p1p3/8/1B1P1nQ1/5N2/PPP2P2/2KR4 b - -,d8f6 a2a3 f6f5 g4f5 e6f5 c1b1 f4d5 b4d2 c7f4 c2c4
5rk1/4qp2/3p2p1/p1p4p/P3P3/1P1P2RP/6P1/3R3K b - -,g8g7 d1b1 f8b8 g3e3 e7g5 e3f3 g5e5 b1f1 e5e7 h1g1
8/8/4p1P1/5p1p/3PpP2/1k1bP3/3K4/8 b - -,f8c8 d1b1 c8b8 g3f3 b8b4 f3e3 e7e5 e3f3 g8g7 h1g1
8/1bp2pk1/1q3p2/3PN3/8/1p1QP1PP/1r4BK/3R4 b - -,f6e5 h2h1 b7c8 g3g4 b6b4 d3f1 b2c2 d5d6 c2d2 d1d2
r1bq1rk1/ppp2pp1/5b1p/3p4/3P4/2P5/PPBN2PP/R1BQ1RK1 b - -,f8e8 d2f3 c8g4 c1f4 g4h5 d1d2 c7c5 d4c5 a8c8 g1h1
1r1q2r1/5pbk/pp1P2b1/2R3P1/P1P2Q2/8/1P3PB1/3R2K1 b - -,g8h8 c5c7 h8e8 g2d5 e8e5 c7e7 e5f5 f4h2 h7g8 d6d7
r2qr1k1/pb2bpp1/1p1n1n1p/3pN3/3P4/2NB1PBP/PP2Q1P1/1R3RK1 b - -,a7a6 b1d1 b6b5 d3b1 e7f8 e2f2 d6c4 b2b3 c4e5 d4e5
4r1k1/2Q2pp1/1p1Rq2p/p3P3/6P1/1P2P3/r5P1/5RK1 b - -,e6b3 g1h2 a2c2 c7b6 b3b6 d6b6 e8e5 b6b8 g8h7 f1f7
r4rk1/2q1bppp/p2p1n2/1p1Pp3/3nP3/3BBP2/PP3P1P/R2QRNK1 b - -,f6h5 e3d4 e5d4 d1d2 c7d8 f3f4 g7g5 f4g5 e7g5 d2d1
8/1p2k3/p3b2p/7K/B7/P7/P7/5r2 b - -,f6h5 e3d4 e5d4 d1d2 c7d8 f3f4 g7g5 f4g5 e7g5 d2d1
4r3/1pp2kp1/6np/p2p4/q7/8/BPN2PPP/5RK1 b - -,a4a2 c2e3 g6f4 g2g3 f4e2 g1h1 d5d4 e3g2 a2b2 f1d1
rn2kbnr/ppp2ppp/5q2/3P4/2P2pb1/2N2N2/PP1PK1PP/R1BQ1B1R b kq -,b8d7 d2d3 e8a8 e2d2 g8e7 d2c2 e7f5 c3e4 f6b6 f1e2
3r2k1/4bpp1/q1npp2p/1rn5/1p2P3/1P2NP2/PBR1Q1PP/R2N3K b - -,b5a5 e3c4 a5a2 a1a2 a6a2 b2g7 a2b3 g7h6 b3d3 e2d3
r1bq1rk1/pp3pp1/5b1p/3p4/3N4/2P5/PPB3PP/R1BQ1RK1 b - -,f8e8 d1d3 f6d4 d3d4 d8b6 d4b6 a7b6 c1d2 c8g4 f1e1
