r2B2k1/2q2pbp/p7/2p4b/2N5/2P2p1P/P4QP1/1R3RK1 b - -,a8d8 f2h4 f3g2 f1e1 g7c3 h4h5 c7g3 e1e3 c3d4 h5g4,134
8/2B5/4bk1P/1PK5/8/8/8/8 b - -,e6c8 c7f4 f6f7 c5d6 f7f6 b5b6 f6f5 h6h7 f5f4 h7h8q,9605
2r2rk1/1p2ppbp/p1np1np1/q7/P1PNP3/1PN1BP2/5RPP/2RQ2K1 b - -,f6d7 c3d5 a5d8 h2h3 g7d4 e3d4 c6d4 d1d4 b7b5 a4b5,3
1r1q1rk1/4bppp/Q2pp3/3n2P1/3BP2P/5P2/PPP5/2KR1B1R b - -,d5f4 f1c4 b8a8 a6b6 d8c8 c4b3 a8a6 b6b4 c8a8 c1b1,320
8/5p2/6p1/5kP1/3KN3/8/8/8 b - -,f5f4 d4d3 f4f5 d3e3 f5g4 e4d6 g4g5 d6f7 g5f6 f7d8,Mate
8/8/1R4p1/8/8/k1K5/8/n7 b - -,f5f4 d4d3 f4f5 d3e3 f5g4 e4d6 g4g5 d6f7 g5f6 f7d8,Mate
8/p5p1/1p2kp1p/r7/P2R4/3KP2P/5PP1/8 b - -,a5d5 g2g4 d5d4 d3d4 a7a6 h3h4 g7g6 f2f4 f6f5 g4f5,-7
8/8/8/8/2K5/4k3/2R4p/7r b - -,,0
r1b2rk1/ppp4p/2np1pp1/4P2q/2PPP3/2PBB3/P2Q1RPP/R5K1 b - -,c6e5 d4e5 d6e5 c4c5 c8e6 d2b2 a8b8 a1f1 h5h4 b2b4,435
1R1Q4/P7/K7/8/8/3k4/8/8 b - -,c6e5 d4e5 d6e5 c4c5 c8e6 d2b2 a8b8 a1f1 h5h4 b2b4,Mate
r1r3k1/1b3pbp/pq1p2p1/PpnPp2n/4P3/BP3NPP/2BN1PK1/R2QR3 b - -,b6d8 b3b4 c5a4 c2a4 b5a4 d1a4 f7f5 g2g1 h5f6 f3g5,40
4rr2/2Q4k/p2p1p1q/2nP3p/4Pp1P/6N1/P5P1/3RR1K1 b - -,,0
6k1/6pp/p2Nb3/5p2/P7/5PP1/7P/6K1 b - -,g8f8 g1f2 f8e7 d6b7 e6c8 b7a5 e7d6 f2e3 d6c5 e3d3,-184
8/2p3p1/p4qkp/8/4Q3/1P5P/1P1r2P1/4R2K b - -,,0
r1b1r1k1/ppppq1pp/5n2/2b3N1/2BnP3/2NP4/PPP2PPP/R1BQ1RK1 b - -,e7e6 c4e6 e8e6 g5e6 d7e6 c1g5 c8d7 c3e2 e6e5 e2d4,692
2b2k2/4B3/2p1p3/pp1nP3/6R1/8/PPP2PPP/6K1 b - -,d5e7 g4f4 f8g8 f4d4 c6c5 d4d6 g8f7 h2h4 b5b4 h4h5,435
3r3k/3QR1pp/p4p2/8/1P6/6P1/q2p1P2/6K1 b - -,d5e7 g4f4 f8g8 f4d4 c6c5 d4d6 g8f7 h2h4 b5b4 h4h5,Mate
r4rk1/1p1bqpb1/3p1npp/p1pPp3/2P1P3/P1N1B3/1PQ1BPPP/R3R1K1 b - -,b7b6 e1b1 g8h7 h2h3 f8b8 c2d2 f6e8 f2f3 e8f6 g2g4,54
rn2kbnr/pp3p2/4p1p1/2ppPb1P/q2P4/1P2BB2/P1P2P2/RN1QK1NR b KQkq -,a4a5 c2c3 c5d4 e3d4 a5c7 h5g6 h8h1 g6f7 c7f7 f3h1,-155
rnbqkbnr/2p2ppp/p3p3/1p6/8/3p2P1/PP2PPBP/RNBQNRK1 b kq -,a8a7 c1e3 d3e2 d1e2 c7c5 a2a4 b5b4 e1d3 c8b7 g2b7,60
r1bq1rk1/pppnppbp/n2p2p1/3P4/2P1P3/P1NBB2P/1P2NPP1/R2QK2R b KQ -,e7e5 e1h1 a6c5 d3c2 a7a5 b2b4 a5b4 a3b4 a8a1 d1a1,108
8/6K1/8/8/2P5/5k2/8/8 b - -,,0
5k2/r7/3NP3/7b/8/2K5/8/8 b - -,a7a1 d6e4 f8e7 c3d4 h5g6 e4c5 e7d6 c5b7 d6c6 b7d8,-306
r1rq2k1/1b3pbp/p2p2p1/PpnPp2n/1P2P3/B4NPP/2BN1PK1/R2QR3 b - -,c5a4 c2a4 b5a4 d1a4 f7f5 b4b5 a6b5 a4b5 c8b8 a3b4,33
2rq1rk1/1b1nbppp/p2p4/3Pp3/1p1P4/1B3N1P/PP3PP1/R1BQR1K1 b - -,e5d4 f3d4 e7f6 d4f5 d7e5 c1f4 g7g6 f5h6 g8g7 d1d2,58
2RQ4/P7/K7/8/8/4k3/8/8 b - -,e5d4 f3d4 e7f6 d4f5 d7e5 c1f4 g7g6 f5h6 g8g7 d1d2,Mate
r3r1k1/p2nqpb1/2p3p1/2p2b1p/2P1p3/1P2P2P/PBQ1BPP1/R2R1NK1 b - -,g7b2 c2b2 h5h4 b2c2 a7a5 f1h2 d7e5 h2g4 f5g4 h3g4,-32
7k/p5p1/8/3P4/8/1PB3b1/P1P1p1K1/8 b - -,e2e1q c3e1 g3e1 g2f3 h8g8 f3e4 g8f7 c2c4 e1b4 e4e5,-364
r1bq1rk1/pp4bp/2n3p1/2Ppp3/1P2n3/2P2N1P/P3BPP1/RNBQ1RK1 b - -,h7h6 c1b2 g8h7 a2a4 b7b6 c5b6 a7b6 b1d2 e4d6 c3c4,42
1kRr1r2/p7/1p3Ppp/3p4/Pn6/6P1/5PP1/6K1 b - -,b8c8 g3g4 d5d4 g1h2 f8f6 g4g5 h6g5 f2f4 d4d3 f4g5,-9605
2k2r2/p1p3p1/p3p1bp/8/4pn2/3Nb2P/PP1R1PP1/R4K2 b - -,f4d3 d2c2 e3f2 f1e2 f2b6 a1f1 d3f4 e2d1 e4e3 b2b4,-1098
3r2k1/2q2pbp/p7/2p4b/2N4Q/2P4P/P5p1/1R2R1K1 b - -,g7c3 h4h5 c7g3 e1e3 c3d4 h5g4 g3g4 h3g4 d4e3 c4e3,133
5k2/8/r2NP3/7b/1K6/8/8/8 b - -,g7c3 h4h5 c7g3 e1e3 c3d4 h5g4 g3g4 h3g4 d4e3 c4e3,Mate
2knr3/ppp1r3/3b1p2/3p1Ppp/3P4/2P1PN1P/PP1NR3/2K1R3 b - -,h5h4 d2f1 d8f7 c1d2 f7h6 f3h2 c7c6 e2g2 h6f5 h2g4,-260
r3r1k1/p2nqp2/2p3p1/2p2b1p/2P1p3/1P2P2P/PQ2BPP1/R2R1NK1 b - -,h5h4 f1h2 a7a5 b2c2 d7e5 h2g4 f5g4 h3g4 f7f5 g4f5,-41
4K3/5P2/4k3/8/5b2/B7/8/8 b - -,f4h6 a3b2 e6d6 b2c1 h6g7 c1a3 d6e6 a3f8 g7f6 f8h6,Mate
8/1p2k2p/p3p3/3p4/5P2/8/PP1K2PP/8 b - -,h7h5 g2g3 e7f6 h2h3 f6f5 d2e3 a6a5 e3f3 f5g6 g3g4,114
2b2k2/4n3/2p1p3/pp2P3/5R2/8/PPP2PPP/6K1 b - -,f8g7 f4d4 b5b4 d4d6 g7f7 h2h4 c8a6 h4h5 a6c4 d6d7,423
8/2p3p1/p5kp/5Q2/8/1P5P/1P1r2P1/4R2K b - -,,0
3Q4/P7/K7/8/8/8/2R2k2/8 b - -,g6f5 e1e7 f5g6 e7c7 d2b2 c7c6 g6g5 c6a6 b2b3 a6a5,Mate
8/4k2r/R7/5P2/4K3/8/8/8 b - -,,0
r3r1k1/1p2qppp/p1p5/3p4/PP1P3n/3BP3/2Q1NPbP/1RR3K1 b - -,g2h3 g1h1 h3g2 h1g1 e7e6 d3h7 g8h8 h7f5 h4f5 e2f4,-469
8/6K1/8/8/8/8/2P3k1/8 b - -,,0
8/5p2/6p1/3K2P1/4Nk2/8/8/8 b - -,f4f5 d5d4 f5f4 d4d3 f4f5 d3e3 f5g4 e4d6 g4g5 d6f7,Mate
r1bq1rk1/ppp1ppbp/n2p2p1/3Pn3/2P1P3/P1NBB2P/1P2NPP1/R2Q1RK1 b - -,c7c6 f2f4 e5d3 d1d3 a6c5 d3c2 c6d5 c4d5 a7a5 e3d4,94
rnbqk2r/1p3ppp/2p1pn2/p3N1B1/2PPN3/7P/PP3PP1/R2QKB1R b KQkq -,h7h6 c4c5 h6g5 e4d6 d8d6 c5d6 b8d7 a1c1 a5a4 a2a3,584
5k2/8/3rP3/2K4b/8/8/8/8 b - -,h7h6 c4c5 h6g5 e4d6 d8d6 c5d6 b8d7 a1c1 a5a4 a2a3,Mate
r3k2r/ppqnb1pp/2p1pn2/3p1pB1/2PP2N1/1Q4P1/PP2PPBP/RN3RK1 b kq -,d5c4 b3c4 f5g4 c4e6 c7d6 e6b3 e8a8 e2e3 h7h6 g5f6,276
8/p5p1/1p2kp1p/3r4/P2RP3/3K3P/5PP1/8 b - -,d5d4 d3d4 h6h5 g2g3 e6d6 f2f4 d6c6 g3g4 h5g4 h3g4,-10
2rq1rk1/Bb2b1pp/5p2/1p1np3/8/1P1N2P1/P3PPBP/2RQ1RK1 b - -,b5b4 c1c8 d8c8 d3c5 f8d8 c5b7 c8b7 d1d3 b7a7 g2d5,85
1b2r1k1/7q/p1p2nn1/4p3/P1P5/3PBQ1P/5PP1/4RRK1 b - -,f6h5 f3c6 e8d8 e1b1 h5f4 b1b7 h7h4 g1h1 b8d6 c6f3,338
rn2kbnr/pp3p2/4p1p1/q1ppPb1P/3P4/1P2BB2/P1PQ1P2/RN2K1NR b KQkq -,a5d2 e3d2 g6h5 d4c5 b8c6 h1h5 h8h5 f3h5 c6e5 g1f3,-177
2b5/4n1k1/2p1p3/pp2P3/3R4/8/PPP2PPP/6K1 b - -,c6c5 d4d6 g7g6 d6b6 b5b4 b6b5 e7c6 b5c5 c8b7 c2c3,437
6k1/5pp1/4b2p/4P2P/5PP1/1p1Q2K1/1r6/8 b - -,g8h8 f4f5 h8g8 f5e6 f7e6 d3g6 g8f8 g6e6 b2e2 e6c8,516
8/1p5p/p3pk2/3p4/5P2/4K3/PP4PP/8 b - -,h7h5 g2g3 f6f5 h2h3 b7b6 e3f3 f5f6 g3g4 h5h4 f3e3,163
4r3/kb1nNp1r/1p1q1P1p/p1pPp1p1/P1P1P1PP/4QR2/4B3/5RK1 b - -,e8h8 f3f2 h8e8 e3h3 h7h8 f2f5 a7a8 h3f3 b7c8 h4g5,168
r3r1k1/p3qp2/2p3p1/2p1nb1p/2P1p3/1P2P1NP/PQ2BPP1/R2R2K1 b - -,h5h4 g3f5 g6f5 b2c2 e7f6 g1h1 a8d8 d1d8 e8d8 a1g1,-10
r1b1kb1r/pp2pppp/2n5/3p4/3P4/3BPNP1/Pq1N1PP1/R2QK2R b KQkq -,e7e6 a2a4 f8d6 d2b3 c6b4 e1h1 a7a6 a1b1 b2c3 b3c5,-57
4rr1k/8/p2Q1p1q/2nP3p/4Pp1P/6N1/P5P1/3RR1K1 b - -,,0
r3k2r/p2b1ppp/1Qp1pn2/8/2pP4/6P1/PP2PPBP/RN2K2R b KQkq -,e8h8 b6a5 a8b8 b1a3 b8b2 a3c4 b2b5 a5a3 f8d8 e1h1,708
8/p5p1/1p2kp1p/8/P2KP3/7P/5PP1/8 b - -,h6h5 g2g3 e6d6 f2f4 d6c6 d4c4 a7a6 c4d4 b6b5 a4a5,-5
r2qr1k1/ppp1bppp/2n2n2/5b2/4p2N/1P4P1/PBPNPPBP/R2QR1K1 b - -,f5g4 h2h3 e4e3 f2e3 e7b4 d2c4 b4e1 d1d8 a8d8 h3g4,-51
1b2r1k1/1p5q/2p2nn1/P3p3/P1P5/3PBQ1P/5PP1/4RRK1 b - -,h7e7 a5a6 b7a6 f3c6 e8f8 e3c5 e7e8 c6e8 f8e8 c5e3,349
6k1/5pp1/4b2p/4P1PP/5P2/1p1Q2K1/2r5/8 b - -,c2c1 g5g6 c1c8 f4f5 e6c4 d3d4 b3b2 d4b2 c8f8 b2c2,349
2r2rk1/1p2ppbp/p2p1np1/q7/P1PBP3/1PN2P2/5RPP/2RQ2K1 b - -,g7h6 f3f4 e7e5 d4e3 e5f4 e3f4 h6f4 f2f4 a5g5 d1f1,8
2rq1rk1/4bppp/3pb3/pp2p1P1/1n2P3/1N1BBPP1/PPPQ4/1K1R3R b - -,d8d7 f3f4 b4d3 d2h2 h7h6 d1d3 e6c4 d3d2 d7c6 h2g2,98
1rk5/7p/p2p1p2/3N1P2/PP6/4K3/1P4P1/8 b - -,h7h5 g2g4 h5g4 e3f4 c8d8 f4g4 b8c8 b2b3 c8c2 d5f6,-40
6k1/5pp1/4b3/4P1PP/8/1p1Q2K1/2r5/8 b - -,c2c8 g5g6 g8h8 d3d4 h8g8 d4b4 c8f8 b4b6 f8c8 b6b7,33
7r/kb1nNp1r/1p1q1P1p/p1pPp1p1/P1P1P1PP/4Q3/4BR2/5RK1 b - -,h8e8 e3h3 h7h8 f2f5 b7c8 h3f3 a7a8 h4g5 h6g5 f5g5,180
8/P7/K2Q4/8/8/4k3/2R5/8 b - -,h8e8 e3h3 h7h8 f2f5 b7c8 h3f3 a7a8 h4g5 h6g5 f5g5,Mate
rn1qk2r/1p1b1ppp/2p1pn2/p3N1B1/2PPN3/5Q1P/PP3PP1/R3KB1R b KQkq -,c6c5 e4f6 g7f6 g5f6 d8b6 f6h8 b6b4 f3c3 c5d4 c3b4,710
r1bq1rk1/ppp1ppbp/6p1/2pP4/2P1PP2/P1NQ3P/1P2N1P1/R4RK1 b - -,e7e5 f4f5 d8h4 g2g4 c8d7 g1g2 g7h6 f1f2 g8h8 a1f1,107
r1rq2k1/1b1n1pbp/p2p2p1/Pp1Pp2n/1P2P3/B2B1NPP/3N1PK1/R2QR3 b - -,g7h6 f3h2 d7f6 d2f1 c8c7 f1e3 b7c8 h2f3 c8d7 a3c1,52
8/5k2/8/5q2/8/p7/4NB2/4RK2 b - -,a3a2 f1g2 f5e4 g2g3 e4b1 g3f3 b1e1 f2e1 a2a1q e1c3,-163
r2qk2r/4bppp/p3p3/1pP2b2/5B2/1BP2P2/PP4PP/R2Q1RK1 b kq -,e7c5 g1h1 d8b6 d1e2 e8h8 a2a4 f8d8 f1d1 a8c8 h2h3,-16
1r6/3k3p/p2p1p2/3N1P2/PP1K4/8/1P4P1/8 b - -,h7h5 g2g3 b8b7 d5f6 d7d8 b4b5 a6b5 a4a5 b7f7 a5a6,-27
r3kb1r/1bqp1ppp/p3pn2/8/1n2PP2/1NN1BB2/1PP3PP/R2Q1RK1 b kq -,h7h5 b3a5 f6g4 f3g4 h5g4 f1f2 b4c6 a5c4 c6a7 c4b6,97
2r4k/2r1b1np/pq1p1p2/1b1Pp1p1/1Pp1P1P1/P1R2Q1P/1B1N1P2/4RBK1 b - -,h7h6 e1c1 a6a5 b4a5 b6a5 f1c4 b5d7 c4e2 c7c3 c1c3,225
r2qk2r/1p1b1ppp/n1p1pB2/p3N3/2PPN3/5Q1P/PP3PP1/R3KB1R b KQkq -,g7f6 e4f6 e8e7 f6d7 h8f8 d7f8 d8f8 a1d1 a6b4 f1e2,806
rnbqk2r/5ppp/p3p3/1p1p4/3P4/1P2PN2/P2N1PPP/R2QKB1R b KQkq -,e8h8 f1d3 b5b4 d1c2 h7h6 f3e5 a6a5 e1h1 c8a6 d3a6,519
5b2/pN2n1k1/4Qpp1/3p4/2qP4/2P4P/PP3PP1/4K3 b - -,,0
6k1/5pp1/4b1P1/4P2P/2r5/1p1Q2K1/8/8 b - -,c4g4 g3f3 f7g6 h5g6 g4g6 d3g6 e6f7 g6d6 f7h5 f3f4,Mate
8/1p2k1pp/p3p3/3p4/8/4P3/PP1K1PPP/8 b - -,e7f6 d2d3 f6e5 a2a4 a6a5 g2g4 g7g5 h2h3 h7h6 f2f3,18
5k2/1N4pp/p3b3/5p2/P7/5PP1/7P/6K1 b - -,f8e7 g1f2 e6c8 b7c5 e7d6 c5d3 a6a5 f2e3 d6d5 d3f4,-204
r2q1rk1/1b2b1pp/5p2/1p1np3/3B4/1P1N2P1/P3PPBP/2RQ1RK1 b - -,e5d4 b3b4 g8h8 d1d2 a8a7 d2b2 d5c3 g2b7 a7b7 e2e3,-309
r5k1/ppp1n2p/3p1Q2/2PPp1pq/4P1b1/2PBB3/P5PP/5RK1 b - -,h5e8 f6g5 e8g6 g5e7 a7a5 f1f6 g6g7 e7g7 g8g7 f6f1,588
r2qkb1r/5ppp/p3p3/1pp2b2/3P1B2/1BP2P2/PP4PP/R2Q1RK1 b kq -,f8e7 d4c5 e7c5 g1h1 d8b6 d1e2 e8h8 a2a4 f8d8 f1d1,-16
3r4/1p4R1/p7/PpPpPk2/5p1r/1P6/8/4R1K1 b - -,d8h8 g1f1 h4h7 g7g2 h7h1 f1f2 h1e1 f2e1 f5e5 g2g6,-383
8/p5p1/1p1k1p1p/8/P2KPP2/7P/6P1/8 b - -,g7g5 g2g3 a7a6 h3h4 g5h4 g3h4 b6b5 a4b5 a6b5 h4h5,-4
1bbqr1k1/1p1p1p1p/2p2p1r/p4Q2/2P1N3/1P2P1P1/P3BP1P/R4RK1 b - -,d7d5 e4f6 h6f6 f5c2 b8a7 e2d3 h7h5 a1d1 c8g4 c4d5,-412
3R4/5k2/K1PP2p1/7p/8/6b1/8/1r6 b - -,b1c1 a6b5 f7e6 c6c7 g3d6 c7c8q c1c8 d8c8 h5h4 b5c4,-28
r2r2k1/1b1nqpb1/1N2p1pp/2p5/P2P4/1QN1P3/4BPPP/2RR2K1 b - -,c5d4 b6a8 d7c5 b3b6 d8a8 e3d4 c5a4 c3a4 a8a4 c1c4,138
2rr2k1/pp4bp/5pp1/8/7B/1P5P/5PP1/R4RK1 b - -,a7a6 a1c1 c8c1 f1c1 d8d7 c1c8 g8f7 g2g4 f7e6 h4g3,-167
rnbqk1nr/p1p1bppp/1p1p4/4p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,g8f6 g1f3 e8h8 a2a4 b8c6 c3d5 c6a5 d5f6 e7f6 c4a2,27
r2q1rk1/ppp1bpp1/4pn1p/3pN3/1nPPb3/1P2NPP1/PB2P1BP/R2Q1RK1 b - -,e4f3 e2f3 c7c5 f3f4 c5d4 b2d4 d5c4 e3c4 d8c7 a2a3,375
r1bqkb1r/1pppnppp/p1n5/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 f3g5 d6d5 c3d5 c8e6 d4e5 c6e5 c4b3 e6g4 f2f3,184
rn1qk2r/pp2ppbp/2p2np1/3p4/3PP1b1/2PB1N1P/PP1N1PP1/R1BQK2R b KQkq -,g4e6 f3g5 e6c8 e4e5 f6g8 d2f3 g8h6 d1e2 c6c5 d4c5,200
6k1/6p1/4b1P1/4P3/2r5/1p1Q2K1/8/8 b - -,c4g4 g3f3 g4g6 d3g6 e6c4 f3f4 b3b2 g6c2 c4e6 c2b2,Mate
rn2kb1r/pp3ppp/1qp1pn2/5bB1/N2P4/5N2/PPP2PPP/R2QKB1R b KQkq -,b6a5 c2c3 b8d7 b2b4 a5c7 f1d3 f8d6 e1h1 e8h8 a2a3,-25
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/1bPP4/P1NBP3/1P2NPPP/R1BQ1RK1 b - -,b4c3 e2c3 c5d4 e3d4 d7d5 c4d5 f6d5 d1f3 b8c6 c3d5,32
r2q1rk1/1b2b1pp/5p2/1pBnp3/8/1P1N2P1/P3PPBP/2RQ1RK1 b - -,a8a2 b3b4 e5e4 d1b3 d8a8 g2e4 f6f5 e4f3 a2a3 b3b1,304
r2qr1k1/ppp2ppp/2n2n2/2b1pb2/4P3/1P3NP1/PBPN1PBP/R2QR1K1 b - -,f5g6 d1e2 d8d7 a1d1 d7e6 f3h4 c6d4 b2d4 c5d4 h4g6,-13
5r2/R6p/8/2R5/4bkp1/8/nPP2P2/6K1 b - -,a2b4 c5c4 b4d5 a7h7 d5f6 h7g7 f8d8 g1f1 f4f5 c4c5,-6
1nqk1b1r/r2np1p1/pp3pQ1/3P4/5BP1/2NB4/PP3P1P/R4RK1 b - -,b6b5 a1c1 a7c7 c3b5 c7c1 f1c1 c8c1 f4c1 d7e5 g6e4,560
1b3rk1/1p5q/2p2nn1/P3p3/P1P5/3PBQ1P/5PP1/1R3RK1 b - -,g6f4 e3f4 e5f4 a5a6 b7a6 f3c6 h7f5 f1e1 b8a7 c6e6,366
1r1q1rk1/4bppp/3pp3/6P1/Qn1BP2P/5P2/PPP5/2KR1B1R b - -,d6d5 a2a3 d8c7 a3b4 b8b4 a4a7 b4b7 a7a6 f8b8 e4d5,261
r3k1qr/1p1N1p1p/n1p1pQ2/p3N3/2PP4/7P/PP3PP1/2KR1B1R b - -,a8d8 d4d5 d8d7 e5d7 e8d7 d5e6 d7c7 e6f7 g8f8 f1d3,832
r2q3r/1p4b1/pP1PQ1k1/4p1p1/4Ppn1/2N5/P2B4/2R2RK1 b - -,g7f6 e6f5 g6g7 c3d5 h8h4 c1c7 d8c7 d6c7 a8h8 f5e6,404
r3k2r/3b1ppp/1pp1pn2/8/2pP4/6P1/PP2PPBP/RN3RK1 b kq -,e8e7 f1c1 b6b5 b1c3 f6d5 c3e4 d5b6 e4c5 a8a7 h2h4,-25
8/6r1/3k4/8/2P2pN1/5B2/5K2/8 b - -,,0
8/2B4P/4b3/1PK3k1/8/8/8/8 b - -,d6c5 f3e2 c5d4 g4h2 g7d7 h2f3 d4e4 f3g5 e4e5 g5f3,Mate
8/P7/K7/4Q3/2R3k1/8/8/8 b - -,d6c5 f3e2 c5d4 g4h2 g7d7 h2f3 d4e4 f3g5 e4e5 g5f3,Mate
rn2kbnr/ppp1pppp/8/5b2/N2P4/5N2/Pq1BPPPP/R2QKB1R b KQkq -,b2c2 d1c2 f5c2 a4c3 c7c6 e2e4 g8f6 f3g5 h7h6 a1c1,40
r4r2/pp1bnpp1/1qn1p1k1/3pP1N1/P5Q1/2P5/5PPP/R1B1R1K1 b - -,f7f5 e5f6 e6e5 g4d7 g7f6 g5e6 f8f7 e6c7 b6c7 d7c7,195
r2q1rk1/pb1nbpp1/1p2pn1p/3pN3/2PP3B/2NB4/PPQ2PPP/3R1RK1 b - -,d8c8 c2e2 d5c4 e5c4 c8d8 f1e1 a8c8 c3b5 c8a8 c4d6,39
r1bqkbnr/p4pp1/2p1p3/2ppP2p/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c5c4 d2d4 c4d3 c2d3 g8h6 c1e3 c6c5 e3f2 h6f5 e1h1,-54
r2qkb1r/5ppp/p3p3/1p3b2/3P1B2/1B3P2/PP4PP/R2Q1RK1 b kq -,f8e7 a1c1 e7g5 f4g5 d8g5 d4d5 e8h8 d5d6 g5e3 g1h1,27
8/P7/8/8/2k1pp2/2pb1P2/P5PP/3K4 b - -,c4b5 a7a8q b5b6 a8b8 b6a6 d1c1 e4f3 g2f3 d3f1 b8c8,822
4k3/2p2P2/2p1P3/pprn2Pp/7P/8/5K2/3R4 b - -,,0
8/2p2k2/pp1p4/3Pp1r1/4P2p/P1P2P2/5KP1/7R b - -,f7g8 h1h4 g5g7 g2g3 g7e7 h4h1 g8g7 a3a4 e7e8 f2e3,216
5rk1/5rbp/ppn2qp1/2p1p3/1PPpP1b1/B2Q4/P3BPPP/1R2NRK1 b - -,g4d7 b4c5 b6c5 a3c5 f8c8 c5b6 a6a5 c4c5 d7e6 a2a3,115
7Q/6R1/6N1/8/8/7P/8/k5K1 b - -,g4d7 b4c5 b6c5 a3c5 f8c8 c5b6 a6a5 c4c5 d7e6 a2a3,Mate
2rq1rk1/pb2b1pp/5p2/1pBnp3/8/1P1N2P1/P3PPBP/2RQ1RK1 b - -,d8d7 b3b4 d5b6 d3e5 d7d1 f1d1 b7g2 g1g2 e7c5 b4c5,109
rnbqk2r/5ppp/p3p3/1p1p4/1b1Pn3/1PN1PN2/P1QB1PPP/R3KB1R b KQkq -,e4d2 f3d2 b4a3 c3b1 a3d6 f1e2 c8b7 e1h1 e6e5 b1c3,-70
r1b1r1k1/pp2q1p1/2p1p2B/2nnP3/8/3B2Q1/PPP2PPP/3RR1K1 b - -,b7b5 d3g6 g7h6 g6e8 g8h8 g3g6 e7g5 g6g5 h6g5 e8c6,300
5r2/R6p/8/8/1nR1bkp1/8/1PP2P2/6K1 b - -,,0
r6r/3bkppp/1pp1pn2/8/2pPP3/6P1/PP3PBP/RN3RK1 b - -,b6b5 b1c3 b5b4 c3d1 c6c5 d4d5 f6g4 f2f4 e6d5 e4d5,-12
2r2rk1/1p2pp1p/p2p1Bpb/q7/P1P1P3/1PN2P2/5RPP/2RQ2K1 b - -,,0
5r1k/1b4pp/6Q1/2R5/8/8/5PPP/6K1 b - -,h7g6 f2f3 f8c8 c5e5 h8g8 g1f2 c8c2 f2g3 g8f7 e5a5,-55
r2qr1k1/ppp2ppp/2n2nb1/2b1p3/4P3/1P3NP1/PBPNQPBP/R3R1K1 b - -,d8e7 c2c3 a7a5 f3h4 g6h5 h4f5 e7e6 e2b5 b7b6 h2h3,1
3R4/2P5/K2Pk1p1/7p/8/6b1/8/1r6 b - -,e6d5 c7c8q b1a1 a6b5 a1b1 b5a4 g3h4 d8g8 h4f6 d6d7,714
8/6p1/pp1k1p1p/8/P1K1PP2/7P/6P1/8 b - -,g7g5 g2g3 g5f4 g3f4 d6c6 c4b4 b6b5 a4b5 a6b5 h3h4,-4
r2qk2r/4bppp/p3p3/1p1P1b2/5B2/1B3P2/PP4PP/R2Q1RK1 b kq -,d8b6 g1h1 e8h8 g2g4 f5g6 d1e2 e7f6 f4e3 b6d6 a1c1,42
rn1q1rk1/pb1p1ppp/1p2pn2/8/2PP4/P1NB4/1P3PPP/R1BQ1RK1 b - -,d7d5 c4c5 b6c5 d4c5 d5d4 c3a4 d8d7 b2b4 b7c6 a4b2,52
r1bq1rk1/pp2ppbp/2p3p1/2pP4/2P1PP2/P1N1Q2P/1P2N1P1/R4RK1 b - -,c8d7 e3c5 c6d5 c4d5 e7e5 f4f5 d8g5 c5f2 g7h6 g1h1,108
2r3k1/5pp1/4b1P1/4P2P/5K2/1p1Q4/8/8 b - -,c8b8 d3d6 b8f8 f4g5 f8e8 d6b6 e6d7 g5f4 e8e6 b6b3,184
8/1p5p/p3p3/3p1k2/5P2/4K3/PP4PP/8 b - -,f5g4 a2a3 h7h5 b2b3 b7b6 f4f5 g4f5 e3f3 e6e5 f3e3,-368
8/6r1/3k4/3B4/2P2pN1/5K2/8/8 b - -,,0
4r1rk/8/p4p1q/2QP3p/4Pp1P/6N1/P5P1/3RR1K1 b - -,,0
2kr3N/ppp1q1pp/5n2/2b1p3/1P2p1b1/2P5/P1Q2PPP/RNB2RK1 b - -,e4e3 b4c5 e3e2 f1e1 d8d1 c1d2 e7c5 h2h3 e5e4 b1a3,232
r2r2k1/pqp2pp1/2n4p/8/6Q1/5N2/PPP2PPP/R3R1K1 b - -,b7b4 g4b4 c6b4 e1e2 a7a5 a2a3 b4c6 e2e4 d8b8 b2b3,146
8/4k1pp/p3b3/2N2p2/P7/5PP1/7P/6K1 b - -,e6c4 a4a5 e7d6 c5a4 d6c6 a4b2 c6b5 g1f2 c4d5 b2d3,-290
rnbqk2r/ppp1b1pp/3p1n2/4p1N1/4P2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,c7c6 f1c4 b7b5 c4f7 e8f8 a2a3 d8d7 f7a2 f8e8 c1e3,161
3R4/3P4/K1P1k1p1/7p/8/6b1/8/1r6 b - -,g3c7 d8g8 b1b6 a6a7 b6c6 a7b7 c6c5 g8g6 e6d7 g6g7,-654
2r2rk1/1p2pp1p/p2p1Bp1/q2N4/P1P1P3/1P3P2/5RPP/2bQ2K1 b - -,,0
r1b1r1k1/pp2q1p1/2p1p2B/3nP3/8/3R2Q1/PPP2PPP/4R1K1 b - -,e8f8 e1e4 f8f7 c2c4 c8d7 e4g4 a8f8 d3d4 d5c7 h6g7,328
