rr4k1/2p1b2p/2npB1pP/8/1p2PP2/1p2B3/P1P3P1/2KR3R b - -,g8f8 e6b3 f8e8 h1f1 e8d7 f4f5 g6f5 f1f5 c6a5 b3d5,260
r3r1k1/1pp1qp2/7p/p5p1/Pnp1PbP1/2N2Q2/1PPN1PP1/2RR2K1 b - -,a8d8 f3e2 e7e6 g2g3 d8d2 d1d2 f4d2 e2d2 e6g4 c1d1,-53
6k1/1pr3pp/p1p1R3/P1Np1nP1/1P1P2P1/4P3/4K3/8 b - -,f5g3 e2f2 g3e4 c5e4 d5e4 e6e4 b7b6 f2e2 b6a5 b4a5,416
r1b2rk1/ppp2ppp/2nb1n2/8/2B5/2N2N2/PP3PPP/R1B1R1K1 b - -,c8g4 c4e2 f8e8 c1g5 f6e4 c3e4 e8e4 g5e3 e4e8 h2h3,-121
1nr1b1k1/r4p2/1p1q2p1/pPPpN3/8/2RBP3/P1Q2PP1/2R3K1 b - -,b6c5 c3c5 c8d8 c5c7 b8c6 e5f7 d6c7 f7d8 c7d8 b5c6,403
2rr2k1/pp2bppp/4pn2/q7/2PN4/1Pn1BN1Q/P4PPP/R3R1K1 b - -,c8c5 g2g3 c5h5 h3g2 f6e4 a2a3 a5c7 d4b5 c3b5 g3g4,-29
5rk1/ppb2ppp/8/3p4/P3bqP1/2P4P/1P1Q1P2/R3RNK1 b - -,g7g5 d2f4 g5f4 f1d2 f7f5 g4f5 e4f5 e1e7 c7d6 e7b7,242
r1bq2k1/ppp2pbp/3p2p1/2n5/2PN4/4rBPP/PP2N1P1/R2QK2R b KQ -,e3d3 e1h1 d3d1 a1d1 c7c6 b2b4 c5e6 c4c5 e6d4 e2d4,-537
r4rk1/pp2nppp/4p3/8/1nPP2P1/2R1B2P/5P2/1B1K3R b - -,f8d8 d1e2 a8c8 h1c1 e7c6 c3b3 a7a6 d4d5 e6d5 c4d5,-103
3q2k1/1p3pp1/b4n1p/p4N2/8/1P3BQP/P2r1PP1/4R1K1 b - -,g7g5 f5h6 g8f8 g3g5 d8d4 g1h2 d4c3 h6f5 f6g8 f5e7,603
rr3k2/2p1b2p/2np2pP/8/1p2PP2/1B2B3/P1P3P1/2KR3R b - -,b8d8 b3d5 a8a3 d1d3 a3a6 c1d1 e7f6 g2g4 f6c3 a2a4,257
r4rk1/4q1P1/p1pp3Q/1p2bp1N/8/P2B3P/1PP3P1/5R1K b - -,e5g7 h5g7 e7g7 h6d6 f8f6 d6e5 f5f4 d3f5 a8f8 f1f4,47
r4rk1/3qppbp/p2p1np1/1pp2PP1/2P1P3/2NP4/PP2Q2P/R1B2RK1 b - -,b5c4 g5f6 c4d3 e2d3 g7f6 c3d5 f6d4 g1h1 f8b8 a1b1,288
r4rk1/p4pp1/2nq1np1/1p1pp3/3P2P1/2P2P1P/PP1N3Q/2KR1B1R b - -,a8b8 d4e5 c6e5 f3f4 e5c6 f4f5 d6h2 h1h2 g6f5 g4f5,-40
B7/4kn1p/8/8/8/pPK1B3/P5P1/5R2 b - -,f7e5 c3b4 e5d7 f1d1 d7b8 e3c5 e7f6 b4b5 h7h5 c5a3,1060
r1bqk2r/1p1n1pp1/p4n1p/2bP4/2P1p3/1Q5N/PP2BPPP/RNB1K2R b KQkq -,,0
r2qkb1r/pbpnpp1p/1p1p1np1/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,a7a6 e1h1 e7e5 d4e5 d6e5 d3c4 f8g7 a2a4 e8h8 f1d1,42
r1b2rk1/ppp2ppp/2nq1n2/2b5/2Bp4/2P2N2/PP3PPP/RNBQR1K1 b - -,c8g4 b2b4 c5b6 a2a4 g4f3 g2f3 d4c3 d1d6 c7d6 a4a5,-282
r2q1rk1/1p2bppp/p3pn2/n2pN2b/Q2P1B2/2PB3P/PP1N1PP1/R4RK1 b - -,b7b5 a4c2 a5c4 f1e1 a8c8 a2a4 h5g6 e5g6 h7g6 d2f3,22
6k1/1pr3pp/p1p1R3/P1Np2P1/1P1P2P1/4P1n1/5K2/8 b - -,g3e4 c5e4 d5e4 f2e2 h7h6 e6e4 h6g5 e4e5 c7d7 e2d3,495
8/8/1Q4pk/4p2p/7P/1b1qNP2/6PK/8 b - -,,0
5rk1/pp3ppp/8/1Bp5/2Pp4/5n1P/PP3P2/6RK b - -,f3g1 h1g1 f8d8 b5a4 d4d3 g1f1 g8f8 b2b4 c5b4 f1e1,-617
r5k1/1r3pp1/pP1p3p/8/R1b1P3/2N2P1P/1P4P1/R5K1 b - -,c4b3 a4b4 b3e6 a1a5 g8f8 h3h4 f8e7 h4h5 e7d7 c3e2,268
r3k1nr/pppq1pp1/2np3p/4p2b/2B1P3/3PPN1P/PPPN2P1/R2Q1RK1 b kq -,g8f6 a2a3 c6e7 d1e1 e8h8 c4b3 h5g6 f3h4 g8h7 e1g3,75
3q2k1/5pp1/3p1b2/3P4/1p5r/1P1B1Q2/P4R1P/7K b - -,d8e8 f3f5 f6e5 h2h3 g7g6 d3b5 e8e7 f5d7 e7d7 b5d7,-160
r4rk1/pbqnbppp/1pn1p3/2p1P3/2Pp1B1P/3P1NP1/PP1NQPB1/4RRK1 b - -,b6b5 c4b5 c6b4 d2c4 a7a6 b5a6 b7a6 a2a3 b4d5 f4c1,72
q2r3k/pb1rb2p/1p3ppP/3p2Q1/3B4/1P1RP1P1/P4PB1/3R2K1 b - -,a8b8 d4f6 h8g8 f6e7 d8e8 e7a3 b8e5 g5e5 e8e5 e3e4,599
3r1rk1/p2q3p/1pn1b1p1/3p1pP1/5P1P/2N5/PPP2QB1/3RR1K1 b - -,d5d4 c3b5 f8e8 g2c6 d7c6 b5d4 c6c7 d4b5 c7e7 d1d8,122
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/5P2/2N1PNP1/PPPP3P/R1BQKB1R b KQkq -,d7d5 f1g2 d5d4 c3e2 f8e7 f3e5 c8d7 d2d3 d4e3 e5c6,-29
1nr1b1k1/r4p2/1P4p1/pP1pq3/8/2RBP3/P1Q2PP1/2R3K1 b - -,c8c3 b6a7 c3c2 d3c2 e8b5 a7a8q b5c6 a8a5 e5b2 c1b1,455
r1bqkb1r/pp3ppp/5n2/2P5/2Pp4/8/PB1PQPPP/RN2KB1R b KQkq -,f8e7 e2e5 e8h8 e5d4 d8c7 f1e2 f8e8 b1c3 e7c5 d4h4,-100
2r2rk1/1p3pp1/p3p1p1/P1bn4/R5P1/2PB1PB1/1P1K3P/4R3 b - -,f8d8 a4c4 g6g5 e1e5 g8f8 h2h4 f8e7 e5e2 g5h4 g3h4,19
Q7/1pk5/2p5/4P3/3P1B2/2P5/p2K4/8 b - -,f8d8 a4c4 g6g5 e1e5 g8f8 h2h4 f8e7 e5e2 g5h4 g3h4,Mate
4rrk1/pbqnbppp/1pn1p3/2p1P3/2PpNB1P/3P1NP1/PP2QPB1/4RRK1 b - -,c7b8 a2a3 h7h6 e4f6 e7f6 e5f6 e6e5 f6g7 g8g7 f4c1,35
r1bqk2r/pp2bppp/5n2/2P1Q3/2Pp4/8/PB1P1PPP/RN2KB1R b KQkq -,e8h8 f1e2 f8e8 e5d4 d8c7 d4e5 c7c6 e1h1 e7c5 e2f3,-103
6k1/2pb1r1n/1p1p2p1/3P2Pp/2P1P3/1P1K1P2/2nNB1R1/R7 b - -,c2a1 g2g1 g8g7 b3b4 h5h4 g1a1 h7g5 d3e3 g5h3 a1a7,9
2b2rk1/p4pp1/2n1p2p/3pP2P/3P1PP1/5N2/P1p1B3/Rr2Q1K1 b - -,b1e1 a1e1 f7f6 e1c1 c8d7 c1c2 f6e5 e2b5 c6b8 b5f1,-25
r1bq1rk1/4nppp/p1pb4/2Np2B1/3Q4/5N2/PPP2PPP/R4RK1 b - -,h7h6 g5e7 d6e7 f1e1 d8d6 c5d3 e7f6 f3e5 a8b8 b2b3,-51
r1bqkb1r/1p1npppp/p1p2n2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,b7b5 b1d2 c8b7 b2b3 c4b3 d2b3 e7e6 f1d1 a8c8 f3e5,40
r3r1k1/1pb2pp1/p1nq1np1/3p4/8/1PN1PBPP/PB3P2/2RQ1RK1 b - -,e8e3 c3a4 c6b4 b2f6 g7f6 a2a3 b4d3 c1c7 d6c7 f2e3,-15
4q1k1/5pp1/3p1b2/3P1Q2/1p5r/1P1B4/P4R1P/7K b - -,f6e5 h2h3 g7g6 d3b5 e8e7 f5d7 e7d7 b5d7 g8g7 h1g2,-167
8/5p2/8/5k1p/1p3Pp1/1PbN2P1/4K3/8 b - -,f5e4 d3c5 e4d4 c5b7 c3a1 e2d2 d4d5 b7a5 a1d4 d2e2,-549
1n2b1k1/P4p2/6p1/pP1pq3/8/3BP3/P1R2PP1/6K1 b - -,g8h7 a7a8q e5a1 g1h2 a1e5 f2f4 e5e3 a8d5 e3f4 g2g3,504
r1bq1rk1/pp2bppp/5n2/2P5/2PQ4/8/PB1P1PPP/RN2KB1R b KQ -,d8c7 f1e2 f8e8 d4e5 c7c6 e1h1 e7c5 e2f3 c6b6 e5c3,-103
r1b1r1k1/1pp1qpp1/1b1p1n1p/p7/PnB1P2B/1NN4P/1PP2PP1/2RQR1K1 b - -,e7e5 g1h1 c8d7 b3d2 e5h5 h4f6 h5d1 e1d1 g7f6 h1g1,6
8/5qk1/p6p/2Q1p3/1p4PK/3P4/PPP4P/8 b - -,,0
2b2rk1/p4pp1/2n1p2p/3pP2P/3P1PP1/5N2/P1p1B3/4R1K1 b - -,c8a6 e2a6 f8b8 a6d3 c6b4 d3c2 b4c2 e1c1 b8b2 a2a4,-32
5q2/1p3ppk/b4n2/p4N2/8/1P3BQP/P2r1PP1/4R1K1 b - -,a6e2 e1e2 d2e2 f3e2 h7g8 g3g5 a5a4 b3a4 b7b5 g5g7,583
r2q1rk1/p4p1p/2p1b1pb/2Bnp3/2B5/2N2P2/PPP3PP/1K1RQ2R b - -,d8g5 c5f8 a8f8 c3d5 c6d5 c4d5 e6d5 d1d5 g5g2 e1f1,285
3r1rk1/p6p/1pq1b1p1/5pP1/3R1P1P/2N5/PPP2Q2/4R1K1 b - -,b6b5 a2a3 e6f7 d4d8 f8d8 f2a7 c6f3 a7f2 f3g4 g1h2,78
r1b2rk1/ppq1bppp/5n2/2P5/2PQ4/B7/P2P1PPP/RN2KB1R b KQ -,c8g4 f2f3 a8d8 d4f2 c7e5 f1e2 e5a1 e1h1 a1a2 f3g4,-365
r3r1k1/pp2ppbp/2npbnp1/q7/2NP1B2/2PB1N1P/PPQ2PP1/R3R1K1 b - -,a5d8 e1e6 f7e6 d3g6 e8f8 g6d3 d8d7 a1e1 g8h8 f3g5,186
r1b2rk1/p3ppbp/1qppn1p1/4P3/1n1PNP2/5NP1/PP3Q1P/RBB2RK1 b - -,c8b7 c1d2 c6c5 d4c5 e6c5 e4c5 d6c5 a2a3 b4d5 f1e1,-51
3B4/8/8/6n1/5n2/6kp/8/7K b - -,b4d5 e4c3 f8d8 b1e4 d6e5 f4e5 a8b8 f1d1 c8a6 f3g5,Mate
8/6p1/8/p2kbp1p/Pp6/1P2PK1P/6P1/2B5 b - -,,0
rnb1k2r/pp3ppp/3qpn2/3p4/2pP4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,d6b4 a1b1 f6e4 a2a3 b4a5 e1f1 e4c3 d1d2 b7b6 d2c3,-43
2b3k1/4qpbp/p2R2p1/2P1p3/2P1P3/5N1P/2Q2PP1/6K1 b - -,g7h6 c2c3 h6f8 c3d2 e7c7 d2d5 c8e6 d6c6 e6d5 c6c7,730
r4rk1/ppp2ppp/2n2n2/2b5/2B2B2/2N2P2/PP3P1P/R2R2K1 b - -,c5b6 c3a4 a8c8 a1c1 f8d8 a4b6 c7b6 g1g2 g8f8 f4g5,-63
r4rk1/3qppbp/p2p2p1/1ppN1PPn/2P1P3/3P4/PP2Q2P/R1B2RK1 b - -,e7e6 d5b6 d7b7 b6a8 e6f5 a8b6 g7d4 g1h1 b7b6 e4f5,104
r1bqk2r/ppppnppp/2n5/2b1p1B1/1P2P3/2PP1N2/P4PPP/RN1QKB1R b KQkq -,c6b4 c3b4 c5b4 g5d2 b4d2 d1d2 d7d6 d3d4 f7f5 b1c3,235
1r6/4kp2/3p1p2/4pP2/4P1PP/3K2Q1/2P1NR2/q7 b - -,b8b4 g3e3 e7e8 e2c3 b4d4 d3e2 a1h1 f2f1 h1h4 e3f3,299
5rk1/p4pp1/B1n1p2p/3pP2P/3P1PP1/5N2/P1p5/4R1K1 b - -,f8b8 a6d3 c6b4 d3c2 b4c2 e1c1 b8b2 a2a4 g7g6 h5g6,-18
r1bq1rk1/ppn2ppp/2nb4/2p1p3/2P5/1QNPBN2/PP2BPPP/R4RK1 b - -,h7h6 a2a3 f7f5 c3b5 c7e6 b5d6 d8d6 b3d1 a7a5 b2b4,-113
r4rk1/4q3/2pp2PQ/pp2bB1N/8/P1P4P/1P4P1/5R1K b - -,f8f5 f1f5 b5b4 f5f7 e7f7 g6f7 g8f7 h6h7 f7e6 h5g7,687
q2r3k/pb1rb2p/1p3ppP/3p4/3B1Q2/1P1RP1P1/P4PB1/3R2K1 b - -,d8e8 d4f6 e7f6 f4f6 h8g8 g2h3 d7f7 h3e6 e8e6 f6e6,555
r2qkb1r/pbpnpp2/1p1p1npp/8/3PP3/2NBBN2/PPPQ1PPP/2KR3R b kq -,e7e6 e4e5 d6e5 f3e5 f8g7 d3b5 e8h8 e3h6 d7e5 h6g7,94
rnbqk2r/ppp2ppp/3p4/4p3/2P1P1n1/3PPN2/PP1Q2PP/RN2KB1R b KQkq -,f7f5 b1c3 f5e4 c3e4 c8f5 e4g3 f5g6 f1e2 b8d7 e1h1,11
2kr1r2/pp4np/n1p1ppb1/3q4/3p2PB/P4P2/1PPQP2P/R1N1KB1R b KQ -,a6c7 f1g2 e6e5 e1h1 d5d7 e2e3 d4e3 d2e3 g7e6 e3a7,-82
r2q1rk1/p4p1p/2p1b1pb/2B1p3/2B5/2Q2P2/PPP3PP/1K1R3R b - -,e6d5 c5f8 h6f8 c4d5 c6d5 c3e5 d8b6 e5d4 b6c7 d4d5,485
Q7/1pk5/2p1P3/8/3P1B2/2P5/3K4/n7 b - -,e6d5 c5f8 h6f8 c4d5 c6d5 c3e5 d8b6 e5d4 b6c7 d4d5,Mate
2kr3r/1ppn3p/p1nbq2P/P2p1pp1/2PPp3/1N2P3/1PQ1BPP1/R1B1K2R b KQ -,c6b4 c2c3 d5c4 e2c4 e6e7 c1d2 d7f6 c4e2 f5f4 c3c4,-127
1n2b1k1/P4p2/6p1/pP1p4/8/4P3/P1R2PP1/q4BK1 b - -,b8d7 a7a8q a1e5 c2c8 g8f8 a8a5 e5e6 a5a6 g6g5 a6e6,653
r1bqk2r/ppppnppp/1bn5/4p1B1/1P2P3/2PP1N2/P3BPPP/RN1QK2R b KQkq -,d7d6 a2a4 a7a6 b1a3 h7h6 g5d2 e8h8 a3c4 b6a7 b4b5,30
r4rk1/ppq1bppp/5n2/2P5/2PQ2b1/B4P2/P2P2PP/RN2KB1R b KQ -,a8d8 d4f2 c7e5 f1e2 e5a1 e1h1 a1a2 f3g4 f6e4 f2f3,-385
r5k1/1r3pp1/pP1p3p/3N4/R3P3/3b1P1P/1P4P1/R5K1 b - -,a8b8 a1c1 d3b5 a4a3 g8f8 c1c7 f8e8 g1f2 e8d8 f3f4,343
r1b1k2r/pp3ppp/2nqpn2/3p4/2pP4/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,d6b4 a1b1 a7a6 f3e5 b4d6 f2f4 b7b5 b2b3 e8h8 b3c4,13
r1b1r1k1/1pp2pp1/1b1p1n1p/p3q3/PnB1P2B/1NN2Q1P/1PP2PP1/2R1R1K1 b - -,e5h5 f3h5 f6h5 c4e2 e8e5 b3d2 c8e6 c3b5 e5c5 b5d4,-25
3r1rk1/ppq1bppp/5n2/2P5/2P3b1/B4P2/P2P1QPP/RN2KB1R b KQ -,c7e5 f1e2 e5a1 e1h1 a1a2 f3g4 f6e4 f2f3 e7c5 a3c5,-388
8/5p2/8/2N4p/1p2kPp1/1Pb3P1/4K3/8 b - -,e4d4 c5a6 d4d5 a6c7 d5c6 c7a6 c6b6 a6b8 c3d4 e2f1,-615
8/5k2/8/3KQ3/6N1/8/8/8 b - -,e4d4 c5a6 d4d5 a6c7 d5c6 c7a6 c6b6 a6b8 c3d4 e2f1,Mate
5q1k/1p2Npp1/b4n2/p7/7Q/1P3B1P/P2r1PP1/4R1K1 b - -,f6h7 f3e4 g7g6 e4g6 f7g6 e7g6 h8g8 g6f8 d2e2 e1e2,Mate
1r4k1/2b2pp1/P1n1p1p1/8/RP4PP/2P2P2/2K1BB2/8 b - -,b8c8 b4b5 c6e7 c2b3 c8a8 a4c4 c7a5 b3a4 a5c3 c4c3,642
2kr4/1pp3pp/5b2/4rP2/1P2p3/P3B2P/2R3P1/5RK1 b - -,e5d5 g2g4 d5d3 e3f4 c7c6 g1g2 d3a3 b4b5 a3c3 c2c3,-10
7k/1R1n2pp/1p6/3B2N1/3b3P/1P4P1/5r2/7K b - -,d4e3 b7d7 e3g5 h4g5 f2f8 d7b7 b6b5 b7b5 g7g6 h1g2,540
r1bq1r1k/pppp2pp/2n2n2/2b2PB1/8/2NB1N2/PP3PPP/R2QR1K1 b - -,d7d6 c3d5 c8d7 a1c1 c6b4 g5f6 g7f6 d5f4 f8e8 f4e6,158
r5k1/1r3pp1/pP1p3p/1b1N4/4P3/R4P1P/1P4P1/R5K1 b - -,b5c4 d5c7 a8b8 a1c1 c4b5 c7d5 g8f8 c1c7 h6h5 g1f2,375
8/8/8/p2kbppp/Pp4P1/1P2PK1P/8/2B5 b - -,f5g4 h3g4 h5g4 f3g4 d5e4 c1d2 e5c3 d2c1 e4d3 e3e4,-667
r1bq1rk1/4n1pp/p1pb1p2/2Np4/3Q4/5N2/PPPB1PPP/R4RK1 b - -,e7g6 f1e1 a6a5 a1d1 g6e5 d2f4 d8b6 c5a4 e5f3 g2f3,-30
bQ3Bk1/5ppp/4p3/8/2Pbp3/1B3PP1/N5q1/1R1K4 b - -,a8b8 b2b4 e7g6 f1e1 g6e5 d2f4 d6c5 b4c5 e5f3 g2f3,Mate
rnbqk1nr/ppp2ppp/8/2Pp4/4p3/8/PPP1PPPP/R1BQKBNR b KQkq -,g8f6 e2e3 a7a5 a2a4 b8d7 d1d4 d8e7 b2b3 e7c5 d4d2,-54
r1bq1rk1/pp1p1ppp/2nbpn2/1Bp5/5P1P/2N1PNP1/PPPP4/R1BQK2R b KQ -,d6c7 b5c6 b7c6 d2d3 d7d5 e3e4 e6e5 f3e5 f8e8 e5c6,-97
5k2/8/4Q3/3K4/6N1/8/8/8 b - -,d6c7 b5c6 b7c6 d2d3 d7d5 e3e4 e6e5 f3e5 f8e8 e5c6,Mate
r1b2rk1/1p2bppp/q1np4/p2B4/4P3/P3BN1P/1P3PP1/R2Q1RK1 b - -,h7h6 a1c1 a5a4 f3d4 c8d7 d1h5 a6a5 d4b5 c6e5 b5c3,111
8/8/8/2B5/4nn2/6k1/7p/7K b - -,h7h6 a1c1 a5a4 f3d4 c8d7 d1h5 a6a5 d4b5 c6e5 b5c3,Mate
6k1/2p3Pp/1p1p3P/3Pp3/1PP5/Q4KR1/8/1q4r1 b - -,h7h6 a1c1 a5a4 f3d4 c8d7 d1h5 a6a5 d4b5 c6e5 b5c3,Mate
r2q1rk1/pp3ppp/2n2b2/3p4/3P2b1/1B2BN2/PP3PPP/R2QR1K1 b - -,c6a5 e3f4 a5b3 d1b3 g4f3 b3f3 f6d4 f4e5 d8b6 e5d4,-34
5q1k/1p2Nppn/b7/p7/4B2Q/1P5P/P2r1PP1/4R1K1 b - -,b7b6 h2h3 g4f3 d1f3 c6d4 e3d4 f6d4 b3d5 a8c8 a1d1,Mate
8/1Q4k1/6p1/4p2p/7P/1b1qNP2/6PK/8 b - -,,0
r1br2k1/4bppp/p1nppn2/qp6/4PB2/1BN2N1P/PP1RQPP1/3R2K1 b - -,a5b6 f4d6 e7d6 d2d6 d8d6 d1d6 f6e8 d6d2 c8b7 e4e5,17
r3nrk1/ppp2ppp/2n5/2bN4/2B2B2/5P2/PP3P1P/R2R2K1 b - -,c5d6 f4g3 c6e5 c4e2 e5g6 g3d6 e8d6 d5c7 a8c8 d1d6,-26
r1bq1rk1/p1n2ppp/1pnb4/2p1p3/2P5/1QNPBN2/PP2BPPP/R2R2K1 b - -,f7f5 d1e1 h7h6 e3d2 g7g5 b3d1 c8b7 c3b5 c7e6 b5d6,-154
r5k1/2b2pp1/PP2p1p1/4n3/R5PP/2P2P2/2K1BB2/8 b - -,c7b6 f2b6 e5c6 a6a7 g8h7 a4a1 f7f5 g4g5 e6e5 b6g1,696
r1b1k2r/pp3ppp/3q1n2/3pn3/2p1P3/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,c8d7 d1d4 e5c6 d4d2 e8h8 e4d5 c6a5 f1e1 a7a6 b2b3,179
8/5p2/8/7p/1p1k1Pp1/1PbN2P1/4K3/8 b - -,d4d5 e2e3 c3d4 e3d2 d4c5 d2d1 c5d6 d3b2 d5e4 b2c4,-621
r1bq1rk1/2p2pp1/p1np3p/1pbNp3/2B1P3/3P3P/PPP1QPPN/2KR3R b - -,b5c4 d3c4 c6d4 e2d2 c7c6 d5b4 d8a5 a2a3 a8b8 c1b1,-435
1r4k1/1r3pp1/pP1p3p/1b1N4/4P3/R4P1P/1P3KP1/R7 b - -,a6a5 a1c1 b5d7 c1c7 d7e6 c7b7 b8b7 a3b3 g8f8 f2e3,322
1r1q1rk1/p1pb1ppp/3b1n2/1p1P4/3Pp3/NBP5/PP2QPPP/R1B2RK1 b - -,f6g4 g2g3 f7f5 f2f3 e4f3 f1f3 g8h8 h2h3 g4f6 c1g5,-96
5rk1/pp3ppp/8/1Bp5/2Pp4/7P/PP3P2/6K1 b - -,f8d8 g1f1 g8f8 f1e1 a7a5 b5a4 f8e7 a4d1 e7f6 d1f3,-629
r4rk1/ppp2ppp/2nn4/2bN4/5B2/3B1P2/PP3P1P/R2R2K1 b - -,,0
6k1/p4pp1/4p2p/3pP2P/3n1PP1/P2B4/1rpN4/4R1K1 b - -,b2a2 a3a4 a2a4 g1f2 a4a3 d3c2 d4c2 e1b1 c2d4 b1b8,-307
2k1rr2/pp4np/n1p1ppb1/3q4/3p2PB/P2N1P2/1PPQP2P/R3KB1R b KQ -,e6e5 f1g2 h7h5 e1h1 h5g4 d3b4 a6b4 a3b4 g4f3 g2f3,-57
rnbqkb1r/pp3ppp/2p1p3/6N1/2PPp3/1Q6/PP2PPPP/R1B1KB1R b KQkq -,d8d4 c1e3 d4e5 e1a1 f8e7 h2h4 h7h6 e3d4 e5f5 g2g4,-37
3r1rk1/pp2bppp/5n2/2P5/2P3b1/B4P2/P2PBQPP/qN3RK1 b - -,a1a2 f3g4 f6e4 f2f3 e7c5 a3c5 e4c5 h2h3 b7b6 d2d4,-400
r2qk2r/pbpnppb1/1p1p1npp/8/3PP3/2NBBN1P/PPPQ1PP1/2KR3R b kq -,c7c5 h1e1 c5d4 f3d4 a7a6 f2f4 d8c7 c1b1 d7c5 f4f5,66
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p1P2/2P2NP1/PP1P3P/RNBQKB1R b KQkq -,b7b6 f1g2 d8d7 b1a3 c8a6 d1a4 a6b7 d2d3 g8h6,-57
r1bq1rk1/6pp/p1pb1p2/2Np1n2/8/2Q2N2/PPPB1PPP/R4RK1 b - -,d6c7 f1e1 d8d6 g2g3 c7b6 b2b4 a6a5 a2a3 a5b4 a3b4,10
6k1/2p3Pp/1p1p3P/3Ppq2/1PP5/Q5R1/4K3/6r1 b - -,d6c7 f1e1 d8d6 g2g3 c7b6 b2b4 a6a5 a2a3 a5b4 a3b4,Mate
r2q1bk1/pppr1ppp/2n1bn2/8/N2pPBPP/P4P2/1PP2Q2/2KR1BNR b - -,a7a6 g1h3 b7b5 h3g5 e6a2 f1d3 h7h6 e4e5 f6d5 e5e6,-234
r1b1kbnr/pp2qppp/3p4/3Pn3/1p6/5N2/PBP1BPPP/RN1Q1RK1 b kq -,g7g6 f3e5 d6e5 e2b5 c8d7 b5d7 e7d7 b2e5 f7f6 e5b2,223
rn2k2r/pp2nppp/1qp5/3pP3/N3P3/5P1P/PPP1Kb1P/R1BQ1B1R b kq -,b6d4 d1d4 f2d4 f3f4 d5e4 f1g2 b8d7 h1d1 d4b6 g2e4,103
8/6kp/p5q1/2Q1p3/1p4PK/3P4/PPP4P/8 b - -,,0
r2r2k1/1pp3pp/2nqb3/p3pp2/2Pb4/P1BP1N1P/1P2BPP1/2Q1RRK1 b - -,d4c3 b2c3 h7h6 d3d4 e6f7 d4e5 c6e5 f3e5 d6e5 e2f3,16
r1br2k1/4bppp/p1nppn2/q7/1p2PB2/1B3N1P/PP1RQPP1/1N1R2K1 b - -,a5c7 e4e5 d6e5 d2d8 e7d8 f3e5 c6e5 f4e5 c7e7 b3a4,-47
r1b1r1k1/1pp2pp1/1b1p1B1p/p6q/PnB1P3/1NN2Q1P/1PP2PP1/2R1R1K1 b - -,h5f3 g2f3 g7f6 c3e2 f6f5 e2f4 g8f8 g1g2 c7c6 c2c3,-33
6k1/2p3Pp/1p1p3P/3Pp3/1PP5/Q5R1/3K4/5qr1 b - -,h5f3 g2f3 g7f6 c3e2 f6f5 e2f4 g8f8 g1g2 c7c6 c2c3,Mate
r5k1/1pb2pp1/p1nq1rp1/3Q4/N7/1P3BPP/P4P2/2R2RK1 b - -,c6d4 g1g2 d4f3 d5d6 c7d6 a4b6 a8d8 b6d5 f3g5 d5f6,-164
rnbqkb1r/pp3ppp/2p1p3/3p4/2PPN3/1Q3N2/PP2PPPP/R1B1KB1R b KQkq -,e6e5 c4d5 e5d4 f3d4 c6d5 e4c3 b8c6 c1e3 f8e7 g2g3,463
r3k2r/pp3ppp/3qbn2/3Pn3/2p5/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,e6d7 d1d4 e5f3 e2f3 e8h8 d4c4 f8c8 c4d3 g7g6 f1e1,265
3r1rk1/pp2bppp/5n2/2P5/2P3P1/B7/q2PBQPP/1N3RK1 b - -,f6e4 f2f3 e7c5 a3c5 e4c5 h2h3 b7b6 h3h4 c5b3 f3e3,-396
r4rk1/ppp2pp1/1bnn3p/3N4/1P3B2/P2B1P2/5P1P/R2R2K1 b - -,a8d8 d5b6 a7b6 d3e4 g7g5 f4d6 d8d6 d1d6 c7d6 a1c1,-15
2k5/1pp3pp/5b2/4rP2/1P2pB2/P2r3P/2R3P1/5RK1 b - -,e5f5 c2c7 c8d8 c7c4 f5d5 c4e4 d3a3 f1e1 a3a1 e1a1,-8
r2qkbnr/ppp2ppp/2n1p3/3p4/1P1P4/P4NP1/3QPPBP/1RB2RK1 b kq -,f8d6 e2e4 d5e4 f3g5 g8f6 g5e4 f6d5 e4c3 c6e7 g2d5,-11
8/3k4/3P1p2/8/1B6/4K3/8/8 b - -,f8d6 e2e4 d5e4 f3g5 g8f6 g5e4 f6d5 e4c3 c6e7 g2d5,Mate
3r1rk1/p4q1p/1pn1b1p1/1N1p1pP1/5P1P/8/PPP2QB1/3RR1K1 b - -,f7d7 c2c4 e6f7 c4d5 c6a5 a2a4 f8e8 e1e8 d8e8 d5d6,215
r1b1rnk1/pp2qppp/2p2n2/1P1p4/3P4/2NBPN2/P4PPP/RQR3K1 b - -,c8g4 b5c6 b7c6 f3e5 c6c5 d3b5 c5d4 b5e8 e7e5 e8c6,99
8/8/P1N2k1p/7P/3p4/1p1K4/8/4b3 b - -,e1c3 c6b4 c3b4 a6a7 b3b2 d3c2 b4c3 a7a8q d4d3 c2b1,385
