2R5/2N2ppk/p3n1p1/8/8/7P/P3r1P1/6K1 b - -,e2c2 c8a8 e6c7 a8a7 g6g5 a2a4 f7f6 a4a5 c2c6 g1f2
rnbqkbnr/ppp2ppp/8/3p4/1P1Pp3/4P3/P1PB1PPP/RN1QKBNR b KQkq -,f8d6 c2c4 c7c6 b1c3 g8f6 b4b5 e8h8 c4c5 d6c7 g1e2
r4rk1/pp2qpp1/1np1p2p/5b2/3Pn3/1QN1PN2/PP2BPPP/R1R3K1 b - -,f8d8 a2a4 e4c3 b2c3 a8b8 a4a5 b6d7 c3c4 e6e5 b3a3
4r1k1/nppq1ppp/1p1p1n2/3P1b2/2P5/PP3NP1/1Br2PBP/RQ3RK1 b - -,c2f2 f1f2 f5b1 a1b1 f6e4 f2e2 e4g5 e2f2 g5f3 g2f3
8/8/pkr2pBp/1p5P/1P4P1/P3Q3/2P5/2K5 b - -,f5e4 f3g5 c2e2 g5e4 f6e4 b2c1 e4d2 c1d2 e2d2 f1e1
r2q1r1k/pp1b1p1B/4pp2/7Q/3p4/P1P5/2P3PP/R4RK1 b - -,f5e4 f3g5 c2e2 g5e4 f6e4 b2c1 e4d2 c1d2 e2d2 f1e1
r2r2k1/pp1nbpp1/2p1pn1p/q7/3PPB2/P1N2N2/1P2QPPP/2R2RK1 b - -,d7f8 h2h3 f8g6 f4e3 d8d7 g2g3 e6e5 g1g2 e5d4 f3d4
8/8/5B2/4K3/2k5/p2q4/8/8 b - -,d7f8 h2h3 f8g6 f4e3 d8d7 g2g3 e6e5 g1g2 e5d4 f3d4
4n3/5k2/3r1b2/5N2/8/1Q6/8/1K6 b - -,f7f8 f5d6 e8d6 b3e6 f6e7 b1c2 f8e8 c2d3 e8d8 e6d5
r1b2k1r/ppb5/4pq2/2pn1p2/3p1P2/3P1BR1/PPP3PP/RNBQ2K1 b - -,d5e3 c1e3 d4e3 b1c3 c7f4 g3h3 h8h3 g2h3 c8d7 d1f1
r2q2k1/ppp3bp/4b1p1/3p4/4pr2/2P4P/PP1NQPP1/3R1RK1 b - -,d8g5 e2e3 f4f5 f1e1 g5e3 e1e3 f5f8 d2b3 e6f7 b3c5
8/8/8/p1p2k2/2P4Q/P1K5/1P3P2/8 b - -,d8f8 f2f3 f8c5 g1h1 a8f8 f1e1 c5c6 c3c4 e6f7 c4d5
r4rk1/pp1n1ppp/3qp3/8/3P4/5N2/P4PPP/2RQR1K1 b - -,a8c8 d1b3 d7b6 h2h3 h7h6 a2a4 d6d7 a4a5 d7d5 b3b4
8/8/5B2/3q4/2k2K2/p7/8/8 b - -,a7a6 d1c2 d7f6 c2c7 d6c7 c1c7 b7b5 f3e5 f6d5 c7b7
r1bqk1nr/1pnp1ppp/2p5/p3P3/Nb2P3/1PP2N2/PB1Q1PPP/R3KB1R b KQkq -,b4f8 a4b6 a8b8 b6c4 c7e6 f3d4 d8g5 d2g5 e6g5 f2f3
5bk1/1q3p1p/2r1p1pP/3p2P1/p1nP1B2/2P2Q1B/P4P2/4R1K1 b - -,b7b2 h3f1 c4d6 f3e2 b2b6 e1c1 a4a3 e2d1 b6d8 f1d3
2r3k1/2P4p/4qpp1/P4p2/8/2Q2P2/1B3PK1/8 b - -,g8f7 c3c5 e6e7 c5d5 f7g7 d5c6 c8c7 b2f6 g7f7 c6b6
r1b2r2/pp2qNbk/1n1pP1pp/2pP1p2/P7/1Q4P1/1P2PPBP/R1B2RK1 b - -,c5c4 b3a3 b6d5 g2d5 c8e6 d5e6 e7e6 f7d6 a8d8 d6b7
r3k1nr/p2bqppp/2p5/1p2p3/3p4/1BP2Q2/P4PPP/RNB2RK1 b kq -,b5b4 c3d4 e5d4 c1b2 g8f6 b1d2 e8h8 f1e1 e7d8 b2d4
r1b2rk1/pp1nq2p/2pb4/3p1pp1/P2Pn3/1P1BPN1P/1B1NQPP1/2R1R1K1 b - -,a7a5 d2f1 f8f7 f3e5 d7e5 d4e5 d6e5 b2e5 e7e5 f2f3
r4rk1/ppp2pp1/2n4p/3Q4/8/6P1/PqP1PPBP/1R3RK1 b - -,b2c3 b1b3 c3c2 b3b7 c6d8 b7c7 c2c7 d5a8 d8e6 a8e4
4r1k1/pp3p1p/2p1rn2/3p4/3P1P2/P1N1P2P/1P3KP1/2R1R3 b - -,e6e7 f2f3 a7a5 g2g4 h7h6 b2b4 a5b4 a3b4 f6d7 e3e4
r4rk1/ppq1b1pp/2nN2b1/2n1pp2/3P4/1P4P1/PB1N1PBP/R2QR1K1 b - -,c5d3 d4e5 d3e1 d1e1 e7d6 e5d6 c7d6 d2c4 d6c7 e1c3
r3k2r/3b1pp1/p1pb1q2/3p4/8/3PPPPp/PPQ1N2P/R1B2RK1 b kq -,f6d8 e3e4 d8b6 g1h1 b6c5 c2c5 d6c5 c1d2 c5b6 d2c3
r2q1r2/pp1b1pkB/4pp2/7Q/3p4/P1P2R2/2P3PP/R5K1 b - -,d8a5 h5a5 e6e5 h7d3 f8g8 c3d4 d7g4 f3f6 g8e8 d4e5
8/6p1/3k3p/pr6/3R1KPP/8/8/8 b - -,d6c7 f4f3 b5b3 f3e2 b3b4 d4d5 a5a4 e2f3 c7b6 d5d8
r2q1rk1/5pb1/ppn4p/2p3p1/N1Pp2b1/PB1P1NP1/1P2QPP1/1R2R1K1 b - -,g4d7 e2d2 a6a5 b3d1 g5g4 f3h4 c6e5 b2b3 h6h5 d1c2
3r4/1p6/1k4p1/2p2b2/pp1q1PP1/4Q2P/PP3R1K/4R3 b - -,d4e3 e1e3 f5d3 f4f5 g6f5 g4f5 d3f5 f2f5 d8d2 h2g3
4r3/pp3k1p/4Bnp1/2pPq3/2P5/5P2/P2Q1RKP/8 b - -,f7g7 f2e2 e5d6 d2b2 b7b6 h2h4 e8f8 e6h3 g7g8 b2c3
r2r2k1/2p3pp/b4p2/p1P1p3/8/2P1BPP1/P3PK1P/1R5R b - -,
2r2rk1/pp1n1ppp/3qp3/8/3P4/1Q3N2/P4PPP/2R1R1K1 b - -,d7b6 h2h3 h7h6 a2a4 d6d7 c1b1 c8c7 a4a5 b6d5 f3e5
6k1/1p4pp/p5r1/2n5/2P5/1PNn1N1P/P4PP1/3R1K2 b - -,g6f6 c3a4 f6f8 a4c5 d3c5 d1d5 c5e4 a2a4 f8e8 a4a5
8/kp4P1/1p6/1P6/8/5PK1/p1q5/Q7 b - -,g6f6 c3a4 f6f8 a4c5 d3c5 d1d5 c5e4 a2a4 f8e8 a4a5
8/5p1p/k3pP2/P1KpP3/7P/8/8/8 b - -,
rn2kb1r/ppp1qppp/4b3/3n4/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e6g4 e1f1 d5b6 b1c3 b8c6 c4b5 e8a8 b5c6 b7c6 h2h3
rn1qkb1r/p4ppp/b1p1pn2/8/B2P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8e7 d1f3 e8h8 g1e2 a6e2 c3e2 d8a5 e2c3 f8d8 a4b3
3rr1k1/1nq1bpp1/p3bn1p/1pp1pN2/4P2B/P1P2N1P/1PB1QPP1/R3R1K1 b - -,e6c4 e2e3 b7a5 a3a4 d8a8 f3d2 c4e6 f5e7 c7e7 f2f4
2rq2k1/pR2pp1p/6p1/3Pb1Pn/2bN4/4BP2/P1PQ3P/KR6 b - -,c4d5 b7a7 d5f3 c2c3 f3e4 b1e1 d8d6 d2b2 c8b8 d4b3
8/8/4qB2/6K1/2k5/p7/8/8 b - -,c4d5 b7a7 d5f3 c2c3 f3e4 b1e1 d8d6 d2b2 c8b8 d4b3
6k1/6pp/p7/1p2N2b/7P/P1R1PrPK/1P6/8 b - -,f3f8 g3g4 f8e8 c3c5 h5g6 g4g5 g6b1 h3g4 e8f8 h4h5
r1b1k1nr/p1Np1ppp/1pn5/2b5/4P2q/4Q3/PPP2PPP/R1B1KBNR b KQkq -,e8d8 e3f4 h4f2 f4f2 c5f2 e1f2 d8c7 c1f4 c7d8 g1f3
5rr1/ppqnk3/2pbpn1Q/3p2N1/3P4/2P2NB1/PP3PPP/R3K2R b KQ -,d6g3 f2g3 c7b6 e1h1 b6b2 a1e1 b2c3 g5e6 f6e4 e6f8
1K6/8/8/2p1Q3/8/8/5p2/5k2 b - -,
r1b2rk1/pp1nq3/2pb4/3pNppp/P2Pn3/1P1BP2P/1B1NQPP1/2R1R1K1 b - -,d7e5 d4e5 d6b4 e1d1 g5g4 f2f4 b4d2 d1d2 e4d2 e2d2
8/4K3/8/8/8/5p2/4k3/8 b - -,d7e5 d4e5 d6b4 e1d1 g5g4 f2f4 b4d2 d1d2 e4d2 e2d2
8/7p/1p2k1p1/pP6/P4P2/2P1K1P1/7P/8 b - -,g6g5 f4g5 e6f5 c3c4 f5g6 e3d4 g6g5 c4c5 b6c5 d4c5
1q1rr1k1/5p1p/p1bb1p2/2Np4/8/1P2PN1P/P2QRPP1/2R3K1 b - -,c6b5 e2e1 b8b6 d2d4 f6f5 a2a4 b5c4 c5e6 b6d4 e6d4
2r5/2P2k1p/4qpp1/P1Q2p2/8/5P2/1B3PK1/8 b - -,h7h5 c5b6 g6g5 b6b7 g5g4 a5a6 g4f3 g2f3 e6e4 b7e4
2r1nrk1/1pqbbppp/p3p3/2ppP2Q/P2P4/1PPBP3/1B1N2PP/R4RK1 b - -,g7g6 h5h6 f7f5 e5f6 f8f6 d2f3 e7f8 h6h4 c7d8 h4e1
8/5p1p/3KpP2/k2pP3/7P/8/8/8 b - -,
8/kp4P1/1p6/1P6/8/5PK1/Q7/1q6 b - -,d5d4 d6e7 d4d3 e7f7 d3d2 f7e7 d2d1q f6f7 d1d4 f7f8q
2r3k1/pp3pp1/2p4p/P2r4/3P4/4P2P/5PP1/R1R3K1 b - -,g8f8 c1c5 d5c5 d4c5 c8d8 a1b1 d8d7 f2f3 g7g5 e3e4
4r1k1/1p5p/2pp2p1/p3rP2/2P5/PPK1PB2/3P4/3R4 b - -,e5f5 f3g4 f5e5 d1g1 g8g7 g4d7 e8d8 d7h3 d8f8 b3b4
2r2rk1/pp3ppp/1n1qp3/4N3/3P4/1Q6/P4PPP/2R1R1K1 b - -,c8c1 e1c1 d6d4 c1e1 d4a4 b3b2 f8c8 h2h3 a4c2 b2d4
rnbqkb1r/1pp2ppp/p2ppn2/8/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,f6d7 h2h4 f8e7 c1e3 e8h8 f3g5 h7h6 d1f3 c7c5 d4c5
r1bqkbnr/1pnp1ppp/1Np5/p3P3/4P3/1PP2N2/PB1Q1PPP/R3KB1R b KQkq -,a8b8 b6c4 c7e6 f3d4 d8g5 f2f3 g5d2 e1d2 g8h6 c4a5
2r1nrk1/1pqbbp1p/p3p1pQ/2ppP3/P2P4/1PPBP3/1B1N2PP/R4RK1 b - -,f7f5 e5f6 f8f6 d2f3 e7f8 h6h4 c7d8 h4g3 e8d6 c3c4
4n3/3r1k2/5b2/5N2/8/1Q6/8/1K6 b - -,f7g6 b3e6 d7h7 e6e4 g6f7 f5d6 e8d6 e4h7 f7e6 h7g8
r2qr1k1/ppp2pp1/3p1nnp/b7/3PP1b1/1B1R1NN1/PP3PPP/R1B2QK1 b - -,f6e4 d3e3 e4g3 e3e8 d8e8 h2g3 e8d7 c1d2 a5d2 f3d2
1K6/8/8/2p5/5Q2/8/5pk1/8 b - -,f2f1r f4g4 g2f2 b8c7 f2e3 c7d6 f1f2 d6c5 f2e2 g4g5
rn2kb1r/ppQ2ppp/4b3/3q4/4n3/7P/PPPP1PP1/RNB1K1NR b KQkq -,f8d6 c7d6 d5d6 b1c3 e4f6 g1f3 d6a6 d2d3 b8c6 e1h1
r1q1k2r/1bp1bpp1/1p2p3/7p/p1PP2nP/5BP1/PP2QP2/R1BRN1K1 b kq -,e8h8 f3b7 c8b7 c1g5 c7c5 g5e7 b7e7 e1f3 e7f6 f3e5
8/4Kp1p/4pP2/k3P3/3p3P/8/8/8 b - -,
8/2p4p/1pk2Np1/p3p1n1/P1K1P3/1PP2PP1/7P/8 b - -,c6b7 f3f4 e5f4 g3f4 g5e6 f4f5 g6f5 e4f5 e6g7 f6h7
2r5/2P1qk1p/1Q3pp1/P4p2/8/5P2/1B3PK1/8 b - -,c8c7 b2f6 e7c5 b6b2 c5a5 f6h8 a5c5 b2g7 f7e6 g7g8
r2q1r2/pp1b1pkB/4pp2/8/3p2Q1/P1P5/2P3PP/R4RK1 b - -,e7e6 b2d4 g6g5 b6b7 g5g4 f3g4 e6d7 d4b6 d7d1 f2f3
6k1/1p4pp/p4r2/2n5/2P1N3/1P1n1N1P/P4PP1/3R1K2 b - -,f6f8 e4c5 d3c5 d1d5 c5e4 a2a4 f8e8 a4a5 h7h6 b3b4
8/8/4qB2/3k4/5K2/p7/8/8 b - -,f6f8 e4c5 d3c5 d1d5 c5e4 a2a4 f8e8 a4a5 h7h6 b3b4
r4rk1/ppq1b1pp/2nN2b1/4Pp2/8/1P1n2P1/PB1N1PBP/R2QR1K1 b - -,d3e1 d1e1 e7d6 e5d6 c7d6 d2c4 d6c7 c4e3 f8e8 e1c3
3r4/1p6/1k4p1/2p2b2/pp3PP1/4R2P/PP3R1K/8 b - -,f5d3 f4f5 g6f5 g4f5 d3c4 a2a3 b6c6 f5f6 d8f8 f2f5
8/kp4P1/1p6/1P6/5P2/6K1/q7/8 b - -,f5d3 f4f5 g6f5 g4f5 d3c4 a2a3 b6c6 f5f6 d8f8 f2f5
rnbqkb1r/1p3pp1/p2p1n1p/4p3/4P3/1NN3PP/PPP2P2/R1BQKB1R b KQkq -,f8e7 c1e3 e8h8 f1g2 c8e6 a2a4 b8d7 e1h1 d7b6 b3d2
r4rk1/1pp2ppp/pb6/2P1p3/PP2q3/2P4P/6P1/R1BQ1K1R b - -,a8d8 d1e2 e4f5 f1g1 b6a7 e2g4 f5g4 h3g4 d8d1 g1h2
rr4k1/2q1ppbp/3p2p1/2n3B1/1PQ1P3/5N2/2P2PPP/3RR1K1 b - -,c5e6 c4c7 e6c7 g5e7 g7c3 e1f1 c7b5 e7d6 b5d6 d1d6
1K6/8/8/2p5/4Q3/8/5p2/5k2 b - -,
rn2kb1r/pp1q1ppp/2p1pn2/7P/2NP1BP1/5Q2/PPP2P2/2KR1B1R b kq -,d7d5 f3b3 b7b5 g4g5 f6d7 h1g1 d7b6 c4e3 d5b3 a2b3
8/5K1p/4pP2/k3P3/7P/3p4/8/8 b - -,
r4rk1/1pp2ppp/pb6/4p3/PPP1N2q/2P4P/6P1/R1BQ1K1R b - -,h4e4 c4c5 b6a7 d1e2 e4f5 f1g1 a8d8 c1e3 d8d3 g1h2
2r2rk1/pp3ppp/1n1qp3/8/3P4/1Q3N2/P4PPP/2RR2K1 b - -,c8c7 c1c7 d6c7 b3a3 f8c8 d4d5 b6d5 a3a7 b7b6 a7c7
8/2r1qk1p/1Q3Bp1/P4p2/8/5P2/5PK1/8 b - -,e7f6 b6c7 f7e8 c7c4 e8e7 a5a6 f6b6 c4h4 e7d6 h4h7
1r3r2/3P1kb1/2bRBq2/p1P1p2p/4Qpp1/5P2/1P3BPP/4R1K1 b - -,f7e7 e4c6 g4g3 h2g3 g7h8 e6c4 e7d8 d6f6 f8f6 c6d5
8/7p/1p4p1/pP1k4/P4P2/2PK2P1/7P/8 b - -,d5e6 d3e3 e6d6 e3d4 d6e6 c3c4 e6f7 c4c5 b6c5 d4c5
8/2p4p/1pk2Np1/p3p3/P1K1P2P/1PP2nP1/8/8 b - -,g6g5 c4d3 g5h4 d3e2 f3g1 e2f2 g1h3 f2g2 h3g5 g3h4
2r1nrk1/1pqbb2p/p3pPpQ/2pp4/P2P4/1PPBP3/1B1N2PP/R4RK1 b - -,f8f6 d2f3 e7f8 h6h4 c7d8 h4e1 c5d4 e3d4 e8d6 b2a3
8/4K2p/4pP2/k3P3/7P/8/3p4/8 b - -,
2rq2k1/R3pp1p/6p1/3bb1Pn/3N4/4BP2/P1PQ3P/KR6 b - -,d5f3 c2c3 f3e4 b1e1 f7f5 g5f6 e7f6 e1d1 e4f3 d1b1
2r3k1/1p3pp1/p1p4p/P2r4/3P4/4P2P/5PP1/RR4K1 b - -,d5d7 b1c1 d7d5 g2g4 c8d8 h3h4 d8d7 f2f4 g7g5 h4g5
2rq1rk1/1p1bppb1/p1np1np1/7p/3NP1PP/2N1BP2/PPPQB3/1K1R3R b - -,c6d4 e3d4 e7e5 d4e3 d7e6 a2a3 h5g4 f3g4 f6g4 h4h5
rnb2rk1/p1q1ppbp/6p1/1p1P4/2p1P3/2P1N3/PB2BPPP/R2QK2R b KQ -,b8d7 d1c2 d7c5 e1h1 c5a4 e3c4 c8d7 c4e3 b5b4 a1c1
r4rk1/ppq1b1pp/2nN2b1/4Pp2/8/1P4P1/PnQN1PBP/R3R1K1 b - -,f5f4 c2b2 f4g3 h2g3 c6e5 b2e5 e7d6 e5d5 g8h8 a1c1
rnbqkbnr/pp3ppp/8/2p1p3/3p4/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,b8c6 b1d2 f8d6 c3d4 c5d4 b2b4 d6b4 d1a4 d8d5 e1h1
4r1k1/2P2nb1/1q2N1Np/6p1/1p1r1p2/7P/1PRBQPP1/5RK1 b - -,g8h7 c7c8q e8c8 c2c8 h7g6 d2f4 g5f4 e2c2 g6f6 e6d4
r2q1rk1/bp3ppp/p1n1bn2/2N5/3p1B2/4PN2/PP2BPPP/2RQ1RK1 b - -,a7c5 c1c5 d4e3 f4e3 e6a2 d1c2 a2d5 f1d1 d8e8 d1d5
8/8/6p1/8/6kp/3K4/8/7R b - -,h4h3 d3e3 g4h4 e3f2 h4g4 h1g1 g4f5 f2e3 f5f6 g1h1
4r1k1/1p5p/2pp2p1/p4r2/2P3B1/PPK1P3/3P4/3R4 b - -,f5e5 g4d7 e8e7 d7c8 e7c7 c8h3 h7h5 b3b4 g8g7 d1b1
8/kp4P1/1p2q3/1P3P2/8/6K1/8/8 b - -,f5f7 b3b4 a5b4 a3b4 h7h5 g4h3 g8g7 d1b1 e8e5 h3c8
3r2k1/1BP2pp1/4p1p1/1Q1q4/8/1p4PP/5P1K/8 b - -,d5d4 c7d8n d4d8 b5b3 g6g5 b3c2 d8e7 b7e4 g7g6 c2c3
2rq1rk1/1p1bppb1/p1np1np1/8/3NP1pP/2N1BP2/PPPQB3/1K4RR b - -,
rnbqk2r/pppp1pp1/4p2p/8/3Pn1Q1/2B5/PPP2PPP/R3KBNR b KQkq -,e4g5 h2h4 f7f5 g4g3 g5e4 g3g7 d8f6 g7f6 e4f6 d4d5
r2q1r1k/pp1b1p1B/4pp2/8/3p2Q1/P1P2R2/2P3PP/R5K1 b - -,e4g5 h2h4 f7f5 g4g3 g5e4 g3g7 d8f6 g7f6 e4f6 d4d5
rnb1kbnr/pp2pppp/3p4/q1P5/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,a5c5 g1f3 g7g6 f1e2 f8g7 e1h1 g8f6 c3c4 b7b6 b2b3
n4rk1/1prqb3/p1p2ppp/2Pp1p2/PP3P2/2Q1PR1N/1B4PP/R5K1 b - -,b7b6 h3f2 b6c5 b4c5 c7b7 c3c2 a8c7 b2d4 g8g7 f2d3
8/4KP1p/4p3/k3P3/7P/8/8/3q4 b - -,
5rk1/ppq2ppp/1n2p3/4N3/3P4/1Q6/P4PPP/3R2K1 b - -,f8c8 g2g3 c7c2 b3c2 c8c2 a2a4 b6d5 d1b1 c2c7 a4a5
3r4/1p6/1k4p1/2p2P2/pp4P1/3bR2P/PP3R1K/8 b - -,g6f5 g4f5 d3c4 a2a3 b6c6 f5f6 d8f8 h3h4 b7b5 f2f5
8/2r2k1p/5Bp1/P1q2p2/8/5P2/1Q3PK1/8 b - -,c5a5 f6h8 a5c5 b2g7 f7e6 g7g8 c7f7 h8g7 e6e7 g7h6
8/kp3qP1/1p3P2/1P6/8/6K1/8/8 b - -,c5c2 b2e5 c2c5 e5a1 g6g5 f6d8 c7c6 a1h8 h7h6 d8b6
rnb1kbnr/pp2pppp/3p4/2q5/Q7/2P1P3/PP3PPP/RNB1KBNR b KQkq -,c8d7 a4b3 b7b6 e3e4 g8f6 c1e3 c5c8 b1d2 b8a6 g1f3
r1n2rk1/1pp3bp/6p1/p1PPp3/2P1Q3/P3PpPq/3B1P2/R4RKB b - -,h3f5 e4f5 f8f5 a1b1 b7b6 e3e4 f5f7 c5b6 c7b6 b1b3
n4rk1/1pr1b3/p1p1qppp/2Pp1p2/PP3P2/2Q1P1RN/1B4PP/R5K1 b - -,g8h7 h3f2 c7d7 g3f3 h6h5 c3c2 a8c7 h2h3 h7g7 b2d4
4rk2/p4pp1/1p1p3p/1PnPpb1n/P1P5/5PP1/4R1BP/2B1R1K1 b - -,f5g6 e2a2 g6d3 g2f1 d3f1 e1f1 c5b3 f1e1 b3a5 c1a3
r4rk1/3bqppp/3pp3/1p1n4/3PN3/3QP3/PP3PPP/R1R3K1 b - -,f8c8 e4c3 d5c3 c1c3 e6e5 a1d1 e5d4 c3c8 a8c8 d3d4
8/8/5B2/3k2K1/4q3/p7/8/8 b - -,f8c8 e4c3 d5c3 c1c3 e6e5 a1d1 e5d4 c3c8 a8c8 d3d4
8/8/6p1/8/6k1/7p/4K3/7R b - -,f8c8 e4c3 d5c3 c1c3 e6e5 a1d1 e5d4 c3c8 a8c8 d3d4
8/6p1/2k4p/pr6/2R2KPP/8/8/8 b - -,c6b6 c4c2 a5a4 f4e4 b5a5 e4d4 a4a3 c2a2 b6c6 g4g5
1r1q4/ppp2kp1/2npbn1p/2b5/4P3/3Q4/PPP2PPP/RNB1R1K1 b - -,c6e5 d3c3 e5g4 e1f1 f7g8 c1f4 c5f2 f1f2 g4f2 b1d2
r5k1/pppq2bp/4b1p1/3p4/4pr2/2P2P1P/PP1NQ1P1/3R1RK1 b - -,d7c6 e2e3 f4f5 d2b3 a8f8 f1e1 f5f7 f3e4 d5e4 e3e4
1k6/1p3qP1/1p3P2/1P6/8/7K/8/8 b - -,a8e8 d2e4 d7c6 e4g5 f4f8 g5e6 e8e6 e2f2 a7a5 f3f4
r1b2k1r/ppb5/4pq2/2p2p2/3p1n2/3P1BR1/PPPN2PP/R1BQ2K1 b - -,h8h2 g1h2 f6h4 h2g1 h4g3 d2f1 f4h3 g1h1 h3f2 h1g1
Q4r1b/4R3/8/6kp/2R3pN/3p2P1/4Pr2/6K1 b - -,
7B/2r2k1p/6p1/q4p2/8/5P2/1Q3PK1/8 b - -,a5c5 b2g7 f7e6 g7g8 c7f7 h8g7 e6e7 g7h6 c5c4 g8b8
4r1k1/pp3p2/2p1rn2/3p3p/1P1P1P2/P1N1P2P/5KP1/2R1R3 b - -,f6d7 b4b5 d7b6 f4f5 e6e7 a3a4 g8h7 b5c6 b7c6 g2g4
5Q2/4K2p/4p3/k3P3/7P/8/4q3/8 b - -,
2rq2k1/R3pp1p/6p1/4b1Pn/3N4/2P1Bb2/P2Q3P/KR6 b - -,f3e4 b1e1 f7f5 g5f6 e7f6 d2b2 d8d5 b2b4 c8b8 a7a5
r2q1rk1/1p3ppp/p1n1bn2/2R5/8/4BN2/PP2BPPP/3Q1RK1 b - -,e6a2 d1c2 a2d5 f1d1 d8e8 d1d5 f6d5 c5d5 c6b4 c2c4
8/8/1p4pp/pP1k4/P4PP1/2PK4/7P/8 b - -,d5e6 c3c4 e6f6 c4c5 b6c5 b5b6 h6h5 g4h5 f6f5 d3c4
5N2/2p5/1pk3p1/p3p3/n3P2P/2P1K1P1/8/8 b - -,c6d6 f8g6 d6e6 h4h5 e6f6 g3g4 a4c5 g6h4 a5a4 h5h6
6k1/1pr2pp1/p1p4p/P2r4/3P4/4P2P/5PP1/RR3K2 b - -,c7e7 b1c1 g7g6 g2g4 c6c5 c1c5 d5c5 d4c5 e7e4 a1c1
1r1q1rk1/2pb1pp1/p2p3p/b6n/P2NP3/1BP4P/2Q2PP1/1RB1R1K1 b - -,d8f6 e1e3 b8e8 b3d5 a5b6 d5b7 a6a5 e3f3 f6e5 b7d5
8/3Q4/1k6/3K4/N7/8/8/8 b - -,d8f6 e1e3 b8e8 b3d5 a5b6 d5b7 a6a5 e3f3 f6e5 b7d5
r2q1rk1/1p3pb1/p1n4p/2pp2p1/N5b1/PB1P1NP1/1PP2PP1/1R1QR1K1 b - -,d8d6 a4c3 g7c3 b2c3 f8d8 d1d2 g4f3 g2f3 b7b5 b3a2
8/1pk2qP1/1p3P2/1P6/8/8/6K1/8 b - -,b7b6 a4c3 g4e6 c3e2 c5c4 b3a2 f8e8 d3c4 d5c4 c2c3
r1rq2k1/1p1bbppp/p4n2/3p4/1P1N4/P1N1P3/1Q2BPPP/2RR2K1 b - -,a6a5 b2b3 d7e6 c1b1 a5b4 a3b4 g7g6 g2g3 d8b6 d4e6
r1b1kb1r/1p1p1P1p/p5p1/3pB2Q/2q5/8/PP3PPP/R4RK1 b kq -,e8e7 h5g5 e7f7 g5f6 f7e8 f1e1 c4e4 f6h8 e8e7 h8h7
5b2/5pk1/4p1pp/pp2P3/5P1P/Pr4P1/1PR3K1/8 b - -,h6h5 a3a4 b5a4 g2h2 f8b4 c2g2 g7h7 g2c2 b4e1 c2g2
5r1b/P3R3/5r2/6kp/2R3pN/3p2P1/4PP2/6K1 b - -,f6f2 c4c5 g5h6 h4f5 f2f5 c5f5 h8d4 e2e3 d3d2 f5f8
8/8/6p1/8/8/6kp/4K3/6R1 b - -,f6f2 c4c5 g5h6 h4f5 f2f5 c5f5 h8d4 e2e3 d3d2 f5f8
2r1n1k1/1pqbb2p/p3prpQ/2pp4/P2P4/1PPBPN2/1B4PP/R4RK1 b - -,e7f8 h6h4 c7d8 h4e1 c5d4 e3d4 e8d6 b2a3 d6f7 a3f8
r1b2rk1/pp2q3/2pb4/3pPppp/P3n3/1P1BP2P/1B1NQPP1/2R1R1K1 b - -,d6b4 e1d1 g5g4 f2f4 b4d2 d1d2 e4d2 e2d2 g4h3 g2h3
8/8/8/3kB1K1/8/p7/8/8 b - -,d6b4 e1d1 g5g4 f2f4 b4d2 d1d2 e4d2 e2d2 g4h3 g2h3
3r4/1p6/1k6/2p2P2/pp6/3bR2P/PP3R1K/8 b - -,d3c4 a2a3 b6c6 f5f6 d8f8 h3h4 c4f7 a3b4 c5b4 h2g3
r1b2rk1/p1q1ppbp/6p1/1pnP4/2p1P3/2P1N3/PBQ1BPPP/R4RK1 b - -,c5a4 g1h1 c7f4 e3c4 c8d7 c4e3 b5b4 g2g3 f4c7 a1c1
2rq1rk1/1p1bppb1/p1np1np1/8/3NP2P/2N1BB2/PPPQ4/1K4RR b - -,c6e5 h4h5 c8c3 d2c3 d8c8 c3e1 e5f3 d4f3 f6h5 e1h4
r1bqk2r/p1pp1ppp/2n5/2pBp3/4P1n1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 d5c6 d7c6 b2b3 g4f6 f3d2 e8h8 d1e2 f8d8 e2e3
4rk2/p4pp1/1p1p3p/1PnPp2n/P1P5/3bRPP1/6BP/2B1R1K1 b - -,f7f5 g2f1 d3f1 e1f1 e8c8 a4a5 c5d7 e3c3 h5f6 c1b2
8/4K2p/4pQ2/k3q3/7P/8/8/8 b - -,
7B/2r2k1p/5Qp1/2q2p2/8/5P2/5PK1/8 b - -,f7e8 f6e6 c5e7 e6g8 e8d7 h8d4 c7c6 g8d5 e7d6 d5f7
2r3k1/ppq2ppp/1n2p3/4N3/P2P4/1Q6/5PPP/3R2K1 b - -,c7c2 b3c2 c8c2 a4a5 b6d5 h2h4 d5c3 d1d3 g8f8 e5g4
8/1p3qP1/1p1k1P2/1P6/8/6K1/8/8 b - -,a7a5 h2h4 b6d5 h4h5 h7h6 b3f3 d5c3 d1a1 c7e7 g2g3
