rn5r/1bB2p1p/2p3p1/p1k1p1N1/6Pb/N1P2Pq1/2QPP2P/3K1B1R b - -,g7g5 f2f3 e1d2 g2h3 d2d4 f3g3 d4d2 g3a3 g8g7 a3g3,Mate
2Q3k1/4r3/8/p3q3/2Rp4/3B4/1PP2PPP/5RK1 b - -,g7g5 f2f3 e1d2 g2h3 d2d4 f3g3 d4d2 g3a3 g8g7 a3g3,Mate
rn1qkbnr/pp2pppp/2ppb3/8/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,g7g6 d2d4 f8g7 b1c3 e6g4 c1e3 g8f6 h2h3 g4f3 e2f3,67
2r2rk1/1b3ppp/p1n1pb2/1p1q4/3P4/P3BN2/1P1QBPPP/2R2RK1 b - -,f8d8 b2b4 d5d6 c1c5 c6d4 f3d4 f6d4 c5c8 b7c8 d2d4,-58
r1bqkbnr/1p3ppp/p3p3/n3N3/3P4/2N5/PP2BPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 d1a4 b7b5 c3b5 a6b5 e2b5 c8d7 e5d7,60
8/5p2/7p/5Pk1/4K3/6r1/8/7R b - -,h6h5 h1b1 g3g4 e4f3 g4f4 f3g2 g5g4 b1b8 f4f5 b8b4,-12
r1b1k2r/ppppq1pp/8/4Pp2/3Pn3/P7/1P1BQPPP/R3KB1R b KQkq -,h7h6 d2f4 d7d6 f2f3 d6e5 f4e5 e4f6 e5c7 c8e6 e2e5,125
rn4r1/1bB2p1p/2p3p1/p1k1p3/6Pb/N1P2PqN/2QPP2P/3K1B1R b - -,h7h6 d2f4 d7d6 f2f3 d6e5 f4e5 e4f6 e5c7 c8e6 e2e5,Mate
8/1P2K3/n4p2/P4k2/8/8/8/8 b - -,f5g6 e7d7 f6f5 d7c6 f5f4 c6b6 f4f3 b6a6 f3f2 b7b8q,259
2k1r3/ppp5/6p1/8/1P1R4/1P1p1P2/P4P1P/5K2 b - -,e8e6 d4d3 e6a6 d3d2 a6b6 d2d4 b6a6 a2a4 a6c6 d4c4,235
r1br2k1/1pqnbppp/p1npp3/8/N2NPP2/4BB2/PPP3PP/2RQ1R1K b - -,c6d4 d1d4 b7b5 a4b6 a8b8 b6c8 b8c8 c2c3 d6d5 e4d5,-3
4r1k1/8/8/p3q3/2Rp4/3B3Q/1PP2PPP/5RK1 b - -,c6d4 d1d4 b7b5 a4b6 a8b8 b6c8 b8c8 c2c3 d6d5 e4d5,Mate
4k3/8/P1pBp1p1/7p/P6P/2P3P1/8/6Kb b - -,g6g5 a6a7 e8f7 a7a8q e6e5 a8f8 f7e6 g1h1 g5h4 d6c5,1423
4R3/2p3pq/k2p2Bp/3P1P2/8/6K1/8/8 b - -,h6h5 g6h7 a6b6 e8c8 b6c5 h7g8 c5b6 g3h4 b6b7 g8e6,1294
2k5/ppp5/6p1/8/PP1R4/1P1p1P2/4rP1P/5K2 b - -,e2e6 d4d3 c7c6 f1g2 c8c7 h2h4 b7b5 d3d4 a7a6 d4g4,239
8/1P1K4/n4p2/P3k3/8/8/8/8 b - -,e5d4 d7c6 d4c4 c6b6 a6b4 b7b8q b4d5 b6c6 d5e7 c6b7,5487
6k1/6p1/4p3/8/1ppP4/8/1P4K1/4qR2 b - -,e1e2 f1f2 e2g4 g2h1 g7g5 d4d5 g4d1 h1h2 d1d5 f2g2,-1131
5rBk/1p1b2bp/1n4p1/p5N1/P7/8/1P4PP/R6K b - -,h8g8 h2h3 b6d5 g5f3 d7c6 a1b1 d5f4 b2b4 a5b4 a4a5,-654
r1bq1rk1/ppp2p2/2nb3p/3p2p1/3Pn3/2PB1NB1/PP3PPP/RN1QR1K1 b - -,f7f5 g3d6 c7d6 c3c4 d5c4 d3c4 d6d5 c4b3 g8g7 b1c3,44
2k5/ppp5/6p1/8/PP1R3P/1P1p1P2/3r1P2/5K2 b - -,b7b5 a4b5 c8b7 f3f4 d2d1 f1g2 b7c8 d4d5 c8b7 f4f5,182
rnbq1rk1/pp2b1pp/6p1/2ppP3/3P4/2N2NB1/PPP3PP/R2QK2R b KQ -,b8c6 d4c5 c8e6 e1h1 e7c5 g1h1 g6g5 d1d2 h7h6 c3b5,-73
2k5/ppp5/6p1/8/PP1R3P/1P1p1P2/5PK1/3r4 b - -,a7a5 b4a5 c7c5 d4d5 c8c7 d5c5 c7d6 c5c8 d6e7 c8c3,201
5r2/p5pk/1pp5/7p/2P5/PP4KP/3R2P1/6q1 b - -,a7a5 b4a5 c7c5 d4d5 c8c7 d5c5 c7d6 c5c8 d6e7 c8c3,Mate
r2q1r2/ppp2pkp/5np1/4p3/3RP1b1/2N1QN2/PPP2PPP/2K2B1R b - -,d8d4 f3d4 e5d4 e3d4 g4e6 f1e2 c7c6 g2g4 a8d8 d4e5,784
rnbq2k1/pppp1ppp/5n2/2P5/4r3/2P5/PPQ1BPPP/RNB1K2R b KQ -,d8e7 b1a3 b8a6 a3b5 a6c5 b5c7 a8b8 b2b4 d7d5 b4c5,-38
2k5/ppp5/6p1/8/PP1R1P1P/1P6/3p1PK1/3r4 b - -,d1e1 d4d2 e1e4 b4b5 e4f4 g2g3 f4f5 d2d3 f5f6 f2f4,299
6k1/6p1/4p3/8/1ppP4/8/1P6/5K2 b - -,g8f7 f1g1 f7f6 g1g2 g7g5 g2f2 f6f5 f2e2 b4b3 e2d1,-963
r1br2k1/2qnbppp/p2pp3/1p6/3BPP2/2N2B2/PPP3PP/2RQ1R1K b - -,c8b7 a2a3 a8c8 d1d2 e7f6 d4f6 d7f6 c1d1 c7b6 d2f2,-61
N1R5/1p3pp1/p2Ppk2/3q3p/5Pnn/P6P/1Q4P1/5R1K b - -,f6g6 h3g4 d5d6 b2c2 f7f5 g4h5 g6h5 c8h8 h5g6 c2d1,970
2K5/1P6/n4p2/P2k4/8/8/8/8 b - -,,0
6k1/6p1/4p3/8/1p1P4/2P5/8/5K2 b - -,b4b3 f1e2 b3b2 e2d3 b2b1q d3c4 b1b2 c4d3 g8f7 d3c4,-9605
r1br2k1/1pqnbppp/p2pp3/8/N2BPP2/5B2/PPP3PP/2RQ1R1K b - -,b7b5 a4c3 c8b7 d1e1 e7f6 c3e2 a8c8 d4f6 d7f6 e2g3,-48
4Rrk1/6p1/2Q2p1p/8/1PP5/3q3P/1B3PP1/6K1 b - -,f8e8 c6e8 g8h7 e8e3 d3d1 g1h2 d1d6 g2g3 d6b4 e3e4,726
8/5p2/8/5Pkp/4K3/6r1/8/R7 b - -,g3g4 e4f3 g4f4 f3g2 g5g4 a1a8 f4f5 a8a4 f5f4 a4a8,-10
6k1/6p1/4p3/8/3P4/1pP5/8/4K3 b - -,g3g4 e4f3 g4f4 f3g2 g5g4 a1a8 f4f5 a8a4 f5f4 a4a8,Mate
1k2brr1/pp5q/2pP1p2/4p3/1RP4p/4Q3/P4PPP/1R3BK1 b - -,g8h8 c4c5 b7b5 c5b6 a7a5 b4b2 e8g6 b1c1 h4h3 g2g3,374
r1bqkbnr/5ppp/p1p1p3/8/3P4/2N2B2/PP3PPP/R1BQK2R b KQkq -,d8c7 d1a4 c8d7 c3e4 g8e7 e1h1 e7d5 c1d2 f8e7 e4c5,63
r1b1k2r/ppp1q1pp/3p4/4Pp2/3PnB2/P7/1P2QPPP/R3KB1R b KQkq -,g7g5 f4e3 d6e5 d4e5 f5f4 e3d4 c8f5 f2f3 e8a8 f3e4,128
6k1/6p1/4p3/8/3P4/2P5/1p6/3K4 b - -,g7g5 f4e3 d6e5 d4e5 f5f4 e3d4 c8f5 f2f3 e8a8 f3e4,Mate
r1bq1rk1/ppp5/2nB3p/3p1pp1/3Pn3/2PB1N2/PP3PPP/RN1QR1K1 b - -,e4d6 b1d2 g5g4 f3e5 c6e5 d4e5 d6e4 c3c4 c7c6 d2b3,82
rn1qkbnr/pb1p1ppp/1p6/2p2N2/2P1p3/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,b7c6 f1g2 g7g6 f5e3 g8f6 d2d3 e4d3 d1d3 c6g2 e3g2,121
6k1/6p1/4p3/8/3P4/2P5/3K4/1q6 b - -,b7c6 f1g2 g7g6 f5e3 g8f6 d2d3 e4d3 d1d3 c6g2 e3g2,Mate
r2r4/ppp1kpp1/2p4p/4Pn2/2b2B2/P1N4P/1PP2PP1/3RR1K1 b - -,c4e6 c3e2 c6c5 f2f3 f5d4 d1d2 d4c6 g1f2 d8d2 f4d2,-13
rnr5/1bB2N1p/2p2pp1/p1k1p3/6Pb/N1P2Pq1/2QPP2P/3K1B1R b - -,c6c5 e5e6 d8d1 e1d1 c4e6 f4c7 f7f6 c3b5 b7b6 c2c3,Mate
2r5/1p6/2k5/1p1pBp2/PK1Pp3/1P2P3/5P2/8 b - -,b5a4 b4a4 c8a8 a4b4 a8a2 e5g3 c6b6 g3h4 a2d2 b4c3,-536
r1b2rk1/ppp5/2nq3p/3pNpp1/3Pn3/2PB4/PP3PPP/RN1QR1K1 b - -,a8b8 e5c6 b7c6 d1c2 g5g4 b1d2 c8d7 e1e2 h6h5 a1e1,46
7R/2p3p1/k2p2Bp/3P1P2/8/6K1/8/8 b - -,a6b6 h8h7 b6c5 h7g7 c5d5 f5f6 d5e6 f6f7 e6e7 g7g8,6427
r3r1k1/1p1q2bp/2p1n3/p6Q/1PPp1p1P/P2P2P1/1BN1RP2/R5K1 b - -,a5b4 a3b4 a8a1 c2a1 d7f7 h5f7 g8f7 a1b3 f4g3 f2g3,98
4r1k1/7Q/4q3/p7/2Rp4/3B4/1PP2PPP/5RK1 b - -,a5b4 a3b4 a8a1 c2a1 d7f7 h5f7 g8f7 a1b3 f4g3 f2g3,Mate
2r5/1p6/2k5/3pBp2/PK1Pp3/4P3/5P2/8 b - -,c6b6 b4b3 c8c4 e5f6 b6a5 f6d8 b7b6 d8e7 c4a4 e7h4,-660
8/5p2/1pp3p1/2P1p1k1/1P2P2p/4KP1P/6P1/8 b - -,f7f5 c5b6 g5f6 b6b7 g6g5 b7b8q g5g4 b8f8 f6e6 e4f5,1144
1k2brr1/pp5q/2pP1p2/4p3/1RP4p/3RQ3/P4PPP/5BK1 b - -,e8h5 d3a3 b7b6 c4c5 h7c2 a3a7 b8a7 e3a3 a7b8 b4b6,471
6k1/6p1/4p3/8/3P4/2P5/1q6/3K4 b - -,e8h5 d3a3 b7b6 c4c5 h7c2 a3a7 b8a7 e3a3 a7b8 b4b6,Mate
r1bqr1k1/4bp1p/2p3p1/pp1p3n/3P1P2/3B1P2/PPQ1NBPP/R3R1K1 b - -,e7b4 e1f1 d8f6 a2a3 b4f8 c2d2 f8d6 g2g3 h5g7 g1g2,-75
r3r1k1/1p1q2bp/2p1n3/p6Q/1PPp3P/P2P2P1/1BN1R3/R5K1 b - -,a5b4 a3b4 a8a1 c2a1 d7f7 h5f7 g8f7 g1f2 b7b6 f2f3,114
2k5/ppp5/6p1/8/PP3P1P/1P6/3R1PK1/1r6 b - -,a7a6 f4f5 g6f5 h4h5 b7b6 d2d4 b1e1 g2g3 e1g1 g3h4,418
2rq2k1/p3b2p/1pn1R1p1/3Q2p1/3P2r1/PB3N2/1P3P1P/3R1K2 b - -,g8g7 e6c6 d8d5 b3d5 c8c6 d5c6 e7f6 d1e1 g4f4 c6e4,476
4Q1k1/6p1/5p1p/8/1PP5/3q3P/1B3PP1/6K1 b - -,g8h7 e8e3 d3d1 g1h2 d1d6 g2g3 d6b4 e3e4 h7h8 b2c1,780
6k1/6p1/4p3/8/3P4/2q5/4K3/8 b - -,g8h7 e8e3 d3d1 g1h2 d1d6 g2g3 d6b4 e3e4 h7h8 b2c1,Mate
r1b2rk1/pp3ppp/3b4/3p4/4n2B/2P1PN1P/PP4P1/RN3RK1 b - -,f8e8 f1d1 d6c5 f3d4 g7g5 h4e1 e4f6 e1f2 c8d7 b1d2,-91
8/1K6/5p2/Pk6/8/8/8/8 b - -,b5a5 b7c6 a5b4 c6d5 f6f5 d5e5 b4a3 e5f5 a3b4 f5f4,Mate
2k5/ppp5/6p1/8/PP1R1P1P/1r6/5PK1/8 b - -,b3b2 f4f5 g6f5 h4h5 b2e2 g2g3 e2e8 g3f4 e8g8 f2f3,438
4rk2/7Q/4q3/p7/3R4/3B4/1PP2PPP/5RK1 b - -,b3b2 f4f5 g6f5 h4h5 b2e2 g2g3 e2e8 g3f4 e8g8 f2f3,Mate
6k1/6p1/4p3/8/3q4/5K2/8/8 b - -,b3b2 f4f5 g6f5 h4h5 b2e2 g2g3 e2e8 g3f4 e8g8 f2f3,Mate
8/8/pp1k1PQ1/1bp5/4r3/2B5/P5PP/6K1 b - -,b3b2 f4f5 g6f5 h4h5 b2e2 g2g3 e2e8 g3f4 e8g8 f2f3,Mate
6K1/8/8/p1k5/8/8/8/1R6 b - -,,0
2k5/pp6/2p3p1/5P2/PP1R3P/1r6/5PK1/8 b - -,c8c7 f5g6 c6c5 b4c5 b7b6 g6g7 b6c5 g7g8q c5d4 g8b3,816
8/5p2/2p3p1/1pP1p1k1/1P2P2p/5P1P/5KP1/8 b - -,g5f4 f2g1 f4g3 g1h1 f7f6 h1g1 f6f5 e4f5 g6f5 g1f1,-778
7k/pp2n1rp/2p1n1qN/3p2r1/3P1pNR/2P2QP1/PP3P2/4R1K1 b - -,a7a5 g4e5 g6f6 h4h5 f6f8 e5f7 g7f7 e1e6 f7g7 h5g5,217
r2qr1k1/3bbp1p/2p3p1/pp1p1P1n/3P4/3B1P2/PPQ1NBPP/R3R1K1 b - -,e7b4 e1f1 d8g5 g2g3 g6f5 g1h1 g5d2 c2d2 b4d2 f1d1,-67
r2r4/ppp1kpp1/2p1b2p/4Pn2/5BP1/P1N4P/1PP2P2/3RR1K1 b - -,d8d1 e1d1 f5h4 f4g3 g7g5 g3h4 g5h4 c3e4 f7f5 e5f6,216
8/5kp1/4p3/8/3q4/8/4K3/8 b - -,d8d1 e1d1 f5h4 f4g3 g7g5 g3h4 g5h4 c3e4 f7f5 e5f6,Mate
r1b1kb1r/5ppp/pqp1pn2/8/3P4/2N2B2/PP3PPP/R1BQR1K1 b kq -,f8e7 c1f4 c8d7 a1c1 a8c8 f4e5 e8h8 c3a4 b6a7 a4c5,113
r2qr1k1/ppp2ppp/2n2b2/3p1b2/3P1N2/P1N1P3/1P2BPPP/R2QK2R b KQ -,f5e6 e1h1 c6e7 d1b3 a8b8 f4e6 f7e6 e2g4 e7g6 a1d1,69
8/8/8/k1K2p2/8/8/8/8 b - -,,0
8/5kp1/8/4p3/3q4/8/8/4K3 b - -,f5f4 c5d4 a5b6 d4e4 b6c5 e4f3 c5d5 f3f4 d5d4 f4f3,Mate
4rk2/5q2/7Q/p7/3R4/3B4/1PP2PPP/5RK1 b - -,f5f4 c5d4 a5b6 d4e4 b6c5 e4f3 c5d5 f3f4 d5d4 f4f3,Mate
8/5K2/8/2k5/p7/8/8/1R6 b - -,,0
2rq4/p3b1kp/1pR3p1/3Q2p1/3P2r1/PB3N2/1P3P1P/3R1K2 b - -,c8c6 d5c6 g4f4 d1e1 g7h6 h2h3 d8f8 b3d1 b6b5 e1e3,483
r2q1rk1/ppp3b1/3p3p/3Ppbp1/2P1Np2/3B2B1/PP3PPP/R2QK2R b KQ -,a8c8 d1e2 c7c6 e1h1 c6d5 c4d5 f4g3 h2g3 d8d7 a2a4,93
8/5kp1/8/8/3qp3/8/4K3/8 b - -,a8c8 d1e2 c7c6 e1h1 c6d5 c4d5 f4g3 h2g3 d8d7 a2a4,Mate
r1b1k2r/4bppp/pqp1pn2/6B1/3P4/2N2B2/PP3PPP/R2QR1K1 b kq -,e8h8 c3a4 b6a7 d1c2 f8d8 a1d1 a6a5 a4c5 f6d5 g5e7,57
r2qk1nr/ppp1bppp/2n5/3p4/3P2b1/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,g4f3 g2f3 g8f6 c1e3 e7d6 b1d2 f6h5 e1a1 c6e7 h2h4,-21
r1bqr1k1/pp1nbppp/2p5/3p4/3PnB2/2NBPN2/PP3PPP/R2QR1K1 b - -,e7f8 h2h3 d7f6 f3e5 c8e6 d1b3 d8b6 b3c2 c6c5 c3a4,39
2k5/pp5P/2p5/5p2/PP1R4/8/4rPK1/8 b - -,e2e8 g2g3 e8h8 d4h4 c8d7 g3f4 d7e6 f4g5 f5f4 g5g6,Mate
4rk2/6q1/7Q/p7/5R2/3B4/1PP2PPP/5RK1 b - -,e2e8 g2g3 e8h8 d4h4 c8d7 g3f4 d7e6 f4g5 f5f4 g5g6,Mate
rn3r2/1bB5/2pN1pp1/p1k4p/6Pb/N1P2Pq1/2QPP2P/3K1B1R b - -,e2e8 g2g3 e8h8 d4h4 c8d7 g3f4 d7e6 f4g5 f5f4 g5g6,Mate
2r5/p3b1kp/1pR3p1/3B2p1/3P2r1/P4N2/1P3P1P/3R1K2 b - -,c8c6 d5c6 e7f6 d1e1 g4f4 c6e4 g5g4 f3e5 f6d8 e5d3,465
8/5p2/2p3p1/1pP1p3/1P2P2p/5PkP/6P1/5K2 b - -,f7f5 e4f5 g6f5 f1g1 e5e4 f3e4 f5e4 g1f1 e4e3 f1e2,-1037
8/6pk/5p1p/8/1PP5/3q3P/1B3PP1/4Q1K1 b - -,d3c4 e1c3 c4e2 b2c1 e2d1 g1h2 d1d6 g2g3 d6e6 c3c5,696
8/5kp1/8/8/4p3/2q5/8/5K2 b - -,d3c4 e1c3 c4e2 b2c1 e2d1 g1h2 d1d6 g2g3 d6e6 c3c5,Mate
r3k2r/ppp1q1pp/3pb3/4Pp2/3PnB2/P4P2/1P2Q1PP/R3KB1R b KQkq -,h7h6 f3e4 e8h8 d4d5 d6e5 f4h6 e6d5 e4d5 e7h4 g2g3,312
8/p3b1kp/1pB3p1/6p1/3P2r1/P4N2/1P3P1P/3R1K2 b - -,e7f6 d1e1 g4f4 c6e4 g5g4 f3e5 f6h4 e5d3 f4f7 e4g2,467
r1bqkb1r/pp2ppp1/2n4p/2Pp3n/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 f4e5 h5f6 b2b4 c6e5 f3e5 d8c7 d1a4 f6d7 e5f3,115
8/5kp1/8/8/8/2q1p3/4K3/8 b - -,a7a6 f4e5 h5f6 b2b4 c6e5 f3e5 d8c7 d1a4 f6d7 e5f3,Mate
4r3/4k1q1/7Q/p7/5R2/3B4/1PP2PPP/4R1K1 b - -,a7a6 f4e5 h5f6 b2b4 c6e5 f3e5 d8c7 d1a4 f6d7 e5f3,Mate
3r1rk1/1b3ppp/p1n1pb2/1p1q4/3P4/P3BN2/1P1QBPPP/2RR2K1 b - -,d8c8 c1c5 d5d6 b2b4 f8d8 e2d3 c6e7 e3f4 d6d7 f3e5,-11
4r3/4k3/7Q/p3R3/5R2/3B4/1PP2PPP/6K1 b - -,d5a2 e2d3 c6e7 c1c5 b7f3 g2f3 g7g6 d3e4 e7d5 e3h6,Mate
r3k2r/ppp1q1pp/4b3/4Bp2/3Pn3/P4P2/1P2Q1PP/R3KB1R b KQkq -,e8h8 f3e4 c7c5 e2e3 c5d4 e5d4 a8c8 f1e2 f5e4 d4c3,329
8/8/8/4K3/2k5/8/p7/7R b - -,,0
r2qkbnr/ppp1pppp/2npb3/1B6/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g7g6 d2d4 a7a6 b5c6 b7c6 d1e2 f8g7 h2h3 g8f6 c2c4,97
rnbqr1k1/pp3pbp/3p1np1/3P4/2p1PP2/2N2N2/PPQ1B1PP/R1B2RK1 b - -,b7b5 a2a3 b8d7 c1e3 f6g4 e3d4 g7d4 f3d4 g4e3 c2d2,-107
r2qnrk1/1ppb1pbp/3p2p1/p1nPp3/2P1P1PP/2N1B3/PP1NBP2/R2QK2R b KQ -,f7f5 g4g5 c7c6 h4h5 c6d5 c4d5 a5a4 a1c1 a8c8 h5h6,72
r1bqk2r/pppp1ppn/3b3p/1B2n3/3N1P2/8/PPP3PP/RNBQR1K1 b kq -,e8h8 f4e5 d6c5 g1h1 d7d6 d4f3 d6e5 d1d8 f8d8 f3e5,329
r1bqk2r/ppppbppp/5n2/n3p3/2B1P2B/2NP4/PPP2PPP/R2QK1NR b KQkq -,a5c4 h4f6 e7f6 d3c4 d7d6 g1e2 c7c6 e1h1 f6e7 d1d3,-51
8/1p6/1k1B4/3p1p2/P1rPp3/1K2P3/5P2/8 b - -,b6a5 d6e5 c4b4 b3a3 b4a4 a3b3 a5b5 e5g7 a4a1 g7f6,-851
R7/5p2/8/5Pk1/4K2p/6r1/8/8 b - -,g3g4 e4f3 g4f4 f3g2 f4f5 g2h3 f5f3 h3h2 f3e3 a8g8,-3
6r1/1Q1k1bp1/5p2/4p3/2P5/3P4/prNK1RPP/2R5 b - -,d7e8 b7b2 f6f5 b2e5 e8d7 d2c3 g7g6 e5a5 g8e8 a5a7,1259
r1b1k2r/4bppp/pqp1pn2/8/3P1B2/2N2B2/PP3PPP/R2QR1K1 b kq -,c8d7 c3a4 b6a7 a1c1 e8h8 a4c5 f8c8 h2h4 d7e8 h4h5,99
r1bqkb1r/pppn1ppp/3p1n2/1B1Pp1B1/4P2N/8/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 g2g3 a7a6 b5f1 d7c5 b1c3 h6h5 b2b4,-42
rn1r4/1bB5/2p2pp1/pN1k3p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R b - -,h7h6 g5f6 d8f6 g2g3 a7a6 b5f1 d7c5 b1c3 h6h5 b2b4,Mate
8/5kp1/8/8/8/4pK2/3q4/8 b - -,h7h6 g5f6 d8f6 g2g3 a7a6 b5f1 d7c5 b1c3 h6h5 b2b4,Mate
5rk1/1b1r1ppp/p1n1pb2/1pRq4/3P4/P3BN2/1P1QBPPP/3R2K1 b - -,c6d4 c5d5 d4e2 d2e2 b7d5 d1c1 f8d8 e2c2 d7d6 h2h4,375
r2qkbnr/ppp1pppp/2np4/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 d2d3 d8d7 b1c3 e8a8 d3d4 e7e6 c4b5 a7a6 b5a4,592
r1bqk2r/ppppbppp/5B2/4p3/2n1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,e7f6 d3c4 d7d6 d1d3 c7c6 g1e2 g7g6 a1d1 f6e7 b2b3,-56
8/5kp1/8/8/8/6K1/3qp3/8 b - -,e7f6 d3c4 d7d6 d1d3 c7c6 g1e2 g7g6 a1d1 f6e7 b2b3,Mate
r4rk1/pp3ppp/3b4/3p1b2/4n1PB/2P1PN1P/PP6/RN3RK1 b - -,f5d7 b1d2 e4d2 f3d2 a8e8 h4g5 f7f5 g4f5 d7f5 h3h4,-177
2k4r/ppp2p1p/1b2q1p1/2P5/1P2P3/P7/2P1Q1PP/R4R1K b - -,c8b8 c5b6 a7b6 e2f3 h8f8 f3f6 e6e4 a1e1 e4c4 f6e7,607
2r3k1/p3b2p/1pn1R1p1/3B2p1/3P2r1/P4N2/1P3P1P/3R1K2 b - -,c8d8 d5c6 e7d6 d1d3 d6f8 c6a4 g8g7 a4d1 g4f4 e6e3,521
8/6pk/5p1p/8/1Pq5/5P1P/1B4P1/4Q1K1 b - -,c4b5 b2d4 h6h5 e1e4 h7g8 e4e6 g8h7 d4c5 h5h4 e6e4,704
r3k2r/ppp1q1pp/4bn2/4Bp2/3P4/P3QP2/1P4PP/R3KB1R b KQkq -,h7h6 f1d3 f6d5 e3f2 e8h8 e1h1 e7f7 f1e1 c7c6 a1c1,64
rnb1q1k1/pppp1ppp/5n2/2P5/4r3/2P1B3/PPQ1BPPP/RN2K2R b KQ -,f6d5 b1d2 e4e3 f2e3 d5e3 c2a4 e3g2 e1d1 g2e3 d1c1,-27
rn5r/1bB5/2pN1pp1/p2k3p/4N1Pb/2P2Pq1/2QPP2P/3K1B1R b - -,f6d5 b1d2 e4e3 f2e3 d5e3 c2a4 e3g2 e1d1 g2e3 d1c1,Mate
5rk1/1b1r1ppp/p1nqpb2/1pR5/3P4/P3BN2/1PQ1BPPP/3R2K1 b - -,d7c7 b2b4 f8c8 e2d3 g7g6 d3e4 c6d8 f3d2 b7d5 d1c1,57
r1bqr1k1/pp1nbppp/2p2n2/3p2B1/3P4/1QNBPN2/PP3PPP/R4RK1 b - -,h7h6 g5f4 f6h5 f4e5 h5f6 a1c1 d7e5 f3e5 e7d6 f2f4,34
8/5kp1/8/8/8/6K1/4q3/4r3 b - -,h7h6 g5f4 f6h5 f4e5 h5f6 a1c1 d7e5 f3e5 e7d6 f2f4,Mate
8/1p2B3/8/k2p1p2/P1rPp3/1K2P3/5P2/8 b - -,c4a4 e7d6 a4a1 d6g3 a5b5 g3c7 a1f1 c7g3 b7b6 g3h4,-903
7R/5p2/8/5Pk1/4K3/6rp/8/8 b - -,g3g4 e4f3 g4h4 h8h4 g5h4 f5f6 h4g5 f3g3 g5f6 g3h3,-828
r2q1rk1/pp4b1/2pp3p/3Ppbp1/2P1Np2/6B1/PPB2PPP/R2QK2R b KQ -,d8b6 e1h1 b6d4 d1e2 c6d5 c4d5 d4b2 f1b1 b2d4 b1d1,49
2r3k1/p3b2p/1p2R1p1/3B2p1/1P1P2r1/5N2/1P3P1P/3R1K2 b - -,g8f8 f3e5 g4f4 e5d7 f8e8 d1e1 e8d7 e6e7 d7d8 d5b3,530
2k1brr1/7q/1QpP1p2/4p3/2P4p/1R6/P4PPP/5BK1 b - -,e5e4 b6b8 c8d7 b8c7 d7e6 c7h7 e8g6 h7e7 e6f5 d6d7,736
r1bqk2r/ppppbppp/5n2/4p3/2P1P2B/2N5/PPP2PPP/R2QK1NR b KQkq -,f6e4 h4e7 e4c3 e7d8 c3d1 d8c7 d1b2 c7e5 b2c4 e5g7,-66
r1b2rk1/4bppp/pqp1pn2/6B1/N2P4/5B2/PP3PPP/R2QR1K1 b - -,b6a7 d1c2 h7h6 g5f4 f6d5 f4e5 f8d8 a1d1 a6a5 a2a3,59
r2qkbnr/ppp1pppp/2n5/3B4/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8d6 d2d4 e8a8 b1a3 d6d7 a3b5 c8b8 d5c6 d7c6 a2a4,632
8/8/2p3p1/1pP1pP2/1P5p/5PkP/6P1/5K2 b - -,g3h2 f5g6 e5e4 g6g7 h2g3 g7g8q g3f4 f1f2 e4f3 g8f7,9605
2k4r/ppp2p1p/4q1p1/2P5/4P3/P7/2P1Q1PP/R4R1K b - -,h8d8 c5c6 e6c6 f1f7 d8e8 e4e5 b7b6 a1f1 b6b5 f1e1,624
r4rk1/pp2ppb1/n5p1/q1pP3p/4P2P/2P1BP2/P2Q1P2/2R1KBR1 b - -,c5c4 f3f4 a8c8 f4f5 a6c5 e3c5 c8c5 f5g6 a5c7 d2g5,117
r2qkbnr/ppp1pppp/2n5/3P4/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c6b8 f1e1 c7c6 f3e5 d8b6 d5c6 b8c6 c4f7 e8d8 e5c6,707
r3kb1r/1p3pp1/1n2pn1p/1p1p1b2/1PpP1B2/2P1PN1P/P2NBPP1/R1R3K1 b kq -,a8a3 e2d1 f8e7 f3e1 b6a4 d1a4 a3a4 a2a3 e8h8 g2g4,-146
r1bq1rk1/pp2bppp/2n5/2pnp3/8/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,d8c7 f1e1 f8d8 a2a3 c8e6 h2h3 d5b6 b2b4 d8d3 b4b5,-39
5rk1/1b1rnppp/p2qpb2/1pR5/1P1P4/P3BN2/2Q1BPPP/3R2K1 b - -,f8d8 f3g5 g7g6 g5e4 b7e4 c2e4 e7f5 e3f4 d6f8 d4d5,-44
rnbq1rk1/pp2b1pp/6p1/2ppP3/3P4/2P2NB1/PP4PP/RN1QK2R b KQ -,b8c6 e1h1 g6g5 h2h3 g5g4 h3g4 c8g4 b1a3 c5d4 c3d4,-129
