r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/2NPPN1P/PPP1BPP1/R1BQK2R b KQkq -,g4e6 e1h1 h7h6 a2a3 a7a6 b2b4 f8d6 c1b2 e8h8 c3b1,-30
rn1q1rk1/ppp2ppp/3pbn2/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b - -,b8c6 c1e3 e6g4 f3e1 g4e2 d1e2 c6d4 e3d4 c5d4 e1c2,-6
r4k1r/3nNppp/p2p1n2/1pq3B1/4RP2/6Q1/PPP3PP/2KR4 b - -,f6e4 g3f3 a8e8 f3e4 d7f6 e4c6 f8e7 c6a6 e7f8 b2b4,-390
rnbqk2r/ppp1nppp/3B4/3p4/3P4/8/PPP1QPPP/RN2KBNR b KQkq -,d8d6 b1c3 c8f5 c3b5 d6d7 e1a1 b8c6 g1f3 e8a8 f3e5,-25
7k/8/4P3/8/8/4R3/6PP/4n2K b - -,d8d6 b1c3 c8f5 c3b5 d6d7 e1a1 b8c6 g1f3 e8a8 f3e5,Mate
8/8/8/5k2/8/8/1r6/R4K2 b - -,,0
r1bqkb1r/ppp2ppp/2n5/1N1QB3/8/8/PPP1PPPP/R3KBNR b KQkq -,f8b4 c2c3 e8h8 d5d8 f8d8 e5c7 d8d7 c7g3 b4a5 g1f3,815
r2qk1nr/ppp1ppbp/2np2p1/8/3PP1b1/4BNP1/PPP2PBP/RN1QK2R b KQkq -,d6d5 e4d5 d8d5 e1h1 a8d8 c2c3 g8f6 b1d2 d5d7 d2c4,53
rnbqk2r/ppp2pbp/4pnp1/8/2BP4/2N1PN1P/PP3PP1/R1BQK2R b KQkq -,e8h8 e1h1 c7c5 d4c5 d8d1 f1d1 b8d7 e3e4 d7c5 e4e5,121
r1bqk2r/pppp1ppp/5n2/4p3/2BnP3/2PP4/P1P1NPPP/R1BQ1RK1 b kq -,d4e6 f2f4 d7d6 f4e5 d6e5 d1e1 e8h8 e1g3 f6d7 c1e3,212
3r3k/6pp/2p5/P1QB2bq/1P6/2P2N2/4nPPP/R4R1K b - -,c6d5 a5a6 h5g4 a6a7 h7h5 a7a8q e2f4 f1g1 d8a8 a1a8,732
r1bqk2r/pppp1npp/2n5/2b3NQ/3pP3/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 g5f7 g6h5 f7d8 c6d8 e1h1 h8g8 c2c3 d7d6 g1h1,-814
8/8/3k4/8/1NK5/2B5/8/8 b - -,d6e6 b4d3 e6d6 c3d4 d6d7 c4c5 d7e7 c5d5 e7d7 d3f4,245
rn1qk2r/pp1bppbp/3p1np1/1Bp5/3PPP2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d7b5 c3b5 f6e4 d1e2 d6d5 d4c5 a7a6 b5c3 g7c3 b2c3,-135
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/3PP3/PP1NNPPP/R1BQKB1R b KQkq -,d5c4 d3c4 c6b4 e2c3 c7c6 a2a3 b4d3 f1d3 d8d3 d1e2,-138
rn1qkbnr/ppp2ppp/3p4/8/4P1b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,g7g6 h2h3 g4f3 d1f3 f8g7 b1c3 b8d7 g2g4 d8f6 f3g2,62
r1bqkb1r/pp2pppp/2n5/2pn4/5P2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 a2a4 c8f5 f3h4 f5e6 e1h1,-118
r1b2rk1/pp1nqpp1/4p2p/8/3PP3/3B1N2/P4PPP/R2Q1RK1 b - -,b7b6 a2a4 c8b7 a4a5 a8c8 d1d2 c8c7 f1e1 f8c8 h2h3,25
rnbqkbnr/pp3ppp/4p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8c7 f1d3 b8c6 e1h1 c8d7 b1d2 c5d4 c3d4 h7h6 g5e3,111
r1bqkbnr/pp2pp1p/2n3p1/1BppP3/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,c8d7 b5c6 d7c6 d2d4 e7e6 c3e2 g8h6 c2c3 h6f5 g1f3,-46
8/8/2p1k3/2P5/4K3/8/1P6/8 b - -,e6f6 e4d4 f6f5 b2b4 f5e6 d4c4 e6d7 b4b5 c6b5 c4b5,Mate
r1b2rk1/p1p2ppp/2p2n2/2bqN3/8/2P5/PP1P1PPP/RNBQR1K1 b - -,c8a6 d2d4 f8e8 c1g5 f6e4 g5f4 c5d6 f2f3 e4f6 c3c4,149
rnbqkbnr/1p1ppppp/p1p5/8/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,d7d5 c1b2 g8f6 d2d3 a6a5 a2a3 g7g6 g1f3 f8g7 b1d2,45
r1bqk2r/ppp2Bpp/2np1n2/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e8f7 c3a4 a7a5 c2c3 c5a7 d1b3 f7e8 d2d4 c8d7 c1e3,-700
rnbqk1nr/pp3ppp/2p5/3p4/1bPPp3/5PP1/PP1BP1BP/RN1QK1NR b KQkq -,e4f3 g1f3 b4d2 d1d2 d5c4 e2e4 b8d7 a2a4 a7a5 e1h1,29
rnbqk1nr/1p3ppp/2p5/p2p4/1bPPp3/P4PP1/1P1BP1BP/RN1QK1NR b KQkq -,b4d2 d1d2 e4f3 g1f3 d5c4 e1h1 g8e7 a3a4 b8d7 b1a3,-39
2r3k1/pbr3q1/1p2p1p1/3P4/4p3/1P4R1/PB1Q2PP/5RK1 b - -,e4e3 d2e3 g7b2 g3g6 c7g7 e3e6 g8h8 g6h6 g7h7 h6h7,875
rn2kbnr/pp2ppp1/2p5/3pPbBp/1q5P/2PB1N2/PP3PP1/RN1QK2R b KQkq -,b4a5 d3f5 e7e6 f5h3 a5b6 d1c2 g8h6 g5h6 h8h6 e1h1,783
r2q1rk1/pp1b1pbp/4p3/2Pp2P1/8/2P1BQ2/PP1N2PP/R4RK1 b - -,a8c8 a1d1 d7b5 f1e1 d8c7 e3f2 c8e8 f3h3 f7f5 g5f6,119
r1bqkb1r/ppp2pp1/2nppn1p/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 f4e3 e6e5 h2h3 e5d4 f3d4 c6b4 d3e2 c7c5 d4b3,81
k7/8/1p6/1P6/8/8/6K1/8 b - -,a8b7 g2f3 b7c7 f3e4 c7d6 e4d4 d6e6 d4e4,Mate
r1b1kb1r/2pp1ppp/p1n2q2/1p1Bp3/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,a8b8 e1h1 f8c5 d5c6 d7c6 b1d2 c5b6 c2c4 f6d6 d1c2,-26
r2qk2r/pppbbppp/2np1n2/1B1Np3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f6e4 d2d4 e8h8 f1e1 f7f5 a2a4 e5d4 d5e7 d8e7 f3d4,-63
r1bqk2r/pp2bppp/2n1p3/2npP3/5B2/2N2N2/PPPQ1PPP/2KR1B1R b kq -,a7a6 c1b1 b7b5 h2h4 e8h8 h1h3 b5b4 c3e2 a6a5 e2d4,-38
r1bqk1nr/ppp2ppp/2n5/3pp3/1b1P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e5e4 f3d2 g8f6 c3c4 c8g4 f1e2 g4e2 d1e2,41
r1b1k2r/ppqn1ppp/2nbp3/1BppN3/3P1B2/2P1PN2/PP3PPP/R2QK2R b KQkq -,c5c4 e1h1 e8h8 b5c6 b7c6 e5d7 c8d7 f4d6 c7d6 b2b3,25
r1b1k2r/ppqn1ppp/2nbp3/1B1pN3/3P1B2/2P2N2/PP3PPP/R2QK2R b KQkq -,f7f6 e5c6 d6f4 c6b4 a7a6 b5d3 e8h8 g2g3 f4d6 e1h1,-47
rnbqkb1r/pp1npppp/8/3pP3/3B4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7b6 d4b6 d8b6 c3d5 b6d8 d5c3 d8c7 d1d2 e7e6 c3b5,180
r4rk1/pp2ppb1/6pp/3P4/3nP3/3BBP2/q4P1P/1R1Q1RK1 b - -,a2a5 f3f4 b7b6 g1h1 a8d8 b1a1 a5c3 a1c1 c3a5 d3b1,67
r1bqkb1r/p2p1ppp/1pn1pn2/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,c8b7 d4d5 e6d5 f1e1 f8e7 c1g5 d5c4 g5f6 c4d3 f6g7,78
rk5r/ppp1q2p/2n5/5N2/6Q1/8/PPP2PPP/R5K1 b - -,e7e8 a1d1 h8f8 f5e3 a7a5 g4d7 e8g6 h2h3 g6f6 d7c7,-718
8/3k1B2/8/2Q5/5K2/8/8/8 b - -,e7e8 a1d1 h8f8 f5e3 a7a5 g4d7 e8g6 h2h3 g6f6 d7c7,Mate
r2qkb1r/1p1bpppp/p2p1n2/2p5/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,g7g6 e4e5 d6e5 c1b2 f8g7 f1e1 e8h8 f3e5 d7e6 d1e2,-12
8/8/8/8/1K6/1B1k4/8/2N5 b - -,d3d4 c1a2 d4e4 b4c5 e4e5 a2c3 e5f4 c5d4 f4f5 d4d5,186
r1b2b1k/pppp3p/2N3p1/4P3/2Bp4/8/PPP2PPP/RN2R1K1 b - -,b7c6 b1d2 c6c5 b2b3 a7a5 c4d5 a8b8 a2a4 c5c4 d5c4,861
r3k2r/ppp1nppp/2p1bQ2/2b5/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8f8 f6e5 c5d6 e5d4 b7b6 g2g3 f7f6 f2f4 d6c5 d4d2,1195
rnbqkb1r/pp3ppp/3Pp3/1B1n4/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 c3c4 d5f6 c4c5 b7b6 f3d4 b6c5 d4b3,621
rn1qkbnr/ppp2ppp/8/4p3/4P3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,b8d7 a2a4 a7a5 b1d2 g8f6 d2c4 f8c5 f1e2 e8h8 e1h1,85
r3kb1r/pp3ppp/2p4n/3pP2b/6P1/7P/PP2PP2/RNB1KB1R b KQkq -,h6g4 h3g4 h5g4 b1d2 f8e7 f1h3 g4h3 h1h3 e8h8 d2f3,261
r4rk1/pp2pp1p/6p1/4bq2/3N1PP1/3n2K1/PP4BP/R1BQ3R b - -,e5f4 g3f3 f5d5 f3e2 d3c1 e2f2 d5c4 a1c1 f4c1 d4f5,-915
r3rk2/pppR1p1n/6pN/4q1Pp/5p2/1P5P/1PP1Q3/2K3R1 b - -,e5e6 e2e6 e8e6 d7f7 f8e8 f7h7 a8d8 h7h8 e8e7 h8d8,394
rnbqkbnr/ppp3pp/3p4/4p2Q/2B1Pp2/2NP4/PPP2PPP/R1B1K1NR b KQkq -,e8d7 h5f5 d7c6 f5f7 a7a6 g1f3 c6b6 c3d5 b6a7 f7c7,Mate
rnq1kb1r/pp3ppp/2p1pnN1/3p4/2PP4/1QN3P1/PP2PP1P/R1B1KB1R b KQkq -,c6c5 g6f8 c5d4 c3b5 c8c5 c4d5 a7a6 b5a3 c5d5 b3d5,946
r2qk1nr/ppp2ppp/2nb4/7b/8/2P1PN1P/PP3PP1/RNBQKB1R b KQkq -,d8e7 f1e2 g8f6 f3d4 h5g6 e1h1 e8h8 b1d2 c6e5 f2f4,63
3Q4/6k1/p2q2p1/5p2/5N2/4P3/P4P1P/6K1 b - -,d6e5 d8d7 g7g8 d7c8 g8f7 c8a6 g6g5 a6g6 f7f8 f4e6,917
3q4/6k1/p3N1p1/5p2/8/4P3/P4P1P/6K1 b - -,g7g8 e6d8 g8g7 g1g2 g7f6 d8c6 f6e6 g2g3 g6g5 c6d4,852
rnbq1rk1/pp2bppp/3pPn2/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQ -,c8e6 f1e2 b8c6 e1h1 f6d7 b2b3 e7f6 c1b2 d8a5 a1c1,27
8/8/5k2/4p3/5r2/8/4K3/R7 b - -,f6f5 e2e3 f4e4 e3d3 e4b4 a1f1 b4f4 f1a1 f4f3 d3e2,-8
r1bqr1k1/ppp2pbp/3p1np1/2n5/2PNP3/2N1BP2/PP1QB1PP/R4RK1 b - -,b7b6 a1d1 c8b7 b2b4 c5e6 d4e6 f7e6 c3b5 a7a6 b5d4,145
rnbqkb1r/pppppp1p/5np1/8/8/P2P2P1/1PP1PP1P/RNBQKBNR b KQkq -,d7d5 g1f3 f8g7 f1g2 e8h8 e1h1 a7a5 b2b3 f6e8 d3d4,-41
r1bqk2r/ppp2ppp/2np1n2/2b5/2BNP3/4BP2/PPP3PP/RN1QK2R b KQkq -,c6e5 c4b3 e8h8 b1c3 c7c6 d1e2 b7b5 f3f4 e5g4 d4c6,-8
r2qkbnr/pp2pppp/2np4/2p5/2P3b1/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,a8b8 f1g2 g7g6 a2a3 f8g7 c1d2 a7a6 e1h1 g4d7 a1b1,41
r2qk2r/p1p2p2/2ppbn1p/6p1/4P3/P1PB2B1/2P2PPP/R2QK2R b KQkq -,c6c5 e1h1 f6g4 d3e2 g4e5 a1b1 a7a6 d1e1 a8b8 b1b8,80
rnbqkbnr/1p3ppp/p3p3/2pp4/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,g8f6 g1f3 f8e7 c2c4 e8h8 e1h1 b8c6 e2e3 b7b5 b1c3,13
r2qrb1k/1b4p1/p2p1n1p/3P1p2/PnN1P3/4R2P/5PPN/1BBQR1K1 b - -,a8c8 c4d2 f5e4 d2e4 f6d5 e3b3 d8c7 h2f3 b7c6 c1b2,225
8/8/8/8/1NK1k3/8/8/6B1 b - -,e4e5 c4d3 e5f4 d3d4 f4f5 g1h2 f5e6 b4d3 e6d7 h2e5,234
4Q3/8/3K4/5k2/4b3/8/8/8 b - -,e4e5 c4d3 e5f4 d3d4 f4f5 g1h2 f5e6 b4d3 e6d7 h2e5,Mate
r1bqkbnr/ppp4p/2n3p1/4pp2/2B1N3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8h4 b1c3 c6d4 f3g3 h4g3 e4g3 d4c2 e1d1 c2a1 h1e1,-677
rnbqk2r/ppp1ppbp/5np1/3p4/8/1P1PP3/P1PNNPPP/R1BQKB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 h7h5 c1a3 h5h4 e1h1 c8g4 h2h3,-97
r2q1rk1/p2n1pbp/2p3p1/3pPb2/5B2/2N3P1/PP2PPBP/2RQ1RK1 b - -,d8e7 e2e4 d5e4 d1d6 a8e8 c3e4 g7e5 f4e5 e7e5 d6e5,78
r2q1rk1/p4pbp/2p3p1/3pnb2/N4B2/6P1/PP2PPBP/2RQ1RK1 b - -,d8c8 b2b3 f8e8 d1d2 c8a6 f1d1 h7h5 a4c5 a6a3 c5b7,53
rnbq1rk1/ppp1bppp/4p3/3p4/2PPN3/4PN2/PP2BPPP/R1BQK2R b KQ -,d5e4 f3d2 f7f5 e1h1 c7c5 d4c5 a7a5 d2b3 a5a4 b3d4,-21
r1bk1bnr/pp2pppp/2n5/2P1P3/2B5/8/PP3PPP/RNB1K1NR b KQ -,c6e5 c4e2 e7e6 g1f3 e5f3 e2f3 f8c5 e1h1 g8f6 f1d1,-10
8/8/8/4Q3/3K4/8/2k4R/8 b - -,c6e5 c4e2 e7e6 g1f3 e5f3 e2f3 f8c5 e1h1 g8f6 f1d1,Mate
r1bqk2r/pppp1ppp/2N2n2/8/2P5/4Pp2/PP1P1PPP/R1BQKB1R b KQkq -,b7c6 d1f3 a7a5 b2b3 a5a4 c1b2 a8b8 f3d1 e8h8 f1d3,329
rnbqkb1r/pp1p1ppp/2p1pn2/8/2PP1B2/P7/1P2PPPP/RN1QKBNR b KQkq -,h7h6 g1f3 d7d5 e2e3 f8d6 f3e5 d6c7 b1d2 b8d7 d1c2,58
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P3B/3PPN2/PP3PPP/RN1QK2R b KQkq -,b8d7 h2h3 e7e6 b1c3 f8d6 e1h1 d8b6 d1e2 b6c7 a1c1,12
r1bqk1nr/pppp1ppp/2n5/4p3/4P1Q1/P1P5/1PP2PPP/R1B1KBNR b KQkq -,h7h5 g4g7 d8f6 g7f6 g8f6 f2f3 d7d6 h2h4 a7a5 g1e2,221
rn1qkbnr/ppp2ppp/4p3/3p4/2PP2b1/8/PP2PPBP/RNBQK1NR b KQkq -,b8c6 b1c3 d5c4 d1a4 d8d7 c1e3 e8a8 a4c4 c6a5 c4d3,-154
r1bqk2r/pp1nbppp/4p3/3pP3/1P1Q4/P3BN2/2B2PPP/R4RK1 b kq -,h7h5 a1c1 d7b6 c2d3 c8d7 d4f4 a7a6 f4g3 e8f8 f3g5,85
r2qkbnr/ppp2ppp/2n5/3p4/3P2b1/1Q6/PP2PPBP/RNB1K1NR b KQkq -,g8f6 b1c3 f8b4 h2h3 g4e6 e2e3 b4c3 b3c3 e8h8 c1d2,-316
rn1qk2r/ppp2pp1/3bpn1p/3p1b2/3P3B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 c2c4 d5c4 d3c4 c7c5 e1h1 c5d4 d1d4 d6c5 d4d2,-11
8/8/8/8/1N2B3/3K4/1k6/8 b - -,b2a3 d3c4 a3b2 e4f3 b2a3 b4d3 a3a4 f3d5 a4a3 c4c3,229
r2qkb1r/ppp2pp1/2b4p/3pP3/3Nn3/8/PPPN1PPP/R1BQ1RK1 b kq -,e4c5 d4c6 b7c6 d2b3 f8e7 d1g4 g7g6 b3c5 e7c5 e5e6,125
r3r3/1b2nkpp/8/p4p2/1p1PNB2/6Q1/1P4PK/R7 b - -,e8d8 e4d6 d8d6 f4d6 e7d5 g3e5 a8a6 a1f1 d5f6 f1f5,580
r1b3k1/ppq2pp1/4pN2/2pr2N1/1p1P3Q/8/PP3PPP/R4RK1 b - -,g7f6 g5h7 d5f5 h7f6 f5f6 h4f6 c8d7 d4c5 c7c5 a1d1,507
r1bqk2r/1ppnnpbp/p2pp1p1/8/3PPP2/2NBBN2/PPPQ2PP/R3K2R b KQkq -,f7f5 e4e5 b7b5 h2h4 h7h5 a2a4 b5b4 c3e2 a6a5 c2c4,100
rnbqkb1r/pppP1ppp/5n2/8/8/8/PPPPP1PP/RNBQKBNR b KQkq -,e8d7 g1f3 a7a6 b1c3 d7e8 e2e4 c7c5 e4e5 f6g4 f1c4,160
7k/7P/6n1/4B3/8/8/3K4/8 b - -,,0
r1bq1rk1/p2nppbp/2p2np1/3p4/Pp1P1B2/4PN1P/NPP1BPP1/R2Q1RK1 b - -,f6h5 a2b4 h5f4 e3f4 d8b6 c2c3 a7a5 b4d3 c6c5 d4c5,70
rnbqkbnr/pp3p1p/8/1BppP1p1/3P1p2/5N2/PPP3PP/RNBQK2R b KQkq -,b8c6 c2c4 a7a6 b5c6 b7c6 c4d5 c6d5 e1h1 h7h6 b1c3,-84
r3kb1r/ppq1pppp/2p2n2/2p5/4P1b1/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,g4h5 b2b3 f6d7 g2g4 h5g6 c1b2 e7e5 f3h4 f7f6 g4g5,85
2k5/r7/3K4/1Q6/8/8/8/8 b - -,g4h5 b2b3 f6d7 g2g4 h5g6 c1b2 e7e5 f3h4 f7f6 g4g5,Mate
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f8e7 h2h3 c6b4 d3b1 b4c6 e1h1 e8h8 d1d3 c6b4 d3e2,72
r1bNk2r/pppp2pp/5n2/2b1p3/2BnP3/8/PPPP1PPP/RNBQK2R b KQkq -,e8d8 c2c3 d4e6 d2d3 d7d6 e1h1 a7a5 b1d2 h8e8 c4b3,933
8/6P1/8/8/6Q1/8/k4K2/7q b - -,e8d8 c2c3 d4e6 d2d3 d7d6 e1h1 a7a5 b1d2 h8e8 c4b3,Mate
5N1k/R2R4/6pp/3p4/p2P4/q3P2P/1P3PPK/8 b - -,a3f8 d7f7 f8g8 h2g1 g6g5 g2g4 h6h5 g1g2 h5g4 h3g4,1096
8/8/2k3KP/6P1/8/8/8/7r b - -,h1b1 h6h7 b1b8 g6g7 b8b7 g7h6 b7b8 g5g6 c6d7 g6g7,606
rnbqkbnr/1p3ppp/p1p1p3/8/2BP4/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 b7b5 c4a2 f8e7 f1e1 e8h8 d1e2 d8c7 c1g5,94
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,d8a5 c1d2 a5d8 g1f3 d7d6 d4d5 e6d5 c4d5 c6a5 b2b3,119
r1bqkbnr/1p3ppp/p1n5/2pp4/P7/2P5/BP1PNPPP/RNBQK2R b KQkq -,g8f6 d2d4 c5c4 e1h1 f8d6 h2h3 e8h8 c1g5 h7h6 g5h4,-59
r1bqk1nr/pp1p1pbp/2n1p1p1/8/4PB2/1NN5/PPP2PPP/R2QKB1R b KQkq -,d8h4 d1d6 g7c3 b2c3 e6e5 f4e3 h4e7 e1a1 b7b6 f1b5,206
rnbqk2r/pp1pnpb1/2p1p1p1/4P1Bp/3P3P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,d7d5 e5d6 d8d6 c3e4 d6d8 f1d3 e8h8 e1h1 b8d7 f1e1,278
8/8/4kP1P/6K1/6P1/5P2/8/8 b - -,d7d5 e5d6 d8d6 c3e4 d6d8 f1d3 e8h8 e1h1 b8d7 f1e1,Mate
r2q1rk1/pbpp1ppp/1p1B4/3P4/5Q2/2P2N2/P4PPP/R4RK1 b - -,a8c8 d6f8 d8f6 f4f6 g7f6 f8a3 b7d5 f3d4 d7d6 a3d6,876
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2PP1N1P/PPQ2PP1/RNB1KB1R b KQkq -,f8e7 f1e2 f6d7 b1a3 a7a6 e1h1 e8h8 c3d4 e5d4 c1f4,-52
rnbqkb1r/pp1p1ppp/2p1p1n1/8/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,e6e5 d4e5 d7d6 e5e6 f7e6 f2f4 d6d5 g1f3 d5d4 c3e2,138
r1bqkb1r/ppp2Bp1/8/4P1p1/5n2/1Q6/PP1P1PPP/RNB1K2R b KQkq -,e8d7 g2g3 f8c5 g3f4 d7e7 d2d4 h8h3 b3d5 c5d4 d5d8,571
r1bqkb1r/p1p2ppp/2pp1n2/4p3/4P3/2NP1P2/PPP3PP/R1BQK1NR b KQkq -,d6d5 g1e2 f8c5 c3a4 c5d6 c2c4 e8h8 e1h1 f6d7 d1c2,-16
r2qkb1r/pp2nppp/2n1p3/3pP3/3N2b1/2P5/PP1NBPPP/R1BQ1RK1 b kq -,c6d4 e2g4 d4c6 f2f4 g7g5 f4f5 e6f5 g4f5 e7f5 f1f5,72
r2qkb1r/pp2nppp/2n1p3/3pP3/3N4/2P5/PP1NQPPP/R1B2RK1 b kq -,a7a6 d2b3 c6d4 b3d4 e7g6 f2f4 f8c5 c1e3 g6e7 g2g4,31
r1bqk1nr/pppn1pbp/3p2p1/4p1B1/2BP4/4PN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 e1h1 h7h6 g5h4 e8h8 d4e5 d6e5 b1c3 d8e7 f3d2,-17
r1b2k1r/pppp1ppp/2n2nq1/1N6/8/2P2B2/P1P2PPP/R1BQR1K1 b - -,h7h5 b5c7 a8b8 c1f4 f8g8 f4d6 b7b6 c7d5 f6d5 d1d5,746
rnb1k2r/pp1p1ppp/4p3/q1p3B1/2PPQ3/2b1P3/PP2KPPP/R4BNR b kq -,c3b2 a1b1 b2c3 d4d5 a5a2 e2f3 e8h8 g1e2 f7f5 e4d3,-313
rn2kbnr/pp2pBpp/8/5b2/3q4/1Q6/PP3PPP/RNB1K1NR b KQkq -,e8d7 c1e3 d4d6 b3b7 d6c7 b7d5 d7c8 d5f5 b8d7 f7e6,1137
rn1qk2r/ppp1ppbp/3p2p1/5b2/2PP4/2Q2NP1/PP2PPBP/R1B1K2R b KQkq -,c7c5 c1e3 d8b6 e1h1 e8h8 c3d2 b8c6 d4d5 c6e5 f3e5,-34
2kr1b1r/pbppqp1p/1np3p1/4P3/P1P1N3/8/1P1BQPPP/R3KB1R b KQ -,f8g7 a4a5 g7e5 a5b6 a7b6 e1a1 h8e8 c1b1 e5b2 b1b2,142
5rk1/p1pp1p1p/2p3p1/3P4/5P2/1P2r1P1/P5BP/RN3K2 b - -,h7h5 d5c6 d7c6 b1a3 e3c3 a1d1 h5h4 f1f2 a7a5 g2e4,89
r1b3k1/p1p3pp/1bpp1rq1/8/2P1P3/3N2N1/PP3PPP/R2Q1RK1 b - -,a7a5 d1a4 c8e6 a4c6 a8f8 e4e5 f6f7 a1d1 e6g4 d1d2,136
8/8/8/8/4pk2/2K2p2/r7/8 b - -,a7a5 d1a4 c8e6 a4c6 a8f8 e4e5 f6f7 a1d1 e6g4 d1d2,Mate
8/8/8/8/4pk2/1K6/r4p2/8 b - -,a7a5 d1a4 c8e6 a4c6 a8f8 e4e5 f6f7 a1d1 e6g4 d1d2,Mate
r1bqkb1r/ppp2ppp/2np4/4p3/2BPn3/4BN2/PPP2PPP/RN1Q1RK1 b kq -,e5d4 e3d4 d6d5 c4b5 f8d6 c2c4 e8h8 c4d5 c6d4 d1d4,-96
8/4rk2/2Q3p1/1Pp4p/2P5/6P1/6KP/8 b - -,e7e3 c6c5 e3b3 b5b6 g6g5 c5d5 f7f8 c4c5 b3b2 g2f3,967
r1b2k2/pp3p2/7p/3p2p1/8/2nBP3/P3nPPP/R3R2K b - -,c8g4 h2h3 g4h5 f2f3 a8e8 d3e2 e8e3 e2f1 e3e1 a1e1,-30
rn1qk2r/pp3ppp/2pbpnb1/3p4/3P4/2PBPNB1/PPQ2PPP/RN2K2R b KQkq -,d6g3 h2g3 g6d3 c2d3 d8b6 d3c2 b8d7 b1d2 h7h6 c3c4,-5
rn2k2r/ppp2ppp/3qpn2/3p4/3P4/3QPN2/PPP2PPP/RN3RK1 b kq -,b8d7 f1d1 e8h8 c2c4 f8c8 b1c3 c7c6 h2h3 h7h6 a1c1,27
rnbqkb1r/5ppp/p2p1n2/1p2pN2/4P1P1/P1N1B3/1PP2P1P/R2QKB1R b KQkq -,h7h5 g4g5 f6g4 d1d5 g4e3 f2e3 a8a7 e1a1 c8f5 e4f5,149
rnbqkb1r/5p1p/p2p1np1/1p2pN2/4P1P1/P1N1B3/1PP2PBP/R2QK2R b KQkq -,d6d5 g4g5 d5d4 f5d4 f6g4 c3d5 g4e3 f2e3 f8g7 d4b3,168
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/4PQ2/PPP1BPPP/RN2K1NR b KQkq -,e8h8 b1d2 a7a5 f3g3 b8c6 a2a3 b7b5 h2h4 b5b4 h4h5,-37
r2q1rk1/pp2bppp/2n1pn2/1BPp4/3P2b1/2N1BN2/PP3PPP/R2Q1RK1 b - -,f6e4 h2h3 g4h5 g2g4 h5g6 b5c6 b7c6 f3e5 d8e8 c3e4,27
r1bqkb1r/pp1npppp/2pp1n2/8/2BPP3/5Q1P/PPP2PP1/RNB1K1NR b KQkq -,e7e5 g1e2 e5d4 e2d4 d7e5 f3e2 e5c4 e2c4 f8e7 b1c3,-35
r2qkb1r/pp1bpp1p/2np1np1/1B6/2PNP3/2N1B3/PP3PPP/R2QK2R b KQkq -,a8c8 h2h3 f8g7 e1h1 e8h8 b5c6 b7c6 c4c5 d8c7 a1c1,71
8/R7/3k4/1K6/8/8/8/8 b - -,a8c8 h2h3 f8g7 e1h1 e8h8 b5c6 b7c6 c4c5 d8c7 a1c1,Mate
