3r3k/6p1/p4p2/1p2pP1p/8/P2PR2P/1P4P1/6K1 b - -,h8h7 g1f2 d8d4 b2b4 h7h6 g2g3 h6g5 e3f3 a6a5 b4a5,-127
rnb1k2r/ppp1qppp/4p3/3pPn2/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7b4 b1c3 b4b2 c3b5 b2b4 d1d2 b4d2 e1d2 e8d8 g2g4,-34
r2n4/pp3p1k/5Rp1/2q5/2B2Q2/P7/1PP3PP/7K b - -,c5h5 h2h3 h5h6 c4f7 h6f4 f6f4 h7g7 f7d5 a7a5 f4c4,442
r3R3/5ppp/p2k1b2/P1p5/1p6/6P1/1PP2P1P/4R1K1 b - -,f6c3 e1d1 d6c6 e8a8 c6b7 a8f8 c3d4 f8f7 b7c6 b2b3,666
5r1k/1b2q1pp/5n2/8/1p1pP3/1B3P2/p5PP/B2QR1K1 b - -,h7h6 d1d4 f8a8 d4e3 b7c6 g1h1 a8a3 a1b2 a3b3 e3b3,127
r4r1k/p7/1p1q2B1/n3p1Q1/3p4/6N1/P5PP/2R2bK1 b - -,d6d7 g3f5 f1d3 g5h5 h8g8 f5h6 g8g7 g6d3 e5e4 d3e4,616
r3r1k1/pR3pp1/2p5/6p1/2P1n3/6P1/PP2Bb1P/R1B2K2 b - -,f2g3 h2g3 e4g3 f1f2 g3e2 c1g5 e8e5 b7e7 e5g5 f2e2,-84
r4rk1/pp1bppbp/2np2p1/q7/1PP1n3/2N3P1/PBN1PPBP/R2Q1RK1 b - -,a5a6 g2e4 g7c3 b2c3 a6c4 d1d3 c4d3 e4d3 f8c8 c2e3,405
8/7p/2p5/8/2B5/4P2K/8/1q3Rk1 b - -,,0
4rrk1/p5pp/1p2pq2/3pn3/1P1Q4/P3B3/2P2PPP/3RR1K1 b - -,e5c4 d4f6 f8f6 d1d3 f6f5 f2f4 f5f8 g2g3 e6e5 e3d2,-28
rnb2rk1/ppq1ppbp/2pp1np1/8/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 b - -,e7e5 h2h3 f8e8 f1e1 b8d7 d2f1 d6d5 d4e5 d7e5 f3e5,33
r2q1rk1/pp1npbbp/2p3p1/3p1p2/3PnB2/2PBPN1P/PP2NPP1/2RQ1RK1 b - -,f8e8 b2b3 a7a6 c3c4 e7e5 d4e5 d8e7 d1c2 a8d8,46
2kr4/pp1r1p2/2p5/2p1p3/2P1P1P1/2PP2q1/P2R2Q1/1R1K4 b - -,g3g2 d2g2 d7d3 d1c2 d3f3 b1c1 d8d3 c2b3 d3e3 a2a4,-151
r1b1r1k1/ppq2ppn/2p2n1p/3pNP2/NP1P4/P2B4/2Q2PPP/R4RK1 b - -,a7a6 f1e1 c7d8 c2b3 e8e7 e1e3 f6e4 g2g4 a6a5 a1e1,90
6k1/3n1pp1/5n1p/3p4/3P1Q1B/1B2P1P1/Pr1q1P1P/2r2RK1 b - -,a7a6 f1e1 c7d8 c2b3 e8e7 e1e3 f6e4 g2g4 a6a5 a1e1,Mate
8/8/1R6/1P6/8/8/k7/6K1 b - -,a7a6 f1e1 c7d8 c2b3 e8e7 e1e3 f6e4 g2g4 a6a5 a1e1,Mate
r2qk2r/ppp2ppp/2n5/bB1pP2b/3Pn3/2N2N1P/PPQ2PP1/R1B2RK1 b kq -,a5c3 b2c3 e8h8 f3d2 h5g6 d2e4 g6e4 c2d2 a7a6 b5c6,111
8/7p/2p5/8/4P3/7K/8/5k2 b - -,,0
2qr1nkR/8/1rp2P2/4pN2/4P1P1/Q1P5/1P6/1K6 b - -,g8h8 a3e7 b6b7 e7e5 c8b8 e5b8 d8b8 b2b4 f8g6 g4g5,-527
1K6/2P5/8/8/6q1/8/1k6/8 b - -,,0
r4r2/nppbqp1k/p5pp/3pPpN1/5P2/PP2P1RQ/1BP3PP/R5K1 b - -,e7g5 f4g5 h6h5 e5e6 f7e6 g3f3 a7c6 h3g3 f8f7 b2e5,Mate
5rk1/1q3pp1/1r2b3/3Pp3/p5nP/1PR5/P1PNN3/1K2QR2 b - -,a4b3 c2b3 b7d5 h4h5 f7f5 h5h6 g4h6 d2c4 d5e4 b1a1,-223
8/7p/2p5/8/8/4P2K/8/5Bk1 b - -,,0
3r2k1/p2p1pp1/4p2p/2p1P3/1rP3P1/6P1/2Q3KP/2BR4 b - -,a7a5 g2h3 a5a4 c1a3 b4b7 c2f2 b7b3 f2c5 h6h5 g4h5,626
r1bqk2r/pp3ppp/2nb1n2/4p3/2Pp4/1P1P1N2/PB1NBPPP/R2Q1RK1 b kq -,h7h6 f3e1 e8h8 e2f3 f8e8 d2e4 f6e4 d3e4 a7a5 b2c1,-95
6k1/pb6/6pb/np2p3/2p1Bq2/2P1N2P/P3QBP1/1R4K1 b - -,f4e4 b1b5 e4d3 e2e1 d3e4 e3d5 e4e1 f2e1 b7d5 b5d5,507
r2q1rk1/pp1n1bbp/2p1p1p1/3p1p2/2PPnB2/3BPN1P/PP2NPP1/2RQ1RK1 b - -,a8c8 c4c5 g6g5 f4h2 f7h5 b2b4 d8e7 f3e5 d7e5 d4e5,56
8/pp1k2pp/2ppp3/4p2n/4P3/P2P1P1P/1PPKN1P1/8 b - -,h5f4 e2f4 e5f4 d3d4 d7e7 e4e5 d6e5 d4e5 e7f7 d2d3,-21
r4rk1/p2nbppp/b3p3/qNPnP3/Pp6/6P1/1PQN1PBP/R1BR2K1 b - -,a6b5 g2d5 e6d5 d2b3 b5a4 c2f5 a5a6 f5d7 a6e2 d7a4,-250
6k1/3n1pp1/5n1p/3p4/3P1Q1B/1B2P1P1/Pr1q1P1P/5K2 b - -,d7e5 d2b3 a5d8 c1f4 e5g6 f4d6 e7d6 b5d6 d8f6 g2d5,Mate
1k6/3BK3/8/4N3/8/8/8/8 b - -,d7e5 d2b3 a5d8 c1f4 e5g6 f4d6 e7d6 b5d6 d8f6 g2d5,Mate
r1bq1rk1/3nbppp/3p4/3Pp3/pp2Q1P1/3BB2P/PPPN1P2/1K1R3R b - -,d7f6 e4b4 a4a3 g4g5 f6d5 b4e4 g7g6 e4d5 c8e6 d5c6,-4
2r2rk1/pp3ppn/3p1b1p/5N2/P3P2P/1R2N1Pq/1P3P2/3QR1K1 b - -,b7b5 e3d5 b5a4 b3d3 c8c4 d5f4 h3f5 e4f5 f6b2 d3d6,439
8/8/8/p2k4/n1p4R/2r5/8/3K4 b - -,c3d3 d1c1 d3g3 h4h2 d5d4 c1d2 a4c3 d2e1 d4c5 e1f2,-873
5r2/3k4/1p1n4/2pR4/P4P2/1P1PP3/8/2K5 b - -,,0
r4rk1/p2nbppp/4p3/qPPnP3/1p6/6P1/1PQN1PBP/R1BR2K1 b - -,a5a1 c5c6 d7c5 d2c4 a1a4 c2a4 c5a4 g2d5 e6d5 d1d5,-310
r1b2rk1/pp2qpbp/2p2npB/2n1p3/4P3/2NB1N1P/PPPQ1PP1/3R1RK1 b - -,f8e8 h6g7 g8g7 d2e3 b7b6 f1e1 c5d3 d1d3 c8a6 d3d2,-1
rnb2rk1/ppq2pbp/2p2np1/4p3/P3P3/2PB1N2/1P1N1PPP/R1BQ1RK1 b - -,f8e8 f1e1 c8e6 d2c4 b8d7 f3g5 d7f8 d3f1 e8d8 d1c2,35
8/7p/5R2/2p1P3/2B5/7K/8/1q4k1 b - -,f8e8 f1e1 c8e6 d2c4 b8d7 f3g5 d7f8 d3f1 e8d8 d1c2,Mate
r2n4/pp3p1k/5Rp1/7q/2B2Q2/P6P/1PP3P1/7K b - -,h5h6 c4f7 h6f4 f6f4 h7g7 f7d5 a7a5 f4c4 g7f6 c4c5,450
r1bq1rk1/pp3ppp/2nb1n2/4p3/2Pp4/1P1P1N2/PB1NBPPP/R2QR1K1 b - -,a7a5 e2f1 f8e8 a2a3 h7h6 g2g3 c8f5 f3h4 f5h7 d1f3,-104
r1bqk2r/ppp2ppp/2n2n2/2bBp3/4P3/5Q2/PPPPNPPP/RNB2RK1 b kq -,e8h8 d5c6 c8g4 f3c3 g4e2 c3c5 e2f1 c6b7 a8b8 b7c6,88
4r1k1/p1q1r1pp/2p3b1/2Np4/2PPp3/1P2R3/P1Q2PPP/4R1K1 b - -,c7f4 b3b4 f4f6 c4d5 c6d5 c2d2 e8f8 b4b5 f6g5 e1d1,118
4rrk1/p5pp/1p2p3/3pnq2/1P1Q4/P1P1B3/5PPP/3RR1K1 b - -,e5c4 a3a4 e8d8 d4d3 f5d3 d1d3 e6e5 a4a5 b6a5 b4a5,-40
r2q1rk1/pp1n1bbp/2p1p3/3p1pp1/2PPn3/3BPN1P/PP2NPPB/2RQ1RK1 b - -,a7a5 f3e5 d7e5 h2e5 g7e5 d4e5 d8b6 d3e4 f5e4 e2d4,57
4q1rk/6pp/8/4p3/2P5/p4Q2/6R1/3R3K b - -,h7h6 d1e1 e8a4 f3e4 g8e8 h1h2 a4a5 e1d1 e8e7 c4c5,454
8/8/8/p2k3R/n1p5/2r5/8/3K4 b - -,d5d4 h5a5 c3a3 a5h5 d4c3 d1e2 c3c2 e2f2 a3d3 f2g2,-657
r1bqk2r/pppp1ppp/4pn2/2b1P3/2Bn4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7d5 e5f6 d5c4 f6g7 h8g8 g1f3 e6e5 f3d4 c5d4 c1h6,-55
6k1/1pp1r1p1/p1p4p/5P2/R4NK1/1P1P2P1/3r4/8 b - -,c6c5 a4c4 e7d7 c4c3 b7b6 c3c1 d7e7 g4f3 d2b2 c1c3,-499
rnb1kb1r/pp3ppp/4pB2/q2p4/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,b7b5 f6g5 b5b4 c3b1 f8d6 b1d2 e8h8 g1f3 b8c6 e2e4,313
r1bq1rk1/4bppp/3p1n2/3Pp3/pQ4P1/3BB2P/PPPN1P2/1K1R3R b - -,,0
r4rk1/1p1Nqp1p/p1pnb1p1/3p4/3P4/3BPN1P/PPQ2PP1/R1R3K1 b - -,,0
r4rk1/p2nbppp/2P1p3/1P1nP3/1p6/6P1/1PQN1PBP/q1BR2K1 b - -,d7e5 d1e1 e7d6 d2b3 a1a4 c1f4 d5f4 g3f4 a4b5 f4e5,-388
r1bq1rk1/bpp1n1p1/p1np4/4pp2/2PP2Pp/2N1PP1P/PP2N1BK/R1BQ1R2 b - -,d8e8 a1b1 c8d7 b2b4 e5d4 e3d4 e8f7 c4c5 d7e6 c1g5,23
6k1/R7/6p1/4p3/2p3N1/2bb3P/P4BP1/6K1 b - -,g6g5 a7c7 c3b2 g4e3 c4c3 g2g4 e5e4 a2a4 g8f8 a4a5,598
4rrk1/p5pp/1p2p3/3p1q2/PPnQ4/2P1B3/5PPP/3RR1K1 b - -,e8d8 a4a5 e6e5 d4h4 b6a5 e3a7 d8d7 a7c5 f8c8 e1e2,-38
r4r2/nppbqpk1/p3P1pp/3p1pN1/5P2/PP2P1RQ/1BP3PP/R5K1 b - -,d5d4 h3h6 g7h6 g3h3 h6g7 h3h7 g7g8 b2d4 f7f6 h7e7,Mate
r2qk2r/ppp2pp1/2p1bn2/2b4p/4P3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,d8e7 c2c3 c5b6 c1g5 e7d7 d1c2 f6h7 g5d2 e8a8 a2a4,215
r1bq1rk1/ppp2ppp/2n1p3/3p3n/3P4/P1Q2PB1/1PP1P1PP/2KR1BNR b - -,a7a5 e2e4 h5g3 h2g3 d5e4 f3e4 e6e5 d4d5 c6d4 g1f3,98
2kr1r2/pp1bn1bp/2n1p1p1/qNppP3/8/1PP2NB1/P1B1QPPP/R4RK1 b - -,c8b8 a2a4 a7a6 c2d3 a6b5 b3b4 a5b6 b4c5 b6c5 a4b5,42
5rk1/5pp1/1r2b3/3qp3/6nP/1PR2N2/P3N3/1K2QR2 b - -,e6f5 b1b2 f8a8 f3h2 g4h6 h2f3 f7f6 e2c1 b6a6 h4h5,-211
2r2rk1/p2nqpbp/b1Np2p1/3P2P1/2B1n2P/P3BP2/1PQ5/R3K1NR b KQ -,c8c6 d5c6 e4g3 e1d2 a6c4 c2c4 d7e5 c4d5 g3h1 a1c1,-307
r3r1k1/pp2bpp1/2p1n1p1/8/2P5/4B1P1/PP1RBP1P/R5K1 b - -,,0
r1br2k1/pp2qpBp/2p2np1/2n1p3/4P3/2NB1N1P/PPPQ1PP1/3R1RK1 b - -,g8g7 d2e3 a7a5 a2a4 f6h5 d3c4 d8d1 f1d1 h5f4 b2b3,-1
r1b3k1/2p3pp/2p2r2/8/1pN2Pn1/4P1P1/PP5P/RN2K2R b - -,c8a6 b1d2 f6e6 a1c1 g4e3 e1f2 a8e8 c4e5 e3g4 e5g4,-49
2rqrnk1/pp3pp1/2p1bp2/7p/1bPP4/2NBB2P/PPQ2PP1/1K1R3R b - -,b7b5 d4d5 c6d5 c4d5 e6d7 e3d4 b4c3 b2c3 d8a5 c2b3,-16
8/7R/8/p7/n1pk4/2r5/8/3K4 b - -,c3g3 h7h2 a4c3 d1e1 d4c5 e1f2 g3d3 h2h5 c5b4 h5h8,-884
r4r1k/p2q4/1p4B1/n3pN1Q/3p4/3b4/P5PP/2R3K1 b - -,h8g8 f5h6 g8g7 g6d3 e5e4 d3e4 a8e8 h6f5 f8f5 e4f5,669
r2q1rk1/pp3ppp/2nbbn2/4p3/2Pp3N/1P1P2P1/PB1NBP1P/R2QR1K1 b - -,f6d7 a2a3 a7a5 e2f3 d6e7 h4g2 a8b8 f3d5 d7c5 d5e6,-93
r1bq1rk1/4bppp/3p1n2/3Pp1P1/1Q6/p2BB2P/PPPN1P2/1K1R3R b - -,f6d5 b4e4 g7g6 e4d5 c8e6 d5c6 d6d5 d2b3 d5d4 d3e4,-10
r1bqk2r/ppp2pbp/2np2p1/4p1B1/3PP1n1/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,g7f6 g5f6 g4f6 d3b5 c8d7 b5c6 d7c6 d4e5 f6e4 d2e4,44
r4rk1/1pp2qbp/p1Bpb1p1/4P2n/P1N5/2P2N1P/1P3PP1/R1BQR1K1 b - -,e6c4 c6b7 a8b8 e5e6 c4e6 b7a6 e6b3 d1d2 h5f4 d2f4,236
8/8/2R5/1P6/8/1k6/8/6K1 b - -,e6c4 c6b7 a8b8 e5e6 c4e6 b7a6 e6b3 d1d2 h5f4 d2f4,Mate
2kr4/pp3p2/2p5/2p1p3/2P1P1P1/2Pr2Q1/P2R4/1R1K4 b - -,d3g3 d2d8 c8d8 b1b7 f7f6 d1c2 g3g4 b7f7 g4e4 f7f6,-6
5rk1/p2nqpbp/b1Pp2p1/6P1/2B1n2P/P3BP2/1PQ5/R3K1NR b KQ -,e4g3 e1d2 a6c4 c2c4 d7e5 c4d5 g3h1 g1e2 f8e8 a1h1,-307
4r1k1/p3r1pp/2pq2b1/2Np4/2PPp3/1P2R3/P3QPPP/4R1K1 b - -,d6d8 c4d5 c6d5 e3g3 e8f8 b3b4 f8f5 e2e3 d8b6 a2a3,104
5k2/2R5/6p1/8/2Np4/7P/P3b1P1/6K1 b - -,f8e8 g1f2 e2d3 c4d2 e8d8 c7c1 d3f5 h3h4 f5c8 c1e1,700
4r1k1/p5pp/1p2pr2/3p1q2/PPnQ4/2P1B3/4RPPP/3R2K1 b - -,e8d8 f2f3 e6e5 d4h4 h7h6 h2h3 a7a6 e3f2 f5d7 d1e1,-14
r4rk1/p1qnbppp/b2Npn2/2P1P3/Pp6/6P1/1PQ2PBP/RNBR2K1 b - -,f6g4 g2a8 f8a8 c2e4 a8d8 e4g4 d7e5 g4b4 a6e2 b1c3,111
r2qkb1r/ppp2ppp/1nn5/4p3/8/1BNP1Q1P/PPP2PP1/R1B1K2R b KQkq -,d8e7 c1e3 f7f6 a2a4 e8a8 a4a5 c6d4 f3d1 b6a8 e1h1,100
5r2/8/1pkn4/2p1R3/P4P2/1P1PP3/8/2K5 b - -,,0
2rqrnk1/p4pp1/2p1bp2/1p1P3p/1bP5/2NBB2P/PPQ2PP1/1K1R3R b - -,c6d5 c4d5 e6d7 e3d4 b4c5 d4c5 c8c5 a2a3 c5c8 c2d2,-19
8/8/8/p6R/n1pk4/6r1/8/3K4 b - -,a4c3 d1e1 g3g2 h5a5 g2e2 e1f1 e2a2 a5h5 c3d5 h5h4,-1250
r1br4/pp2qpkp/2p2np1/2n1p3/4P3/2NBQN1P/PPP2PP1/3R1RK1 b - -,,0
r1bq1rk1/4bppp/3p4/3np1P1/4Q3/p2BB2P/PPPN1P2/1K1R3R b - -,g7g6 e4d5 c8e6 d5c6 d6d5 d2b3 d5d4 d3e4 a8a7 b3d4,-12
6k1/3n1pp1/7p/3B4/3P1QnB/4P1P1/Pr1q1P1P/5K2 b - -,g7g6 e4d5 c8e6 d5c6 d6d5 d2b3 d5d4 d3e4 a8a7 b3d4,Mate
rnbqkb1r/ppp1pppp/1n6/3P4/4P3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,e7e5 f3e5 d8e7 d2c3 f7f6 e5c4 e7e4 c4e3 f8c5 f1d3,105
r4r1k/p2q4/1p4B1/n3pNQ1/3p4/8/P5PP/2R2bK1 b - -,f1d3 g5h5 h8g8 f5h6 g8g7 g6d3 e5e4 d3e4 a8e8 h6f5,660
rn1qkbnr/1bp1pppp/p7/1p1P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 g7g6 d1e2 b8d7 c1g5 f6d5 c3d5 b7d5 e1h1,85
r4rk1/pp1bppbp/2np2p1/q7/1PP5/2B3P1/P1N1PPBP/R2Q1RK1 b - -,a5h5 c3g7 g8g7 b4b5 c6d8 c2e3 f7f6 h2h4 a8b8 e3d5,117
5rk1/1r1p1pp1/4p2p/p1p1P3/2P3P1/B5PK/2Q4P/5R2 b - -,b7c7 c2d2 f8c8 d2a5 c7c6 a3c1 c6c7 a5a4 c8b8 a4a6,666
1k6/1p1r1p2/p2p4/P1pPnN1r/6p1/4R1Pp/1P1N1P1P/4RK2 b - -,h5f5 f1e2 b8c7 e1d1 d7e7 f2f4 g4f3 d2f3 c7d7 f3e5,-146
r5k1/2p3pp/b1p2r2/8/1pN2Pn1/4P1P1/PP1N3P/R3K2R b - -,f6e6 a1c1 g4e3 e1f2 a8e8 c4e5 e3g4 e5g4 e6e2 f2f3,-53
2r2rk1/p4ppn/1p1p1b1p/3N1N2/P3P2P/1R4Pq/1P3P2/3QR1K1 b - -,c8e8 g3g4 h3h4 f5h4 f6h4 b3h3 h4g5 f2f4 g5d8 d1d3,549
8/3k4/Pp6/2R5/8/3K4/1B5r/8 b - -,b6c5 a6a7 c5c4 d3e3 c4c3 a7a8q c3b2 a8d5 d7e7 d5e5,124
2rqrnk1/p4pp1/4bp2/1p1P3p/1b6/2NBB2P/PPQ2PP1/1K1R3R b - -,e6d7 g2g4 h5h4 e3d4 b4c3 b2c3 d8a5 c2d2 f8g6 f2f4,-27
r3k2r/1p1bqpb1/p2p1n1p/2pPn3/P3PB2/2N5/1P1QBNPP/R3K2R b KQkq -,f6g4 f2g4 e5g4 e2g4 d7g4 e1h1 e8a8 a1e1 h8g8 g1h1,81
8/8/8/p6R/2pk4/2n3r1/8/4K3 b - -,f6g4 f2g4 e5g4 e2g4 d7g4 e1h1 e8a8 a1e1 h8g8 g1h1,Mate
2kR4/pp3p2/2p5/2p1p3/2P1P1P1/2P3r1/P7/1R1K4 b - -,c8d8 b1b7 f7f6 d1c2 g3g4 b7f7 g4e4 f7f6 d8c7 c2d3,-7
5rk1/p5pp/1p2pr2/3p1q2/PPn5/2PQB3/4RPPP/3R2K1 b - -,f5h5 f2f4 h5f7 h2h3 f6g6 d1f1 e6e5 f4f5 g6g3 g1h2,-38
rn2k1nr/2p1qppp/p3p3/P2bP3/1ppP4/5N2/NP3PPP/R2QKB1R b KQkq -,c7c5 d1a4 b8d7 d4c5 e7c5 a4b4 d5f3 b4c5 d7c5 g2f3,-117
r1bq1rk1/pp1nbpp1/2p1pn1p/3p4/2PP4/2NQ2P1/PP1NPPBP/R1B2RK1 b - -,d5c4 d2c4 b7b5 c4e3 d8b6 a2a4 a8b8 c3e4 a7a5 c1d2,19
r2q1rk1/pp1n1ppp/2nbb3/4p3/2Pp4/1P1P2P1/PB1NBPNP/R2QR1K1 b - -,a7a5 f2f4 e5f4 g2f4 d6f4 g3f4 d8h4 d2f3 h4f4 d1c1,-101
r1bqk2r/ppp3bp/2np1p2/4p1p1/3PP1n1/2PB1NB1/PP1N1PPP/R2QK2R b KQkq -,h7h5 h2h4 a7a6 d1c2 c6e7 e1a1 e7g6 d3c4 d8e7 c2b3,108
5rk1/5pp1/1r6/3qpb2/6nP/1PR2N2/PK2N3/4QR2 b - -,f8a8 e1d2 d5a5 e2c1 g4f6 c3c4 a5b5 d2e2 f5e6 c4c2,-217
r1bq1rk1/4bp1p/3p2p1/3Qp1P1/8/p2BB2P/PPPN1P2/1K1R3R b - -,c8e6 d5c6 d6d5 d2b3 d5d4 d3e4 a8a7 b3d4 e5d4 e3d4,-1
r4r1k/p2qN3/1p4B1/n3p1Q1/2bp4/8/P5PP/2R3K1 b - -,c8e6 d5c6 d6d5 d2b3 d5d4 d3e4 a8a7 b3d4 e5d4 e3d4,Mate
8/pp1k2pp/2ppp3/4p2n/4P2P/P1NP1P2/1PPK2P1/8 b - -,,0
r6r/pbp2k1p/2p5/3pR2p/8/8/PPP2PPP/RN4K1 b - -,a8e8 e5e3 e8e3 f2e3 h8e8 g1f2 c6c5 b1d2 f7e6 a1d1,-3
r2q1rk1/pp3ppp/2nbb3/2n1p3/2Pp4/BP1P2P1/P2NBPNP/R2QR1K1 b - -,c5e4 a3d6 e4c3 d1c2 d8d6 a2a3 a8e8 b3b4 e6h3 d2e4,-74
rnbqr1k1/pp3ppp/3b1n2/3p4/2pP4/2P2Q1P/PPB1NPP1/RNB2RK1 b - -,h7h6 e2g3 b8c6 c1f4 d6f4 f3f4 d8b6 f4c1 b6c7 a2a4,10
r4rk1/pbpn2pp/1p1p2q1/4pp2/2PPn2B/P2BPN2/1PQ2PPP/R4R1K b - -,e4c5 d3e2 b7e4 c2d1 c5e6 d4d5 e6c5 f3e1 g6h6 b2b4,-58
6k1/3n1pp1/7p/3B4/3P1QnB/4P1P1/Pr3PKP/2q5 b - -,g6h6 c4c5 d6c5 d3b5 g7g5 b5d7 g5h4 f3e5 g8h8 h1g1,Mate
r4rk1/1bqpnppp/p1n1p3/1pN5/4PP2/1N1BQ3/PPP3PP/3R1RK1 b - -,a8b8 c2c3 d7d6 c5b7 c7b7 d3c2 f8d8 e3h3 e6e5 f4f5,65
r5k1/5pp1/1r6/3qpb2/6nP/1PR5/PK2N2N/4QR2 b - -,b6a6 a2a4 a6a4 b3a4 a8b8 b2a1 f5e6 e2c1 d5d4 f1f3,-416
6k1/pb6/6pb/np2p3/2p2q2/2n1NB1P/P1Q2BP1/4R1K1 b - -,c3e4 e3g4 e4f2 c2g6 h6g7 g1f2 b7f3 g2f3 f4d4 f2g3,436
8/8/K6k/2R5/6p1/8/8/8 b - -,c3e4 e3g4 e4f2 c2g6 h6g7 g1f2 b7f3 g2f3 f4d4 f2g3,Mate
r1b1r1k1/6pp/p1pR2q1/1p2Pp2/P4P2/B1P3P1/1Q4BP/6K1 b - -,g6h5 g2c6 a8b8 a4b5 h7h6 b2a2 g8h7 b5a6 e8e6 a6a7,199
2kr3r/nppn1p2/p2p4/5Nq1/3PP1p1/6Pp/PP3P1P/R2QRNK1 b - -,d7f6 a1c1 c8b8 d1c2 c7c6 e4e5 d6e5 d4e5 f6d7 c1d1,-11
r1bqkb1r/ppp3pp/2n2p2/3p1p2/3P4/2N1P3/PPP1NPPP/R2QKB1R b KQkq -,g7g6 e2f4 c6e7 f1d3 c7c6 a2a4 c8d7 c3e2 d8c7 c2c4,52
r3kb1r/pppqpp2/2n1bn1p/1B1p2p1/3P4/2P1PNB1/PP1N1PPP/R2QK2R b KQkq -,d7c8 h2h4 h8g8 f3e5 a7a6 b5c6 b7c6 d1a4 c8b7 h4g5,156
3k4/pR3p2/2p5/2p1p3/2P1P1P1/2P3r1/P7/3K4 b - -,f7f6 b7f7 g3g4 f7f6 d8c7 d1c2 g4e4 c2d3 e4g4 f6e6,-2
8/8/1PR5/8/1k6/8/8/6K1 b - -,f7f6 b7f7 g3g4 f7f6 d8c7 d1c2 g4e4 c2d3 e4g4 f6e6,Mate
r2qkbnr/ppp2ppp/8/3pNb2/1nPP1B2/N7/PP2PPPP/R2QKB1R b KQkq -,f8e7 e2e3 g7g5 f4g3 g8f6 c4d5 b4d5 f1c4 e7b4 e1f1,117
rnb1kb1r/pp1ppppp/8/8/3PnB2/8/PP2PPPP/RN2KBNR b KQkq -,d7d6 f2f3 e7e5 f3e4 e5f4 b1c3 b8c6 a1d1 f8e7 g2g3,39
r1bqkb1r/pp3ppp/n1p1pn2/8/2PP2P1/2N5/P3PPBP/R1BQK1NR b KQkq -,f6g4 g1f3 e6e5 d4e5 d8a5 d1d2 c8e6 e1h1 f8b4 c1b2,-95
r5k1/2p3pp/b1p1r3/8/1pN2Pn1/4P1P1/PP1NK2P/R6R b - -,g4e3 e2f2 e3c4 d2c4 a6c4 h1c1 c4d5 a2a3 b4a3 b2a3,-478
1n6/r6k/b6p/3p2P1/ppNP4/6B1/5PPP/2R2RK1 b - -,a6c4 g3b8 a7b7 b8d6 c4f1 g1f1 h6g5 f1e2 b4b3 e2d2,327
6k1/1pp1r1p1/p1p3Np/5P2/R5K1/1P1P2P1/2r5/8 b - -,e7e8 a4d4 g8f7 d4d7 f7f6 g6f4 e8e7 d7d8 c2b2 d8f8,-441
r2qk2r/ppp2pp1/2p1b3/2b4p/3PP1n1/5N2/PPP1BPPP/R1BQK2R b KQkq -,c5f8 h2h3 g4h6 e1h1 d8d7 f3g5 e8a8 f1e1 f8e7 g5e6,271
8/1p3k2/p7/6Bp/8/PPP2Pb1/3K4/4Nb2 b - -,f7g6 g5d8 h5h4 d8h4 g3h4 e1d3 h4g5 f3f4 g5h6 d2e3,-392
r2q1rk1/4bp1p/2Qpb1p1/4p1P1/8/p2BB2P/PPPN1P2/1K1R3R b - -,d6d5 d2b3 d5d4 d3e4 a8a7 b3d4 e5d4 e3d4 a7d7 c6a4,-2
4r1k1/p3r1pp/2p2qb1/2Np4/2PPp3/1P2R3/P2Q1PPP/4R1K1 b - -,a7a5 a2a3 e8f8 e1b1 g6h5 c4d5 c6d5 e3g3 e7f7 b1b2,100
8/8/8/R7/p1pk4/2n3r1/8/4K3 b - -,a7a5 a2a3 e8f8 e1b1 g6h5 c4d5 c6d5 e3g3 e7f7 b1b2,Mate
r1bqk2r/ppp3b1/2np1p2/4p1pp/3PP1nP/2PB1NB1/PP1N1PP1/R2QK2R b KQkq -,a7a6 d1c2 c6e7 e1a1 e7g6 d3c4 d8e7 c2b3 g6f4 h4g5,117
6k1/pb6/6pb/np2p3/2p1nqN1/5B1P/P1Q2BP1/4R1K1 b - -,h6g5 f3e4 b7e4 e1e4 f4d2 c2d2 g5d2 e4e5 c4c3 e5c5,444
r1bq1rk1/p2nbpp1/1pp1pn1p/3p4/2PPP3/2NQ2P1/PP1N1PBP/R1B2RK1 b - -,a7a5 e4e5 f6h7 f2f4 c8a6 b2b3 c6c5 c1a3 a8c8 a1b1,30
r1b2r2/ppNqn1p1/2n1p1k1/3pPpN1/1P1p1P2/P5Q1/2P3PP/R1B1K2R b KQ -,e7g8 g5e6 g6h7 e6f8 h7h8 f8d7 c8d7 c7a8 a7a6 g3h4,Mate
rn1qk1nr/pbpp1p1p/1p2p1p1/8/1bPPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,d7d5 a3b4 d5e4 f3e5 f7f6 e5g4 h7h5 g4e3 f6f5 d4d5,470
