8/8/8/7p/5k1P/6p1/6K1/8 b - -,h8f8 h4f6 d8f6 f3f6 g7f6 c3d5 c6b4 d5c7 e8d7 c7a8,Mate
2r2rk1/1pqn1pp1/p2p4/3PpQbp/8/1NP2P2/PP3BPP/1K1R3R b - -,f7f6 g2g3 g5h6 f3f4 b7b5 h1e1 a6a5 b3d2 f8f7 d2e4,151
rnbqkb1r/ppp2ppp/4pn2/3p4/1P1P4/2N2N2/P1P1PPPP/R1BQKB1R b KQkq -,f8b4 c1d2 c7c5 a1b1 e8h8 e2e3 b7b6 f1d3 b8c6 f3e5,-337
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/2N2N2/P1PBPPPP/R2QKB1R b KQkq -,c7c5 d4c5 d8a5 c3b1 e8h8 e2e3 a5c5 f1e2 b8c6 e1h1,-330
8/8/8/8/8/5kr1/8/7K b - -,c7c5 d4c5 d8a5 c3b1 e8h8 e2e3 a5c5 f1e2 b8c6 e1h1,Mate
r1bqkbnr/pppp1ppp/8/4n3/3NP3/5P2/PPP3PP/RNBQKB1R b KQkq -,f8c5 b1c3 g8f6 d4b3 c5b6 c1f4 d7d6 d1d2 c8e6 e1a1,103
4B3/6k1/4Q3/5K2/8/8/8/8 b - -,f8c5 b1c3 g8f6 d4b3 c5b6 c1f4 d7d6 d1d2 c8e6 e1a1,Mate
1K6/3k4/4r3/8/8/8/8/8 b - -,f8c5 b1c3 g8f6 d4b3 c5b6 c1f4 d7d6 d1d2 c8e6 e1a1,Mate
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e4f3 e2f3 b8c6 c1g5 c6d4 f3d3 c7c5 e1a1 d8b6 c3e4,-769
rnb1kb1r/pp2qp1p/2p2p2/8/8/2p2N2/PPQ1BPPP/R1B2RK1 b kq -,c8e6 f3d4 b8d7 d4e6 f7e6 e2h5 e8d8 f1d1 d8c7 c2c3,119
r1q2rk1/pp2p1Rp/3p4/2pP3B/2P5/1P6/PB2PP2/4K3 b - -,c8e6 f3d4 b8d7 d4e6 f7e6 e2h5 e8d8 f1d1 d8c7 c2c3,Mate
rn1qk2r/ppp2ppp/3bpn2/3pBb2/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f5d3 c2d3 d6e5 f3e5 e8h8 e1h1 d8d6 d1b3 b8d7 e5f3,7
r1bqk2r/ppp2ppp/2n5/3nP3/1b6/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,b4c3 b2c3 d8e7 e2e4 c6e5 f3e5 e7e5 c2a4 e8d8 a4d4,105
rnbq1rk1/5ppp/1p1b1n2/pP1p4/3N4/P1N1P3/1B2BPPP/R2QK2R b KQ -,h7h6 e1h1 f8e8 a1c1 c8b7 c3a4 b8d7 d4c6 b7c6 b5c6,188
r1bqk2r/ppp1b1pp/2n2p2/3np3/2B5/2PP1N2/PP3PPP/RNBQR1K1 b kq -,a7a5 d3d4 d5b6 c4d3 e5d4 f3d4 c6e5 d3e4 c7c5 d4b5,107
2r3k1/2r1qppp/1p1bbn2/pP1pn3/N2N4/PQ2P3/1B2BPPP/2RR2K1 b - -,e5c4 d4c6 c7c6 b2f6 g7f6 b5c6 c8c6 c1c2 e7c7 b3b5,87
r1bq1rk1/1p2n1bp/2np1pp1/p1p1p3/2P5/P1NP1NP1/1P1BPPBP/1R1Q1RK1 b - -,g8h8 f3e1 f6f5 e1c2 a5a4 d2g5 f5f4 b2b3 a4b3 b1b3,50
rnbqkb1r/ppp2pp1/4pn1p/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,c7c5 f3e5 b8d7 f1e2 f8d6 e1h1 e8h8 c2c4 b7b6 d2d3,18
3r3k/4R1B1/p4p2/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,h8h7 g7f6 h7g6 e7e6 d8d3 h2h4 f5f4 f6g5 g6f7 e6a6,883
rn2kbnr/pQp2ppp/8/4p3/4P2q/8/PPP2PPP/RNB1KB1R b KQkq -,f8c5 f1b5 e8e7 b7c7 b8d7 c7d7 e7f8 e1h1 a8d8 d7f5,976
rnbqkb1r/pp2p1pp/2pp1n2/6B1/3P4/2NB1N2/PPP3PP/R2QK2R b KQkq -,b8a6 e1h1 a6b4 d3c4 e7e6 c3e4 f8e7 e4f6 g7f6 g5h6,150
6k1/5ppp/1p2b3/pP1p4/N1BNn3/PQ2P3/1B3qPK/8 b - -,f2g3 h2g1 g3e1 c4f1 e1f2 g1h2 e4d2 b3d1 d2f1 h2h1,-190
rnbqkbnr/p2p1ppp/1p2p3/2p1P3/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b6b5 f3a8 d8c7 c4b5 a7a6 b1a3 c8b7 a8a7 g8e7 b5a6,418
r1bqkbnr/p2p1ppp/1pn1p3/1Bp1P3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8e7 b5c6 e7c6 b2b3 c8b7 c1b2 d8c7 f3g3 c6d4 b1a3,-243
r1b1kbnr/ppp1qppp/8/1B1P4/1n2Q3/8/PPP2PPP/RNB1K1NR b KQkq -,b4c6 e4e7 g8e7 d5c6 e7c6 g1e2 c8d7 b1c3 e8a8 c1e3,769
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2P1/4BP2/PPP1N2P/RN1QKB1R b KQkq -,c6c5 c2c3 f8e7 f1g2 b8c6 e1h1 h7h5 h2h3 a8c8 e2f4,-42
r1bqkbnr/1ppn1pp1/p2pp2p/8/3PP3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,e6e5 e1h1 g8f6 f1e1 f8e7 c3e2 e5d4 f3d4 d7c5 e2g3,92
5b2/1pQ3kp/p1b2pp1/3B2q1/8/8/PP3PPP/2R3K1 b - -,g7h6 c1c6 b7c6 c7c6 g5d2 g2g3 d2d1 g1g2 d1d4 c6c4,18
rn1qkb1r/pp3ppp/2p1pn2/4N3/6b1/6N1/PPPPBPPP/R1BQK2R b KQkq -,b8d7 e5g4 f6g4 e2g4 h7h5 g4e2 h5h4 g3f1 d8f6 f1e3,786
rnbqk1nr/1pp2ppp/4p3/p2pP3/1B1P4/8/PPP2PPP/RN1QKBNR b KQkq -,a5b4 d1g4 e8f8 g1f3 b7b6 c2c3 g8e7 g4f4 b4c3 b1c3,98
r2qkb1r/pppNpppp/2n2n2/1B6/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8d7 d1f3 e7e6 e1h1 a8b8 f1d1 d7c8 b5c6 b7c6 f3c6,196
rnbqk2r/ppp1npbp/4p1p1/3P4/3PP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,e6d5 e4e5 e8h8 f1e2 e7f5 e3f4 f7f6 b1c3 g6g5 e5f6,-21
rnb1k1nr/ppp2ppp/3p2q1/2b1p3/2B1P3/3P1NP1/PPP2P1P/RNBQ1RK1 b kq -,c8g4 f3h4 g6h5 d1d2 g8e7 d2g5 h5g5 c1g5 g4h3 f1e1,-62
rnbqkbnr/p1p2ppp/1p2p3/8/4N3/1P6/PBPP1PPP/R2QKBNR b KQkq -,g8e7 d1f3 b8c6 f1b5 d8d5 c2c4 d5d7 g1e2 a7a6 b5a4,157
r4bkr/ppp1q1pp/2n5/3Q2N1/2pp2P1/8/PPP2P1P/R1B3K1 b - -,g8e7 d1f3 b8c6 f1b5 d8d5 c2c4 d5d7 g1e2 a7a6 b5a4,Mate
rnbqkbnr/pp4pp/8/2pppp2/8/2PPPPP1/PP5P/RNBQKBNR b KQkq -,g8f6 g1h3 b8c6 f1g2 f8e7 e1h1 e8h8 b1a3 d8b6 g1h1,-138
6k1/6P1/4KP2/8/8/8/8/8 b - -,g8f6 g1h3 b8c6 f1g2 f8e7 e1h1 e8h8 b1a3 d8b6 g1h1,Mate
8/8/8/8/8/3rk3/8/2K5 b - -,g8f6 g1h3 b8c6 f1g2 f8e7 e1h1 e8h8 b1a3 d8b6 g1h1,Mate
rnbqkbnr/pp2ppp1/2p5/3P3p/6P1/8/PP1PPPBP/RNBQK1NR b KQkq -,c6d5 g4h5 b8c6 b1c3 d5d4 c3e4 d4d3 e4c5 d3e2 g1e2,-100
r1bqkb1r/pp2pppp/2n2n2/3pP3/8/4Q3/PPPB1PPP/RN2KBNR b KQkq -,f6g4 e3g3 g4e5 f2f4 e5g4 b1c3 g7g6 h2h3 g4f6 f1d3,-273
rn1qkbnr/pp2pppp/2p5/3P4/6b1/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,g8f6 d1b3 d8b6 b3b6 a7b6 d5c6 b8c6 e2e3 e7e5 h2h3,153
r2qkbnr/ppp2ppp/2np4/4p2b/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,g8f6 f1e1 a7a5 b1a3 f6d7 c2c3 f8e7 a3c4 h5g6 c4e3,56
rn1qkbnr/pp3ppb/2p1p2p/4N3/3P1B1P/6N1/PPP2PP1/R2QKB1R b KQkq -,a7a6 d1h5 d8f6 h5f3 h7c2 a1c1 f8b4 e1e2 c2g6 f3e3,118
r1bqkb1r/pp3ppp/2n1pn2/2p5/4N3/1P6/PBPPQPPP/2KR1BNR b kq -,f8e7 g1f3 c8d7 c1b1 d8c7 e4f6 e7f6 e2e3 f6b2 b1b2,27
rnbqkbnr/ppp2p1p/3p4/8/3PPpP1/5N2/PPP3P1/RNBQKB1R b KQkq -,d8e7 b1c3 c8g4 c1f4 f8g7 d1d2 b8d7 f1d3 g8f6 e1a1,264
rn1qkbnr/ppp2p1p/3p4/8/3PPBb1/5N2/PPP3P1/RN1QKB1R b KQkq -,f8g7 b1c3 b8c6 d1d2 a7a6 e1a1 d8d7 d4d5 c6e5 f4e5,216
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P3/2NP2PP/PP3P2/R1BQKBNR b KQkq -,e7e6 f1g2 g8e7 g1e2 a7a6 e1h1 e8h8 a1b1 b7b5 a2a3,-36
r2qkbnr/ppp1pppp/2n5/3p3b/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 b kq -,e7e6 a2a3 f8d6 c2c4 d5c4 d3c4 g8f6 b1c3 e8h8 c4e2,83
8/5B2/3k4/8/1Q6/4K3/8/8 b - -,e7e6 a2a3 f8d6 c2c4 d5c4 d3c4 g8f6 b1c3 e8h8 c4e2,Mate
r1bqkbnr/pp2pppp/2np4/2p5/2B1P2N/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 h4f3 g8f6 d2d3 d6d5 e4d5 e6d5 c4b3 h7h6 e1h1,-96
r1bqkb1r/pppp1ppp/5n2/4n3/2BPP3/1Q6/PP3PPP/RNB1K1NR b KQkq -,b7b5 c4b5 e5c6 b3a4 a8b8 b5c6 d7c6 g1f3 d8d7 b1c3,238
r1bqkb1r/pppp1ppp/5n2/8/2QPP3/8/PP3PPP/RNB1K1NR b KQkq -,f6e4 c4e2 f8b4 e1f1 d8e7 a2a3 b4d6 f2f3 e4f6 b1c3,-240
r1bqk2r/pppp1Bpp/1bn2n2/8/1P1pP3/2P2N2/P4PPP/RNBQK2R b KQkq -,e8f7 b4b5 c6a5 e4e5 f6e4 e1h1 h8e8 c3d4 d7d5 b1d2,-517
rnbqkb1r/pp4pp/2p1pn2/3P1pB1/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8b4 d5e6 c8e6 f1d3 h7h6 g5h4 c6c5 g1e2 g7g5 h4g3,286
7K/4P3/3k4/8/8/8/5R2/8 b - -,f8b4 d5e6 c8e6 f1d3 h7h6 g5h4 c6c5 g1e2 g7g5 h4g3,Mate
r1bq1rk1/pp1p1ppB/2n1p3/3nP3/1b1P4/2N2N2/PP3PPP/R1BQK2R b KQ -,g8h8 f3g5 d8g5 c1g5 h8h7 e1h1 b4c3 b2c3 b7b5 a2a4,738
rn1qkbnr/pp3ppp/4p3/3p3b/3P4/P4N1P/1PP1BPP1/RNBQK2R b KQkq -,f8d6 f3e5 h5e2 d1e2 b8c6 e5c6 b7c6 c2c4 g8e7 b1d2,-38
rnbqkb1r/pp2pp1p/2pp1np1/8/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,b7b5 c4b3 f8g7 c2c3 e8h8 a2a4 c8b7 e1h1 a7a6 c1e3,11
r2q1rk1/pp1bppbp/3p1np1/n1p5/4PP2/2NP1N2/PPP1B1PP/R1B1QRK1 b - -,a8c8 e2d1 a5c6 a2a4 e7e6 c3b5 f6e8 b5a3 a7a6 c2c3,23
r3kbnr/pppqpppp/2n5/3p1B2/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,d7f5 g1f3 g8f6 b1d2 e7e5 d1a4 f6d7 f3e5 c6e5 d4e5,-50
r3kbnr/ppp1pppp/2n5/3p1q2/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 h7h5 b2b4 h5h4 h2h3 g7g5 f3h2 e8a8 f2f3,-55
rnbqkbnr/p2ppp1p/6p1/1BpP4/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,b8a6 c2c4 f8g7 g1f3 g8f6 e4e5 f6g4 c1f4 f7f6 e5e6,362
rnbqkb1r/ppp1ppp1/5n2/7p/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,g7g6 e4e5 f6g4 g1f3 f8g7 h2h3 g4h6 e1h1 c7c6 d1d3,441
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p1P2/5N2/PPP1N1PP/R1BQKB1R b KQkq -,f8c5 e2g3 h7h5 f1d3 h5h4 g3e2 g8e7 a2a3 a7a5 e1h1,-91
rnb1k2r/1pppqppp/7n/p3P3/1bB1Q3/P1B2N2/5PPP/RN2K2R b KQkq -,d7d5 c4d5 b4c3 b1c3 c7c6 e1h1 e8h8 d5a2 c8f5 e4f4,-105
rnb1k2r/1pp1qppp/7n/p2BP3/1b2Q3/P1B2N2/5PPP/RN2K2R b KQkq -,b4c5 d5b7 c8f5 e4a4 f5d7 a4f4 a8a7 b7e4 b8c6 e1h1,192
6k1/B5pp/4p3/3p1p2/1p2PP2/1P1Q1K2/P1r3PP/2r5 b - -,d5e4 d3e4 f5e4 f3e4 c2g2 f4f5 g2e2 e4d4 e6f5 a7c5,-1161
r2qr1k1/pppbbppp/3p4/3NP3/3Q4/5N2/PPP2PPP/1K1RR3 b - -,h7h6 d5e7 d8e7 e5d6 e7d6 d4d6 c7d6 e1e8 a8e8 d1d6,122
rnbq1rk1/ppp1ppbp/6p1/3pP3/3Pn2B/5N2/PPPN1PPP/R2QKB1R b KQ -,c7c5 f1d3 e4d2 d1d2 c5d4 h4g3 b8c6 h2h3 f7f6 e5f6,-126
rnb1k1nr/pp2bppp/4p3/3q4/2Bp4/5N2/PPPN1PPP/R1BQK2R b KQkq -,d5d6 d1e2 g8f6 e1h1 b8c6 c4b5 e8h8 f1d1 f8d8 d2b3,-69
rnbqk2r/ppp1b1pp/5n2/3p1pB1/3P4/2N2N2/PPP1QPPP/R3KB1R b KQkq -,h8f8 e1a1 e8f7 d1e1 b8c6 e2b5 a7a6 b5b3 f8e8 g5f6,162
r1bqk1nr/1ppnppbp/p2p2p1/8/2PPP3/2NBB3/PP3PPP/R2QK1NR b KQkq -,c7c6 g1f3 e7e5 d4e5 d7e5 f3e5 d6e5 c3a4 d8a5 e3d2,107
rn1qkbnr/pbpppp1p/1p4p1/8/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,e7e5 f4e5 f8g7 b1c3 d7d6 e5d6 c7d6 e2e3 g8f6 f1b5,135
r1bq1rk1/pp3ppp/1bn5/3p1n2/8/1NPB1N2/PP3PPP/R1BQR1K1 b - -,a7a5 c1g5 d8d6 d1c2 d6g6 c2d2 g6d6 g5f4 d6f6 a2a4,82
r1bqkbnr/pp3pp1/2n1p3/2p4p/3pP3/3P2PP/PPP1NPB1/R1BQK1NR b KQkq -,f8e7 f2f4 b7b5 g1f3 g8f6 e1h1 c8b7 c2c3 e8h8 c3d4,-17
rnbqkb1r/ppp2ppp/4pn2/8/5P2/5B2/PPPP2PP/RNBQK1NR b KQkq -,b8c6 f3c6 b7c6 d2d3 f8d6 g1f3 f6d5 g2g3 e8h8 c2c4,-80
r2qk2r/pppn1ppp/3b1n2/8/3NP3/8/PPP1QPPP/RNB1K2R b KQkq -,h7h6 d4f5 e8h8 e1h1 f8e8 f2f3 d6f8 g1h1 c7c6 c1e3,236
r1bk1bnr/ppp2ppp/8/4N3/3nP3/2N5/PPP2PPP/R1B1KB1R b KQ -,c8e6 f1d3 f8c5 c1f4 f7f6 e5f3 d4f3 g2f3 c7c6 h2h4,346
rnbqkb1r/pp1ppppp/7n/4P3/3p4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,b8c6 c3d4 e7e6 f1d3 d7d5 c1h6 g7h6 b1c3 f7f6 d3b5,187
8/8/1k6/1R6/Q7/4K3/8/8 b - -,b8c6 c3d4 e7e6 f1d3 d7d5 c1h6 g7h6 b1c3 f7f6 d3b5,Mate
r1bq1rk1/ppp1ppbp/2n2np1/1B1p4/3P1B2/2P1PN2/PP3PPP/RN1Q1RK1 b - -,c8d7 a2a4 f6h5 b1d2 a7a6 b5e2 b7b6 f1e1 h5f4 e3f4,69
8/8/4Q3/8/2K1k3/8/8/8 b - -,c8d7 a2a4 f6h5 b1d2 a7a6 b5e2 b7b6 f1e1 h5f4 e3f4,Mate
r5kr/4R3/p4p2/1pp4p/5B2/1PPP2R1/1P3PPP/6K1 b - -,g8f8 e7d7 a8d8 d7d8 f8f7 d8h8 h5h4 h8h4 f7e6 h4h5,6440
7k/8/7Q/3N1K2/8/8/8/8 b - -,g8f8 e7d7 a8d8 d7d8 f8f7 d8h8 h5h4 h8h4 f7e6 h4h5,Mate
r2qk2r/ppp1bppp/2bp1n2/8/3NP3/2NQ1P2/PPP3PP/R1B1K2R b KQkq -,a7a5 c1e3 e8h8 e1a1 f6d7 g2g4 e7f6 h2h4 f6d4 e3d4,159
rnb1k1nr/pp1pppbp/6p1/2p5/3PP3/1PP1B3/1P3PPP/RN2KBNR b KQkq -,f7f5 d4c5 f5e4 g1e2 g8f6 b1d2 b8c6 e2g3 f6g4 g3e4,211
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/1P3NP1/PBP1PP1P/RN1QKB1R b KQkq -,f8e7 c2c4 h7h5 h2h3 g8f6 f1g2 b8d7 e1h1 e7d6 b1c3,-24
7k/B7/8/8/4P2K/8/n7/8 b - -,h8g8 h4g5 g8f7 g5f5 f7e8 e4e5 a2c3 e5e6 c3e2 f5e4,9
r2qkb1r/ppp2ppp/2npbn2/4p3/2P1P3/P1N2N1P/1P1P1PP1/R1BQKB1R b KQkq -,a7a5 d2d4 c6d4 f3d4 e5d4 d1d4 f8e7 c3d5 e6d5 c4d5,27
rn2kb1r/pp2pppp/1qpp1n2/8/3P1Bb1/4PN2/PPPN1PPP/R1Q1KB1R b KQkq -,c6c5 h2h3 g4f3 d2f3 g7g6 f1e2 f8g7 e1h1 e8h8 f1d1,72
rnb1kb1r/pp2pppp/2pp1n2/q7/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a5c7 a2a4 e7e5 d3c4 f8e7 h2h3 e8h8 d2d4 b7b6 d1e2,58
r1bqkb1r/pp1n1ppp/4pn2/8/3NN3/3B4/PPP2PPP/R1BQ1RK1 b kq -,d8b6 c1e3 f6d5 a2a4 a7a6 a4a5 b6c7 e3g5 f8e7 g5e7,112
rnbqk1nr/pp1p2pp/2p2p2/8/1b1NP3/2N5/PPPB1PPP/R2QKB1R b KQkq -,g8e7 d1h5 g7g6 h5h6 d7d5 e4d5 c6d5 h6g7 h8f8 f1b5,390
rn2k1nr/pp2Bppp/1qp1p3/3pPb2/3P4/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,f5e4 e7c5 b6a5 b3b4 a5d8 b1d2 b8d7 c2c3 g8h6 a2a4,913
rnbqkbnr/pp2pppp/8/2pp4/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5c4 e1h1 b8c6 b1a3 g8f6 a3c4 c8e6 c4e5 c6e5 f3e5,-710
3r1bk1/1bq1r1pp/p4p2/8/1pPNN3/1P1P3P/4RPP1/Q3R1K1 b - -,d8d7 a1b2 a6a5 d4b5 c7c6 d3d4 f6f5 d4d5 d7d5 c4d5,121
r1b1qr1k/ppppnNp1/2n5/2b1p2Q/2B1P3/3P4/PPP2PPP/RNB1K2R b KQ -,d8d7 a1b2 a6a5 d4b5 c7c6 d3d4 f6f5 d4d5 d7d5 c4d5,Mate
r1bqk2r/pppp1ppp/2n5/b3P3/3Pn3/2PB1N2/PP4PP/RNBQK2R b KQkq -,d7d6 d3e4 d6e5 e4c6 b7c6 e1h1 e5d4 f1e1 c8e6 d1a4,738
r1bqk2r/pppp1ppp/2n5/4P3/1b1Pn3/2P2N2/PP4PP/RNBQKB1R b KQkq -,d7d6 f1d3 e4c5 d3b5 d6e5 c3b4 e5e4 b5c6 b7c6 b4c5,648
r1bqk2r/ppppnppp/2nb4/4p1N1/2BPP3/2P5/PP3PPP/RNBQK2R b KQkq -,e8h8 d1h5 h7h6 g5f7 f8f7 c4f7 g8h7 d4d5 c6b8 c1g5,773
rn1qkb1r/ppp2ppp/4pn2/1P1p1b2/8/4P3/PBPPBPPP/RN1QK1NR b KQkq -,a7a6 a2a4 c7c5 d2d3 a6b5 a4b5 a8a1 b2a1 d8a5 b1d2,-28
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP1N2/2N1P3/PP3PPP/R1BQKB1R b KQ -,d5c4 f1c4 e6e5 f4e2 e5d4 e3d4 b8d7 e1h1 d7b6 c4b3,-44
r1bqk1nr/ppp2ppp/2np4/8/2PP4/6P1/P3PPBP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 f8e8 c1b2 a7a5 f1e1 f6e4 d4d5,154
r1bqk2r/pp3ppp/2n2n2/2bp4/3N4/2N3P1/PPP1QPBP/R1B1K2R b KQkq -,c8e6 d4e6 f7e6 e2e6 d8e7 e6e7 c6e7 c1g5 c5d4 e1a1,409
r3kbnr/pp2pppp/2n5/2pNP3/3P4/5b2/PP3PPP/R1BQKB1R b KQkq -,f3g2 f1g2 e8a8 d5f4 e7e6 g2c6 b7c6 d1f3 g8e7 d4c5,1119
r3kbnr/ppN1pppp/2n5/2p1P3/3P4/8/PP3PPP/R1BbKB1R b KQkq -,e8d7 c7a8 d1g4 d4d5 c6e5 c1f4 f7f6 f2f3 g4f5 g2g4,173
r1bqk1nr/ppp1bppp/3p4/3P4/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e7f8 c1f4 g8f6 e4e5 d6e5 d4e5 f8e7 e1a1 e8h8 e5c7,482
rnbqkbnr/1ppppppp/8/8/4P3/1P6/PB1P1PPP/RN1QKBNR b KQkq -,e7e6 b1c3 d7d5 d1c2 g8f6 g1f3 d5e4 c3e4 f6e4 c2e4,11
r2qkbnr/pb1n1ppp/2p1p3/1p6/P2P4/1Q3NP1/4PPBP/RNB2RK1 b kq -,a8c8 a4b5 d8b6 c1d2 g8f6 d2a5 b6b5 b3c2 f8e7 f3e5,144
r1bqk2r/pppp1ppp/5n2/4n3/1bPPP3/2N5/PP3PPP/R1BQKB1R b KQkq -,e5g6 e4e5 f6e4 d1b3 d8h4 c1e3 c7c5 g2g3 e4g3 h2g3,-474
rnbqkb1r/ppp2pp1/4pn1p/3p4/3PP2B/5P2/PPP3PP/RN1QKBNR b KQkq -,d5e4 f3e4 g7g5 h4g3 f6e4 g3e5 e4f6 b1c3 b8d7 e5g3,-87
rnbqk2r/pp2ppbp/2pp1np1/6B1/3PP3/2N5/PPP1BPPP/R2QK1NR b KQkq -,e8h8 d1d2 d6d5 e4d5 c6d5 e2f3 b8c6 g1e2 c8f5 g5f6,-20
r1bqkb1r/pppp2pp/2n1pn2/5p2/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,d7d5 e1h1 f8d6 c3c4 e8h8 c4d5 e6d5 b1c3 h7h6 c1f4,67
rnbqkbnr/pp2pppp/3p4/2p5/4P3/2N5/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 f1b5 g7g6 d2d3 f8g7 e1h1 c8d7 a2a4 g8f6 b1d2,-42
r1bqk1nr/pppp1ppp/4p3/3Pn3/1bP1P3/8/PP1B1PPP/RN1QKBNR b KQkq -,b4c5 d2c3 f7f6 b2b4 c5e7 g1f3 a7a5 b4a5 e5f3 d1f3,129
8/3k2K1/8/3Q4/8/8/3n4/8 b - -,b4c5 d2c3 f7f6 b2b4 c5e7 g1f3 a7a5 b4a5 e5f3 d1f3,Mate
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/4BN1P/PPP1BPP1/RN1QK2R b KQkq -,g4d7 b1c3 d7c6 f3d2 e8h8 g2g4 b7b5 a2a3 a7a5 e2b5,166
rn1qk2r/ppp1ppbp/3p1np1/8/4PPb1/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 b1a3 e7e5 f4f5 g6f5 f3h4 g4e2 d1e2,79
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/PB1P1N2/1PP2PPP/RNBQ1RK1 b kq -,e8h8 b1c3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 c5b6 c3e2,-23
1r6/8/3KP1k1/8/8/8/8/R7 b - -,c6d4 f3d4 c5d4 a3a4 e8h8 b1d2 c8d7 d2f3 d4b6 a4a5,Mate
rnbq1rk1/ppBpppbp/5np1/1N6/3P4/8/PPP1PPPP/R2QKBNR b KQ -,b8a6 c7d8 f8d8 g1f3 d7d5 c2c3 f6e4 e2e3 e4d6 b5a3,883
8/3Q4/4n3/3k4/8/5K2/8/8 b - -,b8a6 c7d8 f8d8 g1f3 d7d5 c2c3 f6e4 e2e3 e4d6 b5a3,Mate
r1bqk1nr/pp1n1pbp/2pp2p1/3Pp3/2P1PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,c6d5 d1d5 g8e7 d5d6 e8h8 f1e2 e7c6 e1h1 e5f4 d6f4,124
rnbqk2r/ppp1ppb1/5npp/3pN3/3P1B2/2N5/PPPQPPPP/R3KB1R b KQkq -,c7c5 d4c5 g6g5 f4g3 f6h5 e5f3 b8c6 e2e3 e8h8 f1b5,28
1r6/8/4k3/3R4/2PK4/8/8/8 b - -,,0
8/1k6/4R3/1K6/8/8/8/8 b - -,e6e7 d4c5 b8c8 c5b5 c8b8 b5a6 e7e6 d5b5 b8c8 b5b6,Mate
r1bq1rk1/ppp2ppp/2nbpn2/8/2BP4/P1N1PN2/1P3PPP/R1BQ1RK1 b - -,c8d7 h2h3 e6e5 b2b4 a7a6 c4b3 h7h6 c1b2 e5d4 e3d4,66
r1b1kb1r/pp2nppp/1qn1p3/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,e7g8 d1e2 a7a5 a2a4 f7f5 b1a3 f8e7 a3b5 g8f6 b2b3,87
rn1qk2r/pb1p1ppp/4pn2/1pb5/8/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,a7a6 c1f4 h7h6 a2a3 c5e7 f1e1 d7d6 e2e4 e8h8 e4e5,-32
rnbq1rk1/ppp1b1pp/3p1n2/4p3/2P1P3/2N3P1/PP2NPBP/R1BQK2R b KQ -,b8d7 e1h1 c7c6 h2h3 a7a6 a2a4 a6a5 c1e3 d7c5 f2f4,30
r1bqk2r/pppp1ppp/2n2n2/3Np3/3NP3/8/PPP2PPP/R1BQKB1R b KQkq -,,0
rnb1k1nr/pp2qppp/4p3/2pP4/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c5d4 d1d4 g8f6 d5d6 e7d8 b1c3 e8h8 e2e4 b8c6 d4c5,226
