8/4k1p1/6P1/5P2/5K2/8/8/8 b - -,c7c5 d4d5 g7g6 e2e4 f8g7 f1c4 e8h8 g1e2 a7a6 a2a4,Mate
8/6p1/5kP1/5P2/4K3/8/8/8 b - -,c7c5 d4d5 g7g6 e2e4 f8g7 f1c4 e8h8 g1e2 a7a6 a2a4,Mate
rn1qkbnr/pbpp1ppp/1p6/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1f4 f8b4 d1d3 d7d6 e1a1 g8e7 f4g5 h7h6 g5h4,153
r6k/ppp4p/3p4/3Pb3/2P1N2q/3B1Q1b/PP5P/R3R2K b - -,h3g4 f3f6 e5f6 e1e3 f6e5 e4g3 e5d4 a1e1 d4e3 e1e3,-1510
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/P1N1P1B1/1PP2PPP/R2QKBNR b KQkq -,d8c7 g3d6 c7d6 g2g4 e6e5 g4g5 f6e4 c3e4 d5e4 g1e2,39
rnbqkb1r/pppp1ppp/3n4/4N3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,a7a5 f1d3 b8c6 e5f3 f8e7 c2c3 e8h8 e1h1 e7f6 c1f4,126
r1b1kb1r/ppppQppp/2nn4/8/8/3P1N2/PPP2PPP/RNB1KB1R b KQkq -,e8e7 b1c3 e7d8 h2h4 d6f5 f3g5 f5h6 c1f4 c6d4 e1a1,80
rnbqk2r/pp3ppp/5n2/2Pp4/1b6/2NB4/PPP1NPPP/R1BQK2R b KQkq -,c8e6 d3b5 b8c6 d1d4 d8a5 b5c6 b7c6 c1e3 f6g4 e1h1,124
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP1N2/2N3P1/PP2PPBP/R1BQK2R b KQkq -,d6c7 e1h1 e8h8 d1b3 f8e8 f4d3 b8d7 f1d1 d7b6 c4c5,64
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P1PP/2P2Q2/PP1P1P2/RNB1KBNR b KQkq -,d7d5 g4g5 d5e4 f3g2 f6d5 g2e4 h6g5 f1b5 d5f6 e4e5,-462
r1bqkb1r/ppp2ppp/2p2n2/8/2P5/2NQ4/PP2PPPP/R1B1KB1R b KQkq -,d8d3 e2d3 c8f5 c1g5 e8a8 e1a1 f8c5 f2f3 h7h6 g5h4,-68
rn1qkb1r/ppp1pppp/5n2/5bB1/2BP4/2N5/PPP2PPP/R2QK1NR b KQkq -,h7h6 g5f6 e7f6 d1h5 f5g6 h5b5 b8d7 e1a1 f8d6 b5b7,117
rn1qkb1r/pp2pppp/2p2n2/2Pp1b2/3P4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,a7a5 e2e3 h7h6 f3e5 e7e6 f1d3 f5d3 e5d3 b7b6 c5b6,-41
r1bqkb1r/p2ppp1p/2p2np1/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8a6 e5f6 a6f1 f6e7 d8e7 d1f1 f8g7 b1c3 e8h8 h2h3,519
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P1P1P3/4NPPP/R1BQKB1R b KQ -,b8c6 e2g3 d7d6 f1d3 b7b6 e1h1 c8a6 d1e2 a8c8 c1d2,-79
r1bqk2r/pppp1pp1/2n2n1p/2bBp3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f6d5 e4d5 c6e7 f3e5 d7d6 e5c4 b7b5 c4a5 e8h8 d1f3,56
rnbq1rk1/ppp2pbp/3p1npB/3Pp3/7P/2N5/PPPQPPP1/R3KBNR b KQ -,d8e8 h6g7 g8g7 e2e4 h7h5 g1e2 e8d8 e2g3 c7c6 d2g5,66
8/5kp1/8/4KPP1/8/8/8/8 b - -,c7c6 h4h5 f6h5 e2e4 b8d7 e1a1 d7f6 h6g7 g8g7 d5c6,Mate
r1bqkbnr/pppp1p1p/2n5/8/3PPB1p/5N2/PPP3P1/RN1QKB1R b KQkq -,f8g7 f1c4 h7h6 b1c3 d7d6 d1d2 c8g4 e1a1 g8e7 h1h4,197
rnbq1rk1/pp1pppbp/5np1/8/2PP4/5NP1/PP3PBP/RNBQK2R b KQ -,d7d5 c4d5 f6d5 b1c3 b8c6 e1h1 c8e6 f3g5 d5c3 b2c3,-53
rnbqkb1r/pp1ppppp/8/8/3Pn3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1d3 f8b4 b1d2 e4f6 e1h1 b4e7 f1e1 d7d6 d2e4,-114
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PP4/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,d5c4 d2c4 f8b4 c1d2 e8h8 e1h1 b4d2 d1d2 b7b6 c4e5,-58
rnbqkbnr/1p1ppppp/p7/2p1N3/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e7e6 e5f3 d8c7 g2g3 b7b5 f1g2 c8b7 d2d3,-56
r1bqk2r/ppp2ppp/2np1n2/1B4B1/1b1NP3/2N5/PPP2PPP/R2QK2R b KQkq -,d8d7 g5f6 b4c3 b2c3 g7f6 d1f3 e8h8 f3f6 d7e7 f6e7,220
r2qkb1r/pQpn1ppp/4pn2/3p1b2/2PP1B2/5N2/PP2PPPP/RN2KB1R b KQkq -,a8b8 b7a7 b8b2 c4c5 f5b1 e2e3 f6e4 a7a5 f8d6 a5a3,-193
rnb1kbnr/pppp1ppp/2q5/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 f3g5 g8h6 d1h5 c8g4 c4f7 e8e7 h5h4 h6f7 h4g4,368
rnb1kbnr/pppp1Bpp/2q5/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8f7 f3e5 f7e8 e5c6 b8c6 e1h1 e8d8 d2d4 d7d6 b1c3,826
rnb2bnr/pppp1kpp/2q5/4N3/4P3/8/PPPP1PPP/RNBQK2R b KQ -,f7e6 e5c6 b8c6 d2d4 e6e7 e1h1 e7d8 f1e1 d7d5 c1f4,836
r1bqk1nr/pppp1ppp/2n5/8/1NP1p3/5N2/PP1PPPPP/R1BQKB1R b KQkq -,g8f6 b4c6 d7c6 f3g1 d8e7 e2e3 c8g4 d1b3 e8h8 b3b7,475
rnbqk2r/ppppp1bp/5np1/5p2/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,e7e6 f4g5 b8c6 f2f4 d7d6 g1f3 h7h6 g5h4 d8e7 b1d2,29
rnbq1rk1/ppppp1bp/5np1/5p2/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQ -,b8c6 g1f3 b7b6 e1h1 e7e6 h2h3 c8b7 f1e1 c6e7 d3c2,63
rnbk1bnr/pppp1Bpp/8/4Nq2/8/8/PPPP1PPP/RNBQR1K1 b - -,f8b4 e5g6 f5f7 g6h8 f7f8 d1h5 b4e7 h8f7 d8e8 f7g5,589
rnbq1rk1/ppppbppp/4pn2/4P1B1/2PP4/2N5/PP3PPP/R2QKBNR b KQ -,b8c6 e5f6 e7f6 g5f6 d8f6 g1f3 d7d5 c4d5 e6d5 c3d5,670
r1bqk2r/p1p1bppp/2p1pn2/3p2B1/3P4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,a8b8 c3a4 e6e5 c2c3 e7d6 d1f3 h7h5 g5f6 g7f6 f3e2,-40
rnbq1rk1/p1pp2pp/1p2pn2/5pB1/1bPP4/2NBP3/PPQ2PPP/R3K1NR b KQ -,b8c6 g1e2 c8b7 a2a3 b4c3 c2c3 c6e7 f2f3 c7c5 e1a1,94
r1bqkbnr/pp1npp1p/3p2p1/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8a5 a2a4 a7a6 b5c4 g8f6 c2c3 b7b5 c4f1 c8b7 d2d4,127
6N1/3n4/4kb2/8/1r6/5K1Q/8/8 b - -,e6e5 h3d7 f6h4 g8e7 b4b3 f3e2 h4e7 d7e7 e5d4 e7d7,Mate
8/8/8/4k3/1K6/P7/8/8 b - -,e5f6 b4b5 f6e7 b5c6 e7d8 c6b7 d8e8 a3a4 e8d7 a4a5,6171
r1bqk1nr/pppp1ppp/8/8/1nPNp3/8/PP1PPPPP/R1BQKB1R b KQkq -,c7c5 d4f5 d8f6 f5e3 d7d6 a2a3 b4c6 g2g3 c8e6 d2d3,98
rnb1kbnr/pppp1ppp/5q2/4p3/2P5/2NP4/PP2PPPP/R1BQKBNR b KQkq -,b7b6 a2a3 f8d6 g1f3 c8b7 e2e4 b8c6 f1e2 h7h6 e1h1,106
r1bqkb1r/ppp2ppp/2np4/4p1N1/2B5/2PP4/P1P2PPP/R1BQK2R b KQkq -,c8f5 g5f7 d8d7 f7h8 d6d5 c4b5 e8a8 b5c6 b7c6 c1e3,270
rnb1kb1r/pppp1Npp/5q2/8/4n3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,e4g3 f3f6 g7f6 h2g3 e8f7 f1c4 f7g7 b1c3 b8c6 d2d3,475
r2qkb1r/ppp2ppp/2npbn2/4p3/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e6c8 d4d5 c6e7 e1h1 e7g6 c3e2 f8e7 h2h3 c8d7 a2a4,121
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3P2P1/PPP1QP1P/RNB1KBNR b KQkq -,d7d5 e4d5 e8h8 b1c3 c7c6 d5d6 c5d6 g1f3 c6c5 f1g2,-87
rnbqk2r/1pp2ppp/p3p3/3p2P1/1b1PnB2/2N1P3/PPP1NP1P/R2QKB1R b KQkq -,e4g5 f1g2 f7f5 d1d2 g5f7 e1a1 b4e7 d2e1 b8d7 h2h4,-84
rnbqkb1r/pp3ppp/4p3/2pn4/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d5e7 d4c5 e7c6 a2a3 a7a5 d1a4 b8a6 f1a6 a8a6 a4c2,112
r1bk1b1r/ppp2ppp/2n4n/4p3/4P3/5N2/PPP2PPP/RNB1KB1R b KQ -,c8e6 c1h6 g7h6 b1d2 d8e7 f1c4 h6h5 c4e6 e7e6 g2g3,83
8/4k3/5Pp1/6P1/5K2/8/8/8 b - -,c8e6 c1h6 g7h6 b1d2 d8e7 f1c4 h6h5 c4e6 e7e6 g2g3,Mate
r7/3bkq2/p1Bbp2Q/6p1/5B2/6P1/PPP4P/6K1 b - -,d6f4 g3f4 d7c6 h6g5 e7d7 g1f1 a8g8 g5e5 f7g6 f4f5,-942
r1r3k1/pp1qbppp/2n1p3/3pP3/3P4/P1R2N2/1P1B1PPP/3QR1K1 b - -,a7a5 d1c2 h7h6 e1c1 e7d8 c2d3 c6e7 h2h3 c8c3 c1c3,-39
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5c6 d7c6 b2b3 g8f6 c1b2 a8c8 c3e2 b7b5 c2c4,-41
rnbq1rk1/pp1p1pbp/4pnp1/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQ -,d8b6 e1h1 d7d6 h2h3 a7a6 a2a4 b6c7 a4a5 e6d5 c4d5,152
8/3k4/8/2K5/1P6/8/8/8 b - -,,0
rnbqkbnr/pp4pp/2p1p3/3p1p2/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,g8f6 e4e5 f6d7 c4d5 c6d5 f3f4 d7b6 d1h5 g7g6 h5d1,151
rnb1k2r/ppp3pp/3qpn2/3p1p2/2PP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 f1e2 f6e4 a1c1 c7c6 e1h1 e8h8 d1c2 a7a5 f1d1,106
rnbqkb1r/pp3pp1/5n1p/3pp3/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 f3e5 b8c6 e1h1 e8h8 c1f4 c6d4 h2h3 f8e8 f4g3,121
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1B2PN2/PPPP1PPP/RNBQK2R b KQkq -,e5e4 f3e5 f8d6 d2d4 e4d3 e5d3 c7c5 d3f4 d6f4 e3f4,-146
r2qkb1r/ppp2ppp/2n2n2/3p2B1/2PP2b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,g4f3 d1f3 d8e7 f3e3 d5c4 e1a1 e7e3 f2e3 f6g4 d1d2,66
r1bqkb1r/3npppp/3p1n2/1NpP4/1pB1P3/5N2/PP3PPP/R1BQK2R b KQkq -,a8a5 e1h1 f6e4 d1e2 f7f5 a2a3 d7b6 b2b3 b6c4 b3c4,83
rnbq1rk1/ppp1bppp/4pn2/8/2PP4/2N1PN2/P4PPP/R1BQKB1R b KQ -,a7a6 f1d3 c7c5 e1h1 b8c6 c1b2 c5d4 e3d4 b7b5 c4b5,44
rnbqkb1r/ppp2ppp/3p1n2/4p3/4PP2/2N4N/PPPP2PP/R1BQKB1R b KQkq -,c8h3 g2h3 f6d7 d1g4 b8c6 f4e5 c6d4 e1d1 d6e5 f1c4,-90
rnbqk1nr/ppp2pbp/3p2p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 e1h1 b8c6 a2a4 g8f6 f1e1 e8h8 a4a5 d7e7 h2h3,142
r1b1kbnr/pp3ppp/2n1p3/q1PpP3/8/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 f1d3 f7f6 e5f6 g8f6 d1e2 f8e7 b2b4 a5c7 e3d4,159
r1bqkb1r/1p2nppp/p1n1p3/2pp4/P3PP2/1BN2N2/1PPP2PP/R1BQK2R b KQkq -,c5c4 b3a2 d5d4 c3b1 b7b5 d2d3 c6b4 d3c4 c8b7 b1d2,-99
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 f1d3 e8h8 b1c3 a7a6 e1h1 b8c6 h2h3 h7h6 a2a3,-79
rnbq1rk1/pp2bppp/2pp1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b - -,d6d5 d4e5 d5c4 e5f6 d8d1 e1d1 e7f6 h2h3 f8e8 f3d4,70
r1bqk1nr/2p1bppp/p1np4/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 b3c2 e5d4 c3d4 g8f6 e1h1 e8h8 b1c3 c8b7 f1e1,100
rnb1kb1r/1pp1pppp/p2q1n2/8/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,c8f5 b1c3 e7e6 c4c5 d6d8 d1b3 d8c8 f3h4 f5g6 c1e3,183
rn1qkb1r/p4ppp/1pp1pn2/3p1b2/2PP1B2/1QN1P2P/PP3PP1/R3KBNR b KQkq -,d5c4 f1c4 f8d6 f4d6 d8d6 g1f3 b6b5 c4e2 e8h8 e1h1,83
8/4k1R1/8/3K4/8/8/8/8 b - -,d5c4 f1c4 f8d6 f4d6 d8d6 g1f3 b6b5 c4e2 a7a5 a2a4,Mate
r1bqk1nr/pp1p1ppp/2n5/2b1p3/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 g1e2 g8f6 e1h1 a7a6 c1e3 d7d6 c3d5 f6d5 e4d5,24
r1bqkb1r/ppp2ppp/5nn1/3pP3/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6g8 f1d3 f8e7 e1h1 c7c5 d3b5 c8d7 d1e2 a7a6 b5d7,252
4r1r1/2p3n1/1p1k4/p1p1R3/P3N2p/7P/1PP1R1PK/8 b - -,d6e5 e4c5 e5d5 e2e8 g8e8 c5a6 d5d6 h2g1 e8e4 g1f2,-926
4r1r1/2p3n1/1p1kN3/p1p1R3/P6p/7P/1PP1R1PK/8 b - -,e8e6 e5e6 g7e6 e2e4 g8h8 c2c3 c7c6 e4g4 b6b5 g2g3,-633
4k3/5r2/8/p3P3/4N1K1/8/8/8 b - -,a5a4 e4d6 e8e7 d6b5 f7f2 g4g5 f2b2 b5c3 a4a3 g5f5,-907
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/2P2B2/PP3PPP/RNBQK2R b KQkq -,c6e5 e1h1 d7d6 f1e1 e8h8 h2h3 d8c7 d4b5 c7b8 b5d4,-63
r1bqk1nr/ppp2ppp/2np4/8/1bBNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 g8f6 d4c6 d7c6 c3d5 c6d5 c4d5 c7c6 d5b3,60
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/2NB4/PPPB1PPP/R2QK1NR b KQkq -,d7d5 g1e2 e8h8 c3d5 f6d5 e4d5 e5d3 c2d3 b4d2 d1d2,-50
4k3/3r4/8/2K1Q3/8/8/8/8 b - -,e8h8 a2a3 e5d3 c2d3 b4e7 g1f3 d7d5 e1h1 c7c5 h2h3,Mate
4k3/5r2/3K4/6Q1/8/8/8/8 b - -,e8h8 a2a3 e5d3 c2d3 b4e7 g1f3 d7d5 e1h1 c7c5 h2h3,Mate
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3P4/4PN2/PP3PPP/RNBQ1RK1 b kq -,f8b4 c1d2 b4d6 d2c3 e8h8 b1d2 f6e4 d2e4 d5e4 f3e5,33
r3k1nr/pp3ppp/2n1p3/q7/1b1P2b1/P1N2N2/1P2BPPP/R1BQ1RK1 b kq -,g8e7 d4d5 e7d5 c3d5 e6d5 a3b4 a5a1 b4b5 g4f3 b5c6,154
rnbqkbnr/p4ppp/2p1p3/1p6/3P4/1BN1P3/PP3PPP/R1BQK1NR b KQkq -,b8d7 g1f3 g8f6 e1h1 f8e7 f1e1 b5b4 c3a4 c8a6 e3e4,105
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,f8e7 e4d5 e6d5 f1g2 g8f6 c1e3 c5d4 e3d4 e8h8 e1h1,40
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 b8c6 d4d5 c6e5 f3e5 d6e5 b2b3,62
rnbqk1nr/pppppNbp/6p1/8/8/8/PPPPPPPP/RNBQKB1R b KQkq -,d7d6 f7d8 e8d8 c2c3 e7e5 g2g3 c8e6 f1g2 d8c8 e1h1,949
5k2/2p1Rprp/pq2b2N/1p6/8/2P2Q2/PP4PP/5R1K b - -,b6d6 e7f7 g7f7 h6f7 d6d5 f7g5 f8e7 g5e4 d5c4 f1d1,1406
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2NBPP2/PP4PP/R1BQK1NR b KQ -,d6d5 g1e2 c7c5 d4c5 d8a5 e1h1 d5c4 d3c4 a5c5 d1d4,-67
rnbqkb1r/ppp2ppp/5n2/8/2BpP3/1QN5/PP1P1PPP/R1B1K1NR b KQkq -,d8d7 e4e5 f6g4 g1f3 d4c3 h2h3 g4h6 e1h1 b8c6 e5e6,-155
rnbq2nr/pppppkbp/6p1/8/8/4P3/PPPP1PPP/RNBQKB1R b KQ -,d7d5 d2d4 c7c5 f1e2 g8f6 e1h1 b8c6 d4c5 d8a5 b1d2,-355
r1bqkb1r/pp1n1ppp/3p1n2/2pP4/2P5/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7e5 f3e5 d6e5 b1c3 h7h6 d1c2 f8d6 e1h1 e8h8 f1e1,176
r2qkb1r/pp2pppp/2n2n2/3p1b2/Q2P4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,d8c7 f3e5 a7a6 b2b4 c7c8 e5c6 b7c6 c1d2 f5d7 a4d1,15
8/2p1kprp/pq2bQ1N/1p6/8/2P5/PP4PP/5R1K b - -,e7d7 f6g7 d7c8 h6f7 c8b8 f7d8 b6d6 d8e6 d6e6 g7h7,919
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2N2Q1P/PPP2PP1/R3KBNR b KQ -,f8e8 e1a1 c7c6 f1d3 b7b5 g1e2 a7a5 h1e1 b8d7 e2g3,-76
r1bqkb1r/ppp2ppp/4pn2/3P4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,f8e7 d5e6 c8e6 e2e3 e8h8 g1f3 c7c5 f1e2 d8b6 d1c2,128
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,f8e7 c2c4 g4f5 d1c2 f5d3 c2d3 a7a5 c1b2 e8h8 a2a3,17
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,d5d4 c3b1 h7h5 h2h4 e6e5 d2d3 g8f6 b2b3 f6g4 a2a4,-111
8/8/4N3/2K5/k7/3B4/8/8 b - -,a4b3 c5d4 b3b2 d4c4 b2a2 c4c3 a2a1 e6c5 a1a2 c5b3,7603
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/6P1/PPPPNPBP/RNBQK2R b KQkq -,d4d3 c2d3 h7h5 h2h3 e6e5 e1h1 c8e6 f2f4 d8d3 f4e5,-120
r1b1kbnr/1p2pppp/p1B5/q2p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d8 f3e5 e7e6 e5f7 d8c7 c6a4 f8b4 e1h1 b4c3 a4b3,901
r1bqkbnr/ppp1pppp/n7/3P4/2p1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,a6c5 f1c4 e7e5 f2f4 g8f6 g1f3 f6e4 f4e5 e4c3 b2c3,212
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 h2h4 c8e6 a2a4 c5c4 d3c4 e6c4 c1d2 a7a5 e2c1,-91
rnb1kb1r/pp2pppp/5n2/qNp5/3P4/8/PPPB1PPP/R2QKBNR b KQkq -,a7a6 d2a5 a6b5 a5c7 c5c4 a2a4 b8a6 c7a5 b5a4 f1c4,833
rn1qkbnr/pp3ppp/4p3/2pp4/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 f3e5 g4f5 c2c4 b8c6 d1a4 a8c8 d4c5 e7c5 b1c3,141
r1bqkb1r/p2ppppp/1pn2n2/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,h7h5 g1f3 c8b7 e1h1 f6g4 h2h3 g4e5 f3e5 c6e5 d2d3,86
r1bqkb1r/p2ppp1p/2p3p1/3nP3/3Q4/5N2/PPP2PPP/RNB2RK1 b kq -,c8a6 c2c4 d5c7 b1c3 f8g7 d4h4 c7e6 f1e1 e8h8 c1h6,128
rn1qk2r/ppp1ppbp/3p1np1/8/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,f6e4 c4f7 e8f7 c3e4 d8d7 h2h3 g4f5 e4g3 h8e8 c2c3,116
r1bqkbnr/ppp1pppp/2n5/8/1PPp4/P4N2/3PPPPP/RNBQKB1R b KQkq -,h7h5 e2e3 c8g4 c1b2 e7e5 h2h3 g4f3 d1f3 d8f6 f3f6,56
r1b1kbnr/ppp1qppp/2np4/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 b1c3 d6e5 c3d5 e7d6 e1h1 e8a8 c2c3 d6g6 f1e1,113
rnbqk2r/ppp2ppp/8/3p4/1bPPn3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,e4c3 b2c3 b4d6 c4d5 e8h8 f1d3 c8g4 b3d1 c7c5 d5c6,113
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/P3BN2/1PP1PPPP/RN1QKB1R b KQkq -,f6g4 e3g5 f7f6 g5c1 f8c5 e2e3 e8h8 b2b4 c5b6 h2h3,-88
rnbqkbnr/p2p1ppp/2p1p3/1P6/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8b4 b1c3 c6b5 e2e4 c8b7 f1d3 g8f6 d1e2 a7a6 e1h1,151
r1bqkbnr/pp1ppppp/2n5/2P3B1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,d8a5 d1d2 e7e6 d2a5 c6a5 g5e3 g8f6 g1f3 a5c6 c2c3,46
8/2k5/8/1BK5/2N5/8/8/8 b - -,d8a5 d1d2 e7e6 d2a5 c6a5 g5e3 g8f6 g1f3 a5c6 c2c3,Mate
r2qkb1r/ppp2ppp/2n2n2/3Pp3/2B1P1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,c6e7 d1a4 g4d7 a4b3 e7g6 d5d6 f8d6 f3g5 d7e6 g5e6,350
r1bqkbnr/p2pp2p/2p2pp1/4P3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,d8b6 d4b6 a7b6 e1h1 f6e5 f3e5 f8g7 f1e1 b6b5 a2a3,-78
r2qkb1r/pbp2ppp/1pn1pn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,c6b8 b1d2 f6d7 e5d7 d8d7 e1h1 c7c5 f1e1 b8c6 f4g3,118
rnbqkb1r/1p2pp1p/p2p1np1/8/3NP3/3B3P/PPP2PP1/RNBQ1RK1 b kq -,f6d7 c1e3 f8g7 d3e2 b8c6 c2c4 d7c5 b1c3 e8h8 d1d2,81
r1bqkb1r/pp2pp1p/2np1np1/8/2BNP3/4BP2/PPP3PP/RN1QK2R b KQkq -,d8c7 b1c3 f8g7 c4b3 h7h5 d1d2 c8d7 e1h1 a7a6 a1e1,91
rnbq1rk1/pppp1ppp/8/2b1N2Q/2B1n3/8/PPPP1PPP/RNB2RK1 b - -,e4d6 e5f7 d6f7 h5c5 d7d6 c5h5 b8d7 d2d4 d7f6 h5f3,132
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,f8b4 f1d3 d7b6 d3f5 b4c3 b2c3 e6f5 g1f3 b6c4 d1d3,-17
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,a7a5 e4e5 f6g8 d1g4 g8e7 c3b5 h7h5 g4h4 e7f5 h4f4,318
rnbqk2r/ppp1ppbp/3p2p1/6Bn/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1d2 b7b5 g5h6 g7h6 d2h6 c8b7 f1e2 b5b4 c3d5,108
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1Pb1/3BPN2/PPP3PP/RNB1QRK1 b - -,c7c5 d4c5 g4f3 f1f3 d6d5 b1d2 b8d7 d2b3 a7a5 a2a4,-56
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PP2/2NPBN2/PPP1B1PP/R2QK2R b KQkq -,c6d4 d1d2 g8e7 e1a1 e7c6 c1b1 d6d5 e3f2 e8h8 h2h4,-52
r1bqk1nr/1pp2ppp/p1np4/2b1p3/B3P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 a4b3 h7h6 d2d3 c6a5 c1e3 c5e3 f2e3,-21
rnbqkbnr/pp3ppp/4p3/3p4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,a7a6 d2d4 f8d6 f1e1 g8e7 c2c4 e8h8 b1c3 b8c6 a2a3,44
rnbqk1nr/ppp3pp/3bp3/3pN3/3P1B2/8/PPP2PPP/RN1QKB1R b KQkq -,d8f6 d1d2 h7h6 b1c3 b8c6 e1a1 a7a6 f1e2 g8e7 e2h5,86
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/P1N1PP2/1PP3PP/R1BQKBNR b KQkq -,c7c5 g2g4 f5g6 h2h4 h7h5 g4g5 f6d7 f1d3 g6d3 d1d3,-92
rn1q1rk1/pbppbppp/1p2pn2/4P1B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQ -,c7c5 e5f6 e7f6 g5f6 d8f6 c3b5 b7f3 d1f3 f6f3 g2f3,348
