r2qkbnr/1bpp1pp1/p1n4p/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g7g5 d4d5 c6a5 f3e5 d7d6 e5d3 f8g7 c1d2 c7c5 d5c6
8/8/5K2/6r1/8/7k/5Q2/8 b - -,g5g3 f2f1 h3g4 f1f5 g4h4 f5f4 h4h3 f6f5 h3g2 f4d2
rnbqk2r/pppp1ppp/5n2/2b5/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 c3d4 c5b4 b1d2 d7d5 c4d3 e8h8 e1h1 c8f5 d1c2
rn1qk2r/pbpp1pbp/1p2pnp1/8/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,d7d6 e1h1 e8h8 e3e4 c7c5 e4e5 f6h5 d2e4 b7e4 d3e4
8/8/5k2/5R2/8/4K3/8/8 b - -,f6f5 e3d4 f5e6 d4e4 e6f6 e4d5 f6g7 d5c5 g7f7 c5d6
r2qkbnr/2p2ppp/p1npb3/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8c8 b3c2 e6g4 d2d4 g4f3 d1f3 e5d4 f1d1 d4c3 b1c3
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P4/P2BPN2/1PP2PPP/RNBQ1RK1 b kq -,
r1bqkbnr/pp1n1ppp/2pp4/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 a2a3 g8f6 h2h3 b6c7 f1d3 f8e7 e1h1 e8h8 a3a4
rnb1kb1r/ppp1pppp/5n2/3q4/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 c8g4 b1c3 d5a5 f1b5 f6d5 f4d2 d5c3 b5c6
rnbqkbnr/ppp3pp/4pp2/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8e7 g1f3 b8d7 f1d3 f6f5 d1c2 c7c6 b2b3 d7f6 c1a3
r1bqkbnr/pp2pppp/2n5/2pP4/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 d5c6 d8d1 c3d1 b7c6 c1d2 g7g6 d2c3 f8g7 f1c4
r1bqk2r/ppp1bpp1/2np1n1p/4p3/1PB1P3/P1NP1N2/2P2PPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 a7a5 b4a5
rnbqk1nr/pp2bppp/2p1p3/3pP3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h5 c1e3 b8d7 h2h3 g8h6 d1h5 g7g6 h5d1 h6f5 g1f3
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/2N1P3/2P2N2/PP1P1PPP/R1BQ1RK1 b kq -,e8f8 b5c6 e7c6 d2d4 c5d4 c3d4 d7d5 e4d5 d8d5 c4e5
rnbqkb1r/pp3ppp/2pp1n2/4P3/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,f6g8 c1g5 d8b6 e5d6 b6d4 f3d4 f8d6 e1a1 d6e7 c3e4
rnb1k1nr/ppp1qppp/4p3/3p4/3P4/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,b7b6 c2c4 d5c4 e2e3 g8f6 f1c4 e8h8 d1e2 c8b7 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/3BBP2/PPPQ2PP/RN2K1NR b KQ -,c7c6 g1e2 e7e5 d4e5 d6e5 g2g4 d8e7 h2h4 f8d8 h4h5
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c7c6 f1g2 h7h6 e1h1 b8d7 f3e1 f8d6 e1d3 e8h8 f2f3
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1PPb1/3P1N1P/PPP3P1/RNBQK2R b KQkq -,c5b4 c2c3 g4f3 d1f3 b4c5 a2a4 a7a5 f4e5 d6e5 b1d2
r1bqkbnr/ppp2ppp/2n5/3p4/8/1B6/PPPPQPPP/RNB1K1NR b KQkq -,g8e7 g1f3 c8g4 c2c3 d8d7 d2d4 e8a8 e1h1 e7g6 h2h3
r1bqk1nr/ppppbppp/2n5/4P3/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,e7h4 g2g3 h4e7 f1g2 d7d6 e5d6 c7d6 b1c3 f7f5 d2d4
r2qkbnr/pp3ppp/2n1p3/1BppP3/8/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,g8e7 d2d3 a7a6 b5c6 e7c6 c1f4 d8c7 e1h1 e8a8 a1e1
R7/P5k1/8/2P5/8/8/2K5/1r6 b - -,b1a1 c5c6 a1a6 c2b3 a6b6 b3a3 b6a6 a3b4 a6b6 b4c5
r1bqk1nr/pppp1ppp/2n5/2b3N1/2B1P3/2p5/PP3PPP/RNBQK2R b KQkq -,c3b2 c1b2 d8g5 e1h1 g8f6 b1d2 e8h8 d2f3 g5g6 e4e5
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4PP2/P1N2N2/BPPP2PP/R1BQK2R b KQkq -,c6d4 d2d3 g7g6 f3d4 c5d4 c3e2 d8b6 e1h1 f7f5 e4e5
rnbqkb1r/ppp1ppp1/3p3p/8/2BPn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6d5 c4b3 c8f5 c2c4 d5c4 b3c4 e4d6 c4b3 c7c6 d4d5
r1bqkbnr/pp2pppp/3p4/1BpPn3/4PB2/8/PPP2PPP/RN1QK1NR b KQkq -,c8d7 b5d7 e5d7 c2c4 h7h6 g1e2 g8f6 b1c3 a7a6 f2f3
rnbqk2r/ppp2ppp/3ppn2/8/1bPP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,a7a5 g1f3 b4c3 b2c3 e8h8 e1h1 b8c6 f1e1 e6e5 e2e4
r1bqk2r/p1pp1ppp/2p2n2/2b1N3/4P3/7P/PPPP1PP1/RNBQK2R b KQkq -,c8a6 d2d3 d8e7 e5f3 f6e4 e1h1 d7d5 d3e4 a6f1 d1f1
rn1qk2r/pbpp1ppp/1p2pn2/8/1b2P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,b4c3 b2c3 c7c5 e1h1 b8c6 e3g5 h7h6 g5h4 c6e7 c3c4
8/8/5Qnk/8/4K3/8/8/8 b - -,b4c3 b2c3 c7c5 e1h1 b8c6 e3g5 h7h6 g5h4 c6e7 c3c4
r1bqkb1r/pppp2pp/2n5/1B3p2/3pn3/8/PPPN1PPP/RNBQR1K1 b kq -,d8h4 g2g3 h4f6 f2f3 f8c5 f3e4 e8h8 b5c4 g8h8 e1f1
r1bqkbnr/ppppnppp/8/3Pp3/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 c2c4 d7d6 b1c3 g8f6 f1e2 g7g6 e1h1 f8g7 e3e4
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/2NP1NPP/PPP2P2/R1BQKB1R b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 f1g2 c8e6 e1h1 d5d7 f1e1
k6K/2R5/1N6/8/8/8/1p5P/8 b - -,a7a5 f1g2 d7d6 e1h1 a5a4 g1h2 e8h8 f3g1 c6d4 a2a3
1k5K/8/1N6/8/8/2R5/1p5P/8 b - -,a7a5 f1g2 d7d6 e1h1 a5a4 g1h2 e8h8 f3g1 c6d4 a2a3
rnbqkbnr/pppp2pp/4p3/8/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 f1d3 g8f6 e1h1 d7d5 f3g5 e8h8 d1e2 d8e7 f1f6
7K/1k1N4/8/8/8/1R6/7P/1q6 b - -,f8b4 f1d3 g8f6 e1h1 d7d5 f3g5 e8h8 d1e2 d8e7 f1f6
rnbq1rk1/ppppppbp/5np1/8/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQ -,d7d5 e1h1 b8d7 b2b3 b7b6 a2a4 c7c5 a4a5 b6a5 c1d2
rnbqkb1r/ppp3pp/4pn2/3p4/3P4/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,f8e7 f3g5 e7d6 c3b5 e8h8 d1e2 d8e7 f1f6 f8f6 g5h7
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/P3PN2/1PPN1PPP/R2QKB1R b KQ -,a7a5 f1d3 c7c5 c2c3 d8b6 a1b1 c8d7 d1e2 d7c6 f3e5
rnbqkb1r/pp3ppp/8/2pnN3/2B5/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8c7 f3d5 c8e6 d5e4 f7f5 e4e3 e6c4 e5c4 f8e7 b1c3
r1bqkb1r/ppp1pp1p/2n2np1/2Pp4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8g7 f1b5 e8h8 g1e2 e7e5 e1h1 f8e8 h2h3 a8b8 b2b3
rnb1kb1r/pp1ppppp/5n2/2p5/Nq1P1B2/2P2N2/P3PPPP/R2QKB1R b KQkq -,b4a4 d1a4 b8a6 a2a3 e7e6 e2e4 f6e4 a4c2 e4d6 f1e2
r1b1kbnr/ppppqppp/2n5/3Np2Q/4P3/8/PPPP1PPP/R1B1KBNR b KQkq -,e7c5 d5c7 e8d8 c7a8 c6b4 f1d3 f7f6 h5e2 b7b6 c2c3
4q1k1/4b1pp/4p3/ppp1P3/8/2PP1Q2/PP4PP/5RK1 b - -,h7h6 g2g3 b5b4 d3d4 b4c3 b2c3 c5d4 c3d4 e8d7 f3f7
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c5d4 f3d4 c6e5 d4e6 c8e6 b2e5 d8g5 e5d4 g8e7 d1d2
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,g8f6 g1e2 b8c6 f1g2 f8e7 e1h1 e8h8 a2a4 a8b8 f2f4
rnb1k1nr/pp3ppp/4p3/3q4/1b6/2P2N2/3P1PPP/RNBQKB1R b KQkq -,b4e7 d2d4 g8f6 f1e2 e8h8 e1h1 d5d8 f3e5 b8d7 f2f4
r1b5/ppp1q3/3p4/1B1Pkp2/8/4Q3/PP3PPP/6K1 b - -,e5d5 e3e7 c7c6 b5e2 f5f4 h2h4 d5c5 e2f3 a7a5 h4h5
r1b1kb1r/pp2pppp/2n2n2/2PQ4/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,c8e6 d5d3 g7g6 f3g5 a8d8 d3a3 e6d5 c2c3 f8g7 f2f3
r1bqkbnr/pp1n2pp/4pp2/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8b6 b5a4 c5d4 c3d4 f6e5 f3e5 g8f6 e1h1 f8d6 b1c3
r1bqk1nr/ppppbpp1/2n4p/8/2BpP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,e7c5 c4f7 e8f8 c3d4 c6d4 f3d4 c5d4 e1h1 d8e7 f7g8
rnbqkbnr/ppp3pp/4pp2/3pP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 e5f6 g8f6 g1f3 f8g7 f1e2 c7c5 d4c5 e8h8 b1c3
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,g8h6 c2c4 f8b4 c1d2 b4d2 d1d2 b7b6 b1c3 c8b7 e1h1
r1bqkbnr/pp3ppp/2n5/2Pp4/8/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g8h6 b1c3 h6f5 d1d5 f5e3 d5e4 d8e7 f2e3 e7e4 c3e4
rn1qkb1r/pbp1pppp/1p3n2/3p2B1/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 f3e5 e7e6 f1d3 b8d7 f2f4 f8e7 d1f3 h7h6 g5h4
rnb1kbnr/ppp1pppp/8/q7/8/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,g8f6 f1c4 g7g6 e1h1 f8g7 f1e1 b8c6 c1b2 e8h8 h2h3
8/5pk1/8/4p3/4Pn2/Q4P2/P7/3B1K2 b - -,b8d7 f1d3 e7e6 e1h1 g8f6 f1e1 f8e7 c1b2 e8h8 h2h3
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/N1B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c5b6 a4b6 a7b6 c1e3 b6b5 c4b3 d7d6 d3d4 g8e7 d4e5
r1bqkbnr/pp3ppp/2N1p3/3p4/5B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,d8d7 c6e5 d7b5 d1c2 f7f6 e5f3 e6e5 f4g3 b5b6 b1d2
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/P2P4/1PP1NPPP/RNBQK2R b KQkq -,f8e7 b1c3 e7c5 e1h1 a7a6 b2b4 c5b6 c1e3 b6e3 f2e3
r1bqk2r/pppp1pbp/2B2np1/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 c6a4 e8h8 a4b3 d7d5 d2d3 c7c6 h2h3 g8h7 f1e1
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8e7 e1h1 g8h6 h2h3 e8h8 d2d3 f7f6 c3d5 b6d8 d5e7
rnbqkb1r/pp3p1p/2p1pnp1/3p2B1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5c4 e4e5 b8d7 e5f6 b7b5 a2a4 f8b4 f3e5 c8b7 f1e2
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 c3b4 a5b4 e1h1 h7h6 b1d2 g8e7 b2b3 e8h8 c1b2
rnbqk1nr/pp3ppp/4p3/2bp4/5B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8b6 e2e3 b6b2 b1d2 b8c6 a1c1 g8f6 f1e2 e8h8 e1h1
8/8/2k5/8/3P4/3K4/8/8 b - -,c6b7 d3e4 b7c6 e4e5 c6d7 e5d5 d7e7 d5c6 e7e8 d4d5
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,c6e7 b1d2 e8h8 d1c2 c7c6 f1e1 f6d7 e2e4 h7h6 g5e3
rnbqk2r/ppppn1pp/5p2/4p3/1bB1PP2/8/PBPP2PP/RN1QK1NR b KQkq -,b8c6 f4e5 d7d5 e4d5 c6e5 b2e5 f6e5 d1h5 e7g6 g1f3
rnbqkb1r/pp3ppp/2p1pn2/3P4/2P5/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,e6d5 c4d5 f6d5 f1g2 d5b4 d2d4 d8d4 d1d4 b4c2 e1d2
rnbqkb1r/pp3ppp/2p2n2/3P4/8/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,f6d5 f1h3 c8h3 g1h3 d8d7 c3d5 c6d5 h3f4 d5d4 e1h1
rnb1kbnr/ppp1qppp/4p3/8/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 f1d3 d7c6 e1h1 c6e4 d3e4 c7c6 c2c4 g8f6 e4c2
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3PP3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,b8d7 a2a4 g7g6 e1h1 f8g7 h2h3 e8h8 c1e3 a5c7 g3g4
rnb1kb1r/ppqppppp/5n2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7b6 e4e5 d7d5 c4b5 c8d7 b5d7 f6d7 c3d5 b6c6 d5c3
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,f6e4 a2a3 b4a5 f1d3 e4c3 d1d2 c7c5 b2c3 f5e4 f3g5
rnbqkb1r/pp2pppp/3p1n2/2p5/Q1B1P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,c8d7 c4b5 b8c6 g1f3 a7a6 b5e2 e7e5 e1h1 f8e7 d2d3
rnbqkbnr/1p1p1ppp/p3p3/2p1P3/2B2P2/8/PPPP2PP/RNBQK1NR b KQkq -,b8c6 g1f3 d7d6 d2d4 c5d4 e1h1 g8e7 b1d2 d6e5 f4e5
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/P4N2/1PPPNPPP/R1BQKB1R b KQkq -,b8c6 g2g3 e6e5 d2d3 f8e7 f1g2 h7h5 c2c3 a7a5 c1d2
rn2r1k1/p5pp/2pP4/4p3/8/5N2/PPbB2PP/R3K2R b KQ -,b8d7 e1h1 c6c5 f1c1 c2d3 c1c3 e5e4 a1e1 a7a5 d2e3
rnbqkb1r/ppp2ppp/3p4/5p2/3P4/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,c7c6 c2c4 b8d7 f1g2 g7g6 g1e2 a7a5 b1c3 h7h5 h2h4
rnbqk1nr/ppp1ppbp/6p1/2Pp4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,b7b6 c5b6 a7b6 g1f3 g8f6 f1b5 c7c6 b5e2 e8h8 e1h1
r2qkb1r/ppp1pppp/2n2n2/4P3/2BP4/5Q2/PP3PPP/RNB1K2R b KQkq -,e7e6 e5f6 d8d4 c4b5 d4d5 f3d5 e6d5 b1c3 e8a8 e1h1
rnbqkb1r/p1pppppp/5B2/1p6/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d6 f6h4 b8d7 e2e3 g7g6 f1b5 f8g7 g1f3 e8h8 e1h1
rn2k2r/1bQ1qpp1/p3N3/2bp4/P6p/2PB4/1P3PPP/R1B1R1K1 b - -,g7g6 e6g7 e8f8 e1e7 c5e7 c7b7 f8g7 b7a8 e7f6 c1f4
rnbqkb1r/1pp2ppp/p3pn2/3p4/1P1P4/P3P3/1BP2PPP/RN1QKBNR b KQkq -,f8e7 c2c4 d5c4 f1c4 e8h8 g1f3 b7b6 b1d2 b8d7 e1h1
r1bqk1nr/ppp2ppp/2np4/8/2B1PB1b/3P1N2/PPP3PP/RN1Q1K1R b kq -,d8f6 f3h4 f6f4 h4f3 c6e5 b1c3 e5c4 d3c4 g8f6 d1d2
rnbq1rk1/ppp1ppbp/3p2p1/7n/2PP4/2NBP1B1/PP3PPP/R2QK1NR b KQ -,h5g3 h2g3 b8d7 g1f3 e7e5 d3e2 c7c6 d4d5 d7f6 f3d2
r1bqkb1r/pp2pppp/2n2n2/3p4/8/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,h7h5 d2d4 h5h4 b1c3 h4h3 g2f3 e7e5 e1h1 e5e4 f3h1
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/4P1P1/PP2NPBP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 c1d2 e8h8 d1b3 d8d7 f1c1 a7a5 a2a3
rn1qkbnr/pp3ppp/2p1p3/5b2/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,f5g6 h2h4 h7h6 h4h5 g6h7 c4d3 h7d3 d1d3 f8d6 f4d6
3r4/8/P1k5/8/1p2KPP1/4N3/8/8 b - -,c6c5 a6a7 d8a8 e3f1 a8a7 f1d2 a7e7 e4d3 e7d7 d3e3
rnbqk2r/ppp1ppbp/5np1/1B1p2B1/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,f6d7 e1h1 e8h8 f1e1 d7f6 b1d2 f6e4 g5h4 g7f6 h4f6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1N2/PPPQ1PPP/R1B2RK1 b - -,f8e8 c3d5 d7d6 c2c3 f6d5 c4d5 c6e7 d5b3 e7g6 d3d4
r1bqk2r/ppp2ppp/2np4/2b1p3/N1B1P1n1/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 h2h3 g4f6 c2c3 d4b6 f1e1 h7h6 d3d4 e8h8 c4b3
r1bqkbnr/3p1ppp/p1p1p3/8/4P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,c8b7 c1f4 d7d5 d1f3 g8f6 e1a1 f8e7 h2h4 e8h8 g2g4
rnbq1rk1/ppppbpp1/4pn1p/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQ -,c7c5 d4d5 d7d6 e3e4 e6d5 e4d5 c8g4 h2h3 g4f3 d1f3
r1bqk1nr/1p1pbppp/p1n1p3/2p5/4PP2/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,g8h6 d2d3 d7d5 e1h1 e8h8 h2h3 d5d4 c3e2 f7f6 g3g4
rnbqk2r/pppp1pbp/4pnp1/8/2PPPP2/2N5/PP4PP/R1BQKBNR b KQkq -,d7d5 c4d5 e6d5 e4e5 f6e4 f1d3 c8f5 g1e2 b8c6 e1h1
8/8/k7/1pKp4/1P6/2P5/8/8 b - -,b8c6 g1f3 d7d5 e4e5 f6g8 c1e3 g8e7 b2b3 e8h8 e3f2
8/1k6/8/1K1p4/1PP5/8/8/8 b - -,
8/8/8/1k1K4/2P5/8/8/8 b - -,d5c4 b5c4 b7b6 b4b5 b6b7 c4b4 b7a7 b4a5 a7b7 b5b6
r1bqkb1r/ppp2pp1/5n1p/n2PN3/2B1p3/3P4/PPP2PPP/RNBQK2R b KQkq -,a5c4 e5c4 c8g4 d1d2 e4d3 b1c3 f6d5 e1h1 d5b4 c4e5
rn1qkb1r/ppp1pppp/5n2/3p4/1P4b1/5N1P/PBPPPPP1/RN1QKB1R b KQkq -,g4f3 e2f3 e7e6 a2a3 c7c5 f1b5 b8d7 e1h1 a7a6 b5d7
rn1qk2r/ppp1bppp/5n2/3pN3/3P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4f5 g2g4 f5e6 f2f4 f6e4 e1h1 e8h8 c3e4 d5e4 f4f5
r1b1kb1r/pp1n1ppp/2p1pn2/q2P4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 d5e6 b4c3 b2c3 a5c3 f3d2 f7e6 a1c1 c3a5 f1e2
rnbqkb1r/1pp2ppp/p3pn2/1P1p4/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,a6b5 f1b5 b8d7 a2a4 c7c6 b5e2 d7b6 c2c3 b6c4 e2c4
rnbqkbnr/ppp2ppp/8/7Q/2Bp4/4P3/PP3PPP/RNB1K1NR b KQkq -,f8b4 c1d2 b4d2 b1d2 d8e7 e3e4 g8f6 h5e2 b8c6 g1f3
rnbqkb1r/1pp2ppp/4pn2/1B1p4/8/4PN2/PBPP1PPP/RN1QK2R b KQkq -,b8d7 e1h1 c7c6 b5e2 d7b6 b2f6 d8f6 d2d4 f8d6 e2d3
rnbqkb1r/1p3ppp/2p1pn2/3p4/8/4PN2/PBPPBPPP/RN1QK2R b KQkq -,b8d7 c2c4 d5c4 e2c4 b7b5 c4e2 f8e7 d1c2 c8b7 e1h1
r1bqk2r/ppp2ppp/3p1n2/nBb1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8e7 c3d5 e7f8 d1d2 c7c6 g5f6 g7f6 d2h6 f8e8 d3d4
r1bqk2r/ppppbppp/2n2n2/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 d5c6 d7c6 d1d8 e7d8 b5d3 e4c5 f3e5 e8h8 c1e3
rnbqk2r/ppp1bppp/4p3/4P3/3Pp3/4B3/PPP2PPP/R2QKBNR b KQkq -,f7f5 e5f6 e7f6 f1c4 b8c6 c2c3 e6e5 d4d5 c6e7 g1e2
rnbqkb1r/ppp2ppp/3p4/4N3/3Pn3/3B4/PPP2PPP/RNBQK2R b KQkq -,e4f2 d1e2 f2d3 e5d3 f8e7 e1h1 e8h8 b1c3 e7f6 c1e3
r1bqkb1r/pp2pppp/2np1n2/2p5/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c5d4 e3d4 e7e5 d4e5 d6e5 f4g3 f8c5 b2b4 c5b6 d2c4
8/3k4/8/5r2/3K4/6Q1/8/8 b - -,f5f6 g3g7 d7e6 d4e4 f6f1 g7g8 f1f7 g8g6 e6e7 g6g5
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2Q1P3/1B6/PPPP1PPP/RNB1K1NR b KQkq -,e8h8 g1f3 a7a5 a2a3 f6h5 c4e2 h5f4 e2f1 b8c6 d2d3
rnbqk1nr/ppp1bppp/3p4/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,a7a5 e3g3 g8f6 g3g7 h8g8 g7h6 b8c6 g1e2 d6d5 e4d5
r1bqk1nr/ppp1bppp/2np4/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,c8d7 g1f3 g8f6 h2h3 e8h8 e1h1 a7a6 f1d1 b7b5 c4b3
8/5k2/3K3Q/5b2/8/8/8/8 b - -,c8d7 g1f3 g8f6 h2h3 e8h8 e1h1 a7a6 f1d1 b7b5 c4b3
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/2NB1P2/PPP3PP/R1BQK2R b KQkq -,d8c7 g2g4 b7b5 a2a3 c8b7 g4g5 f6d7 c1e3 f8e7 h2h4
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,c8d7 f1e2 f8d6 e1h1 d6f4 e3f4 e8h8 b1d2 d7b5 c2c3
rnbqnrk1/pp2ppbp/3p2p1/2P1P3/2P2P2/2N2N2/PP4PP/R1BQKB1R b KQ -,c8d7 f1e2 b8c6 c5d6 e7d6 c1e3 d6e5 f4e5 c6e5 e3c5
r1b1kb1r/pp1p1pp1/2n1pq1p/2p5/3PP3/2P2N2/PP2BPPP/RN1QK2R b KQkq -,a8b8 d4d5 c6e5 a2a4 a7a6 b1a3 e5f3 e2f3 e6d5 e4d5
r1bqkbnr/pp1n1ppp/4p3/3pP3/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,g8h6 c1e3 f8e7 b1c3 e8h8 d1f3 e7b4 f1e2 d7c5 e1h1
rnbqk2r/ppppppb1/5npp/8/6PP/1P6/PBPPPPB1/RN1QK1NR b KQkq -,d7d5 g4g5 h6g5 h4g5 h8h1 g2h1 f6h5 d2d4 e7e5 d4e5
r1bqkb1r/pp3ppp/2n2n2/2p5/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d1e2 d6e7 e1h1 e8h8 d2d3 c8g4 c1e3 g4h5 h2h3
rnbqk1nr/ppp2pbp/3p2p1/4p3/2P5/1P4P1/PB1PPPBP/RN1QK1NR b KQkq -,a7a5 d2d4 e5d4 b2d4 g8f6 e2e3 b8c6 d4c3 e8h8 g1e2
rnbqkb1r/ppp2ppp/3p4/8/2B1np2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g7g5 d3e4 b8c6 c1d2 f8g7 d2c3 e8h8 h2h3 d8e7 c3g7
r1b1k2r/pppn1ppp/3qpn2/3p4/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,e8h8 f1e2 e6e5 d4e5 d7e5 e1h1 e5f3 d2f3 d6e7 d1c2
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,b5b4 c3a4 b7e4 a2a3 a6a5 d2d4 c5d4 f4f5 g8f6 f5e6
rnbqkbnr/1p1p1ppp/p3p3/2p5/4PP2/1PN5/P1PP2PP/R1BQKBNR b KQkq -,d7d5 g2g3 b8c6 g1f3 h7h5 h2h3 g7g6 f1g2 g8e7 d2d3
rnbqkbnr/3p1ppp/p3p3/1p6/3QPP2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,b8c6 d4f2 c8b7 f1d3 g8f6 e1h1 c6b4 h2h3 f8e7 a2a3
