1r2n1k1/pB3ppp/5q2/2p2N2/8/6P1/PP3P1P/R2Q2K1 b - -,e8c7 b7e4 c7e6 f5e3 b8b2 d1f3 f6c3 e3d5 c3f3 e4f3,372
5rk1/3r3p/p3N3/n1pP1p2/1pP1p1q1/1P4P1/PQ5P/4RRK1 b - -,d7f7 e6f8 f7f8 b2e5 h7h6 d5d6 g4g6 e5c5 a5b7 c5d5,502
1rbq2k1/4r1pp/1pB1pp2/p2n4/P1P1Q3/4PN2/1P4PP/R2R2K1 b - -,g8h8 c4d5 e6d5 d1d5 d8c7 e4f4 c8e6 d5d6 e6g8 a1e1,746
8/3K4/k7/2Q1N3/8/8/8/8 b - -,g8h8 c4d5 e6d5 d1d5 d8c7 e4f4 c8e6 d5d6 e6g8 a1e1,Mate
r1r5/8/8/8/1Q2k3/8/1p6/1K6 b - -,,0
6k1/p3ppb1/3p2p1/6Q1/4b3/PP2B3/1Pq3P1/3RK2R b - -,c2c7 g5h4 e4g2 h4h7 g8f8 d1c1 c7b7 c1c8 b7c8 h7h8,487
r1b1k2r/ppppnppp/2n2q2/2b1p3/4PP2/2NP2P1/PPP1N2P/R1BQKB1R b KQkq -,d7d6 d1d2 a7a5 f1g2 a5a4 c3d1 h7h5 h1f1 f6h6 f4e5,-33
r4rk1/1np2pp1/1p3q1p/8/2P3Q1/7P/b4PP1/2B1RBK1 b - -,f8e8 c1e3 b7d6 e1c1 c7c5 e3f4 a8d8 g4g3 a2c4 f1c4,-566
r2q1rk1/1b1n1pbp/p3p1p1/2ppP3/8/3B1NN1/PPP2PPP/R2QR1K1 b - -,d8c7 c2c4 d7e5 f3e5 g7e5 d1e2 e5g7 c4d5 e6d5 a1c1,-458
8/8/pK6/P4kP1/4bP2/6B1/8/8 b - -,f5g4 g3h2 e4d3 g5g6 g4h3 g6g7 d3c4 b6c5 c4b3 c5d6,602
6k1/R7/3B3p/3p1Pp1/2pP1n2/2P4P/Pr6/5K2 b - -,,0
r1bqk1nr/bppp2pp/2n5/p3pp2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,d7d6 e1h1 e5e4 f2f3 e4f3 g2f3 g8f6 c3d5 f6d5 f3d5,70
1r2n1k1/pB3ppp/8/2pQ1q2/8/6P1/PP3P1P/R5K1 b - -,g7g6 d5f5 g6f5 b7c6 c5c4 c6e8 b8e8 a1c1 e8e2 c1c4,34
6k1/3r1r1p/p3N3/n1pPQp2/1pP1p1q1/1P4P1/P6P/4RRK1 b - -,h7h5 e5b8 g8h7 e6f8 f7f8 b8f8 a5b7 f1f5 b7d6 f5e5,570
r4rk1/1bqn1pbp/p3p1p1/2ppP3/8/1P1B1NN1/P1P2PPP/R2QR1K1 b - -,d7e5 f3e5 g7e5 a1b1 a6a5 d1f3 a8e8 h2h4 e5g7 c2c4,-520
r1bq1rk1/pp1n1p2/7p/2pp2p1/5P2/2PBP1B1/P5PP/R2Q1RK1 b - -,f7f5 f4g5 d8g5 f1f3 f8f7 g3f4 g5e7 f4h6 d7f6 f3g3,266
5rk1/p3bppp/bp2pn2/2p5/Q1Pq4/3n2P1/PP1N1PBP/R1B2RK1 b - -,f6g4 d2f3 d4c4 a4c4 a6c4 h2h3 g4e5 f3e5 d3e5 f1d1,-67
1r2n1k1/p4ppp/8/2pB4/8/6P1/PP3P1P/R5K1 b - -,e8f6 d5b3 g8f8 a1c1 f6e4 c1d1 b8b4 d1d8 f8e7 d8a8,23
r4rk1/p1p2ppp/1p1qpb2/8/2BP4/4Qb1P/PPP2PP1/R4RK1 b - -,f3g2 g1g2 d6c6 e3f3 c6c4 c2c3 a8d8 f1e1 c4d5 f3d5,-574
r1b1k2r/ppppnp1p/2n2q2/2b1pPp1/4P3/2NP2P1/PPP1N2P/R1BQKB1R b KQkq -,d7d5 h2h4 g5h4 h1h4 h7h5 e4d5 e7f5 c3e4 f6g7 e4c5,63
1r6/6k1/1p2P2b/p1p2B2/P1Pp2P1/7p/4KQ1P/1R5q b - -,h1b7 g4g5 b7g2 g5h6 g7h6 b1b3 g2f2 e2f2 b6b5 a4b5,493
rnbq1rk1/ppp1pp1p/5bp1/3p4/3P4/4PN2/PPPN1PPP/R2QKB1R b KQ -,c7c5 c2c3 b8d7 f1e2 a7a6 e1h1 f6g7 a2a4 b7b6 b2b4,-55
4Rrk1/1np2pp1/1p3q1p/8/2P3Q1/7P/b4PP1/2B2BK1 b - -,f8e8 c1d2 b7d6 g4d7 f6e6 d7c7 a2c4 f1c4 d6c4 d2b4,-598
r5r1/bppq1pk1/p1np3p/3Bp1n1/1P2P1bN/2PP2B1/P1Q2PP1/R3RNK1 b - -,g7h8 f1e3 c6e7 d5b7 a8b8 b7a6 e7g6 h4g6 g8g6 d3d4,64
4n1k1/p4ppp/8/2pB4/8/6P1/Pr3P1P/2R3K1 b - -,b2b5 d5c6 b5b8 c1c5 b8c8 c5c2 g7g6 g1f1 g8f8 f1e2,15
5rk1/p3bppp/Qp2p3/2p5/2Pq2n1/3n2P1/PP1N1PBP/R1B2RK1 b - -,g4f2 g2b7 d4e3 d2e4 f2h3 g1h1 e3e2 c1h6 f7f5 e4c3,-102
1rbqr1k1/1p1n1pb1/p2p2pp/2pP3n/P3P3/2N1BNPP/1P2QPB1/R3R1K1 b - -,d7e5 f3e5 g7e5 e3h6 b7b5 a4b5 a6b5 e2d2 h5f6 h6g5,109
r1bqkbnr/pp1p1ppp/4p3/1Pp5/3nP3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,d7d5 f3d4 c5d4 e4d5 d8d5 c1b2 e6e5 c2c4 d5e6 f1e2,-46
4k3/rQN2p2/p1n4r/5bq1/1b1P3p/2N1P3/PP3PP1/R3KB1R b KQ -,e8d7 c7e6 d7e6 d4d5 e6f6 b7b6 b4a5 b6c6 f6g7 c6a4,153
r4rk1/p1p2ppp/1pq1pb2/8/2BP4/4Q2P/PPP2P2/R4RK1 b - -,c6c4 c2c3 g8h8 a2a4 c4d5 a4a5 f8g8 b2b4 f6e7 f2f4,-583
5r2/pp1nk3/2r1p3/6P1/5P2/3KB3/8/3R3R b - -,,0
r1bqk2r/ppp2ppp/2np1n2/1B2p3/1b2P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,b4c3 d2c3 f6e4 d1d5 e4f6 b5c6 b7c6 d5c6 c8d7 c6a6,-74
8/8/pK4P1/P4k2/5P2/3b2B1/8/8 b - -,,0
r4rk1/p1p2ppp/1p2pb2/8/2qP4/1P2Q2P/P1P2P2/R4RK1 b - -,c4c2 a2a4 a8d8 a1c1 c2g6 e3g3 g6g3 f2g3 f6d4 g1g2,-642
r4rk1/1bq2pbp/p3p1p1/2pp4/1P6/3B2N1/P1P2PPP/1R1QR1K1 b - -,c5b4 b1b4 g7c3 b4b3 c3e1 d1e1 e6e5 h2h4 e5e4 d3f1,-615
3k4/r1N2p2/pQn4r/5bq1/1b1P3p/2N1P3/PP3PP1/R3KB1R b KQ -,d8c8 c7d5 b4a5 f1a6 c8d7 b6b5 d7e8 e1a1 h6g6 a6b7,342
rn1q1rk1/1pp1ppbp/3p1np1/p7/2PPP1b1/2N1BN1P/PP2BPP1/R2QK2R b KQ -,g4h5 g2g4 h5g4 h3g4 f6g4 e3d2 e7e5 d4e5 a5a4 a2a3,287
1r1q1r1k/1b1nb1P1/p2p2p1/4p3/NpB1P3/1P2pP2/P1P4Q/2KR3R b - -,g4h5 g2g4 h5g4 h3g4 f6g4 e3d2 e7e5 d4e5 a5a4 a2a3,Mate
r2qkb1r/pp3ppp/2n1bn2/8/Q7/2N5/PP2PPPP/R1B1KBNR b KQkq -,a7a6 g1f3 b7b5 a4c2 a8c8 e2e3 d8a5 c2d1 f6e4 f1e2,-43
3rrnk1/p1q1bppp/1pp2p2/3b3Q/3PN3/2P5/PPBB1PPP/R3R1K1 b - -,,0
r1bqk2r/pppp1pp1/2n2n1p/2b5/2B1P3/B1P2N2/P4PPP/RN1Q1RK1 b kq -,c5a3 b1a3 d7d6 e4e5 d6e5 d1d8 e8d8 c4f7 e5e4 f3d2,-84
8/8/pK4k1/P4P2/8/3b2B1/8/8 b - -,,0
5r2/pp1nk3/3rp3/6P1/4KP2/4B3/8/3R3R b - -,,0
1r1q1r2/1b1nb1kQ/p2p2p1/4p3/NpB1P3/1P2pP2/P1P5/2KR3R b - -,d6d1 h1d1 a7a5 e3d4 b7b5 d1c1 b5b4 g5g6 e7d6 g6g7,Mate
rn1q1rk1/1pp1ppbp/3p1np1/p7/2PPP3/2N1BB1P/PP3PP1/R2QK2R b KQ -,c7c6 e1h1 b8a6 a2a3 e7e6 a1c1 f6d7 g2g3 d8e7 f3g2,96
rn1rn1k1/pb2bpp1/1q1pp2p/1Qp5/2P2B1P/2N2NP1/PP1RPPB1/3R2K1 b - -,b8c6 g3g4 c6b4 g4g5 b6b5 c3b5 e6e5 f4e3 e5e4 f3h2,13
r6k/1bp1bp2/p1qp4/4p1PP/1p1PPn1R/5P2/PPP5/1K1R1BQ1 b - -,a8f8 g1g3 h8g7 f1d3 f4d3 c2d3 c6a4 b2b3 a4c6 d1c1,151
r4rk1/3N1ppp/pp2p3/2q5/P1B1b3/8/1P3PPP/R2Q1RK1 b - -,c5g5 f2f3 f8c8 d1e2 e4b7 d7b6 g5c5 e2f2 c5c4 b6c4,643
r1bqk1nr/pppp1ppp/6n1/2b1P3/8/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,c5b4 c2c3 b4e7 c3c4 f7f6 f1d3 g6e5 f3e5 f6e5 d1h5,237
5r2/pp1nk3/4p3/6P1/4KP2/4B3/8/3R4 b - -,,0
5rk1/p3bppp/1p2p3/2p5/2b3n1/3n1NPP/PP3PB1/R1B2RK1 b - -,g4e5 f3e5 d3e5 f1d1 c4e2 d1d2 e5f3 g2f3 e2f3 d2d7,-56
rnbq1rk1/pp2bpp1/2pn3p/3p4/3P4/2NBPNB1/PP3PPP/R2Q1RK1 b - -,b8d7 h2h3 d7f6 d1c2 c8e6 g3h2 f8e8 f3e5 d8c8 a2a4,55
r1bq1rk1/1ppp1pbp/p1n3p1/8/B3P3/2B5/PPP2PPP/RN1Q1RK1 b - -,g7h6 d1f3 d7d6 a4c6 b7c6 c3f6 d8d7 h2h3 f8e8 b1c3,38
8/5k2/2p5/2P2K2/8/8/8/8 b - -,g7h6 d1f3 d7d6 a4c6 b7c6 c3f6 d8d7 h2h3 f8e8 b1c3,Mate
2q5/8/6pp/p4p2/6Pk/5PQ1/1P5K/8 b - -,h4g5 g4f5 g5f6 g3g6 f6e5 g6g7 e5d5 f5f6 c8b8 h2h3,446
5r1r/pkpp2pp/1p6/2bQPP2/8/2Pp4/PP1P3P/RNBR3K b - -,b7b8 d1f1 c5e7 b2b4 e7d8 b1a3 c7c6 d5d3 d8c7 a3c4,918
5rk1/p3bppp/1p2p3/2p1N3/2b5/3n2PP/PP3PB1/R1B2RK1 b - -,d3e5 f1d1 c4e2 d1d2 e5f3 g2f3 e2f3 d2d7 f8d8 d7d8,-52
8/8/pK1B4/P4k2/8/3b4/8/8 b - -,,0
4rrk1/3b2Bp/p7/n1pP1p1q/1pP2N2/1P3pP1/P1Q4P/4RRK1 b - -,h5g5 g7f8 e8f8 c2d1 g5f6 d1f3 a5b7 f4e6 d7e6 e1e6,534
r1bq1rk1/2pp1pbp/p1n3p1/1p6/4P3/1BB5/PPP2PPP/RN1Q1RK1 b - -,d8e7 c3g7 g8g7 b1c3 e7c5 d1d2 c6e5 h2h3 c8b7 f1e1,39
r4r2/bppq1pk1/p1np3p/3Bp1n1/1P2P1bN/2PP2B1/P1Q2PP1/R3RN1K b - -,a8e8 a2a4 g4e6 d5c6 d7c6 f2f4 e5f4 g3f4 a7d4 a1c1,123
r1bqkbnr/1p3ppp/p1n1p3/2p1P3/2BP4/P4N2/1P3PPP/RNBQK2R b KQkq -,c6d4 f3d4 d8d4 d1e2 g8e7 b1c3 c8d7 e1h1 e7c6 f1e1,-55
6r1/7k/1p5P/7P/4p3/P2bB3/1P6/R3K3 b - -,,0
5rk1/p3bppp/1p2p3/2p1n3/2b5/6PP/PP3PB1/R1BR2K1 b - -,c4e2 d1d2 e5f3 g2f3 e2f3 d2d7 f8d8 d7d8 e7d8 a2a4,-52
5r2/1p1nk3/4p3/p5P1/4KP2/4B3/8/2R5 b - -,,0
r2qkb1r/ppp1nppp/2n3b1/4P3/1PPp2P1/P4N1P/4PPB1/RNBQK2R b KQkq -,f7f6 e5f6 g7f6 b4b5 c6e5 f3e5 f6e5 b1d2 h7h5 g4h5,175
4rBk1/3b1q1p/p7/n1pP1p2/1pP2N2/1P3pP1/P1Q4P/4RRK1 b - -,f7f8 c2f2 a5b7 f2f3 b7d6 f4e6 d7e6 d5e6 f8f6 g1h1,534
5r1r/p1pp2pp/kp6/2bQPP2/8/2Pp4/PP1P3P/RNB2R1K b - -,c7c6 d5d3 b6b5 d3d7 f8c8 d2d4 h8d8 d7f7 d8f8 f7b3,1124
1r2qr2/1b1nb2Q/p2p1kpR/4p3/NpB1P3/1P2pP2/P1P5/2K3R1 b - -,c7c6 d5d3 b6b5 d3d7 f8c8 d2d4 h8d8 d7f7 d8f8 f7b3,Mate
4rrk1/1np2pp1/1p3q1p/8/2P3Q1/4B2P/b4PP1/4RBK1 b - -,b7d6 e3d4 f6g5 g4g5 h6g5 e1c1 a2c4 f1c4 d6c4 c1c4,-554
3k4/b7/K2p1p2/3PPBp1/1p4P1/1Pp5/8/8 b - -,,0
5r2/3nk3/4p3/pp4P1/3BKP2/8/8/2R5 b - -,,0
r4r2/bppq2k1/p1np3p/3Bppn1/1P2P1bN/2PP1PB1/P1Q3P1/R3RN1K b - -,c6e7 f3g4 f5f4 h4f5 e7f5 g4f5 f4g3 f1g3 c7c6 d5b3,190
r2q1r2/1bpp1pkp/p1n3p1/1p6/4P3/1BN5/PPP2PPP/R2Q1RK1 b - -,c6a5 a2a3 a5b3 c2b3 f8e8 f1e1 c7c5 d1d2 b7c6 a1d1,43
2b3rk/2p1bp2/p1qp4/4p1PP/1p1PPn2/5PR1/PPP5/1K1R1BQ1 b - -,h8g7 g5g6 f7g6 g3g6 f4g6 g1g6 g7f8 g6h6 f8e8 d4e5,-77
5rk1/p2Rbppp/1p2p3/2p5/8/5bPP/PP3P2/R1B3K1 b - -,f8d8 d7d8 e7d8 a2a4 a7a5 a1a3 f3d5 c1d2 g8f8 f2f4,-58
1rb1r1k1/1pqn2bp/p2p2p1/2pP2Bn/P3N3/5NPP/1PQ2PB1/R4RK1 b - -,h5f6 e4d6 c7d6 f1e1 d6f8 g5f4 b8a8 d5d6 g8h8 f3g5,95
r1b4r/1pNn1k1p/p2bNpp1/q7/8/1Q2P3/PP3PPP/2R2RK1 b - -,f7e7 c7a8 a5e5 e6f4 h8d8 f1d1 d7c5 b3b6 c5a4 f4d5,377
r2q1rk1/p4pp1/2pbbn1p/2Pp4/7B/2NBP3/PP3PPP/R2Q1RK1 b - -,d6c5 c3a4 c5d6 a1c1 a8c8 a4c5 d6c5 c1c5 d8b6 d1c1,45
3k4/8/K2P1p2/3P1Bp1/1p4P1/1Pp5/5b2/8 b - -,,0
r3kb1r/pppqnppp/2n3b1/1P2P3/2Pp2P1/P4N1P/4PPB1/RNBQK2R b KQkq -,h7h5 b5c6 e7c6 g4g5 e8a8 f3h4 c6e5 h4g6 e5g6 h3h4,278
4rrk1/1np2pp1/1p5B/8/2P3Q1/2q4P/b4PP1/4RBK1 b - -,e8e1 c4c5 e1f1 g1f1 c3a1 f1e2 b7c5 h6g7 a1g7 e2f1,-856
3b2k1/p4ppp/1p2p3/2p5/P7/5bPP/1P3P2/R1B3K1 b - -,a7a5 a1a3 f3d5 c1d2 g8f8 f2f4 h7h6 g3g4 d5c6 g4g5,-56
3k4/3P4/K4p2/2bP1Bp1/1p4P1/1Pp5/8/8 b - -,,0
r1bqk2r/pp3p2/5n1p/2pp2p1/5P2/2PBP1B1/P5PP/R2Q1RK1 b kq -,g5g4 g3h4 e8h8 d3c2 d8e7 f1e1 e7e6 c3c4 f6e4 c4d5,173
5r2/3nk3/4p1P1/p7/1p1BKP2/8/8/2R5 b - -,,0
4rrk1/3b2Bp/p7/n1pP1p1q/1pP2N2/1P4P1/P4Q1P/4RRK1 b - -,h5g4 g7f8 e8f8 e1e7 f8d8 f2c5 a5b7 c5b6 g4g5 d5d6,663
2b3r1/2p1bpk1/p1qp2P1/4p2P/1p1PPn2/5PR1/PPP5/1K1R1BQ1 b - -,f7f6 h5h6 g7h8 g6g7 h8h7 g1e3 f6f5 e3b3 d6d5 d4e5,160
r4rk1/1bq2p1p/p3p1p1/3p4/8/3B2N1/P1P2PPP/1R2Q1K1 b - -,a8d8 h2h4 e6e5 e1e3 f7f5 e3g5 b7c8 h4h5 d8d6 c2c3,-654
r2qr1k1/1ppb1p1n/3pn3/4b1p1/pPP1P1Pp/2N1BP1P/P1Q1N1B1/1R2R2K b - -,a8b8 e1f1 e6f4 e2f4 g5f4 e3g1 b7b6 f1d1 h7g5 b4b5,70
4rrk1/1np2pp1/1p5p/8/2PB2Q1/2q4P/b4PP1/4RBK1 b - -,c3g3 g4g3 g7g6 e1a1 b7d6 d4b2 e8a8 g3h4 g8h7 h4f6,547
r4rk1/3nqppp/pp2p3/2P1P3/P1B5/5Q2/1P3PPP/R4RK1 b - -,d7e5 f3e2 e5c4 e2c4 b6c5 a1c1 f8b8 b2b3 g7g6 g2g3,-63
r1bqk1nr/pp3ppp/3p2n1/8/8/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g6e7 b1c3 a7a6 d1d2 g8f6 h2h3 e8h8 e1h1 d6d5 f1d1,206
5r2/2Rnk3/4p1P1/8/pp1BKP2/8/8/8 b - -,,0
r3kb1r/p1pqnppp/1p4b1/nP2P3/Q1Pp2P1/P4N1P/3BPPB1/RN2K2R b KQkq -,h7h5 d2a5 a8d8 g4g5 b6a5 b1d2 h5h4 e5e6 d7e6 e1h1,264
r2q1rk1/p4pp1/2p1bn1p/2bp4/N6B/3BP3/PP3PPP/R2Q1RK1 b - -,c5d6 a1c1 a8c8 a4c5 d6c5 c1c5 d8b6 d1c1 f6d7 c5c3,49
2b3r1/2p1b1k1/p1qp2P1/4p3/1p1PPn2/5PR1/PPP5/1K1R1BQ1 b - -,g8h8 g1e3 h8h2 d1d2 h2h4 d2d1 c6b6 e3b3 c8e6 b3a4,-146
r2q1r2/1bp2pkp/p1np2p1/1p6/4PP2/1BN5/PPP3PP/R2Q1RK1 b - -,c6a5 f4f5 a5b3 a2b3 f8e8 d1d2 f7f6 f5g6 h7g6 f1f4,10
5k2/3R4/3p1r1p/P2P4/6p1/8/5P1P/6K1 b - -,f6f5 a5a6 f8e8 d7h7 f5d5 a6a7 d5a5 a7a8q a5a8 h7h8,680
4rBk1/3b1q1p/p7/n1pP1p2/1pP2N2/1P4P1/P4Q1P/4RRK1 b - -,e8f8 f2c5 a5b7 c5b4 d7a4 b4b6 b7d6 b3a4 d6e4 b6d4,625
4k3/1R6/3p1r1p/P2P4/6p1/8/5P1P/6K1 b - -,e8d8 a5a6 d8c8 b7b4 f6f7 g1g2 f7a7 b4b6 c8c7 b6c6,406
r1bqk2r/pp3ppp/3p1nn1/8/8/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,d6d5 b1c3 e8h8 h2h3 b7b6 a2a4 a7a6 d3e2 c8b7 d1d4,167
rnbqkb1r/p1pppppp/1p3n2/8/5P2/2P2N2/PP1PP1PP/RNBQKB1R b KQkq -,c8b7 d2d3 d7d5 g2g3 e7e6 f1g2 f8e7 e1h1 e8h8 f1e1,-42
r6k/p5bp/b4pp1/p7/4P2P/5N2/P4PP1/1R2K2R b - -,h7h5 h1h3 g7f8 f3d2 a8c8 h3f3 h8g7 e4e5 f6e5 a2a3,132
6r1/2Rnk3/4p1P1/5P2/pp1BK3/8/8/8 b - -,,0
r3kb1r/1pqb1ppp/p1B1p3/2npP3/8/2N1BN2/PPP2PPP/R2QR1K1 b kq -,d7c6 f3d4 c5d7 f2f4 f8c5 d1g4 e8h8 a2a3 c7b6 c3e2,41
r1bq1rk1/p1n2ppp/np3b2/3p4/3N1B2/2N3P1/PP3PBP/R2QR1K1 b - -,c8b7 d4f5 d8d7 g2h3 d7d8 f5d6 b7c6 a1c1 a6c5 b2b4,20
r3kb1r/2qb1ppp/p1p1p3/2npP3/1P6/2N1BN2/P1P2PPP/R2QR1K1 b kq -,c5b7 a1b1 f8e7 d1d4 e8h8 d4g4 f7f5 e5f6 e7f6 e3d4,25
r2q1r2/1bp2pkp/p1np2p1/3N4/Pp2P3/1B6/1PP2PPP/R2Q1RK1 b - -,a6a5 d1d2 c6e5 a1d1 e5d7 d2d4 f7f6 b3c4 f8e8 f1e1,55
8/2k5/8/1PpK4/1bP4B/8/8/8 b - -,a6a5 d1d2 c6e5 a1d1 e5d7 d2d4 f7f6 b3c4 f8e8 f1e1,Mate
3rrnk1/p1q1bppp/1p3p2/2pb3Q/3PN3/2P1B3/PPB2PPP/R3R1K1 b - -,c7c6 c3c4 c5d4 e3d4 d5c4 d4c3 f8g6 a2a4 c4d3 c2d3,-125
4r1k1/1np2pp1/1p5p/8/2P5/7P/Q4PP1/4rBK1 b - -,e8d8 a2a7 b7c5 f2f3 d8d1 a7b8 g8h7 b8c7 e1f1 g1h2,-471
r4r2/bppq2k1/p1np3p/3Bp1n1/1P2PpPN/2PP2B1/P1Q3P1/R3RN1K b - -,f4g3 h4f5 f8f5 g4f5 a7f2 e1e2 c6e7 d5b7 a8f8 e2f2,190
r1b1k1nr/ppppqppp/1B6/8/4P3/2PP2P1/PP6/RN1QKB1R b KQkq -,g8f6 b6d4 d7d5 b1d2 d5e4 d3e4 c8e6 d1f3 f6g4 f1h3,324
1rbq1rk1/p1p2ppp/2n1p3/1p6/1bpP4/2B1PNP1/PP2QPBP/R2R2K1 b - -,b4c3 b2c3 c6e7 e3e4 a7a6 a2a4 h7h6 f3e5 c7c5 d4d5,-63
2b3r1/2p1b1k1/p1q3P1/4p3/1p2Pn2/5PR1/PPP5/1K1R1BQ1 b - -,g8h8 f1d3 e7c5 g1e1 c6b6 e1f1 c5f2 g3g2 f2d4 g2d2,-289
R7/3k4/3p3p/8/6p1/8/5P1P/6K1 b - -,d7c7 g1g2 c7b6 g2g3 b6c7 g3g4 c7b6 a8h8 b6c7 h8h6,969
6r1/R2n4/3kp1P1/5P2/pp1BK3/8/8/8 b - -,,0
8/3Q2k1/1K1p1p2/3PbBp1/1p2P1P1/1P6/2p5/8 b - -,d7c5 d4c5 d6c5 a7a5 c5c4 a5a4 e6f5 e4f5 g8f8 f5e6,Mate
r3kb1r/2qb1ppp/p1p1p3/4P1N1/1P2p3/4B3/P1P2PPP/R2QR1K1 b kq -,f8b4 d1h5 g7g6 h5h4 b4e7 h4g3 f7f5 e5f6 c7g3 h2g3,127
4rrk1/3b2bp/p7/n1pPp2q/1pP2P2/1P3N2/PBQ3NP/4RRK1 b - -,e5f4 b2g7 g8g7 e1e8 f8e8 c2b2 g7g8 g2f4 h5g4 b2g2,263
rnbqk1nr/p4ppp/2p1p3/1p6/PbpP4/2N1P3/1P1B1PPP/R2QKBNR b KQkq -,c8b7 b2b3 a7a5 b3c4 b5c4 g1f3 g8f6 f1c4 e8h8 e1h1,-29
r2rn1k1/pb1nbp2/3pp2p/1Pp5/4P1pP/2N1B1P1/PP1R1PB1/3RN1K1 b - -,e7f8 e3f4 d7b6 b2b3 d8c8 d2c2 a7a6 b5a6 b7a6 a2a4,-4
r2q1rk1/p4pp1/2pbbn1p/3p4/N6B/3BP3/PP3PPP/2RQ1RK1 b - -,e6g4 d1c2 g4e6 h4g3 d6g3 h2g3 f8e8 c2c3 e6d7 b2b3,61
r4rk1/p1p2ppp/1p2pb2/8/3P4/1P2Q2P/P1q2P2/2R2RK1 b - -,c2a2 f1d1 a8d8 g1g2 a2a5 c1c7 a5d5 e3f3 g7g6 f3d5,-617
r2q1r2/1bp2pkp/2np2p1/p2N4/Pp2P3/1B6/1PP2PPP/R2QR1K1 b - -,g7g8 f2f4 c6e7 d5f6 g8h8 c2c3 e7g8 f6d5 b7d5 b3d5,61
r4r2/bppq2k1/p1np3p/3BpNn1/1P2P1P1/2PP2p1/P1Q3P1/R3RN1K b - -,f8f5 g4f5 a7f2 e1e2 g5h7 e2f2 g3f2 f1g3 h7f6 c2f2,189
r3k2r/2qb1ppp/p1p1p3/4P3/1b2N3/4B3/P1P2PPP/R2QR1K1 b kq -,b4e1 e4d6 e8f8 d1f3 d7e8 a1e1 c7a5 e1d1 h7h5 f3g3,47
r2rn1k1/pb1nbp2/3pp3/1Pp3Bp/4P1pP/2N3P1/PP1R1PB1/3RN1K1 b - -,e7g5 h4g5 a7a6 b5a6 b7a6 f2f4 d7b6 b2b3 c5c4 b3b4,-6
rn1qkb1r/pbpppppp/1p3n2/8/5P2/2P2NP1/PP1PP2P/RNBQKB1R b KQkq -,g7g6 f1g2 c7c5 d2d3 d7d5 e1h1 f8g7 d1a4 b8d7 f1e1,-40
r4rk1/4qppp/pp2p3/2P1n3/P1B1Q3/8/1P3PPP/R4RK1 b - -,e5c4 e4c4 b6c5 g2g3 g7g6 a1c1 f8b8 b2b3 b8b4 c4c5,-77
r2q1rk1/1bp2p1p/2np2p1/p2N4/Pp2PP2/1B6/1PP3PP/R2QR1K1 b - -,c6e7 d5f6 g8h8 c2c3 e7g8 f6d5 b7d5 b3d5 a8b8 d1d4,46
6r1/R7/3kp1P1/2B2P2/pp2K3/8/8/8 b - -,,0
r1bqkb1r/p2pnppp/1pn1p3/2p5/4P3/5NP1/PPPPQPBP/RNB2RK1 b kq -,g7g6 c2c3 f8g7 d2d4 e8h8 b1a3 c5d4 c3d4 c6b4 c1d2,12
r4rk1/p1R2ppp/1p2pb2/8/3P4/1P2Q2P/q4P2/5RK1 b - -,a8d8 c7c4 b6b5 c4c1 f6d4 e3g3 d4b6 f1d1 a2a3 g1h2,-662
r3k2r/pp2pp1p/1q4p1/2pPb2n/2P5/3B4/PPQ2PPP/RN2K2R b KQkq -,b6b2 c2a4 e8f8 e1h1 b2a1 b1d2 a1c3 d2f3 e5d6 a4d1,-557
r2rn1k1/pb1n1p2/3pp3/1Pp3Pp/4P1p1/2N3P1/PP1R1PB1/3RN1K1 b - -,,0
2b2b1r/p2k1ppp/p3p3/4P3/1P6/8/1B3PPP/1K3B1R b - -,f8b4 f2f3 c8b7 f1d3 h8b8 b2d4 b7d5 b1a1 b8c8 a1b1,-258
r2q1rk1/1bp1np1p/3p1Np1/p7/Pp2PP2/1B6/1PP3PP/R2QR1K1 b - -,g8h8 c2c3 e7g8 f6d5 b7d5 b3d5 a8b8 d1d4 d8f6 e4e5,53
r5k1/p1pq2pp/1pn1p1n1/3p3P/3P4/2PQBP2/PP3P2/R4RK1 b - -,g6f8 g1g2 h7h6 a1e1 d7f7 f1h1 c6e7 e3c1 e7f5 d3b5,151
8/P4k2/2R2p2/2P3p1/2N5/1P4n1/P5r1/R3K3 b - -,g3h5 a7a8q f7g6 c6c7 g5g4 a8g8 g6f5 c4e3 f5f4,1485
6r1/8/4p1P1/2k2P2/Rp2K3/8/8/8 b - -,,0
r2q1r1k/1bp1np1p/3p1Np1/p7/Pp2PP2/1BP5/1P4PP/R2QR1K1 b - -,e7g8 f6d5 b7d5 b3d5 a8b8 d1d4 d8f6 e4e5 d6e5 f4e5,58
r1bqk1nr/ppp2pbp/2n3p1/4p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c6d4 e3g5 d8d6 d1d3 h7h6 f3d4 h6g5 d4b5 d6d3 c2d3,81
