kr2r3/pRp3pp/Q1P5/3R4/Pp3q2/3pp2P/6P1/6K1 b - -,f4f2 g1h2 f2f4 h2h1 f4f1 h1h2 f1f4,Mate
8/2k5/8/1R6/7R/4K3/8/8 b - -,f4f2 g1h2 f2f4 h2h1 f4f1 h1h2 f1f4,Mate
rnbqkb1r/pp3ppp/2P1pn2/3p4/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,b8c6 f1e2 e6e5 g1f3 a7a6 e1h1 f8e7 b2b3 e8h8 c1b2,-96
8/8/8/3K1N2/8/1k1B4/8/8 b - -,b3c3 d3e4 c3b4 d5d4 b4b3 d4d3 b3b2 e4f3 b2b3 f3d5,210
rnbq1rk1/p1pp2pp/1p2pn2/5p2/2PP4/P3PP1N/1PQ3PP/R1B1KB1R b KQ -,d7d6 f1d3 a7a5 e1h1 b8c6 c1d2 d8e8 b2b4 e6e5 b4b5,87
r1bqk2r/ppp2ppp/2np1n2/4p3/3PP3/2P2N2/PBP2PPP/R2QKB1R b KQkq -,f6e4 f1d3 e4f6 e1h1 e8h8 f1e1 c8g4 h2h3 g4f3 d1f3,-74
rn1q1k1r/1b3ppp/p2p1n2/2bP1N2/1p6/P5P1/1PP2PBP/R1BQR1K1 b - -,b7c8 f5d4 b4a3 d1d2 a3b2 c1b2 h7h5 b2a3 c5a3 a1a3,-154
4q3/p1R1r2k/1p3bp1/P1p3Bp/4Q2P/1P4P1/5P2/6K1 b - -,e8f7 c7e7 f7e7 e4e7 f6e7 g5e7 g6g5 e7g5 h7g6 g1g2,676
rn1qkbnr/p1p1pppp/2b5/1B6/Q2P4/4P3/1P3PPP/RNB1K1NR b KQkq -,d8d7 b5c6 d7c6 g1f3 e7e6 c1d2 f8d6 e1h1 c6a4 a1a4,92
rn2kbnr/ppq2ppp/2pp4/3Pp3/4P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 g7g6 d5c6 b7c6 c1e3 f8g7 e1a1 b8d7 f1c4,161
rnbqk2r/pp2bppp/3ppn2/8/3QP3/5N2/PPP1BPPP/RNBR2K1 b kq -,c8d7 c2c4 b8c6 d4e3 d8c7 b1c3 e8h8 b2b3 f8d8 c1b2,57
rn1qk2r/pbpp2pp/1p2pn2/8/1bPPp3/2N5/PPB1NPPP/R1BQ1RK1 b kq -,b8c6 c3e4 f6e4 c2e4 d8h4 c1f4 b4d6 f4d6 h4e4 e2c3,72
r1bqkb1r/ppp3pp/1n1p4/3Pp3/2P5/2N5/PP3PPP/R1BQKB1R b KQkq -,b6d7 f1d3 d7f6 d1c2 f8e7 c3e4 f6h5 h2h4 e8h8 e4g5,107
rnbqk2r/pp1pbppp/3Ppn2/6B1/4P3/2P2N2/5PPP/RN1QKB1R b KQkq -,d8b6 d6e7 f6e4 g5e3 b6d6 b1d2 e4d2 f3d2 b8c6 d1g4,608
6k1/5r1p/3p4/1B2qp2/3N2P1/P5Q1/1P1R2PK/2r5 b - -,c1h1 h2h1 e5g3 d2e2 f7c7 e2e8 g8f7 d4e2 g3e1 h1h2,-543
r1b2rk1/1p1q1p1p/p4B2/3pp3/8/5Q2/PPP2PPP/R3K2R b KQ -,d7a4 e1a1 c8g4 f3g3 a8c8 d1d2 a4f4 f6e5 f4g3 h2g3,224
8/5p2/6p1/4pk1p/6PP/1R3P1K/r7/8 b - -,h5g4 f3g4 f5f4 g4g5 a2f2 b3b4 e5e4 b4c4 f2f3 h3h2,-311
rnbq1rk1/pppnbppp/4p3/3PP3/3P4/P1N5/1PQ2PPP/R1B1KBNR b KQ -,f7f5 d5e6 d7b6 g1e2 c8e6 c1e3 b8c6 e2f4 e6f7 c2f5,225
r1b2rk1/1p1q1p1p/p4B2/3p4/4p3/6Q1/PPP2PPP/R3K2R b KQ -,d7g4 g3e3 c8e6 h2h3 g4f5 f6d4 f7f6 h1g1 g8f7 g2g4,128
rnbq1rk1/pp2ppbp/3P1np1/8/4PP2/2NB4/PPP3PP/R1BQK1NR b KQ -,b8c6 d6e7 d8e7 g1e2 f8d8 e1h1 b7b5 e4e5 f6g4 c3e4,137
r3k2r/pbp2p1p/2p3p1/2b1p3/2P2P2/1P3B2/PBQ3PP/qN3R1K b kq -,a1b2 c2b2 c5d4 b2a3 e8a8 c4c5 h8e8 b1d2 e5e4 d2e4,449
rn1qkb1r/pb1ppppp/1p5n/2p1P3/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,d7d6 d4d5 e7e6 f1d3 d6e5 e1h1 b8d7 f1e1 f8e7 c1h6,231
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/P2B3P/1PP2PP1/RNBQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 b8c6 f1e1 h7h6 c2c3 d8c7 d1e2,25
rnbq1rk1/pp3pbp/3p1np1/8/4PP2/2NB1N2/PPP3PP/R1BQK2R b KQ -,b8d7 e1h1 b7b6 f4f5 c8b7 f5g6 h7g6 c1g5 d8c7 d1e1,91
8/p7/P7/1k6/8/3KP3/8/8 b - -,,0
rnbq1k1r/5ppp/p2p1n2/2bP1N2/1P6/6P1/1PP2PBP/R1BQR1K1 b - -,c5f2 g1f2 c8f5 d1d4 b8d7 c2c4 d7e5 a1a3 h7h5 f2g1,-159
8/p7/8/1k6/3KP3/8/8/8 b - -,b5a6 d4c4 a6b6 c4d5 b6c7 e4e5 a7a5 d5c4 c7c8 c4b5,Mate
rnb1k1nr/pp2ppbp/3p2p1/2q1P3/8/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g7e5 f3e5 c5e5 f1e2 g8f6 c3b5 e5c5 e1h1 a7a6 d2e3,44
8/p7/2k5/4P3/3K4/8/8/8 b - -,,0
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,c5d4 e3d4 d5d6 e1h1 b8c6 c1e3 f8e7 b1c3 e8h8 a1c1,17
3Bq3/p1Q3kp/1p2Pnp1/3p4/2pP4/1nP3N1/6PP/6K1 b - -,f6d7 c7d7 e8d7 e6d7 b3a5 d8f6 g7f6 d7d8q f6e6 g3e4,Mate
4qk2/p1Q4p/1p2PBp1/3p4/2pP4/1nP3N1/6PP/6K1 b - -,e8e6 f6g5 b3c1 c7b8 f8f7 b8a7 f7e8 a7b8 e8d7 b8d8,Mate
rnbqkb1r/pp1ppppp/8/2p5/3Pn3/2P5/PP2NPPP/RNBQKB1R b KQkq -,c5d4 e2d4 g7g6 f1d3 e4f6 e1h1 f8g7 b1d2 e8h8 f1e1,-130
rn1q1k1r/1b3ppp/pb1p1n2/3P4/1pP2B2/1N4P1/PP3PBP/R2QR1K1 b - -,a6a5 b3d4 b6c5 a2a3 d8b6 d4f5 b8a6 d1f3 h7h6 h2h3,-100
1r2R1k1/p4ppp/b1p2n2/8/8/P1N2P2/1P3PBP/1K1R4 b - -,f6e8 f3f4 b8c8 d1d7 c8c7 d7c7 e8c7 g2c6 c7e6 c3d5,72
rn1q1k1r/1b3ppp/1b1p1n2/p2P4/1pPN1B2/6P1/PP3PBP/R2QR1K1 b - -,b6c5 a2a3 d8b6 d4f5 h7h6 a3b4 b6b4 e1e3 a5a4 d1e1,-108
r2q1rk1/ppp1ppbp/1nn3p1/8/3P2b1/2N1PNPP/PP3PB1/R1BQ1RK1 b - -,g4f5 f1e1 f5e6 b2b3 a7a5 c1a3 h7h6 g1h2 c6b4 a1c1,87
rn1qk2r/ppp1nppp/3b4/3p1b2/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,c7c6 e2d3 e8h8 e1h1 b8d7 f1e1 f5d3 d1d3 e7g6 a2a4,-8
8/6k1/8/R4P2/7P/8/7K/2r5 b - -,,0
rnbqkbnr/2pppppp/p7/1p6/P2P4/3Q4/1PP1PPPP/RNB1KBNR b KQkq -,b5b4 e2e4 d7d5 e4d5 g8f6 g1f3 c8b7 b1d2 b7d5 c2c4,50
6nk/6pp/8/8/8/ppQ5/2p5/7K b - -,,0
r1bqkb1r/pp1pnppp/3Ppn2/8/4P3/2P2N2/5PPP/RNBQKB1R b KQkq -,b7b6 d6e7 f8e7 f1d3 c8b7 d1e2 e8h8 e1h1 d8c7 c1a3,282
r1b1k2r/ppq2ppp/2n1pn2/1BP5/1Q6/2P2N2/P1P2PPP/R1B1K2R b KQkq -,a7a6 c1f4 a6b5 f4c7 c6b4 c3b4 f6d5 c7a5 d5c3 a2a4,66
rnbqr3/ppppbkpp/5n2/4P3/3P4/2P5/PP3PPP/RNBQKB1R b KQ -,d7d5 e5f6 e7f6 f1e2 c8g4 c1e3 g4e2 d1e2 b8c6 b1d2,163
5r2/pp3B1p/2p2P1k/6rb/5K1R/P1P5/2P5/6R1 b - -,f8f7 g1g5 f7f6 g5f5 h6g6 f5f6 g6f6 h4h5 f6g6 h5h1,640
8/4k2P/2r5/R4P2/8/8/6K1/8 b - -,,0
r1bqkb1r/1ppp1ppp/p1n2n2/8/4P3/3BQ3/PPP2PPP/RNB1K1NR b KQkq -,f8b4 c1d2 e8h8 a2a3 b4d2 b1d2 d7d5 g1e2 f8e8 f2f3,-34
rn1qkb1r/pp2pppp/5n2/1Bpp1b2/3P4/1P2PN2/P1P2PPP/RNBQK2R b KQkq -,f6d7 e1h1 e7e6 c2c4 a7a6 b5d7 b8d7 c4d5 e6d5 b1c3,56
rn2k2r/3p1ppp/p3pq2/2b5/3N1B2/2P3P1/P1P2PKP/R2Q1R2 b kq -,h7h6 d4e6 d7e6 d1f3 a8a7 f4b8 f6f3 g2f3 a7a8 a1b1,41
rn3rk1/3p1ppp/p3pq2/2b5/5B2/1NP3P1/P1P2PKP/R2Q1R2 b - -,f6c3 b3c5 c3c5 d1d6 c5c6 g2g1 c6d6 f4d6 f8c8 f1b1,-81
r2qk2r/pppb1ppp/2nb1p2/1B1p4/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,,0
r1bqkbnr/pp3ppp/2npp3/1B6/3PP3/2P2N2/5PPP/RNBQK2R b KQkq -,d8b6 c3c4 c8d7 d4d5 c6b8 c1e3 b6c7 b1c3 g8f6 b5d7,152
rn1qkbnr/ppp1pppp/8/3p2B1/3P2b1/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 f2f3 h7h6 g5h4 g4d7 e2e4 d5e4 b1c3 g8f6 d4d5,-29
8/8/8/6Kp/3k2p1/8/5P1P/8 b - -,d4e5 g5g6 e5f4 g6h5 f4f5 h5h4 f5f4,Mate
8/8/6KP/8/8/B7/8/1k6 b - -,d4e5 g5g6 e5f4 g6h5 f4f5 h5h4 f5f4,Mate
rn3rk1/5ppp/p3pq2/2B5/8/2P3P1/P1P2PKP/R2Q1R2 b - -,f8c8 d1d4 b8d7 c5b4 d7e5 d4e4 a6a5 b4d6 e5c4 a1d1,-9
8/8/2N5/4KB2/1k6/8/8/8 b - -,b4a4 e5e4 a4a3 e4d5 a3b3 d5d4 b3b2 d4c4 b2a1 f5e4,9605
8/8/3K1k2/r7/4Q3/8/8/8 b - -,a5a6 d6c7 a6a7 c7c6 a7a6 c6b5 a6e6 e4f4 f6e7 b5c5,217
rn1qk2r/1b2bpp1/p2ppn1p/1p6/3NP2B/P1NB4/1PP2PPP/R2QR1K1 b kq -,d8b6 e1e3 b8d7 d3e2 d7c5 h2h3 e8h8 b2b4 c5d7 a3a4,-50
rnb1kbnr/pp2pppp/2p5/q2p4/2PP4/6P1/PP1BPP1P/RN1QKBNR b KQkq -,a5d8 g1f3 g8f6 f1g2 e7e6 e1h1 f8e7 d1c2 e8h8 d2f4,60
5k2/6pp/4p3/pp2P3/8/q7/5KPP/8 b - -,a5d8 g1f3 g8f6 f1g2 e7e6 e1h1 f8e7 d1c2 e8h8 d2f4,Mate
rnbqk1nr/pp3ppp/2p1p3/3p4/1b2P3/2NP4/PPPBQPPP/R3KBNR b KQkq -,d5d4 c3b1 b4d2 b1d2 e6e5 h2h4 g8h6 g2g3 c6c5 f1h3,-16
rnbqkbnr/ppp3pp/3p1p2/4p3/4P3/5N1P/PPPPBPP1/RNBQK2R b KQkq -,f6f5 e4f5 c8f5 e1h1 b8c6 e2b5 a7a6 b5a4 g8f6 d2d4,75
rnbqr1k1/ppp2ppp/4pn2/3p4/1bPP4/P1N1PP2/1PQ3PP/R1B1KBNR b KQ -,b4f8 f1d3 c7c5 d4c5 b8d7 g1e2 d7c5 c4d5 c5d3 c2d3,-50
r1bqkbnr/pppnpppp/8/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 f1d3 g8f6 g1f3 b7b6 d1e2 c8b7 d3c2 f8d6 c1g5,82
rnbqk1nr/pp1p1pbp/6p1/2pNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d5f6 d8f6 c2c3 b8c6 e1h1 e8h8 d2d3 h7h6 a2a4,30
r2qkb1r/pp1bpppp/2np1n2/8/4P3/2N1QN2/PPP1BPPP/R1B1K2R b KQkq -,g7g6 c3d5 f8g7 e1h1 e8h8 h2h3 d8a5 f1d1 f6d5 e4d5,19
rn1qkbnr/pp2pppp/3pb3/2pP4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 d5e6 f7e6 b1c3 b8c6 g1f3 f8h6 f3g5 c6d4 c3e2,421
r1bq1rk1/pp1n1pbp/3p1np1/2pP2B1/2P2P2/2NB3P/PP4P1/R2QK1NR b KQ -,b7b5 c3b5 c8a6 a2a4 d8e8 g1e2 a6b5 a4b5 f6e4 d3e4,-49
2r2rk1/pp1b1ppp/4p3/q2pP3/1b1P4/1QNBPN2/3K2PP/2R4R b - -,d7a4 b3b2 a4b5 d3b5 a5b5 b2a2 h7h6 c1c2 c8c3 c2c3,-256
8/4k3/6RB/8/4B3/2P5/P1P3PP/6K1 b - -,h7h6 f3g1 c8c7 g1e2 f8c8 g2g4 d7a4 b3b2 a4b5 h2h4,Mate
rn1q1rk1/4ppbp/3p1np1/2pP4/P3P3/2N3P1/1P3PKP/R1BQ2NR b - -,d8d7 g1f3 d7b7 f3d2 f6d7 h2h4 h7h5 a1a3 d7e5 d1e2,129
r1bqkb1r/ppp2ppp/4p3/3p4/1n1PnB2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,e6e5 f3e5 g7g5 f4g3 h7h5 e2h5 b4c2 d1c2 h8h5 b1d2,227
r1bqk2r/ppp3b1/2np1n1p/6p1/8/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1d3 c8e6 d3g6 e6f7 g6f7 e7f7 f3d4 a7a6 d4f5,93
rnb1k1nr/ppp2ppp/3qp3/8/1bPP4/8/PP1BBPPP/RN1QK1NR b KQkq -,g8f6 g1f3 e8h8 b1c3 b8c6 c3b5 b4d2 d1d2 d6e7 e1h1,50
r1b2b1r/pp1n1Qkp/2p2np1/8/2Bq1P2/2N5/PPP3PP/R1B1K2R b KQ -,g7h6 f4f5 h6h5 c4e2 h5h4 f5g6 d7c5 c1e3 d4e5 a1d1,1405
r4rk1/ppp1qpbp/3p1np1/1N1P4/2BpP3/5Q1P/PPP2PP1/R3R1K1 b - -,f6d7 a1d1 d4d3 c2d3 c7c5 d5c6 b7c6 b5c3 g7d4 f3f4,34
r2qkb1r/ppp1pppp/2n1bn2/1B2N3/3P4/2N5/PPP3PP/R1BQK2R b KQkq -,g7g6 d4d5 e6d5 c3d5 d8d5 d1d5 f6d5 e5c6 a7a6 c6b4,195
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/B3P3/2P5/PP1PQPPP/RNB1K1NR b KQkq -,e8h8 g1f3 d7d5 d2d3 f8e8 a4c2 b8d7 b1d2 c5f8 e1h1,-68
rn1qkb1r/5ppp/p3pn2/3p4/N2N1B2/1Qp3P1/PP3P1P/R3R1K1 b kq -,f8e7 a1b1 e8h8 b3b7 b8d7 d4c6 d8e8 a4c3 g8h8 b1c1,18
rnbqk1nr/pp3ppp/4p3/2p5/1bPP4/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,b8c6 c1e3 g8f6 f1e2 e8h8 a1d1 d8a5 e1h1 c5d4 f3d4,61
r2qk1nr/1p2b1pp/p1npb3/4p2Q/2P5/N1NB4/PP3PPP/R1B1K2R b KQkq -,g7g6 d3g6 e8d7 g6f5 g8f6 f5e6 d7e6 h5h3 e6f7 c1g5,170
rnbqk2r/ppp1ppbp/5np1/3p4/8/2BPP3/PPP1BPPP/RN1QK1NR b KQkq -,c7c5 g1f3 e8h8 e1h1 b8c6 f3e5 d5d4 e5c6 b7c6 c3d2,-66
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 f8e7 d3f5 e6f5 e1h1 f6h5 g3e5 d7e5 d4e5,-16
r3r1k1/ppp1qpbp/3p1np1/1N1P4/2BpP3/3Q3P/PPP2PP1/R3R1K1 b - -,f6d7 d3d2 d7c5 f2f3 a7a6 b5d4 g7e5 b2b4 e7f6 a1d1,13
r1bq1rk1/ppppnppp/2n5/bB2p3/1P2P3/P1N2N2/2PP1PPP/R1BQ1RK1 b - -,a5b6 b5c4 d7d6 c3a4 c8e6 c4e6 f7e6 d2d3 e7g6 a4b6,14
8/8/4k3/6pP/6P1/5K2/8/8 b - -,a5b6 b5c4 d7d6 c3a4 c8e6 c4e6 f7e6 d2d3 e7g6 a4b6,Mate
r2qkb1r/1ppb1ppp/p1nppn2/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,f6h5 h2h4 h5f4 e3f4 c6e7 g2g3 e7d5 h4h5 h7h6 d1e2,39
r2qk2r/ppp1bppp/2bp1n2/1B6/4P3/2N5/PPP1QPPP/R1B2RK1 b kq -,d8d7 b5c6 b7c6 h2h3 e8h8 c1e3 f8e8 e2d3 f6h5 f2f4,52
rn1qkb1r/pp1b1ppp/3p1n2/2pPP3/2P1P3/2N5/PP4PP/R1BQKBNR b KQkq -,f6e4 c3e4 d6e5 d1h5 f8e7 g1f3 e8h8 d5d6 b8c6 d6e7,424
rn1qk2r/4bppp/pN2pn2/3p4/3N1B2/1Qp3P1/PP3P1P/R3R1K1 b kq -,a8a7 f4b8 a7b7 b8a7 e8h8 d4c6 d8c7 b3c3 f6e4 c6e7,11
3q1rk1/Br2bppp/pNN1pn2/3p4/8/1Qp3P1/PP3P1P/R3R1K1 b - -,,0
rnbqk2r/pp1n1ppp/8/4N3/QbPB4/8/P2P1PPP/RN2KB1R b KQkq -,e8h8 a4b4 d7e5 d4e5 b8c6 b4c3 c6e5 f1e2 e5c6 e1h1,-35
rnbqk2r/pp3ppp/2p2n2/2bPp3/B7/5N2/PPPPQPPP/RNB1K2R b KQkq -,e5e4 d2d4 d8a5 f3d2 c5d4 e2c4 d4f2 e1f2 e4e3 f2f1,-95
rnbq1rk1/pp3ppp/8/4B3/1QP5/8/P2P1PPP/RN2KB1R b KQ -,c8f5 b4d6 d8c8 f1e2 b8c6 e5c3 f8e8 e1f1 e8e6 d6f4,256
rnb1kb1r/ppp2ppp/4pn2/3q4/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,d5a5 b1c3 c7c5 g1e2 c8d7 a2a3 b8c6 c1e3 c5d4 e2d4,35
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1B2/4PN2/PPPNQPPP/R3K2R b KQkq -,c7c5 d4c5 f8c5 c2c4 e8h8 e1h1 b8c6 a2a3 a6a5 c4d5,5
3N1rk1/Br2bppp/pN2pn2/3p4/8/1Q4P1/Pp3P1P/R3R1K1 b - -,,0
3N1rk1/Br2bppp/pN2pn2/3p4/8/1Q4P1/P4P1P/R5K1 b - -,,0
8/4k1K1/1N6/3B4/8/8/8/8 b - -,e7d6 d5b3 d6c5 b6d5 c5d4 g7f6 d4d3 f6e5 d3d2 b3a4,205
3r2k1/pp1qnpp1/2r1p2p/8/B2PQ3/2R3P1/PP3P1P/3R2K1 b - -,d7d6 a4c6 e7c6 c3d3 f7f5 e4e3 d6d5 a2a3 g8f7 h2h4,239
rnbqk1nr/pp3ppp/3bp3/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d5e6 c8e6 c3b5 d6c7 d1d8 c7d8 c1e3 d8a5 f3d2,42
3q1rk1/Br2bppp/pNN1pn2/3p4/8/6P1/PQ3P1P/R3R1K1 b - -,d8e8 a1c1 b7c7 b2c3 e7d6 b6a4 c7a7 c6a7 e8a4 c3c6,26
4qrk1/Br2bppp/pNN1pn2/3p4/8/6P1/PQ3P1P/2R1R1K1 b - -,,0
4qrk1/B1r1bppp/pNN1pn2/3p4/8/2Q3P1/P4P1P/2R1R1K1 b - -,,0
rnbqkbnr/pp3ppp/8/2pQ4/2P5/5N2/PP3PPP/RNB1KB1R b KQkq -,f8d6 c1e3 g8f6 d5d2 d8b6 b1c3 e8h8 e1a1 d6e7 c3d5,11
r2qk2r/4bppp/pn1p4/4p3/1Q3PP1/1N6/PPP4P/2KR1B1R b kq -,b6d7 b4e4 e8h8 c1b1 e5f4 e4f4 d7e5 h2h4 e7h4 f4h2,80
3r4/5ppp/3k1n2/1Pp5/pnP2P2/8/1B4BP/4R1K1 b - -,b4c2 e1c1 c2e3 b2e5 d6e7 g2f3 d8d3 b5b6 f6d7 b6b7,39
rn1qkb1r/3p1ppp/p3pn2/8/N2N4/2p2QP1/PP3P1P/R1B1R1K1 b kq -,f8b4 b2c3 d7d5 c3b4 e8h8 c1b2 b8d7 a1c1 a8c8 f3b3,448
rn2kbnr/pp2pppp/1qp5/3p1b2/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R b KQkq -,b6b3 a2b3 e7e6 d2d4 f8b4 f1e2 b8d7 e1h1 a7a6 c1d2,32
rn1qkb1r/5ppp/p3pn2/3p2B1/N2N4/2p2QP1/PP3P1P/R3R1K1 b kq -,c3b2 a4b2 f8e7 e1e6 f7e6 d4e6 d8b6 e6g7 e8f7 g7f5,-69
r2qkb1r/pbpn1ppp/1p2pn2/3p2B1/2PP4/P1N2N2/1PQ1PPPP/R3KB1R b KQkq -,f8e7 c4d5 e6d5 e2e3 e8h8 f1d3 c7c5 e1h1 f6e4 g5f4,17
k7/3QK3/8/8/8/8/8/8 b - -,f8e7 c4d5 e6d5 e2e3 e8h8 f1d3 c7c5 e1h1 f6e4 g5f4,Mate
rn1qkb1r/5ppp/p3pn2/3p2B1/N2N4/5QP1/Pp3P1P/3RR1K1 b kq -,f8e7 e1e6 f7e6 d4e6 d8d6 e6g7 e8f7 g7f5 d6e5 g5f6,-108
r2qkb1r/3n1ppp/p3pn2/3p2B1/3N4/2N2QP1/Pp3P1P/3RR1K1 b kq -,h7h6 d4c6 d8c8 g5f6 d7f6 c3d5 f6d5 f3d5 f8a3 e1e3,-41
r2qkb1r/pbpn1ppp/1p2pn2/3P4/3P4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,a8c8 d5e6 f7e6 c2b3 d8e7 e2e4 c7c5 e4e5 c5d4 e5f6,192
8/8/8/8/6K1/6Q1/5p2/6k1 b - -,a8c8 d5e6 f7e6 c2b3 d8e7 e2e4 c7c5 e4e5 c5d4 e5f6,Mate
rnbqk2r/pp2ppbp/2p2np1/3p4/P2PP3/2NB1N2/1PP2PPP/R1BQK2R b KQkq -,c6c5 d3b5 b8c6 d4c5 f6e4 c3e4 d5e4 d1d8 e8d8 f3g5,45
r2qk2r/1p2bppp/p1n2n2/3PpP2/8/1PN1B2P/1PP3P1/R2QKB1R b KQkq -,c6a5 g2g4 f6d7 d1d2 e7b4 f1g2 e8h8 e1h1 a8c8 d2d3,267
8/8/8/2q5/6k1/3K4/8/8 b - -,c6a5 g2g4 f6d7 d1d2 e7b4 f1g2 e8h8 e1h1 a8c8 d2d3,Mate
r2q3r/3nkppp/p3pn2/3N2B1/3b4/5QP1/Pp3P1P/3RR1K1 b - -,e7e8 d5c7 e8e7 c7d5 e7f8 d5f6 d4f6 d1d7 d8d7 f3a8,-17
r4rk1/1bqp1ppp/p1nbpn2/1p6/3NP3/P1N1BP1P/1PPQB1P1/R4RK1 b - -,c6d4 d2d4 d6h2 g1h1 f6h5 e3f2 h2e5 d4d2 e5f4 d2d4,-108
5Q2/1kp5/1p1p4/3P4/K1P5/P7/1q6/8 b - -,b2c2 a4b4 b6b5 c4b5 c2c5 b4b3 c5d5 b3b2 d5b5 b2c2,-435
r2q1rk1/1p3ppp/p7/3n1P2/1bP1p3/1P4PP/1P2KBB1/R2Q3R b - -,d5e7 d1d8 f8d8 h1d1 e7f5 g2e4 f5d6 e4f3 d8e8 e2d3,60
rnbqkbnr/p4ppp/2p1p3/1p6/P2PP3/1B6/1P3PPP/RNBQK1NR b KQkq -,f8b4 b1c3 b5a4 b3a4 a7a5 g1e2 g8e7 e1h1 e8h8 d1d3,51
r1b1k2r/1pq1bp2/p2ppn1p/4n1P1/3NP2B/2NB2Q1/PPP3PP/2KR3R b kq -,h6g5 h4g5 h8g8 g3h4 f6g4 g5e7 c7e7 h4g3 e7g5 d1d2,67
rnbqkb1r/1p2ppp1/p1p2n1p/3p4/P1PP4/2N2N1P/1P2PPP1/R1BQKB1R b KQkq -,e7e6 e2e3 f8b4 f1e2 d5c4 e2c4 c6c5 e1h1 c5d4 e3d4,13
8/7R/R1k5/8/4K3/8/8/8 b - -,e7e6 e2e3 f8b4 f1e2 d5c4 e2c4 c6c5 e1h1 c5d4 e3d4,Mate
8/8/8/8/7p/5R2/6rk/4K3 b - -,,0
7r/PK5P/5k2/5B2/8/8/8/8 b - -,h4h3 f3f8 h2g3 f8g8 g3f3 g8f8 f3g4 e1f1 g4g3 f8g8,Mate
r1br2k1/p1q2pp1/1p2pN2/2p3N1/1p1P3Q/8/PP3PPP/R4RK1 b - -,g7f6 g5h7 g8g7 a1e1 d8d4 h4f6 g7h7 e1e3 e6e5 e3e5,267
8/8/1p6/8/1KP5/1P6/2k5/8 b - -,c2b2 b4a4 b2c3 a4a3 c3d3 a3b2 d3d4 b2c2 b6b5 c4b5,Mate
rn1qk1nr/pbppppbp/1p4p1/4P3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 c1g5 g8e7 b1d2 d7d6 d2e4 h7h6 g5h4 g6g5 h4g3,97
1n3rk1/r2p1ppp/pb2p3/6B1/1p4Q1/1N4P1/PPP1Rq1P/R6K b - -,f7f5 g4h5 g7g6 e2f2 g6h5 f2d2 f8c8 a2a3 b4a3 a1a3,-226
3r2k1/pp3pp1/4p2p/3r4/3P4/1RP3P1/P4P1P/3R2K1 b - -,b7b6 b3b4 g8f8 g1f1 e6e5 b4c4 b6b5 c4c7 d5d7 c7c5,-13
r2qkb1r/ppp1pppp/1n6/3Pn3/4P1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b6d7 f3e5 g4e2 d1e2 d7e5 c1f4 f7f6 f4e5 f6e5 e2b5,291
2rq1rk1/1b1p1pp1/p1n1pn1p/1p6/3P3B/P2BPN2/1P1Q1PPP/R4RK1 b - -,c6e7 h4f6 g7f6 e3e4 g8g7 d4d5 f6f5 d5d6 e7g6 e4f5,102
r1bqk1nr/ppp1bppp/2np4/8/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,g8f6 b1c3 c6e5 f3e2 e5c4 e2c4 e8h8 g1f3 c7c6 e1h1,-49
8/1k6/2N1Q3/3K4/8/8/8/8 b - -,g8f6 b1c3 c6e5 f3e2 e5c4 e2c4 e8h8 g1f3 c7c6 e1h1,Mate
5r2/2K5/4k3/6Q1/8/8/8/8 b - -,f8f5 g5e3 e6d5 c7b6 f5f6 b6b5 f6f5 b5a5 f5e5 e3d3,227
8/5p2/1p6/p1p2k2/P1P4P/1P3K2/8/8 b - -,f5f6 f3f4 f6e6 h4h5 e6f6 f4g4 f6g7 g4f5 g7g8 h5h6,904
