r1bqr1k1/pppp1ppp/3P4/4p3/2Bb4/3P4/PPP2PPP/R1BQ1RK1 b - -,d8f6 d6c7 d7d6 c2c3 d4b6 c1e3 b6c7 c4d5 e8e7 a2a4
3r1rk1/2q1b1p1/p1n1pn1p/1p2p3/2p1P3/1PP1N2P/P1B1QPP1/R1B1R1K1 b - -,g8h8 c1b2 e7c5 e1d1 d8b8 b3c4 b5b4 c3b4 c6b4 d1b1
8/8/7p/5K1P/p7/Pk6/8/8 b - -,g8h8 c1b2 e7c5 e1d1 d8b8 b3c4 b5b4 c3b4 c6b4 d1b1
2r2rk1/p2q1p1p/1p3p2/5N2/n2PP3/P7/1B2Q1PP/R5K1 b - -,g8h8 d4d5 a4b2 e2b2 d7d8 d5d6 c8c4 d6d7 b6b5 b2d2
3rr1k1/1bpnqppp/pp1b1n2/3p4/8/1PNPPNP1/PB2RPBP/2RQ2K1 b - -,g7g6 e2c2 c7c5 c3e2 b6b5 h2h3 b7a8 a2a3 c5c4 d3c4
r3k2r/pp3ppp/2p5/2q1n3/4QBb1/2N5/PP4PP/R4R1K b kq -,g4e6 f4e5 e8h8 e4f4 c5c4 f4g3 c4g4 g3f2 f7f6 e5g3
2b1nrk1/Bp1qn1b1/3p4/QN1Pp2p/1PN1Pp2/5Pp1/4B1PP/2R3K1 b - -,e8f6 c4d6 f6e8 d6c4 e7d5 e4d5 d7e7 b5d6 e8d6 c4d6
r2qkb1r/p2n1ppp/1p2pn2/1B2Nb2/3Pp3/1QN5/PP3PPP/R1B1K2R b KQkq -,f8e7 g2g4 f5g4 b5d7 f6d7 e5g4 e8h8 c1f4 a7a5 h1g1
r4k1r/p1p2ppp/1pnb1q2/3P4/5pR1/2P2N2/P1P1B1PP/2B1QK1R b - -,c6e7 e1h4 f6c3 c1f4 e7f5 h4e1 c3c2 f3d4 f5d4 f4d6
rn1qkb1r/1p1n1pp1/2p1p1b1/p2p2Pp/3P1B1P/2NBPP2/PPPQ4/R3K1NR b KQkq -,g6d3 c2d3 f8e7 d2h2 e8h8 g1e2 b7b5 f4c7 d8c8 e1h1
3R2k1/1bq1ppbp/2p3pn/p1B1P3/Pp3PP1/1B3N1P/1PP2Q2/2K5 b - -,g7f8 c5b6 c7d8 b6d8 c6c5 e5e6 g8g7 f3e5 c5c4 b3c4
rnb2rk1/1pq1bppp/p2ppn2/P7/3NP3/2NBB3/1PP2PPP/R2QK2R b KQ -,b8c6 d4b3 f6d7 e1h1 b7b6 a5b6 d7b6 f2f4 c6b4 b3d4
8/6pp/8/p1p3k1/4R3/2P1P3/2rr4/1R4K1 b - -,h7h5 e4a4 c2c3 a4a5 g5h4 e3e4 g7g5 e4e5 d2e2 e5e6
1rb1r1k1/p1pnqpp1/1p3n1p/3B4/3P3B/2P1PN2/P4PPP/R2Q1RK1 b - -,c8b7 d5b7 b8b7 a2a4 c7c5 f1e1 g7g5 h4g3 f6e4 d1c2
2b1nrk1/Bp1qn1b1/3p4/QN1Pp2p/1PN1Pp2/5P2/4B1Pp/2R4K b - -,g8h8 c4b6 d7d8 b6c8 d8d7 b5d6 e8d6 c8d6 d7d6 a7c5
4k3/p3P3/2p1R3/5pp1/1P5p/7K/P7/8 b - -,h5h4 c4b6 d7d8 b6c8 d8d7 c8b6 d7d8 b6c4 d8d7 h1h2
r2qkb1r/ppp2ppp/4b3/3nN3/1n6/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,c7c6 d2d4 f8d6 e5f3 e8h8 a2a3 d5c3 b2c3 b4d5 c3c4
8/8/4K3/Q7/3k4/3n4/8/8 b - -,d3c5 e6f5 d4d5 a5d8 d5c6 d8d2 c5d7 d2h6 c6b7 f5e6
2r2r1k/p2q1p1p/1p3p2/3P1N2/n3P3/P7/1B2Q1PP/R5K1 b - -,a4b2 e2b2 d7d8 d5d6 c8c4 a1e1 b6b5 h2h3 f8g8 e1d1
rn1qkb1r/1p1n1pp1/2p1p3/p2p2Pp/3P1B1P/2NQPP2/PPP5/R3K1NR b KQkq -,g7g6 e3e4 b8a6 a2a3 f8g7 e4d5 e6d5 d3e3 e8f8 g1e2
1N3k2/5pp1/7p/p7/np6/2b5/P1Nr1PPP/3B1RK1 b - -,
r2q1rk1/pppn1pb1/2b1pnpp/4N3/3P3B/2NB4/PPP2PPP/R2QR1K1 b - -,d8e7 e5c6 b7c6 c3a4 a8b8 d3f1 c6c5 d4d5 e6e5 b2b3
4rk2/5n2/3p3p/5NpP/PBp5/5P2/2P3P1/5K2 b - -,
rn3rk1/p4p1p/1p2p1pQ/1b2b3/5P1P/4P1K1/6P1/5q2 b - -,e8a8 a4a5 f8e8 f5e3 f7e5 b4d6 a8a5 d6e5 a5e5 e3c4
r1bqkb1r/ppp1pppp/2np4/4P1N1/3P2n1/8/PPP2PPP/RNBQKB1R b KQkq -,d6e5 f1c4 g4h6 d4d5 c6d4 c2c3 d4f5 g5e4 e7e6 d5e6
1N3k2/5pp1/7p/p7/1p6/2b1N3/Pn1r1PPP/3B1RK1 b - -,
2r2rk1/p2q1ppp/1p3R2/8/n2PP3/P5N1/1B2Q1PP/R5K1 b - -,a4b2 g3f5 g7g6 e2b2 g6f5 f6f5 c8c2 b2b4 f8c8 d4d5
r3k2r/pp4pp/2p2p2/4q3/6Q1/2N5/PP4PP/R4R1K b kq -,h7h6 f1e1 e8h8 e1e5 f6e5 h2h3 g8h8 a1d1 f8f4 g4d7
2rq1rk1/pp1bbppp/1nn1p3/3pP3/3P4/2NQ1N2/PPB2PPP/R1BR2K1 b - -,g7g6 c1h6 f8e8 d3d2 b6c4 d2c1 c6b4 c2b1 d8b6 h2h4
1Q6/r7/6k1/8/8/8/1K6/8 b - -,a7g7 b2c3 g6h6 b8h2 h6g6 c3d4 g7d7 d4c4 d7g7 h2b8
8/8/6Kp/7P/p7/k7/8/8 b - -,a7g7 b2c3 g6h6 b8h2 h6g6 c3d4 g7d7 d4c4 d7g7 h2b8
r1bqr1k1/5pbp/p2p2p1/1P1Pp3/3n4/N7/PP3PPP/R1BQRBK1 b - -,d4f5 e1e4 f5d4 c1e3 c8b7 b5a6 b7a6 f1a6 a8a6 a3c2
r4rk1/p3b3/1p3nBp/2Pp2p1/2n3P1/2P4P/4NBP1/2R2RK1 b - -,e7c5 f2c5 b6c5 c1a1 a7a5 a1a2 a8a7 g6d3 c4d6 d3c2
1r3rk1/p4ppp/1pp2n2/3p1b2/3P4/1N3B2/PP3PPP/2R1R1K1 b - -,f8e8 f3e2 e8e6 f2f3 b8e8 g1f2 f6h5 e2a6 e6e1 c1e1
r2qkb1r/1p1n1pp1/n1p1p3/p2p2Pp/3PPB1P/2NQ1P2/PPP5/R3K1NR b KQkq -,g7g6 a2a3 f8g7 e4d5 e6d5 d3e3 d8e7 e3e7 e8e7 g1e2
1N3k2/5pp1/7p/p7/1p6/2b1N3/P2r1PPP/3R2K1 b - -,
r2k1b1r/pp1b2pp/3qpn2/2pp4/2P5/P2B1Q2/1P3PPP/RNB1R1K1 b - -,d5d4 c1f4 d6c6 f3g3 f8e7 f4e5 f6h5 g3g4 h5f6 g4h3
1r3k2/5n2/3p3p/5NpP/P1p5/2B2P2/2P3P1/5K2 b - -,d6d5 f1e2 f7d8 f5e3 b8a8 a4a5 d8b7 e3d5 b7a5 d5e3
8/8/r1p1p1n1/1p2p1k1/1P2P3/B1R3P1/P1K5/3B4 b - -,a6a7 a3b2 a7h7 c3c6 h7h3 c6c3 h3h1 a2a4 b5a4 b4b5
rn2kb1r/ppp1pppp/5n2/q4b2/4P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,f5g6 d1b3 b8d7 b3b7 a8b8 b7c6 e7e6 g1f3 f8b4 e1h1
2rq1rk1/pp1bbp1p/1nn1p1pB/3pP3/3P4/2NQ1N2/PPB2PPP/R2R2K1 b - -,f8e8 d3d2 b6c4 d2c1 b7b5 h2h4 f7f6 e5f6 e7f6 h4h5
rnr1n3/p2p3k/1p3p1p/1P2pN2/8/P4B2/1P1R1PPP/3R2K1 b - -,c8c5 f3a8 e8c7 b2b4 c5c3 a8e4 h7h8 f5d6 c7e6 g1h1
1N3k2/5pp1/7p/p4N2/1p6/2b5/r4PPP/3R2K1 b - -,f8g8 f5e7 g8h7 e7d5 c3d2 b8d7 a2c2 d7b6 b4b3 b6a4
r2qkb1r/pppn1p1p/2b1pnp1/8/3P4/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,f8e7 c1h6 e7f8 h6g5 f8e7 h2h4 e8h8 a2a4 a7a5 d1e2
4k3/6p1/6N1/7p/8/7P/6P1/5RK1 b - -,f8e7 c1h6 e7f8 h6g5 f8e7 h2h4 e8h8 a2a4 a7a5 d1e2
8/5pk1/8/p4R1P/r4pK1/8/6P1/8 b - -,
r2qkb1r/1p1n1pp1/2p1p3/p2p2Pp/1n1PPB1P/2N2P2/PPPQ4/R3K1NR b KQkq -,g7g6 a2a3 b4a6 g1e2 f8g7 e4d5 c6d5 c3b5 e8h8 a3a4
r2r2k1/2q1bppp/p1Rp1n2/8/5B2/1B3Q2/PP3PPP/3R2K1 b - -,c7b7 c6d6 b7f3 d6d8 e7d8 g2f3 a6a5 d1d4 d8b6 d4d6
r4rk1/p3b3/5nBp/2pp2p1/2n3P1/2P3NP/5BP1/2R2RK1 b - -,f8d8 f1e1 e7f8 e1e6 d8d6 g6f5 g8h8 g3h5 f6h5 g4h5
r1bqr1k1/pp1p1ppp/3p4/3Bp3/3b4/3P4/PPP2PPP/R1BQ1RK1 b - -,e8e6 c2c3 d4b6 a2a4 a7a5 d1h5 g7g6 h5h6 a8b8 c1g5
1r3rk1/p1pqb1pp/Q1n1p1n1/8/2NpP3/3N4/PP3PPP/R1B2RK1 b - -,
2b1nrk1/Bp1qn1b1/1N1p4/QN1Pp3/1P2Pp1p/5P2/4B1Pp/2R4K b - -,e8f6 b6d7 c8d7 b5d6 f8a8 a5b6 h4h3 g2h3 f6h5 b6b7
r4rk1/2qb1ppp/3bpnN1/pp1p4/1PpP1P2/P1P1P1B1/2BN2PP/R2Q1RK1 b - -,f8b8 g6e5 d7e8 f4f5 e6f5 c2f5 a8a6 f5c2 a5b4 a3b4
rn3rk1/p4p1p/1pb1p1pQ/4P3/7P/4P1K1/6P1/5q2 b - -,f8b8 g6e5 d7e8 f4f5 e6f5 c2f5 a8a6 f5c2 a5b4 a3b4
r4rk1/1p2ppbp/p2pbnp1/q7/2PBP3/1PNB3P/P4PP1/2RQ1RK1 b - -,a8b8 a2a4 f6d7 d4g7 g8g7 f1e1 a5g5 e1e3 f8c8 d1d2
rnbqk2r/pp2Bppp/8/2ppP3/8/2P2N2/PP3PPP/R2QKB1R b KQkq -,e8e7 d1a4 c8e6 a4h4 e7d7 h4g3 d7c7 f1e2 b8c6 b2b4
1r3k2/5n2/7p/3p1NpP/P1p5/2B2P2/2P1K1P1/8 b - -,
rnbqk2r/ppp2ppp/4pb2/3p4/3PP3/2N5/PPP1NPPP/R2QKB1R b KQkq -,e8h8 d1d2 b7b5 a2a3 c7c6 g2g3 f6g5 d2d1 a7a5 f1g2
r1b1k2r/pp3ppp/2n2q2/2bQ4/8/2N1PN2/PP3PPP/R3KB1R b KQkq -,c5b4 d5e4 c8e6 a1c1 f6g6 e4g6 h7g6 a2a3 b4e7 f1e2
r1b1kb1r/8/pBn1pp2/1p1q2Np/4pP2/8/PPP1BQPP/R4RK1 b kq -,c6b4 a1d1 d5c6 g5e4 b4d5 b6d4 h8h6 e2f3 f6f5 e4c3
1r3rk1/p1pqb1pp/Q3p1n1/4N3/1nNpP3/8/PP3PPP/R1B2RK1 b - -,
2rqr1k1/pp1bbp1p/1nn1p1pB/3pP3/3P4/2N2N2/PPBQ1PPP/R2R2K1 b - -,b6c4 d2c1 b7b5 c2d3 b5b4 c3e2 c6a5 c1b1 d8b6 h2h4
r1b1k2r/ppB2ppp/2n1pn2/3p4/1b1P4/2P5/PP2PPPP/R2QKBNR b KQkq -,b4a5 c7a5 c6a5 g1f3 a5c4 e2e3 c8d7 f1c4 d5c4 f3e5
1r3rk1/p1pqb1pp/Q3p3/4N3/1n1pP3/8/PP3PPP/R1B2RK1 b - -,
r2qkb1r/1p3pp1/1np1p3/p2p2Pp/1n1PPB1P/1PN2P2/P1PQ4/R3K1NR b KQkq -,d5e4 f3e4 d8d4 a2a3 d4d2 e1d2 e8a8 d2c1 b4a6 c1b2
3rr1k1/1bp1qppp/pp1bnn2/3p4/8/1P1PPNP1/PBR1NPBP/2RQ2K1 b - -,c7c5 b3b4 b7c6 c2d2 d8c8 b2f6 e7f6 b4c5 b6c5 d3d4
rn2kb1r/ppp1pppp/5nb1/q7/3PP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,g6e4 g2e4 f6e4 d1b3 e4d6 g1f3 a5b6 b3a4 b6c6 a4d1
2rqr1k1/pp1bbp1p/2n1p1pB/3pP3/2nP4/2N2N2/PPB2PPP/R1QR2K1 b - -,c6b4 c2b1 d8b6 h6g5 e7f8 g5f6 b4c6 b2b3 c4a3 h2h4
r1b2rk1/ppq1bppp/2n1pn2/2pp2B1/2PP4/2NBPN2/PPQ2PPP/R4RK1 b - -,c6b4 c2d2 b4d3 d2d3 c5d4 d3d4 c7c4 d4c4 d5c4 f3e5
r2r2k1/1q2bppp/p2R1n2/8/5B2/1B3Q2/PP3PPP/3R2K1 b - -,b7f3 d6d8 a8d8 d1d8 e7d8 g2f3 g8f8 b3c4 a6a5 g1f1
r3k2r/pp3ppp/2p5/3Pb3/5Pbq/2NQ4/PP4PP/R1B2RK1 b kq -,e5f6 d3e4 e8f8 c1d2 h7h6 d5c6 b7c6 d2e1 h4h5 f4f5
8/8/7K/7P/pk6/8/8/8 b - -,e5f6 d3e4 e8f8 c1d2 h7h6 d5c6 b7c6 d2e1 h4h5 f4f5
r1bqkb1r/pp3ppp/2n2n2/2pp4/P2P4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 f8d6 e1h1 e8h8 d4c5 d6c5 f3d4 d8d6 d4c6
rnb1qrk1/1pp1b1pp/4p3/p7/2PP4/5BP1/PB1NP2P/R2Q1RK1 b - -,e8g6 f3e4 f8f1 d1f1 g6h6 f1f4 h6f4 g3f4 b8d7 b2c3
rnb1k2r/pp2qppp/8/2pQP3/8/2P2N2/PP3PPP/R3KB1R b KQkq -,b8c6 f1b5 e8h8 d5e4 c8e6 e1h1 a8d8 b5c6 b7c6 c3c4
r2qkb1r/1p3pp1/1np1p3/3p2Pp/pn1PPB1P/1PN2P2/P1PQ1K2/R5NR b kq -,c6c5 c3b5 a8c8 c2c3 b4c6 e4e5 c5d4 c3d4 c6b4 b5c3
r1bqkb1r/pp1p1ppp/8/2p1P3/1n2Q3/2P5/PP3PPP/RNB1KB1R b KQkq -,b4a2 a1a2 g7g6 b1a3 f8g7 a3b5 e8h8 b5d6 f8e8 f2f4
r1b1k2r/ppB2ppp/2n1p3/3p4/1P1Pn3/8/PP2PPPP/R2QKBNR b KQkq -,c6b4 a2a3 b4c6 f2f3 e4f6 e2e3 c8d7 g1e2 a8c8 c7e5
r1b1kb1r/8/pBn1p3/1p1q2Pp/4p3/8/PPP1BQPP/R4RK1 b kq -,f8e7 f2f7 e8d7 a1d1 c6d4 d1d4 c8b7 d4d5 b7d5 b6c5
3q2k1/1b2ppbp/2p3pn/p1B1P3/Pp3PPQ/1B3N1P/1PP5/2K5 b - -,d8a8 h4e7 g7f8 e7f8 a8f8 c5f8 g8f8 f3g5 f8g8 e5e6
rnb1kb1r/1pp1pppp/p2q4/3p4/3PnP2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,d6g6 e1h1 f7f5 c2c4 e7e6 f3e5 g6f6 d2e4 d5e4 d3e2
4rk2/5n2/7p/3p1NpP/P1p5/2B2P2/2PK2P1/8 b - -,e8b8 g2g4 b8a8 a4a5 f7d8 f5h6 d8c6 h6f5 c6a5 c3f6
r1b1k2r/p2p1ppp/2p5/2b1p3/Q1P1P1nq/3B2P1/PP3P1P/R1BNK2R b KQkq -,h4f6 a4c2 d7d6 c2e2 f6e7 f2f3 g4f6 c1e3 f6d7 e2d2
rnr1n3/p2p1k2/1p2pp1p/1P6/3N4/P4B2/1P1R1PPP/3R2K1 b - -,e8c7 f3b7 c8e8 d2c2 a7a5 c2c7 a8a7 d4c6 b8c6 b5c6
3R2k1/4bppp/p4n2/8/5B2/1B3q2/PP3PPP/6K1 b - -,e7d8 g2f3 g8f8 b3c4 a6a5 f4d2 f6d7 f3f4 d7b6 c4b3
1nbq1rk1/r6p/1p2ppp1/p2P2Q1/2P3N1/P7/1B3PPP/1B1RR1K1 b - -,b8c6 d5c6 e6e5 g4h6 g8g7 d1d8 f6g5 b2e5 g7h6 d8f8
2rqr1k1/pp1bbp1p/4p1pB/3pP3/1nnP4/2N2N2/PP3PPP/RBQR2K1 b - -,d8b6 h2h4 b4a6 b2b3 c4a3 f3g5 f7f6 e5f6 e7f6 c1f4
r1b1qrk1/1pp2ppp/1n6/p7/1b5P/1PN2P2/1PQBN1P1/2KRR3 b - -,h7h6 e2f4 e8c6 c3e4 c6c2 c1c2 b4e7 h4h5 c8f5 g2g4
3r1rk1/2q2pp1/bpp1pn1p/p3N3/PnNP4/QP4P1/4PPBP/2RR2K1 b - -,f6d7 e5d3 b4d3 d1d3 c6c5 d3d2 d8c8 c4e3 f8d8 d4d5
3b2k1/5ppp/p4n2/8/5B2/1B3P2/PP3P1P/6K1 b - -,g8f8 g1g2 f6d7 f4d2 a6a5 f3f4 g7g6 f4f5 d8b6 b3c2
r4k1r/p1p1nppp/1p1b1q2/3P4/5pRQ/2P2N2/P1P1B1PP/2B2K1R b - -,f6c3 c1f4 e7f5 h4e1 c3c2 f3d4 f5d4 f4d6 c7d6 g4d4
r2qkb1r/1p3pp1/1np1p3/3p2Pp/1n1PPB1P/1PN2P2/P2Q1K2/R5NR b kq -,a8a3 f2g2 f8e7 c3b1 a3a6 b1c3 e8h8 g1e2 a6a3 c3b1
r6k/3qb2p/p2pb3/2p3Np/1p6/3P2Q1/PP1B2PP/5R1K b - -,a8e8 f1f7 h8g8 f7h7 e6g4 h2h3 d7f5 h7e7 e8e7 h3g4
2rrn1k1/1bq2ppP/p7/1p1p4/3b3P/3BB3/PPPQ4/1K1R3R b - -,g8f8 e3d4 f8e7 h1e1 e7d6 d2b4 c7c5 d4c5 d6c7 h7h8q
r4r2/p3b1k1/5nBp/2pp1Np1/2n3P1/2P4P/5BP1/2R2RK1 b - -,g7g6 f5e7 g6h7 f2c5 c4d2 e7d5 d2f1 c5f8 f6d5 c1f1
r4k2/5n2/7p/P2p1NpP/2p5/2B2P2/2PK2P1/8 b - -,d5d4 f5d4 f8e7 c3b4 e7d7 d4f5 d7e6 g2g4 e6d5 d2e3
3r1rk1/2qn1pp1/bpp1p2p/p7/PnNP4/QP1N2P1/4PPBP/2RR2K1 b - -,b4d3 d1d3 c6c5 g2f3 d8c8 d3d1 c8d8 c4e3 c7b8 d4c5
rn2kb1r/1pp1pppp/p2q4/3pNb2/3PnP2/3BP3/PPPN2PP/R1BQK2R b KQkq -,g7g6 g2g4 e4d2 g4f5 d2e4 c2c4 g6f5 d1h5 d6f6 c4d5
r2q1rk1/ppp2ppp/2n2n2/3Npb2/1bP5/4PNP1/PP3PBP/R1BQ1RK1 b - -,f8e8 f3h4 f5e6 b2b3 e5e4 d5b4 c6b4 c1b2 e6g4 d1d8
2r2r1k/6p1/p2b2p1/P4pPP/4BpQ1/2P5/5PK1/R6R b - -,f8e8 f3h4 f5e6 b2b3 e5e4 d5b4 c6b4 c1b2 e6g4 d1d8
r4r2/p3N3/5nkp/2pp2p1/2n3P1/2P4P/5BP1/2R2RK1 b - -,g6h7 f2c5 c4d2 e7d5 d2f1 c5f8 f6d5 c1f1 h7g6 f8c5
5b1k/7p/pp4p1/2QPpp2/P7/5P2/NP4PP/6K1 b - -,f8c5 g1f1 h8g7 f1e2 g7f8 e2d3 f8e7 b2b4 c5d4 d3c4
r1b1r1k1/pp1p1ppp/1b1p1q2/3Bp3/PP6/2PP4/5PPP/R1BQ1RK1 b - -,a7a5 c1e3 b6a7 b4b5 a7c5 d1g4 f6g6 g4f3 g6f6 f3f6
3r1rk1/2qn1pp1/bpp1p2p/p7/P1NP4/QP1R2P1/4PPBP/2R3K1 b - -,c6c5 g2f3 d8c8 d3d1 f8d8 d4c5 b6c5 d1d3 d7f6 d3d8
2bqnrk1/1p4b1/3p2n1/QN1Pp2p/1PN1Ppp1/5P2/3KBBPP/2R5 b - -,b7b6 a5b6 d8b6 c4b6 c8a6 b5a7 a6e2 d2e2 g4g3 f2g1
4k3/5p2/5p1p/p4N2/1p6/8/r4PPP/3R1K2 b - -,
r3kb1r/1p1q1pp1/1np1p3/3p2Pp/1n1PPB1P/1PN2P2/P2QNK2/R6R b kq -,d5e4 f3e4 f7f6 g5f6 g7f6 a1d1 e8a8 d2e3 f8d6 e3f3
7k/7p/pp4p1/2bPpp2/P7/5P2/NP4PP/5K2 b - -,h8g7 f1e2 g7f6 e2d3 f6e7 d3c4 e7d6 b2b3 c5a3 b3b4
rnbqk1nr/ppp3pp/8/2bp1P2/3Np3/2P5/PP1PBPPP/RNBQK2R b KQkq -,g8f6 d2d3 c5d4 c3d4 c8f5 d3e4 f6e4 b1c3 e8h8 c3e4
2r2r1k/6p1/p2b2P1/P5P1/4Bpp1/2P5/5PK1/R6R b - -,g8f6 d2d3 c5d4 c3d4 c8f5 d3e4 f6e4 b1c3 e8h8 c3e4
8/6p1/6N1/1k6/7K/7P/6P1/5R2 b - -,g8f6 d2d3 c5d4 c3d4 c8f5 d3e4 f6e4 b1c3 e8h8 c3e4
5k2/3N1pp1/5b1p/p4N2/1p6/8/r4PPP/3R2K1 b - -,
r2q1rk1/ppp2ppp/2np1n2/4pb2/1bPP4/4PNP1/PP2NPBP/R1BQ1RK1 b - -,e5e4 f3h4 f5d7 a2a3 b4a5 b2b4 g7g5 d4d5 c6b4 a3b4
7k/1R6/6p1/7P/8/7P/r4PK1/8 b - -,g6h5 b7b5 h8g7 b5h5 g7g6 h5e5 a2a4 f2f3 a4a1 g2g3
r2r2k1/1p3ppp/p7/P3nb2/3PP3/5P2/1P3KPP/R2R4 b - -,e5g4 f3g4 f5e4 a1c1 e4c6 c1c5 d8d5 c5d5 c6d5 d1c1
2r3k1/p2q1pp1/4pb2/1P5p/P2p3P/1Q4P1/1B1P1P2/1R4K1 b - -,e6e5 a4a5 f6d8 b1a1 c8b8 b5b6 a7b6 a5a6 b6b5 b3f3
B4B2/2q1k2p/p5p1/1p2p3/8/2P5/P1PR2PP/5RK1 b - -,e6e5 a4a5 f6d8 b1a1 c8b8 b5b6 a7b6 a5a6 b6b5 b3f3
8/2r5/8/B7/8/1k6/8/1K6 b - -,e6e5 a4a5 f6d8 b1a1 c8b8 b5b6 a7b6 a5a6 b6b5 b3f3
r2q1rk1/3nbppp/1pP1pn2/p1Pp4/3P1B2/P1N1PN2/5PPP/R2QK2R b KQ -,f6e4 c3a4 b6c5 c6d7 c5c4 f3d2 e4f6 e1h1 h7h6 d2f3
r1bqk1nr/ppp3pp/2n1N3/2bp1P2/4p3/2P5/PP1PBPPP/RNBQK2R b KQkq -,c5f2 e1f2 c8e6 f5e6 d8f6 f2g1 g8h6 d2d4 e8h8 c1e3
r1bqr1k1/6bp/p2p2p1/1P1Ppp2/3n4/N3B3/PP3PPP/R2QRBK1 b - -,c8b7 a1c1 e8f8 e3d4 e5d4 d1b3 f8f7 e1e6 a8b8 a3c2
r6k/3q3p/p2pb3/2p3Bp/1p6/3P2Q1/PP4PP/5R1K b - -,h8g8 g5f6 e6g4 g3e3 g4f5 e3g5 f5g6 g5d5 d7f7 d5a8
8/4k2p/pp4p1/2bPpp2/P7/2NK1P2/1P4PP/8 b - -,c5d4 c3d1 e7d6 d3c4 h7h5 f3f4 b6b5 a4b5 a6b5 c4b5
3r1rk1/2qn1pp1/bp2p2p/p1P5/P1N5/QP1R2P1/4PPBP/2R3K1 b - -,
7k/8/6pp/1R6/6P1/7P/r4PK1/8 b - -,a2a7 h3h4 h8g7 f2f3 a7a2 g2h3 a2a7 h3g3 g7f7 g3g2
r3kb1r/1p1q1pp1/1n2p3/2pp2Pp/1n1PP2P/1PN1BP2/P2QNK2/R6R b kq -,c5c4 e2f4 d5e4 c3e4 f8e7 h1c1 c4b3 a2b3 a8d8 e4c5
3b1k2/5ppp/p4n2/8/8/1B3P2/PP1B1P1P/6K1 b - -,f6d7 g1g2 a6a5 f3f4 g7g6 f4f5 f8e7 b3c2 d7e5 b2b4
5B2/2q4p/p3k1p1/1p1Bp3/8/2P5/P1PR2PP/5RK1 b - -,f6d7 g1g2 a6a5 f3f4 g7g6 f4f5 f8e7 b3c2 d7e5 b2b4
8/8/8/2r5/8/1k6/8/1K2B3 b - -,f6d7 g1g2 a6a5 f3f4 g7g6 f4f5 f8e7 b3c2 d7e5 b2b4
r1bqr1k1/6bp/p2p2p1/1N1Ppp2/8/4B3/PP3PPP/R2QRBK1 b - -,g6g5 b5a3 f5f4 e3d2 e8f8 a1c1 g5g4 c1c6 d8h4 g2g3
4k3/p3P3/2p1R3/6p1/1P3pKp/8/P7/8 b - -,g6g5 b5a3 f5f4 e3d2 e8f8 a1c1 g5g4 c1c6 d8h4 g2g3
r1b1qrk1/1pp2ppp/1n6/8/1b4PP/1QN2P2/1P1BN3/2KRR3 b - -,b4c3 b3c3 c8e6 b2b3 b6d5 c3c5 b7b6 c5c2 e8e7 c2b2
6k1/8/6pp/1R6/6PP/8/r4PK1/8 b - -,a2a7 g2g3 g8h8 f2f3 h8g7 h4h5 g6g5 b5b2 a7e7 g3f2
rn1q1rk1/pbp2ppp/1p1pp3/8/2PPn3/PQP1PN2/4BPPP/R1B2RK1 b - -,b8c6 b3c2 c6a5 a1b1 c7c5 e2d3 f7f5 f3d2 e4d2 c1d2
r3b1k1/P4pp1/4p3/4Pn1p/5P1P/1N6/8/R5K1 b - -,f5e7 b3d4 e7c8 f4f5 e6f5 e5e6 f7e6 d4e6 a8a7 a1d1
5k2/8/6pp/1R5P/6P1/8/r4PK1/8 b - -,g6g5 b5b8 f8f7 b8b7 f7g8 b7e7 a2a1 f2f3 a1a2 g2f1
2rrn1k1/1bq2pp1/p5p1/1p1pb2P/3N4/3BB3/PPPQ4/1K1R3R b - -,e8d6 h5g6 d8e8 d2g2 e5f6 g2h2 f7g6 e3f4 e8e4 f4d6
r1bqr1k1/6bp/3p2p1/1B1Ppp2/8/4B3/PP3PPP/R2QR1K1 b - -,f5f4 e3f4 c8d7 b5d7 d8d7 f4e3 e5e4 e3d4 d7a4 d4g7
r3kb1r/1p1q1pp1/1n2p3/3p2Pp/1npPPN1P/1PN1BP2/P2Q1K2/R6R b kq -,d5e4 c3e4 f8d6 f2g2 c4b3 a2b3 a8d8 a1a5 b6d5 f4d5
r3k1nr/ppp3pp/2n1P3/2bp4/4p1Bq/2P5/PP1P1PPP/RNBQK2R b KQkq -,d5e4 c3e4 f8d6 f2g2 c4b3 a2b3 a8d8 a1a5 b6d5 f4d5
5B2/1Bqk3p/p5p1/1p2p3/8/2P5/P1PR2PP/5RK1 b - -,d5e4 c3e4 f8d6 f2g2 c4b3 a2b3 a8d8 a1a5 b6d5 f4d5
3r1rk1/2q2pp1/bp2p2p/p1n5/P1N5/QPR3P1/4PPBP/2R3K1 b - -,a6c4 c3c4 c7e5 g2f3 d8d2 b3b4 c5d7 a3b3 e5d6 b4a5
r4r2/p3Nk2/5n1p/2Bp2p1/2n3P1/2P4P/6P1/2R2RK1 b - -,c4d2 f1f5 f8d8 c1d1 d2e4 e7d5 e4c5 f5f6 f7g7 f6c6
