rnbq1rk1/pp2ppbp/3p1np1/2p3P1/2PPP3/2N1B3/PP2BP1P/R2QK1NR b KQ -,f6e4 c3e4 d8b6 g1f3 c8h3 d4c5 b6b2 a1b1 b2a2 c5d6,191
r2qnr1k/1p4pp/p1np4/2PNpb2/7b/2N1B3/PP1QBPPP/3R1RK1 b - -,a8b8 f2f4 f5e6 f4e5 f8f1 d1f1 c6e5 f1f8 e6g8 e2h5,185
2r2rk1/8/2p3p1/p4p2/3R3Q/Pq2P3/6B1/5RK1 b - -,f8f7 f1f3 b3e6 g2f1 g8g7 f1c4 e6f6 c4f7 f6h4 d4h4,391
r3r1k1/ppp2pp1/8/3p2p1/3P2n1/2P1QPP1/PP4P1/2RR2K1 b - -,g4e3 d1e1 g5g4 b2b3 e3f5 g1f2 e8e6 a2a4 a8e8 e1e6,-488
rnbq1rk1/pp2ppbp/6p1/PBpnN3/8/2NP4/1PP2PPP/R1BQR1K1 b - -,e7e6 c1d2 b8d7 e5c4 d7f6 a5a6 d8c7 g2g3 h7h6 d1e2,61
rn2kb1r/p3p1pp/2p1bp2/1p6/8/1P1BN3/P1PP1PPP/R1B1K2R b KQkq -,g7g6 a2a4 b5b4 c1b2 b8d7 d3e4 a8c8 f2f4 d7b6 g2g4,77
r1bbnr1k/1q1n1ppp/p2pp3/1p6/3NP3/1BN1B1Q1/PPP2PPP/R3R1K1 b - -,d8f6 f2f3 d7c5 a2a3 c8d7 e1d1 a6a5 g3e1 f6e5 b3a2,-17
8/6p1/p6p/4N3/k3p3/P7/2rbKPPP/3R4 b - -,d2f4 e2f1 f4e5 d1e1 c2c4 f2f3 a6a5 h2h3 e5c3 e1e3,-609
1qr2rk1/4Qp2/2p3p1/p5P1/3R4/P3P3/6B1/5RK1 b - -,b8g3 f1f3 g3e1 g1h2 c8e8 e7f6 e8e6 f6f4 e1b1 d4d8,468
r3r1k1/ppp2pp1/8/3p2p1/3P4/2P1nPP1/PP4P1/2R1R1K1 b - -,g5g4 g1f2 e3f5 b2b3 e8e6 a2a4 a8e8 e1e6 f7e6 a4a5,-498
5B2/5ppk/7p/3Q4/2Ppq3/7P/b4PP1/6K1 b - -,e4d5 c4d5 a2d5 f2f3 g7g5 g1f2 h7g6 f8c5 d4d3 c5b4,-2
r1br2k1/p2pRppp/1ppB4/8/3b2P1/1PNP4/1PP2P1P/R5K1 b - -,a7a5 g4g5 h7h6 g5h6 d4f6 e7e3 f6g5 e3e2 g5h6 c3a4,137
1k3r2/Rb2r3/2p1P2p/2Np1p2/1P3K2/2P4P/R7/8 b - -,f8h8 f4f5 e7g7 a7b7 g7b7 c5b7 b8b7 e6e7 b7b6 f5e6,768
2kr4/p1R2p1r/1p2pPpp/8/8/q2p1N1Q/P2K1PPP/7R b - -,c8c7 h3g3 c7b7 g3e5 a3a2 d2e3 a2e2 e3f4 e2f2 e5e3,-1164
rn3bnr/pp1kp1p1/q1p1p1Q1/3p3p/3P3P/5N2/PPPN1PP1/R1B1K2R b KQ -,c6c5 f3e5 d7c7 d2b3 b7b6 g6e6 g8f6 e5f7 b8c6 f7h8,459
rn1qk2r/pp3p2/2p3pp/3Pp3/4PQ2/2N5/PPP4P/2KR1B1R b kq -,e5f4 d5c6 d8d1 c3d1 b8c6 f1b5 e8f8 h2h4 c6e5 d1c3,-453
4r1k1/6pp/8/1r1Q1p2/1P1Pp3/5P2/1R4PP/4R1K1 b - -,b5d5 f3e4 f5e4 g1f2 d5d4 b4b5 d4d7 f2e3 e8e6 b2b3,68
r4rk1/5pp1/4p1p1/3p4/1q1P4/1p2PQP1/2B2P1K/1R3R2 b - -,b4d2 c2b3 d2d3 h2g2 f8c8 f1d1 d3f5 d1c1 f5f3 g2f3,381
r4rk1/ppp4p/3pQ3/3P4/1PP2p1N/q1b3PP/P4P2/1K1b1B1R b - -,b4d2 c2b3 d2d3 h2g2 f8c8 f1d1 d3f5 d1c1 f5f3 g2f3,Mate
r1q1rbk1/pb1n1p1p/1p3p2/2P5/4N3/1P4P1/P1RN1PBP/3QR1K1 b - -,f6f5 c5b6 c8d8 c2c7 d7e5 c7b7 f5e4 b6a7 e4e3 e1e3,392
4R1nk/pb3rp1/1p5p/2pp4/5P2/3P2P1/PPPB2BP/6K1 b - -,h8h7 e8d8 d5d4 g3g4 b7g2 g1g2 h6h5 g4g5 g7g6 c2c3,297
5r1k/3nq2p/2p2p1N/1p2p3/p2rP3/P1N1R1QP/1P1n1RP1/6K1 b - -,e7e8 g3g4 e8g6 g4h4 d2c4 e3g3 g6e8 h6f5 f8f7 g1h2,236
1rr3k1/4bp1p/3p1np1/2qPp3/2N5/pP1Q1P2/P1R1B1PP/1KR5 b - -,c5a7 c4a3 c8c2 a3c2 f6d7 d3e3 d7c5 e2c4 a7a5 c2e1,-35
r3kb1r/p2np1pp/2p1bp2/1p6/4B3/1P2N3/P1PP1PPP/R1B1K2R b KQkq -,d7b8 a2a4 b5b4 d2d4 e6d7 c1d2 e7e6 e3c4 b8a6 c4a5,154
4rnk1/6bp/3q2p1/1r1P1p1n/2N2P2/4B2P/1P3QB1/2R2RK1 b - -,d6b8 d5d6 b5b3 g2d5 g8h8 c4e5 b3b2 e5f7 h8g8 f2f3,193
5B2/5ppk/7p/3P4/3p4/7P/b4PP1/6K1 b - -,a2d5 f2f3 g7g5 g1f2 h7g6 f8c5 d4d3 f2e3 d5c4 g2g3,-3
1N6/8/4B3/8/8/8/1k6/3K4 b - -,b2c3 d1e2 c3d4 b8d7 d4e4 e2d2 e4d4 e6f5 d4d5 d2e3,189
8/8/8/p7/P6p/2k4P/8/4K3 b - -,c3b3 e1d2 b3a4 d2c3 a4a3 c3c4 a5a4 c4c3 a3a2 c3c2,-1368
1r3r1k/p2qb1pp/1p2bp2/2p1p3/Q1Pn4/P1NPB1PP/1P3PBK/3RR3 b - -,d7a4 c3a4 d4c2 e1e2 c2e3 e2e3 b6b5 a4c3 b5c4 g2d5,-70
r4rk1/1bqnbppp/4p3/p1P5/1pNP4/4P3/1B2BPPP/R2Q1RK1 b - -,b7c6 e2d3 a5a4 a1b1 f8b8 f1e1 a4a3 b2a1 c7b7 e3e4,-106
r4rk1/p3R1b1/np1P2pp/4pp2/8/5N1P/P4PP1/2BR2K1 b - -,a8e8 e7a7 a6c5 a7g7 g8g7 d6d7 e8d8 f3e5 g6g5 c1b2,71
8/6k1/3PB3/8/1p4P1/p3K3/P7/1b6 b - -,g7f8 e6b3 b1g6 e3d4 g6e8 d4c4 f8g7 c4b4 g7h6 b3a4,947
5rk1/5pp1/4p1p1/3p4/1q1P4/rp2PQP1/1RB2P1K/5R2 b - -,a3a2 b2b3 b4c4 h2g2 c4c2 f1b1 g6g5 g3g4 a2a1 b1a1,-15
7k/p2p1rpn/b1r5/1p3P2/7P/P7/1PP5/1R4K1 b - -,b4c4 f3d1 b3c2 b2c2 c4a4 h2g2 a3a1 c2c1 a4d1 f1d1,Mate
2k1r3/2p2pp1/6r1/5b2/2PK3p/P3BP1P/6P1/3R2R1 b - -,g6d6 d4c5 d6d1 g1d1 e8e3 a3a4 f5e6 d1d2 e3c3 d2d4,-464
8/8/p4Bp1/1pPb2P1/1P2k3/P4p2/5K2/8 b - -,d5c6 f6c3 e4d3 c3e5 d3c2 e5c7 c2b3 f2e3 b3a3 c7a5,-517
r5k1/ppp2pp1/3p2np/3n1B2/3P4/7P/PPPB1PP1/4R1K1 b - -,a8d8 g1f1 g8f8 c2c4 d5f6 f5c2 d8e8 e1e8 f8e8 d4d5,69
r3k2r/1p3p2/2pp3p/p1b1p3/2B1P1P1/P6P/1PP2P2/R4RK1 b kq -,h6h5 c4e2 e8e7 g1g2 a8g8 a1d1 a5a4 c2c3 h5g4 h3g4,-41
8/1b2k1p1/1p3p2/p1p1p1P1/3p4/P5P1/P1P1P1Pr/1K2B1R1 b - -,f6f5 c2c3 b7g2 b1c1 g2c6 e1d2 h2e2 g1e1 e2e1 d2e1,-561
1rbq1rk1/2nn1pbp/pp1p2p1/2pPp3/P1P1P1PP/2N1B3/1PQNBP2/R3K2R b KQ -,d7f6 h1g1 c8d7 h4h5 f6e8 g4g5 b6b5 g1g3 b8b7 c4b5,140
1q2rrk1/5p2/2p2Qp1/p5P1/3R4/P3P3/6B1/5RK1 b - -,b8g3 f1f3 g3e1 g1h2 e8e6 f6f4 e1b1 d4d8 b1b7 d8f8,475
r4Nk1/ppp3pp/2nq1n2/2b1p3/3pP3/2PP3P/PP3PP1/R1BQRNK1 b - -,g8f8 c3d4 c5d4 c1e3 a8d8 a1c1 d4b6 e3b6 a7b6 f1e3,375
r1b2rk1/3n1ppp/p2Np3/1p1pP3/5P2/3R4/PPP3PP/2K2B1R b - -,f7f6 g2g3 b5b4 e5f6 f8f6 f1g2 d7b6 h1e1 c8d7 d3e3,91
r1q1rbk1/pb1n1p1p/5p2/2p5/2N1N3/1P4P1/P1R2PBP/3QR1K1 b - -,b7c6 c2d2 f6f5 c4d6 c8a6 d6f5 c5c4 e1e3 e8e6 e4d6,422
r4r1k/6pp/p2p4/P2Pp1Pq/1P3p1P/2RB1Pn1/K4Q2/1R6 b - -,h5f7 a2a3 f7d5 d3c4 d5b7 f2d2 b7e7 d2d5 g3f5 c4d3,67
8/5ppk/7p/2Bb4/3p4/7P/5PP1/6K1 b - -,d4d3 c5e3 h7g6 f2f3 g6f5 g1f2 f5e5 e3c5 d5c4 f2e3,-3
r1b2r1k/1pp2p2/1b1p4/pP4Q1/8/2p2N2/P4PPP/4R1K1 b - -,c3c2 e1e4 c8f5 e4h4 f5h7 g5f6 h8g8 f6h6 c2c1r h6c1,1015
r2r2k1/pp4p1/2nN1pbp/2P1p3/PbK1P3/5P2/4BBPP/3R3R b - -,g8f8 d1d5 b4a5 h1b1 b7b6 d6b7 d8b8 b7a5 c6a5 c4c3,39
8/8/1b1k4/1P6/P7/5K1p/8/8 b - -,,0
r1b1r2k/pp1n4/2n1p1Q1/3pP3/2p2P2/2P1q1B1/PP1N1RPP/R5K1 b - -,e8f8 g6h6 h8g8 d2f3 f8f7 h6g6 f7g7 g6e6 g8f8 e6d6,422
r4rk1/3b2pp/p2P4/1p1N2B1/8/8/PP4PP/R5K1 b - -,f8f7 d5e7 g8h8 a1c1 h7h6 e7g6 h8g8 g5h4 a8e8 h4g3,-38
3q1rk1/6p1/3Nppbp/1p1nP1b1/3Q1P2/PP6/1Br1B1PP/4RRK1 b - -,d5f4 f1f4 g5f4 d4f4 c2b2 f4e3 f6e5 d6b5 d8d5 b3b4,-361
r4rk1/pb1qbpp1/3p3p/1p1Pp3/4N1P1/3QB3/PPP2P1P/2KR2R1 b - -,a8c8 h2h4 d7c7 g4g5 h6g5 h4g5 g7g6 c1b1 c7c4 e4f6,126
8/R7/4p3/3k2p1/6Pp/p3P2P/5PK1/r7 b - -,e6e5 a7a5 d5c4 f2f4 g5f4 e3f4 e5e4 f4f5 e4e3 g2f3,-188
4r1k1/6pp/8/3r1p2/1P1PP3/8/1R4PP/4R1K1 b - -,f5e4 e1d1 e8f8 h2h3 e4e3 d1d3 f8b8 d3e3 d5d4 b4b5,61
5k2/8/3P4/8/1p4P1/pB2K3/P7/1b6 b - -,f8e8 e3d4 e8d8 d4c5 d8e8 b3e6 b4b3 e6b3 e8d7 g4g5,965
2k1r3/2p2pp1/6r1/5b2/2PK3p/P3BP1P/6P1/2R3R1 b - -,g6d6 d4c5 e8e5 c5b4 e5e3 a3a4 d6b6 b4c5 e3e5 c5d4,-524
6k1/2r2pp1/7p/7R/8/1q4P1/2b2P2/5QK1 b - -,c2e4 g3g4 b3f3 h5h3 f3g4 h3g3 g4h4 g3h3 h4f6 f1e1,-691
8/5ppk/7p/3b4/8/3pB2P/5PP1/6K1 b - -,g7g5 e3d2 h7g6 f2f3 h6h5 g1f2 d5c4 d2c3 g6f5 f2e3,-4
1r3rk1/p1pqb1pp/Q1n1pn2/8/1P1pP3/P4N2/3N1PPP/R1B2RK1 b - -,e6e5 b4b5 c6d8 f3e5 d7b5 a6a7 e7c5 a7c7 b8b7 c7c8,52
6k1/1p3pp1/p3p2p/P3P3/4p3/2P3PP/1P5K/8 b - -,f7f5 e5f6 g7f6 h2g1 g8f8 g1f2 f8e7 f2e3 f6f5 c3c4,-238
r1bqr1k1/p1pp1ppp/1pBb1n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,e5d4 c6a8 d4c3 b2c3 c8a6 a8d5 a6f1 g1f1 d6e7 g5f6,449
2r3k1/8/2p2Qp1/p7/3R4/Pq2P3/6B1/6K1 b - -,b3e3 g1h2 e3h6 d4h4 h6h4 f6h4 c8f8 h2g3 a5a4 h4e7,Mate
r1bqkb1r/p2p1ppp/2p2n2/np2p1B1/4P3/1B1P1N2/PPPN1PPP/R2QK2R b KQkq -,h7h6 g5h4 g7g5 h4g3 d7d6 d3d4 g5g4 f3h4 e5d4 a2a4,3
5r1k/3nq2p/2p2p2/1p2p3/p1nrP1NQ/P1N2R1P/1P3RP1/6K1 b - -,c4d6 g4h6 e7e6 g1h2 f6f5 h6f5 d6f5 f3f5 f8f5 e4f5,64
r4rk1/2q1bppp/4pn2/p1Pb4/1p1P4/3BP3/1B1N1PPP/R2Q1RK1 b - -,c7b7 f2f3 d5c6 d2c4 a5a4 a1b1 f6d5 g1h1 b4b3 e3e4,-64
r2qnr1k/1p4pp/p1np4/3Npb2/2P2P1b/2N1B3/PP1QB1PP/3R1RK1 b - -,f8f7 e2h5 g7g6 h5f3 e5f4 e3f4 c6e5 f3e2 a8c8 c3e4,226
1r3rk1/1p1qb1pp/p3p1b1/P2pPp2/3P4/1Q1B1P2/1P1B2PP/R2R2K1 b - -,f5f4 d3g6 h7g6 d1c1 g6g5 c1c2 f8c8 a1c1 b7b5 a5b6,38
5rk1/p5pp/bp1qpb2/5p2/1n1P4/2Nn1N2/PP1Q1PPP/R1BR2K1 b - -,,0
2k1r3/2p2pp1/3r4/2K2b2/2P4p/P3BP1P/6P1/2R3R1 b - -,e8e5 c5b4 e5e3 c1a1 d6b6 b4c5 f5e6 g1d1 e3e5 c5d4,-536
r1b1kb1r/pp2pp1p/2p1P1p1/q2p1P2/1n1Pn3/2NB1Q2/PPP1N1PP/R1B1K2R b KQkq -,f8g7 e6f7 e8f8 f5g6 h7g6 e1h1 b4d3 c2d3 e4d6 c1g5,162
r4rk1/ppp1bBp1/2nq3p/8/3Pp1bN/1QP1B1n1/PP3P2/R4RK1 b - -,f8f7 b3f7 g8f7 f2g3 f7g8 e3f4 d6d7 h4g2 a8f8 b2b4,-728
r5k1/p3P1bp/np4p1/4ppB1/8/7P/P2N1PP1/3R2K1 b - -,a6c7 d2c4 c7e6 d1d7 e5e4 c4d6 g7e5 d7a7 a8b8 a7b7,413
4r1k1/6pp/8/4Pp2/1P1r4/8/1R4PP/4R1K1 b - -,d4d7 b4b5 d7b7 e5e6 g8f8 e1e5 g7g6 g1f2 f8e7 f2e3,47
1r6/6pk/7p/1P1pbq2/3p4/NQ5P/5PP1/3R2K1 b - -,h7h8 b5b6 e5d6 a3b5 d6c5 b5d4 f5e4 b3c2 c5d4 c2e4,4
rnb2rk1/1p3pbp/p2p2p1/2pP4/4P1Pq/5P2/PP1Q1B1P/R3KBNR b KQ -,h4e7 f2e3 b8d7 h2h4 f7f5 g4f5 g6f5 e1a1 f5e4 e3g5,-112
1rbqr1k1/2nn1pbp/pp1p2p1/2pPp2P/P1P1P1P1/2N1B3/1PQNBP2/R3K2R b KQ -,g7f6 h5g6 f7g6 d2f3 e8f8 g4g5 f6e7 c2d2 b6b5 a4b5,147
6k1/2r2pp1/7p/7R/8/1q1b2P1/5P2/Q5K1 b - -,d3e4 h5h4 b3f3 h4e4 f3e4 a1f1 g8h7 f1d1 c7b7 f2f3,-775
6k1/p1p3bp/2qpRnp1/8/3P1pP1/2NQ3P/PPP2P2/R5K1 b - -,g8h8 a1e1 a7a5 c3e4 f6d5 c2c3 h8g8 e4g5 g7f6 e6e8,685
3r2k1/5p1p/p3p3/P2b2P1/2r5/1p3P2/1P4P1/R2RB1K1 b - -,g8g7 e1c3 g7g6 a1c1 d8c8 g1f2 g6g5 c3d2 g5g6 c1c4,-66
r4rk1/4bppp/2q1pn2/p1Pb4/1p1P4/3BPP2/1B1N2PP/R2Q1RK1 b - -,a5a4 e3e4 a4a3 e4d5 c6d5 d1b1 a3b2 b1b2 a8a1 f1a1,-72
6k1/1p4p1/p3p2p/P3Pp2/4pK2/2P4P/1P4P1/8 b - -,g8f7 f4e3 g7g5 e3d4 f7e7 d4e3 e7d7 e3d4 d7c7 c3c4,-257
5rk1/5pp1/4p1p1/3p4/3P4/rRq1PQP1/2B2P1K/5R2 b - -,c3a5 h2g2 a3b3 c2b3 f8b8 b3c2 b8c8 c2d1 f7f6 f3g4,436
r7/2p1k2p/6PR/2K5/p7/4N3/8/8 b - -,h7g6 e3d5 e7f7 h6h7 f7g8 d5f6 g8f8 h7h8 f8g7 h8a8,521
r3kb1r/3q1pp1/3p1n1p/pp1Pp3/8/3QB3/PPPN1PPP/2KR2R1 b kq -,f8e7 c1b1 a5a4 c2c3 e8h8 f2f3 d7b7 d2f1 b5b4 c3c4,-20
2k5/2p2pp1/3r4/4rb2/1KP4p/P3BP1P/6P1/2R3R1 b - -,e5e3 c1a1 f5e6 g1e1 d6b6 b4c5 e3c3 e1c1 b6b3 a3a4,-539
3krr2/3p2pp/1Qp5/8/R7/2P3bP/PP4P1/R1B4K b - -,d8e7 b6e3 g3e5 e3e5 e7f7 e5g3 e8e6 a4f4 e6f6 f4f6,1447
8/1NQ5/4k3/8/8/4K3/8/8 b - -,d8e7 b6e3 g3e5 e3e5 e7f7 e5g3 e8e6 a4f4 e6f6 f4f6,Mate
r3k2r/ppp2pp1/2npqn1p/2b1p2b/4P3/P1NP1NPP/1PPBBP2/R2Q1RK1 b kq -,e6h3 d2e3 c5e3 f2e3 f6g4 d1e1 g4e3 e1f2 e3g4 f2g2,-447
r5k1/p3P1b1/np4pp/4ppB1/2N5/7P/P4PP1/3R2K1 b - -,a6c7 d1d8 g8f7 c4d6 f7e6 d6b5 h6g5 d8a8 e5e4 b5c7,575
r1b2r1k/1pp2p2/1b1p4/pP4Q1/4R3/5N2/P1p2PPP/6K1 b - -,c8f5 e4h4 f5h7 g5f6 h8g8 f6h6 f8e8 h6h7 g8f8 h7c2,Mate
r1b2rk1/p1p1qppp/2p5/2b1p3/3P4/2P2N1P/P1P2PP1/R1BQ1RK1 b - -,e5e4 d4c5 e4f3 d1f3 e7c5 c1f4 f8e8 f4c7 c8f5 f3h5,14
6k1/2r2pp1/7p/4R3/4b3/1q4P1/5P2/Q5K1 b - -,b3f3 e5e4 f3e4 a1f1 g8h7 f1g2 c7c1 g1h2 e4g2 h2g2,-883
8/2R5/4p3/6p1/2k3Pp/p3P2P/5PK1/r7 b - -,c4b3 c7b7 b3a2 f2f4 g5f4 e3f4 a1b1 b7e7 a2b3 e7b7,-215
4k3/8/3P4/8/1p1K2P1/pB6/P7/1b6 b - -,e8f8 d4c5 b1g6 c5b4 g6d3 g4g5 d3f5 b4a3 f8g7 b3a4,1019
5r1k/4q2p/2p2p2/1pn1pN2/p2rP3/P1N1R1QP/1P1n1RP1/6K1 b - -,e7c7 f5d4 f8g8 d4b5 c6b5 g3h4 c7d8 h4f6 d8f6 f2f6,412
2k5/2p2pp1/6r1/5b2/2PK3p/P4P1P/6P1/4B1R1 b - -,g6h6 d4e3 h6c6 e1h4 c6c4 h4e1 c7c5 e1d2 c4a4 d2c1,34
rnbq1rk1/pp1pbppp/4pn2/1Np5/2PP1B2/5N2/PP2PPPP/R2QKB1R b KQ -,c5d4 f4c7 e7b4 f3d2 d8e8 a2a3 b4d2 d1d2 e6e5 e2e3,-70
6k1/2Q2pp1/3B3p/2p3q1/1rPb4/1P5P/4RPP1/6K1 b - -,g8h7 c7f7 b4b6 d6e7 g5g3 f7f5 b6g6 f5e4 g3b3 h3h4,103
8/1p3kp1/p3p2p/P3Pp2/1P2pK2/2P4P/6P1/8 b - -,g7g5 f4e3 f7e8 c3c4 e8d7 g2g4 d7c6 g4f5 e6f5 e3d4,-303
r4r1k/1q4pp/p2p4/P3p1P1/1PB2p1P/2RQ1Pn1/K7/1R6 b - -,b7d7 c4d5 a8c8 b4b5 c8c3 d3c3 f8c8 c3b4 g3e2 d5c4,60
r2qkbnr/pp1n1ppp/2p1p3/8/2B5/5QNP/PPPP1PP1/R1B2RK1 b kq -,d7b6 c4b3 a7a5 a2a4 g8f6 f1e1 f8e7 c2c3 b6d5 d2d4,56
r2qkb1r/p1p1pppp/1pnp1n2/8/2PP1B2/5P1P/PP2BPP1/RN1QK2R b KQkq -,e7e5 d4d5 e5f4 d5c6 g7g6 d1c2 f8g7 b1c3 e8h8 a1d1,18
r2qk2r/1b2bppp/p1n2n2/1pp5/4B3/P1NP1N2/1PP1QPPP/R1B1K2R b KQkq -,e8h8 c1e3 d8c7 e1h1 a8d8 e3g5 f6e4 e2e4 f7f6 e4e6,-16
r1bqr1k1/p1p2ppp/1ppb1n2/4P1B1/4P3/2N2N2/PPP2PPP/R2Q1RK1 b - -,c8a6 g5f6 g7f6 e5d6 a6f1 g1f1 d8d6 d1d6 c7d6 a1d1,449
r2r2k1/pp3Np1/2n2p1p/2P1p3/PbK1P3/5P2/4BBPP/3R3R b - -,d8d1 f7h6 g8h7 h1d1 h7h6 d1d7 a8c8 e2f1 h6g6 g2g3,313
rnbq1rk1/ppppbppp/8/4P3/3P4/5Nn1/PPP4Q/RNB1KB1R b KQ -,h7h6 h2g3 g7g6 c1h6 d7d6 g3h2 c8g4 h6f8 e7f6 e5f6,625
r4rk1/3qbpp1/3p3p/pp1P4/5Bn1/3Q1N2/PPPR2PP/2K3R1 b - -,f8e8 h2h3 g4e5 f4e5 d6e5 g1e1 e7f6 d2e2 a8d8 f3e5,-17
8/8/8/p7/P6p/2k4P/4K3/8 b - -,f8e8 h2h3 g4e5 f4e5 d6e5 g1e1 e7f6 d2e2 a8d8 f3e5,Mate
r7/2p1k3/6pR/2KN4/p7/8/8/8 b - -,e7d7 h6h7 d7c8 d5b6 c7b6 c5b6 g6g5 h7h8 c8d7 h8a8,539
r2r2k1/1q2bppp/2b1pn2/p1P5/1pNPP3/3B1P2/1B4PP/1R1Q1RK1 b - -,c6b5 d1e2 f6d7 f3f4 b7a6 c4e5 b5d3 e2d3 d7c5 d3a6,-106
r3kbnr/pp1b1ppp/1qn1p3/1Bpp2B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,d5e4 d4c5 f8c5 f3d2 f7f5 d1h5 g7g6 h5h4 c5e7 a1d1,25
8/1R6/4p3/6p1/6Pp/pk2P2P/5PK1/r7 b - -,b3a2 b7b5 a1b1 b5g5 a2a1 g5a5 a3a2 g2f3 a1b2 f3f4,-263
2k5/2p2pp1/6r1/8/2PK3B/P4P1b/6P1/6R1 b - -,g6d6 d4c3 h3f5 h4g5 f5d7 g5e3 d6e6 e3d4 g7g6 g1f1,13
6k1/7r/8/5K2/8/8/8/Q7 b - -,h7e7 a1a2 g8g7 a2d5 e7f7 f5g5 f7e7 d5d4 g7f7 d4c4,1299
3Rr1k1/p3P1b1/np4pp/4ppB1/2N5/7P/P4PP1/6K1 b - -,a6c7 c4d6 h6g5 d6e8 g8f7 e8c7 f7e7 d8a8 e7d7 a8a7,591
8/2N5/8/4k3/2K5/8/6B1/8 b - -,e5f5 c7d5 f5e5 g2f3 e5f5 c4d4 f5g6 f3g2 g6f7 d4e5,212
1r6/6pk/7p/1P1pb3/3p1q2/NQ4PP/5P2/3R2K1 b - -,f4f7 a3c2 f7d7 b3d3 h7h8 d1b1 e5f6 h3h4 d7e8 c2e1,89
4rr2/3p1kpp/2p5/8/4R3/1QP3bP/PP4P1/R1B4K b - -,e8e6 e4e6 d7e6 c1e3 g3e5 a1f1 e5f6 b3c4 c6c5 e3c5,1045
rnbqk2r/4p1b1/2p4p/pp1p1p1n/3P2PP/PBN1P1B1/1PP1N1P1/R2QK2R b KQkq -,h5g3 e2g3 e8h8 g3f5 c8f5 g4f5 a5a4 b3a2 f8f5 e3e4,168
1r5k/8/8/4B2K/8/7P/8/8 b - -,h8g8 e5b8 g8f7 b8e5 f7e6 e5b2 e6f5 h3h4 f5e4 h5g6,6407
6k1/2r2pp1/7p/8/4R3/5qP1/5P2/Q5K1 b - -,f3e4 a1f1 g8h7 f1g2 c7c1 g1h2 e4g2 h2g2 h7g6 f2f3,-1027
5rk1/5pp1/4p1p1/3p4/1q1P4/rp1BPQP1/5P1K/1R3R2 b - -,f8c8 f1d1 b4c3 h2g2 b3b2 f3e2 c8b8 d3b5 a3a1 d1h1,221
5r1k/3n3p/2p1qp1N/1p2p3/p1nrP2Q/P1N2R1P/1P3RP1/6K1 b - -,d4d2 f2d2 c4d2 f3g3 d2b3 c3e2 c6c5 g3g4 b5b4 a3b4,58
r1b2rk1/p1p1qppp/2p5/2b5/3P4/5N1P/P1P2PP1/R1BQ1RK1 b - -,c5d6 c2c4 c6c5 f1e1 e7f6 c1g5 f6f5 a1c1 f7f6 g5e3,23
rnb2rk1/pp2ppbp/3q2p1/PBpNN3/8/3P4/1PP2PPP/R1BQR1K1 b - -,d6d5 c1f4 b8c6 b5c6 b7c6 c2c4 d5d6 d1f3 c8d7 f3e3,167
8/1b2k1p1/1p6/p1p1ppP1/3p4/P5P1/P1PBP1Pr/1K4R1 b - -,b7g2 b1c1 g2e4 c1d1 e4c6 e2e3 e7e6 d1c1 c6e4 e3d4,-570
r1bq1r1k/1p5p/nn1p4/p1pP1pPN/P1P1pP1P/2P1B3/4B1K1/R2Q3R b - -,d8e7 e3d4 c5d4 d1d4 h8g8 h5f6 g8g7 h1b1 b6a4 a1a4,245
6k1/2r2pp1/7p/8/4q3/6P1/5P2/5QK1 b - -,g8h7 f1g2 c7c1 g1h2 e4g2 h2g2 h7g6 g2f3 g6g5 f3e4,-1192
1r4k1/6pp/8/1P2Pp2/3r4/8/1R4PP/4R1K1 b - -,b8b6 e5e6 g8f8 e6e7 f8e8 e1e5 g7g6 b2c2 b6b8 g1f2,50
r3r1k1/ppp2pp1/7p/5q1P/8/3PB3/PQP2P2/2K3R1 b - -,f7f6 b2b7 f5h5 b7g2 g7g5 f2f4 a8d8 g1h1 h5g6 e3d2,-259
2kr4/p1p2p1r/1p2pPpp/1q6/2Rp4/3K1N1Q/P4PPP/7R b - -,d8d5 h1c1 c7c5 h3g4 h7h8 g4e4 b5b2 f3e5 b2f2 e5f7,47
1r3r1k/3qbbpp/1p3p2/p3p3/P1PpN3/1P1P2PP/2Q2PBK/3RR3 b - -,b8e8 g3g4 g7g6 e4g3 f6f5 e1e5 d7c7 e5e7 e8e7 c2b2,-166
5r1k/3nq2p/2p2p2/1p2p3/p1nrP1N1/P4RQP/1P2NRP1/6K1 b - -,d4d1 g1h2 c4d2 e2c3 d2f3 g3f3 d1e1 c3e2 f6f5 e4f5,-158
4rr2/3p2pp/2p3k1/8/6R1/1QP3bP/PP4P1/R1B4K b - -,g6f5 g4g3 e8e4 g3f3 f5e5 f3f8 g7g5 f8e8 e5f6 e8e4,1992
r3kb1r/ppp1qNpp/2npBn2/4p3/4P3/2N2P2/PPPP2PP/R1BQK2R b KQkq -,e7e6 f7h8 e8a8 d2d3 f8e7 c1g5 d8h8 d1d2 h7h6 g5e3,339
2k5/2p2pp1/8/8/2PK1P1B/P7/6b1/8 b - -,,0
3Rr3/p3Pkb1/np1N2pp/4ppB1/8/7P/P4PP1/6K1 b - -,f7e6 d6e8 h6g5 d8a8 e6e7 a8a7 e7e8 a7a6 e5e4 a6b6,Mate
