1n4k1/4bppb/p2p3p/3Pp2P/2N1P1P1/3B2N1/P4P2/6K1 b - -,f7f6 c4e3 g8f7 g1g2 e7f8 g2f1 f7e7 f2f3 e7d7 f1e2,107
Qn2k2r/p2b2p1/7p/3P1nPP/8/8/PPPP2P1/RNB2RK1 b - -,f7f6 c4e3 g8f7 g1g2 e7f8 g2f1 f7e7 f2f3 e7d7 f1e2,Mate
8/pb2r1kp/2p2qpQ/2p1NP1n/3p4/3P4/PPPB2PP/4R1K1 b - -,g7g8 f5g6 h7g6 e1f1 e7h7 f1f6 h7h6 f6d6 h6h7 d6d8,Mate
r4rk1/pb1n1ppp/1p1p1n2/q1pPp3/2P1P2N/P1PB4/2Q2PPP/R1B2RK1 b - -,f6e8 h4f5 g8h8 a3a4 b7c8 f5e7 a5a6 a4a5 a6b7 f2f4,172
8/6k1/4pp2/7P/6P1/6K1/8/8 b - -,,0
2kr3r/ppp1npp1/4p3/1P1P3p/2P2b2/N2B1P1P/P4P2/R4RK1 b - -,e6d5 a1d1 h8h6 c4c5 c8d7 a3c2 b7b6 c5c6 d7e8 c2b4,-181
3R4/p1b1kpp1/1p2pn1p/7P/8/5B2/PPP3P1/2KR4 b - -,c7f4 c1b1 a7a5 d8a8 f6h7 a8a7 e7f6 f3c6 h7g5 a7b7,673
rnb1kb1r/1pp1pppp/p4n2/q7/3P4/P1N4P/1PP2PP1/R1BQKBNR b KQkq -,b8c6 g1f3 f6d5 c1d2 d5c3 b2c3 c8f5 f1c4 e7e6 c4b3,63
1r1R4/4P1pk/7p/5K1P/5P2/8/8/8 b - -,b8c6 g1f3 f6d5 c1d2 d5c3 b2c3 c8f5 f1c4 e7e6 c4b3,Mate
r1bqkb1r/1p3ppp/2n1pn2/pBPp4/8/P1N1PN2/1PP2PPP/R1BQK2R b KQkq -,,0
5r2/p1p3pk/2p1r2p/7R/1B1bp3/1P2N3/2P1KP2/8 b - -,f8e8 e3g4 e6g6 h5h4 c6c5 b4d2 c5c4 b3c4 d4b6 g4e3,-532
r1b2rk1/1pp2p2/p1np2qp/1R3p2/3P2P1/3B1N1P/P1P2P1K/3Q2R1 b - -,g6f6 g4g5 f6e7 b5f5 c8f5 d3f5 d6d5 h2h1 e7d6 f3h4,301
rn2kbnr/pp3pp1/1qp1p1Np/8/2BP2PP/2N5/PPP5/R1BQK2R b KQkq -,f7g6 d1d3 b8d7 c1f4 e8a8 e1a1 d8e8 h1e1 g8f6 c4e6,382
5rk1/1pN3pp/p2p4/4p3/2P1q1b1/2P2N2/PP3KP1/R2Q4 b - -,h7h5 d1d5 e4d5 c7d5 e5e4 d5e3 e4f3 g2g3 g4e6 b2b3,-36
r2q1rk1/pp1nppbp/2pp1np1/8/P1BP1B2/2N1PQ1P/1PP2PP1/R4RK1 b - -,f8e8 a4a5 d6d5 c4e2 e7e5 f4h2 b7b5 a5b6 a7b6 a1a8,-39
r3kb1r/1pp1n1p1/p2qp1p1/3p2Pp/1n1PP2P/P2BBP2/1PP1N3/R2QK2R b KQkq -,e6e5 a3b4 e8a8 b4b5 d5e4 f3e4 e5d4 e3f4 d6e6 b5a6,459
5rk1/5ppp/pq1Rp2b/1p2P3/2r1QP2/P1N4P/1PP3K1/2R5 b - -,b6c5 e4e2 h6f4 c1e1 c5c7 e2d1 c7e7 d6d3 e7h4 b2b3,-407
8/4kp2/r5p1/P3P2p/2p1K2P/4P1P1/R4P2/8 b - -,e7e8 e4d4 e8d7 d4c4 d7e6 c4d4 g6g5 d4e4 f7f5 e5f6,798
r1bqk2r/p2n1ppp/2Q1p3/4P3/8/2P5/P1P2PPP/R1B1K1NR b KQkq -,a8b8 c6a4 e8h8 c1a3 f8e8 a3d6 b8b6 g1e2 c8a6 c3c4,28
5k2/8/4pp2/7P/5KP1/8/8/8 b - -,,0
r1q2rk1/pb2ppbp/1p4p1/2p4n/P1B1Pn2/2P2N1P/1PQ2PPB/R3RNK1 b - -,b7a6 c4a6 c8a6 f1e3 a8d8 e3d5 f4d5 e4d5 d8d5 e1e7,51
r3r1k1/ppp2ppp/1bnp1q2/7n/3PPP2/1B1QB3/PP2NP1P/R4R1K b - -,c6b4 d3c4 f6e7 e2c3 c7c5 d4c5 b6c5 e4e5 a8d8 a1d1,125
r1b1r1k1/p1q3bp/1pP1ppN1/1P1p4/3P1Q2/P1N5/5PPP/R3R1K1 b - -,c7b8 c3d5 b8f4 g6f4 e8d8 d5c7 a8b8 a1d1 g7f8 c7e6,557
8/pp5p/P2kpp2/1Pp3p1/2P2PP1/R2P1K1P/1r6/8 b - -,h7h6 a6b7 d6c7 a3a7 b2h2 f4f5 e6f5 g4f5 h2h1 b7b8q,342
r1bq1rk1/1p2n1bp/p4Np1/2p2pB1/P3P2Q/1n1P1N2/1PP3PP/R4RK1 b - -,g8f7 c2b3 g7f6 g5f6 h7h5 f3e5 f7e8 f6e7 d8e7 h4e7,514
r3qrk1/ppp3bp/3p2p1/3Ppb1n/2PnN3/2N1BPP1/PP2B2P/R2Q1RK1 b - -,e8e7 d1d2 h5f6 e4f6 g7f6 e2d3 f6g7 e3d4 e5d4 c3e4,25
3R4/8/8/8/5P2/2p3K1/1r4P1/2k5 b - -,,0
r3kb1r/1pp1n1p1/p2qp1p1/3p2Pp/3PP2P/P2QBP2/1PP1N3/R3K2R b KQkq -,d6d7 e2f4 e8f7 e1a1 a6a5 e3d2 a8a6 h1e1 d7a4 d2c3,220
6k1/8/4pp2/6PP/5K2/8/8/8 b - -,,0
r2qr1k1/pp1nppbp/2pp1np1/3P4/P1B2B2/2N1PQ1P/1PP2PP1/R4RK1 b - -,a8c8 d5c6 b7c6 e3e4 d8a5 f3e2 c8b8 a1b1 d7e5 c4a2,-36
4r3/p1p3pk/2p1r2p/7R/1B1bp1N1/1P6/2P1KP2/8 b - -,d4b6 h5h4 e6g6 b4a3 g6g5 a3c1 g5f5 g4e3 f5f8 h4h1,-538
5rk1/3nbppb/p2p3p/3Pp2P/4P1P1/3B2N1/PR1N1P2/6K1 b - -,e7h4 g1g2 d7f6 g2f3 f6d5 e4d5 h7d3 g3f5 h4g5 d2e4,102
2r5/6p1/1KP4k/5p2/2R4P/8/8/8 b - -,,0
r2qk2r/pp3pb1/3ppnp1/2p5/2PnP1Pp/2NP3P/PP3PB1/R1BQ1R1K b kq -,f6d7 f2f4 e8h8 g4g5 a7a6 f4f5 g7e5 c3e2 d4e2 d1e2,38
r1bqk2r/pppp1ppp/3b1nn1/4p3/2B1P3/2PP1N2/PP3PPP/R1BQKN1R b KQkq -,,0
3Q4/7K/5P2/8/k7/8/8/8 b - -,c7c6 h2h4 d6c7 h4h5 g6f4 c1f4 e5f4 e4e5 f6g4 d3d4,Mate
4N3/8/2p3kp/2P1K3/R7/8/8/8 b - -,c7c6 h2h4 d6c7 h4h5 g6f4 c1f4 e5f4 e4e5 f6g4 d3d4,Mate
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn3/2P1B3/PP1NPPPP/R2QKBNR b KQkq -,b8d7 d2e4 f5e4 g1f3 e7e6 f3d2 e4g6 g2g3 a7a5 e3f4,-35
4Rqk1/p2P2pp/8/8/8/8/P4PP1/6K1 b - -,b8d7 d2e4 f5e4 g1f3 e7e6 f3d2 e4g6 g2g3 a7a5 e3f4,Mate
6k1/8/4p3/6KP/8/8/8/8 b - -,,0
7k/1r6/1b1R1P2/1p4Pp/7P/1p6/5r2/7K b - -,g8h7 h5h6 h7g8 h6h7 g8h7 g5f6 h7h6 f6e6 h6g6 e6d5,Mate
r4rk1/pp1b1ppp/2pq4/3p4/B2P2n1/2N3Q1/PPP2PPP/R4RK1 b - -,d6g3 h2g3 a7a5 a4b3 b7b5 f2f3 g4e3 f1e1 e3f5 a2a4,-47
2r3k1/p1r1bpp1/1p2p2p/3q4/3pNP2/P2P4/1PP1RQPP/4R1K1 b - -,d5b5 b2b4 a7a5 h2h3 b5d7 g2g4 a5b4 a3b4 e7b4 e1b1,-121
2kr3r/ppp1npp1/8/1PPp3p/5b2/N2B1P1P/P4P2/R4RK1 b - -,c8d7 a3c2 b7b6 c5b6 a7b6 a2a4 f4e5 a1a2 h8h6 f1d1,-188
8/7k/4p2P/6K1/8/8/8/8 b - -,,0
r3r1k1/pb1n1p1p/1p1p1np1/1RpPp3/q1P1P2N/P1PB4/4QPPP/2B2RK1 b - -,a4a6 g2g4 e8e7 c1g5 g8g7 e2d2 e7e8 g5f6 d7f6 h4f5,145
4r3/p1p3pk/1bp1r2p/8/1B2p1N1/1P6/2P1KP1R/8 b - -,c6c5 b4c3 c5c4 b3b4 e8f8 g4e5 f8f5 e5g4 e6g6 g4e5,-557
rnbqkb1r/pp2pppp/2p2n2/8/3Pp3/1P4N1/P1P2PPP/RNBQKB1R b KQkq -,g7g6 b1c3 c8f5 f1c4 h7h5 c1g5 b7b5 c4e2 h5h4 g3f5,-81
1b6/p2Q1Rp1/6kp/1Br5/4P3/2P3PP/8/7K b - -,c8f5 g3f5 d8a5 b1d2 a5f5 f1c4 e7e6 e1h1 f8d6 a2a4,Mate
3R4/4P1pk/7p/1r5P/5PK1/8/8/8 b - -,c8f5 g3f5 d8a5 b1d2 a5f5 f1c4 e7e6 e1h1 f8d6 a2a4,Mate
5R2/p2P1kpp/8/8/8/8/P4PP1/6K1 b - -,c8f5 g3f5 d8a5 b1d2 a5f5 f1c4 e7e6 e1h1 f8d6 a2a4,Mate
4r3/1p6/p3p3/q3k2Q/2p5/bP6/P6P/3R3K b - -,c8f5 g3f5 d8a5 b1d2 a5f5 f1c4 e7e6 e1h1 f8d6 a2a4,Mate
r1bqk2r/pppp1ppp/3b1nn1/1B2P3/4P3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,d6e5 f3e5 g6e5 f2f4 e5g6 e1h1 e8h8 e4e5 f8e8 e2d1,80
r1b2r1k/1pp2p2/p1np2qp/1R3B2/3P2P1/5N1P/P1P2P1K/3Q2R1 b - -,g6g8 b5d5 c8e6 f5e6 f7e6 d5h5 g8h7 d1e2 e6e5 d4e5,246
8/pp4pp/3kpp2/PPp5/2P2PP1/R2P1K1P/1r6/8 b - -,b2b1 h3h4 g7g6 h4h5 b1f1 f3e4 f6f5 g4f5 g6f5 e4e3,-82
3r4/2k2R1p/6p1/1pPn4/1P1Pp3/P3P1r1/2K1R3/8 b - -,d8d7 f7f8 d5e3 c2c1 d7d4 e2h2 h7h5 f8f7 d4d7 f7d7,-509
5rk1/pp3ppp/2p1p3/2n5/1PP5/P4N1P/5PP1/3R1K2 b - -,c5b3 d1b1 f8d8 b1b3 b7b5 c4b5 c6b5 b3b1 g8f8 b1c1,394
8/8/5P2/8/7K/8/6r1/2k5 b - -,c5b3 d1b1 f8d8 b1b3 b7b5 c4b5 c6b5 b3b1 g8f8 b1c1,Mate
r4k2/p1p4R/2R3p1/8/3Pq1P1/4P3/PP3P2/4K3 b - -,e4c6 b2b3 f8g8 h7e7 a8f8 f2f4 f8e8 e7e5 e8e5 d4e5,-749
2r5/p1r1ppkp/2P3p1/8/P7/5BPb/4PP1P/RR4K1 b - -,h7h5 f3h1 e7e5 b1b7 g6g5 a1b1 g7f6 b7c7 c8c7 b1b7,218
6k1/7P/4p3/6K1/8/8/8/8 b - -,,0
r2qr1k1/pp1nppbp/3p1np1/3B4/P4B2/2N1PQ1P/1PP2PP1/R4RK1 b - -,f6d5 c3d5 d7c5 e3e4 g7b2 a1d1 b2g7 e4e5 c5a4 f1e1,-69
r3kbnr/pp2pppp/2n5/2p4q/8/2N2NPB/PPPP1P1P/R1BQK2R b KQkq -,h5h3 d1e2 e8a8 d2d3 e7e5 c1d2 h3e6 e1a1 c6d4 f3d4,-15
4r3/p1p3pk/1b2r2p/2p5/4p1N1/1PB5/2P1KP1R/8 b - -,c5c4 b3b4 e8f8 h2h4 f8f5 c3d2 c4c3 d2e3 f5d5 e3c1,-577
4r3/1p6/p3pk2/Q7/2p5/bP6/P6P/3R3K b - -,c5c4 b3b4 e8f8 h2h4 f8f5 c3d2 c4c3 d2e3 f5d5 e3c1,Mate
r2qk2r/pp1n1pb1/3pp1p1/2p5/2PnPPPp/2NP3P/PP4B1/R1BQ1R1K b kq -,e8h8 c1e3 a7a6 a2a4 g8h7 a1b1 e6e5 f4e5 g7e5 b2b4,39
7k/r7/1b3P2/1p4Pp/7P/1p6/5r2/3R3K b - -,e8h8 c1e3 a7a6 a2a4 g8h7 a1b1 e6e5 f4e5 g7e5 b2b4,Mate
r4r2/ppp3pk/3b2qp/5p2/2Q2B2/P1P3P1/1P5P/4RRK1 b - -,a8d8 f4d6 g6d6 e1e6 d6d7 e6e5 f8f7 c4f4 g7g6 f1e1,-100
r2qkb1r/ppp1pppp/1nn5/3pPb2/3P1PP1/2N1B3/PPP4P/R2QKBNR b KQkq -,f5d7 e3f2 h7h5 g4h5 d8c8 h2h3 d7f5 a2a3 a7a6 g1e2,45
3Q1k2/p5pp/8/8/8/8/P4PP1/6K1 b - -,f5d7 e3f2 h7h5 g4h5 d8c8 h2h3 d7f5 a2a3 a7a6 g1e2,Mate
r1b1q3/2p2pk1/p5p1/3np2p/1p2Q2P/3B1PP1/PPP5/2K2R1R b - -,c8b7 f1e1 f7f6 f3f4 b7c6 f4e5 f6f5 e4d4 a8d8 h1f1,262
6k1/pb2r2p/2p2qpQ/2p1NPBn/3p4/3P4/PPP3PP/4R1K1 b - -,f6d6 f5g6 h7g6 g5e7 d6e7 h6g6 h5g7 e5f3 e7f7 g6d6,683
3Q4/5P1K/8/8/8/1k6/8/8 b - -,f6d6 f5g6 h7g6 g5e7 d6e7 h6g6 h5g7 e5f3 e7f7 g6d6,Mate
8/8/3Kpk1p/7P/3P2P1/5N2/2n5/8 b - -,,0
rnbqk2r/pp2bppp/4pn2/3pN3/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,b8c6 e5f3 f6e4 e2e3 e8h8 f1d3 f7f5 e1h1 c8d7 c1d2,-42
3rr3/pp4kp/2bp1pp1/q7/3R1P2/1PN5/PP3QPP/3R3K b - -,b7b5 b3b4 a5c7 a2a3 d6d5 d4d2 e8e7 h1g1 a7a6 h2h3,43
4r3/p1p3pk/1b2r2p/8/2P1p1N1/2B5/2P1KP1R/8 b - -,e6c6 c3d2 e4e3 g4e3 c6c4 e2f1 c4c6 e3d5 e8d8 h2h5,-564
r1bqkb1r/1ppn1ppp/4pn2/p2p4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,c7c6 d1c2 f8d6 d2d4 e8h8 f1e2 b7b6 e1h1 f8e8 e2d3,50
8/7k/4pK2/8/8/8/8/8 b - -,,0
r4k1r/1pp3pp/p2p3q/P6B/4P1n1/2P5/1P3b1N/R2Q1R1K b - -,f8e7 d1g4 a8f8 e4e5 f8f4 e5d6 c7d6 g4h3 h8f8 h2g4,324
7k/r4P2/1b6/1p4Pp/7P/8/1p3r2/3R3K b - -,f8e7 d1g4 a8f8 e4e5 f8f4 e5d6 c7d6 g4h3 h8f8 h2g4,Mate
2kr1b1r/1pp1n1p1/p2qp1p1/3p2Pp/3PPN1P/P2QBP2/1PP5/R3K2R b KQ -,h8g8 e1a1 d6d7 h1e1 d8e8 c1b1 e7c6 f4g6 f8d6 e4e5,234
r1b2rk1/1p2bppp/p3pn2/q3B3/2B5/2NR3P/PP2QPP1/R5K1 b - -,b7b5 d3g3 c8b7 c4d3 g7g6 c3e4 f6d7 e5f4 a5b6 f4g5,-95
r2qr1k1/pp1nppbp/3p1np1/3N4/P1B2B2/4PQ1P/1PP2PP1/R4RK1 b - -,f6h5 f4h2 g7b2 a1b1 b2e5 g2g4 e5h2 g1h2 d7e5 f3e4,-23
r2qk2r/pp1n1pb1/3p2p1/2p1pP2/2PnP1Pp/2NP3P/PP4B1/R1BQ1R1K b kq -,g6g5 c1e3 a7a5 d1d2 f7f6 g2f3 g7h6 f3d1 d7b6 a1b1,91
8/R1p2k2/3q2p1/8/3P2P1/4P3/PP3P2/4K3 b - -,d6b4 e1f1 b4b6 a7a8 b6b2 a8a5 b2d2 a5c5 d2d1 f1g2,-239
r2q1rk1/3nbppp/b3p3/3pP3/3p1B1P/3P2P1/PP2QPB1/RN3RK1 b - -,d7c5 f1d1 d8b8 b2b3 a6b5 a2a4 c5b3 a1a2 a8a4 a2b2,-135
8/8/4pk1p/2K1N2P/3P2P1/8/2n5/8 b - -,,0
4rbk1/1p1n1pp1/1np1q1p1/p7/P1p2B1P/4P1P1/NPQ2PB1/3R2K1 b - -,d7c5 a2c3 c5d3 g2f1 d3f4 e3f4 e6f5 c2c1 f5c5 f1e2,-115
r1b2rk1/pp1nbppp/2p5/8/2B5/4BN2/PPPR1PPP/2KR4 b - -,d7c5 f3e5 c8f5 g2g4 f5c8 e5f7 b7b5 f7h6 g8h8 e3c5,129
r4r2/ppp3pk/6qp/5p2/5Q2/P1P3P1/1P5P/4RRK1 b - -,f8f7 e1e5 a8f8 f1f2 b7b6 h2h4 a7a5 g1g2 h7h8 g2h2,-68
r2qr1k1/pp1nppbp/3p2p1/3N3n/P1B5/4PQ1P/1PP2PPB/R4RK1 b - -,e7e6 d5c3 d6d5 c4b5 a7a6 b5d7 d8d7 a1d1 a8d8 g2g4,-27
r2qk2r/5pp1/pn1p4/1p1Pp1bp/5P2/1N1RB3/PPP2QPP/2K1R3 b kq -,b6d7 f4g5 e8h8 c1b1 f7f5 g5f6 d8f6 f2e2 f6f7 a2a3,478
8/pp4R1/3kp3/3p2P1/P2P4/1PK5/8/3r4 b - -,b7b6 g7a7 d1g1 a7g7 g1g3 c3b4 g3d3 g7g8 d3d4 b4b5,23
r3r1k1/p4p1p/qp1p1np1/1RpPpPQn/2P5/P1P5/2B2PPP/2B2RK1 b - -,e5e4 g2g4 e8e5 g4h5 e5f5 g5g2 f5h5 c1g5 f6d7 c2d1,252
3RQ3/7k/6pp/1r5P/5PK1/8/8/8 b - -,e5e4 g2g4 e8e5 g4h5 e5f5 g5g2 f5h5 c1g5 f6d7 c2d1,Mate
r2qk2r/pp1n1pb1/3p4/2p1pPp1/2PnP1Pp/2NP3P/PP4B1/1RBQ1R1K b kq -,a7a5 g2f3 d7b6 c1e3 g7f6 d1d2 e8f8 f1f2 f8g7 f3d1,78
r3r1k1/pp1b1ppp/2pq1n2/3p4/B2P4/5QP1/PPP1NP1P/R3R1K1 b - -,e8e7 e2c3 a8e8 e1e7 d6e7 g1g2 b7b5 a4b3 a7a5 a2a3,-310
3rr3/pp4kp/2b2pp1/q2p4/1P1R1P2/2N5/PP3QPP/3R3K b - -,a5b4 d4b4 a7a5 b4d4 b7b5 h2h3 b5b4 d4d5 c6d5 c3d5,579
rn1r1k2/pb3p1p/1q2pp2/2p5/Q6P/P3P2R/1P1N1PP1/1R2KB2 b - -,b6c7 a4c2 f6f5 e3e4 b8d7 e4f5 c7e5 h3e3 e5f5 b1c1,23
3r2k1/1p2p2p/p5p1/2Pqp3/8/1PbrB2P/P1R1QPP1/5RK1 b - -,,0
4rbk1/1pB2pp1/1np1q1p1/p1n5/P1p4P/4P1P1/NPQ2PB1/3R2K1 b - -,b6a4 c7a5 e6f5 c2e2 c5d3 a5c3 f8c5 d1f1 f5e6 g1h2,-232
3Q4/5pk1/pp2r1p1/2pbP1B1/3p4/2P5/P5PP/6K1 b - -,d5f3 c3d4 c5d4 g5f6 e6f6 e5f6 g7h6 d8f8 h6g5 f8f7,848
6k1/7p/4p1p1/3NPp2/2n2P2/8/B4KPP/8 b - -,c4d2 d5f6 g8f7 f2e2 d2e4 f6e4 f5e4 e2e3 f7e7 e3e4,776
r1bq2k1/1p2n1bp/p4Bp1/2p2p2/P3P2Q/1n1P1N2/1PP3PP/R4RK1 b - -,g7f6 h4f6 b3a1 f3e5 d8f8 f6b6 a1c2 b6b3 g8g7 b3c2,-310
3Q1Q2/7K/8/8/2k5/8/8/8 b - -,b3d4 f6e7 d4f3 f1f3 d8d4 g1h1 d4b2 a1f1 b2c2 e7f6,Mate
r1bqr1k1/1p3ppp/p1n5/4p3/2QP1n2/P1B2N2/1P2BPPP/2KR3R b - -,c8e6 d4e5 e6c4 e2c4 d8c8 e5e6 f4e6 h1e1 c8c7 g2g3,-516
4r3/p1p3pk/1br4p/8/2P1p1N1/8/2PBKP1R/8 b - -,a7a5 h2h5 c6c4 g4e3 b6e3 e2e3 a5a4 h5a5 e8d8 a5a7,-580
8/7p/3kp3/p4p2/1pPK1P2/1P4P1/P7/8 b - -,d6e7 d4e5 e7d7 c4c5 h7h6 c5c6 d7c6 e5e6 c6c5 e6e5,674
r2qk2r/pp1n2b1/3p1p2/2p1pPp1/1PPnP1Pp/2NP3P/P5B1/1RBQ1R1K b kq -,b7b6 c1e3 e8h8 g2f3 a7a6 d1d2 g8h7 f3d1 b6b5 c4b5,115
2r5/pRr1ppkp/2P3p1/5b2/P7/5BP1/4PP1P/R5K1 b - -,f5h3 a1b1 g7f6 b7c7 c8c7 b1b7 c7c8 f3e4 a7a6 b7a7,246
r2q1rk1/1b1n1ppp/pp1b4/3P4/3p1P2/6P1/PPQN2BP/R1B2RK1 b - -,d6c5 c2f5 d7f6 d2b3 d8d6 c1d2 f8e8 a1e1 g7g6 f5d3,-182
3rr1k1/ppp2ppp/1bnp1q2/7n/3PPP2/1B1QB3/PP2NP1P/R5RK b - -,g8h8 g1g5 g7g6 a1g1 e8g8 a2a3 c6e7 f4f5 h7h6 e3d2,161
8/6pp/p1K1pk2/1p5P/1P3PP1/P7/8/8 b - -,f6e7 c6b6 e7d6 b6a6 d6d5 a6b5 d5e4 b5c5 e4f4 b4b5,716
r2qk2r/p2n2b1/1p1p1p2/2p1pPp1/1PPnP1Pp/2NPB2P/P5B1/1R1Q1R1K b kq -,e8h8 d1c1 a7a6 g2f3 g8h7 c1d2 a8b8 a2a3 g7h6 f3d1,95
8/2p1k1p1/1p1pP3/p4P2/P1P2R2/7K/8/6r1 b - -,g1e1 h3h4 e7f6 h4g3 f6g5 g3f2 e1e5 f4f3 g5f6 f3f4,-302
r1bq2k1/1p2n2p/p4Qp1/2p2p2/P3P3/1n1P1N2/1PP3PP/R4RK1 b - -,b3a1 f3e5 d8f8 f6b6 a1c2 b6b3 g8g7 b3c2 c8e6 h2h3,-300
4r3/2p3pk/1br4p/p1P5/4p1N1/8/2PBKP1R/8 b - -,e4e3 f2e3 c6c5 h2h1 a5a4 h1a1 c5c4 g4h2 c4c2 h2f3,-602
2r1r3/pp2p1kp/2bp2p1/q1nB1p2/3RPP2/2N5/PPP2QPP/5R1K b - -,c5d7 e4f5 c6d5 c3d5 a5b5 c2c3 g6f5 a2a4 b5a6 f1d1,142
6k1/7p/6p1/3pPp2/2B2P2/8/5KPP/8 b - -,h7h6 c4d5 g8f8 f2e3 g6g5 d5c4 h6h5 f4g5 f5f4 e3f4,9605
4rbk1/1p3pp1/2p1q1p1/B1n5/n1p4P/4P1P1/NPQ2PB1/3R2K1 b - -,e6f5 c2e2 c5d3 a5c3 f8c5 d1f1 f5e6 g1h2 b7b5 f1a1,-229
2rqr1k1/pp1nppbp/3p2p1/1B1N3n/P7/4PQ1P/1PP2PPB/R4RK1 b - -,g7e5 c2c4 e5h2 g1h2 d7e5 f3e2 e8f8 f2f4 e5c6 d5c3,22
8/6pp/p1K2k2/1p2P2P/1P4P1/P7/8/8 b - -,f6e6 c6b6 e6e7 b6a6 e7f7 a6a5 f7e6 a5b5 e6e5 a3a4,901
rnbq1rk1/1p2ppbp/pn1p2p1/P7/2PP4/5N2/1P2BPPP/RNBQ1RK1 b - -,b6d7 a1a3 e7e6 b1c3 d7f6 c1e3 d6d5 c4c5 c8d7 d1b1,96
r1bqk2r/pp1p1pPp/3b2n1/1p6/4P3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,h8g8 c1e3 g8g7 g2g3 d6e7 e2b5 a7a6 b5h5 e7f6 b1d2,339
8/R7/1p1kp3/3p2P1/P2P4/1PK5/8/3r4 b - -,d1g1 a7g7 g1g3 c3b4 g3d3 g5g6 d3d4 b4b5 d4g4 g7g8,17
3r2k1/1p4pp/2pr1pb1/8/Pp2n3/1N3PP1/1P2B2P/R2R2K1 b - -,g6f7 d1d6 d8d6 b3a5 e4c5 a1c1 c5b3 a5b3 f7b3 e2c4,-234
7k/5Q1p/pp1p3r/6qP/3bP3/1B3K2/PP6/R4R2 b - -,h6g6 f7f8 g6g8 f8g8 g5g8 b3g8 h8g8 f3g4 d4b2 a1d1,824
rn2kbnr/pp2pNpb/1qp4p/8/2BP2PP/2N5/PPP5/R1BQK2R b KQkq -,b8a6 f7h8 e8a8 c4e6 c8b8 c1f4 b8a8 c3a4 b6d4 d1d4,587
6k1/7p/6p1/4Pp2/2p2P2/4K3/6PP/8 b - -,c4c3 e3d3 c3c2 d3c2 g8f7 c2c3 f7e8 c3c4 e8d8 e5e6,984
rn1r1k2/pbq2p1p/4pp2/2p5/7P/P3P2R/1PQN1PP1/1R2KB2 b - -,f6f5 e3e4 f5e4 d2e4 d8d5 h3e3 b8d7 b1d1 d5d1 e1d1,9
2rqr1k1/pp1n1pbp/3pp1p1/1B5n/PN6/4PQ1P/1PP2PPB/R4RK1 b - -,d8c7 g2g4 h5f6 f1d1 g7f8 c2c3 h7h6 a4a5 a7a6 b5f1,42
8/6pp/K7/1p5P/1P3kP1/P7/8/8 b - -,f4g5 a6b5 g7g6 h5g6 g5g6 b5c5 g6g5 b4b5 g5f6 b5b6,939
2kr4/7R/6p1/1pPn4/1P1Pp3/P3P1r1/2K1R3/8 b - -,d5e3 c2b1 d8d4 b1a2 e3c4 a3a4 d4d1 h7h8 c8d7 h8h7,-532
r1bqk2r/pppnppbp/6p1/4B3/8/2N5/PPP1QPPP/2KR1BNR b kq -,e8f8 g1f3 c7c6 c1b1 d8a5 e5g7 f8g7 e2e7 d7b6 d1d6,521
q1b4r/1p1n1pk1/1b1QP1pp/p7/8/2P5/PP3PBP/3RR1K1 b - -,d7c5 e6f7 c5e6 d6b6 a8a6 b6a6 b7a6 d1d6 g7f7 g2d5,543
7k/7p/pp1p1Q2/6qP/3bP3/1B3K2/PP6/R4R2 b - -,g5f6 f3e2 f6h6 f1f3 h6h5 a1f1 h5h2 e2d3 d4g7 f1c1,Mate
r3q3/1bp2pk1/p5p1/3np2p/1p2Q2P/3B1PP1/PPP5/2K1R2R b - -,f7f6 f3f4 c7c5 d3c4 e8c6 f4e5 f6f5 e4d3 d5b6 e5e6,263
rnbq1rk1/ppppppbp/6p1/6B1/2PPn3/5NP1/PP2PPBP/RN1QK2R b KQ -,e4g5 f3g5 c7c5 h2h4 c5d4 h4h5 h7h6 g5f3 g6g5 f3d4,-180
rn2kb1r/1bqp1ppp/p3pB2/1p6/3NP3/3Q4/PPP1BPPP/RN3RK1 b kq -,b8c6 f6h4 f8d6 h4g3 d6g3 h2g3 c6d4 d3d4 h7h5 d4c3,390
8/6pp/8/1K5P/1P4k1/P7/8/8 b - -,g4h5 b5c4 g7g5 c4d3 g5g4 b4b5 g4g3 d3e2 h5g6 b5b6,1473
3Q4/5Q1K/8/1k6/8/8/8/8 b - -,g4h5 b5c4 g7g5 c4d3 g5g4 b4b5 g4g3 d3e2 h5g6 b5b6,Mate
r1bqkb1r/ppp2ppp/2n2n2/4p3/2P5/4PNPP/PP1P2B1/RNBQK2R b KQkq -,e5e4 f3g5 d8d6 g5e4 f6e4 g2e4 d6g3 e1e2 c8h3 d1g1,-269
2r5/pRr2pkp/2P3p1/3Bpb2/P7/6P1/4PP1P/R5K1 b - -,e5e4 a1b1 g7f6 b7c7 c8c7 b1b7 c7e7 a4a5 g6g5 a5a6,324
8/2p1k1p1/1p1pP3/p4P2/P1P2R1K/8/8/r7 b - -,a1e1 h4g5 e1g1 g5h5 e7f6 h5h4 g1e1 h4g3 c7c6 g3f2,-303
