3b4/6P1/4b3/Pk5K/1B6/2Q5/8/8 b - -,c7c5 c3d5 e8h8 d5f6 g7f6 c2c3 b8c6 c1h6 f6g7 d1d2,Mate
r5k1/ppp4p/2n5/4pp2/1P4P1/2PP1Q2/P5PK/R3NB2 b - -,c6e7 g4f5 a7a5 f3g3 g8f8 g3e5 a8a6 e1f3 a6c6 f5f6,1092
r1bq1rk1/pp1n1ppp/2n1p3/2ppP2Q/8/2P1P1B1/PP1N1PPP/R3KB1R b KQ -,c6e5 g3e5 g7g6 h5h3 d7e5 h3g3 f7f6 f2f4 e5f7 e3e4,-82
r1bq1Q1r/p3k1pp/8/1p1BP3/8/8/PP3PPP/n1BR2K1 b - -,e7f8 c1d2 d8d5 d2b4 f8f7 d1d5 c8e6 d5d1 a1c2 b4a5,-571
3r1rk1/8/1p1Pp2p/p5p1/P2RR3/1P6/6P1/6K1 b - -,f8f6 d6d7 g8f8 d4d6 f8e7 d6b6 d8d7 b6a6 e7f7 a6a5,-8
8/5p1P/P4R2/8/2k2P2/5K2/r7/8 b - -,g8f7 d4d1 f8e8 e4c4 d8d7 c4c6 e8b8 g1f2 f7f6 f2e3,Mate
8/3pkpp1/4p3/nBr1P3/8/4NbPp/5P1P/1R4K1 b - -,a5c6 b5c6 d7c6 g1f1 c5e5 f1e1 e5b5 b1c1 g7g5 e3c4,-374
r2qk1nr/pp1bppbp/2np2p1/2pN4/2B1PP2/5N2/PPPP2PP/R1BQ1RK1 b kq -,e7e6 d5e3 g8e7 d2d3 e8h8 a2a4 a7a6 c1d2 a8b8 c2c3,-18
5bk1/pp1r1p2/q3p1p1/4P2p/2rp1R2/PP1B2QP/5PP1/1R4K1 b - -,f8g7 f4f3 a6a3 b3c4 a3e7 h3h4 a7a5 g3g5 e7g5 h4g5,396
2rq1rk1/1b2ppb1/p2p4/1pn3Np/3BP1p1/2N2P2/PPP4Q/1K1R1B2 b - -,c5e6 h2h5 e6g5 d4g7 f7f6 g7h6 d8e8 h5g4 e8g6 h6f8,221
8/pp2pp1k/3p1n1b/1B2nPr1/R3P3/1P6/1PP4P/3Q3K b - -,g5g4 b5e2 g4f4 d1g1 a7a6 a4a1 f6e4 a1f1 f4h4 e2d3,224
rn1q1rk1/pppbppbp/3p1np1/8/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 b - -,e7e5 c1g5 h7h6 g5e3 f8e8 h2h3 g8h7 d3d4 e5d4 f3d4,-5
rnbqk1nr/ppp2ppp/8/4p3/1b6/2NP1N2/PP1BPPPP/R2QKB1R b KQkq -,b4d6 d3d4 e5d4 f3d4 g8f6 g2g3 e8h8 f1g2 b8a6 d1c2,22
5r2/6p1/5n1p/2P1R3/6P1/6K1/5P2/6k1 b - -,,0
3rr1k1/1p3pp1/p1p4p/4q3/PP4b1/1R1BP1P1/2Q2PP1/2R3K1 b - -,d8d6 b4b5 c6b5 a4b5 a6a5 b3c3 e8d8 e3e4 b7b6 f2f4,-46
3r1rk1/pb2bppp/1p6/n2Pp2P/2p1P2q/2P5/P3QPPN/1BBR1RK1 b - -,e7d6 g2g3 h4e7 b1c2 h7h6 g1h1 d6a3 c1e3 f7f6 f2f4,59
4k3/1r1P1b1p/5Qp1/2p5/2P3P1/3B3P/rp6/1K6 b - -,b7d7 b1a2 d7d3 f6c6 d3d7 c6c8 d7d8 c8c5 e8d7 c5a7,270
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P1P2/1P3N2/P1P3PP/RNBQKB1R b KQkq -,b8c6 a2a3 g8h6 f1d3 d8b6 h2h3 c5d4 e1h1 f8e7 g1h2,-51
rnbqk1nr/pppp1pbp/6p1/8/4P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1c4 b8c6 e1h1 g8f6 e4e5 c6e5 f3e5 d6e5 d1d8,13
r3r1k1/ppq2ppp/2n2n2/8/3BP3/P2B1P2/2Q2P1P/R4RK1 b - -,c7f4 d4e3 f4f3 c2e2 f3h3 f2f3 c6e5 d3b5 e8d8 e2g2,-125
3rr3/5ppp/3Ppbq1/1k6/1B6/3P1Q1P/5PP1/2R2RK1 b - -,c7d8 d4b2 f6h5 g1h1 d8h4 f1g1 c6e5 b2e5 e8e5 d3c4,Mate
rnbqkbnr/ppp2ppp/8/3pp3/8/3P3P/PPP1PPP1/RNBQKBNR b KQkq -,g8f6 b1d2 c7c5 e2e4 b8c6 g1f3 h7h6 c2c3 d8c7 f1e2,-91
2b2qk1/p3rpp1/3p3p/1Qp4P/5P2/5BP1/P4K2/2R5 b - -,c8e6 c1b1 e7c7 f3e4 e6a2 b1d1 a2e6 d1d6 c7c8 d6a6,-288
4k1Q1/8/1K6/5P2/4P1P1/8/8/B2q4 b - -,c8e6 c1b1 e7c7 f3e4 e6a2 b1d1 a2e6 d1d6 c7c8 d6a6,Mate
rnbqk2r/1p3pp1/p2ppb1p/8/P2NPP2/2N5/1PP1B1PP/R2QK2R b KQkq -,c8d7 d4b3 d7c6 e1h1 e8h8 e2f3 a6a5 g1h1 f6c3 b2c3,-73
8/3pkpp1/2B1p3/2r1P3/8/4NbPp/5P1P/1R4K1 b - -,d7c6 b1a1 c5e5 e3c4 e5d5 a1e1 e7f6 g1f1 g7g5 e1a1,-386
5rk1/p2qb1pp/2pp2r1/2p1p3/4R3/3P3P/PPP2PP1/1R1Q2NK b - -,f8f2 g2g4 h7h5 e4e2 f2e2 d1e2 h5g4 e2e4 g6g5 b1e1,-370
3r1k2/p6p/2p3p1/2P1b1q1/1PQn2P1/P6K/8/3RR3 b - -,g6f6 e4e2 d6d5 d1d2 e7d6 b2b3 h7h5 b1f1 d6c7 d2e3,Mate
7r/3rkp1p/3pqnp1/4p3/4P1PP/1RN2P2/PP1Q4/1K1R4 b - -,h8e8 b3b6 e8c8 d2g5 e7f8 h4h5 e6e7 g5d2 e7d8 b6b3,546
r3kb1r/pp1q2pp/2p1b3/4Pp2/1n3N2/2pP1BQ1/P1P3PP/1RB2RK1 b kq -,b4c2 b1b7 d7b7 f4e6 g7g6 g3f4 b7b6 g1h1 e8d7 f4a4,75
r2q1rk1/1pp2ppp/p1np1n2/2b1p3/P1B1P3/2PP1Q1P/1P3PP1/RNB1R1K1 b - -,c5b6 b2b4 a6a5 b4b5 c6e7 b1d2 h7h6 c4a2 e7g6 d2c4,74
8/p7/5kp1/5p2/PP1r1N2/8/2P5/2K1R3 b - -,a7a5 f4d3 a5b4 c1b2 d4d6 b2b3 g6g5 a4a5 f5f4 e1a1,398
5k2/1R3Pp1/3p4/2pP4/8/r1P5/1K5P/8 b - -,a3a4 b2b3 a4h4 b7d7 h4h6 b3c4 g7g5 c4b5 c5c4 b5c6,248
3r1rk1/pb3ppp/1p1b4/n2Pp2P/2p1P2q/2P5/P3QPPN/1BBR1R1K b - -,b7c8 g2g3 h4e7 f2f4 f7f6 f4f5 a5b7 h2f3 d6a3 c1d2,48
r1b1kN1r/pp4p1/1qn2n1p/3p2N1/3Pp3/8/PPB2PPP/R1BQK2R b KQkq -,h8f8 e1h1 h6g5 c1g5 b6d4 d1e1 c8e6 c2b3 d4e5 f2f4,-349
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P1P2/PP3N2/2P3PP/RNBQKB1R b KQkq -,g8h6 f1d3 d8b6 b1d2 h6f5 d3f5 e6f5 c1b2 c5d4 d2f1,-45
2k4r/ppp2ppp/3rpn2/1P6/8/1B1P1qN1/P1P2P2/R3QRK1 b - -,f3g4 e1e5 g4g6 a1e1 h8d8 g1g2 h7h5 g2h1 d6d4 g3e4,161
rr6/1p5R/2p5/k1R1pP2/3n4/p4P2/P3B1PP/1K6 b - -,b7b5 c5e5 b8e8 h7e7 e8e7 e5e7 d4f5 e7e4 a8h8 g2g4,4
r3k2r/1bq1bppp/p3p3/6B1/3pN3/5Q2/PPP2PPP/R3R1K1 b kq -,e7g5 f3g4 b7e4 g4g5 e4g6 g5d2 c7b6 c2c4 d4d3 a2a4,-461
3b4/6P1/6K1/Pk6/1Bb5/2Q5/8/8 b - -,e7g5 f3g4 b7e4 g4g5 e4g6 g5d2 c7b6 c2c4 d4d3 a2a4,Mate
8/1R2kpp1/2p1p3/2r1P3/8/4NbPp/5P1P/6K1 b - -,e7d8 b7b1 c5e5 g1f1 d8e7 f1e1 e5b5 b1c1 b5b2 e3c4,-385
1B3rk1/pp1bbppp/1q2pn2/1N6/1np1P3/2N3P1/PP3PBP/R2Q1RK1 b - -,d7c6 b8c7 b6a6 a2a4 b4d3 d1e2 h7h5 c7f4 e7c5 f4e3,411
3r4/3rkp1p/3pqnp1/3Np3/4P1PP/1R3P2/PP1Q4/1K1R4 b - -,e7f8 d5b6 d7b7 h4h5 f8g8 h5h6 f6e8 b3b4 d8b8 b6d5,379
8/8/8/2K5/bPN5/8/6k1/8 b - -,g2f3 c5d4 f3e2 d4c3 a4b5 c4d6 b5a6 d6e4 e2e3 e4g3,1
5k2/1b3p2/1p3Np1/p3K1P1/P3P3/1P1p4/8/3R4 b - -,f8e7 d1d3 b7c8 d3d1 c8e6 f6d5 e7d8 e5d6 f7f5 g5f6,1910
5k2/1R3Pp1/r2p4/2pP4/8/1KP5/7P/8 b - -,g7g5 h2h3 f8g7 b3c4 a6a4 c4b5 a4a3 c3c4 a3h3 b7d7,343
rnb1k2r/pp3ppp/1q2p3/2bn4/5B2/2N2Q2/PPP2PPP/2KR1BNR b kq -,c5d4 c3b5 b8c6 c2c3 d5f4 b5d6 e8f8 f3f4 b6c7 g1f3,125
rnbq1rk1/pp3ppp/2pb1n2/3pp3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQ -,h7h6 e1h1 b8d7 f1e1 f8e8 h2h3 d6c7 e4d5 c6d5 d2f1,-41
8/1pR5/2p5/7k/3Pp3/2N1P1K1/5P1p/8 b - -,h7h6 e1h1 b8d7 f1e1 f8e8 h2h3 d6c7 e4d5 c6d5 d2f1,Mate
r4rk1/1p1b1pp1/1n2p2p/p2BP3/7P/P7/PBN2PP1/R2R2K1 b - -,a8c8 d5e4 d7a4 d1c1 b6c4 b2c3 a4c2 e4c2 c4a3 c2e4,361
3k4/5Rp1/2p1p3/2r1P3/8/4NbPp/5P1P/6K1 b - -,a8c8 d5e4 d7a4 d1c1 b6c4 b2c3 a4c2 e4c2 c4a3 c2e4,Mate
r1b1k2r/p2n1ppp/2p2n2/q1b1pP2/1p2P3/3BBN2/PPPQN1PP/R3K2R b KQkq -,e8h8 e2g3 c5e3 d2e3 a5b6 e3f2 c8a6 d3a6 b6a6 f2e2,-29
3r1k2/p6p/2p3p1/2P1R1q1/1PQn2P1/P5K1/8/3R4 b - -,e8h8 e2g3 c5e3 d2e3 a5b6 e3f2 c8a6 d3a6 b6a6 f2e2,Mate
r2q1rk1/pp2ppbp/2n3p1/2p1n3/2P1P3/2N1B1PP/PP2BP2/R2Q1RK1 b - -,c6d4 f2f4 e5c6 e4e5 d8b6 e3d4 c5d4 c3a4 b6c7 e2d3,-35
8/1b2kp2/1p3Np1/p3K1P1/P3P3/1P1R4/8/8 b - -,c6d4 f2f4 e5c6 e4e5 d8b6 e3d4 c5d4 c3a4 b6c7 e2d3,Mate
8/8/1N6/2K5/bP6/5k2/8/8 b - -,a4e8 b6c8 e8a4 c5d4 f3e2 d4c4 e2d2 c4c5 d2c3 c8b6,1
r3k2r/1bp1npp1/p3p2p/2q1P3/P7/1R6/3QBPPP/2B2RK1 b kq -,c5d5 d2d5 b7d5 b3c3 e8d7 c1a3 h8c8 f2f4 g7g6 f1c1,-7
r1q2rk1/pp2ppbp/2n2np1/2p2b2/3P4/N1P1PNPP/PB2QPBK/R4R2 b - -,f8d8 f3d2 f5e6 f1d1 h7h5 d2b3 c5d4 c3d4 h5h4 e3e4,79
r3k2r/1bq2ppp/p3p3/6b1/3pN3/5Q2/PPP2PPP/3RR1K1 b kq -,e8h8 f3g4 g5e7 e4g3 a8d8 g3h5 g7g6 d1d4 f7f5 d4c4,-491
2rq1rk1/1p1bbppp/p1nppn2/8/4PP2/1NN1BB2/PPP3PP/R2Q1R1K b - -,e6e5 f4f5 b7b5 a2a3 h7h6 g2g4 a6a5 a3a4 b5a4 c3a4,21
3r2k1/8/1p1P1r1p/p3R1p1/P2R4/1P6/6PK/8 b - -,,0
r1bq1rk1/pp1nbppp/2p5/3p4/3P1P2/2NB1N2/PP1Q1PPP/R4RK1 b - -,d7f6 f1e1 e7d6 g2g3 c8h3 d3f1 d8c8 f1g2 c8f5 f3e5,-2
4r1k1/1p3pp1/p1pr3p/1P2q3/P5b1/1R1BP1P1/2Q2PP1/2R3K1 b - -,c6b5 a4b5 a6a5 b3c3 e8d8 c3c5 e5f6 c2a4 g4e6 d3c2,-65
8/5p1k/5q1p/Np6/6b1/1P4Q1/5PPK/8 b - -,,0
r1b2rk1/p2n1ppp/2p2n2/q1b1pP2/1p2P3/3BBNN1/PPPQ2PP/R3K2R b KQ -,c5e3 d2e3 a5b6 e3f2 c6c5 f3d2 f8d8 h2h3 c8a6 e1h1,-34
rn1qkb1r/pp2nppp/4p3/2pp4/5P2/1P1P2P1/PBP2P1P/RN1QKB1R b KQkq -,e7f5 f1h3 b8c6 b1d2 d5d4 e1h1 g7g6 h3g2 a8c8 c2c4,-2
2b1rbk1/r4ppp/8/p1pPB3/PpP3Pq/1P3Q1P/2B3K1/4RR2 b - -,a7e7 e5g3 h4h6 f3f2 h6a6 g3h4 f7f6 e1e7 e8e7 g4g5,205
rn2kbnr/pbpp1ppp/1p3q2/3Np2Q/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,f6h6 h5e5 f8e7 d2d3 h6g6 d5c7 e8f8 c7a8 e7d6 e5g5,493
1r4k1/6pp/4pb2/2rp4/P7/1p1RP2P/1P3PP1/1K1B3R b - -,c5c2 d1c2 b3c2 b1c2 b8b2 c2c1 b2a2 h1d1 h7h5 d3b3,236
2k4r/ppp2pp1/3rpn2/1P5p/8/1B1P1qN1/P1P1QP2/R4RK1 b - -,f3d5 b3d5 d6d5 e2e3 c8b8 c2c4 f6g4 c4d5 g4e3 f2e3,530
3r3r/6k1/pp2q2p/2ppP1pn/P7/2P1Q1B1/5PPP/3RR1K1 b - -,a6a5 e3f3 h5g3 h2g3 h8f8 f3d3 f8f7 d3a6 h6h5 d1b1,67
2br1rk1/p5pp/1p1b3P/n2PpP2/2p4q/2P5/P3QPPN/1BBR1R1K b - -,c8f5 g2g3 h4h3 b1f5 f8f5 e2g4 h3g4 h2g4 e5e4 h1g2,81
2rq1rk1/3bbppp/p1nppn2/1p6/4PP2/PNN1BB2/1PP3PP/R2Q1R1K b - -,b5b4 a3b4 c6b4 d1d2 f8e8 e4e5 f6d5 e3d4 d6e5 f4e5,24
2b5/4kp2/1p1R1Np1/p3K1P1/P3P3/1P6/8/8 b - -,b5b4 a3b4 c6b4 d1d2 f8e8 e4e5 f6d5 e3d4 d6e5 f4e5,Mate
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P2P/3P1NP1/PPPN1P2/R1BQKB1R b KQkq -,f8c5 f1g2 d5e4 d3e4 f6g4 e1h1 f7f6 d1e2 d8d7 c2c3,-90
4b3/8/8/2KN4/1P6/5k2/8/8 b - -,f3e2 d5f6 e8a4 c5c4 e2d2 f6e4 d2c2 e4c5 a4c6 c5d3,1
rnbqk1nr/ppp2p1p/6p1/4P3/1PP5/4P3/P5PP/RNBQKB1R b KQkq -,g8e7 d1d8 e8d8 b4b5 c8e6 f1e2 b8d7 e1h1 h8e8 c1b2,127
r4k2/1R3Pp1/3p4/2pP4/p7/2P5/1P5P/1K6 b - -,c5c4 b7c7 a4a3 c7c4 a3b2 c4c6 a8d8 b1b2 f8f7 c3c4,137
rnbq1rk1/1pp2ppp/p3p3/3p4/3PnBPP/P1PQP3/2P2P2/R3KBNR b KQ -,c7c5 f2f3 c5c4 d3d1 e4c3 d1d2 c3a4 g4g5 b8c6 h4h5,-91
rn2kbnr/p1pp1ppp/1p3q2/3Bp2Q/4P3/8/PPPP1PPP/R1B1K1NR b KQkq -,g8e7 d5a8 c7c6 h5f3 f6g6 d2d3 b8a6 g1e2 h7h5 d3d4,439
r2q1rk1/pBb2ppp/5n2/2Pp4/Q7/2N1Pb2/PP3PPP/R1B2RK1 b - -,f6g4 h2h3 d8h4 a4f4 c7f4 e3f4 a8b8 b7d5 f3d5 c3d5,-388
2rq1rk1/1b2p1B1/p2p4/1pn3pQ/4P1p1/2N2P2/PPP5/1K1R1B2 b - -,f8f3 g7d4 g8f8 d4c5 d8e8 h5h6 f8f7 c5d4 e8g8 h6h5,244
r1q2rk1/pp2ppbp/2n2np1/2p5/3Pb3/N1P1PNPP/PB2QPBK/R2R4 b - -,c5d4 c3d4 c6b4 a3b1 c8f5 b1c3 a8c8 c3e4 f6e4 d1c1,39
r4rk1/1p3pp1/4p2p/p3P3/R6P/P3n3/PB3PP1/R5K1 b - -,b7b5 a4f4 e3c4 b2d4 a8c8 a3a4 b5b4 a1c1 f8d8 f2f3,-167
3r2k1/8/1p1R3p/p3R1p1/P7/1P6/6PK/8 b - -,d8b8 d6h6 g8g7 h6c6 b8b7 h2g3 g7f8 g3g4 b6b5 e5b5,916
8/ppk5/4PP2/4N3/8/5pn1/8/6K1 b - -,c7d6 f6f7 d6e6 f7f8q f3f2 g1f2 g3f5 f8c8 e6f6 c8b7,496
3r1rk1/p5Pp/1p1b4/n2Ppb2/2p4q/2P5/P3QPPN/1BBR1R1K b - -,g8g7 g2g3 h4h3 b1f5 f8f5 f1g1 d8f8 c1e3 g7h8 g1g2,67
2r2rk1/pp2nbbp/1q4p1/3p2P1/3PpN2/2P3BP/PP2BP2/RQ1R2K1 b - -,h7h6 h3h4 e7f5 e2g4 f7e6 d1e1 h6g5 h4g5 c8e8 b1d1,15
1r4k1/pp1bbppp/1q2pn2/1N6/Pnp1P3/2N3P1/1P3PBP/R2Q1RK1 b - -,b4d3 e4e5 d3e5 d1e2 e5d3 b2b3 a7a6 b3c4 d3f2 a4a5,-28
r1b1kb1r/ppp1ppp1/4qnp1/8/3Q1B2/8/PPP1BPPP/RN2K2R b KQkq -,e6d5 d4e3 d5a5 e3c3 a5c3 b1c3 c7c6 h2h4 e7e6 e1a1,-83
rn1qkb1r/pp3ppp/4p3/2pp1n2/5P2/1P1P2PB/PBP2P1P/RN1QK2R b KQkq -,,0
5qk1/p3rpp1/3pb2p/1Qp4P/P4P2/5BP1/5K2/2R5 b - -,e7c7 g3g4 f8d8 f2g3 c5c4 b5a5 d8b8 a5e1 c7c5 e1e3,-311
rnbq1rk1/ppp1b1pp/3p4/5p2/2PPp1n1/2N2PPB/PP2P1NP/R1BQK2R b KQ -,c7c5 h3g4 f5g4 f3e4 b8c6 d4c5 c8e6 c5d6 e7d6 c1f4,84
1q3rk1/4bp1p/p3p1p1/1p1pP3/nPrP1P2/P2QB3/2RN2PP/2R3K1 b - -,a4b2 d3b3 c4c2 b3c2 b2c4 c2d3 a6a5 b4a5 b8a7 d2b3,-130
r3r1k1/5pp1/1np4p/pp1p2q1/3P1B2/2PQPP1P/P3R1P1/2R3K1 b - -,g5f6 f4h2 e8e7 e3e4 f6g6 d3b1 b6c4 e4e5 g6b1 c1b1,-51
2k2r2/1p2b3/p1p1ppp1/6Nr/3P1n1P/PP3PN1/1PR5/1KR5 b - -,f6g5 g3h5 g6h5 h4g5 e7g5 b3b4 c8d7 a3a4 f4d5 c1g1,-454
rnbqk1nr/p1p2pbp/1p1pp1p1/8/P2PP3/2PB1N2/1P3PPP/RNBQK2R b KQkq -,a7a6 e1h1 b8d7 f1e1 g8e7 b1d2 e8h8 h2h4 h7h6 b2b4,66
rn2kbnr/p1pp1ppp/1p3q2/3Pp2Q/2B5/8/PPPP1PPP/R1B1K1NR b KQkq -,g8e7 g1f3 f6g6 h5g6 e7g6 e1h1 f8d6 f1e1 e8h8 g2g3,114
1r1q1rk1/p3pp1p/6p1/n2n4/2p1B2N/P5P1/2QPPP1P/1R3RK1 b - -,b8b3 h4g2 b3a3 e4d5 d8d5 g2e3 d5c5 f1c1 f8c8 c2e4,-33
5bk1/pp1r1p2/B3p1p1/4P2p/3p1R2/PPr3QP/5PP1/1R4K1 b - -,b7a6 f4f3 d4d3 b1d1 c3b3 d1d3 d7d3 f3d3 b3a3 g1h2,408
5n2/2r1kp2/2P1p1p1/4P3/3K1P2/8/8/1Q6 b - -,e7d8 b1b8 c7c8 b8d6 d8e8 d4c5 g6g5 f4g5 f7f6 g5f6,9605
r3k2r/pp3pp1/4p2p/1q1p4/3P4/P1P3P1/1PQ2PP1/R4RK1 b kq -,h6h5 f1e1 e8a8 c2d2 d8d7 a3a4 b5c4 d2g5 g7g6 b2b4,25
r4rk1/1bq2ppp/p3p3/6b1/3pN1Q1/8/PPP2PPP/3RR1K1 b - -,g5e7 d1d4 c7c2 d4d7 b7e4 g4e4 c2e4 e1e4 f8d8 e4d4,-506
r3k2r/pp1q2pp/2p1b3/4Pp2/1n1b1N2/2p2BQ1/P1P3PP/1RB2R1K b kq -,e8h8 b1b4 d4e5 g3e1 d7d6 f4e6 d6e6 b4b7 f8e8 e1e2,334
rnbq1rk1/ppp2ppp/3p1n2/2bPp3/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b8d7 a1b1 a7a5 a2a3 f8e8 b2b4 c5b6 c1d2 a5b4 a3b4,55
3r2k1/q2r1ppp/3pp3/8/Np1bP3/1P3PQP/2P2RP1/3R1K2 b - -,d4f2 g3f2 a7f2 f1f2 d7c7 f2g1 c7c2 d1d4 h7h5 g1h2,-386
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/B2P4/5N2/PPPN1PPP/R1BQK2R b KQkq -,c5d4 e1h1 b8c6 f1e1 b6a6 a4b3 f8c5 d2f1 a6b6 f1g3,-56
r3r1k1/5pp1/1np2q1p/pp1pB3/3P4/2PQPP1P/P3R1P1/2R3K1 b - -,f6e6 e3e4 e6g6 g1h2 b6c4 e5g3 e8e7 c1e1 a8e8 d3c2,-51
r2qkb1r/pp3ppp/2n5/2pp1p2/5P2/1P1P2P1/PBP2P1P/RN1Q1RK1 b kq -,d5d4 d1f3 d8d7 b1a3 e8a8 a3c4 g7g6 b2c1 f8g7 a2a4,-4
8/p7/2N5/1P3bk1/3K3p/5p2/5P2/8 b - -,h4h3 d4e3 h3h2 c6e5 h2h1q e5f3 g5f6 e3d4 h1f3 b5b6,-994
8/1N3p1k/5q2/1p5p/6b1/1P4Q1/5PPK/8 b - -,,0
2N4k/1r5p/3p1np1/4p3/4P1P1/Pq3P2/1P6/1KQR4 b - -,f6e8 d1d2 b7c7 d2c2 b3d3 c8b6 c7b7 c1h6 b7f7 h6d2,78
8/8/r5k1/5Pp1/P2R4/6K1/8/8 b - -,,0
rnbqkb1r/ppp2ppp/7n/3P4/4pP2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,f8b4 e2e4 b4e7 f1d3 g7g6 e1h1 e8h8 d3c4 c7c6 d2d4,125
r1b2rk1/p2n1ppp/2p2n2/q3pP2/1p2P3/3BQNN1/PPP3PP/R3K2R b KQ -,a5b6 e3f2 c6c5 f3d2 f8d8 h2h3 c8a6 e1h1 a6d3 c2d3,-35
2rq1r2/1b2p1k1/p2p4/1pn5/4P1Q1/2N2P2/PPP5/1K1R1B2 b - -,g7f6 e4e5 d6e5 f1h3 e7e6 g4h4 f6f7 d1d8 f8d8 h3g4,Mate
r1qr2k1/pp2ppbp/2n2np1/2p5/3Pb3/N1P1PNPP/PB2QPBK/2RR4 b - -,g7h6 c1a1 h6g7 c3c4 e7e6 a1c1 b7b6 d4c5 b6c5 a3b5,34
8/N7/1P6/5bk1/3K4/5p2/5P1p/8 b - -,g7h6 c1a1 h6g7 c3c4 e7e6 a1c1 b7b6 d4c5 b6c5 a3b5,Mate
8/5p2/P4R1P/5K2/2k2P2/8/6r1/8 b - -,g2g8 f6f7 g8a8 h6h7 c4d4 a6a7 a8h8 f7g7 d4e3 f5g5,1070
r1b3k1/pp1r1ppp/8/4n1N1/3p4/1B6/PP3PPP/1K1RR3 b - -,h7h6 e1e5 h6g5 e5e8 g8h7 d1c1 d7c7 c1c7 c8f5 b3c2,75
6k1/6pp/1r2pb2/ppr5/4p1B1/P1P4P/1P3PP1/1K1RR3 b - -,h7h5 g4e2 b5b4 c3b4 a5b4 a3a4 b4b3 d1c1 c5d5 e1d1,-6
8/p1k4p/5n2/5PR1/7P/2P3P1/r7/6K1 b - -,a2d2 g5g7 d2d7 g7d7 c7d7 g1f2 d7d6 f2e3 d6e5 g3g4,-527
r1bqk1nr/pppp2pp/2n2p2/2b5/4P3/2P2N2/P4PPP/RNBQKB1R b KQkq -,g8e7 f1c4 c6a5 c4d3 e8h8 b1d2 g8h8 e1h1 d7d6 d2b3,-98
rnbqk2r/ppp1bppp/7n/3P4/4QP2/5N2/PPPP2PP/RNB1KB1R b KQkq -,a7a6 f1c4 c8f5 e4e2 c7c6 d2d4 c6d5 c4b3 b8c6 b1c3,82
rnbq1rk1/ppp1b1pp/3p4/5p2/2PP2n1/2N2PPB/PP4NP/R1BQK2R b KQ -,g4f6 e1h1 c7c6 g2f4 d6d5 c4d5 c6d5 d1b3 b8c6 f4d5,92
r4rk1/1bq1bppp/p3p3/8/3RN1Q1/8/PPP2PPP/4R1K1 b - -,c7c2 d4d2 c2c6 g4g3 a8d8 h2h3 h7h6 d2d8 f8d8 g3c3,-513
3rr3/1k6/p3P3/3RQPP1/2p1p2p/8/P4RK1/4q3 b - -,h4h3 g2h3 e8h8 h3g4 e1f2 d5b5 a6b5 e5b5 f2b6 b5b6,-996
3r1r2/6k1/pp2q2p/P1ppP1pn/8/2P1Q1B1/5PPP/3RR1K1 b - -,b6b5 e3c5 d8c8 c5d5 e6d5 d1d5 h5g3 h2g3 c8c3 d5d7,164
rnbqk2r/p1p1npbp/1p1pp1p1/P7/3PP3/2PB1N2/1P3PPP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 b1a3 a7a6 a5b6 d7b6 h2h4 h7h6 f1e1,76
rnb1k2r/ppppbppp/8/4P3/1nP5/8/PP1P1PPP/RNBK1BNR b kq -,b8c6 g1f3 f7f6 e5f6 e7f6 b1c3 c6e5 f3e5 f6e5 d2d3,98
2k4r/ppp2pp1/3rpn2/1P5p/4Nq2/1B1P4/P1P1QP2/R4RK1 b - -,d6d7 f2f3 h5h4 e2d2 f4f5 d2e3 h8h6 e3a7 d7d8 a7a8,135
r1r3k1/1p3pp1/4p2p/p2nP3/2R4P/P7/PB3PP1/2R3K1 b - -,c8d8 g2g3 h6h5 g1f1 b7b5 c4c6 b5b4 a3a4 d8b8 b2d4,-32
r3n3/4p1kp/1p3pp1/2pP4/P1P1PP2/3B4/6PP/R5K1 b - -,g7h6 e4e5 e8g7 g2g3 g7f5 e5f6 e7f6 d3f5 g6f5 g1f2,242
8/5k2/6n1/1Q2p2p/p2rP3/P3K1P1/8/8 b - -,f7g7 b5b7 g7f6 b7a6 f6g7 a6e6 g7h6 e6f5 d4d1 e3e2,63
2rq1r2/1b2pk2/p2p4/1pn4Q/4P3/2N2P2/PPP5/1K1R1B2 b - -,f7f6 e4e5 d6e5 f1h3 d8d1 c3d1 e7e6 h5h4 f6f7 h3g4,Mate
3r2k1/b5pp/8/p4r2/2P1p1P1/3P3P/8/3R3K b - -,f7f6 e4e5 d6e5 f1h3 d8d1 c3d1 e7e6 h5h4 f6f7 h3g4,Mate
2k4r/ppp2pp1/3rp3/1P5p/4Qq2/1B1P4/P1P2P2/R4RK1 b - -,f4h6 f2f4 a7a5 a1e1 c8b8 e1e2 a5a4 b3c4 g7g5 f4f5,211
