rnbqnrk1/pp1p1ppp/4p3/2p5/2PPPP2/P1P5/6PP/R1BQKBNR b KQ -,b7b6 g1f3 b8c6 e4e5 c6a5 f1d3 f7f5 d4c5 c8a6 a3a4,35
r2rn1k1/1pp2pb1/2q1b1p1/p3p1Pp/2P1P2P/4NP2/PPB1Q3/R1B1K2R b KQ -,d8d4 b2b3 b7b5 e1h1 b5c4 e3c4 g7f8 c1e3 e6c4 b3c4,-106
2kr4/pBp2ppq/8/2b1P2P/8/3p1Q2/PPPP2P1/RNB4K b - -,c8b8 b7a6 d8d5 b1c3 h7h6 g2g3 h6a6 f3d5 c5e7 h1g2,711
1k1r4/p1p2ppq/B7/2b1P2P/8/3p1Q2/PPPP2P1/RNB4K b - -,d8d5 b1c3 h7h6 g2g3 h6a6 f3d5 c5e7 h1g2 d3c2 d5b5,778
rn1qk2r/pp2bpp1/4p3/3pP1Bp/3P3P/3Q1N2/PP3PP1/R3K2R b KQkq -,e7g5 h4g5 d8a5 e1f1 a5a6 d3a6 b8a6 g2g4 g7g6 g4h5,36
rn2k2r/pp2bpp1/4p3/q2pP1Bp/3P3P/3Q1N2/PP2KPP1/R6R b kq -,a5b4 g5e7 b4e7 g2g3 b8c6 e2f1 e8h8 f1g2 a8c8 a2a3,65
rnbqnrk1/pp1p1ppp/4p3/8/2PPPP2/P7/6PP/R1BQKBNR b KQ -,e8f6 f1d3 d7d5 c4d5 e6d5 e4e5 f6e4 g1f3 c8f5 h2h3,45
rnbqnrk1/p2p1ppp/4p3/1P6/3PPP2/P7/6PP/R1BQKBNR b KQ -,d8h4 g2g3 h4d8 g1f3 c8b7 f1d3 a7a6 b5b6 d8b6 a1b1,84
8/3K4/8/4Q3/8/8/3k4/8 b - -,d8h4 g2g3 h4d8 g1f3 c8b7 f1d3 a7a6 b5b6 d8b6 a1b1,Mate
3rn1k1/1pp2pb1/2q1b1p1/p3p1Pp/2PrP2P/1P2NP2/PBB1Q3/R3K2R b KQ -,c6c5 b2d4 e5d4 a1d1 e8d6 e3d5 b7b5 c2d3 b5c4 b3c4,-100
8/8/8/8/4Q3/4K3/8/6k1 b - -,d4d7 e3d5 c6c5 e1a1 b7b6 d5c3 d7d1 h1d1 d8d4 c2d3,Mate
r1bqkbnr/pp2pppp/8/2Ppn3/8/5N2/PPPB1PPP/RN1QKB1R b KQkq -,e5g4 h2h3 g4f6 c2c4 d5c4 f1c4 e7e6 b2b4 a7a5 b1c3,63
2bqrbk1/5ppp/2np4/2n1pPP1/1pP1P2P/1P2N1R1/rB1NQ1B1/1R5K b - -,c6d4 e2f1 c5b3 d2b3 d4b3 f1e1 c8b7 e3c2 b3c5 c2b4,-39
8/8/8/6pB/2K4p/8/3k2P1/8 b - -,,0
r2q1rk1/pbpnppbp/1p1p1np1/8/3PPB2/2PB1N2/PPQN1PPP/R3K2R b KQ -,e7e5 d4e5 d6e5 f4e3 d8e7 b2b4 c7c5 a2a3 f6e8 e1h1,-28
rn1qkbnr/pp2ppp1/2p4p/4Nb2/2B1N3/8/PPPP1PPP/R1BQK2R b KQkq -,f5g6 e5g6 f7g6 d1g4 d8c7 g4g6 e8d8 e1h1 e7e5 c4g8,519
r2qkbnr/p3pp1p/2pp2p1/2p5/4P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,e7e5 b2b4 c5b4 a2a3 a7a5 h2h3 g4e6 a3b4 a5b4 a1a8,50
rnbq1rk1/ppp3bp/3ppnp1/5p2/2PP1B2/4PN1P/PP2BPP1/RN1Q1RK1 b - -,a7a5 b1c3 d8e7 c4c5 d6c5 e2c4 b8a6 f1e1 f8d8 a2a3,55
2bqrbk1/5ppp/3p4/2n1pPP1/1pPnP2P/1P2N1R1/rB1N2B1/1R3Q1K b - -,c5b3 d2b3 d4b3 f1e1 b3c5 e3d5 c8b7 d5b4 a2a4 b2c3,-32
r1bq1rk1/ppp3bp/2nppnp1/5p2/2PP1B2/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,a7a5 a1c1 f6e4 c4c5 g6g5 f4h2 d6c5 c3b5 f8f7 e2c4,72
rn1qkb1r/ppp2ppp/8/2npP3/6b1/2P2N2/PPBN1PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 b2b4 c5e6 d1e2 a7a6 d2b3 e8h8 f1e1,35
rn1qkb1r/ppp2pp1/4pn1p/8/2BP2b1/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 d1e2 c7c5 h2h3 g4f3 e2f3 c5d4 e3d4,61
r3kb1r/1b1n1ppp/pq6/1ppB4/8/4PN2/PP2QPPP/R1BR2K1 b kq -,h7h6 d5f7 e8f7 d1d7 f7g8 f3e5 b6e6 d7b7 e6e5 e2d3,162
r1bqkb1r/ppp2ppp/5n2/4p3/2QPP3/8/PP1P1PPP/RNB1K1NR b KQkq -,d8d4 c4d4 e5d4 d2d3 b7b6 e1e2 f6d7 g1f3 c8a6 b1d2,-120
2bqrbk1/5ppp/3p4/4pPP1/1pP1P2P/1n2N1R1/rB4B1/1R2Q2K b - -,c8b7 e3c2 b3c5 c2b4 a2a4 b2c3 d8a8 g3g4 a4a3 h1h2,-35
r2r2k1/1pp2pb1/2qnb1p1/p3p1Pp/2P1P2P/3BNP2/PP2Q3/R1B1K2R b KQ -,c6d7 e1h1 c7c6 f1d1 d7e7 b2b3 f7f6 g5f6 g7f6 g1h1,-108
1r1r2k1/1pp2pb1/2qnb1p1/p2Np1Pp/2P1P2P/3B1P2/PP2Q3/R1B1K2R b KQ -,c6d7 e1h1 b7b5 f1d1 c7c6 d5f6 g7f6 g5f6 b5c4 d3c2,-86
r1bqk2r/ppp2ppp/2nb1n2/3p4/3Pp3/6P1/PPPNPPBP/RNBQ1RK1 b kq -,c6e7 c2c4 c7c6 c4d5 c6d5 d2b3 h7h5 b1c3 h5h4 c1g5,-91
1r1r2k1/1ppq1pb1/3n2p1/p2Pp1Pp/4P2P/3B1P2/PP1BQ3/R3K2R b KQ -,d7a4 d2c3 d8c8 e1f1 c7c6 d5c6 b7c6 d3a6 c8d8 e2d1,34
3qrbk1/1b3ppp/3p4/2nNpPP1/1QP1P2P/6R1/rB4B1/1R5K b - -,a2a4 b4d2 a4c4 b2c3 c4e4 d5f6 g8h8 g3h3 b7a8 f6e8,-53
r1bqkbnr/p1p2ppp/2n1p3/8/PpBP4/4PN2/1P3PPP/RNBQ1RK1 b kq -,h7h6 c4b5 c8d7 b1d2 a7a6 b5d3 g8f6 a4a5 c6b8 d1e2,163
r1bq1rk1/ppp3bp/2npp1p1/5p2/2PPNB2/4PN1P/PP2BPP1/R2Q1RK1 b - -,g8h8 e4c3 e6e5 d4e5 d6e5 d1d8 f8d8 f4g5 e5e4 f3d4,456
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P1P1/3P1Q1P/PPP2P2/RNB1K1NR b KQkq -,b8c6 g1e2 e8h8 e1h1 a7a6 c4b3 c6a5 c1g5 b7b5 f3e3,-87
3qrbk1/5ppp/3p4/2nQpPP1/r1P1P2P/6R1/1B4B1/1R5K b - -,a4b4 g5g6 d8c7 g6h7 g8h8 f5f6 c5e6 g2h3 g7g6 h3e6,-61
6k1/5pb1/p2p2p1/1p1r2P1/1P1pBP2/P3r3/2P5/1K1RR3 b - -,a6a5 e4d5 a5b4 a3b4 g8f8 e1e3 d4e3 d1e1 g7d4 c2c4,526
6k1/7p/p2r4/nPpP4/6N1/1P6/P5KP/8 b - -,a6b5 g2f3 g8f8 f3e4 d6a6 e4e5 a5b7 a2a4 b5a4 b3a4,-529
r3r1k1/p3ppbp/2p3p1/qb4B1/3PP3/5N2/P1QR1PPP/2R3K1 b - -,h7h6 g5e3 a5b4 c1b1 b4c4 c2c4 b5c4 b1c1 c4b5 f3e5,61
8/8/3k4/Pp6/1P2p3/8/5K2/8 b - -,h7h6 g5e3 a5b4 c1b1 b4c4 c2c4 b5c4 b1c1 c4b5 f3e5,Mate
r1bq1rk1/ppp3bp/2nppnp1/5p2/2PP4/4PN1P/PP2BPPB/RN1Q1RK1 b - -,a7a6 b1c3 d8e7 a1c1 c8d7 a2a3 c6d8 b2b4 d8f7 c4c5,69
rnbqkb1r/ppp2ppp/3p4/6n1/2N5/8/PPPP1PPP/RNBQKB1R b KQkq -,d6d5 c4e5 f8d6 d2d4 e8h8 f1d3 c7c5 e1h1 c5d4 e5f3,-67
1r3bk1/1q3ppp/3p4/2n1pPP1/1rP1P2P/8/1B1Q2R1/1R1B3K b - -,b7e4 d1c2 e4h4 g2h2 h4c4 g5g6 b4b2 d2d1 h7g6 f5g6,-524
r4r1k/1p1b1p1p/p3pq2/n7/2N5/1P1P2Q1/PB4PP/R6K b - -,f6e5 c4e5 f7f6 e5d7 a5c6 d7f8 e6e5 f8d7 a8g8 g3h4,936
8/8/5K2/4N3/2B4k/8/8/8 b - -,f6e5 c4e5 f7f6 e5d7 a5c6 d7f8 e6e5 f8d7 a8g8 g3h4,Mate
8/8/5K2/4N3/8/5Bk1/8/8 b - -,g3f2 f6e6 f2e3 e6d5 e3d2 d5c5 d2e3 f3h5 e3d2 e5c4,170
rnbqk2r/pp3ppp/4pn2/2b5/2PP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,c5d4 g1e2 e6e5 e2d4 e5d4 c3b5 b8c6 c1f4 e8h8 f1e2,-29
8/8/5KB1/8/5B1k/8/8/8 b - -,c5d4 g1e2 e6e5 e2d4 e5d4 c3b5 b8c6 c1f4 e8h8 f1e2,Mate
3N1R1k/6Rp/6p1/p7/8/1P4PK/r2n3P/4q3 b - -,c5d4 g1e2 e6e5 e2d4 e5d4 c3b5 b8c6 c1f4 e8h8 f1e2,Mate
r1b1kb1r/pp3ppp/2nppq2/2p5/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,g7g5 e1h1 h7h5 a2a4 c8d7 f3d2 f6f4 g2g3 f4f6 b1a3,-78
rnbqk2r/pp3ppp/2p1pn2/b1Pp4/1P1P4/P1N5/2Q1PPPP/R1B1KBNR b KQkq -,e8h8 b4a5 d8a5 c1d2 a5d8 g1f3 b7b6 c5b6 a7b6 e2e3,352
r1bqkb1r/pppp2pp/2n2n2/4pp2/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,e5e4 f3g5 d7d5 d2d3 f8b4 d1d2 a7a6 a2a3 b4d6 d3e4,-43
r2qrbk1/1b1n1pp1/pp1p3p/2pPp3/4P1PP/2P1NN2/PPB1QP2/1K1R3R b - -,b7c8 g4g5 h6h5 g5g6 f7g6 d1g1 d8f6 g1g3 f6f7 f3g5,238
rnbqkbnr/1p3ppp/4p3/pPPpP3/5P2/8/P1P3PP/RNBQKBNR b KQkq -,b8d7 b1c3 d7c5 g1f3 g8h6 f1e2 b7b6 e1h1 h6f5 g2g4,-19
3Q4/8/3K1k2/8/8/8/8/8 b - -,d8c7 b1c3 b8d7 g1f3 g8h6 a1b1 f8c5 b5b6 d7b6 c3b5,Mate
r1b1k1nr/pppq2pp/1b1p1p2/n3p3/P1BPP3/2P2N2/2QN1PPP/R1B2RK1 b kq -,g8h6 c4a2 h6f7 d2c4 a5c4 a2c4 a7a5 c2b3 d7e7 c1e3,25
r1bq1rk1/ppp2ppp/2np1N2/1B6/3pP3/5N2/PPP2PPP/R2Q1RK1 b - -,g8h8 f6h5 c6e5 b5e2 c7c5 h5g3 c8e6 d1d2 b7b5 c2c3,394
r1b2rk1/ppp2ppp/2Bp1q2/8/3pP3/5N2/PPP2PPP/R2Q1RK1 b - -,a7a5 c6b5 c7c6 b5e2 f8e8 d1d4 f6d4 f3d4 e8e4 c2c3,385
1rb1n1k1/5pbp/p2p2p1/2pPp3/2P1P2q/RrBN2NP/1P2QPP1/R5K1 b - -,b3b6 c3a5 b6b7 a5e1 f7f5 f2f3 h4d8 a3a6 c8d7 a1a3,134
7Q/1p1krp2/1r4p1/p1qB1p2/P1R5/bP2P1P1/5P2/3R2K1 b - -,e7e4 c4c5 a3c5 d5e4 b6d6 d1d6 c5d6 e4d5 f5f4 e3f4,966
r2qkb1r/ppp1pppp/2npbn2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6g4 d4d5 c6e5 f1e2 e5f3 g2f3 g4d7 d1b3 c7c5 e4e5,95
2r3k1/p4p1p/5pP1/3P4/2r5/6P1/2B4P/2Q3K1 b - -,h7g6 d5d6 c4c2 c1e3 c2c1 g1g2 c8c2 g2h3 c1d1 e3a7,-536
3r2k1/bp3p1p/p1p2pn1/P1P1p3/1P2P3/1BP2NP1/4K2P/5R2 b - -,h7h6 h2h4 h6h5 f3d2 g8g7 f1f5 a7b8 f5h5 g6e7 d2f1,289
1Q6/K4pp1/4p3/8/8/P3PP2/5Pk1/q7 b - -,a1a3 a7b7 a3b2 b7c8 b2b8 c8d7 g2f3 e3e4 b8b7 d7d6,-1885
1rb1n1k1/6bp/p2p2p1/2pPpp2/2P1P2q/Rr1N2NP/1P2QPP1/R3B1K1 b - -,b3a3 a1a3 g7f8 g1h2 e8f6 f2f3 h4h6 b2b4 c5b4 e1b4,104
r1b1r1k1/ppp2pbp/5Bp1/2n1p3/2P1P3/2N2N2/PP2BPPP/R2R2K1 b - -,a7a5 f6g7 g8g7 c3d5 c5e6 e2f1 c7c6 d5b6 a8b8 f3e5,499
r1b1kbnr/ppp2ppp/2np1q2/4p3/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,c8g4 e1h1 f6d8 c3d5 g8f6 d2d3 e5f4 c1f4 f8e7 d5e7,91
r1b2rk1/p1p2ppp/2pp4/8/3NP3/8/PPP2PPP/R4RK1 b - -,c6c5 d4b5 a8b8 c2c4 c8d7 b5c7 b8b2 a2a4 f7f5 e4f5,-30
r1bqk1nr/1pp1bppp/p1Bp4/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7c6 d4e5 f7f6 e5d6 e7d6 e1h1 g8e7 b1d2 e8h8 d2c4,125
1R5k/8/7K/7P/8/8/b7/8 b - -,b7c6 d4e5 f7f6 e5d6 e7d6 e1h1 g8e7 b1d2 e8h8 d2c4,Mate
6b1/1R4k1/8/6KP/8/8/8/8 b - -,b7c6 d4e5 f7f6 e5d6 e7d6 e1h1 g8e7 b1d2 e8h8 d2c4,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/P2P4/5N1P/1PP1PPP1/RNBQKB1R b KQkq -,c7c5 e2e3 b8c6 f1b5 a7a6 b5c6 b7c6 e1h1 d8c7 c2c4,-24
r1bqk2r/2ppnpbp/p1n3p1/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 a2a4 a8b8 c3d5 e7d5 b3d5 c6e7 d5a2 b5b4 c2c3,23
6bk/1R6/6K1/7P/8/8/8/8 b - -,e8h8 a2a4 a8b8 c3d5 e7d5 b3d5 c6e7 d5a2 b5b4 c2c3,Mate
r1bq1rk1/pp1n1ppp/8/b2pP3/3N1P2/P1N5/1P4PP/R2QKB1R b KQ -,d7e5 f4e5 d8h4 e1e2 a5b6 g2g3 h4d4 d1d4 b6d4 f1g2,-293
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/Q3P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,a7a6 e1h1 e8h8 d2d4 f6e4 f1e1 f7f5 b5c6 d7c6 a4c4,-20
rn1qk2r/ppp1ppbp/3p2p1/5b1n/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,b8c6 f4h2 h5f6 d4d5 c6b8 g2g4 f5e4 f1g2 e4f3 d1f3,125
r1bqk2r/pp3pQp/4p3/2b1P3/4p3/8/PPP2PPP/R3KBNR b KQkq -,c8d7 g7h8 c5f8 e1a1 d8a5 f1c4 d7a4 h8h7 a5e5 g1e2,376
r1b1k2r/pp3pQp/4p3/q1b1P3/4p3/2P5/PP3PPP/R3KBNR b KQkq -,c5f8 g7h8 c8d7 h8h7 f8a3 h7g8 a3f8 g8g5 f8e7 g5e3,411
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/P3PQ1P/1PPN1PP1/R1B1KB1R b KQkq -,g7g6 c2c4 f8g7 b2b4 e8h8 c1b2 c6e7 f1d3 c7c6 e1h1,35
rn1q1rk1/ppp2ppp/3b4/3p4/3P2b1/2PB1N2/P1P2PPP/1RBQ1RK1 b - -,h7h6 b1b7 b8d7 h2h3 g4h5 c3c4 d5c4 d3c4 d7b6 c4a6,55
1rb1n1k1/6bp/p2p2p1/2pPp3/2P1Pp1q/Rr1N3P/1P2QPP1/R3BNK1 b - -,h4g5 a3b3 b8b3 g1h1 g7f8 f2f3 e8f6 e2c2 b3b8 b2b4,152
rn1q1rk1/p1p2ppp/1p1b4/3p4/3P2b1/2PB1N1P/P1P2PP1/1RBQ1RK1 b - -,g4h5 c3c4 d5c4 d3c4 b8c6 c2c3 h7h6 c1e3 h5g6 c4d3,-9
rn1q1rk1/p1p2ppp/1p1b4/7b/2BP4/5N1P/P1P2PP1/1RBQ1RK1 b - -,b8d7 c4d5 a8b8 d5c6 f8e8 c2c4 h5g6 b1b3 g6e4 c6a4,43
1r1q1rk1/p1p2pbp/5np1/4Pb2/8/P1N1P3/1P3PPP/R1BQKB1R b KQ -,f6e8 d1d8 b8d8 f2f4 g6g5 e3e4 f5g4 h2h3 g4e6 f4f5,276
8/4K1k1/8/2NB4/8/8/8/8 b - -,f6e8 d1d8 b8d8 f2f4 g6g5 e3e4 f5g4 h2h3 g4e6 f4f5,Mate
7k/1R6/8/6pp/5P2/5K2/7P/8 b - -,f6e8 d1d8 b8d8 f2f4 g6g5 e3e4 f5g4 h2h3 g4e6 f4f5,Mate
7k/7R/6K1/7P/2b5/8/8/8 b - -,f6e8 d1d8 b8d8 f2f4 g6g5 e3e4 f5g4 h2h3 g4e6 f4f5,Mate
r1bqkbnr/pp3pp1/2np3p/4p3/4P3/2NQ1N2/PPP1BPPP/R1B1K2R b KQkq -,c6b4 d3b5 b4c6 e1h1 g8f6 f1d1 a7a6 b5b3 f8e7 c1e3,42
1r1r2k1/p1p2pbp/6p1/4P3/4bP2/P3P3/1P4PP/R1B1KB1R b KQ -,g8h8 b2b4 f7f6 c1b2 f6e5 b2e5 a7a5 b4a5 g7e5 f4e5,67
r1b2r2/pp2qpk1/2n1p1p1/3p2QN/8/2P1P3/PP3PPP/R3K2R b KQ -,,0
rn1q1rk1/pp2ppbp/3p2p1/5bB1/2PPN3/5N2/PP2BPPP/R2Q1RK1 b - -,d6d5 e4g3 f5e6 c4c5 b8c6 g5e3 e6g4 h2h3 g4f3 e2f3,512
rnb2rk1/3ppp1p/P5pB/2pP4/8/3q1N2/P4PPP/R2QK2R b KQ -,d3e4 e1f1 c8a6 f1g1 f8e8 h2h4 a6b7 a2a4 e4d5 d1b1,-232
8/2K5/2BP4/8/3k2b1/8/8/8 b - -,d4c5 c6e8 g4f5 e8d7 f5e4 d7g4 e4c6 g4c8 c6a4 c8d7,5
8/3B4/8/5N1k/5K2/8/8/8 b - -,d4c5 c6e8 g4f5 e8d7 f5e4 d7g4 e4c6 g4c8 c6a4 c8d7,Mate
2b1n1k1/4q1bp/p2p2p1/2pPpp2/2P1P3/1r4NP/1P2QPP1/R1N1B1K1 b - -,b3b4 e1b4 c5b4 e4f5 g6f5 c1d3 b4b3 a1a3 e7b7 d3c1,345
r2qkbnr/pp3ppb/2n1p3/1B1pP2N/3Q2P1/2N1B3/PPP2P1P/R3K2R b KQkq -,d8a5 d4a4 a5a4 b5a4 a7a6 a4c6 b7c6 e1a1 c6c5 e3g5,27
8/3Pk3/8/7K/P4ppp/1R5P/1p4P1/1r6 b - -,g4h3 g2h3 e7d8 a4a5 f4f3 b3f3 b1a1 f3b3 b2b1q b3b1,-519
1rb1n1k1/4q1bp/p2p2p1/2pPpp2/2P1P3/3N2NP/1P2QPP1/R3B1K1 b - -,b8b3 e2c2 b3b8 f2f3 h7h5 b2b4 h5h4 g3f1 f5e4 f3e4,97
r1r3k1/pp1q1pbp/4b1p1/3p4/P2P4/1Q2B1P1/1P3PBP/R1R3K1 b - -,g7f8 h2h4 h7h5 a4a5 f8e7 e3f4 e7f6 b3b4 f6e7 b4d2,7
rn1q1rk1/pb3ppp/1p2pn2/2bPN3/8/2N3P1/PP2PPBP/R1BQ1RK1 b - -,b7d5 c3d5 f6d5 d1a4 d8e8 a4e8 f8e8 f1d1 b8a6 a2a3,114
2b1n1k1/4q1bp/p2p2p1/2pPpp2/2P1P3/1r1N1PNP/1P2Q1P1/R3B1K1 b - -,h7h5 e2c2 e7b7 e1c3 b7b8 e4f5 h5h4 g3f1 c8f5 a1a6,109
7k/1R6/8/4r2p/5KP1/7P/8/8 b - -,e5e8 g4g5 e8f8 f4g3 h8g8 g3h4 f8f3 h4h5 f3h3 h5g6,445
8/4N3/7k/4KB2/8/8/8/8 b - -,e5e8 g4g5 e8f8 f4g3 h8g8 g3h4 f8f3 h4h5 f3h3 h5g6,Mate
8/8/5k2/8/6r1/4K3/8/R7 b - -,,0
2kr1bnr/pppq1ppp/4p3/3Pn3/2p5/2N3P1/PP2PPBP/R1BQ1RK1 b - -,c8b8 d1d4 f7f6 c1e3 b7b6 d4e4 e6d5 c3d5 c7c6 d5b6,160
8/8/8/4k3/6r1/4K3/8/1R6 b - -,,0
8/8/8/4k3/8/6r1/3K4/1R6 b - -,,0
8/8/8/8/4k3/6r1/3K4/R7 b - -,,0
8/8/8/8/3k4/6r1/3K4/1R6 b - -,,0
8/2N3pp/P4p2/4p3/3n4/1P2kPP1/1K5P/8 b - -,d4c6 b3b4 c6b4 a6a7 e5e4 f3e4 b4d3 b2c3 d3c5 c3c4,842
2kr1bnr/pppq1ppp/8/3Nn3/2p5/6P1/PP2PPBP/R1BQ1RK1 b - -,d7e6 d1a4 f8c5 c1f4 c7c6 f4e5 e6e5 a4c4 e5d4 c4c2,90
r1bqr1k1/pp3pbp/2n3p1/2p5/Q7/2N3P1/PP1PPPBP/R1B2RK1 b - -,c8d7 a4d1 h7h5 h2h3 c6d4 d2d3 d7c6 g2c6 d4c6 c1f4,16
8/2N3pp/P1n2p2/4p3/1P6/4kPP1/1K5P/8 b - -,c6b4 a6a7 e3d2 a7a8q b4d3 b2a3 f6f5 c7d5 f5f4 a8a5,838
r3k2r/pppbqp1p/5p2/4p3/2B1P3/N1P2QPn/PP5P/R4R1K b kq -,h7h5 f3f6 e7f6 f1f6 h5h4 g3h4 h8h4 f6f7 h4e4 c4d5,-199
r1bq1rk1/pp3pbp/2n3p1/3p4/3N4/1Q2P1P1/PP3PBP/R1B2RK1 b - -,c8g4 b3b7 c6d4 e3d4 g7d4 b7b4 d8b6 b4b6 a7b6 g2d5,12
r1bqkbnr/ppp1pppp/2B5/8/5P2/4pN2/PPPP2PP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 f3e5 g8f6 d1f3 c7c6 b1c3 h7h5 h2h3,715
r2qr1k1/pp1b1pbp/6p1/2p5/3n4/2N1P1P1/PP1P1PBP/R1BQ1RK1 b - -,d4e6 g2b7 a8b8 b7g2 d8c8 b2b3 d7c6 g2c6 c8c6 c1b2,81
r6r/1b1n1k1p/p4n2/1pb1qN2/4P3/2N5/PP2QPPP/R1BR2K1 b - -,h7h5 b2b4 c5b4 c1b2 b4c3 f5d6 f7g8 b2c3 e5c3 d6b7,-46
8/4N3/4K3/5Bk1/8/8/8/8 b - -,g5f4 e7d5 f4f3 f5d3 f3g3 e6e5 g3g4 d5e3 g4f3 e3c4,20000
8/8/4K3/3N1B2/5k2/8/8/8 b - -,f4f3 e6e5 f3e2 e5d4 e2f3 d4d3 f3g3 d3e4 g3h4 d5e3,20000
rn1qkb1r/ppp2ppp/3p1n2/8/3QP1b1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 f1b5 f6d7 d4e3 f8e7 c1d2 e8h8 e1a1 a7a6 b5e2,54
rnb1r2k/pp2qpp1/2p4p/3pNB2/3P3b/2N1P3/PPQ2PPP/R3K2R b KQ -,c8f5 c2f5 h4f6 e5f3 b8d7 e1h1 d7b6 a1c1 g7g6 f5c2,-15
8/8/5K2/7k/8/4N3/2B5/8 b - -,c8f5 c2f5 h4f6 e5f3 b8d7 e1h1 d7b6 a1c1 g7g6 f5c2,Mate
r1bq1rk1/3nbpp1/2n1p2p/2ppP2P/pp6/P2P1NP1/1PP2PBN/R1BQR1K1 b - -,b4a3 a1a3 c5c4 d3c4 e7a3 b2a3 a8a5 h2g4 d5c4 d1e2,-30
rnbq1rk1/pppp1ppp/4pn2/8/P1PP4/2P2N2/4PPPP/R1BQKB1R b KQ -,f6e4 g2g3 b8c6 f1g2 c6a5 d1c2 f7f5 c4c5 d7d6 e1h1,16
1K6/8/8/8/8/8/Q2kp3/8 b - -,f6e4 g2g3 b8c6 f1g2 c6a5 d1c2 f7f5 c4c5 d7d6 e1h1,Mate
r3kbnr/pp3pp1/q1n1p3/3pP1Bp/2Pp3P/P2Q1N2/1P1N1PP1/R4RK1 b kq -,f8e7 b2b4 d5c4 d2c4 e8f8 a1b1 b7b5 c4a5 g7g6 f1c1,242
rnbq1rk1/1p2bppp/p2p1n2/4p3/4P1P1/2N3NP/PPP2P2/R1BQKB1R b KQ -,b8c6 g4g5 f6d7 h3h4 d7b6 a2a4 a6a5 c1e3 c6b4 c3d5,85
rnbq1rk1/ppp2pbp/6p1/4p3/1B6/5NP1/PPP1PPBP/R2QR1K1 b - -,e5e4 b4f8 d8f8 f3g5 e4e3 f2f4 h7h6 g5f7 g8f7 d1d5,141
r1bqr1k1/pp3pbp/6p1/2p5/Q2n4/2N1P1P1/PP1P1PBP/R1B2RK1 b - -,d4e6 a1b1 e6c7 b2b4 c5c4 c1b2 c8f5 g2b7 a8b8 b7c6,57
1K4Q1/8/8/8/8/4p3/3k4/8 b - -,d4e6 a1b1 e6c7 b2b4 c5c4 c1b2 c8f5 g2b7 a8b8 b7c6,Mate
r1bqkb1r/pppp1ppp/5n2/n3p3/8/1BN1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,a5b3 a2b3 d7d5 d2d3 f8b4 g1e2 e8h8 e1h1 f8e8 f3g3,-74
3B1nk1/1p3p1p/p7/2bP1p2/5P2/1P4PK/P3r2P/3R1R2 b - -,g8g7 d5d6 f8e6 d8c7 a6a5 f1e1 e2a2 d6d7 c5e7 e1e5,484
r1b3k1/1pnrppbp/1p3np1/4B3/3P4/2N2B2/PP2NPPP/R4RK1 b - -,g8f8 a2a3 f6e8 h2h4 e8d6 f1c1 g7h6 c1c2 f7f6 e5f4,23
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/P1N3P1/1PPP1P1P/R1BQKBNR b KQkq -,g7g6 f1g2 f8g7 g1e2 d7d6 d2d3 a8b8 e1h1 e7e6 b2b4,-11
r1b1kb1r/p1p2ppp/2P2n2/8/8/8/PPP2PPP/RNBK1B1R b kq -,c8e6 b1c3 f6g4 d1e1 f8c5 c3e4 c5b6 a2a4 a7a5 f2f3,129
r1bqkbnr/pp2pppp/2n5/8/3p4/1P3N2/PBPPQPPP/RN2KB1R b KQkq -,g7g6 f3e5 f8g7 e5c6 b7c6 e2e4 g8h6 e4c6 c8d7 c6d5,-62
r1bqkb1r/pp2pppp/2n5/3n4/3N4/1P6/PB2PPPP/RN1QKB1R b KQkq -,c6b4 d4c2 e7e5 a2a3 b4c2 d1c2 c8e6 e2e3 a8c8 f1b5,-12
r3kb1r/ppqn2p1/2p1ppp1/3pPn2/3P1B2/2P2N2/PP2BPPP/R2Q1RK1 b kq -,e8a8 h2h3 f6e5 d4e5 f8e7 f3d4 d7c5 e2g4 c8b8 g4f5,134
