6k1/6p1/p2N1p2/1p6/1B2P1P1/8/PPP2P1K/8 b - -,g8h7 h2g3 h7g6 g3f4 g6h6 f4f5 h6h7 e4e5 f6e5 f5e5,1106
r2q1rk1/1p2bpp1/p4n2/3pNb2/P3nP1p/2NBBQ1P/1PP3P1/R2R3K b - -,,0
8/8/5p2/3k2Pp/5P2/4K3/6P1/8 b - -,,0
8/p7/2p2p2/4p1k1/1K2P2p/1P5P/1PP2P2/8 b - -,a7a5 b4a5 f6f5 e4f5 g5f5 c2c4 f5e4 b3b4 e4f3 b4b5,592
8/5Rk1/3P2P1/7K/8/8/8/3r4 b - -,a7a5 b4a5 f6f5 e4f5 g5f5 c2c4 f5e4 b3b4 e4f3 b4b5,Mate
r1bqkbnr/pp3ppp/8/2Ppp3/1n2P3/P5P1/2P2P1P/RNBQKBNR b KQkq -,b4c6 e4d5 f8c5 f1g2 g8f6 g1e2 c6a5 d1d3 e8h8 b1c3,-96
4n3/pp3kp1/2p4p/3p1N2/3P1n2/2P2P2/PPB2K1P/8 b - -,,0
r4rk1/p5pp/1p2p3/1b1qP3/1B6/P3Q3/1P3PPP/R3K2R b KQ -,d5g2 e1a1 f8f2 e3d4 b5a4 h1g1 g2h2 g1h1 h2g3 d1d2,-385
3rk3/pbR4p/6p1/1p1Pp3/1P3p2/1B3P2/P3K1PP/8 b - -,b7c8 c7h7 c8f5 h7a7 d8d6 a2a4 e5e4 g2g4 f5d7 f3e4,355
8/8/3R4/1kr5/4K3/8/8/8 b - -,,0
3r4/p4kbp/1p3p2/2p3p1/8/1PP1BP1P/1P4P1/R5K1 b - -,,0
r1bqk2r/ppp2ppp/2n5/2bpp3/4P1n1/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,c5e7 e4d5 d8d5 f1e1 e8h8 h2h3 g4f6 e2f1 f8e8 d2c4,83
8/6pk/4p3/1R2p1Pp/1Pp1P2n/2r1BP2/4K3/8 b - -,c3c2 e2d1 c2c3 d1e2 h4g6 b5a5 h5h4 a5a1 c3c2 e2f1,-389
3r1rk1/pp1qbpp1/2p1pn1p/8/2PP4/P3BQP1/1P3PBP/R4RK1 b - -,a7a5 f1d1 a5a4 a1c1 d7c8 f3e2 c8a8 h2h4 a8a6 g2f3,59
r1bqk2r/pp2ppbp/2n3p1/3pP2n/6P1/2N5/PPP1QP1P/R1B1KBNR b KQkq -,d5d4 c3e4 d4d3 c2d3 c6d4 e2d1 c8g4 d1g4 d4c2 e1d1,-162
r1bqkbnr/pp3ppp/2n5/2PPp3/8/P5P1/2P2P1P/RNBQKBNR b KQkq -,f8c5 f1g2 g8f6 g1e2 c6a5 d1d3 e8h8 b1c3 f6g4 e1h1,-97
8/4k2p/2K1P3/1P3Bb1/8/8/8/8 b - -,g5f4 c6b7 f4e3 b5b6 e7d8 f5h7 e3g1 h7f5 g1f2 b7c6,26
8/8/8/4P3/1P1p2k1/2pK3p/7P/8 b - -,g4f5 b4b5 f5e5 b5b6 e5d6 b6b7 d6c7 b7b8q c7b8 d3e2,-4301
3k4/1R6/3P4/2KP4/8/8/8/6r1 b - -,,0
r3kb1r/pBp2ppp/4pn2/q7/3n4/2N4P/PPPB1PP1/R2QK2R b KQkq -,f8b4 b7a8 e8e7 a8f3 h8d8 a2a3 a5e5 e1f1 b4a5 f3e2,440
r4rk1/pBb2ppp/3q1n2/3p4/NP1Q2b1/P3PN2/1B3PPP/R4RK1 b - -,g4f3 d4h4 a8b8 g2f3 b8b7 b2f6 d6f6 h4f6 g7f6 a1c1,310
8/p7/2p2p2/2K1p3/4Pk1p/1P5P/1PP2P2/8 b - -,a7a6 c5c6 f4f3 c6d6 f3g2 c2c4 g2h3 c4c5 h3g2 c5c6,125
r1b1k2r/2q1bppp/2p3n1/p1p1p3/N2pP3/BP1P2P1/P1PNQP1P/R3K2R b KQkq -,c7a7 h2h4 h7h5 d2c4 c8g4 f2f3 g4e6 a3c1 a7b7 c1d2,95
8/8/8/B7/2p5/b2k1K2/1p6/1N6 b - -,a3c5 a5d2 d3c2 f3e4 c2b1 e4d5 b1c2 d2f4 c2b3 d5c5,-850
8/1p6/1k1K4/4p3/p3P3/P2P1p2/5P2/8 b - -,,0
q1r3k1/rb3Nnp/1p2p2p/pBbn4/6Q1/1P2P3/PB3PPP/2RR2K1 b - -,b6a5 d6e5 b7b5 e5d4 b5b4 d4c4 b4b3 c4c3 a5b6 d3d4,Mate
8/8/8/4k1Pp/8/5K2/6P1/8 b - -,,0
8/6p1/p2kpp2/8/1K1P2PP/1P6/3Bn3/8 b - -,e2d4 h4h5 d4c6 b4c3 e6e5 g4g5 d6e6 g5f6 g7f6 c3c4,-26
3q1rk1/1pp2pp1/1b1p1n1p/8/1PPNP1b1/3P1N2/4BPPP/Q4RK1 b - -,f8e8 f1b1 g4d7 a1c3 c7c6 h2h3 f6h7 b4b5 d8c7 e2d1,98
7k/4pB2/4N1Pp/6P1/2pK4/p1P5/8/6r1 b - -,g1g4 d4e5 g4g5 e6g5 h6g5 f7c4 g5g4 e5f4 h8g7 f4g4,Mate
6k1/3P1R2/6P1/7K/8/8/8/3r4 b - -,g1g4 d4e5 g4g5 e6g5 h6g5 f7c4 g5g4 e5f4 h8g7 f4g4,Mate
5B2/2pk4/b2n2p1/pr6/2p5/1P3P2/P1P3PP/3RR1K1 b - -,b5f5 f8d6 c7d6 d1d4 c4b3 a2b3 a6b7 g1f2 f5c5 c2c4,807
r4rk1/p5pp/1p2p3/1b1QP3/1B6/P3p3/1P3PPP/R3K2R b KQ -,e3f2 e1d2 e6d5 b4f8 a8f8 h1f1 f8f5 d2e3 f5e5 e3f4,-397
8/8/8/4P3/Pp1p2k1/2pK3p/7P/8 b - -,e3f2 e1d2 e6d5 b4f8 a8f8 h1f1 f8f5 d2e3 f5e5 e3f4,Mate
4k3/pb1r3p/6p1/1pRPp3/1P3p2/1B3P2/P3K1PP/8 b - -,e8f8 e2d3 f8e7 d3e4 e7d6 c5b5 b7c8 b5c5 d7c7 g2g4,123
r1bq1rk1/pp2bppp/4pn2/3nN3/3P4/P1NQ4/1P3PPP/RBB2RK1 b - -,g7g6 c1h6 f8e8 b1a2 e7f8 h6g5 h7h6 g5h4 f8g7 d3f3,89
8/8/3KP3/8/8/8/k1B1r3/2B5 b - -,,0
q1r2bk1/rb4np/1p2p2N/pB1n4/6Q1/1P2P3/PB3PPP/2RR2K1 b - -,e2c2 e6e7 c2c8 d6d7 c8a8 c1f4 a2b3 f4c7 a8g8 d7e6,Mate
r4rk1/pBb2ppp/3q1n2/3p4/NP5Q/P3Pb2/1B3PPP/R4RK1 b - -,a8b8 g2f3 b8b7 b2f6 d6f6 h4f6 g7f6 a1c1 f8d8 f1d1,311
8/1p5k/1rpp3p/2b1pNpP/2P1P1P1/PR4P1/2K5/8 b - -,b6b3 c2b3 b7b5 c4b5 c6b5 a3a4 b5a4 b3a4 c5f2 a4b3,398
r2qbrk1/4nppp/pR2pb2/2P5/2BPpN2/4B3/P4PPP/3Q1RK1 b - -,e7f5 d4d5 f5e3 f2e3 d8c7 d5e6 c7c5 e6f7 e8f7 c4f7,54
rn1qk2r/pp2ppbp/2bp1np1/2p5/3P1P2/2PBPN2/PP2Q1PP/RNB2RK1 b kq -,c6e4 d4c5 d6d5 b1d2 e8h8 b2b4 e4d3 e2d3 b7b6 c5b6,45
8/6p1/p2kpp2/7p/1K1P2PP/1P3P2/3Bn3/8 b - -,e2d4 d2c1 d4f3 g4h5 f3h4 b4a5 h4g2 c1a3 d6d5 a3f8,-334
q1r2b1k/rb4np/1p2Q2N/pB1n4/8/1P2P3/PB3PPP/2RR2K1 b - -,e2d4 d2c1 d4f3 g4h5 f3h4 b4a5 h4g2 c1a3 d6d5 a3f8,Mate
8/1p6/8/k3K3/p3P3/P2P1p2/5P2/8 b - -,,0
8/8/8/5kPp/6P1/5K2/8/8 b - -,,0
5r1k/pp1n2pp/2p5/1n1p1PP1/3P3P/1P2r3/P3NRBK/3R4 b - -,f8f7 e2g3 h8g8 g2f1 b5d6 f1d3 f7e7 h2g2 a7a5 f2f3,49
1q3rk1/3bb1pp/2p2p2/4p3/2QpN3/3P2P1/Pr1NPP1P/1RR3K1 b - -,g8h8 b1b2 b8b2 c1b1 b2a3 b1b7 d7h3 f2f3 h7h5 e4f2,75
1r3rk1/1b1Rpp1p/6p1/8/8/8/PPP2PPP/2K2B1R b - -,e7e5 h1g1 b7c6 d7e7 b8a8 a2a3 a8a5 e7c7 c6d5 f1c4,374
3q3k/p1r5/1p3n2/2bBQ3/P2p4/1P6/1B4PP/5R1K b - -,d8e7 d5e6 c5d6 e5d4 e7e6 f1f6 c7c1 f6f1 d6e5 d4e5,905
r2qk1nr/pb1nppbp/1p4p1/1B1p4/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,a8c8 e1h1 g8f6 f1e1 e8h8 b5d3 d7b8 d1d2 e7e6 a1d1,34
8/8/4P3/8/1p1p2k1/P1pK3p/7P/8 b - -,,0
r2qkb1r/4pppp/p4n2/3pNb2/P1pP4/2P1B3/R3BPPP/1N1Q1RK1 b kq -,e7e6 a4a5 f8d6 d1a4 e8f8 a2b2 h7h5 b1d2 f6g4 b2b7,322
8/8/8/kp6/p2KP3/P2P1p2/5P2/8 b - -,,0
8/6pk/4p1n1/2R1p1Pp/1Pp1P3/2r1BP2/4K3/8 b - -,h5h4 e2d2 h4h3 e3g1 c3d3 d2c2 d3f3 c5c4 f3g3 c4c3,-410
8/4k2p/1PK1P3/5B2/5b2/8/8/8 b - -,f4d2 c6b7 d2a5 b7a7 a5b4 b6b7 e7f6 f5h3 b4c5 a7a8,20000
2rr2k1/5p2/pb2p1pP/1p1p1b2/1PqN1P2/P1P1PB2/3Q3P/2R2RK1 b - -,g8h7 h2h4 c4c7 h4h5 d8g8 h5g6 f5g6 g1h1 h7h6 f1g1,-95
6k1/8/p4p2/1p3Np1/1B2P1P1/8/PPP2P1K/8 b - -,g8h7 h2h4 c4c7 h4h5 d8g8 h5g6 f5g6 g1h1 h7h6 f1g1,Mate
6k1/3P1R2/6P1/3r4/6K1/8/8/8 b - -,g8h7 h2h4 c4c7 h4h5 d8g8 h5g6 f5g6 g1h1 h7h6 f1g1,Mate
8/8/8/3K4/2P5/2k5/8/8 b - -,g8h7 h2h4 c4c7 h4h5 d8g8 h5g6 f5g6 g1h1 h7h6 f1g1,Mate
4K1QR/8/8/8/3k4/8/8/8 b - -,g8h7 h2h4 c4c7 h4h5 d8g8 h5g6 f5g6 g1h1 h7h6 f1g1,Mate
r5k1/1b2ppbp/1p1q4/p3P1pP/Q2P4/1P1B1P2/2R1NKP1/8 b - -,d6e6 g2g4 b6b5 a4b5 e6d5 b5d5 b7d5 d3c4 d5b7 e2c3,208
r2q1rk1/p5pp/1pb1pp2/3pP3/3P4/P2B4/1P1Q1PPP/R3K2R b KQ -,,0
8/8/8/k3P3/pp1K4/P2P1p2/5P2/8 b - -,,0
r4rk1/1bq2ppp/p2bBn2/4N3/3p1B2/8/PP2QPPP/2R2RK1 b - -,c7b6 e6c4 a8e8 f1e1 b7e4 f2f3 d6e5 f4e5 e8e5 f3e4,-140
8/R4pkp/8/6p1/7P/6P1/5P2/6K1 b - -,h7h6 g1g2 g7f6 g2f3 f6e5 a7f7 e5d4 h4g5 h6g5 f3g4,833
r3r2k/pp2n1pp/1qn3p1/2N1P1P1/3P4/1B6/PP3PP1/2RQ1RK1 b - -,e8d8 c5e6 c6d4 e6d8 a8d8 d1g4 d8f8 c1e1 e7f5 e5e6,386
rnbq1rk1/pp2bppp/4pn2/2pP2B1/3P4/5NP1/PP2PPBP/RN1QK2R b KQ -,e6d5 d4c5 b8a6 e1h1 a6c5 b1c3 c5e4 d1d3 e4c3 d3c3,32
8/8/8/k3P3/p7/PpKP1p2/5P2/8 b - -,,0
4n3/pp4p1/2p1nk1p/3p1N2/3P3P/2P2PK1/PPB5/8 b - -,h6h5 f3f4 g7g6 f5e3 e8d6 a2a4 d6e4 g3f3 e4d2 f3g3,-12
r1b1k1r1/1p1p1pPp/p1N5/3p3B/8/B1P5/P2K1PPP/7R b - -,d7c6 h1e1 e8d8 a3f8 c8e6 f2f4 d8c7 h5f7 a8f8 g7f8q,278
8/5k2/p4p1N/1p4p1/1B2P1P1/8/PPP2P1K/8 b - -,f7e6 h6f5 a6a5 b4a5 e6e5 h2g3 e5e4 a5c3 e4d5 g3f3,1252
3r4/p1r2pkp/6p1/R1n1P3/2p2P2/2P3P1/P5BP/1R4K1 b - -,d8d3 b1b5 c5e6 b5b7 d3c3 b7c7 e6c7 a5a7 c3c1 g1f2,58
7k/4pB2/6Pp/6N1/2pK4/p1P5/8/8 b - -,h6g5 f7c4 h8g7 c4a2 g7g6 d4e5 g6g7 a2b3 g5g4 e5f4,Mate
r1b1k2r/q3bppp/2p3n1/p1p1p3/N2pP2P/BP1P2P1/P1PNQP2/R3K2R b KQkq -,f7f6 h4h5 g6f8 f2f4 h7h6 a3c1 f8h7 d2c4 c8e6 a4b2,96
6k1/3b1pbp/3Q2p1/4p3/4P3/3B1K2/5PPP/2q3NR b - -,d7e6 g2g3 h7h6 f3g2 c1c3 g1f3 g7f8 d6d8 g8h7 h2h4,454
r2q1rk1/4nppp/pR2pb2/1bP5/2BPpN2/1Q2B3/P4PPP/5RK1 b - -,h7h6 c4b5 a6b5 f1d1 f6g5 f4e6 f7e6 e3g5 h6g5 b6e6,97
8/8/2r5/3K3P/R5P1/6k1/8/8 b - -,c6c2 g4g5 c2h2 g5g6 g3f3 d5e6 h2h5 g6g7 h5g5 e6f6,720
r2q1r1k/pp2ppb1/2p2npp/3p1b2/2PP4/1PQ2PP1/PB1NP1BP/R3R1K1 b - -,g6g5 e2e4 f5h7 e4e5 f6g8 a2a4 e7e6 b2a3 g8e7 a4a5,60
8/8/8/B7/2p5/N4K2/1pk5/8 b - -,,0
8/4P3/8/8/3p2k1/PppK3p/7P/8 b - -,b3b2 e7e8q b2b1q d3d4 b1b6 d4c4 g4f3 c4c3 b6c5 c3b3,Mate
8/8/1k6/4P3/p2P4/PpK2p2/5P2/8 b - -,,0
5rk1/B3ppbp/6p1/1p3b2/1P3P2/8/P1P1r1PP/2R1R2K b - -,e2e1 c1e1 g7f6 a7c5 f8a8 h2h3 f5e6 g2g4 h7h6 h1g2,-511
6k1/1r3pbR/p2pp1p1/P1p1q3/4P3/2PPNQP1/1r3PK1/7R b - -,,0
2r5/8/8/1k6/3RK3/8/8/8 b - -,,0
3q1rk1/1pp2pp1/1b1p1n1p/8/1PP1P3/3P1N2/4BPPP/Q4RK1 b - -,c7c6 e2d1 d8e7 d1c2 f6h7 h2h4 h7f6 f1e1 e7e6 a1c3,147
r5k1/6p1/5p2/pp1p4/3P4/P1P5/1P5P/3R3K b - -,a5a4 d1b1 g8f7 b2b3 a4b3 b1b3 a8a5 h1g2 f7g6 h2h4,-132
r1bqk2r/ppp2ppp/2n2n2/1B1pp3/3PP3/2N1P3/PPP3PP/R2QK1NR b KQkq -,c8g4 b5c6 b7c6 d1d3 e5d4 d3d4 d5e4 g1e2 e8h8 e1h1,-64
8/6pk/4p1n1/1PR1p1P1/2p1P3/2r1BP1p/5K2/8 b - -,c3c2 f2g3 h3h2 c5c4 h2h1n g3h3 c2c4 h3h2 c4c2 h2h1,-698
8/R4pk1/6p1/7p/8/p5P1/5PKP/r7 b - -,g6g5 a7a5 g7g6 a5a6 f7f6 a6a5 g5g4 h2h3 f6f5 a5a6,-85
8/8/2k1P3/8/p2P4/PpK2p2/5P2/8 b - -,,0
8/p1P5/3K1p2/4p3/4P3/1P6/1P3Pkp/8 b - -,a7a6 c7c8q h2h1q c8a6 g2f2 a6d3 h1c1 d6e6 c1b2 e6f6,148
4r1k1/p4p2/8/8/2nP1p2/2P4q/2K5/8 b - -,a7a6 c7c8q h2h1q c8a6 g2f2 a6d3 h1c1 d6e6 c1b2 e6f6,Mate
5rk1/B3ppbp/6p1/1p3b2/1P3P2/8/P1P3PP/4R2K b - -,g7f6 h2h3 f8a8 a7f2 f5e6 g2g4 h7h6 a2a3 a8a3 g4g5,-538
4Q3/8/8/8/3p2k1/P1pK3p/1p5P/8 b - -,b2b1n e8g6 g4h4 a3a4 b1d2 g6f6 h4h5 f6d4 d2f3 d4h8,725
8/2K4B/4P3/1k6/8/7r/8/4B3 b - -,,0
8/1k3p2/p3p1p1/1pp1P2p/3rPP2/4R2P/PPP5/2K5 b - -,d4a4 c1b1 a4d4 b1c1 h5h4 c2c3 d4d8 c1c2 c5c4 b2b3,-42
r5k1/6p1/5p2/p2p4/1P1P4/2P5/1P5P/3R3K b - -,a5b4 c3b4 a8b8 d1a1 b8b4 a1a7 b4d4 a7d7 g8h7 b2b4,-25
2Q5/p7/3K1p2/4p3/4P3/1P6/1P3Pk1/7q b - -,g2f2 c8c2 f2e3 c2c3 e3f4 c3d2 f4g3 d2d5 h1f3 d6e6,-1
r4rk1/ppp3pp/1nn5/3pP3/4q2N/5B1b/PPP2PP1/R1BQ1RK1 b - -,e4h4 g2h3 a8e8 f3g2 c6e5 f2f4 e5c4 d1d3 c7c6 b2b3,-136
5rk1/B4pbp/4p1p1/1p3b2/1P3P2/8/P1P3PP/2R4K b - -,f8a8 a7e3 a8a2 h2h3 f5c2 g2g4 g7c3 h1g2 c3b4 g2g1,-538
rn2kb1r/ppp2ppp/5n2/3qp3/6b1/2N3Q1/PPPP1PPP/R1B1KBNR b KQkq -,d5e6 f1b5 c7c6 b5e2 h7h5 g1f3 b8d7 f3g5 e6f5 d2d3,-38
r5k1/6p1/5p2/3p4/1P1P4/8/1P5P/3R3K b - -,a8b8 d1c1 b8b4 c1c7 b4d4 c7d7 g8h7 b2b4 d4d1 h1g2,-17
4Q3/8/8/8/3K2k1/P1p4p/7P/1q6 b - -,,0
rqb1kbnr/pp4pp/2n2P2/3N4/2p1PB2/5N2/PPP1BPPP/R2Q1RK1 b kq -,c4c3 f4b8 g8f6 d5c7 e8e7 c7a8 c6b8 b2c3 g7g5 e4e5,1035
r5k1/5pbp/4p1p1/1pB2b2/1P3P2/8/P1P3PP/2R4K b - -,a8a2 h2h3 f5c2 h1g1 h7h5 c5e3 g7c3 g2g4 c3b4 c1f1,-572
1qrrb1k1/4bpp1/p3pn1p/1p2N3/1P2P2B/P6P/3NQPP1/1BRR2K1 b - -,b8e5 d2f3 d8d1 e2d1 e5d6 d1e1 d6d7 c1c8 d7c8 e1d2,2
8/5pk1/R6p/6p1/7P/6P1/5P2/6K1 b - -,g7f8 g1g2 f8e7 g2f3 e7d8 f3g4 d8c7 h4g5 h6g5 g4g5,1068
3rr2k/pp2n1pp/1qn1N1p1/4P1P1/3P4/1B6/PP3PP1/2RQ1RK1 b - -,d8c8 f1e1 e7f5 d4d5 e8e6 d5e6 c8d8 d1f3 b6b4 c1d1,446
6k1/5pbp/4p1p1/1pB2b2/1P3P2/7P/r1P3P1/2R4K b - -,a2a1 c1a1 g7a1 g2g4 f5c2 h1g2 f7f6 g2f3 e6e5 f4e5,-708
6k1/1p1q1p2/5pp1/2P5/1PQ5/4b2P/6P1/4NK2 b - -,d7d2 c4e2 d2c3 e2d3 c3e5 e1f3 e5a1 f1e2 e3f4 d3b3,-24
r1b1k2r/q3bpp1/2p3n1/p1p1p2p/N1NpP2P/BP1P2P1/P1P1QP2/R3K2R b KQkq -,c8e6 e1a1 e6c4 d3c4 g6f8 c1b1 f8d7 a3c1 d7b6 a4b6,94
r5k1/1b2pp1p/1p1q4/p3b1pP/Q2PB3/1P3P2/2R1NKP1/8 b - -,b6b5 d4e5 b5a4 e5d6 b7e4 f3e4 a4b3 c2c3 b3b2 c3b3,276
r2q1rk1/p5pp/1pb1p3/3pP3/8/P2B4/1P1Q1PPP/R3K2R b KQ -,,0
r2q1r1k/pp1bppb1/2p2npp/3p4/2PPP3/1PQ2PP1/PB1N2BP/R3R1K1 b - -,d7e6 e4e5 f6g8 h2h3 b7b5 a2a4 b5c4 b3c4 h6h5 g2f1,74
3q1rk1/3bb1pp/2p2p2/4p3/2QpN3/3P2P1/P2NPP1P/1rR3K1 b - -,g8h8 c1b1 d8a8 a2a4 c6c5 e4c5 e7c5 c4c5 f8c8 c5a3,39
1r3rk1/1b1R1p1p/6p1/4p3/8/5P2/PPP3PP/2K2B1R b - -,e5e4 f1e2 g8g7 b2b3 g7h6 a2a4 f7f5 h1d1 h6g5 a4a5,358
2kr1b1r/1pp1pppp/p1n2n2/8/1q1P1Bb1/P1N3P1/1PP1NPBP/R2Q1RK1 b - -,b4a5 d4d5 d8d5 c3d5 f6d5 g2d5 g4e2 d5e6 f7e6 d1e2,204
8/8/8/B1b5/2p5/2Nk1K2/1p6/8 b - -,c5d4 c3d5 b2b1q d5f4 d3c2 a5d8 c2b3 d8a5 b1h1 f3g4,-1087
1r3rk1/pBb2ppp/3q1n2/3p4/NP5Q/P3PP2/1B3P1P/R4RK1 b - -,b8b7 b2f6 d6f6 h4f6 g7f6 a1c1 c7b6 f1d1 f8d8 c1c6,302
r4rk1/ppp3pp/1nn5/3BP3/7q/7b/PPP2PP1/R1BQ1RK1 b - -,f8f7 d5f7 g8f7 d1f3 f7e6 f3h3 h4h3 g2h3 c6d4 f2f4,261
3r4/p1r2pkp/1n2p1p1/RR6/2pP4/2P3P1/P4PBP/6K1 b - -,f7f5 g1f1 g7f6 f1e2 g6g5 a2a4 g5g4 a5a6 b6c8 b5b8,89
r2q1rk1/pp1bbppp/4pn2/3nN1B1/3P4/P1NQ4/1P3PPP/RB3RK1 b - -,f8e8 c3d5 e6d5 g5f6 e7f6 d3h7 g8f8 f1e1 d7e6 b1f5,312
8/8/p3kp1N/1p4p1/1B2P1P1/5P2/PPP4K/8 b - -,e6d7 h6f5 d7e6 h2g3 e6d7 b4c3 d7c8 c3f6 c8d7 f6g5,1126
2rq1rk1/p5pp/1pb1p3/3pP3/8/P2B4/1P1Q1PPP/R4RK1 b - -,,0
rn1qkbnr/pbp2ppp/1p1pp3/8/2P1P3/1PN5/PB1P1PPP/R2QKBNR b KQkq -,g8f6 d2d3 c7c5 g2g3 b8c6 f1g2 g7g6 f2f4 f8g7 g1f3,20
1n6/3k1p1p/2pQ4/1p2P3/1q1P2P1/8/2P4P/rNKR3R b - -,d7e8 d6b4 a1a7 b4d6 b8a6 h1f1 a7d7 d6c6 a6b8 c6f6,1387
r2q1rk1/4nppp/pR2pb2/2P5/2QPpN2/4B3/P4PPP/5RK1 b - -,e7f5 d4d5 a8c8 b6a6 f6e7 c5c6 g7g5 f4e2 e6d5 c4a4,74
1r6/ppqn1kb1/2p1p1n1/P1P1p1B1/1P1pP1P1/3P1Q1B/5P1K/R4R2 b - -,g6f4 g5f4 e5f4 g4g5 c7e5 f3g4 a7a6 h2g2 b8g8 g2f3,269
8/qp1n3k/6p1/8/8/5P2/6KB/7R b - -,a7a2 g2g1 a2b1 g1g2 b1c2 g2g1 c2d1 g1g2 d1e2 g2g1,-709
r5k1/4pp1p/1p6/p3q1pP/4Q3/1P3P2/2R1NKP1/8 b - -,e5b8 e4e7 h7h6 c2c7 b8f8 e7f8 g8f8 c7b7 g5g4 e2d4,458
6k1/1r3pR1/p2pp1p1/P1p5/2NqP3/3P1QP1/1r3PK1/7R b - -,g8g7 f3f4 g7g8 c4b2 b7b2 h1h4 d4e5 f4h6 b2b3 h4h1,-118
2rrb1k1/4bpp1/p3pn1p/1p2q3/1P2P3/P5BP/3NQPP1/1BRR2K1 b - -,e5b2 c1c8 d8c8 e4e5 f6d5 e2d3 g7g6 d3b3 b2c3 b1a2,-110
rn1q2k1/pp1b1pbp/3p2p1/2pP4/2P5/4PN1P/PP2B1P1/R2Q1RK1 b - -,g7b2 a1b1 b2g7 b1b7 d7c8 b7b1 b8d7 e2d3 d7e5 d1d2,82
5rk1/prb2ppp/3q1B2/3p4/NP5Q/P3PP2/5P1P/R4RK1 b - -,d6f6 h4f6 g7f6 a1c1 c7b6 f1d1 f8d8 c1c6 f6f5 f3f4,306
8/8/4np2/1kPpp3/p2P2p1/2K1P1P1/1B3P2/8 b - -,e6g5 c3d2 e5d4 e3d4 b5b4 b2a1 g5e6 f2f3 g4f3 d2e3,-230
r2qkb1r/ppp1pp1p/2np2p1/4Pb1n/2BP4/2N1BQ2/PPP2PPP/R3K1NR b KQkq -,d6e5 c4b5 f5d7 d4e5 c6e5 f3b7 c7c6 b5e2 a8b8 b7a7,83
7k/p1Q5/1p3n2/2b3q1/PP1p4/8/1B4PP/5R1K b - -,g5g7 c7c8 g7f8 c8h3 h8g8 b4c5 b6c5 h3h4 f6d7 f1f8,897
8/8/4p3/P2p4/3P4/P4k1p/2pK3P/8 b - -,g5g7 c7c8 g7f8 c8h3 h8g8 b4c5 b6c5 h3h4 f6d7 f1f8,Mate
1rq2b1r/ppN3pp/2k2n2/3pQ3/2P5/1P1P2B1/P4PPP/R3R1K1 b - -,b7b6 c7d5 c6b7 b3b4 a7a6 c4c5 b7a8 d3d4 b8b7 e5e2,650
8/8/8/B1b5/2p1K3/2N5/1pk5/8 b - -,c5f8 e4d4 f8g7 d4c4 g7c3 a5c3 b2b1q c3e5 b1b3 c4d4,-788
r5k1/4pp1p/1p1q4/p3P1pP/Q3b3/1P3P2/2R1NKP1/8 b - -,d6d5 a4e4 d5e4 f3e4 h7h6 f2e3 a5a4 b3a4 a8a4 e2c3,384
r1Nq3r/pp2kppp/1n3b2/2p1p3/4P3/2P5/PP3PPP/R2QKBNR b KQ -,e7e8 c8b6 d8b6 d1c2 e8e7 f1c4 f6g5 g1f3 b6g6 f3e5,584
2r2rk1/1p1bppbp/p1np1np1/q7/2P1PP2/2N1B3/PPN1B1PP/2RQ1R1K b - -,b7b5 a2a3 b5c4 e3g1 e7e5 c2e3 e5f4 e3c4 a5g5 d1d6,98
2r2rk1/p3q1pp/1pb1p3/3pP3/8/P2B4/1P1Q1PPP/4RRK1 b - -,,0
r2qkbnr/1b2pppp/p1np4/1pp5/4PP2/P1NP1N2/1PP1B1PP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 d1e1 g8f6 e2d1 d8c7 c3e2 e8h8 e1g3,14
2r1r1k1/pp3p1p/2p1pB2/6Rq/3P4/P1P4P/1P3PP1/2Q2RK1 b - -,e7e6 e1h1 f8e7 d1e1 g8f6 e2d1 d8c7 c3e2 e8h8 e1g3,Mate
5rk1/prb2ppp/5Q2/3p4/NP6/P3PP2/5P1P/R4RK1 b - -,g7f6 a1c1 c7b6 f1d1 f8d8 c1c6 f6f5 f3f4 d5d4 a4b6,317
1r6/ppqn1kb1/2p1p3/P1P1p3/1P1pPBP1/3P1Q1B/5P1K/R4R2 b - -,e5f4 g4g5 c7e5 f3g4 a7a6 h2g2 b8g8 g2f3 f7e7 f1h1,281
8/2K1k3/1P2P3/5B1p/8/4b3/8/8 b - -,e5f4 g4g5 c7e5 f3g4 a7a6 h2g2 b8g8 g2f3 f7e7 f1h1,Mate
7k/p1Q5/1p3n2/2P3q1/P7/3p4/1B4PP/5R1K b - -,e5f4 g4g5 c7e5 f3g4 a7a6 h2g2 b8g8 g2f3 f7e7 f1h1,Mate
rn1qkb1r/pbpp1ppp/1p2p3/2nPP3/2P5/8/PPB2PPP/RNBQK1NR b KQkq -,b6b5 c4b5 a7a6 b2b4 b7d5 g1e2 c5b7 b1c3 d5c4 c2e4,-4
r1q4r/pp2kppp/1n3b2/2p1p3/4P3/2P5/PPQ2PPP/R3KBNR b KQ -,c8c7 h2h4 c5c4 h4h5 c7c6 g1f3 b6a4 f1e2 h8d8 e1h1,10
r4r1k/ppp3pp/2n5/3QP3/7q/7P/PPP2P2/R1B2RK1 b - -,h4h3 d5g2 h3f5 f2f4 a8e8 a2a4 e8e6 a1a3 e6g6 a3g3,-205
