r2qkb1r/ppp2ppp/2n1pn2/3P1b2/3P1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,f6d5 f4g5 f7f6 g5d2 d5b4 b1a3 c6d4 f3d4 d8d4 e2e3,-90
8/8/k2KN3/8/8/8/8/6B1 b - -,e6d5 b1d2 a7a5 a2a3 f8d6 f4d6 d8d6 a1c1 c6d8 f3h4,Mate
r2q1rk1/1pp1bppp/1nn5/1P2pb2/8/2N2NP1/3PPPBP/1RBQ1RK1 b - -,f5b1 b5c6 b1g6 f3e5 b7c6 e5c6 d8d6 c6e7 d6e7 g2a8,144
r1bqk2r/pppp1ppp/2n5/8/3Nn3/P1P5/1BP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 e4c5 e1h1 c5d3 c2d3 b7b6 d4c6 d7c6 c3c4,-102
rnbqkbnr/pp2pppp/8/2p1P3/2B2P2/8/PP1P2PP/RNBQK1NR b KQkq -,g8h6 g1f3 b8c6 b1c3 e7e6 d2d4 c6d4 f3d4 c5d4 c4b5,-46
rnbqkb1r/p4ppp/2p1p3/8/Np1PnB2/1B6/PPP3PP/R2QK1NR b KQkq -,f8e7 g1f3 e8h8 f3e5 c6c5 d1e2 c8b7 d4c5 e7c5 h1f1,-60
r1bqk2r/pp2bppp/2p1pn2/2p5/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,d8c7 b1d2 e8h8 b2b3 f6d7 c1b2 e6e5 d2c4 e7f6 a4a5,69
rn2kb1r/pp2pppp/2p2n2/5b2/2P5/2N3P1/PP2PPBP/R1BK2NR b kq -,b8a6 e2e4 f5g6 d1e2 e7e6 g1h3 f8b4 c1d2 f6d7 h3f4,-68
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PPP2/P1NBB3/1PP3PP/R2QK1NR b KQkq -,b8d7 g1h3 c7c5 d4d5 g8f6 e1h1 e8h8 f4f5 d7e5 d1d2,-25
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d7d5 c4b3 d5e4 d3e4 d8d1 e1d1 f8g7 b3a4 g8e7 c2c3,-77
r1bqkb1r/ppp3pp/2n2n2/3p1p2/2P1p2N/2NP2P1/PP2PPBP/R1BQK2R b KQkq -,d5d4 c3d5 f6d5 c4d5 d8d5 c1d2 f8e7 d1c2 e7h4 d3e4,-69
rnbqkb1r/1p3pp1/p4n1p/2pp4/P7/1B1P1N2/1PP2PPP/RNBQ1RK1 b kq -,f8d6 f1e1 c8e6 c2c3 d8c7 d3d4 c5c4 b3c2 b8c6 b1d2,-58
rnbqk2r/ppp2pb1/3p2pp/3Pp3/2P1P1n1/2N5/PP3PPP/R1BQKBNR b KQkq -,g4f6 f1d3 a7a5 g1e2 b8a6 f2f3 f6d7 c1e3 g7f6 g2g3,68
4rr1k/2n3p1/2q2p1p/1nP1P3/1PQp2P1/8/3BN2P/4RRK1 b - -,c6d5 c4d5 c7d5 e2f4 d5f4 f1f4 e8a8 e5f6 g7f6 e1e7,188
8/2p5/6kp/1p6/1N3PKP/2P3p1/PP1R1b2/6r1 b - -,h6h5 g4f3 g1h1 d2d5 h1h4 b4d3 h4h2 d5g5 g6f6 g5b5,20
1r2r1k1/2bb3p/4nq2/n1PB1p2/p2P4/2N1Q3/P2B1PPP/R3R1K1 b - -,b8b2 e3d3 a5c6 c3b5 b2d2 d3d2 c7a5 d2f4 a5e1 a1e1,90
rnb2b1r/ppp2k1p/6p1/3B4/4n3/8/PPPP1PPP/RNB1K2R b KQ -,f7e8 d5e4 b8c6 c2c3 c8f5 e4f5 g6f5 d2d4 e8d7 e1h1,318
5R2/2k3K1/4P2r/8/8/8/8/8 b - -,,0
r1bqkbnr/pp1ppp1p/2n3p1/2pP4/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,f8g7 d5c6 b7c6 c2c4 d7d5 c4d5 c6d5 b1c3 g8f6 f1b5,316
8/2p5/5k1p/1p1N1P2/6KP/2P3p1/PP1R1b2/7r b - -,f6g7 d5f4 g7f7 d2d7 f7e8 d7g7 f2c5 g4g3 c5d6 g3g2,54
8/2p5/7p/1p1NkP2/7P/2P2Kp1/PP1R1b2/7r b - -,c7c5 d5f4 e5f5 d2d5 f5f6 d5d6 f6f7 d6h6 h1b1 b2b3,51
r3k1nr/1bqpbppp/p1n1p3/1p6/P3P3/2NB1N2/1PPB1PPP/R2QR1K1 b kq -,c6b4 a4b5 b4d3 c2d3 c7c8 b5a6 b7a6 b2b4 c8b8 b4b5,217
1r3k1r/5p2/2PPqp2/4p2p/4B3/1p1Q4/6PP/5R1K b - -,b8e8 d6d7 e8d8 c6c7 f8e7 c7d8r h8d8 e4f5 d8d7 d3f3,485
r1bqkb1r/1p1p1ppp/p1n5/2p1p3/3P4/1P2P3/PBP1NPPP/RN1QK2R b KQkq -,d7d5 d4e5 d8g5 b1d2 g5g2 h1g1 g2h2 d2f3 h2h6 d1d5,46
5k1r/2P2p2/3PBp2/7p/1r6/1p1p4/6PP/5R1K b - -,d3d2 c7c8q f8g7 c8c3 b4f4 c3g3 f4g4 e6g4 h5g4 g3g4,1010
8/8/7p/1N3k2/7r/2P2Kp1/PP1R1b2/8 b - -,h4f4 f3g2 f5g4 b5d4 f2e3 d2d3 f4f2 g2g1 e3d2 d4f3,-460
rn2k2r/pp2nppp/1q2p3/3pPb2/1bpP3N/2N1B3/PPP1BPPP/1R1Q1RK1 b kq -,b4c3 b2c3 b6c7 g2g4 f5g6 f2f4 g6e4 e2f3 b8c6 f4f5,133
r1bq1rk1/ppp1ppb1/3p1npp/3Pn3/2P1P3/2N1B2P/PP2BPP1/R2QK1NR b KQ -,c7c6 f2f4 e5d7 g1f3 d7c5 e3c5 d6c5 e4e5 f6h5 d1d2,66
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/P3P3/3P1N1P/1PP2PP1/RNBQ1RK1 b - -,c8d7 b1c3 a7a6 b5c4 c6a5 c4a2 c7c5 c1d2 a5c6 c3d5,29
r2q1rk1/1p1b1ppp/p1nb1n2/3p4/3N4/1PN1P3/PB2BPPP/R2Q1RK1 b - -,d8a5 a1c1 a8d8 c3a4 f6e4 f2f3 e4g5 f3f4 g5e4 e2g4,21
rn1qkbnr/pp3ppp/3pb3/1BpN4/4P3/8/PPP2PPP/R1BQK1NR b KQkq -,d8d7 d5c7 e8d8 b5d7 d8c7 d7e6 f7e6 g1h3 g8f6 c2c3,641
8/8/6p1/8/7k/4K3/8/8 b - -,d8d7 d5c7 e8d8 b5d7 d8c7 d7e6 f7e6 g1h3 g8f6 c2c3,Mate
r1bqkb1r/pp2pppp/2n5/2pN4/8/P2P4/1PP2PPP/R1BQKBNR b KQkq -,d8d5 g1f3 g7g6 f1e2 f8g7 e1h1 b7b6 c2c3 e8h8 d1a4,-74
r2qkb1r/p2npppp/1p3n2/1B1N1b2/8/1Q2PN2/PP1P1PPP/R1B1K2R b KQkq -,a8c8 f3e5 f5e6 e3e4 a7a6 b5c6 c8c6 e5c6 d8c8 c6d4,264
rnb1k1nr/ppp2ppp/4p3/1B6/1b1q4/2N5/PPPB1PPP/R2QK1NR b KQkq -,c8d7 g1f3 d4c5 b5d3 g8f6 e1h1 d7c6 a2a3 b4c3 d2c3,-51
r1b1kb1r/pp2pppp/2n5/2pq4/8/P2P1N2/1PP2PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 c2c3 e8h8 e1h1 c8f5 c1e3 f8d8 h2h3,-74
r2qk1nr/pbpnbppp/1p1pp3/8/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,c7c5 d3d4 c5d4 f3d4 h7h5 h2h3 a7a6 c2c4 a8c8 b2b3,55
8/2R1b2p/3p1kp1/3Pp3/4P2P/2N1B1P1/1r6/6K1 b - -,f6f7 e3g5 b2b6 c7e7 f7g8 e7c7 h7h5 g5e7 g6g5 h4g5,844
3R4/8/8/1N3k1p/5r2/2P3p1/PP3bK1/8 b - -,f5g4 b5d6 f2c5 d8g8 g4h4 g8g3 f4f2 g2h1 c5d6 g3g2,-470
rn1qk2r/1bp1bppp/pp2pn2/8/P1BP4/2N1PN2/1P2QPPP/R1B2RK1 b kq -,e7b4 f1d1 d8e7 e3e4 b4c3 b2c3 f6e4 d4d5 e6d5 c4d5,74
5R2/8/8/1N3k2/5r1p/2P3p1/PP3bK1/8 b - -,f5g4 f8g8 g4f5 g8f8 f5g5 f8g8 g5h6 g2h3 f2b6 b5d4,-28
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2P2N1P/PP1PQPP1/RNB2RK1 b - -,h7h6 c4b3 d7d6 d2d3 c8e6 b3e6 f7e6 c1e3 c5e3 f2e3,-4
r1bqk1nr/4ppbp/p5p1/1pp1P3/5P2/2PpNN2/PP1P2PP/R1BQ1RK1 b kq -,g8h6 b2b3 c8b7 c1b2 d8d7 d1e1 h6f5 b2a3 d7c6 e3f5,-39
6R1/8/8/1N4k1/5r1p/2P3p1/PP3bK1/8 b - -,g5f5 g8f8 f5g5 f8g8 g5h6 g2h3 f2b6 b5d4 b6d4 c3d4,-52
rnbqkbnr/pppp2pp/8/4p3/2P5/P7/1P2PPPP/RNBQKBNR b KQkq -,d7d6 g2g3 g8f6 g1f3 f8e7 f1g2 e8h8 b1c3 c7c6 c4c5,30
r2qr1k1/1b1nbpp1/pp2pn1p/8/P1BP4/2N2NB1/1P2QPPP/3R1RK1 b - -,a8a7 f3e5 e7b4 f2f4 b4c3 b2c3 f6d5 g3e1 d8c8 e1d2,33
rnbq1rk1/pppp1ppp/4p3/8/1bPPn3/2N2N2/PP1BPPPP/R2QKB1R b KQ -,b4c3 d2c3 e4c3 b2c3 b7b6 g2g3 c8b7 f1g2 b8c6 f3d2,-28
r1bq1rk1/ppp1ppb1/3p1npn/3P3p/2P1PP2/2N2N1P/PP1BB1P1/R2QK2R b KQ -,c8d7 d1c1 c7c6 f4f5 g8h7 e2d3 c6d5 c4d5 b7b5 e1h1,191
4R3/8/6k1/1N6/5r1p/2P3p1/PP3bK1/8 b - -,f2c5 g2h3 f4f2 h3h4 g3g2 h4h3 g6f7 e8e1 f2e2 b2b4,-291
r1bqkb1r/p4ppp/p3pn2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c8b7 f3e5 a8c8 e1h1 f8d6 c3a4 c5d4 e3d4 e8h8 c2c3,19
7R/4k3/1K6/2P5/2r5/8/8/8 b - -,,0
8/8/3N1K1k/6p1/8/8/4N3/8 b - -,h6h5 f6f5 h5h4 f5e5 g5g4 d6f5 h4g5 e2g3 g5g6 f5e3,19
r1bq1rk1/p4ppp/2p5/3pP3/1b3Bn1/2NB4/PP3PPP/R2Q1RK1 b - -,f7f6 d1a4 d8b6 e5f6 f8f6 f4g3 b4d6 a4c2 d6g3 h2g3,-3
2kr3r/pppb1ppp/B4q1n/Q3p3/8/B4N2/P4PPP/1R2R1K1 b - -,d7c6 e1c1 d8d7 a5b4 c6f3 a6b7 c8d8 b7c6 f6d6 b4b8,Mate
r1bqk2r/pppp1ppp/6n1/2bPp3/2P1P1n1/2NBB3/PP2NPPP/R2QK2R b KQkq -,c5e3 f2e3 g4e3 d1a4 e3g2 e1d2 e8h8 d5d6 d8g5 d2c2,-227
r1bqk2r/pppp1ppp/6n1/3Pp3/2P1P1n1/2NBP3/PP2N1PP/R2QK2R b KQkq -,g4e3 d1a4 e3g2 e1d2 e8h8 a1g1 g2h4 d2c1 d7d6 a4d1,-234
rnb1q1k1/ppp2ppp/3b1n2/3p4/3P1N2/2NB3P/PPP2PP1/R1BQ2K1 b - -,b8c6 c3b5 e8d8 b5d6 d8d6 f4h5 f6h5 d1h5 h7h6 c2c3,46
r1b1q1k1/pp1n1ppp/2pb1n2/3p4/3P1N2/2NB1Q1P/PPPB1PP1/R5K1 b - -,e8e7 a1e1 e7d8 c3e2 d7f8 b2b3 f8g6 f4h5 f6h5 f3h5,29
r1bqk1nr/ppp2pp1/1bnp3p/4p3/2BPP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,e5d4 c3d4 g8f6 e1h1 f6e4 d4d5 c6e7 d1e2 f7f5 e3b6,-19
rnbqkb1r/pp3p1p/2p1pnp1/3p4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,b7b5 c2c4 f8g7 d2d3 e8h8 b1d2 f8e8 a1c1 c8b7 c1c2,69
r1bqkb1r/1p1npppp/p2p1n2/8/3NP1P1/2N2Q2/PPP2P1P/R1B1KB1R b KQkq -,d8b6 g4g5 d7e5 f3g2 f6e4 c3e4 b6d4 f2f4 e5c6 c2c3,-82
8/8/2k5/3r4/2K5/Q7/8/8 b - -,d5e5 c4d4 e5d5 d4e4 d5h5 a3a6 c6d7 a6f6 h5b5 e4d4,236
r2qkb1r/ppp1n1pp/2npbp2/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,e6d7 d2d4 g7g5 d4d5 c6b8 b5e2 e7g6 f3h2 f8g7 b1d2,126
rnbqkbnr/pp3ppp/4p3/2p1P3/2BP1P2/8/PP4PP/RNBQK1NR b KQkq -,b8c6 d4c5 c8d7 g1f3 f8c5 b1c3 g8h6 c3e4 d8b6 c1d2,-31
4Q3/8/3k4/8/5r2/4K3/8/8 b - -,f4f6 e8g8 f6e6 e3d4 d6d7 g8f8 e6d6 d4c5 d6a6 f8f3,208
rnbqk2r/ppp3pp/3Bpn2/3p1p2/3P4/2N1PP2/PPP3PP/R2QKBNR b KQkq -,d8d6 g1h3 e8h8 d1d2 c7c5 f1e2 a7a6 g2g4 f5g4 f3g4,-10
r1bqk2r/ppp2ppp/2n1pn2/1N1p4/2PP4/8/PP1QPPPP/R3KBNR b KQkq -,d5c4 g1f3 a7a6 b5c3 b7b5 g2g3 c8b7 a1d1 d8e7 f1g2,-146
8/5kr1/2K5/8/1Q6/8/8/8 b - -,g7g5 b4e4 g5a5 e4c4 f7g6 c6d6 a5f5 c4g4 g6f6 g4h4,778
8/5k2/2K5/6r1/5Q2/8/8/8 b - -,f7g6 f4f3 g5a5 f3d3 a5f5 c6d6 g6f6 d3e3 f6g6 e3h3,897
rn1qkb1r/pp2pppp/2p2n2/3p4/3Pb3/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,h7h6 c2c4 e7e6 b1c3 e4h7 d1b3 d8b6 c4c5 b6c7 f3e5,24
rn1qk2r/1bppbppp/p3pn2/1p6/P2PP3/3B1N2/1PP2PPP/RNBQR1K1 b kq -,b8c6 c2c3 e8h8 b1d2 b5b4 e4e5 f6d5 d2e4 c6a5 d3c2,121
r1bqkb1r/ppp2ppp/2n2n2/3p4/P1PPp3/4P3/1P1N1PPP/RNBQKB1R b KQkq -,c8e6 f1e2 c6b4 c4d5 d8d5 e1h1 d5g5 f2f4 g5g6 b1c3,-31
r6r/3nk3/2p1pq2/ppbpp1pp/4P3/P1NP1PPP/1PPQ2KN/R4R2 b - -,a5a4 c3e2 h8f8 b2b4 a4b3 c2b3 a8a3 a1a3 c5a3 b3b4,-92
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2PPP3/6P1/PP2NPBP/RNBQK2R b KQkq -,e5d4 d1d4 d6d5 e4d5 f8c5 d4d1 c6d5 c4d5 e8h8 e1h1,43
rnbqk2r/pp3pp1/2p2p1p/3p4/1b1P4/2NBPQ2/PPP2PPP/R3K1NR b KQkq -,c8e6 g1e2 b8d7 g2g4 b4d6 e1a1 d8a5 c1b1 e8a8 h2h4,24
r4n1r/4k3/2p1pq2/ppbpp1pp/4P3/P2P1PPP/1PPQN1KN/R4R2 b - -,f8g6 b2b4 a5b4 a3b4 c5b6 a1a8 h8a8 e2c1 e7d7 c2c4,-29
r2qkbnr/ppp2pp1/2n1p2p/3p4/3P1B2/P2QPN2/1PP2PPP/RN2K2R b KQkq -,d8d7 f4g3 f8d6 c2c4 g8f6 e1h1 e8h8 b1d2 d6g3 h2g3,42
rnbqk1nr/ppppb1pp/5p2/8/4P3/2B5/P1PP1PPP/RN1QKBNR b KQkq -,c7c6 f1c4 a7a5 a2a4 b8a6 g1e2 d7d5 e4d5 c6d5 c4b5,82
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c3a4 f5e4 d3e4 c5b6 a4b6 a7b6 f3h4 g7g5 h4g6,51
r1bqk2r/pp1pppbp/2n3p1/1BpnP3/3P1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,c5d4 d1b3 d5c7 c3d4 c6a5 b3a4 c7b5 a4b5 a7a6 b5e2,-44
6k1/6p1/p1p4p/q3p3/2Pb4/7P/P1Q2PP1/1R4K1 b - -,e5e4 b1b8 g8f7 c2e4 a5e5 b8b7 f7f6 e4c6 f6g5 c6d5,596
rnbq1rk1/ppppppbp/5np1/8/3P1B2/5NP1/PPPNPP1P/R2QKB1R b KQ -,d7d6 c2c3 b8d7 e2e4 e7e5 d4e5 d6e5 f3e5 d7e5 f4e5,-40
8/5pk1/8/4p3/4P3/1p3P2/1P1K4/8 b - -,g7f6 d2c3 f6e6 c3b3 e6d7 b3c4 d7d6 c4b5 d6e6 b2b4,752
8/5p2/6k1/4p3/4P3/1pK2P2/1P6/8 b - -,g6g5 c3b3 g5h5 b3c4 h5g6 c4d5 f7f6 b2b4 g6f7 d5c5,844
rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,c5d4 d1d4 b8c6 f1b5 d8a5 c1d2 g8e7 g1f3 e8h8 b5c6,-52
r3k1nr/pppq1ppp/2np4/2b1p3/4P1b1/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,g4f3 e2f3 c5e3 f2e3 g8f6 f3h5 c6e7 f1f6 g7f6 d1f3,19
r3k1nr/1bqpbppp/p1n1p3/3N4/Pp2P3/3B1N2/1PPB1PPP/R2QR1K1 b kq -,c7d6 d2f4 e6e5 f4e3 c6a5 c2c3 b4c3 b2b4 b7d5 e4d5,241
rnbqk1nr/pp1pppb1/6p1/7p/2BPP2P/p4N2/2P2PP1/RNBQK2R b KQkq -,b7b5 c4d5 b8c6 b1a3 b5b4 a3c4 g8f6 c1g5 f6e4 d1d3,-48
r1bqk2r/pppp1ppp/5nn1/2bPp1B1/2P1P3/2N4P/PP3PP1/R2QKBNR b KQkq -,c7c6 f1d3 d7d6 d1d2 h7h6 g5e3 c5e3 f2e3 c6d5 e4d5,17
3q1rk1/4bppp/1P3n2/3p1P2/4pP2/1pP1B2Q/1K4PP/3R3R b - -,f6d7 b6b7 d8c7 d1a1 c7b7 h3g3 e7f6 e3d4 f6d4 c3d4,-313
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/PPN1P3/5PPP/R1BQKBNR b KQkq -,b8d7 g1f3 e8h8 c1b2 d8e7 f1e2 b7b6 e1h1 c8b7 b3b4,6
r1b1k1nr/p1pq1ppp/1p1p4/Q2Pp3/2BNP3/2P5/P4PPP/RNB1K2R b KQkq -,d7g4 a5a4 c8d7 a4d1 g4e4 d1e2 e4g2 e2f3 g2g6 c4d3,460
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 c3e2 c7c5 c2c3 f8d6 d1d2 c5d4 c3d4 d6f4 e2f4,-94
r1bq1rk1/p2n1ppp/1pp1pn2/8/1bPPN3/5NP1/PPQ2PBP/R1B2RK1 b - -,a7a6 e4f6 d7f6 f3e5 c8b7 e5c6 b7c6 g2c6 a8c8 c6b7,167
4N3/k7/1BK5/8/8/8/8/8 b - -,a7a6 e4f6 d7f6 f3e5 c8b7 e5c6 b7c6 g2c6 a8c8 c6b7,Mate
rn2kb1r/ppp2ppp/4pn2/q7/2B3b1/2N2P2/PPPPN1PP/R1BQ1RK1 b kq -,g4f3 d2d4 f3h5 c1d2 a5b6 g1h1 b8d7 d1e1 h5g6 c3b5,-79
8/8/8/4B3/6p1/4k3/5p2/5K2 b - -,,0
8/8/8/8/3B2p1/5k2/5p2/5K2 b - -,,0
rnbq1rk1/ppp1bppp/3p1n2/4p3/1PP1P3/3P1N2/PB3PPP/RN1QKB1R b KQ -,c7c6 f1e2 f6h5 g2g3 c8h3 b1d2 a7a5 b4b5 c6b5 c4b5,-41
rnbqk2r/pp3pbp/2p1p1pn/3pP3/3P1P2/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,f7f6 c1e3 e8h8 e5f6 g7f6 g2g4 c6c5 d4c5 b8c6 d1e2,101
rnbqk2r/ppp1bppp/3P4/8/4n3/5N2/PPP2PPP/RNBQKB1R b KQkq -,,0
rnbqkbnr/ppp2ppp/3p4/4pQ2/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,c8f5 e4f5 f8e7 d2d4 e5d4 g2g4 h7h6 g1f3 c7c5 g4g5,-617
5rk1/3Q1p2/P5p1/8/R7/2q3r1/6B1/5R1K b - -,g3d3 d7g4 g8g7 g4g5 f8h8 a4h4 d3g3 g5f4 h8h4 f4h4,267
r1bq1rk1/pppp1ppp/5n2/4n1B1/1bP1P3/2N5/PPQ2PPP/R3KBNR b KQ -,f8e8 g1e2 h7h6 g5h4 c7c6 e1a1 a7a5 c1b1 d7d6 a2a3,-83
rnbqkb1r/3ppp1p/p2P1np1/1Pp5/8/4P3/PP3PPP/RNBQKBNR b KQkq -,d8b6 b1c3 b6d6 d1f3 a8a7 e3e4 f8g7 c1f4 d6b6 e4e5,35
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P5/1PN1PNP1/PB1P1PBP/R2QK2R b KQkq -,a7a6 e1h1 e8h8 d2d3 a8b8 f3d2 b7b5 a2a3 c8f5 d1c2,10
r2qk2r/1ppnbppp/p1p5/4p2b/4P3/5N1P/PPPPQPP1/R1BN1RK1 b kq -,f7f6 d1e3 d7c5 e3f5 c5e6 e2c4 h5f7 c4b3 b7b6 d2d4,-41
rnb1k2r/ppq1bppp/2p1pn2/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5f4 c7d8 f1d3 b7b6 b2b4 a7a5 a2a3 e8h8 e1h1,91
rn1qkbnr/pp3ppp/3pb3/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 c1f4 f8e7 d1d2 b8c6 e1a1 d8a5 c3d5 a5d2 d1d2,110
r1bqkbnr/pppp2pp/n4p2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a6c5 d3c2 d7d6 b2b4 c5a6 a2a3 g7g6 c3c4 g8h6 h2h4,113
rnbqk2r/pppp1ppp/5n2/2bP4/2P1p3/8/PP1NPPPP/RNBQKB1R b KQkq -,e4e3 f2e3 d7d6 g2g3 d8e7 b1c3 c5e3 d2f3 f6g4 f1h3,-86
r3k2r/ppp1nppp/2n5/8/1b1P4/1PN1BB2/1P3PPP/R3K2R b KQkq -,e8a8 e1h1 a7a6 a1a4 a6a5 f1d1 c8b8 g2g3 d8d7 c3a2,-7
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,f5e4 d3e4 g8f6 d1e2 b4c3 d2c3 d8e7 c4d3 b8c6 e4e5,50
rnbqkbnr/2pp1ppp/p3p3/8/Np1PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 c1g5 f8e7 g5e7 d8e7 a2a3 c8b7 a4c5 b4a3 a1a3,94
r1b1kbnr/ppp1qppp/2n5/8/2PpN3/3P4/PP2QPPP/R1B1KBNR b KQkq -,c8d7 g1f3 e8a8 e4g3 e7d6 e2c2 h7h6 a2a3 g7g5 h2h3,-89
r1bq1rk1/pppp1ppp/5n2/4n3/1bP1P3/2N5/PPQ1BPPP/R1B1K1NR b KQ -,f8e8 g1f3 e5g6 e4e5 g6e5 e1h1 d7d6 f3e5 e8e5 e2d3,-78
6k1/6b1/p1p1r3/3pp1P1/P1p1Pp2/1rB2P1R/1P1K4/3N3R b - -,g8f8 d2c1 d5d4 c3a5 e6g6 h1g1 c6c5 g1g2 g7f6 g2c2,174
rnbqkbnr/pp1ppp1p/6p1/2pP4/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d7d6 e3e4 f8g7 h2h3 e8h8 c1e3 a7a6 a2a4,106
rn1qkb1r/p3pppp/1pp2n2/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g7g6 c4d5 c6d5 d1b3 f8g7 e2b5 b8d7 f3e5 g4e6 e1h1,87
r1bqkbnr/p1pp1ppp/1p6/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 c2c3 f8c5 b2b4 c5e7 d1b3 g8h6 c3d4 d7d5 e4d5,98
5bk1/3r4/p1p3P1/B3p3/P1ppPpR1/1r3P1R/1PK5/3N4 b - -,d7b7 g4g2 f8a3 c2b1 c4c3 g2h2 a3b2 h3h8 g8g7 h8h7,213
3r3r/pk3ppp/2qp1n2/8/8/2Q5/P6P/KRB1R3 b - -,c6b6 c3f3 d6d5 b1b6 a7b6 e1e7 d8d7 e7d7 f6d7 f3d5,Mate
2r3k1/2rn1pqp/1p2p1p1/p2pPP2/3P2PP/1P3R2/PbnQ2B1/1N3RBK b - -,a5a4 b3a4 c7c4 f5e6 f7e6 f3f7 g7f7 f1f7 g8f7 d2f4,92
5bk1/1r6/p5P1/2p1p3/P1ppPp1R/1r3P1R/1PK5/3NB3 b - -,f8e7 h4h8 g8g7 h8h7 g7g8 c2c1 e7f6 h7b7 b3b7 d1f2,280
r1bqk2r/pppp1ppp/3b1n2/4n3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b7b6 f1e2 c8b7 b2b3 d6b4 c1d2 d8e7 a2a3 b4c3 d2c3,28
r1bqk2r/pppp1ppp/3b1n2/8/2P5/2N1PQ2/PP3PPP/R1B1KB1R b KQkq -,h7h6 c1d2 d6e5 h2h3 e8h8 f1d3 c7c6 e1h1 f8e8 a1c1,24
r1bqk1Br/ppppb1pp/2n5/4pp2/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f5e4 d1b3 d7d5 g8d5 e4f3 d5f7 e8f8 f7h5 g7g6 c1h6,280
r1bq1rk1/2p2ppp/p2b4/1p5Q/3P4/1BP3P1/PP3P1n/RNB1R1K1 b - -,d8f6 h5h2 c8b7 c1e3 a8e8 b1d2 f6f5 b3d1 f5d3 d1f3,602
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/P3P3/1P1N1PPP/R1BQKBNR b KQkq -,c8f5 g1f3 h7h6 d1b3 d8b6 b3c3 b8d7 f1d3 f5d3 c3d3,-34
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,d8e7 d1c2 e8h8 f1d3 a7a5 e1h1 f8e8 f3e5 d6e5 d4e5,-45
rnb1k2r/pp2p2p/3p1np1/q1pP1p2/2P5/2PBPN2/P2B1PPP/R2QK2R b KQkq -,a5a6 e1h1 f6d5 e3e4 f5e4 d3e4 d5f6 e4c2 c8g4 d2g5,33
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,e6e5 f3g3 d7d6 g1e2 g8f6 b1d2 f8e7 e1h1 e8h8 d2c4,5
r1b1kbnr/pppp1ppp/4p3/8/1n1PP1q1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 f3g5 g4h4 g2g3 h4g5 c1g5 e7g5 c2c3 b4c6 d4d5,507
