r4rk1/1p2qpp1/2pp3p/8/P1BbP3/5Q1P/5PP1/3R1RK1 b - -,a8a4 f3b3 b7b5 d1d4 a4c4 d4c4 b5c4 b3c4 c6c5 f1b1,-106
r1bq1k2/ppp2p1p/2n3p1/8/2P1p3/1PbnP1P1/P2N1PBP/1R1Q1RK1 b - -,c3d2 d1d2 d8e7 h2h3 h7h5 b1d1 c8f5 f2f3 e4f3 g2f3,-353
8/p3Pk2/7N/3p1r2/1p6/6P1/5b2/5B1K b - -,,0
r2qr1k1/pp3pbp/3p2p1/n1pP4/2P5/3Q2P1/PP2NP1P/R1B2RK1 b - -,d8f6 a1b1 f6f5 d3f5 g6f5 e2f4 a5c4 f4g2 g7d4 b2b3,-83
2kr2r1/qp1p3p/3Bb3/p4p2/P2Q4/2P5/1P2P2P/1K1R3B b - -,e6a2 b1a2 a7d4 c3d4 d8f8 d1c1 c8d8 h1b7 d8e8 b7d5,Mate
r1bqkb1r/ppp2npp/2n5/3Q4/4p3/1PN1P3/PBPP1PPP/R3KB1R b KQkq -,d8d5 c3d5 e8d8 f2f3 f7d6 e1a1 c8e6 d5f4 e6f7 f1e2,-90
r1b1qrk1/ppp3bp/n2p4/3Ppp2/2P5/2N1BNPP/PP2QP2/2KR3R b - -,c8d7 f3h4 b7b6 h1g1 e8e7 e2h5 e7f7 h5f7 g8f7 f2f4,-41
4rr2/p4b1k/3q1npp/2pp1p2/P1n2N1N/2P1P1P1/2QP3P/1R3RKB b - -,c4a3 c2b2 a3b1 b2b1 f6e4 b1b7 e8e7 b7b2 f8b8 b2c1,-305
8/2k5/2p5/1pK5/1r5R/8/8/8 b - -,,0
1R3k1r/8/4p1Kp/8/8/8/8/8 b - -,b4c4 h4c4 b5c4 c5c4 c7b6 c4b4 c6c5 b4a3 b6c6 a3b2,Mate
r2qr1k1/pb1n1pp1/1pn1p2p/2ppP1NQ/7P/2PBP1B1/PP3PP1/R3K2R b KQ -,e8e7 d3h7 g8h8 f2f4 d8f8 h7d3 h8g8 e1a1 f8e8 g3f2,34
Q7/6rk/3B2p1/1p1Pp1bp/3nqp2/8/5PPP/3B1RK1 b - -,f4f3 g2f3 d4f3 d1f3 e4f3 a8a1 f3g4 g1h1 e5e4 a1d1,-257
2k1r3/1pqp3Q/r2p4/p2Rbp2/P7/N1P1P3/1P5P/1K2R3 b - -,c7c6 h7h5 e8g8 h5d1 a6b6 a3b5 c6c4 b2b3 c4h4 e1e2,43
r3k1nr/5p1p/p1p1pq2/3pN3/1b1P1P2/2N3Q1/PPb3PP/R1B2RK1 b kq -,b4d6 f1f2 c2f5 c3a4 g8e7 a4c5 d6c5 d4c5 f6h6 g3b3,63
3r2r1/pp2k3/2n1bb2/4p1pp/3p4/5NB1/PP1N1PPP/R3R1K1 b - -,d8d5 h2h4 g5g4 f3g5 f6g5 h4g5 e6f5 a1c1 e7e6 g3h4,-269
1r1qnrk1/3bbppp/2npp3/p1p5/1p2PPP1/2PP2NP/PP2N1BK/R1BQ1R2 b - -,e8c7 c1e3 b4c3 b2c3 d6d5 d1d2 a5a4 a1b1 d7e8 e3f2,4
2rk2b1/p2p3p/2n1n1p1/p2Nb3/8/2P1B1P1/PP5P/1KNR3B b - -,e5h8 c1d3 g6g5 h1e4 h7h6 d1f1 c6e7 e3a7 e7d5 e4d5,203
r3k2r/q4p1p/n1R1pp2/3p4/8/Q3PN2/5PPP/1R4K1 b kq -,a6c7 a3b4 c7b5 b4b5 e8h8 c6c1 f8b8 b5d3 h7h6 h2h3,409
2k3r1/1p5p/p2B4/4Pp2/2Pn4/6P1/3K3P/5R2 b - -,c8d7 d2d3 d4e6 f1f5 b7b5 f5h5 b5c4 d3c4 g8g4 c4d3,200
3Q4/1pr2pkp/4p1p1/1BPr4/P2b4/5R2/5PPP/5RK1 b - -,d5d8 f1c1 d8c8 g2g3 c7c5 c1c5 c8c5 f3d3 e6e5 d3d2,-52
2kr2r1/1p1p3p/3Bb3/p4p2/P2P4/8/1P2P2P/1K1R3B b - -,g8g1 d1g1 d8g8 g1c1 c8d8 h1b7 d8e8 d4d5 e8f7 d5e6,761
rq1kr1b1/1ppp3p/3n4/p1B2p2/P3P3/2P3p1/1P1Q3P/1K1RR2B b kq -,g8e6 d2g5 d8c8 c5d6 c7d6 e4f5 e8g8 g5f4 e6b3 h2g3,267
r1bq1k2/ppp2p1p/2n3p1/8/2P1p3/1P1nP1P1/P2Q1PBP/1R3RK1 b - -,d8e7 f2f4 a7a5 a2a3 c8f5 h2h3 h7h5 f1d1 f8g8 g1h2,-340
rn1q1rk1/pbp1bp2/1p2p1B1/3n2BQ/3P4/2N5/PPP2PPP/R3R1K1 b - -,f7g6 h5g6 g8h8 e1e6 f8f6 g5f6 d5f6 a1e1 b8d7 e6e7,Mate
4r1k1/ppp2ppp/5p2/3PR3/2P5/5P2/P1P3PP/1R4K1 b - -,e8d8 e5e7 b7b6 e7c7 h7h5 g1f2 h5h4 c7a7 d8d6 f2e3,1100
r2qr1k1/pb1n1pp1/1pn1p3/2ppP1PQ/8/2PBP1B1/PP3PP1/R3K2R b KQ -,g8f8 g5g6 d7e5 g3e5 c6e5 h5e5 f7f6 e5f4 d8b8 f4b8,107
r1bq1rk1/ppB2pp1/5n1p/8/3b4/P2B4/1PQ1NPPP/R4RK1 b - -,d4b6 c7d8 f8d8 e2c3 c8e6 h2h3 a8c8 f1d1 b6d4 g1h1,449
rnbqk1nr/1pppbpp1/4p2p/8/p3P3/P1N3P1/1PPPQPBP/R1B1K1NR b KQkq -,c7c5 g1f3 b8c6 e4e5 d7d5 e1h1 c8d7 a1b1 h6h5 c3b5,9
rnbq1rk1/pp3pbp/2p1p1p1/3nN3/2BP4/2P2Q2/PP3PPP/RNB1R1K1 b - -,d8c7 f3g3 f8e8 b1d2 b8d7 a2a4 b7b6 d2f3 c6c5 e5d7,110
r3k2r/ppp1q2p/3b1np1/3N4/3n4/2N1QP2/PPb3PP/R1B1KB1R b KQkq -,,0
6r1/pp2k3/2n1bb2/3rp1pp/2Np4/5NB1/PP3PPP/R3R1K1 b - -,c6b4 a1b1 g8c8 b2b3 b4c2 e1c1 e6f5 a2a4 c2b4 h2h4,-341
r2qk2r/pp1nbppp/2p1bn2/3p2B1/7Q/2N2N2/PPP2PPP/2KRRB2 b kq -,h7h6 f3d4 e8h8 d4e6 f7e6 g5e3 f6e4 h4h3 e4c3 h3e6,-186
2rk2b1/p1np3p/2n3p1/p3b3/5N2/2P1B1P1/PP5P/1KNR3B b - -,d8e8 d1e1 e8f7 c1d3 e5d6 d3c5 d6c5 e3c5 a5a4 e1f1,192
r2qk1nr/ppp2p1p/2n4b/3pP3/3P1pQP/6p1/PPP3P1/RNB1K1NR b KQkq -,c6d4 g4d1 d4c6 g1f3 d8e7 e1h1 e8a8 f3g5 h6g5 d1g4,-288
4r1k1/8/1R4PK/6P1/8/8/8/8 b - -,d8d7 g4d7 e8d7 g1f3 f7f6 b1c3 f6e5 d4e5 g8e7 e1h1,Mate
rnbqk2r/ppppppbp/5Bp1/8/8/1P4P1/P1PPPP1P/RN1QKBNR b KQkq -,g7f6 c2c3 d7d5 d2d4 h7h5 f1g2 h5h4 e2e3 h4h3 g2f3,-90
r5k1/1pq2pp1/p4P2/3b3Q/2pr4/P7/1PP3PP/4RR1K b - -,d4d2 f1g1 c7f4 f6g7 g8g7 e1e5 a8h8 e5g5 g7f6 h5h8,-460
r1q2rk1/p1p3pp/2p1bp2/2np4/2P5/2N1Q3/PP3PPP/R1BR2K1 b - -,c5b7 c4d5 c6d5 c3d5 f8e8 e3c3 c7c6 d5e3 a7a5 e3c4,27
r1bqkb1r/pppp1pp1/n1nP3p/4P3/2BQ4/5N2/PPP3PP/RNB1K2R b KQkq -,c6d4 e1h1 d4e6 b1c3 c7d6 c1e3 a6b4 c4b3 d6d5 a1d1,-597
2k5/1p5p/p2B4/4Pp2/2Pn2r1/3K2P1/7P/5R2 b - -,d4c6 f1f5 c8d7 f5f7 d7e6 f7f6 e6d7 c4c5 c6d8 f6h6,280
rqk1r3/1ppp3p/3Bb2b/p4p2/P7/2P1P1Q1/1P1N3P/1K1RR2B b - -,c7d6 g3h4 h6g7 d2c4 a8a6 h1d5 b7b5 h4h5 c8c7 a4b5,34
3r1r2/1ppq1ppk/p2p3n/4p1R1/PP2P3/1BPPP3/4Q1P1/5RK1 b - -,g7g6 e2f3 f7f6 g5g3 c7c6 g1f2 f8h8 g3h3 d8f8 f2e1,58
r3kb1r/pppq2pp/3p1p2/4p2Q/1nB1P2n/2NPB2P/PPP2PP1/2KR3R b kq -,h4g6 d3d4 e5d4 e3d4 b4c6 f2f4 c6d4 d1d4 e8d8 g2g3,278
r2qrk2/pb1n1pp1/1pn1p1P1/2ppP2Q/8/2PBP1B1/PP3PP1/R3K2R b KQ -,c6e5 g3e5 d7e5 h5e5 f7f6 e5g3 f8e7 e1a1 d8d6 h1h7,98
rn1q1rk1/pp2ppbp/2p2np1/6B1/2BP2b1/1QN1PN2/PP3PPP/R3K2R b KQ -,b7b5 c4e2 a7a5 e1h1 g4f5 a1c1 a5a4 b3d1 b8d7 g5f6,41
rnbq1rk1/p4pbp/2p1p1p1/1p1nN3/3P4/2PB1Q2/PP3PPP/RNB1R1K1 b - -,f7f6 e5g4 e6e5 h2h3 a7a5 a2a4 b5b4 d4e5 f6e5 f3g3,81
6k1/pRp2ppp/5p2/3Pr3/2P5/5P2/P1P3PP/6K1 b - -,h7h6 b7c7 g8f8 g1f2 a7a5 c7c5 f6f5 c5a5 f5f4 a5a7,853
7R/4k3/4p1Kp/8/8/8/8/8 b - -,h7h6 b7c7 g8f8 g1f2 a7a5 c7c5 f6f5 c5a5 f5f4 a5a7,Mate
3r4/1pr2pkp/4p1p1/1BP5/P2b4/5R2/5PPP/2R3K1 b - -,d8c8 g2g3 c7c5 c1c5 c8c5 f3d3 e6e5 d3d2 c5c1 g1g2,-46
r1b1kbnr/ppp2ppp/2n5/4p2q/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,c8d7 g1f3 f8d6 e1h1 g8e7 c3e4 e8h8 d3d4 d7h3 d4e5,23
2b1Q3/8/3p2pk/p7/1p1qP1P1/7P/1P6/5R1K b - -,d4g7 f1f7 g7f7 e8f7 c8a6 f7f8 h6h7 f8d6 a5a4 d6b4,748
r3rn2/2p4k/1p1p4/pP1P1p2/2P1pPpP/1P2R1P1/R4KB1/8 b - -,f8d7 g2f1 d7f6 a2a1 f6h5 f1e2 e8h8 e2f1 h7g7 e3e1,-57
r1b1kbnr/1pp2ppp/p1p5/8/3NP2q/3Q4/PPP2PPP/RNB1K2R b KQkq -,f8d6 b1d2 c8g4 d2c4 d6c5 c2c3 g4e6 e1h1 e8a8 c4e5,-31
7k/q6p/2p1p3/2PpPpQ1/3P4/P7/7P/7K b - -,a7a3 g5d8 h8g7 d8f6 g7g8 f6e6 g8h8 e6f5 a3c1 h1g2,118
2k5/7p/p2B4/1P2Pp2/3n2r1/3K2P1/7P/5R2 b - -,a6a5 h2h3 g4e4 f1f5 d4f5 d3e4 f5g3 e4d5 g3f5 e5e6,567
2r1k3/p2pN2p/2n1b1p1/p7/5B2/2P3P1/PP5P/2K1R2B b - -,e8e7 h1e4 a5a4 e4c2 a4a3 b2b3 a7a5 c1b1 c8f8 c2e4,128
rnbq1bnr/pppp2p1/2n2k1p/7Q/2BpP3/8/PPP2PPP/RNB1K1NR b KQ -,,0
8/3r2k1/p2Pp3/2p2p2/5P1p/p5rP/R5PK/2R5 b - -,d7d6 c1c5 d6b6 c5c7 g7g6 c7a7 g3e3 a2a1 g6f6 a7a8,-353
2k1r3/ppn4p/8/3rPp2/3P4/1q4P1/2Q4P/2KRR1B1 b - -,b3b4 c2b2 b4e7 d1d3 e7d7 b2a2 c8b8 c1d2 c7b5 d2e2,-135
rnbq1rk1/p5bp/2p1ppp1/1p1n4/3P2N1/2PB1Q2/PP3PPP/RNB1R1K1 b - -,b8d7 g4e3 a7a5 h2h4 d7b6 e3d5 e6d5 h4h5 f8e8 e1e8,110
rnbqk2r/pppppp1p/5bp1/8/3P4/1P4P1/P1P1PP1P/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 c2c3 d8a5 g1f3 d7d5 f1g2 h7h5 a2a3,-92
2rk1nbb/p2p3p/2n3p1/p7/8/2P1N1P1/PP2N2P/2KR2BB b - -,g8a2 c1c2 a2f7 d1a1 f8e6 h1c6 c8c6 e3d5 e6c7 d5c7,1
rn2k1nr/pb1p1ppp/1p2pq2/2b5/4P1Q1/2N2P2/PPPB2PP/R3KBNR b KQkq -,h7h6 e1a1 b8c6 c1b1 g8e7 f3f4 f6g6 g4h3 e8a8 g1f3,61
rnbq1r1k/p5bp/2p1pppB/1p1n4/3P2N1/2PB1Q2/PP3PPP/RN2R1K1 b - -,g7h6 g4h6 f6f5 a2a4 b5a4 c3c4 d5b4 d4d5 e6d5 c4d5,-203
4r3/5pbk/2bp2pp/1p2q3/1Pp1PBP1/8/N2QB2P/3R2K1 b - -,e6e5 h6g7 h8g7 g4e3 c8e6 a2a4 b5a4 e3c4 d5f4 d3f1,Mate
1r2nrk1/2qbbppp/2npp3/p1p2P2/1p2P1P1/2PP2NP/PP2N1BK/R1BQ1R2 b - -,e7h4 d3d4 b4c3 b2c3 c5d4 f5e6 d4d3 e6d7 d3e2 g3e2,-32
r4rk1/1bq1bppp/2n1pn2/pN6/PpN5/1P2PB2/1B3PPP/R2QR1K1 b - -,a8c8 b5c7 c8c7 g1h1 f8d8 d1c2 f6d5 e1d1 c7d7 h2h3,508
8/1p1k4/8/p2p3P/8/8/5PP1/6K1 b - -,d7e7 g2g4 a5a4 g4g5 a4a3 g5g6 e7f6 g1f1 a3a2 f1e2,-704
3r2k1/1b3pp1/p4b1p/qpRpN3/PQ1P1P2/8/NP4PP/6K1 b - -,a5b4 a2b4 b5a4 c5c7 f6e5 f4e5 d8b8 b4d3 b7c8 d3c5,-9
3R1bk1/p6p/5pp1/8/3Bn3/1P2PPP1/P1r4P/6K1 b - -,e4g5 g1f1 g5f3 d4a7 g8f7 a2a4 f8e7 d8h8 h7h5 h2h3,-369
2k5/7p/p7/1nB1Pp2/6r1/3K2P1/7P/5R2 b - -,h7h5 f1f5 h5h4 f5f4 g4g5 f4h4 g5e5 h4c4 c8d7 h2h4,242
8/8/6R1/5Pk1/1P4P1/8/5RK1/1r1r4 b - -,g5h4 f5f6 d1g1 g2f3 g1g3 f3f4 b1b4 f4e5 g3e3 e5d5,360
6r1/pp2k3/2n1bb2/3rB1p1/2Np3p/5N2/PP3PPP/R3R1K1 b - -,c6e5 f3e5 d4d3 a1d1 g8c8 e5g6 e7f7 g6e5 f6e5 c4e5,-267
r3r3/2pn3k/1p1p4/pP1P1p2/2P1pPpP/1P2R1P1/R4K2/5B2 b - -,h7g7 a2a1 e8h8 e3e1 g7g6 f2e3 d7f6 f1e2 f6h5 e1g1,-46
4rr2/p4b1k/3q1npp/2pp1p2/P1n2N1N/2P1P1P1/3P2BP/1RQ2RK1 b - -,d6c6 f4d3 f6e4 h4f3 g6g5 b1a1 e8e7 a1a2 c6e6 d3f2,-176
7k/q6p/2p1p2Q/2PpPp2/3P4/P7/7P/7K b - -,a7e7 h6f6 e7f6 e5f6 h8g8 a3a4 g8f7 a4a5 f7f6 a5a6,690
r1bq1nk1/p2r2bp/1p2p1p1/2ppPp2/2P2P2/BP1BPNR1/P3Q1PP/R5K1 b - -,a7a6 c4d5 d7d5 d3c4 d5d7 f3g5 d7d2 e2e1 b6b5 c4e2,11
3k4/K7/1P6/8/2B5/8/6b1/8 b - -,a7a6 c4d5 d7d5 d3c4 d5d7 f3g5 d7d2 e2e1 b6b5 c4e2,Mate
5rk1/p3rppp/4q3/2QR2Pn/8/2B2P2/PP2P2P/2K4R b - -,e7d7 d5d7 e6d7 a2a3 d7e6 c5e5 e6e5 c3e5 f8e8 e5d4,311
r1bq1r1k/p2n2Bp/2p1ppp1/1p1n4/3P2N1/2PB1Q2/PP3PPP/RN2R1K1 b - -,h8g8 g7h6 f6f5 g4e5 d8h4 h6c1 d7e5 e1e5 b5b4 e5e1,946
2kr4/2p2ppp/1pb1p3/4n3/1r6/7P/1P2NPP1/1RB2RK1 b - -,c6b5 f1e1 b5e2 c1g5 d8d5 e1e2 e5f3 g2f3 d5g5 g1h2,-527
2r5/p2pk2p/2n1b1p1/p7/4BB2/2P3P1/PP5P/2K1R3 b - -,a5a4 e4c2 a4a3 b2b3 a7a5 c1b1 c8f8 c2e4 e7d8 e4g2,131
rnbqk2r/p1p1bppp/1p2pn2/8/3PPB2/5NP1/PP3PBP/RN1QK2R b KQkq -,c8b7 b1d2 e8h8 e1h1 f6e4 f3e1 f7f5 d2e4 b7e4 g2e4,-4
rnbqk2r/pp1ppp1p/5bp1/2p5/3P4/1P2P1P1/P1P2P1P/RN1QKBNR b KQkq -,b8c6 c2c3 d8a5 g1f3 d7d5 f1g2 h7h5 e1h1 h5h4 a2a3,-96
8/1ppk1p2/1p1p2p1/7p/2P2Pb1/1P4P1/r3RKP1/8 b - -,b8c6 c2c3 d8a5 g1f3 d7d5 f1g2 h7h5 e1h1 h5h4 a2a3,Mate
rq1kr1b1/2pp3p/1p1B3b/p4p2/P7/2P3Q1/1P1NP2P/1K1RR2B b kq -,d8c8 g3f3 c7d6 f3a8 b8a8 h1a8 c8c7 a8f3 b6b5 a4b5,459
4r3/pk5p/1p2n3/4Pp2/2P5/2K3P1/7P/5RB1 b - -,e6g7 g3g4 e8e5 g1d4 e5e7 g4f5 g7e8 f5f6 e7f7 d4e5,46
rqk1r3/1p1p3p/3pb2b/p4p2/P7/2P1PNQ1/1P5P/1K1RR2B b - -,a8a6 g3h3 h6g7 h3h7 g7h8 f3d4 b8c7 h7g6 e8g8 d4e6,13
r1b2rk1/ppBq1pp1/5n1p/8/3b4/P2B4/1PQ1NPPP/3R1RK1 b - -,d4b2 d3h7 f6h7 d1d7 b2a3 d7d3 c8f5 e2g3 f5d3 c2d3,439
r1bq1r2/p2n2kp/2p1ppp1/1p1n4/3P2N1/2PB3Q/PP3PPP/RN2R1K1 b - -,h7h5 d3g6 g7g6 g4e3 d7b6 a2a4 d8c7 b1d2 c7f4 a4b5,-320
rnb2rk1/pp2ppbp/3p2p1/8/1q2PPn1/2NB1N2/PPPBQ1PP/R4RK1 b - -,b4b2 c3b5 a7a6 f1b1 b2a1 b1a1 a6b5 a1b1 b8c6 e2e1,92
2k5/K7/BP6/8/8/8/6b1/8 b - -,b4b2 c3b5 a7a6 f1b1 b2a1 b1a1 a6b5 a1b1 b8c6 e2e1,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/4PN2/PPPNBPPP/R2QK2R b KQkq -,e7e6 c2c4 f8d6 f4d6 d8d6 c4c5 d6e7 d1b3 e7c7 h2h3,37
5rk1/p3rppp/4q3/2Q1R1P1/5n2/2B2P2/PP2P2P/2K4R b - -,h7h6 e5e6 e7e6 c1b1 f4e2 c3b4 f8a8 g5h6 e6h6 h1d1,551
2k1r1b1/ppn4p/8/2Q1Pp2/3B4/1P1P2P1/q6P/2KRR3 b - -,b7b6 c5c2 a2a3 d4b2 a3b3 c2b3 g8b3 d1d2 c8b7 d2f2,212
8/3k3p/p7/1nB1PR2/6r1/3K2P1/7P/8 b - -,a6a5 f5f6 g4g6 d3c4 b5c7 f6f7 d7c6 f7h7 a5a4 h7h4,236
7k/5q1p/2p1p2Q/2PpPp2/P2P4/8/7P/7K b - -,f5f4 h6f6 f7f6 e5f6 h8g8 a4a5 g8f7 a5a6 f7f6 a6a7,801
4rr2/p4b1k/3q1npp/2pp1p2/P1n2N1N/2P1P1P1/3P1K1P/1RQ2R1B b - -,f6e4 h1e4 d5e4 c1d1 e8e7 d1e2 c4e5 f2g1 e7d7 e2g2,-366
3r1r2/1ppq2pk/p2p1p1n/4p3/PP2P3/1BPPP1R1/4Q1P1/5RK1 b - -,g7g6 e2f3 c7c6 g1f2 f8h8 g3h3 d8f8 f2e2 f6f5 f1h1,51
4R3/3k1p1p/6p1/p2PBp2/2P2b2/p6P/5P2/6K1 b - -,a3a2 e5f6 d7e8 g1g2 e8d7 g2f3 f4d6 f6d4 g6g5 h3h4,-571
2rk1nbb/p2p3p/2n3p1/p2N4/4B3/2P3P1/PP2N2P/2KR2B1 b - -,h8e5 e2f4 e5g7 f4d3 f8e6 c1b1 c8b8 g1e3 d8c8 a2a4,153
2kr4/2p2ppp/1p2p3/1b2n3/1r6/7P/1P2NPP1/1RB1R1K1 b - -,b5e2 c1g5 d8d5 e1e2 e5f3 g2f3 d5g5 g1h2 b4b3 e2c2,-512
8/4B3/2k5/8/8/8/4K3/5N2 b - -,c6d5 e2e3 d5e6 e7c5 e6f5 e3f3 f5e5 f1e3 e5e6 f3e4,217
r1bq1r2/p2n2k1/2p1ppp1/1p1n3p/3P4/2PBN2Q/PP3PPP/RN2R1K1 b - -,d5f4 h3f3 f4d3 e1e2 e6e5 e3f5 g6f5 f3d3 d7b6 a2a4,-586
2k1r3/ppn4p/8/3rPp2/3P4/6P1/2K4P/3RR1B1 b - -,b7b5 e1f1 e8f8 d1a1 c8b7 c2d3 h7h5 h2h3 d5d8 g1e3,52
r2qkb1r/pp1npppp/2p2n2/3p4/2PP1Bb1/4PN2/PP1NBPPP/R2QK2R b KQkq -,e7e6 d1b3 d8b6 c4c5 b6b3 a2b3 f6h5 f4e5 d7e5 f3e5,60
3r2k1/1b3pp1/p4b1p/1pRpN3/PN1P1P2/8/1P4PP/6K1 b - -,,0
rq1kr1b1/3p3p/1p1p3b/p4p2/P6Q/2P5/1P1NP2P/1K1RR2B b kq -,d8c7 h4h6 b6b5 h1a8 b8a8 a4b5 a8b7 c3c4 a5a4 h6f4,492
3k4/KB6/1P6/8/8/8/6b1/8 b - -,d8c7 h4h6 b6b5 h1a8 b8a8 a4b5 a8b7 c3c4 a5a4 h6f4,Mate
r1q2rk1/p1p3pp/n3bp2/3N4/8/4Q3/PP3PPP/R1BR2K1 b - -,f8d8 d5f6 g8f7 d1d8 c8d8 e3e2 d8f6 e2a6 f6e5 h2h4,45
r1b1r1k1/ppN3pp/8/q4pB1/1b1p4/3P1Q2/P1P2PPP/R3R1K1 b - -,e8e1 a1e1 a5c7 e1e8 b4f8 g5e7 c8e6 e8a8 c7e7 a8a7,-178
rn1q1rk1/pbp1Bppp/1p2p3/3nN3/3P4/2NB4/PPP2PPP/R2QR1K1 b - -,d8e7 c3d5 b7d5 c2c4 d5b7 d4d5 e7g5 d1c2 g7g6 h2h4,137
1r4k1/p1p2ppp/1p3p2/3Pr3/2P5/5P2/P1P2KPP/1R2R3 b - -,b8d8 b1b3 g8f8 b3a3 e5e1 f2e1 a7a5 a3e3 d8e8 e1e2,19
r4rk1/1bq2ppp/ppn1pn2/2b5/P1B5/2N1PN2/1PQB1PPP/1R2R1K1 b - -,c6e5 c4e2 a8c8 b1c1 f8d8 e1d1 e5g4 h2h3 b7f3 e2f3,-118
r3qrk1/pppb2bp/n2p4/3Ppp2/2P3P1/2N1BN1P/PP2QP2/2KR3R b - -,f5f4 e3d2 a6c5 c3e4 c5e4 e2e4 g7f6 d2c3 b7b5 f3d2,-100
3r2k1/5pp1/7p/pq1rP3/R2P4/QP4P1/7P/3R2K1 b - -,d5e5 a3a1 b5b3 a4a3 b3b6 a3a2 e5d5 a2d2 b6b4 h2h4,-240
2r5/p2pk2p/2n1b1p1/8/p4B2/2P3P1/PPB4P/2K1R3 b - -,a4a3 b2b3 a7a5 c1b1 d7d5 f4c1 c6a7 c1a3 e7d7 a3b2,126
r3kb1r/npqb1ppp/4p1n1/pP1pP3/P7/3B1N2/1B2NPPP/R2Q1RK1 b kq -,f8c5 h2h4 c7d8 g2g3 b7b6 h4h5 g6f8 e2f4 d7c8 f3d4,193
r1bq1r2/p2n2k1/2p1ppp1/1p5p/3P1n2/2PBNQ2/PP3PPP/RN2R1K1 b - -,f4d3 e1e2 e6e5 e3f5 g6f5 f3d3 d7c5 d3f3 c5e6 b1d2,-569
8/7p/p3k3/1nB1P2R/6r1/3K2P1/7P/8 b - -,g4g8 h5h7 e6e5 h7h5 e5f6 d3e4 f6g6 h5e5 g6f6 e5f5,196
rnbqk1nr/1p1pbpp1/4p2p/2p1P3/p7/P1N3P1/1PPPQPBP/R1B1K1NR b KQkq -,,0
r2qkb1r/pp1n1ppp/2p1pn2/2Pp4/3P1Bb1/4PN2/PP1NBPPP/R2QK2R b KQkq -,f6h5 f4g5 f8e7 g5e7 d8e7 h2h3 g4f3 d2f3 h5f6 e1h1,31
2rk2b1/p1np3p/2n3p1/p2Nb1B1/8/2P3P1/PP5P/1KNR3B b - -,e5f6 d5f6 d7d5 f6d5 d8e8 d5f6 e8f8 h1c6 f8g7 f6g8,689
8/2B1Q1p1/8/6bp/7k/2q3PP/8/7K b - -,e5f6 d5f6 d7d5 f6d5 d8e8 d5f6 e8f8 h1c6 f8g7 f6g8,Mate
3R1bk1/p6p/5Bp1/8/8/1P2PnP1/P1r4P/5K2 b - -,f3h2 f1e1 g8f7 f6d4 h2f3 e1f1 f3d4 d8d4 c2a2 g3g4,-454
rqk1r3/3p3p/1p1Qb2b/p4p2/P7/2P1PN2/1P5P/1K1RR2B b - -,b8d6 d1d6 a8b8 f3d4 h6f8 d6e6 d7e6 h1c6 e8e7 c6b5,-5
4rr2/p4b1k/3q1npp/2pp1p2/P1n2N1N/2P1PRP1/3P3P/1RQ3KB b - -,g6g5 f4g2 g5h4 g2h4 f7g6 b1b7 e8e7 h4f5 g6f5 b7e7,-300
r3k2r/1pB1bppp/p3p1b1/2p5/4PPP1/2N4P/PPP5/R3R1K1 b kq -,e8d7 c7a5 h7h5 f4f5 g6h7 c3a4 d7c6 a4b6 a8e8 a1d1,-28
r1bqk2r/3nppbp/p5p1/1p2P3/4B3/2N1B2P/PP3PP1/R2QK2R b KQkq -,a8b8 f2f4 e8h8 e1h1 b5b4 c3a4 c8b7 e4b7 b8b7 d1d5,100
6k1/5q1p/2p1p2Q/P1PpPp2/3P4/8/7P/7K b - -,f7e8 a5a6 f5f4 h6g5 g8h8 g5f4 h7h5 f4h6 h8g8 a6a7,824
rq1kr1b1/2pp3p/1p1nN2b/p4p2/P7/2P3Q1/1P1NP2P/1K1RR1BB b kq -,d7e6 d2c4 e6e5 g3h4 d8c8 c4d6 c7d6 h4h6 e8d8 h1d5,579
3k4/K7/1P6/8/4B3/7b/8/8 b - -,d7e6 d2c4 e6e5 g3h4 d8c8 c4d6 c7d6 h4h6 e8d8 h1d5,Mate
rq1kr1b1/2pp3p/1p1nn3/p4p2/P7/2PN2Q1/1P1RP2P/1K2R1BB b kq -,b8a7 g3h4 d8c8 d3e5 e6c5 g1c5 b6c5 e1g1 g8e6 g1g7,162
r1q1r1k1/p1P1bpp1/2Q1p2p/3p1b2/3Pn3/2N1P1B1/PP3PPP/2RR2K1 b - -,,0
r2qk2r/pp1nbppp/2p1pn2/2Pp4/3P1Bb1/4PN2/PP1NBPPP/R2Q1RK1 b kq -,f6h5 f4e5 a7a5 h2h3 g4f3 d2f3 d7e5 f3e5 h5f6 a2a3,35
rnb1k1nr/pp3ppp/2p1p3/3p4/2PP4/4PN2/PP1N1PPP/R3KB1R b KQkq -,b8d7 h2h4 g8e7 h4h5 h7h6 f1e2 a7a5 a1c1 b7b6 g2g4,49
r5k1/1p3pp1/p1q2P2/6Q1/2pr4/P7/1PP3bP/4RRK1 b - -,g7g6 g5h6 c6f6 f1f6 d4g4 h2h3 g4e4 e1e4 g2e4 f6f4,628
