3r4/p5k1/3p1q1b/Q1p1pBp1/2P1P1K1/1P6/P7/7R b - -,d8h8 a5a7 g7g8 a7d7 h6g7 f5e6 g8f8 d7d6 f8e8 d6d7,230
2r2r2/pR3pkp/5p2/8/5B2/2N4P/PPP3P1/2K1R3 b - -,f8e8 e1g1 a7a6 c1b1 c8c4 f4c1 c4d4 a2a4 d4d6 b1a2,695
8/1Bk5/2Pbp3/3p1p2/3P1P1n/1K2P1Np/5P2/8 b - -,h4f3 b3c2 d6e7 c2d1 e7h4 g3h1 f3h2 d1e2 h2g4 f2f3,-17
r4r2/1p3p1k/p4q2/4RbR1/5P2/5Q1P/P1P3P1/7K b - -,f5g6 f3g3 a8e8 f4f5 e8e5 f5g6 f7g6 g5e5 b7b5 e5e4,55
r2q1rk1/pp2bppp/2n1bn2/8/2Pp1B2/5NP1/PP1N1PBP/2RQ1RK1 b - -,f6h5 f4e5 f7f6 f1e1 f6e5 f3e5 c6e5 e1e5 e6f7 e5h5,-61
r4rk1/ppq1ppbp/2n1bnp1/1BP5/8/2B1PN2/P2N1PPP/QR3RK1 b - -,e6f5 b1c1 a8c8 f1e1 f8d8 h2h3 f5e6 a1b2 f6h5 f3g5,12
2b2k2/1p3pp1/1n2p2p/r1NnP3/p3N3/P5P1/BP3P1P/2R3K1 b - -,g7g5 e4d6 d5e7 f2f4 g5f4 g3f4 c8d7 c5b7 a5a8 b7c5,176
r1bqk2r/1pp2pbp/p1np1np1/3Pp3/2P1P3/2N1BP2/PP2N1PP/R2QKB1R b KQkq -,c6b8 d1d2 h7h5 e1a1 f6g8 c1b1 g7h6 e3h6 g8h6 e2c1,119
rnb1k2r/ppp1nppp/4pq2/1B1P4/1b1P2Q1/2N5/PPP2PPP/R1B1K1NR b KQkq -,c8d7 b5d7 b8d7 d5e6 b4c3 b2c3 f6e6 g4e6 f7e6 g1f3,123
8/8/3n2k1/1p4Pp/7P/5K2/1B6/8 b - -,b5b4 b2d4 d6f5 d4f6 f5h4 f3f4 h4f5 f4e4 f5d6 e4d3,-527
r1bqk2r/pp1np1bp/4Nnp1/8/Q2P4/2N5/PP3PPP/R1B1K2R b KQ -,d8b6 a4c4 b6c6 e6g7 e8f8 g7e6 f8g8 c4b3 d7b6 e6c5,259
r2q1rk1/pp2bppp/2n1b3/4B2n/2Pp4/5NP1/PP1N1PBP/2RQ1RK1 b - -,f7f6 f1e1 f6e5 f3e5 c6e5 e1e5 e6f7 e5h5 f7h5 d1h5,-49
rnbqk1nr/pp1p1ppp/8/P1Ppp3/8/8/P2PPPPP/R1BQKBNR b KQkq -,d8a5 c1b2 b8c6 f2f4 b7b6 c5b6 d7d6 e2e3 g8e7 f4e5,-65
r1bqk2r/1pp1npbp/p2p1np1/3Pp3/2P1P3/2N1BP2/PP1QN1PP/R3KB1R b KQkq -,h7h5 e2c1 b7b6 c1d3 f6d7 e1a1 d7c5 c1b1 f7f5 g2g3,120
r3k3/1pp3Q1/p1npq2p/4p3/4P3/3PP3/PPP3PP/5RK1 b - -,e8d8 f1f8 e6e8 f8e8 d8e8 g7h8 e8d7 h8a8 c6d8 g2g4,734
8/pp2n3/2kp2b1/4p3/1P6/8/P2K4/8 b - -,e8d8 f1f8 e6e8 f8e8 d8e8 g7h8 e8d7 h8a8 c6d8 g2g4,Mate
r1bq1rk1/1pp1npbp/p2p1np1/3Pp3/2P1P1P1/2N1BP2/PP1QN2P/R3KB1R b KQ -,h7h5 g4h5 f6h5 e2g3 h5f4 e1a1 c7c5 h2h4 f7f5 h4h5,125
r2q1rk1/pp2b1pp/2n1bp2/7n/2Pp1B2/5NP1/PP1N1PBP/2RQ1RK1 b - -,g7g5 d2b3 g5f4 f3d4 e6f7 c4c5 f6f5 d4c6 b7c6 g2c6,-134
2kr4/pp5p/5p2/1BQ5/3n1p2/P7/1P3PbP/R1B1K2R b KQ -,c8b8 c1f4 b8a8 e1a1 d4b3 c1c2 g2d5 d1d5 d8g8 c5c7,4686
r2q1r1k/1p1n2bp/p2ppnp1/2p5/P3PP2/2PB1Q1P/1P1N2P1/R1B1R1K1 b - -,f6h5 d2c4 h5f4 c1f4 g7h6 f3g4 h6f4 e1f1 d7e5 c4e5,-46
8/pp2n3/3p2b1/P3p3/1k6/8/3K4/8 b - -,d8c7 d3c2 c5c4 f3f2 f6h5 f4f5 g7e5 d2f1 d7c5 f2h4,Mate
8/8/3n2k1/1p5P/7P/5K2/1B6/8 b - -,,0
8/1Bk5/2Pbp3/3p1p2/3P1P2/4PnNp/2K2P2/8 b - -,f3h2 c2d3 d6e7 d3e2 e7h4 g3h1 h2g4 f2f3 g4f6 e2f1,-14
rn2k2r/pp2ppbp/2pp1np1/q7/3PPB1P/2NB1N2/bPPQ1PP1/2KR3R b kq -,b8d7 c3e2 a5b6 e2c3 a2e6 c3a4 b6c7 f3g5 f6h5 f4e3,-32
r4r2/1p3p2/p4qk1/4Rb1R/5P2/5Q1P/P1P3P1/7K b - -,a8e8 e5e8 f8e8 h5g5 f6g5 f4g5 b7b6 f3b7 e8e6 h1g1,410
r1bq1rk1/1pp1npb1/p2p1np1/3Pp2p/2P1P1P1/2N1BP1P/PP1QN3/R3KB1R b KQ -,a8b8 a2a4 b7b6 h1g1 c8d7 a4a5 b6a5 a1a5 d8c8 e2c1,116
4r3/8/5R2/8/8/8/3K1p2/5k2 b - -,e8d8 d2e3 f1e1 f6b6 d8e8 e3d4 f2f1q b6b1 e1e2 b1b2,-9605
r1bqkb1r/pppp1ppp/5n2/4N3/3nP3/8/PPPPBPPP/RNBQK2R b KQkq -,d8e7 e5f3 e7e4 f3d4 e4d4 c2c3 d4b6 e1h1 d7d5 d2d4,-15
R7/P4p2/5k2/3K3p/8/r4PP1/8/8 b - -,,0
8/8/3n1B2/1p5k/7P/5K2/8/8 b - -,,0
r2q1rk1/pp2b1pp/2n1bp2/4B2n/2PN4/6P1/PP1N1PBP/2RQ1RK1 b - -,e6d7 d4c6 d7c6 g2c6 b7c6 e5c3 g7g6 d1e2 h5g7 c1d1,315
2r2r2/R4pkp/5p2/p7/5B2/2N4P/PPP3P1/2K1R3 b - -,f8e8 e1g1 c8a8 a7b7 a8d8 c1b1 d8d4 g2g3 h7h6 b1a1,709
4r1k1/8/1Q2pqp1/5p1p/7P/5BPK/3R4/8 b - -,f6g7 b6e3 e8e7 d2a2 g8h7 a2a6 g7f7 e3e5 f7g7 e5d6,230
r2q1rk1/1ppbnpb1/p2p1np1/3Pp2p/2P1P1P1/2N1BPNP/PP1Q4/R3KB1R b KQ -,c7c5 g4h5 f6h5 g3h5 g6h5 e1a1 e7g6 f1d3 b7b5 h1g1,138
R7/P4p2/2K2k2/7p/8/5PP1/8/r7 b - -,,0
3r1kQ1/pp3p2/2b1p3/2p5/7P/2PB2P1/PP3P2/3R2K1 b - -,f8e7 g8g5 e7e8 d3e2 d8d5 d1d5 c6d5 e2h5 e8d7 g1h2,1043
rnb1k2r/pp2nppp/2P1pq2/1B6/1b1P2Q1/2N5/PPP2PPP/R1B1K1NR b KQkq -,b4c3 b2c3 b8c6 g1f3 e8h8 g4g3 e7f5 g3f4 c6e7 f4g4,128
8/1Bk5/2Pbp3/3p1p2/3P1P2/4PnN1/5P1p/3K4 b - -,d6e7 g3h1 e7h4 d1e2 f3g1 e2f1 g1h3 f2f3 h3f2 f1g2,-2
r2q1rk1/1ppbnpb1/p2p1np1/3Pp3/2P1P1Pp/2N1BP1P/PP1QN3/R3KB1R b KQ -,a8b8 a2a4 b7b5 a4b5 a6b5 c4b5 d7b5 c3b5 b8b5 e2c3,103
R7/PK3p2/5k2/7p/8/5PP1/r7/8 b - -,,0
r2q1rk1/pp2b1pp/4bp2/7n/2PB4/6P1/PP1N1PBP/2RQ1RK1 b - -,g7g6 d2b3 d8c7 d1f3 h5g7 f3b7 c7b7 g2b7 a8b8 b7f3,334
r2q1r1k/1p1n2bp/p2pp1p1/2p4n/P1N1PP2/2PB1Q1P/1P4P1/R1B1R1K1 b - -,h5f4 c1f4 g7h6 f3g4 h6f4 e1f1 d7e5 c4e5 d6e5 a1d1,-26
r2q1rk1/1ppbnpbn/p2p2p1/3Pp3/2P1PPPp/2N1B2P/PP1QN3/R3KB1R b KQ -,c7c6 f4f5 b7b5 b2b3 a8b8 a1c1 b5c4 b3c4 c6d5 c4d5,74
r3k1nr/p3bpp1/2b1p2p/q3P3/2pP4/4NN2/P4PPP/1RBQ1RK1 b kq -,a8d8 d1e2 c6d5 e2c2 d8c8 c1d2 c4c3 e3d5 a5d5 d2c3,133
8/pp2n3/3p2b1/k3p3/8/8/4K3/8 b - -,a8d8 d1e2 c6d5 e2c2 d8c8 c1d2 c4c3 e3d5 a5d5 d2c3,Mate
2r2rk1/ppq1ppbp/2n1bnp1/1BP5/8/2B1PN2/P2N1PPP/QRR3K1 b - -,f6h5 h2h3 f8d8 a2a4 e6d5 c3g7 h5g7 e3e4 d5e6 b5c6,15
r4rk1/pp2b1pp/4bp2/7n/2Pq4/6P1/PP1N1PBP/2RQR1K1 b - -,e6f7 e1e7 a8d8 c1c2 f7g6 g2d5 d8d5 c4d5 g6c2 d1c2,166
r1bqk2r/p1pp1ppp/2n2n2/1pb1p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 a2a4 b5b4 e1h1 d7d6 a4a5 a8b8 b3c4 h7h6 b1d2,1
r2q1rk1/1ppbnpbn/p2p2p1/3P4/2P1PBPp/2N4P/PP1QN3/R3KB1R b KQ -,b7b5 f1g2 b5c4 e1h1 a8b8 e2d4 b8b2 d2b2 g7d4 g1h1,-26
r3k1nr/p3bpp1/4p2p/q2NP3/2pP4/5N2/P4PPP/1RBQ1RK1 b kq -,a8d8 d5e3 a5a2 b1b2 a2a6 d1e2 g7g5 b2a2 a6b7 e2c4,562
r2q1rk1/1p1nbpp1/p3bn1p/3Pp2P/8/2NBBN2/PPPQ1PP1/R3K2R b KQ -,e7a3 d5e6 a3b2 a1d1 f7e6 c3e4 f6e4 d3e4 d7f6 d2b4,383
r4rk1/pp2b1pp/5p2/7n/2Pq2b1/6P1/PPQN1PBP/2R1R1K1 b - -,e7b4 d2b3 d4d7 e1e3 a8e8 c4c5 e8e3 f2e3 g4e6 g3g4,-19
r1nq1rk1/1ppb1pbn/p2p2p1/3P4/2P1PBPp/2N4P/PP1QN1B1/R3K2R b KQ -,c8b6 b2b3 d7e8 e1h1 b6d7 g1h1 d7e5 e2d4 d8e7 a1e1,50
r1b1kn1r/ppN1p1bp/1q2N1p1/7n/2QP4/8/PP3PPP/R1B1K2R b KQ -,e8d7 d4d5 f8e6 d5e6 d7d8 c1f4 h5f4 a1d1 b6d6 d1d6,513
2r2rk1/3R2pp/1p2p3/p7/1b2NP2/6P1/1P2b1BP/R5K1 b - -,f8f7 d7d4 f7e7 g1f2 e2h5 g2f3 c8c2 f2e3 h5g6 d4d8,-215
r1b1k2r/pp2nppp/2n1pq2/1B6/1b1P2Q1/2N5/PPP1NPPP/R1B1K2R b KQkq -,e8h8 g4g5 b4c3 b2c3 f6g5 c1g5 b7b6 a2a4 c8b7 f2f3,109
r1nqr1k1/1ppb1pbn/p2p2p1/3P4/2P1PBPp/2N4P/PP1QN1B1/R4RK1 b - -,g6g5 f4e3 c8e7 f1f2 e7g6 a1f1 b7b5 e2d4 b5c4 f2f7,91
5r2/R4pkp/5p2/p7/2r2B2/2N3PP/PPP5/2K1R3 b - -,f8d8 a7a5 c4d4 c1b1 d4c4 a5d5 d8a8 d5d3 c4c8 a2a3,780
r4rk1/pp4pp/5p2/7n/1bPq2b1/1N4P1/PPQ2PBP/2R1R1K1 b - -,d4d6 c4c5 d6a6 e1e7 a8b8 g2f1 b7b5 c2e4 f6f5 e4b4,305
r1bk3r/ppN1p1bp/1q2P1p1/7n/2Q2B2/8/PP3PPP/R3K2R b KQ -,h5f4 a1d1 b6d6 d1d6 e7d6 e6e7 d8e7 c4f4 c8f5 f4h4,503
1r3rk1/p6p/2R1b3/5p2/2p1p2p/2N5/PPP3PP/4R1K1 b - -,e6c8 b2b3 c4b3 a2b3 c8b7 c6c4 b8c8 c3b5 c8c4 b3c4,-106
8/1Bk5/2P1p3/3p1p2/1b1P1P2/4PnN1/4KP1p/8 b - -,f3g1 e2f1 b4a5 f1g2 a5e1 g3h1 e1b4 g2h2 g1e2 h2g2,38
4r1k1/R7/1Q2pqp1/5p1p/7P/5BPK/8/8 b - -,e8d8 b6b7 g8f8 b7h7 f5f4 h7h6 f8g8 g3f4 d8c8 h3g2,539
r1b1kb1r/pp3pp1/n3pn1p/qNPp4/8/2P1P1B1/P2N1PPP/R2QKB1R b KQkq -,a5d8 b5d6 f8d6 g3d6 d8a5 f1a6 a5a6 c3c4 d5c4 e1h1,86
r1b2q1k/1pp5/p1np1NQp/4p3/4P3/3PP3/PPP3PP/R5K1 b - -,c8f5 g6f5 f8g7 f6h5 g7g5 f5g5 h6g5 a1f1 h8g8 h5f6,Mate
r3k1nr/p3bpp1/2b1p2p/4P3/2NP4/5N2/q4PPP/1RBQ1RK1 b kq -,a2b1 c4d6 e8f8 d1e2 b1b3 c1b2 c6d5 f1c1 g7g6 c1c7,-389
6b1/8/8/4K3/7Q/2k5/8/8 b - -,c6d5 c4a3 e8f8 d1a4 g7g5 b1b2 a2a1 b2c2 a8b8 f3d2,Mate
r1b1k2r/pp2nppp/2n2q2/1B2p1Q1/1b1P4/2N5/PPP1NPPP/R1B1K2R b KQkq -,c8f5 g5f6 g7f6 c1d2 e8a8 d4e5 f6e5 e1a1 h8g8 g2g3,117
r1nqr1k1/1ppb3n/p2p1p2/3P2p1/2P1P1Pp/2P1BN1P/P2Q2B1/R4RK1 b - -,c7c5 e4e5 d6e5 d2c2 d8e7 c2g6 e7g7 g6g7 g8g7 e3c5,187
8/1Bk5/2P1p3/3p1p2/1b1P1P2/4P1N1/5P1p/4nK2 b - -,,0
r4rk1/pppqnpp1/2nb4/3p2NQ/3P4/2P4P/PP1N1PP1/R1B1R1K1 b - -,d6h2 g1h2 d7d6 g2g3 d6g6 h5g6 e7g6 d2f1 f7f6 g5f3,Mate
8/8/8/8/2b1K2Q/2k5/8/8 b - -,d6h2 g1h2 d7d6 g2g3 d6g6 h5g6 e7g6 d2f1 f7f6 g5f3,Mate
r1b1k2r/pp2nppp/2n5/1B2p1B1/1b1P4/2N5/PPP1NPPP/R3K2R b KQkq -,f7f6 g5d2 a7a6 b5c6 e7c6 c3d5 b4d2 e1d2 a8b8 a1d1,147
8/5p2/k4rpp/P2K1P2/6PP/8/8/R7 b - -,g6f5 d5e5 f6e6 e5f5 e6c6 a1e1 c6c2 e1e4 c2c6 h4h5,425
r3k1nr/p3bpp1/2b1p2p/4P3/2pP4/4NN2/q2B1PPP/1R1Q1RK1 b kq -,a2a6 d4d5 e6d5 d2c3 e7c5 e3f5 g8e7 f5g7 e8f8 e5e6,190
5r2/5p1p/5pk1/R7/2r2B2/2N3PP/PPP5/2K1R3 b - -,h7h6 a5d5 f8a8 d5d3 c4b4 c1b1 g6h7 e1d1 a8a6 b1a1,832
1r2r1k1/p6p/2R1b3/5p2/2p1p2p/1PN5/P1P3PP/4R1K1 b - -,b8c8 c6c8 e8c8 b3b4 g8f7 a2a4 h4h3 g2g3 h7h5 b4b5,-106
r2q1r1k/1p1n2bp/p2Np1p1/2p5/P3Pn2/2PB1Q1P/1P4P1/R1B1R1K1 b - -,d7e5 f3f4 f8f4 c1f4 d8d6 d3e2 d6b6 a1b1 c5c4 g1h1,-499
r2q1rk1/1p1nbpp1/p3b2p/3Np2P/8/3BBN2/PPPQ1PP1/R3K2R b KQ -,b7b5 d5e7 d8e7 e1a1 f8d8 e3h6 d7c5 f3e5 d8d5 h6f4,363
8/R4p2/P7/6kp/4K3/r4PP1/8/8 b - -,,0
4r1k1/7n/p1qP1R2/4n1p1/4P1Pp/2P1B2P/P5B1/5QK1 b - -,e8f8 f6f8 h7f8 f1d1 c6c3 e3g5 f8g6 d1b3 c3b3 a2b3,486
r1bq1rk1/1ppp1ppp/p1n5/2b5/B2Pn3/5N2/PPP2PPP/RNBQ1RK1 b - -,c5e7 c2c4 d7d5 c4d5 c6b4 f1e1 e4f6 b1c3 b4d5 d1d3,38
r1b1k2r/pp3pp1/n3pn1p/qNbp4/8/1NP1P1B1/P4PPP/R2QKB1R b KQkq -,a5a4 b3c5 a6c5 d1a4 c5a4 b5c7 e8e7 c7a8 f6e4 a8c7,308
8/R4p2/P1K5/r5kp/8/5PP1/8/8 b - -,a5a3 a7a8 f7f6 a8g8 g5f5 c6b5 a3b3 b5a4 b3b2 a4a5,473
8/1Bk5/2P1p3/3p1p2/3P1P2/4P1N1/3bKP1p/4n3 b - -,h2h1b g3h1 d2a5 h1g3 c7d8 g3h5 e1c2 h5g7 d8e7 b7c8,413
rn3rk1/pp1qppbp/3p1np1/8/3NP3/2N1B2P/PPP2PP1/R2Q1RK1 b - -,b8c6 d1d2 c6d4 e3d4 b7b5 a2a4 b5a4 d2d3 f8b8 f1b1,-9
r1b2qk1/1pp5/p1np1pQp/3Np3/4P3/3PP3/PPP3PP/R5K1 b - -,g8h8 d5f6 c8f5 e4f5 f8g7 f6d5 g7g6 f5g6 h8g7 a1f1,Mate
2RR4/1k6/8/1r6/8/5K2/8/8 b - -,b5h5 c8c1 h5h4 d8e8 h4h3 f3f4 h3h2 e8e4 h2b2 f4e5,244
1kr4r/pp6/1qb1p3/3pP1pp/8/PBR1Q3/1P3PPP/3R2K1 b - -,b6e3 f2e3 h8f8 e3e4 d5e4 b3e6 c8e8 e6d7 c6d7 d1d7,-42
r2q1r1k/1p1n2bp/p2pp1p1/2p5/P1N1PB2/2PB1Q1P/1P4P1/R3R1K1 b - -,g6g5 f4g5 d8g5 f3e3 g5f6 e4e5 d7e5 e1f1 f6e7 c4e5,-26
5R2/1p4b1/p2pk2p/2p5/4P1N1/3P4/PPP3P1/5RK1 b - -,b7b5 f8f7 g7b2 g1h1 h6h5 g4e3 b5b4 f7h7 h5h4 e3d5,819
r6r/p6p/n1k5/1pppB3/8/8/P3NPPP/3R1RK1 b - -,h8e8 f2f4 a8d8 f1f3 d5d4 f3h3 e8e6 a2a3 h7h6 d1d4,286
rn3rk1/1p1qppbp/p2p1np1/8/3NP3/2N1B2P/PPPQ1PP1/R4RK1 b - -,b7b5 e3h6 d7b7 h6g7 g8g7 a1e1 b8d7 a2a3 a8c8 f2f4,-15
5rk1/RQ6/4pqp1/5p1p/7P/5BPK/8/8 b - -,f8e8 b7h7 g8f8 h7h6 f8g8 f3h5 f6e7 h6g6 g8f8 a7e7,Mate
r1b1k2r/pp3pp1/n2Bpn1p/1Nqp4/8/2P1P3/P4PPP/R2QKB1R b KQkq -,c5d6 b5d6 e8e7 f1a6 b7a6 d1c1 e7d6 c3c4 d6e7 c1a3,498
8/5p2/k4r1p/P3Kp2/6PP/8/8/R7 b - -,f6c6 e5f5 a6b7 a1e1 b7a6 e1e4 a6a5 e4e7 h6h5 g4g5,459
r1b2qk1/1pp5/p1np1p1p/3Np2Q/4P3/3PP3/PPP3PP/5RK1 b - -,c8g4 h5g4 f8g7 g4e6 g7f7 d5f6 g8g7 e6h3 f7g6 f1f3,567
rn1qkbnr/pp3ppp/2p1p3/3p4/3P4/1P2PQ1P/P1P2PP1/RNB1KB1R b KQkq -,f8d6 b1d2 e6e5 d4e5 d6e5 a1b1 g8f6 c2c4 e8h8 f1e2,-6
2RR4/1k6/8/8/4K3/1r6/8/8 b - -,b3a3 c8b8 b7c7 b8a8 a3h3 d8h8 h3g3 a8g8 g3a3 h8h7,9605
6k1/1PK2p2/2Q3p1/3p2P1/3P4/2q2b2/8/8 b - -,c3c4 b7b8q g8h7 b8f8 f3h5 c6c5 h5f3 f8f7 h7h8 f7f6,1206
5r2/5p1p/R5k1/5p2/2r2B2/2N3PP/PPP5/2K1R3 b - -,f7f6 a6d6 f8a8 d6d3 c4b4 c1b1 h7h6 b1a1 b4b7 a2a3,871
8/p3n3/3p2b1/kp2p3/8/4K3/8/8 b - -,f7f6 a6d6 f8a8 d6d3 c4b4 c1b1 h7h6 b1a1 b4b7 a2a3,Mate
5R2/1p6/p2pk2p/2p5/4P1N1/3P4/PPP3P1/6K1 b - -,e6e7 f8f1 h6h5 g4e3 b7b5 g1f2 e7f6 f2g3 f6g5 f1f5,908
2b5/1p2kpp1/1n2p2p/r1NBP3/p3N3/P5P1/1P3P1P/2R3K1 b - -,g7g5 d5b7 c8b7 c5b7 a5e5 c1c7 e7f8 b7d6 f8g8 e4f6,509
1R1R4/1k6/8/8/4K3/6r1/8/8 b - -,g7g5 d5b7 c8b7 c5b7 a5e5 c1c7 e7f8 b7d6 f8g8 e4f6,Mate
r2q1r1k/1p1n2bp/p2pp3/2p3B1/P1N1P3/2PB1Q1P/1P4P1/R3R1K1 b - -,g7d4 c3d4 d8g5 f3e3 g5e3 e1e3 b7b5 a4b5 c5d4 e3g3,410
rn1qkbnr/p4ppp/2p1p3/1p1p4/3P4/PP2PQ1P/2P2PP1/RNB1KB1R b KQkq -,b8d7 b1d2 g7g6 c2c4 b5c4 b3c4 g8f6 c4d5 c6d5 f1d3,22
rn2k2r/pp2ppbp/2ppbnp1/q7/3PPB2/2N1QN2/PPP2PPP/2KR1B1R b kq -,e6a2 b2b3 e7e5 f4g3 f6g4 e3d3 e5d4 f3d4 a5a3 c1d2,-69
R1Q5/5rk1/4pqp1/5p1p/7P/5BPK/8/8 b - -,g7h6 c8c4 f5f4 f3e4 f4f3 c4c1 h6g7 c1c8 g7h6 e4d3,Mate
r3k1nr/p3bpp1/4p2p/4P3/b1pP4/4NN2/q2B1PPP/1R2QRK1 b kq -,a4c6 d4d5 e6d5 e3f5 g7g6 f5d6 e8f8 d2c3 c6d7 b1a1,286
2b5/1p2kpp1/1n1N3p/r1NpP3/p7/P5P1/1P3P1P/2R3K1 b - -,g7g5 d6c8 b6c8 c5b7 a5a8 c1c7 e7e6 f2f4 d5d4 g1f2,227
8/7k/4Q3/8/8/8/5K2/8 b - -,g7g5 d6c8 b6c8 c5b7 a5a8 c1c7 e7e6 f2f4 d5d4 g1f2,Mate
r2qkb1r/pp3p1p/2npbp2/1N2p3/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 b5a3 d6d5 e4d5 f8a3 b2a3 d8a5 d1d2 e8a8 f1d3,-45
r4rk1/pb1q2pp/2p2n2/2Pppp2/8/1P2PPP1/P5BP/R1BQ1RK1 b - -,b7a6 f1f2 e5e4 c1b2 e4f3 f2f3 a8e8 a2a4 f8f7 b2f6,-25
1R1R4/2k5/8/3K4/8/6r1/8/8 b - -,,0
r1b2q2/1pp3k1/p1np1p1p/3Np2Q/4P3/3PPR2/PPP3PP/6K1 b - -,c6e7 f3g3 g7h7 d5e7 c8e6 h5g6 h7h8 e7f5 e6f5 g6f5,635
r1b5/1p2kpp1/1n1N3p/3pP3/p7/P2N2P1/1P3P1P/2R3K1 b - -,e7d7 f2f4 b6c4 d6c4 d5c4 c1c4 b7b5 c4c5 d7e8 c5b5,232
r4q2/1pp3k1/p1npbp1p/3Np2Q/4P3/3PP1R1/PPP3PP/6K1 b - -,g7h8 g3g6 e6d5 g6h6 f8h6 h5h6 h8g8 h6g6 g8h8 g6f6,Mate
r2q1rk1/pppbbppp/3pnn2/1P6/2P5/4PN2/PB1PBPPP/RN1Q1RK1 b - -,f8e8 a2a4 a7a6 b1c3 a6b5 a4b5 a8a1 d1a1 c7c6 a1a2,185
8/5p2/k4K1p/P1r4P/6P1/8/8/R7 b - -,c5c7 a1a4 a6b5 a4a2 b5a6 a2a1 c7d7 a1e1 a6a5 e1e7,483
1K4k1/1P3p2/1Q4p1/3p2P1/3P4/2q2b2/8/8 b - -,g8h7 b6f6 h7g8 b8a7 c3c7 f6b6 c7d7 b6c5 g8g7 a7b6,541
3r4/p3q1k1/3p3b/Q1p1pBp1/2P1P1K1/PP6/8/7R b - -,d8f8 a5d2 e7d8 a3a4 a7a5 d2d5 f8f6 d5c6 g7f8 h1d1,138
rn2k2r/pp2ppbp/2ppbnp1/q7/3PPB2/P1N2N2/1PPQ1PPP/2KR1B1R b kq -,e8h8 f3g5 c6c5 g5e6 f7e6 d4c5 a5c5 f4e3 c5c8 h2h4,91
5r2/7p/R4pk1/5p2/P1r2B2/2N3PP/1PP5/2K1R3 b - -,h7h6 a6d6 f8a8 h3h4 a8a7 d6d3 c4c6 b2b3 c6a6 d3d4,920
r1b2k2/1p3pp1/1n2p2p/p1NnP3/4N3/PB4P1/1P3P1P/3R2K1 b - -,f8e8 e4d6 e8e7 d1c1 f7f6 f2f4 g7g5 d6c8 a8c8 e5f6,135
1R1R4/2k5/8/8/4K3/3r4/8/8 b - -,,0
2r2rk1/1p1qppbp/p1np1np1/8/4P3/P1N1BN1P/1PPQ1PP1/R4RK1 b - -,c6a5 e3h6 a5c4 d2c1 g7h6 c1h6 c4b2 c3d5 f6d5 e4d5,-74
3r1rk1/1p3ppp/1bp1b3/4P3/8/3B4/PPP3PP/3R1R1K b - -,b6c7 b2b3 c7e5 a2a4 f7f6 d3e2 d8e8 e2d3 g8h8 a4a5,-723
rnb1kbnr/pp3ppp/2p1p3/2q5/8/1B6/PPPPNPPP/RNBQK2R b KQkq -,g8f6 e1h1 c5h5 d1e1 f8d6 e2g3 h5a5 b1c3 e8h8 c3e4,41
r2qkb1r/pp1b1pp1/2n1p3/3pP1Pp/NP1P1n2/P4N2/1BB2P1P/R2QK2R b KQkq -,f4g6 e1h1 a8c8 g1h1 b7b6 a1c1 c6e7 a4c3 a7a5 f1e1,43
rnb1kbnr/pp4pp/2p1p3/4qp2/2B2P2/8/PPPPN1PP/RNBQK2R b KQkq -,e5e4 b2b3 e4g2 e2g3 g8f6 c4f1 g2d5 b1c3 d5a5 d1e2,-69
r6k/pp4rb/3p4/P2Pp2p/1P2Pp1q/3P1Qp1/3K2P1/2R1R1N1 b - -,h7g6 d3d4 h4f6 d4e5 d6e5 c1c5 h5h4 e1c1 a8g8 d2e1,-148
r2q1r1k/1p1n2bp/p2p2p1/2p1p1B1/P1N1P3/2PB1Q1P/1P4P1/R3R1K1 b - -,d8c7 f3e2 b7b5 c4e3 c5c4 d3c2 d7f6 g5f6 g7f6 e3d5,402
rn3rk1/pb1pq1pp/1p2p3/2p2p2/2PPB3/2N1PN2/PP3PPP/R2QR1K1 b - -,f5e4 f3d2 c5d4 e3d4 d7d5 c4d5 e6d5 f2f3 e7b4 f3e4,-1
rnb1kbnr/pp3ppp/8/2pqp3/8/3P1NP1/PPP1QP1P/RNB1KB1R b KQkq -,b8c6 f1g2 f7f6 b1c3 d5d8 e1h1 c8g4 c1e3 c6d4 e3d4,78
r2B3k/1p1n2bp/p2p2p1/2p1p3/P1N1P3/2PB1r1P/1P4P1/R3R1K1 b - -,d6d5 g2f3 d5c4 d3c4 a8d8 e1d1 g7f6 c4e6 d7b8 d1d8,414
4n3/1p2k3/p6p/P2KB2P/6P1/8/8/8 b - -,e8f6 e5f6 e7f6 d5c5 f6e6 c5b6 e6d5 b6b7 d5d6 b7a6,781
2r1r1k1/1p1qppbp/pBnp1np1/8/4P3/P1N2N1P/1PPQ1PP1/3R1RK1 b - -,h7h5 e4e5 f6h7 d2d5 d7f5 e5d6 f5d5 d1d5 e7d6 d5d6,48
3r4/7p/R4pk1/P4p2/2r2B2/2N3PP/1PP5/2K1R3 b - -,d8d7 f4e5 h7h5 a6f6 g6h7 f6f5 d7a7 e5f4 h7g6 f5g5,928
8/7p/1r6/6K1/8/1Bk4P/P7/r7 b - -,d8d7 f4e5 h7h5 a6f6 g6h7 f6f5 d7a7 e5f4 h7g6 f5g5,Mate
