r1b3rk/ppp2p1p/2np1P1p/8/1b1PQ3/3B1N1P/PP3PP1/R4RK1 b - -,c8f5 e4f5 g8g6 f5f4 d6d5 d3g6 f7g6 f4c7 b4f8 c7b7,1145
r1b1Q2k/ppp2p1p/2np1Prp/8/1b1P4/3B1N1P/PP3PP1/R4RK1 b - -,c8f5 e4f5 g8g6 f5f4 d6d5 d3g6 f7g6 f4c7 b4f8 c7b7,Mate
r1bqkb1r/pp3ppp/4p3/3pPn2/5P2/2N5/PPP2QPP/R1B1KB1R b KQkq -,f8e7 f1d3 d5d4 c3b5 a7a6 d3f5 a6b5 f5e4 b5b4 e1h1,32
r5k1/1b3ppp/4p3/1p1n4/3b1B2/3N2P1/1P2PPBP/5RK1 b - -,h7h6 f4d6 a8c8 f1d1 d4b6 d1c1 c8c4 e2e3 c4c1 d3c1,17
rnb1k1nr/pp1p1ppp/2p5/4N3/1qB1P3/8/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e5f7 d7d5 f7h8 b4c4 d2d3 c4b4 c2c3 b4d6 c1g5,329
8/pppkpppp/8/1B6/8/8/8/2B1K3 b - -,c7c6 b5c4 f7f6 c4d3 g7g6 c1d2 b7b6 e1f2 d7d6 d3c4,-16
r1bqk1nr/pp3ppp/1b6/1B1pp3/1P1P4/2P5/P4PPP/RNBQ1RK1 b kq -,e8e7 d4e5 e7f8 a2a4 a7a6 b5d3 a6a5 h2h3 g8e7 b1d2,237
rnbqkbnr/ppp1p2p/3p1pp1/8/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8g7 f2f4 g8h6 g1f3 e8h8 b1c3 d6d5 e3e4 c7c6 d1d2,43
8/pppkpppp/B7/8/8/8/8/2B1K3 b - -,b7a6 c1d2 e7e5 e1f2 f7f6 f2e2 h7h5 d2b4 d7e6 e2f2,-647
1R6/1P1K4/1r6/8/8/1k6/8/8 b - -,b6b4 d7c6 b4c4 c6d6 c4b4 d6d7 b4d4 d7e7 d4b4,Mate
r3k1nr/pp1q1ppp/1b6/3pP3/1P6/2P5/P4PPP/RNBQ1RK1 b kq -,d7c6 a2a4 g8e7 a4a5 b6c7 f2f4 e8h8 d1d3 f7f6 e5f6,108
2r3k1/pQ2ppbp/6p1/8/8/1P3P2/P1PRKBqP/8 b - -,h7h6 b7c8 g8h7 c8c5 g2h3 c5e3 g7f6 e3e4 h3h2 c2c4,505
rnb1k2r/pp2ppbp/1q1p1np1/2p5/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,b8c6 d4c5 b6c5 e3e4 c8g4 e1h1 a8c8 f4e3 c5h5 d3e2,-24
rn1qkbnr/pbp2ppp/1p6/3p4/8/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,g8f6 f1g2 f8b4 c1f4 e8h8 e1h1 b8c6 c3b5 a7a6 c2c3,19
rn1qk2r/pbppnpbp/1p2p1p1/1B1P2B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e3 c7c6 e3d4 e8h8 d4g7 g8g7 d1d4 g7h7 d5c6,28
r3k2r/pp1bbp1p/4p1p1/q2pP3/5PPn/2PBB3/PP2NQ1P/R3K2R b KQkq -,h7h5 h2h3 d7b5 d3b5 a5b5 e1a1 b5a4 c1b1 a4e4 b1a1,42
rnbqkb1r/pp2pppp/5n2/3p4/8/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,b8c6 c2c4 e7e5 c4d5 d8d5 c1d2 f8c5 b1c3 d5d8 e2e3,-67
rnbq1rk1/pp3ppp/2pbp3/3p4/2PPn3/2N2NP1/PPQBPPBP/R4RK1 b - -,e4f6 e2e4 d5e4 c3e4 f6e4 c2e4 h7h6 f1e1 b8d7 e4c2,152
rnbqk2r/pppnppbp/3p2p1/4P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d6e5 d4e5 d7e5 f3e5 g7e5 d1e2 b8c6 d3b5 d8d4 b1d2,-36
r3k2r/1p2bp1p/4p1p1/pq1pP3/3N1PPn/2P1B3/PP3Q1P/2KR3R b kq -,b5a6 f4f5 g6f5 g4f5 h4f5 d4f5 e6f5 d1d5 a6e6 f2g2,186
r1b1kb1r/pp2pppp/1qn2n2/3p4/5B2/1P3N1P/P1P1PPP1/RN1QKB1R b KQkq -,e7e5 f3e5 f8b4 c2c3 f6e4 e5d3 e4c3 b1c3 b4c3 f4d2,-265
r3k2r/1p2bp1p/4p1p1/3pPP2/p1qN2Pn/2P1B3/PP3Q1P/1K1R3R b kq -,g6f5 g4f5 h4f5 d4f5 c4e4 b1a1 e6f5 h1g1 a4a3 b2a3,89
r3k2r/1p2bp1p/4p3/3pPP2/p1qN3n/2P1B3/PP3Q1P/1K1R3R b kq -,h4f5 d4f5 c4e4 b1a1 e6f5 h1g1 a4a3 b2a3 e4c4 e3d4,75
4k3/pppppppp/B7/8/8/8/8/2BQK3 b - -,b7a6 d1d5 c7c6 d5b3 d7d6 b3b8 e8d7 b8b7 d7e6 b7c8,750
1r3r1k/p6p/1pB2qp1/P1p1p3/2PpQ3/1R1PnPP1/7P/1R5K b - -,g6g5 h2h3 e3f5 h1g2 f5d6 e4e2 d6c4 d3c4 f6c6 e2e5,-67
2rq1rk1/pp1bppb1/3p1npB/6Qp/2nNP2P/1BN2P2/PPP3P1/2KR3R b - -,f6h7 h6g7 h7g5 g7f8 g8f8 b3c4 g5e4 f3e4 c8c4 d1d3,-361
rnbqk2r/pp2nppp/4p3/2bpP1B1/2P5/2N5/PP3PPP/R2QKBNR b KQkq -,b8c6 g1f3 e8h8 a2a3 h7h6 g5e7 c6e7 c4d5 e7d5 c3d5,-37
8/8/8/PR4pk/6P1/8/1p1r1P2/5K2 b - -,,0
4k3/pppppppp/8/8/2B5/8/8/2BQK3 b - -,b7b6 d1h5 e7e6 h5h7 e8e7 h7g7 e7d6 g7f7 b6b5 c1f4,996
r1bqkb1r/pp3ppp/2n1p3/2ppB2n/Q2P4/2P1PN2/PP3PPP/RN2KB1R b KQkq -,c8d7 a4c2 f7f6 e5g3 g7g5 d4c5 f8c5 f1e2 d8e7 f3d4,-39
r1bqkbnr/1ppp1ppp/p1n5/1B2p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,a6b5 e1h1 f8e7 d2d4 d7d6 b1c3 g8f6 f1e1 c6d4 f3d4,-776
8/2pk4/3p4/8/6r1/7Q/6P1/7K b - -,a6b5 e1h1 f8e7 d2d4 d7d6 b1c3 g8f6 f1e1 c6d4 f3d4,Mate
8/8/8/PR4p1/6k1/8/1p1r1PK1/8 b - -,,0
8/8/8/8/8/2K1n3/3R4/1k6 b - -,b1c1 c3d3 e3d5 d2h2 c1b1 h2h4 b1b2 h4d4 d5e7 d4b4,Mate
8/2k5/8/8/2K5/8/8/R2R4 b - -,b1c1 c3d3 e3d5 d2h2 c1b1 h2h4 b1b2 h4d4 d5e7 d4b4,Mate
8/8/8/P2r2p1/6k1/8/1R3PK1/8 b - -,,0
r2qk1nr/pppb2pp/2n1pp2/1B1p4/1b1P4/2N1PN2/PPPB1PPP/R2Q1RK1 b kq -,g8e7 b5d3 e6e5 d4e5 f6e5 e3e4 d5d4 c3d5 b4d2 d1d2,43
8/8/8/r5p1/1R4k1/8/5PK1/8 b - -,,0
rnb1k1nr/pppp1ppp/3q4/b2N4/3pPB2/2P2N2/PP3PPP/R2QKB1R b KQkq -,d6c6 d1d4 f7f6 d4d2 c6e6 e1a1 d7d6 f1c4 b8c6 d5c7,475
r1bqk2r/ppp1nppp/2nbp3/1B1p4/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,d6f4 e3f4 d8d6 f3e5 e8h8 b5c6 e7c6 e5c6 b7c6 d2b3,-44
8/8/4rk2/4Q3/3K4/8/8/8 b - -,d6f4 e3f4 d8d6 f3e5 e8h8 b5c6 e7c6 e5c6 b7c6 d2b3,Mate
8/4rk2/3Q4/8/3K4/8/8/8 b - -,e7e6 d6d8 f7g6 d8h4 g6f7 d4d5 e6f6 h4h7 f7e8 d5e5,261
rnbqkb1r/p2ppppp/5n2/1p6/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b5c4 e2e4 d8c7 g1f3 c8b7 d1d4 e7e6 f1e2 c7c5 e4e5,-30
r1bqk1nr/pppp1pp1/2n5/2b1p2p/2B1P2P/2P2N2/PP1P1PP1/RNBQK2R b KQkq -,d8e7 d2d4 e5d4 e1h1 c6e5 f3e5 e7e5 b1d2 d4c3 d2f3,75
3q3r/pp1bppk1/3p1npP/8/2rNP1p1/2N2P2/PPPQ4/2KR3R b - -,g7f8 c3d5 h8h7 d5f6 e7f6 f3g4 d7g4 d1g1 g4d7 d4f5,Mate
4k1r1/1p2bp1p/2r5/3pPp2/3Bq3/pPP5/P3RQ1P/K4R2 b - -,e4g4 f2e3 g8g6 e3d3 e7c5 h2h3 g4h5 d4c5 c6c5 e2c2,-83
rnb1kbnr/pppp1ppp/5q2/8/2B1P3/2N5/PPQ2PPP/R1B1K1NR b KQkq -,b8c6 g1f3 f8b4 e1h1 b4c3 c1g5 f6g6 c2c3 g8f6 e4e5,148
4k1r1/1p2bp1p/2r5/3pPp2/3B2q1/pPP5/P3R2P/K3QR2 b - -,g4h3 e1f2 c6g6 f2e1 g6g2 e5e6 f7f6 e2f2 g2h2 f2h2,-195
8/8/8/8/8/2K1n3/8/1k5R b - -,e7b4 e1d1 b4c3 d4c3 c6c3 e5e6 d5d4 e6f7 e8f7 h2h3,Mate
rnb1k1nr/pppp1ppp/5q2/8/1bB1P3/2N5/PPQB1PPP/R3K1NR b KQkq -,b8c6 c3d5 b4d2 c2d2 f6d8 d2f4 d7d6 d5b6 c6e5 b6a8,88
8/7p/7P/R7/8/7k/1P3K1p/6n1 b - -,g1f3 a5a1 f3d4 a1a3 h3g4 f2g2 g4h5 a3h3 h5g6 g2h2,557
r1bqkbnr/p1p2ppp/2p1p3/4N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8g5 e5g4 h7h5 g4e3 c8b7 b2b3 c6c5 d1e2 e8a8 c1b2,-7
r1b1q1kr/ppNnp1bp/3p2p1/4P2n/3P4/2N5/PPP2PPP/R1BQK2R b KQ -,e8f8 c7a8 d6e5 a8c7 e5d4 c7e6 f8f6 e6g7 g8g7 c3e2,275
r1bqkb1r/1pp1pppp/p4n2/3p4/1nPP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,c8d7 d3f1 d5c4 f1c4 e7e6 e1h1 c7c5 a2a3 b4d5 f4e5,58
r1bqkb1r/1pp1pppp/p4n2/3p4/2PP1B2/3QPN2/PP3PPP/RN2K2R b KQkq -,c8g4 b1d2 e7e6 f3e5 f8b4 e5g4 f6g4 c4c5 g4f6 e1h1,42
8/p5k1/1p2q3/2pbpR2/3b2Q1/4p2N/P5P1/7K b - -,e6g6 f5g5 g6g5 h3g5 d5a2 g5e4 g7f8 g4f5 f8g8 f5g6,Mate
4k3/1p2bp1p/8/3pPp2/1P1B4/pKP2R2/r7/8 b - -,a2g2 b3a3 b7b5 f3f5 e7g5 a3b3 h7h5 d4c5 h5h4 c5d6,-399
r1b2rk1/pp1n1ppp/4p3/2q5/4N3/2P2NP1/PP3PP1/R2QK2R b KQ -,c5c6 d1d3 f7f5 e4d6 f8d8 e1a1 d7c5 d3d2 c5e4 d6c8,40
8/5p2/4bP1p/4P2P/4K3/8/8/1k6 b - -,c5c6 d1d3 f7f5 e4d6 f8d8 e1a1 d7c5 d3d2 c5e4 d6c8,Mate
8/8/3k4/2Q5/8/8/8/7K b - -,,0
r1q1nrk1/pp1nppb1/2p3pp/3pN3/3P1BPP/2N1PP2/PPP1Q3/1K1R3R b - -,b7b5 e5d7 c8d7 e3e4 d5e4 c3e4 e8f6 e4c5 d7d5 f4e5,124
r1bq1rk1/pp3ppp/2n1pn2/3p4/1PP5/2PBPN2/5PPP/R1BQ1RK1 b - -,c8d7 c1b2 a7a6 d1b1 d5c4 d3c4 d8e7 c4e2 f8b8 a1a3,41
7Q/8/5rk1/3K4/8/8/8/8 b - -,f6f4 d5e5 f4f3 h8g8 g6h5 g8g2 f3a3 g2d2 a3g3 e5f4,758
3Q4/8/5r2/6k1/8/4K3/8/8 b - -,g5f5 d8d5 f5g4 d5e4 g4g5 e4e5 f6f5 e5g3 g5f6 e3e4,607
8/8/6k1/R7/5p2/7P/p4KP1/r7 b - -,,0
r1bq1rk1/ppp3bp/8/2pPp1p1/2PnN3/6B1/PP2BPPP/R2Q1RK1 b - -,d8e8 e4c5 e8e7 c5b3 d4f5 e2g4 f5g3 h2g3 e5e4 g4c8,147
r2q1rk1/pp2bppp/3p1B2/4pP2/3n4/2N3P1/PPP2PBP/R2QK2R b KQ -,e7f6 g2e4 g7g6 f5g6 h7g6 h2h4 d8a5 h4h5 g6g5 e1h1,128
8/7p/7P/8/4K1p1/7k/1P5p/R7 b - -,g4g3 e4f3 g3g2 a1a5 g2g1n f3f2 g1f3 a5a1 f3d4 a1a3,600
1r3r1k/p6p/1PB5/2p1pp2/2Pp4/1R1PnPP1/7P/1R5K b - -,a7a6 b6b7 f8f6 b3b6 e3c2 c6a4 f6b6 b1b6 c2e1 a4d7,170
r2q1rk1/pp3ppp/3p1b2/4pP2/3nB3/2N3P1/PPP2P1P/R2QK2R b KQ -,d4c6 e1h1 a8c8 c3d5 c6e7 c2c3 e7d5 e4d5 g7g6 d1f3,142
5q2/pp1bp1k1/3p1np1/4P3/2rN1Pp1/2N5/PPPQ4/2K4R b - -,g7g8 e5f6 f8f6 h1d1 d7f5 d2e3 f6f7 c1b1 a7a5 a2a4,354
rn1qkb1r/ppp2ppp/4bn2/3p4/3Pp3/4P1P1/PPPNNPBP/R1BQK2R b KQkq -,f8d6 c2c4 c7c6 d1b3 d8c8 e1h1 e8h8 e2c3 h7h6 c4d5,-47
8/8/8/6K1/8/4pr1k/R7/8 b - -,,0
rnbqkbnr/5ppp/pp2p3/1PppP3/2P5/5N2/P2P1PPP/RNBQKB1R b KQkq -,g8e7 a2a4 c8b7 d2d4 c5d4 b1d2 a6b5 c4d5 e7d5 f1b5,-72
rnbqk2r/ppp1bppp/5n2/3p4/3P4/2NB4/PPP1QPPP/R1B1K1NR b KQkq -,e8h8 g1f3 f8e8 e1h1 c8g4 h2h3 g4h5 g2g4 e7d6 e2d1,-37
r1b2rk1/pp2ppbp/5np1/q2P4/5B2/2R1PN2/PP2BPPP/3Q1RK1 b - -,a5d5 c3c7 c8e6 f4e5 d5a2 c7b7 f8d8 d1a1 a2a1 f1a1,35
r1b1k1nr/pppp1ppp/5q2/1B2p3/1b2P3/6Q1/PBPP1PPP/RN3RK1 b kq -,g8e7 b2e5 f6g6 e5c7 a7a6 b5a4 b7b5 c2c3 g6g3 h2g3,181
r3kb1r/pppq1ppp/2np1n2/4p1B1/2B1P1b1/2NP2Q1/PPP2PPP/R3K1NR b KQkq -,c6d4 g5f6 d4c2 e1d2 c2a1 h2h3 g7f6 h3g4 h7h5 h1h5,-14
rn1qk2r/ppp2ppp/4pn2/3p1bB1/1b1P4/2N3P1/PPPQPPBP/R3K1NR b KQkq -,b8d7 a2a3 b4e7 g1f3 h7h6 g5f6 d7f6 e1h1 e8h8 f1c1,-78
5r1k/7p/1RB5/2p1pp2/2Pp4/3PnPP1/7P/7K b - -,e5e4 b6b3 e4d3 b3d3 e3c4 f3f4 f8d8 h1g1 c4e3 c6b5,-369
rn1qkb1r/ppp1pppp/6b1/3pB2n/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c2c4 d5c4 d3c4 c7c6 e1h1 h5f6 h2h3 b8d7 e5h2,46
1k2Q1r1/ppq2p2/2p5/2N3Pp/PP1P2n1/6P1/5PK1/R3R3 b - -,g8e8 e1e8 c7c8 a1e1 b7b5 e1e7 c8e8 e7e8 b8c7 e8e7,854
rnb1kb1r/1pN1pppp/p7/2p5/8/8/PPPn1PPP/R3KBNR b KQkq -,e8d7 c7a8 d2f1 a1d1 d7c6 d1d8 c8f5 d8b8 g7g6 e1f1,143
rnb1kb1r/pp1ppppp/8/q2n4/8/1P2P1B1/P1PQ1PPP/RN2KBNR b KQkq -,b7b6 d2a5 b6a5 g1e2 h7h5 h2h4 g7g6 b1c3 d5c3 g3e5,53
r1b1k1nr/pppp1ppp/3b1q2/1B2p3/4PP2/6Q1/PBPP2PP/RN3RK1 b kq -,d6e7 b2e5 f6b6 g1h1 g8f6 b1c3 c7c6 b5c4 e8f8 f4f5,231
3r2kr/p1n1pp1p/1p4pB/2p5/4N3/3P4/PPb2PPP/2R1R1K1 b - -,c7e6 c1c2 e6d4 c2c3 f7f6 b2b4 d4f5 h6d2 c5b4 c3c7,342
8/7p/7P/8/8/5Kpk/1P5p/R7 b - -,g3g2 a1a5 g2g1n f3f2 g1f3 a5a1 f3d4 a1a3 h3g4 f2g2,565
r1b1k2r/ppp1qppp/2p2n2/1Bb5/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,,0
r2qkb1r/p2npppp/5n2/1Q6/2BP4/4P3/1P3PPP/RNB1K1NR b KQkq -,a8c8 g1f3 e7e6 e1h1 f8d6 b1d2 c8b8 b5c6 d6b4 c6a4,621
r1b1kb1r/pp2qppp/3p1P2/3p4/8/8/PPP1PPPP/R2QKBNR b KQkq -,e7e4 c2c3 h7h5 e2e3 c8d7 g1e2 e8a8 d1d4 g7f6 e2f4,188
rnbqkb1r/ppp2pp1/4pn1p/8/2pP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,a7a6 e2e3 b7b5 a2a4 b5b4 c3a2 a6a5 f1c4 f8d6 a2c1,-48
3r2kr/p1n1pp1p/1p4pB/2N5/8/3b4/PP3PPP/2R1R1K1 b - -,d3e2 e1e2 b6c5 e2e7 c7e6 c1e1 a7a6 h2h4 e6g7 g2g4,570
rn2kbnr/pp1q1ppp/4p3/2ppP3/3P4/2P5/PP1N1PPP/R1BQK1NR b KQkq -,b8c6 g1e2 c5d4 c3d4 f7f6 e1h1 f6e5 d4e5 g8e7 d2b3,8
r1bqk2r/pppp1ppp/5nn1/2bPp3/2P1P3/6PP/PP3PB1/RNBQK1NR b KQkq -,a7a6 g1e2 b7b5 e1h1 e8h8 a2a4 b5c4 b1d2 a6a5 d2c4,17
3r2kr/p1n1Rp1p/6pB/2p5/8/3b4/PP3PPP/2R3K1 b - -,c7b5 c1c5 b5d6 g2g4 d3b5 b2b3 a7a6 a2a4 d8e8 e7a7,294
r2qkbnr/pp1b1ppp/2n5/1BppN3/8/3P4/PPP2PPP/RNBQK2R b KQkq -,c6e5 b1c3 d5d4 d1e2 d4c3 e2e5 d8e7 e5e7 f8e7 b5d7,-440
rnbqkb1r/ppp1pppp/8/4P3/3p4/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,a7a6 f1c4 e7e6 f3e2 b7b6 g1f3 c8b7 c2c3 b8c6 b2b4,-15
r1bqkbnr/p4ppp/2p1p3/2Pp4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8c5 e1h1 g8f6 e4e5 f6d7 c1g5 c5e7 g5e7 d8e7 c3e2,-38
4k3/pppQpppp/8/8/8/8/8/1N2K1N1 b - -,e8d7 b1d2 f7f6 d2e4 b7b6 g1e2 a7a5 e4g3 g7g6 g3f1,-235
r1bqk1nr/ppp2ppp/3p4/1nP1p3/4P3/5N2/P1PPQPPP/RNB2RK1 b kq -,c7c6 b1a3 b5a3 c1a3 d6c5 f3e5 g8e7 e2c4 e8h8 c4c5,172
4k3/pppppppp/8/8/Q7/8/8/1N2K1N1 b - -,h7h5 a4a7 f7f6 a7b8 e8f7 b8h8 h5h4 h8h4 f7g8 g1e2,823
8/8/8/4R3/8/3K2n1/8/1k6 b - -,h7h5 a4a7 f7f6 a7b8 e8f7 b8h8 h5h4 h8h4 f7g8 g1e2,Mate
r1q1nrk1/pp2pP2/1np5/3pb1P1/3PP3/2N2P2/PPPQ4/2KR3R b - -,g8g7 g5g6 g7g6 f7e8q c8e8 d4e5 g6f7 h1h7 f7e6 e4d5,912
rnbqkb1r/pp2pppp/5n2/2pp4/2PP4/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,c5d4 c4d5 f6d5 c2a4 b8c6 f3d4 c8d7 e2e4 d5b6 a4d1,-55
r4rk1/ppp1nppp/3b4/1B6/P2P4/4BP1P/2P2P2/R4RK1 b - -,d6b4 f1b1 a7a5 b5c4 f8e8 b1b3 e7f5 c4d3 f5e3 f2e3,13
3r4/1p1P2bk/1N3rq1/PQ2p2p/1p2Ppp1/5P2/6PP/3R1R1K b - -,f6c6 b5b4 g7f8 b4b2 g6g7 d1d5 f8d6 f1d1 d6c7 b6c8,232
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,f5d3 d1d3 f8d6 f4d6 d8d6 e1h1 b8d7 f1c1 g8e7 b1d2,17
6k1/1b5p/6p1/Rp3q2/1PpPpn1P/4Q3/2B2P2/6K1 b - -,f5g4 g1f1 g4g2 f1e1 g2g1 e1d2 f4g2 e3e2 e4e3 f2e3,-617
r1bqkbnr/pp3pp1/2np4/2p1p3/4P2p/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,h4g3 f2g3 c8g4 d1e1 c6b4 e1d2 f8e7 c3d1 d8d7 e2c3,3
r2qkbnr/pp3ppp/2n1p3/3pPb2/3N4/2N1B3/PPP1BPPP/R2QK2R b KQkq -,f5e4 c3e4 d5e4 d4c6 b7c6 d1d8 a8d8 e3a7 d8d7 a7e3,144
r1bqk1nr/ppp2ppp/3p4/2P5/3pP3/8/PBPPQPPP/RN3RK1 b kq -,h7h6 e2b5 c7c6 b5b4 d6c5 b4c5 g8e7 c5d4 d8d4 b2d4,156
8/5B2/8/8/3N4/8/2K2k2/8 b - -,f2e3 d4c6 e3e4 f7c4 e4f5 c2d3 f5f4 d3d4 f4f3 c4d5,161
r2qkb1r/4pppp/p2p1n2/4n3/4P3/1BN2P2/P4P1P/R1BQ1RK1 b kq -,g7g5 c1g5 f8g7 f3f4 e5g6 f4f5 g6e5 c3d5 a8c8 f2f4,145
8/3R4/3p2pk/3P2p1/2KP4/5P2/1b6/8 b - -,g5g4 f3g4 b2c1 d7d6 h6g5 d6e6 g5g4 e6g6 g4f5 g6e6,879
r1bqk1nr/ppp2ppp/8/1Qp5/3pP3/8/PBPP1PPP/RN3RK1 b kq -,e8f8 b5c5 g8e7 a2a4 b7b6 c5d4 d8d4 b2d4 c8a6 d2d3,203
r4rk1/1b1q1p1p/2nRpPp1/pp6/2p5/2P2N2/PP3PPP/2Q1RBK1 b - -,c6e7 d6d7 e7f5 d7b7 e6e5 e1e5 g8h8 g2g4 b5b4 g4f5,Mate
rnbqkbnr/p1p2ppp/1p2p3/8/3P4/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f8b4 d3e4 c7c6 e1h1 c8a6 f1f2 g8f6 c1g5 b4e7 f3e5,52
6B1/8/4N3/2K1k3/8/8/8/8 b - -,e5e4 c5c4 e4e3 g8h7 e3d2 e6c5 d2c1 c4c3 c1d1 h7g6,9605
rnbqkbnr/p1p2ppp/1p2p3/4N3/3P4/2N5/PPP3PP/R1BQKB1R b KQkq -,g8f6 f1b5 c7c6 e5c6 b8c6 b5c6 c8d7 c6a8 d8a8 e1h1,130
r2qkbnr/pp3ppp/4p3/3pPb2/3B4/2N5/PPP1BPPP/R2QK2R b KQkq -,d8a5 e2b5 e8d8 a2a3 a7a6 b5a4 g8e7 g2g4 f5g6 f2f4,84
r3kb1r/1p1qp1pp/p1n2p2/P1pn4/2N5/2P2N2/1P1P1PPP/R1BQR1K1 b kq -,e7e6 d2d4 c5d4 f3d4 c6d4 d1d4 a8d8 d4e4 f8e7 c1e3,65
rnbqkb1r/pp1p1p1p/5np1/2p1p3/2P1P3/6P1/PP1PNPBP/RNBQK2R b KQkq -,b8c6 e1h1 f8g7 b1c3 d7d6 d2d3 e8h8 a2a3 a7a6 a1b1,32
4k3/pppppppp/8/8/8/8/2Q5/1N2K1N1 b - -,a7a5 c2h7 d7d6 h7g7 a5a4 g1e2 b7b5 g7g8 e8d7 g8a8,860
5b2/3k4/p6p/3pBp1P/5P2/2K1P3/P7/8 b - -,f8e7 c3d4 d7e6 e5g7 e7a3 d4c3 a3c1 c3d3 c1a3 g7h6,256
6B1/8/4N3/3K4/8/3k4/8/8 b - -,d3c3 e6f4 c3c2 d5d4 c2b2 f4d3 b2b1 d4c3 b1a1 d3c5,149
rnbqk2r/pp1p1pbp/5np1/2p1p3/2P1P3/6P1/PP1PNPBP/RNBQ1RK1 b kq -,b8c6 d2d3 a7a6 b1c3 d7d6 a2a3 a8b8 c3d5 c8g4 b2b4,21
rnbq1b1r/ppp1pkpp/3p4/8/3PQ3/8/PPP2PPP/RNB1K1NR b KQ -,d8d7 g1f3 h7h6 e4e2 f7g8 e1h1 d7f5 b1c3 f5f7 h2h3,71
rnb1k2r/1p1p1ppp/p4n2/4p3/4P3/1Bq2N2/P1PB1PPP/R2QK2R b KQkq -,c3c6 b3f7 e8e7 e1h1 d7d6 f7d5 f6d5 e4d5 c6c4 f1e1,232
7k/b4P1P/P7/1K1p4/6p1/8/1p6/1B6 b - -,c3c6 b3f7 e8e7 e1h1 d7d6 f7d5 f6d5 e4d5 c6c4 f1e1,Mate
8/4k2p/p7/2pP4/2n4P/6K1/P7/8 b - -,c3c6 b3f7 e8e7 e1h1 d7d6 f7d5 f6d5 e4d5 c6c4 f1e1,Mate
8/7p/p2k4/2pP4/2n3KP/8/P7/8 b - -,c3c6 b3f7 e8e7 e1h1 d7d6 f7d5 f6d5 e4d5 c6c4 f1e1,Mate
2r2k2/pp3p1p/1n1p2p1/1Pq1p3/P1b1P3/2Q1N2P/5PP1/R1R3K1 b - -,f8g8 a4a5 c4b5 c3c5 d6c5 a5b6 a7b6 e3d5 c8d8 d5b6,447
r4rk1/2b2pp1/p1p4p/PpN2q1B/1PnPN3/2R3Pb/5P1P/3QR1K1 b - -,a8e8 g3g4 f5d5 c3h3 c4d6 h3e3 d6e4 c5e4 e8e6 g4g5,306
8/8/4N3/4K3/2B5/4k3/8/8 b - -,e3d2 e5d4 d2c2 e6c5 c2b2 c4e2 b2c2 e2b5 c2b2 d4d3,183
rnbq1rk1/p2pbppp/1p2pn2/6B1/3P4/3B1N2/PPPN1PPP/R2Q1RK1 b - -,d7d6 d1e2 c8b7 c2c3 h7h6 g5f4 f6h5 f4e3 h5f6 a2a4,24
8/8/8/2N1K3/2B5/8/3k4/8 b - -,d2c3 c4d3 c3b4 e5d4 b4a3 d3e2 a3b2 d4d3 b2b1 d3c3,186
6k1/1b5p/6p1/Rp6/1PpPpn1P/4Q3/2B2Pq1/4K3 b - -,g2g1 e1d2 f4g2 e3e2 e4e3 f2e3 b7f3 a5a8 g8g7 a8e8,-892
r4rk1/pbqnbppp/1ppp1n2/4p3/P2PP2N/2N5/BPP1QPPP/R1BR2K1 b - -,g7g6 c1h6 f8c8 d4e5 d7e5 h4f3 c8d8 h2h3 e7f8 h6g5,93
8/6K1/p6P/3kn3/8/8/P7/2q5 b - -,g7g6 c1h6 f8c8 d4e5 d7e5 h4f3 c8d8 h2h3 e7f8 h6g5,Mate
3R4/1P3ppk/2r4p/8/8/7P/5PP1/6K1 b - -,h7g6 b7b8q f7f5 g1h2 c6e6 d8h8 h6h5 b8g3 g6f7 g3f3,1100
rn1qkbnr/pp2p1pp/2p1p1b1/3p4/3P1BP1/8/PPP2P1P/RN1QKBNR b KQkq -,d8a5 b1d2 e6e5 f4e5 b8d7 g1f3 d7e5 f3e5 e7e6 f1d3,35
