rnb1k2r/1p2bppp/1qp2n2/3P4/p7/3P2P1/PP1N1PBP/RNBQ1RK1 b kq -,c6d5 b1c3 b6a5 f1e1 c8e6 a2a3 b8c6 b2b4 a4b3 c3e2,30
3k4/8/1rp1R1p1/1pKp1p1p/P2P1P2/6P1/7P/8 b - -,b6a6 a4b5 a6a5 e6c6 a5a2 h2h4 g6g5 h4g5 d8d7 c6d6,657
r4r1k/1p1p3p/pPpPpPQP/P1P1P1P1/8/QQQ2QQQ/8/R4RK1 b - -,b6a6 a4b5 a6a5 e6c6 a5a2 h2h4 g6g5 h4g5 d8d7 c6d6,Mate
8/8/8/2n1k3/8/3Q4/1K6/8 b - -,,0
r5k1/2b1qppp/r2pb3/p6Q/1pP1PP1P/1P2N3/P5BK/3R1R2 b - -,c7b6 e3f5 e6f5 e4f5 a8f8 h5g5 e7d8 h2h3 h7h6 g5d8,29
4r3/4rpk1/p1pR2p1/2P3Pp/1P2p2P/P7/4R2K/8 b - -,e7e6 h2g3 f7f6 g5f6 e6f6 e2e3 f6d6 c5d6 e8d8 e3e4,-3
r5rk/p3Rppp/3B2b1/1p6/1P6/2P5/P4PPP/R5K1 b - -,g8e8 e7b7 a7a6 h2h3 h8g8 a2a4 b5a4 a1a4 g6d3 a4a1,65
b6r/4kp2/2q1p1p1/1pNpPn2/pPrP1P1p/P4N2/5QPP/2RR2K1 b - -,c6c8 h2h3 c8c7 c1a1 e7f8 d1d3 f8g7 a1d1 c7e7 f3h2,48
rqbr1k2/pp1n2bB/2ppp3/4P3/2P2P2/2N1B1N1/PP4P1/2KQ4 b - -,b7b6 g3h5 b8c7 h5g7 d7c5 f4f5 d6e5 d1h5 e6f5 h7g6,189
2b1r1k1/p2npp2/2qp2pB/4n3/3PP3/1P6/P1P2PPP/Q3R1K1 b - -,g8h7 h6f4 e5g4 a1d1 e7e5 f4c1 g4f6 d4d5 c6c7 g2g4,-390
r1b1kb1r/pp2pppp/2n2n2/2pq4/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,d5d6 d4d5 c6e5 b1c3 e5f3 d1f3 c8d7 h2h3 g7g6 e3f4,120
4r1k1/pp3qb1/3Pp3/2P3BP/6Q1/1P6/P5P1/7K b - -,e8f8 g5e7 f7f1 h1h2 f1f5 h2h3 f5c5 e7f8 g8f8 d6d7,-113
r2q1k1r/2p2p2/p2pbN1p/2p1P3/5Q2/8/PPP2PPP/R4RK1 b - -,d6e5 f4f3 f8g7 f6e4 f7f6 e4c5 d8e7 c5e6 e7e6 f1e1,247
1rr3k1/4ppbp/p3b1p1/8/8/Q1P1BPqP/PPB3P1/2KR2R1 b - -,b8b5 a3a6 g3b8 a6a3 b8c7 a3a7 b5b7 a7a3 c8b8 e3d4,-102
8/3k2p1/6R1/2K3P1/8/2b2p2/8/8 b - -,f3f2 g6d6 d7e7 d6d3 f2f1q d3c3 e7f7 c3b3 f1f4 c5b5,-545
1r1qr1k1/p1p1bppp/2p5/3pP2b/3PNB2/1P3N1P/P4PP1/R2QR1K1 b - -,f7f6 e4g3 h5f3 d1f3 f6e5 f4e5 e7g5 f3g4 g7g6 f2f4,498
rnb3Q1/ppp5/4k2p/3p3P/1b6/3p1Q2/PPPB3P/RN2KBNR b KQ -,f7f6 e4g3 h5f3 d1f3 f6e5 f4e5 e7g5 f3g4 g7g6 f2f4,Mate
r1b2rk1/pp2qpbp/2pp2p1/2n5/2P1PBP1/2N3P1/PP2QP2/3RRBK1 b - -,g7c3 f4d6 e7g5 b2c3 c8g4 f2f3 g4e6 e2f2 b7b6 f3f4,209
r5k1/2b1qp1p/r2pb1p1/p5Q1/1pP1PP1P/1P2N3/P5BK/3R1R2 b - -,f7f6 g5g3 g8h8 g2h3 c7b6 h3e6 e7e6 e3d5 e6e4 f1e1,58
rnb3k1/ppp1q1b1/5nQp/8/3PBp2/5N2/PPPN1PPP/R3K2R b KQ -,f6e4 g6e4 e7e4 d2e4 c8f5 e4c5 f5c2 a1c1 c2f5 c5b7,425
3K4/4Pkn1/7B/8/8/8/8/8 b - -,g7e6 d8d7 e6c5 d7c6 f7e7 c6c5 e7f7 c5b6 f7f6 b6c6,Mate
r2qk2r/pp1bppb1/2np1np1/7p/2PN4/1PN1P1P1/P4PBP/R1BQ1RK1 b kq -,h5h4 c1b2 h4h3 g2f3 e8h8 d1d2 a8c8 a1d1 f8e8 d4e2,-11
4r2k/pp3qb1/3Pp3/2P3BP/8/1P3Q2/P5P1/7K b - -,f7g8 d6d7 e8d8 f3d3 g8f8 g5d8 f8d8 g2g3 g7e5 d3e3,85
2r1r1k1/p4p1p/2p1b1p1/N3p2n/P3P3/2P1bP2/3N2PP/2KR1B1R b - -,g8g7 c1c2 e3b6 d2c4 h5f6 d1d6 c8c7 f1e2 f6d7 h1b1,22
2n2rk1/2P2pp1/5p2/3R4/1Q5p/P1N5/1P3Pq1/K7 b - -,g2h1 d5d1 h1c6 d1d8 f8e8 b4h4 f6f5 h4a4 c6a4 c3a4,770
8/8/2kb4/p5R1/8/7P/P4KP1/3q4 b - -,g2h1 d5d1 h1c6 d1d8 f8e8 b4h4 f6f5 h4a4 c6a4 c3a4,Mate
8/1K3k2/6r1/1R6/8/P7/8/8 b - -,,0
r5k1/pB1nrp2/8/6pp/P2Q4/8/2P2PPP/R4RK1 b - -,a8b8 d4d6 b8e8 b7c6 e7e6 d6d7 e8e7 d7d8 g8g7 c6b5,990
1r6/2q3bk/p1np2p1/8/5P1B/7Q/PP4PP/5R1K b - -,c7c8 f4f5 c6e5 h4e7 h7g8 e7d6 c8c4 f1g1 e5g4 h3g3,-163
r4r1k/1p1p3P/pPpPpPp1/P1P1P1P1/8/QQQ2QQQ/8/R4RK1 b - -,c7c8 f4f5 c6e5 h4e7 h7g8 e7d6 c8c4 f1g1 e5g4 h3g3,Mate
rnb1k1nr/ppqp1ppp/4p3/2b5/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 a2a4 b7b6 g1f3 g8e7 e1h1 c8b7 c4d3 e7g6 c3e2,-35
7q/2p5/1kp1Q3/p7/1r2R2P/3P4/P4PPK/8 b - -,b6b7 g2g3 h8b2 h2g2 b2d2 e4c4 b4b6 h4h5 d2d3 a2a4,415
r2qkb1r/1b1n1ppp/pn1pp3/1p4P1/3NPP2/P1N1B3/1PPQ3P/R3KB1R b KQkq -,d8c7 e1a1 a8c8 c1b1 d7c5 f1d3 d6d5 f4f5 c5d3 d2d3,76
2bq1nk1/1p3pp1/2pb1p2/r7/p2P1N1p/2PB1Q2/PP1B1PPP/4R1K1 b - -,,0
8/8/4k3/1K6/3B4/8/4N3/8 b - -,e6d5 d4a7 d5e4 b5c4 e4f3 e2c3 f3f4 c4d3 f4g3 c3e4,169
6k1/8/pn1p2P1/1p1P1B1p/8/8/P3K3/8 b - -,b5b4 e2d3 g8g7 d3c2 g7f6 c2b2 a6a5 b2b3 h5h4 b3b2,-559
8/1p1Pb1kp/8/4NNp1/2p1R3/8/3q2PP/6K1 b - -,g7g8 f5e7 g8f8 e7f5 d2a5 e5c4 a5d8 e4e8 d8e8 d7e8q,Mate
8/3KPk2/4n2B/8/8/8/8/8 b - -,e6c5 d7d6 c5e4 d6e5 e4g3 h6f4 g3e2 e5d6 f7e8 f4e5,Mate
1r1q1k1r/2p2p2/p2pbN1p/2p1P3/5Q2/1P6/P1P2PPP/R4RK1 b - -,d6e5 f4e5 d8d4 f1e1 d4e5 e1e5 f8e7 f6e4 c5c4 e5c5,276
r3r1k1/1ppq1pp1/2np1n1p/p7/P3P3/2N4P/1PPQ1PP1/3RRNK1 b - -,c6e5 f1e3 d7c6 d2d4 e5d7 f2f3 e8e5 c3b5 b7b6 g1h2,56
5rk1/5pp1/2p5/p3q2p/2P1n3/2NR2P1/PQ2PP1P/6K1 b - -,e5f6 f2f3 e4c5 d3d2 h5h4 g1g2 a5a4 c3d1 f6b2 d1b2,67
r1b2rk1/pp2qp1p/2pp2p1/2n1B3/2P1P1P1/2N3P1/PP2QP2/3RRBK1 b - -,c8g4 e5d6 e7d6 e2g4 d6e7 g4f4 c5e6 f4e3 a8d8 e4e5,454
6k1/5pp1/8/1p6/1Pp5/2P3q1/6p1/R5K1 b - -,c8g4 e5d6 e7d6 e2g4 d6e7 g4f4 c5e6 f4e3 a8d8 e4e5,Mate
r4k2/pp4n1/2pp1r1p/5P1P/2PRB1P1/8/P7/2R3K1 b - -,a8e8 e4g2 e8e7 g1f2 g7e8 c1d1 e7e5 d4e4 f6f7 e4e5,80
r2qkb1r/1b3ppp/pn1pp3/1pn3P1/3NPP2/P1N1B3/1PPQ2BP/R3K2R b KQkq -,b6c4 d2e2 c4b2 e1h1 d8a5 c3d1 b2c4 f4f5 f8e7 f5e6,-98
2k1r3/p4ppp/2p5/2Rr4/3p4/B1P2PP1/P2P1P1P/5KR1 b - -,c8d7 c5d5 c6d5 c3d4 e8b8 f1g2 f7f5 g1c1 a7a6 c1e1,567
8/1p5Q/8/k7/8/K7/8/8 b - -,c8d7 c5d5 c6d5 c3d4 e8b8 f1g2 f7f5 g1c1 a7a6 c1e1,Mate
1r1qr1k1/p1p1bppp/2p5/4P2b/3PRB2/1P3N1P/P4PP1/R2Q2K1 b - -,e7b4 e4e3 d8d5 a1c1 c6c5 d4c5 d5d1 c1d1 b4c5 e3d3,109
8/3KPkn1/8/8/5B2/8/8/8 b - -,e7b4 e4e3 d8d5 a1c1 c6c5 d4c5 d5d1 c1d1 b4c5 e3d3,Mate
8/4rpk1/p1p1r1p1/2P3Pp/1P2p2P/P7/4R2K/3R4 b - -,e4e3 h2g2 e6e4 d1h1 f7f6 g5f6 g7f6 h1h3 f6f5 g2f1,-232
r1bq1rk1/5pbp/p2p1np1/1pnPp3/4P1P1/2N1BP2/PP1Q3P/1KR2BNR b - -,,0
1r1q1k1r/2p2p2/p2pbN1p/4P3/2p2Q2/1P6/P1P2PPP/3R1RK1 b - -,f8g7 f1e1 d6e5 f6h5 g7g6 f4e5 d8g5 h5f4 g6h7 e5e4,452
8/8/7k/8/6R1/4K3/8/8 b - -,f8g7 f1e1 d6e5 f6h5 g7g6 f4e5 d8g5 h5f4 g6h7 e5e4,Mate
3r1rk1/1pq2ppp/1b6/1PN2bN1/1QBP1n2/8/5PPP/2R1R1K1 b - -,g8h8 b4a3 h7h6 g5f3 f5c8 g2g3 f4g6 c4f1 c7d6 a3c3,178
8/1K3k2/8/8/1R4r1/P7/8/8 b - -,g4g2 b4e4 f7g6 a3a4 g6f5 e4c4 g2b2 b7c7 b2a2 c4c5,387
rnb5/pppk4/6Qp/3p3P/1b6/3p1Q2/PPPB3P/RN2KBNR b KQ -,g4g2 b4e4 f7g6 a3a4 g6f5 e4c4 g2b2 b7c7 b2a2 c4c5,Mate
8/8/2kb4/p5R1/P7/8/5KPP/3q4 b - -,g4g2 b4e4 f7g6 a3a4 g6f5 e4c4 g2b2 b7c7 b2a2 c4c5,Mate
r3r1k1/1ppq1pp1/3p1n1p/p3P3/Pn6/2N4P/1PPQ1PP1/3RRNK1 b - -,f6h7 c3b5 a8d8 e5d6 c7d6 f1e3 e8e6 e3c4 d6d5 e1e6,166
8/3K2kN/5Np1/8/8/8/8/8 b - -,,0
rqbr1k2/pp1n2bB/2ppp3/4P1Q1/2P2P2/2N1B1N1/PP4P1/2K5 b - -,d7f6 e5f6 d8d7 f6g7 d7g7 g5f6 f8e8 f6g7 e8d8 f4f5,2125
r3r2k/1p1p3P/pPpPpPpQ/P1P1P1P1/8/QQQ2QQ1/8/R4RK1 b - -,d7f6 e5f6 d8d7 f6g7 d7g7 g5f6 f8e8 f6g7 e8d8 f4f5,Mate
3k4/6R1/1rp3p1/1pKp1p1p/P2P1P2/6P1/7P/8 b - -,b6b8 c5c6 b8c8 c6d6 d8e8 g7g8 e8f7 g8c8 g6g5 a4b5,9605
8/1p1PN2p/5k2/4N1p1/2p1R3/8/3q2PP/6K1 b - -,h7h6 e5g4 f6f7 e7f5 h6h5 g4e5 f7f6 f5d4 d2d1 g1f2,475
2rr2k1/p4p1p/B1p1b1p1/N3p2n/P3P3/2P1bP2/3N2PP/2KR3R b - -,d8d2 d1d2 c8d8 h1d1 h5f4 a6f1 f7f6 c1c2 d8d2 d1d2,40
r1bq1nk1/1p3pp1/2pb1p2/7Q/p2P1N1p/2PB4/PP1B1PPP/4R1K1 b - -,,0
8/1K3k2/8/8/PR6/6r1/8/8 b - -,g3a3 b7b6 f7f6 a4a5 f6f5 a5a6 a3e3 a6a7 e3e8 b6b7,553
3qbrk1/1pN2p1p/p1n3p1/4NBPn/3P3Q/P3P2P/1P6/R4RK1 b - -,d8b8 c7e8 f8e8 e5g4 g6f5 f1f5 b8g3 h4g3 h5g3 g4f6,526
8/1p5Q/1k6/8/1K6/8/8/8 b - -,d8b8 c7e8 f8e8 e5g4 g6f5 f1f5 b8g3 h4g3 h5g3 g4f6,Mate
rnb1k2r/1p2bppp/5n2/q2p4/p7/2NP2P1/PP1N1PBP/R1BQR1K1 b kq -,c8g4 d2f3 b8c6 c1d2 a5a7 h2h3 g4d7 a2a3 e8h8 d3d4,45
8/8/1K6/3k4/3B4/8/4N3/8 b - -,d5e4 d4g7 e4f3 e2c3 f3e3 b6c5 e3f2 c5d4 f2f3 d4d3,162
2krr3/1pp3p1/p1nQ1p1p/7P/4P1P1/P1p5/1P2N3/1K1R1R2 b - -,d8d6 d1d6 c7d6 e2c3 e8e5 f1g1 c6d4 a3a4 c8d7 g1g3,-232
3r1k2/7R/5Kp1/5pPp/2N4P/5n2/8/8 b - -,f8e8 h7h8 e8d7 c4b6 d7c7 h8d8 c7d8 f6g6 f5f4 g6h5,Mate
8/2p3p1/8/5K2/np1k3P/8/8/N7 b - -,d4c3 f5g6 a4c5 h4h5 c5e4 h5h6 g7h6 g6f5 e4f6 f5e5,-852
3q1k1r/2p2p2/p2PbN1p/1r6/5Q2/1P6/P4PPP/3R1RK1 b - -,b5f5 d6c7 d8f6 f4g4 f5g5 c7c8q e6c8 g4c8 f8g7 c8d7,332
r2qk2r/pp1bppb1/2np1np1/8/2PN3p/1PN1P1P1/PB3PBP/R2Q1RK1 b kq -,c6e5 d1d2 h4g3 h2g3 d8c8 f2f4 e5g4 c3d5 f6h5 f1f3,-1
8/1r6/7R/1kp2R1P/8/8/6PK/8 b - -,b5b4 h6c6 b4a3 f5c5 b7f7 h5h6 f7d7 c6a6 a3b4 c5h5,1461
8/8/2kb4/p5R1/P7/8/3q2PP/5K2 b - -,b5b4 h6c6 b4a3 f5c5 b7f7 h5h6 f7d7 c6a6 a3b4 c5h5,Mate
1r4k1/p2nrp2/2B5/6pp/P2Q4/8/2P2PPP/R4RK1 b - -,d7e5 d4c5 e5g6 c6b5 b8b6 c5g5 e7e5 g5d8 g8g7 b5d3,885
2b1r1k1/p2npp2/2qp2pB/3P4/4P1n1/1P6/P1P2PPP/Q3R1K1 b - -,g4h6 d5c6 d7f8 a1c3 f8e6 f2f3 f7f6 b3b4 h6f7 b4b5,435
6k1/5pp1/8/1p6/1Pp5/2P4q/5Kp1/R7 b - -,g4h6 d5c6 d7f8 a1c3 f8e6 f2f3 f7f6 b3b4 h6f7 b4b5,Mate
5r1k/pp2Bqb1/3Pp3/2P4P/8/1P3Q2/P5P1/7K b - -,f7f4 e7f8 f4h4 h1g1 h4e1 g1h2 e1h4 f3h3 h4f4 g2g3,56
r3qr1k/ppp3pp/6b1/4N1B1/4P3/6bP/PPP1B3/R2Q1RK1 b - -,e8e5 e2d3 e5g5 d1e2 g6h5 e2g2 g5e3 g1h1 h5f3 f1f3,-617
r4r1k/ppp2pp1/2bpq3/6P1/3Qn3/5N2/PPP2PP1/2K4R b - -,h8g8 a2a4 f8e8 h1h4 e6d5 g5g6 f7g6 d4d5 c6d5 a4a5,-690
8/1p5Q/2k5/K7/8/8/8/8 b - -,h8g8 a2a4 f8e8 h1h4 e6d5 g5g6 f7g6 d4d5 c6d5 a4a5,Mate
1r2r1k1/p1p1bppp/2p5/3qP2b/3P1B2/1P3N1P/P4PP1/R2QR1K1 b - -,h7h6 a1c1 e7b4 e1e3 c6c5 g2g4 h5g6 d4c5 d5d1 c1d1,75
4rq2/3pk3/4p3/7N/7B/8/1P4P1/3Q1R1K b - -,h7h6 a1c1 e7b4 e1e3 c6c5 g2g4 h5g6 d4c5 d5d1 c1d1,Mate
r2qkb1r/1b3ppp/p2pp3/1pn3P1/2nNPP2/P1N1B3/1PP1Q1BP/R3K2R b KQkq -,c4b2 e1h1 b2c4 e3f2 e6e5 f4e5 d6e5 d4f5 g7g6 a1d1,-88
1r4k1/5pp1/2p5/p3q2p/2P1n3/2NR2P1/P1Q1PP1P/6K1 b - -,e4g5 d3e3 e5f6 g1f1 h5h4 g3h4 g5e6 c2e4 a5a4 e3f3,138
2bq1rk1/1p3pb1/3p1n2/2PNp2p/1P2P1pP/6P1/4B1PN/Q4RK1 b - -,f6e4 a1e1 d6c5 e2c4 e4d6 e1c1 d6f5 f1d1 f5g3 c1g5,-311
7q/2p5/1kp5/p7/4Q2P/3P4/P4PPK/8 b - -,h8h5 a2a4 b6c5 f2f3 c5d6 h2h3 h5d5 g2g4 d5e5 h4h5,499
1r3R1k/p3R2p/2B3bP/1P2p1N1/P7/8/1P6/K7 b - -,b8f8 e7a7 e5e4 c6e4 g6e4 g5e4 h8g8 b5b6 f8c8 b6b7,7811
r2qkb1r/5pp1/p2P4/np2p3/4B1Pn/2P4p/PPN4P/R1BQK2R b KQkq -,a8a7 e1h1 f8d6 g1h1 a7d7 g4g5 g7g6 d1g4 h4f5 f1f5,-4
8/8/8/1p6/1Pk1K3/8/8/8 b - -,a8c8 e1h1 d8d6 d1e2 a5c4 b2b3 c4b6 c2e3 f8e7 g1h1,Mate
r1b2rk1/1pq1bppp/p1nppn2/6B1/4P3/2NB1N2/PPP1QPPP/3R1RK1 b - -,b7b5 h2h3 c8b7 f1e1 h7h6 g5h4 f8d8 a2a3 a8c8 a3a4,-40
3r1rk1/1pq2ppp/N7/bP3bN1/1QBP1n2/8/5PPP/2R1R1K1 b - -,a5b4 a6c7 b4e1 g5f7 f8f7 c1e1 g8f8 c4f7 f8f7 e1e5,-342
r1bq1b1r/ppp1kBpp/2n5/3pp1N1/4P2Q/8/PPPP1PPP/RNB1K2R b KQ -,e7d7 c2c3 d5d4 f7b3 h7h6 b3e6 d7e7 g5f7 g7g5 h4g3,507
3q1k1r/2P2p2/p3bN1p/5r2/5Q2/1P6/P4PPP/3R1RK1 b - -,d8f6 f4g4 f5g5 c7c8q e6c8 g4c8 f8g7 c8d7 h6h5 f1e1,335
r3k2r/ppp2ppp/2Bbpn2/8/3p4/3PP2P/PPP2PP1/RNBQ1R1K b kq -,b7c6 e3d4 e8h8 b1d2 a7a5 d2c4 f6d5 c1d2 f7f5 f1e1,777
3q1nk1/1p3pp1/2pb1p2/r4b2/p2P1N1p/2PB1Q1P/PP1B1PP1/4R1K1 b - -,,0
r4r1k/ppp3pp/6b1/4q3/4P3/6bP/PPPBB3/R2Q1RK1 b - -,g3h2 g1h1 g6e4 e2f3 f8f3 d1f3 e4f3 f1f3 e5e4 h1g2,-757
1r2r1k1/p1p2ppp/2p5/3qP2b/1b1P1B2/1P2RN1P/P4PP1/R2Q2K1 b - -,b8c8 a1c1 c6c5 d4c5 d5d1 c1d1 b4c5 e3e2 c8d8 d1d8,98
r4rk1/ppp2pp1/2bpq3/6P1/P2Qn3/5N2/1PP2PP1/2K4R b - -,f8e8 b2b3 e6d5 d4d5 c6d5 h1f1 a8b8 f3d4 e4g5 f2f3,-723
5r1k/R6p/2B3bP/1P2p1N1/P7/8/1P6/K7 b - -,f8e8 b2b3 e6d5 d4d5 c6d5 h1f1 a8b8 f3d4 e4g5 f2f3,Mate
rnb5/pppk4/3b2Qp/3Q3P/8/3p4/PPPB3P/RN2KBNR b KQ -,f8e8 b2b3 e6d5 d4d5 c6d5 h1f1 a8b8 f3d4 e4g5 f2f3,Mate
3r1rk1/2q2Bpp/p7/bP3bN1/1Q1P1n2/8/5PPP/2R1R1K1 b - -,c7f7 g5f7 a5b4 f7d8 f8d8 b5a6 b4e1 c1e1 d8a8 e1a1,-514
3k4/6R1/r1p3p1/1PKp1p1p/3P1P2/6P1/7P/8 b - -,a6a4 b5c6 a4a6 c5d6 d8e8 d6d5 e8d8 d5d6 d8e8 d4d5,872
r1bqr1kb/pp2pp1p/2np1npB/2pN4/4P3/3P2P1/PPPQNPBP/R3K2R b KQ -,f6g4 h6g5 h8b2 a1b1 b2g7 h2h3 g4f6 g3g4 a8b8 e1h1,-89
8/2Q5/Kp6/2k5/8/8/8/8 b - -,a8b8 h2h3 b7b5 e1h1 f6d5 e4d5 c6d4 e2d4 h8d4 c2c3,Mate
r1b2q2/ppp3kp/8/3B2pQ/8/8/PP3PPP/n4RK1 b - -,f8f5 h5d1 c7c6 d5c4 f5f6 d1a1 c8f5 a1c1 a8e8 h2h3,53
r5k1/pppb1ppp/8/3Pr3/8/8/PP2BPPP/RN2K2R b KQ -,,0
r2qk2r/pp1bppb1/2np1np1/8/2PN4/1PN1P1P1/PB3PB1/R2Q1RK1 b kq -,,0
r1bqk1nr/pppp1ppp/2n2b2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 f3d1 c7c6 g1f3 b7b5 c4d3 d4e6 e1h1 g8e7 c3e2,-49
rn1q2k1/p4pbp/b2p2p1/2pP4/P1N1r3/NQ4P1/1P3P1P/R1B2RK1 b - -,b8d7 b3c2 e4d4 a3b5 d4d5 c1f4 d7e5 f4e5 d6e5 c4e3,-91
8/1K6/4k3/P7/1R6/6r1/8/8 b - -,g3g7 b7c6 e6f6 b4b5 g7e7 b5c5 e7f7 a5a6 f7a7 c6b6,699
1r4k1/5pp1/2p5/p3q2p/2P5/2R3P1/P1Q1PP1P/6K1 b - -,e5d4 c2d3 d4e5 g1g2 g7g6 d3d2 e5e4 f2f3 e4e6 c3e3,91
r5k1/1ppq1pp1/2nprn1p/p7/P3PP2/2N4P/1PPQ2P1/3RRNK1 b - -,d7e7 f1g3 a8e8 e1e2 g8h7 d2d3 c6b4 d3f3 h7g8 d1e1,71
3r1rk1/1pq2ppp/1b2N3/1P3bN1/1pBP1n2/1Q6/5PPP/2R1R1K1 b - -,f5e6 g5e6 f4e6 c4e6 c7f4 e6d5 b6d4 c1c2 b7b6 e1d1,-79
7k/Q6p/4pnq1/6p1/2P5/6P1/P3PPKP/8 b - -,g6e4 g2g1 e4e2 a7e7 e2e1 g1g2 e1e4 g2f1 e4c4 f1g1,-40
r2qkb1r/1b3ppp/p2p4/1pn1p1P1/2n1PP2/PNN1B3/1PP1Q1BP/R3K2R b KQkq -,c5e6 f4f5 c4e3 e2e3 e6f4 g2f3 d8g5 e3b6 g5h4 e1d1,-98
5r1k/R6p/6bP/1P4N1/P3B3/8/1P6/K7 b - -,c5b3 c2b3 c4e3 e2e3 h7h6 e1h1 f8e7 a1d1 d8c7 g5g6,Mate
8/6pk/bQ3p1p/2pP1p2/2P5/1P6/q4PPP/4NK2 b - -,h7g6 b6e6 h6h5 h2h4 g6h6 e6c6 h6h7 d5d6 a6c4 b3c4,388
r2qkb1r/p4ppp/2bppn2/1p2n3/2p1P3/NPP2PPP/P1QPB1K1/R1B4R b kq -,d6d5 b3c4 b5c4 f3f4 e5d3 e4e5 f6e4 e2d3 c4d3 c2d3,-570
8/5ppk/8/1p6/1Pp5/2P4q/5Kp1/2R5 b - -,d6d5 b3c4 b5c4 f3f4 e5d3 e4e5 f6e4 e2d3 c4d3 c2d3,Mate
2b1r1k1/p2npp2/2Pp2pB/4n3/4P3/1P6/P1P2PPP/Q3R1K1 b - -,d7f6 c6c7 c8e6 h6f4 e8c8 f4e5 d6e5 a1e5 f6e8 f2f3,602
rnbqk2r/pp3ppp/3bpn2/2pp4/2PP4/P4NB1/1P2PPPP/RN1QKB1R b KQkq -,c5d4 f3d4 d6g3 h2g3 e6e5 d4b3 d5d4 e2e3 b8c6 e3d4,-61
rqbr4/Bp1k4/2pppQB1/8/2P2P2/2N3N1/PP4P1/2K5 b - -,d7c7 a7b8 a8b8 c4c5 c8d7 c5d6 c7b6 g3e4 b8c8 f6e7,Mate
r2q1rk1/pp1n1ppp/2p1pn2/7b/PbBPP1PN/2N2P2/1P5P/R1BQ1RK1 b - -,d7b6 c4b3 f6e8 h4g2 h5g6 c1e3 a8c8 g2f4 e8d6 d1e2,107
5k1r/2P2p2/p3bq1p/5r2/6Q1/1P6/P4PPP/3R1RK1 b - -,f5g5 c7c8q e6c8 g4c8 f8g7 c8d7 h6h5 f1e1 h8h6 d1d5,351
3K4/4Pkn1/8/8/8/4B3/8/8 b - -,g7e6 d8d7 e6f8 e7f8r f7f8 d7e6 f8g7 e3d4 g7g6 d4f6,Mate
5r1k/R6p/7P/1P6/P3N3/8/1P6/K7 b - -,g7e6 d8d7 e6f8 e7f8r f7f8 d7e6 f8g7 e3d4 g7g6 d4f6,Mate
r2qkb1r/1b3ppp/p2pn3/1p2pPP1/2n1P3/PNN1B3/1PP1Q1BP/R3K2R b KQkq -,e6f4 e3f4 e5f4 e4e5 d6d5 e1a1 f8a3 b2a3 d8e7 c3b1,147
2r5/pp3pkp/4b1p1/8/3R4/2N2P1P/PP3P1K/3R4 b - -,a7a5 f3f4 h7h6 d4d2 b7b6 d2d6 b6b5 c3b5 e6a2 d6d2,516
r4rk1/5pn1/8/p1p4P/1pBp4/5P2/PPP5/2KR3R b - -,a8c8 h1g1 g8h8 g1g5 c8c6 b2b3 g7e6 g5f5 e6g7 f5e5,139
7r/1pp2k2/1p1ppr2/4n1R1/1P2P3/P1PP4/7P/3RN1K1 b - -,,0
3rr1k1/p1p2ppp/2p5/3qP2b/1b1P1BP1/1P2RN1P/P4P2/R2Q2K1 b - -,g7g5 f4g5 h5g6 g5d8 e8d8 d1e2 c6c5 a1d1 a7a5 e5e6,395
rnbqk1nr/ppp2ppp/3b4/3pp3/3P4/PPP5/4PPPP/RNBQKBNR b KQkq -,b8c6 e2e3 g8f6 b1d2 e8h8 h2h3 a7a5 c1b2 c8f5 g2g4,-98
r1b2q2/ppp3kp/8/6pQ/2B5/8/PP3PPP/n4RK1 b - -,f8f6 f1a1 c8d7 a1d1 d7c6 d1e1 a8f8 e1e2 g7h8 c4d3,51
r5k1/1pp1qpp1/2nprn1p/p7/P3PP2/2N3NP/1PPQ2P1/3RR1K1 b - -,a8e8 e1e2 c6b4 g3f5 e7f8 d1e1 f6h5 g2g4 h5f6 g1h1,74
2k1r3/p1p2ppp/8/3R4/3p4/b1P2PP1/P2P1P1P/5KR1 b - -,c8b7 d5d4 b7c6 d4c4 c6d6 f1g2 a3c5 c4e4 e8b8 g1e1,482
3Q2k1/7q/2p5/2PpB3/3N2p1/1P4Kb/2P4P/8 b - -,c8b7 d5d4 b7c6 d4c4 c6d6 f1g2 a3c5 c4e4 e8b8 g1e1,Mate
r2q1rk1/p4pp1/2pb1n1p/1p1pBb2/3P1P2/1QN1P3/PP2B1PP/2R2RK1 b - -,a8c8 b3d1 f8e8 g2g4 f5h7 e2f3 a7a5 c3e2 a5a4 e2g3,-22
3k4/6R1/r5p1/1K1p1p1p/3P1P2/6P1/7P/8 b - -,a6a1 b5c6 a1a5 c6d6 d8e8 d6e6 a5a6 e6d5 e8f8 g7c7,451
2bq1rk1/1p3pb1/3p1n2/2PPp2p/1P4pP/2N3P1/4B1PN/Q4RK1 b - -,d6c5 b4c5 f6d5 c3d5 d8d5 a1c1 d5d4 g1h1 e5e4 c5c6,-253
