r1bqk1nr/pp1p1ppp/1bn1p3/8/4P3/1N6/PPP1BPPP/RNBQ1RK1 b kq -,a7a5 c2c4 g8f6 c4c5 b6c7 b1c3 a5a4 b3d4 d7d5 d4b5,75
r1bqkb1r/ppppp1pp/2n2n2/1B3P2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 f3d4 c8d7 d4e6 d8c8 e1h1 d7e6 f5e6 c8e6 d2d4,134
rn1qkb1r/pppb1ppp/5n2/4p1N1/2B5/8/PPP2PPP/RNBQK2R b KQkq -,d8c8 c4f7 e8e7 c1e3 c7c5 f7c4 b7b5 c4d5 h7h6 g5f7,490
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/8/P1NP1N1P/1PP2PP1/R1BQKB1R b KQ -,c6a5 c1d2 c5d4 c3e4 d4b6 d2g5 f6e4 g5d8 e4f2 d1e2,336
r1bqkb1r/ppp2pp1/2p2n1p/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8d6 b1d2 c8e6 b2b3 e8a8 a2a4 f6d7 c1a3 d7c5 d2c4,124
rnbqk2r/ppp1bppp/4pn2/6B1/3P4/2N2N2/PPP1Q1PP/R3KB1R b KQkq -,f6d5 g5d2 e8h8 e1a1 c7c5 d4c5 b8a6 g2g3 a6c5 f1g2,-73
r1bqkbnr/pppnppp1/3p3p/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e5 e1h1 c7c6 a2a4 g8f6 b1c3 f8e7 d3d4 e8h8 h2h3,75
r1bqk2r/pp1p1ppp/2n1pB2/8/1b1NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8c7 f6g7 h8g8 d4b5 c7f4 g7d4 f4e4 d4e3 e4e5 d1d3,660
rnbqkb1r/pp2pppp/2pp1n2/6B1/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,d6d5 e4d5 c6d5 c4b5 c8d7 b5d7 b8d7 g1f3 h7h6 g5f4,-59
r1bq1rk1/ppp2ppp/2p2n2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,f8e8 h2h3 a7a5 a2a4 h7h6 g5e3 d8e7 e3c5 e7c5 d1d2,12
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,c8a6 e2e4 e7e6 e4e5 f6g8 c3e2 c7c5 g1f3 c5d4 e1h1,82
rnbqkbnr/pp2pp1p/2p3p1/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,g8h6 c4d5 c6d5 b1c3 e7e6 g1f3 h6f5 h2h4 f8g7 h4h5,82
rnbq1rk1/ppp1bppp/3p1n2/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b - -,b8a6 f1e1 c7c6 c4a6 b7a6 b1c3 d6d5 e4e5 f6e4 c3e4,99
rnb1kb1r/pppp1ppp/5n2/4p3/2B1P2q/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f8e7 g2g3 h4h5 f3h5 f6h5 d2d4 e5d4 c3b5 e7d8 b5d4,64
r1bqk2r/2pp1ppp/p2b1n2/1p2P3/5P2/1B6/PPP3PP/RNBQ1RK1 b kq -,d6c5 g1h1 e8h8 e5f6 d8f6 b1c3 c8b7 b3d5 b7d5 c3d5,613
r2qkb1r/pp2pppp/2np1n2/8/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c1g5 e8h8 d1d2 a8c8 a1b1 f6d7 f1d1,36
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP4/2N2P1P/PP3PP1/R1BQKB1R b KQkq -,a7a6 c4d5 f6d5 f1d3 b8c6 e1h1 f8e7 c3d5 e6d5 c1e3,54
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/PP1P2P1/1BP1PPBP/RN1QK1NR b KQkq -,f8e7 e2e3 e8h8 b1d2 c8e6 g1f3 d8c7 c2c4 d5d4 e3d4,-99
rnb1k2r/pppp1ppp/5n2/2b1p3/2B1P2q/2N2Q1P/PPPP1PP1/R1B1K1NR b KQkq -,c5b6 g2g3 h4h5 f3g2 d7d6 g1f3 b8c6 c4e2 h5g6 f3h4,120
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP1B2/4PN2/PP1NBPPP/R2QK2R b KQ -,f6h5 f4g5 h7h6 g5h4 g6g5 g2g4 g5h4 g4h5 g8h8 h1g1,-87
r2qkb1r/ppp1pppp/2n5/3n3b/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6b4 a2a3 d5c3 b2c3 b4d5 a1b1 a8b8 f1e1 c7c6 g2g4,90
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5B2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 f4g3 d8b6 d1c1 g8h6 c2c4 d5d4 e5f6 g7f6 b1d2,-99
r1bqk2r/pppn1ppp/5n2/4p3/1bP1P3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,b4c3 c2c3 f6e4 c3e3 e4d6 c4c5 d6f5 e3e4 d8f6 b2b4,-86
rn1qkbnr/ppp2ppp/4p3/5bN1/2B1p3/3P4/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 e4d3 c2d3 h7h6 g5f3 b8d7 f1e1 d7b6 f3e5,-301
rn1qkbnr/ppp2ppp/4p3/5bN1/8/3B4/PPP2PPP/RNBQK2R b KQkq -,f5d3 c2d3 f8e7 g5f3 g8f6 e1h1 e8h8 d3d4 b8d7 c1f4,-287
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B1P3/3P3N/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4b5 c8d7 b5d7 d8d7 e4e5 f6g8 e1h1 b8c6 f1e1,-67
rn1qkbnr/ppp2ppp/4p3/6N1/8/3P4/PP3PPP/RNBQK2R b KQkq -,b8c6 e1h1 h7h6 g5f3 f8c5 b1c3 g8e7 c1e3 c5b6 d3d4,-309
rnbq1rk1/ppp1ppbp/6p1/3n4/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQ -,e7e6 d2d4 b7b6 e1h1 c8b7 c3d5 b7d5 e3e4 d5c4 c1e3,32
rnb1k2r/ppp1ppbp/3q1np1/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c7c6 c1g5 e8h8 d1d2 c8f5 h2h3 b8a6 g5f4 d6d8 e2a6,101
rnbqkb1r/ppp1p1pp/5n2/3p1P2/8/2PB4/PP1P1PPP/RNBQK1NR b KQkq -,e7e6 f5e6 f8d6 g1f3 e8h8 d3f5 f6h5 f5g4 d8e8 e1h1,144
r1bqkb1r/ppp1np1p/3p1np1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 a2a4 f8g7 a4a5 e8h8 f1e1 h7h6 f3d2 f6d7 c3a4,65
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,b8d7 d1b3 a8b8 c3c4 f8d6 f1d3 g8f6 e1h1 e8h8 d3f5,-31
rn1qk1nr/pp3ppp/2pbp3/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,b8d7 d1b3 a8b8 c3c4 d8e7 e2d3 f5d3 b3d3 f7f5 b2b3,-54
rn1qkb1r/pbp2ppp/1p2pn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,c7c5 c1g5 b8d7 f1d1 f8e7 b1c3 d8c8 g5f6 d7f6 c2a4,16
8/P1R2p2/6p1/5k1p/2K4P/6P1/r7/8 b - -,g6g5 c7f7 f5e6 f7g7 e6f6 g7c7 g5g4 c4b5 f6e5 b5b6,553
r1bqkbnr/pp1p1ppp/2n1p3/2P5/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,f8e7 a2a3 e7c5 c2c4 g8f6 g1f3 a7a5 b1c3 e8h8 e1h1,71
r1b1kbnr/pp2pppp/2n5/3P4/8/4P3/PP3PPP/RNB1KBNR b KQkq -,c6a5 b2b4 g8f6 b4a5 c8d7 g1f3 g7g6 c1b2 f8g7 d5d6,738
8/P1R2p2/6p1/7p/6kP/1K4P1/r7/8 b - -,a2a6 c7c4 g4g3 c4a4 a6a7 a4a7 g3h4 b3c2 f7f5 a7f7,Mate
r1bqk2r/pp2ppbp/2np1np1/2p5/4P2N/3P2P1/PPP2PBP/RNBQ1RK1 b kq -,a8b8 f2f4 e8h8 a2a4 a7a6 b1a3 e7e6 a3c4 b7b5 c4e3,-54
8/8/2K5/5Q2/8/8/7p/5k2 b - -,,0
rnbqk2r/pp2ppbp/2pp1np1/8/3PP2P/2N1BP2/PPP3P1/R2QKBNR b KQkq -,a7a6 a2a4 h7h5 d1d2 b8d7 g1h3 a8b8 a4a5 e8h8 f1e2,81
rnb1kb1r/ppp2ppp/4p3/3BP3/8/8/PPP2PPP/RNBK2NR b kq -,e6d5 b1c3 c8g4 f2f3 g4e6 c3b5 e8d7 b5d4 c7c5 d4e6,-90
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 a2a3 f8e7 h2h3 e8h8 e1h1 h7h6 c3e2,-83
r1bqk2r/2pp1ppp/p2b1n2/1p2P3/4P3/1B6/PPP2PPP/RNBQ1RK1 b kq -,f6e4 e5d6 c8b7 b3d5 b7d5 d1d5 e8h8 d5e4 f8e8 e4f3,992
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3p4/P2B1N2/1PP2PPP/RNBQ1RK1 b kq -,g8e7 f1e1 e7g6 b1d2 d8c7 d3g6 h7g6 d2b3 f7f6 c1f4,-54
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,e8h8 d1d2 b8d7 g2d5 c7c5 d4c5 d7c5 a1d1 d8a5 g1f3,-52
rnbqkbnr/ppp2ppp/4p3/3p4/PP6/8/1BPPPPPP/RN1QKBNR b KQkq -,g8f6 b4b5 f8d6 g1f3 e8h8 e2e3 f8e8 d2d4 b8d7 f1e2,-25
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,h7h6 h2h3 a7a5 a2a4 b8a6 e1h1 e8h8 f4e5 a6b4 e2e3,-9
rnb1kbnr/pp1p1ppp/1q2p3/2p5/3P1B2/2P5/PP1QPPPP/RN2KBNR b KQkq -,h7h6 e2e3 g8f6 f1e2 d7d6 h2h3 c8d7 g1f3 f8e7 d2c2,36
r2qkbnr/ppp2ppp/3p4/4p3/2BnP3/3P1P1P/PPP2P2/RNBQ1RK1 b kq -,d8f6 c1e3 g8e7 b1d2 d4e6 g1h2 e7g6 c2c3 f8e7 d1b3,-97
rn1qkb1r/pppb1ppp/4pn2/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1e3 f8d6 d1d2 b8c6 a2a3 a7a6 a1d1 d8e7 e1h1,90
r1bqk1nr/1pp2ppp/2np4/p1b5/P1BPP3/5N2/1P3PPP/RNBQK2R b KQkq -,b7b5 a4b5 c5b4 b1c3 c6e7 e1h1 g8f6 e4e5 d6e5 d4e5,542
r1bqkb1r/pppp1ppp/5n2/3Pn3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e5g6 d1e2 f8e7 h2h4 d7d6 h4h5 g6e5 f3e5 d6e5 h5h6,121
r3k1nr/ppp2ppp/2nB1q2/8/6b1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7d6 c2c3 f6g6 f1e2 g8f6 h2h3 g4f3 e2f3 d6d5 e1h1,264
8/6K1/1Pk5/8/7P/8/8/8 b - -,c7d6 c2c3 f6g6 f1e2 g8f6 h2h3 g4f3 e2f3 d6d5 e1h1,Mate
rnb1kb1r/ppp2ppp/5n2/3qP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 e5f6 d5d1 e1d1 c8f5 c1g5 e8a8 b1d2 c6b4 a1c1,669
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1N1P/PPP1QPP1/RNB1K2R b KQ -,c6a5 c4b3 a5b3 a2b3 f8e8 e1h1 h7h6 c1e3 c5e3 f2e3,-32
rnbqk2r/p2pppbp/5np1/1ppP4/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,d8a5 f3d2 d7d6 c4b5 a5b5 b1c3 b5b7 e1h1 b8d7 b2b3,62
r2qk1nr/pp2bppp/2n1p3/2ppPb2/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,d8b6 c1e3 g8h6 h2h3 f5g6 b1d2 h6f5 e3f2 h7h5 d1c1,-80
r1bqkbnr/1ppp1ppp/p1n1p3/8/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d7d6 c4a2 d6d5 b1c3 g8f6 e4e5 f6e4 e1h1 e4c3 d2c3,65
rnbqkb1r/ppp2ppp/3p1n2/4p3/2BPP3/5P2/PPP3PP/RNBQK1NR b KQkq -,b8c6 d4d5 c6e7 c4d3 c7c6 c2c4 b7b5 b2b3 b5c4 b3c4,47
r1bqkb1r/ppp2ppp/2np1n2/8/2B1P3/5P2/PPP3PP/RNBQK1NR b KQkq -,f8e7 b1c3 e8h8 g1e2 c6e5 c4b3 c7c6 e1h1 b7b5 a2a3,-34
rnbqkbnr/pp2pp1p/2p3p1/3p4/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,e7e5 e4d5 f8g7 g1e2 g8e7 d2d4 e5d4 e2d4 c6d5 e1h1,107
rnbq1rk1/ppppbppp/4pn2/4P1B1/3P4/2N5/PPP2PPP/R2QKBNR b KQ -,d7d5 e5f6 e7f6 g5f6 d8f6 d1d2 c7c5 d4c5 b7b6 c5b6,669
rnbqk2r/ppp1bppp/4p3/3pP1B1/3Pn2P/2N5/PPP2PP1/R2QKBNR b KQkq -,b8d7 c3e4 d5e4 d1g4 f7f5 g4g3 e7g5 h4g5 c7c5 e1a1,100
rnbqk2r/pp2bppp/4pn2/3p4/2pP1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,e8h8 b3c4 d5c4 d1c2 f6d5 f1c4 d5f4 e3f4 b8d7 e1h1,138
rnbqk2r/p1p2ppp/1p2pn2/3P2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8e7 d5e6 e7e6 e2e3 b8d7 f1d3 c7c5 e1h1 b4c3 b2c3,287
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/2NQB3/PPP2PPP/R3KBNR b KQkq -,d8c7 c3d5 c7d8 e1a1 e7e6 d3d2 g8f6 d5f6 d8f6 c2c3,44
r1bqk1nr/ppppbppp/2n5/8/2BPPp2/5N2/PPP3PP/RNBQK2R b KQkq -,c6a5 c4d3 e7h4 e1f1 d7d6 c1f4 a5c6 b1d2 h4f6 c2c3,112
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPP3/P1N1B3/1P3PPP/R2QKBNR b KQkq -,d7d6 g1f3 g8f6 f1d3 e8h8 e1h1 b8d7 h2h3 c7c5 d4d5,104
rnbqkbnr/pp1pp1pp/8/2p1Pp2/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d7d6 e5d6 c5d4 d6e7 f8e7 f1c4 d8c7 d1d4 b8c6 d4e3,143
r1bqk2r/pppp1ppp/2n1pn2/8/1b1P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 c3b4 a5b4 f3e5 a8a5 e5c6 d7c6 d1d2 c6c5 d4c5,798
r1b1kbnr/pp3ppp/1qp5/4p3/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,a7a5 b1c3 g8f6 c3a4 b6c7 c1e3 f6d7 c2c4 b7b6 d1f3,70
rnbqkb1r/pp3ppp/2p2n2/3p4/2PPp3/P1N1P3/1P2NPPP/R1BQKB1R b KQkq -,f8d6 c1d2 e8h8 c4d5 c6d5 d1b3 g8h8 c3b5 d6e7 d2b4,-46
rnb1k1nr/ppppqppp/8/2b5/4P3/3N4/PPPP1PPP/RNBQKB1R b KQkq -,b8a6 b1c3 c5d4 f1e2 g8f6 e1h1 e8h8 e2f3 d4c3 d2c3,280
r1bqkb1r/ppp2pp1/2n1pn1p/8/2B1N3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,f8d6 f1e1 e8h8 a2a4 e6e5 b2b3 f6e4 c3e4 f8e8 c1b2,15
rnbqkbnr/p2ppppp/1pp5/8/8/2N3P1/PPPPPPBP/R1BQK1NR b KQkq -,g8f6 d2d4 e7e6 e2e4 d7d5 e4e5 f6d7 g1e2 c8a6 e1h1,102
r2qkbnr/p3pppp/2p5/2ppP3/6b1/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g4h5 d2d3 e7e6 e1h1 g8e7 h2h3 a7a5 d1e2 a5a4 g2g4,-47
r1bqkbnr/pp3ppp/2n5/3p4/3N4/P1N5/1PP2PPP/R1BQKB1R b KQkq -,f8d6 c3d5 g8e7 d4c6 b7c6 d5e3 e8h8 e3c4 e7d5 c4d6,98
rnbqkbnr/ppp3pp/3p4/4Pp2/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,a7a5 g1f3 b8c6 c1g5 d8d7 e5d6 h7h6 g5e3 f8d6 b1c3,230
rnbq1rk1/ppp2ppp/3bpn2/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d6e7 f3e5 b8c6 g2c6 b7c6 e5c6 d8e8 c6e7 e8e7 d1a4,56
rnb1k1nr/pppp1ppp/8/2b1p3/2B1P2q/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,g8h6 d2d4 e5d4 c1g5 h4g4 c4f7 e8f8 f3g4 h6g4 f7h5,105
rnbqk2r/pppp2pp/5n2/2b1pP2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 f3e5 e8h8 d3d4 c5d6 c1g5 c7c5 c3d5 c5d4 e5c4,203
r2qkb1r/pp2pppp/2bp1n2/2p1P3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6e4 c3e4 c6e4 f1e1 e4f3 d1f3 d8d7 e5d6 e7e6 b2b3,48
rnb1k2r/pppp1ppp/5n2/2b1p3/2B1P2q/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,h7h6 c1e3 c5e3 f3e3 b8c6 h3g1 c6d4 b1a3 h4g4 e3g3,-40
r1bq1rk1/ppppppbp/2n2np1/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b - -,b7b6 b1d2 d7d5 f1e1 c8b7 b2b4 f8e8 a2a4 a7a6 a1b1,62
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,f8g7 g2g3 e7e5 a2a3 g8e7 f1g2 e8h8 e1h1 h7h6 a1b1,-59
r1bqk1nr/2pp1ppp/2p5/p1b5/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c5b6 d1e2 d7d6 c1e3 b6e3 e2e3 g8f6 e1a1 e8h8 f2f4,117
r1bqk2r/ppppppbp/2n2np1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,a7a5 g1f3 d7d6 d4d5 c6b4 e1h1 e8h8 f3d4 b4a6 e2e4,98
r2qkb1r/ppp2ppp/2npbn2/4p3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d8d7 e2e4 e6h3 c2c3 h3g2 g1g2 g7g6 b2b4 f8g7 a2a4,43
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,e7e6 f1e2 g8e7 e1h1 e8h8 c1e3 c6d4 d1d2 d6d5 e3g5,-71
r2qkbnr/ppp2ppp/8/3p4/2P3b1/4PB2/PP3PPP/RNBQK2R b KQkq -,f7f5 f3g4 f5g4 d1g4 g8f6 g4e6 f8e7 b1c3 d5d4 e3d4,253
rn1qkb1r/ppp1p1pp/3p1n2/5bN1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,e7e5 c4f7 e8d7 f7b3 f5g6 d2d4 d7c8 d4e5 d6e5 d1d8,147
r1bqkbnr/pp1ppppp/2n5/8/2Q5/5N2/PPP1PPPP/RNB1KB1R b KQkq -,d7d5 c4b3 g8f6 c1f4 e7e6 b1d2 f8e7 e2e3 e8h8 f4g3,-95
r1b1kbnr/ppq2ppp/2n1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 c7c6 e1h1 g8e7 b1d2 c8d7 d4c5 c6c5 f1e1,51
r1bqk1nr/ppp3pp/2np4/2b1pP2/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,c5b6 f3h4 d8f6 b1c3 g8e7 d1h5 f6f7 h5f7 e8f7 c1e3,112
r2qk1nr/ppp3pp/2np4/2b1pb2/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 c1e3 c5b6 b1d2 e8h8 d2c4 f6g4 e3b6 a7b6 h2h3,-32
r1bqk2r/p1pp1ppp/2p2n2/2b3B1/4P3/5P2/PPP3PP/RN1QKB1R b KQkq -,h7h6 g5h4 a8b8 b1d2 b8b2 d1c1 b2b8 d2b3 c5e7 f1d3,-108
r1bk1bnr/pPp2ppp/8/8/8/2p5/PPP2PPP/R1B1KBNR b KQ -,c3b2 c1g5 f7f6 a1d1 f8d6 b7a8q f6g5 f1a6 g8e7 g1e2,781
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/3P1NPP/PPP2PB1/RNBQK2R b KQkq -,g4c8 c2c3 a7a5 e1h1 g8f6 d3d4 c5b6 f1e1 e8h8 c1e3,76
r1bqkb1r/pppp3p/2n2np1/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a8b8 c1g5 f8g7 c3d5 a7a5 a2a3 d7d6 b2b4 e8h8 b4b5,84
rn1qkb1r/ppp2ppp/3p1n2/4p1B1/2P1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b1c3 b8d7 a2a4 d7c5 g5e3 f6e4 c3e4 c5e4 d1d5,39
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P4/2N1PN1P/PPP1BPP1/R1BQ1RK1 b kq -,b8d7 f3e5 h5g6 e5g6 h7g6 d1d3 f8b4 c1d2 b4a5 a1d1,-34
8/8/8/3k4/7Q/8/3K4/8 b - -,f8b4 f3e5 h5g6 c1d2 b8d7 e5g6 h7g6 c3e4 a7a5 a2a3,Mate
rn1qkb1r/ppp2pp1/3p1B1p/4p3/2P1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8f6 b1c3 c7c6 d1e2 h6h5 e1a1 b8d7 f3d2 d7c5 h2h4,-5
rnb1kbnr/1pqppppp/p7/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,h7h6 d2d4 c5d4 c3d5 c7d8 c4c5 b8c6 c1f4 d7d6 f3d4,167
r7/5pk1/3Nnqp1/2p1QP2/2P4p/1P2R2P/6P1/6K1 b - -,e6d4 e5c5 d4e6 c5d5 f6a1 g1h2 a1d4 f5f6 d4f6 e3f3,421
r1bqkb1r/pp1npppp/2p5/3pP2n/3P2P1/2N2P2/PPP4P/R1BQKBNR b KQkq -,e7e6 c1e3 f7f6 g4h5 f6e5 d4e5 d7e5 d1d4 e5f7 e1a1,281
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/4PN1P/PPP1BPP1/RNBQ1RK1 b kq -,g4f3 e2f3 b8d7 b1d2 f8e7 c2c4 e8h8 b2b3 f6e8 a1b1,56
3r1k2/pp4pb/q1p2n2/2P2Q2/3Pp2p/P1P1B2P/6P1/1R1R2K1 b - -,h7f5 d1f1 d8d5 e3g5 e4e3 g5f6 g7f6 b1e1 a6d3 f1f3,-946
rnbq1rk1/pp2b1pp/2pp1n2/4pp2/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,c8e6 e4f5 e6f5 d3d4 b8a6 c1g5 g8h8 g5f6 e7f6 d4d5,37
r2qkbnr/pbpppppp/np6/8/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,e7e6 c2c4 g8f6 d2d4 f8e7 f3e5 b7g2 g1g2 e8h8 b1c3,91
rnbqk2r/p1pp1ppp/1p2pn2/6B1/2PP4/2P1P3/P4PPP/R2QKBNR b KQkq -,b8c6 f1d3 c8b7 g1f3 h7h6 g5h4 d7d6 e1h1 c6e7 f3d2,65
r1bqk2r/ppp2ppp/2np1n2/2B1p3/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,h7h6 c5e3 e8h8 g1f3 c6a5 e1h1 b7b6 h2h3 c7c6 c4b3,494
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P4/2P2N2/PPB2PPP/RNBQK2R b KQkq -,f8e7 d4c5 e7c5 d1e2 h6g4 e1h1 b6c7 b2b4 c5b6 c1f4,80
rn1qkb1r/pp2pppp/2p2n2/3pNb2/2PP4/4P3/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1e2 b8d7 e1h1 f8d6 f2f4 f6e4 b1c3 e8h8 c3e4,-44
rn1qk1nr/pbppbppp/1p2p3/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d5 c4d5 e6d5 a1c1 c7c6 e2e4 d5e4 c3e4 g8f6 e4f6,95
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/P1N5/1PP1BPPP/R1BQK2R b KQkq -,h7h6 h2h4 b8d7 g2g4 b7b5 e2f3 d7e5 g4g5 f6d7 f3e2,61
r2qkb1r/pp1npppp/2p2n2/3pNb2/2PP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e7e6 e5d7 d8d7 c4c5 f8e7 b2b4 e8h8 f1e2 e7d8 a2a4,-54
r1bq1rk1/ppppnppp/1b6/3nP1B1/2BP4/5N2/PP3PPP/RN1Q1RK1 b - -,g8h8 c4d5 f7f6 e5f6 g7f6 g5h6 e7d5 h6f8 d8f8 b1c3,487
rnbqkbnr/p1pp1p1p/1p4p1/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,f8e7 e5h8 e8f8 h8h7 d8e8 d2d3 c7c6 g1f3 d7d5 e4d5,981
r1b1kb1r/ppp1pppp/2nq4/3n4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d6g6 f1c4 d5b6 c4e2 e7e5 e1h1 e5d4 f1e1 f8e7 f3d4,68
rn1q1rk1/ppp1ppbp/3p1np1/5b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,b8a6 c1b2 c7c6 b1d2 d6d5 h2h3 h7h5 a1c1 d8b6 f3h4,60
rn1qkbnr/pp2pppp/2p5/5b2/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,g7g6 g1f3 f5d3 d1d3 g8f6 c3e2 f8g7 e1h1 e8h8 c2c4,86
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g4f3 g2f3 c7c5 c1e3 e7e5 f3f4 b8c6 f1h3 c6d4 e1h1,71
rnbqkb1r/pp3ppp/4pn2/2p1N3/8/8/PPPPBPPP/RNBQ1RK1 b kq -,c8d7 e2f3 d8c7 e5d7 c7d7 b1a3 b8c6 a3c4 c6d4 b2b3,23
rn1qkb1r/ppp1pppp/3p1n2/7b/4P3/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,c7c6 d2d4 e7e6 e1h1 f8e7 c1e3 d6d5 e2d3 e8h8 a1b1,79
