r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/P1PP3P/1P3PP1/RNBQKBNR b KQkq -,d7d5 b1d2 d8c7 f1e2 b7b6 g1f3 c8b7 e1h1 a8d8 d1c2,-82
r5q1/pb2bkpQ/1p1ppB1p/n7/3P4/P1PB1N2/5PPP/R3R1K1 b - -,b7d5 h7g6 f7f8 f6e7 f8e7 d3e4 g8f7 g6g4 e7f8 f3h4,971
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P3B/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 g5g4 f3d2 h7h5 h2h3 g4h3 e2e3 h5h4 g3h2,-95
r1b1kbnr/pppp1p1p/2n3p1/4p3/2B1P3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,a7a6 b1c3 g8e7 f3g5 c6d8 f2f4 f8g7 f4e5 g7e5 e1h1,64
8/5k2/8/5p2/2PBQ1b1/4P3/6K1/8 b - -,f5e4 g2f2 g4e6 c4c5 f7e7 f2e2 e7d7 d4f6 d7c6 f6e7,3
r1bqk2r/ppp2ppp/2np1n2/8/1bBNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c6d4 d1d4 b4c5 d4d3 e8h8 c3a4 c5b6 a4b6 a7b6 f2f3,45
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP1P1/3Q4/PPPP1P1P/RNB1K1NR b KQkq -,d7d5 e4d5 c8g4 c4b5 f6d7 d3g3 g4f5 b1c3 d4c2 e1d1,-684
rnb1kb1r/ppp1pppp/5n2/8/7q/2N1BQP1/PPP4P/R3KBNR b KQkq -,f6e4 g3h4 e4c3 b2c3 b8c6 f1b5 c8d7 e1a1 a8d8 g1e2,987
r1bqk1nr/pp2bppp/2n1p3/3p4/1PP5/P3PN2/5PPP/RNBQKB1R b KQkq -,a7a5 b4b5 e7f6 a1a2 c6e5 b1d2 e5f3 d2f3 g8e7 c1b2,69
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B1P/3BPN2/PPPN1PP1/R2QK2R b KQ -,f6h5 f3e5 c7c5 f4h2 h5f6 c2c3 b8d7 d1e2 c8b7 e1h1,21
rnbqkb1r/ppp2ppp/8/3nN2Q/2B1p3/8/PPPP1PPP/RNB1K2R b KQkq -,d8d6 e5f7 d6f6 h5d5 h8g8 b1c3 c7c6 d5e4 f8e7 d2d3,949
rn1qkb1r/ppp1pppp/5n2/3pP3/3P2b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6h5 c2c4 c7c6 b1c3 e7e6 f1e2 g7g6 c1g5 d8b6 d1d2,251
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,e7e5 c3d5 h7h6 a2a3 a7a5 d5f6 d8f6 c1e3 e8h8 c2c3,17
rnbqk2r/ppp1bppp/5n2/3p4/3P4/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,e8h8 e1h1 f8e8 e2d1 c8g4 h2h3 g4h5 f1e1 c7c5 g2g4,-54
r2qkb1r/pbp1pppp/1pn2n2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g7g6 c4d5 f6d5 e2e4 d5f6 d4d5 c6b8 b1c3 f8g7 f3g5,278
r1bqk2r/ppp1bppp/2B2n2/3pQ3/8/2N1P3/PPPP1PPP/R1B1K1NR b KQkq -,d8d7 c6d7 c8d7 e5c7 b7b6 g1f3 e8h8 e1h1 f8c8 c7e5,820
rn1qkb1r/ppp1pppp/8/4Pb2/4p1P1/8/PPPPQP1P/R1B1KBNR b KQkq -,e7e6 g4f5 e6f5 d2d3 b8c6 d3e4 c6d4 e2d1 f8c5 g1f3,554
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1PN2NP1/PBPPPPBP/R2QK2R b KQ -,c7c5 e1h1 b8c6 c3a4 b7b6 d2d4 c8b7 e2e3 c5d4 e3d4,-55
r1bqkb1r/ppp2ppp/2n2n2/4p3/4N3/1P1P1N2/P1P2PPP/R1BQKB1R b KQkq -,c8f5 e4g3 f5g6 f1e2 h7h5 h2h4 d8d7 e1h1 e8a8 a2a3,-118
r1bqk2r/ppp1bppp/2n1pn2/1B1p4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,c8d7 h2h3 e8h8 b5e2 e7d6 f3e5 d7e8 b1d2 f6d7 e5d3,60
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/2NB4/PPPB1PPP/R2QK1NR b KQkq -,b4c3 b2c3 b7e4 d3e4 f6e4 d1g4 e4f6 g4g7 h8g8 g7h6,-126
3Q4/8/3K1k2/8/5n2/8/8/8 b - -,f6f5 d8a8 f5g4 d6e5 f4d3 e5d4 d3f4 d4e4 f4g6 a8d5,3094
r1bqkbnr/ppp3pp/2np4/4Pp2/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c8d7 e5d6 f8d6 c3b5 d6b4 c1d2 b4d2 d1d2 g8f6 a1d1,136
r2qk1nr/ppp1ppbp/2np2p1/3P2B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g4f3 g2f3 c6b8 d1d3 c7c6 e1a1 b8d7 f3f4 g8f6 f1h3,68
r1bqk1nr/ppp1ppbp/2np2p1/8/2BP4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e3e4 a7a6 a2a4 g8f6 d1e2 f6d7 c1e3 e6e5 e1a1,48
rnbqkbnr/p1pp1pp1/1p2p2p/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,d7d6 g1e2 g7g6 f2f4 g8e7 h2h4 f8g7 h4h5 b8c6 h5g6,107
r1bqkb1r/pp2nppp/2n1p3/1B1pP3/8/4QN2/PPP2PPP/RNB1K2R b KQkq -,e7f5 e3e2 f8c5 c2c3 e8h8 b2b4 c5e7 e1h1 a7a5 b4a5,-87
rnbqkbnr/ppp1p1p1/7p/5p2/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 f3e5 g8f6 d1e2 f8d6 e5g6 e8f7 g6h8 d8h8 b1d2,95
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/1PP2N2/P3BPPP/RNBQK2R b KQkq -,c5d4 f3d4 g8e7 e1h1 c6e5 e2b5 e5c6 c1a3 d8c7 b1d2,-78
rn1qkbnr/pp3ppp/2p1p3/5b2/3PN3/3B1P2/PPP3PP/R1BQK1NR b KQkq -,d8d4 c2c3 d4b6 d1e2 b8d7 c1f4 b6a5 h2h4 g8f6 g2g4,-180
r1bqkbnr/ppp2p2/2n4p/1N1pP1p1/8/6B1/PPP1PPPP/R2QKBNR b KQkq -,d5d4 e5e6 f8b4 c2c3 b4a5 b2b4 c6b4 d1a4 b4c6 e6f7,240
r1bqk2r/pppp1ppp/2n2n2/4p1N1/4P3/2PP4/P1P2PPP/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 c3c4 d5f4 g5f3 d8f6 c1f4 e5f4 d3d4,-78
rnbqkbnr/pp2pppp/2p5/3p4/3P4/4BP2/PPP1P1PP/RN1QKBNR b KQkq -,b8d7 e3f2 d8b6 d1c1 e7e5 e2e3 f8d6 c2c4 g8e7 b1d2,-87
rnbqkb1r/pp1p1ppp/5n2/2P1p3/8/2P1B3/PP2PPPP/RN1QKBNR b KQkq -,a7a6 b1a3 d7d5 c5d6 c8e6 g2g3 f8d6 f1h3 d6a3 h3e6,31
rnbqkb1r/pppp1ppp/5n2/6N1/2P1p3/6P1/PP1PPP1P/RNBQKB1R b KQkq -,d8e7 b1c3 h7h6 g5h3 c7c6 f1g2 d7d5 c4d5 c8f5 e1h1,64
4Q3/8/3K1k2/8/8/6r1/8/8 b - -,g3d3 d6c5 f6f5 e8e2 d3a3 c5d5 a3a8 e2f3 f5g5 f3f7,236
rnbq1rk1/p1pp1ppp/1p2pn2/4P3/2PP4/5N2/PP1N1PPP/R2QKB1R b KQ -,c8b7 e5f6 d8f6 f1e2 c7c5 d4c5 b8a6 c5b6 f6b2 e1h1,593
r1b1kbnr/ppppqppp/2n5/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 d6e5 c2c3 c8g4 c4b5 g4f3 d1f3 e7e6 b1d2,-138
r1bqk2r/pppp1ppp/2n5/2b1P3/2BpN1n1/5N2/PPP2PPP/R1BQK2R b KQkq -,g4e5 f3e5 c6e5 e1h1 e8h8 e4c5 e5c4 d1d4 c4a5 d4c3,-98
r1bqkb1r/ppp1nppp/2n5/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5e3 e7f5 f1d3 c6b4 e1h1 b4d3 d1d3 f8e7 a1e1,-24
r1bqk1nr/ppp2ppp/2n5/2bPp3/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,c5f2 e1f2 d8d5 h1e1 c8e6 d2d4 e8a8 f2g1 g8f6 b1a3,530
r1bqkbnr/pp2pp1p/2np2p1/2p5/2P1P3/3PBN2/PP3PPP/RN1QKB1R b KQkq -,f8g7 b1c3 e7e5 d1d2 g8e7 e3h6 e8h8 h2h4 f7f6 h6g7,-32
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1P2/2P1PN2/PP1NB1PP/R1BQK2R b KQkq -,e8h8 f3e5 h7h6 b2b4 a7a5 b4b5 c6e7 e1h1 c7c5 b5c6,-86
rnbqkb1r/ppp2pp1/5n1p/2Pp4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8e6 b1c3 b7b6 c1e3 f8e7 f1d3 e8h8 c3a4 f6e4 a1c1,62
rnbqk2r/pp1pppbp/6p1/2pnP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,e8h8 d4c5 d5c7 b1a3 b7b6 c5b6 a7b6 a3c4 a8a6 c1e3,177
r1bqkbnr/1p1ppppp/p7/n7/3QP3/2N5/PPP1BPPP/R1B1K1NR b KQkq -,h7h6 g1f3 e7e6 e1h1 a5c6 d4e3 d8c7 f1d1 g8f6 h2h3,95
r1bqkbnr/1p2pppp/p2p4/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 d3d4 c8b7 d4d5 g8f6 e1h1 g7g6 a2a4 f8g7 f1e1,43
r1bqkb1r/pp1npppp/2n5/1Bp1P3/8/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8c7 e5e6 f7e6 e1h1 g7g6 d2d4 d7f6 d4d5 a7a6 b5c6,133
r2qkb1r/ppp3pp/2B2n2/3ppb2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8f7 f3e5 f7g8 c6a4 b7b5 a4b5 a8b8 d1f3 d8c8 e1h1,915
rnbqkb1r/p4ppp/1p2pn2/3p4/2pP1B2/2P1PN2/PPB2PPP/RN1QK2R b KQkq -,b8c6 b1d2 f8e7 e1h1 c8b7 e3e4 b6b5 f1e1 a7a5 e4e5,52
r1bqkb1r/pp1n1ppp/3ppn2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d8c7 c4f1 f8e7 d2d4 a7a6 a2a4 e8h8 h2h3 f8e8 c1f4,125
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/3PPP2/2P2N2/PP4PP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 d4c5 d8c7 c5d6 e7d6 e1h1 g8f6 e4e5,108
r1bqkb1r/1pp1pppp/p1n2n2/3P4/P1p5/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,f6d5 d1d5 c8e6 d5d8 a8d8 c1f4 d8d7 e2e4 f7f6 h2h4,487
r1bq1rk1/pp1nbppp/2p1pn2/3p2B1/2PP4/1QNBPN2/PP3PPP/R3K2R b KQ -,a7a6 c4d5 e6d5 e1h1 h7h6 g5h4 f8e8 f1c1 a6a5 h4g3,37
rnbqkb1r/pp1p1ppp/5n2/2p1P3/8/4Q3/PPP2PPP/RNB1KBNR b KQkq -,d7d6 e5f6 c8e6 b1c3 b8c6 c1d2 g7f6 c3d5 f8g7 e1a1,460
r2qkbnr/ppp2ppp/3P4/8/4b3/5N2/PPPP2PP/RNBQK2R b KQkq -,f7f5 d2d3 e4f3 d1f3 f8d6 e1h1 g8e7 f3b7 e8h8 b1d2,110
rnbqk1nr/pppp1pp1/3b3p/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8e7 d2d4 g7g5 b1c3 c7c6 e4e5 d6b4 a2a3 b4c3 b2c3,52
rnb1kb1r/pp1p1ppp/4pq2/8/3PP3/8/PP3PPP/RN1QKBNR b KQkq -,b8c6 g1f3 g7g5 f1b5 g5g4 b5c6 b7c6 f3e5 f8g7 e1h1,-69
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1PP2/P1NP4/1PP3PP/R1BQK1NR b KQkq -,c8g4 g1e2 e5f4 c1f4 c6d4 h2h3 d4e2 c3e2 g4e6 c4e6,39
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1Bb1/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,g4c8 e2e3 e7e6 f1d3 c7c5 e1h1 c5d4 e3d4 f8d6 c3e2,69
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1B2/2N2P1P/PPP2PP1/R2QKB1R b KQkq -,e7e6 f1d3 f8d6 f4d6 d8d6 c3e2 c7c5 d4c5 d6c5 c2c3,-40
rn1qkb1r/pp2nppp/2p1p3/3pPb2/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,c6c5 d4c5 b8c6 b1c3 d5c4 d1d8 a8d8 f1c4 e7g6 c1e3,-48
rnbqk2r/pp2nppp/2pb4/3p4/2PP4/3B1N1P/PP3PP1/RNBQK2R b KQkq -,h7h6 c4c5 d6c7 e1h1 b8d7 f1e1 d7f8 b1c3 f8e6 d3c2,33
r1bqkbnr/pp2pppp/2np4/3P4/1p2P3/P7/2P2PPP/RNBQKBNR b KQkq -,g8f6 d5c6 b7c6 b1d2 b4a3 f1d3 e7e5 c1a3 f8e7 g1e2,250
r1bqkbnr/ppp2ppp/8/3p4/3P4/3Q4/PPP1NPPP/RNB2RK1 b kq -,c7c6 f1e1 f8d6 c1f4 g8e7 b1d2 e8h8 f4d6 d8d6 e2g3,22
8/6pk/q5rp/3pP3/1p1P1P1K/4B2p/P1R5/3Q4 b - -,a6a7 d1f3 g6g2 c2g2 h3g2 f3g2 a7d7 g2c2 g7g6 h4g3,698
8/6pk/4q1rp/3pP2Q/1p1P1P1K/4B2p/P1R5/8 b - -,h3h2 c2h2 b4b3 f4f5 e6e7 h4h3 g6b6 a2b3 b6b3 h2e2,766
r1bqk1nr/pppp1ppp/2n5/8/1b2P3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,d7d6 f1c4 g8f6 e1h1 e8h8 h2h3 b4c3 b2c3 d8e7 f1e1,-79
8/5qpk/6rp/3pP2Q/1p1P1P2/4B2K/P6R/8 b - -,f7e7 f4f5 g6b6 h2g2 b4b3 e5e6 b6e6 f5e6 e7e6 h3h2,1032
8/8/3K4/3Q4/8/8/4k3/8 b - -,f7e7 f4f5 g6b6 h2g2 b4b3 e5e6 b6e6 f5e6 e7e6 h3h2,Mate
8/3q2pk/6rp/3pPP1Q/1p1P4/4B2K/P6R/8 b - -,g6g5 e3g5 d7f5 h5g4 f5b1 h3g3 b1g1 h2g2 g1e1 g3h2,Mate
r2qkbnr/ppp1pppp/2n5/3p1b2/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f5d7 e4d5 c6b8 g1e2 g8f6 e2f4 g7g6 c1e3 c7c6 d5c6,308
r2qkbnr/ppp1pppp/2n5/5b2/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,d8d4 e4f5 d4e5 d1e2 e5f5 e2b5 f5e6 f1e2 e8a8 g1f3,486
rnbqk1nr/ppp2ppp/4p3/b2p4/Q2P4/2P1PN2/PP3PPP/RNB1KB1R b KQkq -,b7b5 a4a5 a7a6 f1b5 a6b5 a5a8 b8d7 a8a3 g8e7 a3b3,502
1Q6/8/4K3/k7/8/8/8/8 b - -,b7b5 a4a5 a7a6 f1b5 a6b5 a5a8 b8d7 a8a3 g8e7 a3b3,Mate
r3kbnr/pp1qpppp/2n5/1B1p4/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 a7a6 b5c6 d7c6 e1h1 f8d6 d1g4 e8f8 c1f4,-50
r1b1k1nr/ppp2ppp/8/2bN4/3NPp1q/8/PPP1K1PP/R1BQ1B1R b kq -,c5d6 d4f3 c8g4 d1e1 h4h6 e1a5 g8f6 d5c7 d6c7 a5c7,238
rnbqkb1r/pp3ppp/2pp3n/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 c8g4 d4d5 e7f6 d5c6 b7c6 c3d5 f6d8 c1h6,209
rnbqk2r/pppp1ppp/5n2/4p3/4P3/1PP2N2/P1P2PPP/R1BQKB1R b KQkq -,d8e7 f3d2 d7d6 a2a4 c8e6 c1a3 b8d7 f2f3 f6h5 g2g3,44
rn2kb1r/pppqpppp/5n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d7a4 b2b3 a4a6 c2c4 e7e6 b1c3 h7h6 c1b2 f8b4 f3e5,87
rn2kbnr/pp1q1ppp/8/2pp4/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,b8c6 c2c3 g8f6 d2d4 f8e7 f3e5 d7c7 c1e3 c7b6 d1b3,-36
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b - -,b8a6 a2a3 c7c5 d1e2 d7d5 b2b3 f6e4 c1b2 e7f6 c2c4,90
r1bqkb1r/pppn1ppp/5n2/4p3/2P5/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,a7a5 g2g3 f8d6 f1g2 c7c6 e1h1 e8h8 c3a4 d6c7 c1e3,71
r1bqkb1r/ppp1pppp/2n2n2/3p2B1/3P4/6P1/PPP1PPBP/RN1QK1NR b KQkq -,e7e5 b1c3 c6d4 g5f6 d8f6 c3d5 f6d8 c2c3 d4e6 d1c2,-33
2B5/8/2N1K3/8/4k3/8/8/8 b - -,e4d3 e6d5 d3c3 c6b8 c3b3 d5d4 b3a2 c8f5 a2b2 d4c4,288
8/8/2N1B3/3K4/8/2k5/8/8 b - -,c3d3 d5e5 d3d2 e5d4 d2c2 c6a5 c2b2 e6f5 b2a3 d4c3,187
r1b1kbnr/pppp1ppp/2n5/4P3/4q3/6P1/PPPP1K1P/RNBQ1BNR b kq -,f8c5 d2d4 c5d4 d1d4 c6d4 f1g2 e4f5 c1f4 g7g5 b1c3,-1345
r1b1k1nr/pppp1ppp/2n5/2b1P3/3Pq3/6P1/PPP2K1P/RNBQ1BNR b kq -,c5d4 d1d4 c6d4 f1g2 e4f5 g1f3 d4c2 b1c3 c2a1 c1f4,-1335
rnbqk2r/ppp2ppp/8/2bnp3/2B5/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d5f4 e1h1 e8h8 c3e4 c5e7 d2d3 b8c6 c1f4 e5f4 d3d4,134
r1bqkb1r/pp1p1ppp/n3pn2/2P5/3Q4/2N1B3/PPP1PPPP/R3KBNR b KQkq -,f8c5 d4f4 c5e3 f4e3 e8h8 g1f3 d8a5 e3d2 b7b5 c3e4,-103
r2qkbnr/pppbpppp/2n5/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1e2 a7a6 b2b3 e7e6 c1b2 f8d6 c3a4 b7b5 a4c5,29
r1bqk1nr/ppppppbp/2n3p1/8/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,d7d6 c2c4 g8f6 b1c3 e8h8 h2h3 e7e5 d4d5 c6e7 e3e4,50
rnbqkb1r/pp1ppppp/2p5/3nP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,d5c7 g1f3 d7d5 f1d3 c6c5 c2c3 e7e6 c1e3 b7b6 b1d2,136
rnbqkbnr/1p1p1ppp/4p3/2P5/1B6/8/P1P1PPPP/RN1QKBNR b KQkq -,b8a6 b4d2 a6c5 e2e3 g8f6 b1c3 f8e7 g1f3 e8h8 f1e2,-161
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/1PN1P3/PBPPQPPP/R3KBNR b KQkq -,d6d5 e1a1 f8b4 a2a3 b4d6 d2d4 e5d4 e3d4 c6e7 c1b1,-92
8/8/8/8/2B5/1K3N2/8/1k6 b - -,c8g4 f2f3 g4e6 e1a1 d6d5 d2d4 e5d4 e3d4 f8b4 c1b1,Mate
r1bqkbnr/ppp1ppp1/2np3p/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e7e5 d2d4 g8f6 e1h1 f8e7 f1e1 c8g4 d4d5 c6b8 b1d2,68
rnb1k1nr/pp3ppp/4p3/q1N5/2Pp4/8/PP1QPPPP/R1B1KBNR b KQkq -,a5b6 c5a4 b6c7 d2d4 e6e5 d4c5 c7c5 a4c5 b8c6 c1d2,526
3r1k2/pp1n2pb/q1p1Q3/2P1pr2/3Pp2p/P1P1B2P/6P1/1R3RK1 b - -,a6d3 e3g5 d8e8 f1f5 h7f5 e6f5 f8g8 b1b7 e8f8 f5e6,416
rn1qk1nr/ppp1ppbp/3p2p1/1B1P4/4P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5e2 c6d5 d1d5 b8c6 e1h1 g8f6 d5d3 e8h8 f1d1,-57
rn1qkbnr/pp3ppp/2p1p1b1/3p4/2PPP3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,f8b4 d1b3 d5e4 d3e4 b4c3 b2c3 b7b6 g1h3 g8f6 c1g5,51
r1b1kbnr/1pp2ppp/p1p2q2/4N3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,f6h4 e1h1 c8e6 b1c3 e8a8 f2f4 f7f6 e5f3 h4h5 c3e2,271
r2qkb1r/ppp1pppp/2n2n2/3p1b2/5P2/2NP1N1P/PPP1P1P1/R1BQKB1R b KQkq -,d5d4 e2e4 d4c3 e4f5 c3b2 c1b2 d8d5 g2g4 e8a8 f1g2,-74
r1bqkb1r/ppp1pp1p/2n3p1/3p4/3PnB2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,e4d6 d1b3 e7e6 f1d3 f7f5 h2h4 d6e4 f3e5 f8d6 d2f3,171
r2qkb1r/ppp2ppp/2np1n2/3Np3/4P1b1/3PBN2/PPP2PPP/R2QKB1R b KQkq -,f6d5 e4d5 c6e7 h2h3 g4d7 c2c4 g7g6 f1e2 f8g7 b2b4,-66
r1bq1rk1/ppppnpbp/2n1p1p1/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b - -,b7b6 d1d2 d7d6 d3e2 f7f5 e3h6 f5e4 c3e4 g7h6 d2h6,101
rnbqkb1r/p1p1pppp/1p1p1n2/8/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,f6d7 e4e5 e7e6 e5d6 f8d6 d1f3 d6f4 f3a8 c7c5 g1f3,172
rn1qkb1r/pbp1pppp/1p1p1n2/4P3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,f6g8 g1f3 d6e5 f3e5 e7e6 d1h5 d8e7 e1a1 g8f6 h5h3,176
rn1qkb1r/pp1b1ppp/3ppn2/2pP2B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,a7a6 a2a4 f8e7 g5c1 e8h8 f1d3 a6a5 g1e2 b8a6 h2h3,151
rnbqkb1r/pp3ppp/4p3/3n4/3Q4/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,a7a5 g2d5 e6d5 d4d5 f8e7 g1f3 b8c6 e1h1 e8h8 c1g5,124
rn1qkb1r/p1p1pppp/1p1p4/3bP3/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,d8c8 f1d3 b8c6 e1h1 c8g4 f4g3 d5f3 g2f3 g4d7 f3f4,175
r1bqkbnr/pp3ppp/2npp3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,f8e7 d2d4 c5d4 f3d4 a7a6 c1e3 g8f6 e1h1 c8d7 d1e2,26
rnb1kb1r/pp1p1pp1/4pq1p/2p5/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7g6 c3e4 f6g7 d4c5 f7f5 e4d6 f8d6 d1d6 g7b2 d6e5,98
rnbqkbnr/pppp2pp/5p2/4p3/4PP2/8/PPPP2PP/RNBQKBNR b KQkq -,d7d6 f1c4 b8c6 b1c3 f6f5 d2d3 g8f6 a2a3 f5e4 d3e4,62
rnbqkbnr/pppp3p/5pp1/4pP2/2B1P3/8/PPPP2PP/RNBQK1NR b KQkq -,d8e7 b1c3 d7d6 g1f3 g6f5 e4f5 c8f5 f3h4 f5c8 e1h1,97
r2qkbnr/ppp1pppp/2n5/8/2B5/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,e7e6 c4b5 d8d7 d2d4 e8a8 f1d1 g8f6 c1g5 f8e7 g5f6,97
rnbqkb1r/p1p1pppp/1p1p1n2/1B6/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,d8d7 b5d7 b8d7 g1f3 c8b7 e1h1 h7h6 h2h3 e8a8 c2c4,813
r1bqkbnr/pp1n1ppp/3p4/2pP4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,d7f6 h2h3 g7g6 c1f4 g8e7 f1d3 f8g7 g1e2 e8h8 e1h1,117
r3kb1r/pp1qpppp/2np1n2/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,a8c8 c1g5 f6h5 c2c3 h7h6 g5e3 h5f6 c3c4 e7e6 d1e2,37
rnbqkbnr/pp1ppppp/8/2p5/8/2N4N/PPPPPPPP/R1BQKB1R b KQkq -,d7d5 e2e4 d5d4 f1b5 b8c6 b5c6 b7c6 c3a4 e7e5 e1h1,-82
r1bq1rk1/ppp1bppp/2np1n2/8/4PP2/2N1Q3/PPPB2PP/2KR1BNR b - -,a7a6 d2e1 b7b5 g1f3 c8b7 g2g4 f6g4 e3e2 g4f6 h1g1,104
rnb1kb1r/pp2pp1p/3P1np1/q7/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,c8g4 f1e2 g4e6 c1d2 a5b6 e2b5 b8c6 d1e2 a7a6 d2e3,310
r1bqkbnr/pppnpppp/3p4/8/3P4/1P6/PBP1PPPP/RN1QKBNR b KQkq -,c7c5 e2e4 c5d4 d1d4 e7e5 d4d2 g8f6 b1c3 a7a6 e1a1,45
r1b1k1nr/pp1pppbp/2n3p1/q3P3/3P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,c6b4 a2a3 g8h6 f1e2 e8h8 e1h1 d7d6 d2b4 a5d8 h2h3,601
rnbqk1Br/pppp2pp/5p2/2b1p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 g8b3 b8c6 d2d3 c8g4 h2h3 g4h5 c1e3 d8d7 b1c3,838
r1bqkbnr/2p2ppp/p1np4/1p1Bp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8d7 d2d4 e5d4 f3d4 c6d4 d5a8 d4e6 a8d5 g8e7 c3e2,656
rnbqkb1r/pp1ppppp/1n6/2p1P3/8/PB6/1PPP1PPP/RNBQK1NR b KQkq -,d7d6 e5d6 c5c4 b3a2 d8d6 g1f3 b8c6 e1h1 c8g4 h2h3,-42
rnbqkb1r/pp1ppppp/1n6/4P3/2p5/P7/BPPP1PPP/RNBQK1NR b KQkq -,d8c7 g1f3 b8c6 e1h1 d7d5 e5d6 c7d6 d2d4 c4d3 f3g5,57
