8/2R2k2/3K4/4P1P1/8/4r3/8/8 b - -,f7e8 c7c8 e8f7 g5g6 f7g6 e5e6 e3d3 d6e7 d3d1 e7e8
r1r3k1/ppq1ppBp/3p2p1/3n4/7P/5P2/PPPQ2P1/1K1R1B1R b - -,a7a5 g7h6 a5a4 a2a3 a8a5 c2c4 d5f6 f1d3 d6d5 d1c1
5rk1/2p2r1p/bp1p3q/p1nPppp1/P1P3P1/2P1PQ1P/R4P1B/2R2BK1 b - -,f5g4 f3g4 a6c8 g4g2 c8f5 g2g3 f7g7 f2f3 e5e4 f3e4
5Q1k/2q3p1/7p/4P3/8/2P5/5R1K/8 b - -,f5f4 e3f4 g5f4 c1e1 h6h4 f3d1 h7h5 f2f3 f7g7 d1d2
r3k2r/ppp1np1p/2nq2p1/3p1b2/3P4/P1PB1Q2/2P1NPPP/R1B2RK1 b kq -,e8a8 e2g3 f5d3 c2d3 f7f6 a3a4 h8e8 a4a5 a7a6 c1d2
8/8/1p1p4/8/8/1kp5/8/2K5 b - -,e8a8 e2g3 f5d3 c2d3 f7f6 a3a4 h8e8 a4a5 a7a6 c1d2
8/1Q3pk1/6p1/P3P2q/5b2/2P2P2/1P3BK1/8 b - -,f4e5 b7e4 h5h2 g2f1 e5g3 f2g3 h2g3 b2b4 g3g5 e4d4
2r2rk1/p1qn1pp1/1p1b1n1p/1Ppbp3/4N3/P1QPP3/1B1NBPPP/2R2RK1 b - -,f6e8 d2c4 d6e7 c4e5 d7e5 c3e5 c7d7 b2a1 f7f6 e5f4
rqb1kn1r/5ppp/2p1p3/p2pP3/1P1Q4/2P2N2/P4PPP/RN3RK1 b kq -,c8a6 f1e1 f8d7 a2a4 e8h8 b1a3 c6c5 b4c5 b8c7 a3b5
r2r2k1/1p3ppp/4bq2/p2p4/Pn6/1Q6/2N1BPPP/R2R2K1 b - -,d5d4 b3b2 d4d3 b2f6 g7f6 e2d3 b4d3 c2a3 e6b3 d1b1
4n3/4k3/6K1/3Q4/8/8/8/8 b - -,b4a6 b3b6 d8c8 c2d4 a6c5 h2h3 f6d8 b6b2 b7b6 e2b5
r4rk1/p4ppp/3qp1n1/1p6/2pPR3/P1P2N2/1P1Q1PPP/4R1K1 b - -,a8d8 h2h4 h7h6 f3e5 g6e7 e5g4 g8h7 d2e3 a7a6 h4h5
rn1qkbnr/pb1ppppp/2p5/1p6/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d8c7 g1f3 a7a6 e4e5 e7e6 a2a4 b5b4 c3e4 c6c5 e4c5
5k2/1n4p1/1n2p2p/1B1pP3/pP1P4/3N4/2K3PP/8 b - -,f8e7 c2b2 h6h5 b2a3 h5h4 d3c5 b7d8 c5a4 b6a8 a4c5
8/6R1/3k4/5p2/2Pn2P1/8/5K2/8 b - -,f5g4 g7g5 d4c2 f2e2 c2d4 e2e3 d4e6 g5g4 d6e5 e3d3
3r2k1/ppR4p/8/5p1p/8/8/P4PPP/6K1 b - -,f5g4 g7g5 d4c2 f2e2 c2d4 e2e3 d4e6 g5g4 d6e5 e3d3
8/3b4/4k3/8/p5P1/1p6/1P3K2/2B5 b - -,e6d5 f2e3 d5c4 g4g5 d7e8 e3e4 e8g6 e4e3 c4d5 e3e2
r1bq1rk1/p1p1bppp/1p2pn2/3pP3/2P5/1P4P1/P3PPBP/RNBQ1RK1 b - -,f6e4 d1c2 f7f5 c4d5 e6d5 f1d1 d8d7 b1c3 e4c3 c2c3
6k1/p4p1p/1pp2qp1/P3p3/1PPnP3/4Q3/5PPP/3B2K1 b - -,b6a5 b4a5 f6d8 e3a3 d4b5 a3a1 d8d2 d1f3 b5d4 h2h4
8/8/1p1p4/8/8/1k6/2pK4/8 b - -,f6d6 a5b6 a7b6 e3e1 d6f8 g2g3 f8a8 e1d2 a8a1 g1g2
3r2k1/4bp2/8/5R2/3p2P1/1Q3PKP/4q3/8 b - -,e7d6 f3f4 d8d7 g4g5 d4d3 b3c4 e2e3 g3g4 e3g1 g4h4
6k1/7p/p5p1/5p2/3b1P2/6PP/P2p4/3N1K2 b - -,g8f7 f1e2 f7e6 e2d2 e6d5 d2d3 h7h5 d3d2 d5e4 d2e2
r2q2k1/pp1nnrpp/2p1p3/3NP3/1b6/3B1P1P/PPPB1P2/R2Q1RK1 b - -,e7d5 d2c1 d7e5 f3f4 e5d3 d1d3 d8f6 d3e4 b4d6 f1e1
q3nrk1/4bppp/3p4/4nPP1/r3P2P/Np2B3/1P1Q2B1/1KR4R b - -,d6d5 d2d5 a4a3 d5a8 a3a8 h1d1 a8a4 d1d4 a4a5 e3d2
r4rk1/3nppbp/3p1np1/q1pP4/4P3/2N2NP1/PPQ2PKP/R1B1R3 b - -,f6g4 a2a4 f8b8 c1d2 a5b4 e1b1 b4b3 c2b3 b8b3 a4a5
r3k2r/pppb1pp1/2p2q2/2b4p/4PN1P/3P1PP1/PPP5/R1BQK2R b KQkq -,c5b6 a2a4 e8a8 e1e2 b6c5 d1e1 a7a6 a4a5 c5d6 c2c3
r3k2r/pp1qbppp/3ppn2/4P3/3P4/5Q1P/PP3PP1/RNB1R1K1 b kq -,e8h8 e5f6 e7f6 f3d3 d7c6 d4d5 c6d5 d3d5 e6d5 b1c3
2kr2nr/1pp2pbp/p1p3p1/6B1/8/2NP1P1P/PPP1KP2/R6R b - -,d8e8 e2d2 g8e7 h3h4 e7f5 h4h5 f5d4 h1h3 d4e6 g5e3
5R1r/1p2Qppk/p3p3/3pP3/7P/P3B3/1P3PPK/1q6 b - -,b1e4 f8f7 h8g8 e3g5 e4e5 g2g3 h7g6 f7f3 g6h7 e7f7
rnb1k1nr/pppp2pp/4p3/8/3Pq3/2P5/P1P2KPP/R1BQ1BNR b kq -,g8f6 g1f3 e4c6 f1d3 c6c3 a1b1 b7b6 b1b3 c3a5 h1f1
4q1k1/ppb3pp/n4p2/2Pp2P1/3P4/P4N1Q/1P3P1P/2B3K1 b - -,f6g5 f3g5 h7h6 h3e6 e8e6 g5e6 b7b6 e6c7 a6c7 c1f4
rq2kn1r/5ppp/b1p1p3/p2pP3/1P1Q4/2P2N2/P4PPP/RN2R1K1 b kq -,f8d7 a2a4 e8h8 b1a3 c6c5 b4c5 b8c7 a3b5 c7c5 h2h4
8/8/1p1p4/8/8/4K3/1kp5/8 b - -,f8d7 a2a4 e8h8 b1a3 c6c5 b4c5 b8c7 a3b5 c7c5 h2h4
8/8/3k4/8/2Pn2R1/8/5K2/8 b - -,d6c5 f2e3 d4b3 e3d3 b3c1 d3c3 c1a2 c3d2 a2b4 g4e4
5rk1/pp3ppp/3bpn2/3p4/PPr5/N1P5/3P1PPP/R1B2RK1 b - -,c4c8 a1b1 f6g4 g2g3 h7h5 b1b3 g4e5 d2d4 e5c4 a4a5
5r2/1pk4p/p1n1p3/3p1rb1/5P2/4N3/PPP1N2P/2KR1R2 b - -,g5f4 e2f4 f5f4 f1f4 f8f4 d1d5 f4e4 d5d3 c6b4 d3c3
2b2rk1/2p2r1p/1p1p3q/p1nPpPp1/P1P5/2P1PQ1P/R4P1B/2R2BK1 b - -,c8f5 f3g3 f7g7 f2f3 e5e4 f1g2 e4f3 g3f3 f5d7 f3e2
rn2kb1r/pp1bpppp/3q1n2/3p4/3P4/P1N5/BPP1NPPP/R1BQK2R b KQkq -,d6c6 e1h1 e7e6 f1e1 f8e7 e2f4 c6d6 f4d3 d7c6 c3e2
2r2bk1/3q4/1p1p2pp/1NrPpP2/PQ6/R3R1Pn/3N1P1K/8 b - -,h3g5 a3c3 g6f5 f2f4 g5h7 c3c5 c8c5 e3c3 h7f6 c3c5
2R1nbk1/B7/3p4/Q3p2q/1P2P1rp/8/P3p1P1/4R2K b - -,h4h3 a5d5 g8h7 d5g8 g4g8 c8c1 h3g2 h1g1 f8h6 a7b6
r1r3k1/4nppp/p1n1p3/1pRpP3/1P1P4/P1R2N2/3KBPPP/8 b - -,g8f8 h2h4 h7h6 h4h5 f8e8 g2g4 e8d7 c3c1 c6a7 f3e1
8/ppp1r2p/6k1/3R1p2/5P2/2P3P1/PP3K2/8 b - -,e7e6 d5d7 e6b6 b2b3 b6c6 c3c4 a7a5 f2e3 a5a4 e3d4
r2q1rk1/p1p2ppp/2p2n2/3ppb2/Q1PP4/2P1PP2/P3B1PP/R1B1K2R b KQ -,d5c4 e2c4 e5e4 a4c6 e4f3 g2f3 a8b8 c6c5 f5e6 c4d3
r1bq1rk1/ppp2pp1/3bpn1p/4P3/5B2/2NB4/PPP3PP/R2Q1RK1 b - -,f6e8 e5d6 c7d6 f4g3 c8d7 d1e1 f7f5 a2a4 e6e5 g3h4
2n5/1p3kp1/1bn1p2p/3pP3/1P1P1PPB/8/2N1N3/5K2 b - -,c8a7 f4f5 e6f5 g4f5 a7b5 e5e6 f7g8 c2e3 b6d4 e3d5
2rr2k1/1p3ppp/4bq2/p2p4/Pn1N4/R7/4BPPP/1Q1R2K1 b - -,e6d7 a3f3 f6e5 b1a1 d8e8 e2b5 b4c6 f3e3 e5d6 e3d3
6k1/5p1p/1ppq2p1/4p3/1PPnP3/Q7/5PPP/3B2K1 b - -,d4b5 a3b3 b5c3 d1f3 d6d3 b3b2 d3c4 h2h4 h7h5 g2g3
2r2rk1/p1qn1pp1/1p1b3p/1Ppbp3/4P3/P1Q1P3/1B1NBPPP/2R2RK1 b - -,d5c6 b5c6 c7c6 c3c4 f8d8 a3a4 d6f8 d2f3 f8d6 f1d1
3rr3/1p3kp1/p7/2b2b2/2N2P1p/1PB4P/1P4PK/R3R3 b - -,f5e6 e1e5 c5d4 e5h5 d4c3 b2c3 e6c4 b3c4 e8e4 a1b1
8/6p1/1pr1pk1p/p2nN3/5PK1/7P/8/1R6 b - -,c6c7 b1a1 c7c3 e5d7 f6e7 d7e5 c3e3 e5f3 e3e4 g4g3
8/4k3/3n2K1/4Q3/8/8/8/8 b - -,c6c8 e5d7 f6g6 d7e5 g6h7 f4f5 c8e8 e5d7 e6f5 g4f5
5r2/1p1qp1kp/p4pp1/3p4/3N4/4Q3/PPr2PPP/R4RK1 b - -,c2c8 d4e6 g7f7 e6f8 f7f8 a1c1 c8c6 c1c6 b7c6 f1d1
8/3b4/8/3k2P1/p7/1p6/1P3K2/2B5 b - -,d5e4 f2e2 d7f5 e2d2 e4d4 d2e2 f5g4 e2f2 d4d3 f2g3
1br2rk1/1p3ppp/p3pn2/P2p4/1P6/N1P5/3P1PPP/R1B2RK1 b - -,f8d8 f1e1 h7h5 h2h3 d8d7 g1f1 h5h4 a3c2 b8f4 c2d4
8/2p5/k7/2p5/5PK1/8/1R6/2r5 b - -,
2b2rk1/2p4p/1p1p3q/p1nPprp1/P1P5/2P1P2P/R4PQB/2R2BK1 b - -,g8h8 h2g3 f5f6 c1e1 c8d7 e1a1 d7f5 g2h1 f5e4 f1g2
3r2k1/5p2/3b4/5R2/3p2PK/1Q3P1P/4q3/8 b - -,e2e7 h4h5 d6g3 g4g5 d4d3 b3b2 d3d2 b2f6 e7f6 g5f6
rnbq1rk1/ppppnpbp/4p1p1/3P4/2B1P3/5Q2/PPP1NPPP/RNB1K2R b KQ -,e6d5 c4d5 e7d5 e4d5 d7d6 b1c3 f8e8 c1e3 b8d7 f3g3
r2q1rk1/1p1bbppp/p1nppn2/6B1/3PP3/2N2N2/PP3PPP/R2QRBK1 b - -,h7h6 g5e3 f8e8 h2h3 e7f8 a1c1 c6e7 a2a4 d7c6 f1d3
r2r2k1/p4pp1/3qp1np/1p6/2pPR2N/P1P1Q3/1P3PPP/4R1K1 b - -,g6e7 f2f4 a7a5 e3f3 b5b4 a3b4 a5b4 f4f5 e7f5 h4f5
rn2kb1r/pp1b1ppp/3qpn2/3p4/3P1B2/P1N5/BPP1NPPP/R2QK2R b KQkq -,b8c6 f4d6 f8d6 c3b5 d6b8 h2h3 a7a6 b5c3 c6e7 h3h4
8/np3kp1/1bn1p2p/3pP3/1P1P1PPB/8/2N1N1K1/8 b - -,a7b5 h4f2 g7g6 g2h3 h6h5 h3h4 h5g4 h4g4 c6e7 e2c1
5Rk1/4q2p/2p2pp1/2P5/2P4P/3Q2Pb/2B5/2K5 b - -,
1r4k1/p4pbp/1q2p1p1/3pPP2/6P1/1P5Q/r6P/2B1RR1K b - -,b6b3 h3b3 b8b3 c1f4 a7a5 e1c1 b3b8 c1c7 g6g5 f4g5
3R4/ppp1r3/6k1/5p1p/5P2/2P3P1/PP3K2/8 b - -,a7a5 d8g8 g6f6 g8b8 b7b6 b8h8 f6g6 a2a4 e7e4 b2b3
8/1p4pk/p3p3/3pq3/5Q1P/P3B3/5PPK/8 b - -,e5h5 e3d4 b7b5 d4c3 h5g6 f4e5 g6f7 e5g3 h7h6 g3e3
r1b2rk1/ppq2ppp/2n2n2/2p1p3/2BP3P/P1P1PN2/1B3PP1/R2Q1RK1 b - -,e5e4 f3h2 c6a5 c4e2 c5c4 a3a4 f8e8 a1a2 a7a6 h4h5
rq2k2r/3n1ppp/b1p1p3/p2pP3/PP1Q4/2P2N2/5PPP/RN2R1K1 b kq -,e8h8 b1a3 c6c5 b4c5 b8c7 a3b5 c7c5 e1b1 h7h6 d4c5
r1r3k1/3q1ppp/4p2n/pP1p4/3P4/2P3BP/1PQ2PP1/3RR1K1 b - -,h6f5 g3h2 d7b5 g2g4 f5h4 c2e2 b5e2 e1e2 h4f3 g1g2
r1b2r2/pp1q2k1/1P3nPb/4Bp2/2BP4/Q3PN2/PP3PP1/2KR4 b - -,f5f4 d1h1 d7d8 e3e4 g7g6 e5d6 f8e8 f3e5 e8e5 d4e5
3r1rk1/5pp1/1R1n4/8/1Q1P4/4P2P/1P3PP1/6K1 b - -,d6e4 d4d5 e4f6 e3e4 f8e8 f2f3 f6h5 g1h2 d8a8 d5d6
3b1k2/8/3pPpr1/3P3R/2p2P1p/2Pn1N1K/3BR3/1r6 b - -,b1h1 f3h2 g6g3 h3h4 g3g8 e6e7 d8e7 f4f5 d3e5 d2h6
3r2k1/Qb2q1pp/p4p2/1p6/1P3n2/P4BP1/4PP1P/2R1N1K1 b - -,e7d7 g3f4 d7d2 a7e3 b7f3 e1f3 d2d7 g1g2 d8e8 e3d3
r1bq1rk1/ppp2pp1/4p2p/2bnP3/4NB2/3B4/PPP3PP/R2Q1R1K b - -,c5d4 d1h5 f7f5 e5f6 d4f6 f4h6 g7h6 e4f6 f8f6 f1f6
1r4k1/p4pbp/4p1p1/3pPP2/6P1/1q3R1Q/r6P/2B1R2K b - -,b3c4 f5e6 f7e6 h1g1 c4d4 c1e3 d4e5 e3f2 a2e2 e1c1
3r2k1/5p2/3b4/5R1K/3p2P1/1Q3P1P/8/4q3 b - -,e1e7 b3d3 d6c7 f5g5 g8f8 d3h7 e7e6 h5h4 f8e7 h7e4
r1bq1rk1/2p2ppp/2p2n2/1pb5/p3P3/P1N5/BPPP1PPP/R1BQ1RK1 b - -,d8d6 d2d3 f6g4 g2g3 d6g6 d3d4 f8d8 c1e3 g6h5 h2h4
8/3n2pp/1p1k1p2/pP1ppn2/P2PP3/2BK1NP1/5P1P/8 b - -,e5d4 c3d4 f5d4 d3d4 d5e4 f3d2 f6f5 g3g4 e4e3 d2c4
rq3rk1/3n1ppp/b1p1p3/p2pP3/PP1Q4/N1P2N2/5PPP/R3R1K1 b - -,c6c5 b4c5 b8c7 a3b5 c7c5 d4c5 d7c5 f3d4 a8b8 e1e3
r1bq1r2/pp4k1/1P3nPb/4Bp2/2BP4/Q3PN2/PP3PP1/1K1R4 b - -,f5f4 e3f4 c8f5 b1a1 a7b6 a3e3 a8a5 d4d5 f5g4 c4b3
6k1/5pp1/1R5p/4p3/3b4/7P/5PP1/6K1 b - -,d4b6 g1f1 g8f8 f1e2 f8e7 f2f3 e7f6 g2g3 f6e6 g3g4
rn1qk1nr/ppp3pp/4p3/2bpP2P/8/5N2/PPP1PP1P/R1BQKB1R b KQkq -,d8d7 f1h3 g8e7 h1g1 e7f5 h3f5 e6f5 c1g5 d7e6 c2c4
r1b1kbnr/pp1ppp1p/1qn3p1/2p5/4P3/1B1PB3/PPP2PPP/RN1QK1NR b KQkq -,g8f6 h2h3 f8g7 b1c3 e8h8 g1e2 d7d6 e1h1 c8d7 f2f4
6k1/7p/pb4p1/5p2/5P2/6PP/P2pK3/3N4 b - -,b6g1 e2f1 g1d4 f1e2 g8f7 e2d2 f7e6 d1e3 e6d6 d2d3
1R6/ppp4r/6k1/5p1p/5P2/2P3P1/PP3K2/8 b - -,c7c5 b8d8 h5h4 d8d6 g6h5 f2f3 h4g3 f3g3 h7g7 g3f3
8/5pp1/7p/p7/k5P1/7P/2K2P2/8 b - -,g7g5 c2c3 a4b5 c3d3 b5b4 d3e2 a5a4 e2d3 b4b3 f2f4
r2qr1k1/ppp4p/3p2p1/5b2/2P5/1P6/PQ2BPPP/R4RK1 b - -,f5e4 f1e1 g8f7 a1d1 d8f6 b2d2 e8e7 e2f1 a8e8 b3b4
2bqnbk1/5p1p/p5p1/1p1pB3/3P4/P2BNP2/1PQ3PP/6K1 b - -,c8b7 a3a4 d8a5 a4b5 a6b5 g1f1 f8e7 g2g3 b5b4 h2h4
8/1pk4p/p1n1p3/3R4/5r2/4N3/PPP4P/2K5 b - -,f4e4 d5d3 c6b4 d3c3 c7d7 c1d1 e4d4 d1e2 d4h4 c3b3
3r1rk1/1R3pp1/8/8/1Q1Pn3/4P2P/1P3PP1/6K1 b - -,d8c8 d4d5 e4c5 b7a7 c5d3 b4e7 c8b8 d5d6 d3b2 d6d7
8/6k1/4p3/2p4p/P2pP2P/1P1P1K2/2P5/8 b - -,d8c8 d4d5 e4c5 b7a7 c5d3 b4e7 c8b8 d5d6 d3b2 d6d7
5r1k/p6p/1p1q1ppb/8/2B2n2/1P1P1P2/P4P1P/R3QRK1 b - -,d6d7 c4e6 f4e6 g1h1 e6d4 e1e4 f6f5 e4h4 d7d5 h4h3
8/1p3kp1/1bn1p2p/1n1pP3/1P1P1PP1/8/2N1NBK1/8 b - -,g7g6 g2g3 h6h5 g3h3 c6e7 e2c1 h5g4 h3g4 e7f5 c1b3
8/2p5/k7/8/2p2PK1/8/5R2/2r5 b - -,
r1bq1rk1/ppp2pp1/4p2p/2b1P3/4NR2/3B4/PPP3PP/R2Q3K b - -,c5e3 f4g4 f7f5 e5f6 f8f6 e4f6 d8f6 d1e1 e3f4 e1e4
r1bq1r2/ppB5/1P3nkb/5p2/2BP4/Q3PN2/PP3PP1/1K1R4 b - -,c8e6 c7d8 e6c4 f3e5 g6h7 a3e7 h7g8 e5c4 a8d8 e7e6
r3k2r/1bqnbppp/p4n2/1p2pP2/4p3/PNN1B1Q1/1PP1B1PP/R4RK1 b kq -,e8h8 e3h6 f6e8 h6e3 a8c8 a1d1 g8h8 g3f2 e8f6 g2g4
rnb1k2r/pppp2pp/4pn2/8/3Pq3/2P2N2/P1P2KPP/R1BQ1B1R b kq -,e4c6 f1d3 c6c3 a1b1 b7b6 b1b3 c3a5 h1f1 c8b7 f2g1
r3kbnr/1pp3pp/p1p2p2/7b/3Pq3/2N1BN1P/PPP2PP1/R2QK2R b KQkq -,e4g6 g2g4 h5g4 h3g4 g6g4 d4d5 g8e7 f3d4 g4d1 a1d1
rn1q1rk1/pb2ppbp/1p1p1np1/8/3PP3/2N1B3/PP1NBPPP/R2Q1RK1 b - -,f8e8 a1c1 e7e6 d1b3 b8c6 f1d1 d8e7 b3a3 e8d8 d4d5
r1bqr1k1/pppn1pbp/2np2p1/4p3/2PP4/2N1BNP1/PP1QPPBP/3R1RK1 b - -,a7a6 b2b3 e5d4 f3d4 c6d4 e3d4 d7f6 d2b2 c7c6 c3e4
8/1p4pk/p3p3/3p4/1Q5P/P1q1B3/5PPK/8 b - -,c3c7 e3f4 c7f7 f4e5 b7b5 b4f4 f7f4 e5f4 h7g6 g2g4
r3k1nr/pp3ppp/2pb4/2p2b2/8/3P1N2/PPPNKPPP/R1B4R b kq -,d6c7 h1e1 f7f6 a2a3 a7a5 d2e4 b7b6 e4g3 f5d7 g3h5
r1b1kbnr/pp1ppp1p/1qn3p1/2p5/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,g8f6 d1d2 d7d6 e1a1 c8e6 c4e6 f7e6 g1f3 c6d4 e4e5
r1b2rk1/2p2ppp/2pq1n2/1pb5/p3P3/P1NP4/BPP2PPP/R1BQ1RK1 b - -,
1br2rk1/1p3ppp/p3p3/P2p4/1P2n3/N1P2P2/3P2PP/R1B2RK1 b - -,b8a7 g1h1 e4f2 h1g1 f2d3 g1h1 d5d4 b4b5 f8d8 g2g3
1rr2bk1/3q1p1p/ppb3p1/3pPpB1/3P4/1Q4N1/PPR3PP/2R4K b - -,h7h6 g5f4 d7e6 h2h3 c6d7 f4d2 c8c2 c1c2 b8c8 c2c8
2R5/p1p4r/1p4k1/5p1p/5P2/2P3P1/PP3K2/8 b - -,h7d7 f2e2 d7e7 e2f3 e7d7 a2a4 a7a5 f3e2 d7e7 e2d3
8/1p3Qpk/2p1P1np/q2p4/rB1P4/4P1P1/7P/1R3RK1 b - -,a4b4 e6e7 g6e7 f7e7 b4b1 f1b1 a5d2 b1f1 h6h5 e7e5
6k1/ppb3pp/n4p2/2Pp2P1/3P4/P4N1Q/1P2qPKP/2B5 b - -,e2d3 h3c8 g8f7 c8b7 f7e7 b7d5 c7b8 f3h4
5k1r/ppp3R1/5p1B/2n1p2b/4P2P/3P1P2/P4K2/R1Q5 b - -,c5e6 g7c7 f8e8 c7c8 e8e7 c1a3 e7f7 c8h8 f6f5 e4f5
1rbr2k1/2R2p2/pp2pp1p/8/n1R5/1N4P1/P3PPBP/6K1 b - -,c8d7 c7d7 d8d7 c4a4 d7d1 g2f1 a6a5 f2f4 b8a8 f4f5
2rr2k1/1p1b1pqp/6p1/p2p4/Pn1N4/1Q2R3/4BPPP/3R2K1 b - -,d8e8 e2b5 d7b5 d4b5 e8e3 b3e3 g7f6 h2h3 g8g7 e3g3
5k2/8/4p3/P1p4p/3pP2P/1P1P1K2/2P5/8 b - -,b4c6 d4f3 d5d4 e3d3 d7f5 d3d2 c8c7 e2b5 f5g4 h2h3
2r2rk1/pbqn1pp1/1p1b3p/1Pp1p3/4P3/P1Q1P3/1B1NBPPP/2RR2K1 b - -,c8d8 d2c4 d6e7 c3c2 c7b8 a3a4 f8e8 e2g4 d7f6 b2e5
rnbq1rk1/ppppnpbp/6p1/3B4/4P3/5Q2/PPP1NPPP/RNB1K2R b KQ -,e7d5 e4d5 d7d6 b1c3 f8e8 e1h1 d8h4 h2h3 b8d7 a2a4
r4rk1/1bqnbppp/p4n1B/1p2pP2/4p3/PNN3Q1/1PP1B1PP/R4RK1 b - -,f6e8 h6e3 a8c8 a1d1 g8h8 g3f2 e8f6 d1d2 e7a3 b2a3
r1b2rk1/p1qnbppp/4pn2/1pp1N3/3P4/1P3NP1/PB2PPBP/2RQ1RK1 b - -,c8b7 d4c5 b7d5 e5d7 f6d7 c5c6 d7c5 d1d4 e7f6 d4c5
3qnbk1/1b3p1p/p5p1/1p1pB3/1P1P4/P2BNP2/2Q3PP/6K1 b - -,e8d6 e3g4 f8e7 f3f4 d6e4 g4e3 g8f8 h2h3 d8d7 c2c1
r1b1kbnr/pp1ppp1p/2n3p1/1Np5/2B1P3/3PB3/PqP2PPP/R2QK1NR b KQkq -,f8g7 b5c7 e8f8 a1b1 b2c3 e3d2 c3e5 c7a8 e5b8 f2f4
4rr2/2p1qpkp/bp1p1nP1/p1nPp3/2P1P1P1/2N2PN1/PP1Q4/R3KB1R b KQ -,f7g6 f1e2 f6d7 g3f1 f8f7 e1a1 e8f8 f1e3 g7g8 d1g1
r2qkbnr/p4ppp/2p1p3/2PpP3/6b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 h2h3 g4f3 d1f3 e7g6 f3e3 f8e7 e3d4 d8b8 c3a4
2r2rk1/bp3ppp/p3p3/P2p4/1P2n3/N1P2P2/3P2PP/R1B2R1K b - -,e4f2 h1g1 f2d3 g1h1 d5d4 b4b5 f8d8 g2g3 d4c3 d2c3
8/2p5/k7/5P2/6K1/2p5/5R2/2r5 b - -,
8/1p4pk/p3p3/3pq3/1Q5P/P3B1P1/5P1K/8 b - -,b7b5 b4f4 e5f4 e3f4 h7g6 g3g4 g6f6 h2g3 e6e5 f4d2
r2r2k1/pp1nqpp1/7p/2P2b2/1P2p3/P1N1P2P/3N1PP1/R2Q1RK1 b - -,
8/1pk4p/p1n1p3/8/8/3RNr2/PPP4P/2K5 b - -,c6e5 d3c3 c7d7 c1d1 h7h5 c3b3 b7b5 d1e1 f3f4 b3a3
r2q1rk1/pp1b1npp/4p3/3pP3/6Q1/3B2N1/PP3PPP/R4RK1 b - -,f7h6 g4d4 a7a6 h2h3 d7b5 d3b5 a6b5 f1c1 d8b8 a2a3
r4rk1/3n1ppp/b2Np3/p1qpP3/P2Q4/2P2N2/5PPP/R3R1K1 b - -,a8b8 a1b1 c5d4 c3d4 a6d3 b1b8 f8b8 e1c1 d3c2 h2h4
r2qkbnr/ppp3pp/2n1pp2/3p4/2P2Pb1/1P4P1/PB1PP1BP/RN1QK1NR b KQkq -,d8d7 g1h3 h7h5 h3f2 d5d4 h2h3 g4f5 e2e4 f5g6 e1h1
3b4/1p3kp1/2n1p2p/1n1pP3/1P1P1PP1/7K/2N1NB2/8 b - -,d8e7 f2e1 g7g6 e1d2 h6h5 d2e1 h5g4 h3g3 f7e8 g3g4
6k1/5p2/4p1p1/2B1Pn1p/5P2/6PP/1b3K2/8 b - -,b2d4 c5d4 f5d4 f2e3 d4f5 e3f3 g8g7 f3g2 g6g5 f4g5
r1bq1rk1/p5p1/2n1p3/1p1n1p2/8/N1P4R/PP1Q1PPP/3R2K1 b - -,d5f4 h3f3 d8d2 d1d2 f4d5 a3b5 d5f6 b5d6 a7a5 f3e3
r2q1r2/Pp1b2k1/5nPb/4Bp2/2BP4/Q3PN2/PP3PP1/1K1R4 b - -,d7c6 d4d5 c6d7 e5d4 f8e8 f3e5 e8e5 d4e5 g7g6 e5d4
6k1/7p/p5p1/b4p2/5P2/4N1PP/P2pK3/8 b - -,h7h5 h3h4 g8f7 e3c4 d2d1b e2d1 a5c3 d1e2 f7e6 e2e3
2r2rk1/pbqnbpp1/1p5p/1Pp1p3/4P3/P1Q1PP2/1B1NB1PP/2RR2K1 b - -,c8b8 a3a4 b8d8 c3b3 f8e8 d2c4 g8h7 a4a5 f7f6 a5a6
5r2/3qp1kp/p1p2pp1/3p4/8/4Q3/PP3PPP/R3R1K1 b - -,g7g8 e3e7 d7e7 e1e7 f8b8 b2b3 d5d4 e7c7 b8d8 c7c6
8/4K3/2kn4/4Q3/8/8/8/8 b - -,g7g8 e3e7 d7e7 e1e7 f8b8 b2b3 d5d4 e7c7 b8d8 c7c6
r2r2k1/5pp1/3qp2p/pp5R/2pP4/P1P1Q3/1P3PPP/4R1K1 b - -,
2R5/2p4r/1p4k1/p4p1p/5P2/1PP3P1/P4K2/8 b - -,g6f6 f2g2 a5a4 c8f8 f6g6 f8g8 g6f6 g2h3 a4b3 a2b3
r1bqk2r/ppp2ppp/3b4/3np1N1/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 g5e4 d6e7 f3h5 g7g6 h5e2 e8h8 e1h1 b7b6 b1c3
2kr1b1r/ppp2ppp/8/6N1/3nR1b1/5NP1/PPP2PBP/R1BK4 b - -,d4f3 d1e2 f3g1 e2e3 f8c5 e3f4 f7f5 b2b4 c5d6 f4e3
2r2bk1/8/1p1N2pp/3Ppqn1/P1r4Q/R3RNP1/5P1K/8 b - -,d4b3 d1e2 f7f5 a2b3 f5e4 g5e4 d8e8 e2d3 e8d8 d3e3
