2rq1rk1/p2b1pnp/1p1pp3/4n1P1/3NP3/1Q2BP2/PPP1B3/2KR3R b - -,e5g6 e2d3 e6e5 d4f5 d7e6 b3b4 d8d7 f5h6 g8h8 b4d2,303
r5k1/2Bb1pbp/p5p1/Q3P3/8/1qR4P/5PP1/5RK1 b - -,b3b5 f1a1 b5b7 c7d6 b7b2 c3c7 d7e6 a5c3 b2c3 c7c3,248
r1b2rk1/pp1nqpbp/2n3p1/3N4/2Pp1P2/5N2/PP2B1PP/R1BQK2R b KQ -,e7c5 a2a3 f8e8 b2b4 c5c4 d5c7 d4d3 c7e8 d3e2 d1e2,-178
1n3rk1/1pr1bppp/1B1p1n2/NB1Pp3/p7/P4P2/1PP3PP/1K1R3R b - -,c7c8 a5b7 b8d7 b6a5 d7c5 b5c6 c5b7 c6b7 c8c5 a5e1,355
5rk1/5ppp/1qP2n2/1r1ppb2/Q7/5NP1/P3PPBP/R3K2R b KQ -,e5e4 f3e5 b5b4 a4a3 f8e8 e5d7 b4b1 a1b1 b6b1 e1d2,-219
r1bR3R/1p2rkpp/4p3/1Q2B2q/1P2pP2/P3P3/6PP/6K1 b - -,h5h4 h2h3 f7g6 d8c8 a8c8 h8c8 e7f7 g1h2 h4e7 e5d6,1023
rn1qkb1r/pp3pp1/4bn1p/8/1pPP1P2/5N2/P5PP/RNBQKB1R b KQkq -,f8e7 f1d3 b7b5 c4b5 a7a6 e1h1 e8h8 b5a6 b8a6 c1b2,-52
r1bqk2r/ppp2ppp/2p5/8/4P1n1/2NP4/PPPQ1bPP/R1BK1B1R b kq -,f2b6 d1e1 g4f2 h1g1 f2e4 d3e4 b6g1 d2d8 e8d8 c1g5,-365
r3r1n1/p4pkp/3p2p1/1q1P4/1p1Q2P1/5N1P/PP3P2/1K1RR3 b - -,f7f6 f3g5 e8e1 d1e1 b5b6 g5e6 g7h8 d4b6 a7b6 e1e4,245
rnbqkbnr/5ppp/p2pp3/8/2p1P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,g8f6 e2c4 b8d7 c4e2 f8e7 d2d4 c8b7 e4e5 d6e5 d4e5,-275
r2n3r/pppnk1pp/2b1N3/8/8/5N1B/PPP4P/1K1R1R2 b - -,d8e6 h3e6 e7e6 f3g5 e6e7 d1e1 e7d6 g5f7 d6c5 f1f5,-181
r1b3k1/1p2q2p/4pb2/1B3p2/5P2/1P2B3/2Q3PP/3R2K1 b - -,e7b4 b5e2 c8d7 h2h3 d7e8 g1h2 b4c3 c2c3 f6c3 e2c4,54
r5k1/1p1b4/n2ppPpQ/7p/p1q5/7P/PP4P1/R4R1K b - -,e7b4 b5e2 c8d7 h2h3 d7e8 g1h2 b4c3 c2c3 f6c3 e2c4,Mate
8/5b2/3k1P2/4p1p1/ppP1P1B1/1P2K3/P7/8 b - -,f7g8 g4f5 d6c7 f5g6 g8c4 f6f7 c4f7 g6f7 a4a3 e3d3,428
rn1q1bnr/p2bpkpp/1p6/3Q4/3p4/2P5/PPP2PPP/R1B1KB1R b KQ -,e7e6 d5a8 d4c3 a8f3 d8f6 f3c3 f6c3 b2c3 g8f6 a2a4,-251
r6k/ppp2R1p/8/4b1q1/2Q1p3/2P1P1B1/PP4K1/R7 b - -,,0
r5k1/6pp/pp6/3p3P/n2r1qbQ/3B4/PPPR2P1/2K2R2 b - -,f4e5 c2c3 d4d3 d2d3 a4c5 d3d2 g4h5 h4d4 e5d4 c3d4,-370
r5k1/pp5p/2pq2pP/3pnp2/8/2P3Q1/PP4P1/4RRK1 b - -,e5c4 g3d6 c4d6 e1e7 a8e8 e7g7 g8f8 g7h7 d6f7 g2g4,318
r1qr3k/p3bpp1/b3p3/3nP3/P3B3/1Np3P1/1P2PP1P/RQB1R1K1 b - -,c8c4 b2c3 d8b8 c1d2 b8b3 b1d1 b3b7 e4d3 c4c6 a4a5,-208
2k5/4R3/1p1p4/p7/2r2P2/6K1/8/8 b - -,c4c7 e7e8 c8d7 e8a8 c7c8 a8a7 d7c6 f4f5 c8f8 g3f4,-383
r2qr1k1/5pp1/2p2Np1/p7/2pP2Pb/1Q3P1P/PPK5/2R3BR b - -,d8f6 b3c4 f6f3 h1h2 h4g3 c4d3 f3d3 c2d3 g3h2 g1h2,-219
4r1k1/1pp3pp/1p3pq1/1Pn1p3/8/P3RNPP/5PK1/8 b - -,g6b1 f3g1 b1b5 h3h4 e5e4 g1h3 c5d3 g3g4 b5b2 h4h5,-1004
r1bqkb1r/pp3ppp/2n1p3/1BpnP3/8/2NP1N2/PP3PPP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 c3d5 e6d5 d3d4 c5c4 b2b3 c6e5 b5d7,-25
rnbqk2r/pp1n1ppp/4p3/3pP3/3N1PPb/2N1B3/PPPK3P/R2Q1B1R b kq -,h7h6 d1e2 a7a6 a1d1 g7g5 d4f3 g5f4 e3f4 h4e7 d2c1,132
r4B2/pp5k/1q3pp1/3P1b1p/8/1NP5/PP1Q2PP/R4R1K b - -,b6e3 d2e3 a8f8 f1f5 f8f7 e3e6 h7g7 f5f1 h5h4 b3d4,1328
r5k1/2Bb1pbp/p5p1/Qq2P3/8/2R4P/5PP1/R5K1 b - -,b5b7 c7d6 d7e6 c3c7 b7b2 a5c3 b2c3 c7c3 h7h6 c3a3,247
r1bqk2r/ppp1b1pp/2nppn2/5p2/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,c6b4 e3e4 b4d3 d1d3 f6e4 c3e4 f5e4 d3e4 e8h8 f1e1,25
2k5/4R3/1p1p4/p7/5PK1/2r5/8/8 b - -,c3c7 e7e1 b6b5 f4f5 c8d7 f5f6 c7c8 e1e7 d7c6 f6f7,-288
r6r/pppnk1pp/2b1n3/8/8/5N1B/PPP4P/1K2RR2 b - -,c6d5 f3d4 a8f8 f1g1 d7c5 g1g5 e7d6 d4f5 f8f5 g5f5,-261
r5k1/1p1b4/n2ppPpQ/7p/p7/7P/PP4P1/5R1K b - -,d7c5 f3g5 c6d5 e1e5 h7h6 g5e6 d5e6 b2b4 h8f8 f1e1,Mate
3r1r1k/p6n/1p2R2Q/2ppq3/8/3P4/PPP3PP/4R2K b - -,e5f4 h6f4 f8f4 h1g1 d8f8 h2h3 f8f7 e6e7 f4f1 g1h2,-165
6k1/5pn1/5np1/3p3p/2pP3P/6P1/2N2P2/5K2 b - -,g7f5 f1g2 f6e4 g2f1 g8h7 f1e2 h7g7 e2e1 g6g5 h4g5,-647
8/p7/1p6/1n4pk/6p1/8/Pp3K1P/3R4 b - -,b5a3 d1h1 b2b1q h1b1 a3b1 f2g3 b1c3 g3f2 h5h4 f2e3,-1062
r3rkn1/p4p1p/3p2p1/1q1P2N1/1p1Q2P1/7P/PP3P2/1K1RR3 b - -,f7f6 g5e6 f8f7 e6c7 b5a5 e1e8 a8e8 c7e8 f7e8 d4e4,505
r6k/ppp2R1p/8/4b3/2Q1p3/2P1P1q1/PP6/R4K2 b - -,,0
5rk1/2q2ppp/b1p2b2/B3p3/Q1Pp4/P5P1/1r2PPBP/R4RK1 b - -,,0
2rq1rk1/p2b2np/1p1ppp2/4n1P1/3NPP2/1Q2B3/PPP1B3/2KR3R b - -,e5c6 g5f6 d8f6 d4c6 d7c6 e2d3 f8f7 d1g1 a7a5 c1b1,437
8/4q2k/4Pp2/1p6/2pN2p1/2P1K3/1P6/8 b - -,h7g6 e3d2 e7d6 d2e2 d6e5 e2f2 e5f4 f2e2 g4g3 e6e7,-2398
rnb1kbnr/2q2ppp/p2pp3/8/2p1P3/2N2N2/PPPPQPPP/R1B1R1K1 b kq -,g8f6 d2d4 f8e7 c1g5 h7h6 g5f4 e8h8 e4e5 f6d5 e5d6,-281
k4r2/pp3r2/3nb1p1/P1q1p1P1/3pP2p/3P1P2/1RPQN2K/1R5B b - -,f7c7 h1g2 h4h3 g2h1 e6d7 d2b4 c5b4 b2b4 c7c2 b1b2,-149
r1b2rk1/1n3pbp/2ppq1p1/pp6/1P1NPB2/2P1N3/P1B2PPP/R2QK2R b KQ -,e6f6 d1f3 a5b4 a1d1 g6g5 f4g3 f6f3 g2f3 b4c3 d4c6,215
2k5/4R3/1p1p4/p4P2/6K1/8/8/2r5 b - -,b6b5 e7a7 b5b4 a7a5 b4b3 a5b5 c1b1 g4g5 b3b2 g5f6,-442
r2r3k/p3bpp1/b3p3/3nP3/P1q1B3/1NP3P1/4PP1P/RQB1R1K1 b - -,d8b8 c1d2 b8b3 b1d1 b3b7 e4d3 c4c6 a4a5 a6d3 e2d3,-206
r2k4/2R2R2/4pp2/6r1/6P1/1P6/5PK1/8 b - -,g5g4 g2f3 g4h4 c7b7 d8c8 f7c7 c8d8 c7g7 d8c8 b7c7,70
8/p1p2qpk/3p4/2p5/4P1Q1/2PPB2P/P1P3P1/6K1 b - -,h7g8 e4e5 f7d5 e5e6 d5e5 e3f4 e5c3 g1h2 c3f6 f4g3,614
r2q1rk1/pp2npb1/4b1pp/1P2p3/4P3/3PBNP1/5PBP/1R1Q1RK1 b - -,d8d7 d1d2 g8h7 d2b2 d7d6 f1d1 f8d8 d3d4 e5d4 f3d4,71
r5k1/1q1b1pbp/p2B2p1/Q3P3/8/2R4P/5PP1/R5K1 b - -,d7e6 c3c7 b7b2 a5c3 b2c3 c7c3 h7h6 c3a3 g8h7 a3a6,248
rn5Q/ppk2p1p/3P4/4P3/6b1/5q2/PPP4P/2KR1B2 b - -,c7c6 d1e1 f3f2 e1d1 g4d1 h8c8 c6d5 f1c4 d5e5 c1d1,-414
2B5/8/3k1P2/4p1pb/1pP1P3/pP4K1/P7/8 b - -,d6c5 c8e6 c5d6 e6d5 d6d7 f6f7 d7e7 c4c5 h5f7 d5f7,843
8/8/k1PK2p1/7p/8/8/P5PP/8 b - -,d6c6 c8e6 c6d6 e6d5 d6d7 f6f7 d7e7 c4c5 h5f7 d5f7,Mate
r2q2k1/5r1p/P3bnpb/2Bppn2/8/2N2P1P/PP2BNP1/R3QRK1 b - -,f5g3 b2b4 f6d7 f2g4 h6f4 c5f2 g3f1 e2f1 h7h5 g4e3,54
r5k1/6pp/pp6/3p3P/n2r2b1/3B4/PPPR1RP1/2K5 b - -,g8h8 c2c3 a8c8 d3a6 d4d2 f2d2 c8d8 d2d4 a4c5 d4g4,-265
r2qk2r/pp1bppbp/5np1/2p1P3/8/2NPB2P/PPP3P1/R2QKB1R b KQkq -,f6h5 g2g4 h5g3 h1g1 g7e5 d1f3 g3f1 g1f1 e8h8 e1a1,-86
r4rk1/pn1q2bp/Bp1p2p1/3Ppp2/PP2P3/R3B3/2Q2PPP/2R3K1 b - -,f8f7 e4f5 g6f5 a3c3 f5f4 e3d2 b7d8 a6c8 d7e8 c2e4,265
r1bq1rk1/1p1n1pp1/p1p2n1p/3p4/N2P3B/P2Q1P2/1PB3PP/R3R1K1 b - -,f8e8 e1e8 d8e8 a1e1 e8f8 g2g4 f8d8 d3h7 f6h7 h4d8,110
5r2/2Q5/6pk/1p5q/3pP3/PB1P4/KPP5/8 b - -,h5h4 c7c5 h4d8 c5b5 g6g5 e4e5 g5g4 b5c6 h6g5 e5e6,153
rn1qk2r/pp3pp1/3bbn1p/3P4/1pP2P2/5N2/P5PP/RNBQKB1R b KQkq -,e6f5 f1e2 d8b6 c1b2 d6c5 e2d3 f5d3 d1d3 e8h8 b1d2,-112
rnb1k1nr/2q1bppp/p2pp3/4P3/2p5/2N2N2/PPPPQPPP/R1B1R1K1 b kq -,c8b7 d2d4 c4d3 c2d3 d6e5 f3e5 b8c6 c1f4 c6e5 f4e5,-309
2k5/4R3/1p1p4/p4P2/5K2/8/8/6r1 b - -,g1f1 f4g5 f1f2 f5f6 b6b5 e7a7 b5b4 a7a5 b4b3 a5b5,-5
8/1r4rk/R3R1p1/1PP2p1p/5P2/2P5/2K5/8 b - -,h5h4 b5b6 h7h6 c5c6 h4h3 c6b7 g7b7 a6a1 h6h5 a1g1,768
5k2/pR3b1r/1bp3p1/8/P7/1P4K1/8/8 b - -,h7h5 b3b4 h5f5 a4a5 b6d4 b4b5 c6b5 b7d7 f7d5 g3h3,-943
r2qk1nr/pp1n1ppp/2pbp3/3pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,d6e5 d4e5 d8b6 b2b3 b6c7 f1e2 d7e5 e1h1 g8e7 a2a4,-41
rn3rk1/1pqb1ppp/2p5/1P1p4/p2P4/P1Q1PN2/4BPPP/R1R3K1 b - -,g7g6 f3e5 f8c8 c3b4 c7d8 h2h3 c6b5 e5d7 b8d7 e2b5,197
3rr1k1/2q1pp1p/1pp1b1p1/p2P4/2P1B3/1P5P/PQ3PP1/3RR1K1 b - -,f7f5 e4f3 e6d7 e1e7 e8e7 d5d6 e7e1 d1e1 c7d6 e1d1,151
8/8/3Bk3/5p2/3K4/Pb6/6PP/8 b - -,e6d6 h2h3 b3d1 a3a4 d1a4 g2g4 d6e6 d4e3 f5g4 h3g4,4
5k2/p4p2/2p1p3/2p4R/2P2N2/Pr3nP1/1P3PK1/8 b - -,e6e5 f4h3 a7a5 h5f5 e5e4 f5c5 b3b2 c5a5 f8g7 h3f4,-7
8/4q3/4Pp1k/1p3N2/2p3p1/2P1K3/1P6/8 b - -,h6g5 f5e7 g4g3 e3f3 g3g2 f3g2 f6f5 e7d5 g5g6 g2f3,6664
8/3K4/2P3p1/1k5p/8/8/P5PP/8 b - -,h6g5 f5e7 g4g3 e3f3 g3g2 f3g2 f6f5 e7d5 g5g6 g2f3,Mate
5r1r/pq1nbpk1/1p2p1p1/3pP1Np/P2P2PP/1PR1B3/4QP2/3R2K1 b - -,e7d8 d1c1 a7a6 e2f3 b6b5 a4a5 h5g4 f3g4 b5b4 c3c6,196
r5k1/1qR2pbp/p2Bb1p1/Q3P3/8/7P/5PP1/R5K1 b - -,b7b2 a5c3 b2b5 c3f3 a8d8 f3e4 e6d5 e4b1 h7h5 c7c5,271
r1bqk2r/pp2bppp/2n1p3/1BpnP3/8/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,c8d7 c3d5 e6d5 d3d4 c5c4 b2b3 c6e5 b5d7 e5d7 b3c4,-25
r1b3k1/1p5p/4pb2/5p2/1q3P2/1P2B3/2Q1B1PP/3R2K1 b - -,c8d7 h2h3 d7e8 g1h2 b4c3 c2c3 f6c3 e2c4 e8f7 d1d7,50
r2k4/2R2R2/4pp2/8/6r1/1P3K2/5P2/8 b - -,g4h4 f7d7 d8e8 d7g7 e8d8 c7f7 h4h8 f7b7 d8c8 g7c7,66
r1b4r/pp3kp1/2p2p2/5N1p/3PP1P1/P6P/3K1P2/1R5R b - -,a8b8 h1c1 c8d7 b1b7 b8b7 f5d6 f7e7 d6b7 h5g4 h3g4,87
7R/8/2kn1N2/p3pP1P/r5P1/8/3K4/8 b - -,a4a2 d2e3 a2a3 e3f2 e5e4 h8a8 e4e3 f2f3 d6f7 a8e8,372
2b1r1k1/1p3pp1/r2n3p/3p4/2n2P2/3R2P1/p5KP/R7 b - -,c4e3 g2f2 e3c2 a1c1 c8g4 d3f3 d6e4 f2e2 c2d4 e2d3,-1628
r3k2r/1b2nppp/pn1qp3/1p1p4/3P4/P2BPN2/NP3PPP/2RQ1RK1 b kq -,b6c4 c1c2 e8h8 a2c1 b7c6 c1b3 f7f6 f3h4 g7g6 d1g4,21
r4rk1/2pq1ppp/2pp4/p2nP3/3P2b1/P4N1P/1P1B1PP1/2RQ1RK1 b - -,,0
r1bq2k1/pp1nbrpp/2p1Qn2/8/2BP4/2N5/PPP3PP/R1B2RK1 b - -,d8e8 g2g4 h7h6 h2h4 d7f8 e6f7 e8f7 c4f7 g8f7 g4g5,66
3rr1k1/2qbpp1p/1p4p1/p2P4/8/1P3B1P/PQ3PP1/3RR1K1 b - -,c7b8 d1d4 b8d6 b2d2 d8c8 f3e2 c8c5 a2a4 b6b5 a4b5,16
r3r1k1/pp3p1p/2p1b1p1/8/Q3Bq2/8/PPP2PP1/1K1RR3 b - -,f4f2 b2b3 a7a5 e1f1 f2c5 g2g4 c5b4 a4b4 a5b4 d1d4,-363
rr5k/p3bpp1/b3p3/3nP3/P1q5/1NPB2P1/4PP1P/RQB1R1K1 b - -,c4c3 d3a6 c3e1 g1g2 e1c3 a6b5 a7a6 c1d2 c3c7 b5d3,-287
8/2Q5/6pk/1p1B3q/3pP3/P2P4/KPP5/5r2 b - -,h5f3 c7h2 f3h5 h2b8 h5d1 b8h8 h6g5 h8h2 d1c1 e4e5,131
3q1rk1/r1bn1p2/n1p1p1p1/p1P3Pp/1p1P1PbP/1P2Q1N1/PB3NB1/R4RK1 b - -,c7b8 f2g4 h5g4 h4h5 a6c7 a1e1 c7d5 g2d5 c6d5 h5g6,366
r1b1qrk1/1n3pbp/2pp2p1/pp6/1P1NPB2/2P1N3/P1B2PPP/R2Q1RK1 b - -,a5b4 c3b4 c6c5 d4f3 c8e6 b4c5 d6c5 e3d5 a8a3 e4e5,379
rn1qk2r/pp3pp1/3b1n1p/3P1b2/1pP2P2/3B1N2/P5PP/RNBQK2R b KQkq -,d8e7 e1f1 f5d3 d1d3 b8d7 c1b2 e8h8 b1d2 d6f4 a1e1,-158
rn5Q/pp3p1p/2kP4/4P3/6b1/5q2/PPP4P/2K1RB2 b - -,f3f2 e1d1 g4d1 h8c8 c6d5 f1c4 d5e5 c1d1 f2f3 c4e2,-448
r6r/pppnk1pp/4b3/6N1/8/8/PPP4P/1K2RR2 b - -,d7f8 f1f7 e7d6 f7f2 a8e8 f2d2 d6e7 d2e2 e7f6 g5e4,-279
r1bqk2r/ppp2ppp/2p5/8/4P3/2NPn3/PPPQKbPP/R1B2B1R b kq -,d8d4 h2h3 e8h8 c3d1 e3d1 e2d1 f7f5 c2c3 d4b6 e4e5,-137
3R4/ppp2pkp/5p1n/1bp5/4PP2/2P3PP/PP6/5BK1 b - -,c5c4 f1g2 c7c5 e4e5 h6f5 g2b7 f5g3 b7f3 f6e5 f4e5,539
5r2/p3Rrkn/1p6/2pp4/6P1/3P4/PPP3KP/4R3 b - -,h7g5 e7f7 f8f7 e1e3 d5d4 e3e2 f7f4 g2g3 f4f3 g3g2,-94
r5k1/1p1b3p/4pb2/5p2/1q3P2/1P2B2P/2Q1B1P1/3R2K1 b - -,d7b5 e3c5 b4a5 b3b4 a5a4 c2a4 b5a4 d1d6 a4b3 e2f3,59
8/3k3R/P2p4/1P2p3/8/2K5/2P2p2/r7 b - -,d7b5 e3c5 b4a5 b3b4 a5a4 c2a4 b5a4 d1d6 a4b3 e2f3,Mate
r1bq1rk1/ppp2pp1/2np1n1p/4p3/P1B1P3/2NPPN1P/1PP3P1/R2Q1RK1 b - -,a7a5 d3d4 f6e4 c3e4 d6d5 e4f6 d8f6 c4d5 e5d4 e3d4,41
r1b2rk1/pp2bppp/2pp1n2/q7/4P3/1BPP4/P3NPPP/R1BQ1RK1 b - -,a7a6 g1h1 a5c7 f2f4 c8e6 e2g3 a6a5 d3d4 a5a4 b3c2,73
r2qkb1r/pp1n1ppp/4p3/8/3P2n1/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8b4 e2e3 g4f6 d1b3 d8b6 c1d2 e8h8 f1e2 f8c8 e1h1,193
rnb1k1nr/2q1bppp/p3p3/3pP3/2p5/1PN2N2/P1PPQPPP/R1B1R1K1 b kq -,g8h6 b3c4 c7c4 e2c4 d5c4 e1e4 c8b7 e4c4 b7f3 g2f3,-279
4rrk1/1ppb2qp/3p2p1/p2P1p2/4B3/P1PN2P1/2PQ3P/4RR1K b - -,e8e4 d3f4 f8e8 h1g1 g7e5 f4g2 e4e2 d2d3 g8f7 c3c4,-234
r6k/ppp3bp/8/4n1q1/2B1p3/2P1r1P1/PP3QK1/R3BR2 b - -,e5c4 f2f4 g5g6 f4h4 a8e8 e1f2 e3e2 a1e1 c4e3 g2h1,-643
r1bqkb1r/ppp2pp1/2n2p1p/3p4/3P4/2N1PP2/PPP3PP/R2QKBNR b KQkq -,f8e7 d1d2 e8h8 g1e2 c6a5 e2f4 c7c6 b2b3 b7b5 f1d3,-31
r2qr1k1/pp1n1pbp/1n2P1p1/2pP4/5Bb1/2N2N2/PP1Q2PP/2K1RB1R b - -,,0
r2k4/2R5/4pR2/8/7r/1P3K2/5P2/8 b - -,d8c7 f6e6 h4h8 e6e7 c7c6 e7e6 c6c5 e6e5 c5d4 e5e4,-340
8/8/p3Nk2/1pp2Pp1/n5K1/2P5/P7/8 b - -,c5c4 e6f8 a4c3 f8d7 f6e7 d7e5 c3e4 a2a3 c4c3 e5c6,-551
rr5k/p3bpp1/B3p3/3nP3/P7/1Nq3P1/4PP1P/RQB1R1K1 b - -,c3e1 g1g2 e1c3 a6b5 a7a6 c1d2 c3c7 b5d3 c7b7 g2g1,-309
8/3k4/P2p4/1P2p3/2R5/5p2/2PK4/r7 b - -,f3f2 c4a4 f2f1q a4a1 f1a1 d2d3 a1d4 d3e2 d4b2 e2d2,-6274
r4rk1/1q3ppp/p1npp3/Pp1p4/1P1P4/2PNPP2/3Q1RPP/4R1K1 b - -,h7h6 e3e4 d5e4 f3e4 e6e5 d4e5 c6e5 d3f4 e5c4 d2d4,29
3r1rk1/6pp/Qp5q/3p4/3P4/4pP2/P5PP/R4RK1 b - -,d8c8 a6d3 f8e8 f1e1 h6f4 e1e2 e8e6 a1e1 c8e8 e1d1,-6
r1bqk2r/pp2bppp/4pn2/1Npp4/1n1P1B2/4P3/PPP1BPPP/R2QK1NR b KQkq -,b4a6 c2c3 e8h8 a2a4 c8d7 g1f3 f6h5 f4e5 c5d4 e3d4,17
1r3rk1/4n2R/p2p4/3P4/4B1b1/K5P1/2P5/1N5R b - -,b8e8 b1d2 g4f5 h7h5 f5g6 h5g5 f8f6 h1e1 e7c8 a3b4,174
8/k6p/2K3p1/8/P1P5/8/6PP/8 b - -,a7a6 c6d6 a6a5 c4c5 a5b4 c5c6 b4a4 c6c7 a4b4 c7c8q,1364
r2q2k1/5r1p/P3bnpb/2B1pn2/3pN3/5P1P/PP2BNP1/R3QRK1 b - -,f6d5 e2b5 d5c7 e1a5 c7b5 a5b5 e6d7 b5d3 d8a5 f2g4,103
3r1rk1/pp1qnpb1/4b1pB/1P6/3pP3/5NP1/3Q1PBP/1R3RK1 b - -,d4d3 f1d1 e7c8 h6g7 g8g7 g2f1 d7e7 f1d3 c8b6 d2e3,155
r5k1/1p5p/4pb2/1b3p2/1q3P2/1P2BB1P/2Q3P1/3R2K1 b - -,b5c6 f3c6 a8c8 g1h2 c8c6 c2f2 b4e4 e3d4 e6e5 d4e5,42
5r2/pp1k1ppp/q1nP1P2/4p3/2p1Q3/2P5/P5PP/1R3R1K b - -,g7f6 e4g4 d7d6 b1d1 d6c5 g4d7 c5b5 d1b1 b5c5 f1f6,635
rr5k/p3bpp1/B3p3/3nP3/P7/1N4P1/4PPKP/RQB1q3 b - -,e1c3 a6b5 a7a6 c1d2 c3c7 b5d3 c7b7 g2g1 b7b3 b1f1,-289
r1bqk2r/pp1n1ppp/2pb1n2/4p3/2PP4/2N2NP1/P2BPPBP/R2Q1RK1 b kq -,h7h6 e2e3 e8h8 d1c2 f8e8 a2a4 d6b4 c3e4 f6e4 d2b4,42
r3k2r/pp1n1ppp/2p1pn2/8/1bP3b1/2N2NP1/PP1BPPBP/R2R2K1 b kq -,e8h8 a2a3 b4e7 c3a4 g4f3 e2f3 d7b6 a4b6 a7b6 d2e3,5
8/p4rk1/1p6/2pR4/6P1/3P1n2/PPP3KP/8 b - -,f3e1 g2g3 f7f3 g3h4 e1c2 g4g5 c2e3 d5d7 g7g6 d7d6,-139
r1bqr1k1/2p2pbp/1p1p2p1/p3n3/2P1PP2/1PN1B1PP/1PQ3B1/R3R1K1 b - -,c8h3 f4e5 h3g2 g1g2 g7e5 a1d1 d8d7 e3d4 e5d4 d1d4,226
1r3rk1/1bp1n1pp/p1nqpp2/1pR1P3/3P4/NP3NP1/3Q1PBP/2R3K1 b - -,f6e5 d4e5 d6d2 f3d2 f8d8 a3b1 c6d4 g1f1 b7g2 f1g2,-134
8/3k4/P2p1R2/1P2p3/8/2K5/2P2p2/r7 b - -,f2f1q f6f1 a1f1 c3b3 d7c7 b3c3 c7b6 c3c4 f1d1 c4b4,-1296
8/4q3/4Ppk1/1p6/2pN2p1/2P5/1P3K2/8 b - -,e7d6 d4e2 g6g5 e2d4 g4g3 f2e1 d6e5 d4e2 g5g6 e1d2,-5955
rnb1k1nr/2q1bppp/p3p3/3pP3/8/1PN2N2/P2PQPPP/R1B1R1K1 b kq -,c8d7 c3a4 d7a4 b3a4 c7c2 d2d3 c2a4 c1e3 e7d8 a1b1,-309
r3rk2/1pp2p1p/p1np2p1/8/3PPQ2/2P2pN1/Pq5P/5RRK b - -,a6a5 f1f3 b2a2 f3f2 a2b3 f4h4 c6d8 g3h5 e8e6 d4d5,46
r2qk2r/pp1n1ppp/4p3/8/1b1P2n1/2N1P3/PP3PPP/R1BQKB1R b KQkq -,g4f6 d1b3 d8b6 c1d2 e8h8 f1e2 b4c3 d2c3 f6d5 c3d2,202
r1bq1rk1/pp2bppp/2n1p3/1BpnP3/8/2NP1N2/PP2QPPP/R1B2RK1 b - -,d5c3 b2c3 c8d7 d3d4 c5d4 c3d4 c6b4 c1d2 a7a5 f1c1,-44
6k1/1pq2ppp/pB4n1/3Q2N1/8/bP4P1/P4P1P/6K1 b - -,c7e5 d5f7 g8h8 g5e6 e5a1 g1g2 a1f6 f7f6 g7f6 e6d8,403
rr5k/p3bpp1/4p3/1B1nP3/P7/1Nq3P1/4PPKP/RQB5 b - -,a7a6 c1d2 c3c8 b5d3 c8b7 e2e4 b7b3 b1b3 b8b3 d3c4,-309
r3k2r/1b2nppp/pn1qp3/1B1p4/3P4/P1N1PN2/1P3PPP/2RQ1RK1 b kq -,a6b5 c3b5 d6d8 b5c7 e8f8 c7a8 b7a8 c1c5 f7f6 d1c2,184
8/2p3pk/3p4/p1p2P2/8/2PPB2P/P1P3P1/6K1 b - -,g7g5 f5g6 h7g6 g1f2 g6f5 f2f3 c5c4 d3c4 f5f6 c4c5,788
7r/8/4B1p1/1p5q/3pP1k1/P2P4/1PP5/K1Q5 b - -,g4f3 c1f1 f3e3 f1g1 e3d2 a1a2 h5e2 e6b3 h8h5 g1g6,132
1rb2rk1/2qnbppp/2pp1n2/1p2p3/1P1PP3/2N1BN1P/B1PQ1PP1/R3R1K1 b - -,b8b7 a2b3 d7b6 a1a5 f8e8 e1a1 e5d4 f3d4 c8d7 d2d3,54
4rRk1/1ppb2qp/3p2p1/p2P4/4p3/P1PN2P1/2PQ3P/4R2K b - -,g7f8 d3f4 g6g5 f4g2 f8f6 g2e3 d7h3 e1e2 e8f8 d2e1,-260
r4rk1/2pq1ppp/2pp4/p2nP2b/3P2P1/P4N1P/1P1B1P2/2RQ1RK1 b - -,h5g6 f3h4 a5a4 f2f4 f7f5 f1f2 a8b8 d1a4 f5g4 h4g6,-7
r2q1rk1/ppp2pp1/2npbn1p/4p3/P1B1P3/2NPP2P/1PPN2P1/R2Q1RK1 b - -,c6b4 c3e2 c7c6 e2g3 d8e7 c4b3 e6b3 d2b3 g7g6 d1d2,18
r5k1/1p5p/2B1pb2/5p2/1q3P2/1P2B2P/2Q3P1/3R2K1 b - -,a8c8 g1h2 c8c6 c2f2 b4e4 e3d4 e6e5 f2g3 f6g7 d4e5,45
3r2k1/1pp3pp/1p3pq1/1Pn1p3/7N/P3R1PP/5PK1/8 b - -,a8c8 g1h2 c8c6 c2f2 b4e4 e3d4 e6e5 f2g3 f6g7 d4e5,Mate
r3rk2/1pp2p1p/p1np2p1/8/3PPQ2/2q2RN1/P6P/6RK b - -,c6d8 f3c3 d8e6 f4f6 a8c8 g1f1 e6d8 c3f3 c8b8 f6h8,731
