8/2b5/7p/5Qpk/2q5/3N2PP/6K1/8 b - -,c7g3 g2g3 c4h4 g3g2 h4g3 g2f1 g3h2 f5f7 h5h4 f7c4,Mate
r1bq3r/pppk1Bpp/1bn2n2/8/3p4/B1N2N2/P4PPP/R2QR1K1 b - -,d8f8 a3f8 h8f8 d1b3 d7d8 c3d5 b6c5 f3g5 c5d6 d5f6,1025
2b1qrk1/2B1np2/p5pQ/1p2p3/4P3/bBP5/P4PPP/3R2K1 b - -,a3d6 c7d6 e7f5 e4f5 c8f5 g2g4 f5c2 b3c2 e8e6 h6f8,Mate
r1bqk2r/pp2ppbp/2n3p1/2pn4/8/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,e8h8 f1e1 e7e5 b1d2 c8e6 d2c4 f7f6 d3d4 d5c7 c4a3,-27
rnb1k1nr/pp1pppbp/6p1/2q5/4P3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,g8f6 d1e2 b8c6 e1a1 d7d6 d2e3 c5a5 e2b5 a5b5 c3b5,8
rnbqk2r/ppp1bppp/4pn2/8/4NP2/3P4/PPP1Q1PP/R1B1KBNR b KQkq -,c7c5 g1f3 b8c6 g2g3 e8h8 f1g2 b7b6 b2b3 f6e4 d3e4,-33
r2qkbnr/1pp3pp/p1np4/4pb2/B7/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,d8f6 e1h1 f5d3 f1e1 e5e4 a4c2 e8a8 e1e4 d3e4 c2e4,-57
r1bqk1nr/pp1p1ppp/2n5/4p3/1b2P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,g8f6 g1e2 d7d5 a2a3 b4c3 e2c3 d5d4 c3e2 c8e6 e2g3,-41
rnbqk1nr/pp1pppbp/2p3p1/8/2BPP3/5P2/PPP3PP/RNBQK1NR b KQkq -,d7d5 c4b3 d5e4 f3e4 d8d4 d1d4 g7d4 g1f3 d4b6 f3e5,-44
r1b1kbnr/pp3ppp/1qn5/1B1p2B1/3P4/2N5/PP3PPP/R2QK1NR b KQkq -,a7a6 c3d5 b6a5 g5d2 a5d8 b5c6 b7c6 d5e3 f8d6 g1f3,89
rnbqk2r/p2pppbp/5np1/2pP4/1pP5/1P2P3/PBQ2PPP/RN2KBNR b KQkq -,a7a5 b1d2 d7d6 g1f3 e8h8 a2a3 b4a3 a1a3 b8a6 f1e2,-23
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P5/2NPB3/PP2PPPP/R2QKBNR b KQkq -,d7d5 d3d4 f6g4 e3c1 e5d4 d1d4 b8a6 c4d5 a6b4 d4e4,-76
8/3k4/8/K3Q3/8/8/8/1r6 b - -,b1d1 e5f5 d7e7 f5g5 e7f8 g5h6 f8g8 a5b6 d1d7 b6c5,246
6k1/p2R2pp/1p3p2/2p5/2P2P2/2P1r3/P3P2P/7K b - -,e3e2 d7a7 e2f2 f4f5 f2f5 a7a6 f5f4 a6b6 f4c4 b6b3,-386
r1b1k1nr/pp3ppp/1qn5/1B1p2B1/Qb1P4/2N5/PP3PPP/R3K1NR b KQkq -,h7h6 a4b4 h6g5 c3d5 b6d8 b4c5 g8e7 d5c3 a7a6 b5c6,100
6k1/R5pp/1p3p2/2p5/2P2P2/2P5/P3r2P/7K b - -,e2f2 f4f5 f2f5 a7a6 f5f4 a6b6 f4c4 b6b3 g8f7 b3b7,-424
r1b1k2r/ppppqppp/3n4/4N3/1n1P4/3BQ3/PPP2PPP/R1B2RK1 b kq -,e8h8 f1e1 b4d3 e3d3 e7f6 e5f3 h7h6 c1d2 b7b6 d4d5,54
rnbqkb1r/pp2pp1p/2p3p1/4P3/3P4/2P5/P4PPP/R1BQKBNR b KQkq -,f8g7 h2h4 c6c5 h4h5 e8h8 f2f4 c5d4 c3d4 b8c6 h5h6,69
r1bqkbnr/pppp1pp1/2n5/4p3/2P4P/2N5/PP1PPPBP/R1BQK1NR b KQkq -,g8e7 g1f3 e7f5 h4h5 h8h5 d2d3 f5h4 f3h4 d8h4 c1d2,-40
r1br2k1/pp2bppp/2nppn2/8/N1P1PB2/5P2/PqN1B1PP/R2Q1R1K b - -,f6h5 a4b2 h5f4 b2d3 f4e2 d1e2 b7b6 f3f4 c8a6 d3b4,526
r1bqkbnr/pppp1pp1/2n5/4p3/2P4p/2N3PP/PP1PPPB1/R1BQK1NR b KQkq -,h4g3 f2g3 g8f6 e2e3 d7d5 c4d5 c6b4 a2a3 b4d5 c3d5,-58
r3r1k1/1b1nqppp/1ppbpn2/p2p4/2PP4/1PN1PN2/PBQ1BPPP/2RR2K1 b - -,a8c8 c3a4 d6b8 f3e5 h7h6 e5d7 f6d7 g2g3 b7a6 e2f1,25
8/5pk1/3p1p2/pp1P1P1p/7P/P1P1r3/1P1R2K1/8 b - -,g7f8 g2f1 e3e5 d2d4 e5f5 f1e2 f8e7 e2e3 f5e5 e3f4,-102
r1bqk2r/ppp2ppp/2nb1n2/3p2B1/3P4/2P2Q1P/PP3PP1/RN2KBNR b KQkq -,d8e7 g1e2 c8e6 b1d2 h7h6 g5f6 e7f6 f3f6 g7f6 d2b3,16
5k2/5p2/3p1p2/pp1P1P1p/7P/P1P1r3/1P1R1K2/8 b - -,e3e5 d2d4 e5f5 f2e2 f8e7 e2e3 f5e5 e3f4 e7d7 b2b3,-84
5k2/5p2/3p1p2/pp1PrP1p/1P5P/P1P5/3R1K2/8 b - -,e5f5 f2e3 f5e5 e3f4 a5a4 d2d4 f8e7 c3c4 b5c4 d4c4,-160
rnb1kb1r/ppp1qppp/3p4/3n4/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,d5b4 d2d4 b4c6 e1h1 e7d8 b2b4 b8d7 b4b5 c6b8 f1e1,168
rnb1k2r/pp2ppbp/5np1/1N1q4/3p4/2P1BN2/PP3PPP/R2QKB1R b KQkq -,d5c6 f3e5 c6e4 d1d4 b8a6 b5a7 c8f5 f1b5 e8f8 e1h1,109
rn1qkb1r/ppp2ppp/5n2/3P1b2/4p3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b8d7 d3e4 f6e4 f1d3 e4c3 b2c3 f5d3 c2d3 d8f6 d1e2,60
r1bqk1nr/pppp1pp1/2n5/2b1p3/2P4p/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,g8f6 d2d4 c5b4 e1h1 b4c3 e2c3 d7d6 c3d5 a7a5 b2b3,55
r1bqk1nr/ppp3pp/2np4/2b1p3/4P3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,a7a6 c1e3 c5e3 f2e3 g8f6 f3g5 d8e7 c3c4 c8d7 b1c3,-21
r2r2k1/p1pq1ppp/5n2/2p1pP2/8/3PBQ2/PP3PPP/R4RK1 b - -,a7a5 a1c1 a8b8 b2b3 a5a4 b3a4 d7a4 e3c5 d8e8 f3e2,26
r7/2pn1pk1/p3p1p1/8/3P3P/2P1P3/p1K2PP1/R6R b - -,a6a5 a1a2 a5a4 h1b1 d7f6 c3c4 c7c5 d4c5 a8c8 a2a4,689
8/8/8/4N3/3K4/2Q3k1/8/8 b - -,a6a5 a1a2 a5a4 h1b1 d7f6 c3c4 c7c5 d4c5 a8c8 a2a4,Mate
8/8/8/4N3/3K4/5Q2/5k2/8 b - -,a6a5 a1a2 a5a4 h1b1 d7f6 c3c4 c7c5 d4c5 a8c8 a2a4,Mate
r1bqk1nr/pppp1ppp/2n5/4p3/1PPb4/P1N3P1/3PPPBP/R1BQK1NR b KQkq -,d4c3 d2c3 g8f6 b4b5 c6e7 g1f3 d7d6 c4c5 e5e4 f3d2,10
r1bqk2r/pppp1ppp/2nbp3/3n4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,d6g3 h2g3 d7d6 g3g4 d8e7 d1c2 h7h6 g4g5 a7a5 a2a3,92
rnb2rk1/ppN1ppbp/5np1/3q4/3p4/2P1BN2/PP3PPP/R2QKB1R b KQ -,d5c6 c7a8 d4e3 f2e3 b7b6 a2a4 c6a8 a4a5 a8b7 a5a6,-460
r2r2k1/p1p2ppp/5n2/2p2P2/4p3/3qB1Q1/PP3PPP/2R2RK1 b - -,d8d7 h2h3 d3d6 f1e1 d6g3 f2g3 h7h5 c1c5 d7d3 e3g5,21
5k2/5p2/3p1p2/1p1P1r1p/1P5P/2P1K3/3R4/8 b - -,f5e5 e3f4 f8g7 d2g2 g7h7 g2d2 h7h6 d2d1 f6f5 d1g1,-59
r1bq1rk1/ppp1bpp1/3p1n1p/8/3QPB1P/2N5/PPP2PP1/2KR1B1R b - -,f6g4 f2f3 g4e5 d4e3 e5g6 f4g3 f8e8 h4h5 g6f8 c1b1,99
r2qk2r/1pp2ppp/p1b5/2bp4/3NP3/8/PPP3PP/RNBQR1K1 b kq -,d8h4 e4d5 e8f8 c1e3 c5d4 e3d4 c6d5 d4f2 h4g5 f2g3,417
r1bqk2r/pp1pbppp/2n1pn2/8/2BNP3/4BP2/PPP3PP/RN1QK2R b KQkq -,d8b6 c4b3 e7c5 c2c3 e8h8 d1d2 d7d5 e4d5 f6d5 b3d5,-96
r1bqk2r/pppp1ppp/2P5/8/1b2p3/5NP1/PP1PPP1P/R1BQKB1R b - -,a7a5 a2a3 b4d6 f3h4 d7c6 d1c2 d8e7 d2d3 e4d3 c2d3,341
r1bqkb1r/ppp1pppp/1n3n2/3P4/2B5/1PN2P2/PBPP2PP/R2QK1NR b KQkq -,d8d6 d1e2 f6d5 c3d5 b6d5 e1a1 c8f5 f3f4 h7h5 g1f3,58
r1bqkbnr/ppp1p2p/2np1p2/6p1/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,d8d7 f1b5 a7a6 b5a4 b7b5 d1h5 e8d8 a4c2 e7e5 d4e5,96
8/8/4k3/4Q3/6N1/5K2/8/8 b - -,d8d7 f1b5 a7a6 b5a4 b7b5 d1h5 e8d8 a4c2 e7e5 d4e5,Mate
8/8/2k2N2/3Q4/8/5K2/8/8 b - -,d8d7 f1b5 a7a6 b5a4 b7b5 d1h5 e8d8 a4c2 e7e5 d4e5,Mate
r3kb1r/1p2ppB1/p1q5/7p/3Q2b1/2N3P1/PPP2P1P/R3KB1R b KQkq -,c6h1 g7h8 a8d8 d4a4 d8d7 h8e5 f8h6 e5f4 h6g7 f4e3,197
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/P2BPN1P/1PP2PP1/RNBQK2R b KQkq -,b7b6 e1h1 e8h8 b1d2 c8b7 b2b4 a7a5 b4b5 c6a7 c1b2,30
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/P2BPN1P/1PP2PP1/RNBQ1RK1 b - -,b7b6 b1d2 c6b8 e3e4 d5e4 d2e4 c8b7 d1e2 f6e4 d3e4,35
r1bq1rk1/pppN1ppp/4pn2/3p2B1/1bPP4/2N5/PP2PPPP/R2QKB1R b KQ -,c8d7 c4d5 e6d5 e2e3 h7h6 g5f6 d8f6 f1e2 f6g6 e1h1,-35
4k3/1R3p2/3p4/1p1P3K/7P/8/8/1r6 b - -,b5b4 h5h6 e8f8 b7b8 f8e7 h6g7 b1g1 g7h7 f7f5 h4h5,-25
r1bqk2r/pppp1ppp/2P5/8/1b6/1Q4P1/PP1PBP1P/R1B1K2R b - -,d7c6 b3b4 a7a5 b4c3 d8d5 f2f3 c8h3 e1f2 e8d7 c3d3,375
rnbqkb1r/pp3ppp/5n2/2pp2B1/8/1Q3N2/PPP1PPPP/RN2KB1R b KQkq -,b8c6 g2g3 f8e7 f1g2 c5c4 b3e3 e8h8 e1h1 h7h6 g5f6,-81
4k3/1R6/3p3K/3P1p1P/1p6/8/8/1r6 b - -,f5f4 b7c7 b4b3 c7c3 b3b2 c3c2 e8e7 c2f2 f4f3 h6h7,-472
r3kb1r/ppp1q1pp/2np1n2/4p3/4P3/3P3B/PPP2PPP/RNBQK2R b KQkq -,a7a5 b1c3 c6d4 c1e3 g7g6 e3d4 e5d4 c3e2 c7c5 c2c3,219
rnbq1rk1/ppp2ppp/4pn2/bN1p4/3P1B1P/2P1P3/PP3PP1/R2QKBNR b KQ -,a7a6 b5a3 c7c5 f1d3 d8e7 g1f3 c5c4 d3c2 a5c3 b2c3,-43
8/1R1k4/3p3P/3P2K1/1p6/8/5p2/1r6 b - -,f8e8 a2a4 a7a6 b2b4 a6b5 a4b5 a5b4 c3b4 d8e7 a1a8,Mate
r1bqk2r/pp1pppbp/2N2np1/8/4P2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,d7c6 d1d8 e8d8 a2a4 a7a5 f1c4 d8e8 c4a2 f6d7 h4h5,42
2k5/1R5P/3p4/3P2K1/1p6/8/5p2/1r6 b - -,d7c6 d1d8 e8d8 a2a4 a7a5 f1c4 d8e8 c4a2 f6d7 h4h5,Mate
r1b1kbnr/pp1ppppp/1qn5/8/3pP3/2P2N2/PPQB1PPP/RN2KB1R b KQkq -,e7e6 c3d4 c6d4 f3d4 b6d4 b1c3 g8f6 f1d3 a7a6 a1c1,16
rnbqk2r/pppp1ppp/5n2/3Np3/1b2P2P/8/PPPP1PP1/R1BQKBNR b KQkq -,f6d5 e4d5 e8h8 c2c3 b4e7 g2g3 d7d6 f1g2 b8d7 d2d4,-48
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 b kq -,d6g3 h2g3 b8d7 c2c4 e8h8 b1c3 d8e7 f1e1 d5c4 d3c4,27
r2qkb1r/2pb2pp/p1p5/3p1p2/3NP3/8/PPP3PP/RNBQR1K1 b kq -,d8f6 e4e5 f6g6 e5e6 f8c5 c1f4 d7c8 c2c3 e8h8 b2b4,433
r2qk2r/pp1bbppp/2n1P3/1Bp5/4Q3/5N2/PPPP2PP/R1B1K2R b KQkq -,e8h8 e6d7 d8d7 e1h1 e7f6 c2c3 f8e8 b5c6 b7c6 e4c4,420
1k6/1P3RP1/8/1K6/6r1/8/8/8 b - -,e8h8 e6d7 d8d7 e1h1 e7f6 c2c3 f8e8 b5c6 b7c6 e4c4,Mate
3B2k1/6p1/3b4/1p1p3q/3P4/2PQ1NPb/1P3P2/4R1K1 b - -,h3f5 d3e2 f5e4 f3h4 h5e8 e2g4 e8d8 g4e6 g8h8 e1e4,605
r2qk2r/pp2bppp/2B1b3/2p5/4Q3/5N2/PPPP2PP/R1B1K2R b KQkq -,d8d7 c6d7 e6d7 e4b7 a8d8 e1d1 h7h5 b7a7 h8h6 d2d3,736
r2qk2r/p3bppp/2Q1b3/2p5/8/5N2/PPPP2PP/R1B1K2R b KQkq -,d8d7 c6a8 e7d8 a8e4 e8h8 e1h1 e6d5 e4f4 f8e8 d2d3,428
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 b1d2 c8g4 f1e1 d8d7 b3c2 a8e8 e1e8,-45
rnbqk1nr/ppp1bpp1/4p2p/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7b4 c4d5 e6d5 e4d5 b8d7 a2a3 b4d6 f1c4 g8e7 e1h1,118
r1bq1rk1/pp2ppbp/5np1/n7/3P4/1BN5/PPP1NPPP/R1BQ1RK1 b - -,e7e6 f1e1 b7b6 c1e3 c8a6 d1d2 a8c8 e3g5 a6b7 f2f3,83
2k1rb1r/p1ppq1pp/bnp5/4Q3/2P2P2/1PN5/PB4PP/2KR1B1R b - -,c6c5 f1d3 a6b7 c3e4 e7e5 f4e5 d7d5 c4d5 b7d5 d3a6,56
r1b1kbnr/pp3ppp/2n5/1BP1p3/8/5N2/PPP2PPP/RNBK3R b kq -,f7f6 c1e3 c8e6 d1c1 g8e7 a2a3 e7d5 b2b4 a7a5 b5a4,42
rnbqk1nr/pp3pp1/4p2p/1BbpP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 b5d3 b8c6 b1d2 g8e7 d2b3 c5b6 e1h1 e8h8 f1e1,-21
8/k7/3N4/2K5/8/2B5/8/8 b - -,a7a6 c5c6 a6a7 c3d4 a7a6 d4e3 a6a5 e3d2 a5a6 d6e4,197
rn1qk1nr/pp1B1pp1/4p2p/2bpP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 b1d2 g8e7 e1h1 e7g6 d2b3 c5b6 f1e1 b6c7 d1d4,-69
8/1k6/8/1K6/2N5/2B5/8/8 b - -,b7c7 c3g7 c7b8 b5b6 b8a8 g7b2 a8b8 c4d2 b8c8 b2e5,190
8/3k4/1K6/N1B5/8/8/8/8 b - -,d7e6 a5c6 e6f5 b6b5 f5f4 b5c4 f4e4 c5d4 e4f4 c4d3,172
r2qkb1r/pbpn1ppp/1p2pn2/3pN1B1/3P1P2/2N1P3/PPP3PP/R2QKB1R b KQkq -,f8b4 f1d3 b4c3 b2c3 d8c8 e1h1 c7c5 f4f5 c5c4 f5e6,76
r2qkbnr/1ppbpppp/p1B5/3pP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 c6d7 f6d7 d2d4 c7c5 e1h1 c5d4 e5e6 f7e6 d1d4,514
r4rk1/pp3ppp/2pb1n2/q7/3P4/1BPQ1N2/P4PPP/R3R1K1 b - -,a8d8 h2h4 d8e8 f3g5 a5d8 a1b1 h7h6 g5e4 e8e4 e1e4,31
rnbqk1nr/pp3ppp/2p5/2bp4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c5d6 f1e1 g8e7 c2c4 e8h8 b1c3 h7h6 d2d4 d5c4 b3c4,21
r1bqkb1r/pp1ppp2/2n2npp/8/2P1PB2/2N5/PP1Q1PPP/R3KBNR b KQkq -,f8g7 h2h3 d7d6 f4e3 d8a5 a1c1 f6d7 a2a3 d7b6 f1e2,47
8/2k5/7R/R7/8/1K6/8/8 b - -,f8g7 h2h3 d7d6 f4e3 d8a5 a1c1 f6d7 a2a3 d7b6 f1e2,Mate
2rq1rk1/pb1nbpp1/1p2pn1p/3p4/Q2P3B/P1NBPN2/1P3PPP/R4RK1 b - -,e7d6 d3b5 a7a6 b5d7 c8c4 h4f6 g7f6 a4b3 d8d7 b3b6,46
r1bqk2r/pp3ppp/2nb1n2/3Np1B1/3p4/1B1P1N2/PPP2PPP/R2QK2R b KQkq -,c8g4 h2h3 g4e6 e1h1 h7h6 d5f6 g7f6 g5h4 h8g8 b3e6,22
rn2k2r/pbppq1pp/1p2pn2/5p2/2PP4/2Q2NP1/PP2PPBP/R1B2RK1 b kq -,d7d6 d4d5 e6e5 f3g5 b7c8 g5e6 c8e6 d5e6 e5e4 f2f3,68
rn3rk1/pbppq1pp/1p2pn2/5p2/1PPP4/2Q2NP1/P3PPBP/R1B2RK1 b - -,b7e4 a2a4 a7a6 f1d1 f8e8 g2f1 d7d6 f3e1 a6a5 b4b5,73
rn1qkbnr/ppp2ppp/8/3B4/4Ppb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,g4f3 d1f3 b8c6 f3f4 f7f6 c2c3 g8e7 d5b3 d8d3 f4c7,225
rnbq1rk1/p2p1pp1/1p3n1p/2pP4/1b2P2B/2N2P2/PP4PP/R2QKBNR b KQ -,d8e7 g1e2 d7d6 a2a3 b4a5 a1b1 b6b5 b2b4 a5b6 b4c5,66
r1b1kbnr/pp1p1ppp/n7/2p5/4q3/6Q1/PPP1NPPP/RNB1KB1R b KQkq -,a6b4 b1a3 d7d5 f2f3 e4g6 e2f4 g6g3 h2g3 c8e6 f1b5,-50
rnbqkbnr/pp1p2pp/4p3/2p5/3P4/3Q1NPP/PPP1P3/RNB1KB1R b KQkq -,f8e7 b1c3 c5d4 f3d4 g8f6 c1g5 b8c6 e1a1 e8h8 f1g2,32
r1b3nr/ppp3qp/1bnpk3/6BQ/3pP3/2P2N2/PP3PPP/R4RK1 b - -,g7g6 h5h4 h7h6 e4e5 e6f7 a1e1 h8h7 e5d6 c7d6 g5d2,-489
rnbqk2r/ppp2ppp/5n2/3pp3/2P5/B1P3P1/P2PPPBP/R2QK1NR b KQkq -,c7c6 c4d5 c6d5 g1f3 b8c6 e1h1 e5e4 f3d4 c6d4 c3d4,127
r1bqk2r/1ppp1ppp/p1n2n2/8/Bb1PP3/5N2/PP1B1PPP/RN1QK2R b KQkq -,b7b5 a4c2 d7d6 a2a3 b4d2 b1d2 e8h8 a1c1 c6e7 c2b1,82
rnbrnbk1/pp3ppp/2p5/4p3/2P1P3/P1N1N3/1P2BPPP/R1B1K2R b - -,a7a5 a1b1 e8c7 c3a4 b8d7 f2f3 c7e6 e1f2 d7c5 a4b6,-78
4rrk1/pp3p1p/2pb1np1/q7/3P3P/1BPQ1NP1/P4P2/R3R1K1 b - -,e8e1 a1e1 g8g7 f3e5 a5c7 g1g2 c6c5 a2a4 b7b6 e1e2,47
5r1k/1R6/6p1/p1p3R1/P7/2Pr2P1/1P4K1/8 b - -,d3d8 g5c5 d8d2 g2h3 f8a8 b2b3 d2d3 c3c4 d3d4 c5b5,513
rnbqkb1r/ppp1pppp/5n2/8/4p3/2N4P/PPPPNPP1/R1BQKB1R b KQkq -,e7e5 e2g3 b8c6 f1b5 d8d6 e1h1 c8d7 f1e1 e8a8 c3e4,-83
r2q3r/1ppb2kp/p1nb2p1/8/B2PQ3/4B3/PPP2PPP/RN3RK1 b - -,d8f6 a4c6 d7c6 e4d3 h8e8 d4d5 c6b5 c2c4 e8e3 d3e3,201
r2qr3/1ppb2kp/p1nb2p1/8/B2P4/4BQ2/PPP2PPP/RN3RK1 b - -,d8h4 g2g3 h4h3 b1d2 d7g4 f3g2 h3h5 a4c6 b7c6 g2c6,215
r1b1kbnr/ppp2ppp/2n5/3qN3/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,f8b4 e1f1 d5d4 c4f7 e8f8 d1d4 c6d4 c2c3 d4c2 c3b4,149
8/8/2k5/1p4P1/6RK/2P4P/1P4r1/8 b - -,g2d2 g5g6 d2d8 g6g7 b5b4 c3c4 c6b7 h4h5 d8e8 g7g8q,976
rnbq1rk1/1pp1bppp/p7/3p4/P2NN3/3B4/1PP2PPP/R1BQ1RK1 b - -,g7g6 e4g3 c7c5 d4f3 c5c4 d3e2 h7h5 f1e1 h5h4 g3f1,327
r2qkbnr/1pp1pppp/p7/n7/P1pPP1b1/2N2N1P/1P3PP1/R1BQKB1R b KQkq -,g4c8 f3e5 g8f6 e5c4 c7c6 f1d3 g7g6 e1h1 f8g7 c4a5,116
rnbq1rk1/1pp1bppp/p7/8/P2NB3/8/1PP2PPP/R1BQ1RK1 b - -,b8d7 f1e1 d7c5 e4f3 e7d6 b2b4 c5e6 c2c3 e6d4 d1d4,46
1kq4r/2p4p/1pQp2p1/p7/P2N4/1P4P1/2P3BP/2K5 b - -,b8a7 d4b5 a7a6 c6c4 c7c6 b5d6 a6a7 d6c8 h8c8 g2c6,Mate
2R5/3K4/8/k7/8/8/8/8 b - -,b8a7 d4b5 a7a6 c6c4 c7c6 b5d6 a6a7 d6c8 h8c8 g2c6,Mate
r4k2/1p1R3N/2p3p1/p1q4p/P3Pp2/1P3P1b/2PP1P1P/4R1K1 b - -,,0
rnbqk2r/ppp2p1p/3bpnp1/3p2B1/3P4/4PQ2/PPP2PPP/RN2KBNR b KQkq -,b8d7 b1c3 h7h6 g5h4 d6e7 f3d1 c7c5 g1f3 a7a6 d4c5,-40
2rn3k/5pQ1/3qb2p/8/6N1/8/7P/5RRK b - -,h8g7 g4f6 d6g3 g1g3 g7f8 g3g8 f8e7 g8e8 e7d6 f1d1,309
8/8/8/4k3/7p/5p1P/8/6K1 b - -,h8g7 g4f6 d6g3 g1g3 g7f8 g3g8 f8e7 g8e8 e7d6 f1d1,Mate
r3kbnr/ppp1pppp/2n5/8/1q1P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g4f3 d1f3 c6d4 f3d1 e8a8 f1d3 g8f6 e1h1 g7g6 c3e4,-101
rn1qkbnr/pp2ppp1/2pp3p/8/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6d5 e4d5 c6d5 c4b5 g4d7 b5d3 e7e6 c1f4 g8f6 c2c3,71
r1bqk1nr/ppppb2p/2n2p2/6p1/4Q3/2N3B1/PPP1PPPP/R3KBNR b KQkq -,d7d6 h2h4 f6f5 e4c4 g5g4 e1a1 g8f6 e2e3 a7a6 g1e2,89
8/2r5/P5R1/3p1p2/3n1k2/1P3B2/6P1/4R1K1 b - -,c7c6 g6c6 d4c6 f3d5 c6a7 d5c4 f4g3 e1e8 f5f4 b3b4,3486
r2qkbnr/ppp2ppp/3p4/3Pp3/2PnP1b1/4B3/PP2NPPP/RN1QKB1R b KQkq -,a7a5 f2f3 d4e2 f1e2 g4d7 d1d2 g7g6 e1h1 g8f6 b1c3,99
r3kb1r/ppq1pppp/2n2n2/1B6/3P2b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4h5 e1h1 e7e6 f1e1 f8d6 c2c3 e8h8 b1d2 a7a6 b5e2,103
r3kbnr/ppp1pppp/2n3q1/8/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g4h3 f3e1 g8f6 d2d4 e8a8 d4d5 h3f5 e1f3 f5c2 d1d2,-97
1Q6/R7/2K1kr1q/3pp3/2pP2P1/b7/8/8 b - -,a3e7 b8e8 h6f8 e8d7 e6f7 c6d5 e5d4 d5c4 f6e6 d7d5,Mate
8/RQ6/2K1kr1q/3pp3/2pP2P1/b7/8/8 b - -,f6f2 g4g5 e5d4 g5h6 f2f6 a7a3 f6h6 c6c5 h6h5 a3a6,930
r3kb1r/ppqn2pb/2p1Nn1p/8/3P3P/6N1/PPP2PP1/R1BQR1K1 b kq -,c7c8 e6g5 e8d8 g5f7 d8c7 f7h8 f8b4 c1f4 c7b6 c2c3,449
rnbqkbnr/1p3pp1/p2pp2p/3P4/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e6e5 a2a4 b8d7 c4e2 f8e7 f3d2 g8f6 d2c4 d7b6 c4e3,56
r1b1kb1r/ppp2ppp/2nppq2/1B6/3PP3/5N2/PPP2PPP/RN1QK2R b KQkq -,g7g5 h2h3 c8d7 b1c3 e8a8 d4d5 c6e5 f3e5 d6e5 d1d3,-34
r1bqk1nr/1ppp1pp1/2n4p/p1b1N3/4P3/P1NP4/1PP2PPP/R1BQKB1R b KQkq -,c6e5 d3d4 c5d6 d4e5 d6e5 c3b5 d7d6 f2f4 e5f6 f1c4,89
8/pp1P2pk/1p4p1/8/6nq/P1R4Q/BP3r2/6K1 b - -,c6e5 d3d4 c5d6 d4e5 d6e5 c3b5 d7d6 f2f4 e5f6 f1c4,Mate
r1b1kbnr/pppp2pp/2n2q2/5P2/4p3/1NP5/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 d2d3 c8f5 d3e4 d5e4 c1e3 f6g6 b3d4 e8a8 d1a4,-59
r2q1rk1/ppp1ppbp/2np1np1/8/2PP1B2/2N1PB2/PP3PPP/R2Q1RK1 b - -,e7e6 d1c2 f6d7 a1d1 e6e5 d4e5 d7e5 c4c5 e5f3 g2f3,85
1br2r1k/pb2qp1p/1p2pRp1/3pP1PR/3P4/PP1BQ3/1BPN3P/6K1 b - -,c8c3 b2c3 g6h5 c3b4 e7d8 f6h6 h8g8 h6h5 b7c8 d3h7,774
8/2n1k3/pp2ppqp/3p4/3P1PP1/P1NP4/1PK5/7Q b - -,g6g4 h1h6 g4g2 c2b3 g2g1 h6h4 g1d4 h4g3 e7d6 c3e2,-48
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/3PP1PP/PPP1NPB1/RNBQK2R b KQkq -,f8d6 b1c3 d8e7 d3e4 d5e4 g3g4 g7g5 c3d5 f6d5 d1d5,-36
