rnbqk2r/ppppbppp/4p3/3nP3/8/1P6/PBPPQPPP/RN2KBNR b KQkq -,e8h8 g1f3 d7d6 d2d4 d6e5 d4e5 b7b5 b1c3 b5b4 c3d5,3
2rr4/1p1bkp2/pn2pn1Q/b3N3/Pq1P4/2N2R2/1P3PPP/RB4K1 b - -,d7e8 h6f6 e7d6 e5d3 c8c3 f6d8 b6d7 d8g5 b4d4 b2c3,529
2rr4/1p1bkp2/p3pn1Q/b2NN3/Pq1P4/5R2/1P3PPP/RB4K1 b - -,f6d5 f3f7 e7d6 b1f5 d6c7 e5d7 d8d7 f7d7 c7b8 d7d5,557
r2qk1nr/ppp2ppp/2n1b3/3p4/1b1P4/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,e6f5 f1b5 g8e7 e1h1 e8h8 c3e2 b4d6 e2g3 f5g6 f1e1,18
r4rk1/ppq2pbp/2npb1p1/8/3N4/2P1B3/PP2BPPP/R2Q1RK1 b - -,d6d5 d4e6 f7e6 d1b3 a8d8 a1d1 c7e7 h2h3 d8c8 h3h4,67
2rr4/1p1NnR2/p2kp2Q/b4B2/Pq1P4/8/1P3PPP/R5K1 b - -,b4b3 h6f6 d8e8 d7c5 b3b2 f6e5 d6c6 d4d5 c6c5 e5b2,771
rn2kbnr/pp2ppp1/2p5/3pP2p/3P3P/1NN5/2P2P2/R1BK1B1R b kq -,e7e6 c3a4 b8d7 b3a5 b7b5 a4b2 g8e7 c1g5 f7f6 e5f6,250
5Qk1/1b1npp1p/3p2p1/8/3PP1PP/1P6/1Pq3B1/K2R2NR b - -,g8f8 g1h3 c2g2 d1e1 b7e4 h1g1 g2h3 e1e4 d7b6 g1c1,-532
r1bqk2r/pppp1pp1/5nn1/2bPp1Bp/4P2P/2NB1N2/PPP2PP1/R2QK2R b KQkq -,a7a5 c3a4 c5e7 g2g3 d7d6 c2c4 c8d7 a4c3 c7c6 g5d2,68
2r2k1r/R3n3/p1b1ppB1/1p5P/5PP1/P3p2R/2P1N3/2K5 b - -,c6d5 f4f5 e6f5 e2f4 e7c6 a7a6 f5g4 h3e3 d5h1 f4e6,228
5k2/1b1npp1p/3p2p1/8/3PP1PP/1P3B2/1Pq5/K2R2NR b - -,c2b3 d1c1 b3a4 a1b1 a4d4 h1h2 d7e5 h2c2 d4a4 f3g2,-547
r2qk2r/1bPn1ppp/8/1Nb5/2Q1n3/4P3/PP3PPP/R1B1KBNR b KQkq -,d8g5 g1f3 g5e7 f1e2 d7b6 c4c2 e8h8 a2a3 b6d5 e1h1,277
2r2k1r/R7/p1b1ppn1/1p5P/5PP1/P3R3/2P1N3/2K5 b - -,b5b4 a3b4 g6h4 e3e6 h8h6 g4g5 h6h5 e6f6 f8g8 e2g3,192
rnb1kb1r/pp1p1ppp/1q2pn2/8/3P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,f8e7 e2e3 e8h8 f1d3 d7d5 e1h1 c8d7 f3e5 b8c6 e5d7,43
r1bqkb1r/pppppp1p/2n5/6p1/3Pn3/4BP2/PPP1P1PP/RN1QKBNR b KQkq -,e7e5 f3e4 d7d5 e4d5 d8d5 b1c3 f8b4 d1d2 b4c3 b2c3,332
r1b1k2r/p1p2Npp/2q2n2/2b5/4p3/1Q6/PPPP1PPP/RNB1K2R b KQkq -,f6g4 e1h1 c8e6 b3c3 e6f7 h2h3 g4f2 b2b4 f2h3 g1h1,-483
rn2kbnr/pp1bppp1/1qp4p/3pP3/3P2PP/2N1B3/PPP2P2/R2QKBNR b KQkq -,b6b2 e3d2 b2b6 a1b1 b6c7 h4h5 c7c8 f1h3 c6c5 c3d5,22
4rrk1/pp2pp1p/3p1Pp1/1b4q1/3QP2P/2N5/P1P3P1/3R1RK1 b - -,g5g4 c3b5 g4h4 b5c7 e8b8 f6e7 h4e7 c7d5 e7e5 d4e5,661
8/p7/P2K4/8/8/5k2/8/8 b - -,,0
r1b1k2r/p1p2Npp/2q5/2b5/4p1n1/1Q6/PPPP1PPP/RNB2RK1 b kq -,c8e6 b3c3 e6f7 h2h3 g4f2 b2b4 f2h3 g1h1 e8h8 b4c5,-384
Q1Q2nk1/4bp2/3r2p1/7p/7P/2p5/8/5K2 b - -,d6e6 c8c3 e7f6 c3c8 f6g7 c8c7 e6f6 f1e2 f6f5 a8b7,215
rnbqkbnr/pp2pppp/8/2pp4/8/6P1/PPPPPP1P/RNBQKBNR b KQkq -,b8c6 f1g2 g8f6 g1f3 e7e5 e1h1 h7h6 d2d3 c8g4 b1d2,-76
Q4nk1/4bp2/4r1p1/7p/7P/2Q5/8/5K2 b - -,e6f6 f1g2 f6e6 a8a1 f7f6 a1a7 g8f7 c3c4 f7e8 a7b7,462
rnb1k2r/pp2bppp/2pp1n2/q3p3/2PPP3/2NB1N2/PP1B1PPP/R2QK2R b KQkq -,e8h8 e1h1 c8g4 d4d5 g4h5 h2h3 a5d8 d1e2 h7h6 d2e3,82
r1bqkb1r/pppp1ppp/2n5/8/3PnB2/8/PPP1PPPP/RN1QKBNR b KQkq -,e4f2 e1f2 d8f6 g1h3 g7g5 e2e3 g5f4 h3f4 f8h6 g2g3,88
5rk1/pp2rp1p/3p2p1/1b1N3q/3QP2P/8/P1P3P1/3R1RK1 b - -,e7e4 d5f6 g8h8 d4d6 h5h6 f6e4 b5f1 d1f1 h6g7 e4f6,765
rnbq1rk1/pp2ppbp/1n4p1/2P5/4P3/2N1BN1P/PP3PP1/R2QKB1R b KQ -,b8c6 c5b6 a7b6 f1c4 c6a5 c4e2 d8d1 a1d1 g7c3 b2c3,476
8/8/q1r5/4p1pk/3pP2p/r1pP1P1P/2Q1RKP1/1R6 b - -,a6a4 b1b8 a4c2 e2c2 c6a6 c2e2 a3a1 g2g4 h5g6 b8g8,-469
2kr3N/p1p3pp/b1q5/8/4p1n1/2QP4/PPP2bPP/RNB2K1R b - -,h5g6 g2g3 g6h7 b1e1 c6c7 g3h4 g5h4 e1g1 c7b7 f3f4,Mate
rn1qkb1r/ppp1pppp/8/3p1b2/3PnB2/1QP5/PP2PPPP/RN2KBNR b KQkq -,b8c6 f2f3 e4d6 b1d2 c6a5 b3d5 c7c6 d5e5 f7f6 e5e3,78
8/4kPK1/4R3/8/8/8/8/5r2 b - -,,0
r2qkb1r/pppnpppp/8/3Q1b2/3PnB2/2P5/PP2PPPP/RN2KBNR b KQkq -,e4d6 f4d6 e7e6 d6c7 d8c7 d5b3 e6e5 g1f3 e8a8 b1d2,178
2r3k1/1p1bqp1B/p3pn1Q/3nN1B1/P2P4/2r4P/5PP1/R5K1 b - -,g8h8 h7e4 h8g8 e4d5 e7f8 h6f6 e6d5 g5h6 f8h6 f6h6,715
2k4N/p1p3pp/b1q5/8/4p1n1/2QP4/PP3bPP/RNB2K1R b - -,g8h8 h7e4 h8g8 e4d5 e7f8 h6f6 e6d5 g5h6 f8h6 f6h6,Mate
r1bqkb1r/pppppp1p/2nn4/6p1/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,e7e5 d4d5 c6a5 d1d2 b7b6 d2g5 d8g5 c1g5 h8g8 h2h4,142
4rrk1/pp1q1ppp/2nb1n2/2p5/2Q1N3/2P4P/PP1P1PP1/RNB1R1K1 b - -,f6e4 e1e3 d6b8 c4f1 d7d6 f2f4 d6f4 f1f4 b8f4 d2d3,-531
rn1qkb1r/ppp1pp1p/4b1p1/3n4/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8g7 f3g5 b8c6 g5e6 f7e6 b1d2 e6e5 d4e5 c6e5 c4b3,127
2k4N/p1p3pp/2q5/8/4p1n1/3Q4/PP3bPP/RNB2K1R b - -,f8g7 f3g5 b8c6 g5e6 f7e6 b1d2 e6e5 d4e5 c6e5 c4b3,Mate
2r3k1/1p1bBp1n/p3p2Q/3nN3/P2P4/2r4P/5PP1/R5K1 b - -,d5e7 e5d7 c8d8 d7e5 e7f5 h6h5 c3c7 h5g4 f5g7 g4f4,411
r1bqr1k1/p2n1ppp/2pbpn2/1p6/3PP3/2N2N2/PPQ1BPPP/R1B2RK1 b - -,d6e7 e4e5 f6d5 c3d5 c6d5 e2b5 a7a5 c2c6 a8a7 c1d2,119
r2qkb1r/pppn1ppp/4p3/5b2/3PnB2/1QP5/PP2PPPP/RN2KBNR b KQkq -,f8e7 g1f3 g7g5 f4e3 a7a5 g2g3 a5a4 b3d1 h7h5 h2h4,56
r1b2rkb/4Rp1p/1q1n1Np1/ppnPN1P1/2p2B2/P6P/2B1QP2/4R1K1 b - -,g8g7 e5c6 c5e4 c2e4 a5a4 f4d6 b6a5 c6a5 a8a5 e4g6,1139
rn1qk2r/ppp1ppbp/4b1p1/3n4/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e6c8 d1b3 e7e6 c1g5 f7f6 f1e1 e8h8 g5d2 b8c6 c4f1,97
2k4N/p1p3pp/8/8/4p1n1/3Q4/PP2KbPP/RNq4R b - -,e6c8 d1b3 e7e6 c1g5 f7f6 f1e1 e8h8 g5d2 b8c6 c4f1,Mate
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4PP2/2N3P1/PPPPN1BP/R1BQK2R b KQ -,a7a5 h2h3 b7b5 c3b5 c8a6 b5c3 b8c6 d2d3 a8b8 h1f1,-48
2k4N/p1p3pp/8/8/6n1/3K4/PP3bPP/RNq4R b - -,a7a5 h2h3 b7b5 c3b5 c8a6 b5c3 b8c6 d2d3 a8b8 h1f1,Mate
2k4N/p1p3pp/8/4n3/4K3/8/PP3bPP/RNq4R b - -,a7a5 h2h3 b7b5 c3b5 c8a6 b5c3 b8c6 d2d3 a8b8 h1f1,Mate
r2qk2r/p4pp1/1pnpbb1p/3Np3/2P1PP2/1Q1B4/PP2N1PP/R4RK1 b kq -,e6d7 f4f5 c6d4 d5f6 d8f6 e2d4 e5d4 a1d1 e8h8 d3c2,93
2k4N/p1p3pp/8/4nK2/8/4q3/PP3bPP/RN5R b - -,e6d7 f4f5 c6d4 d5f6 d8f6 e2d4 e5d4 a1d1 e8h8 d3c2,Mate
r1bq1rk1/pp2ppbp/1np3p1/n7/3PP3/2N1BN1P/PP2BPP1/R1Q1K2R b KQ -,e7e5 f3e5 f7f6 e5f3 a5c4 e3f4 g6g5 b2b3 c4e5 f3e5,226
8/8/1Pk5/2b1Np2/6p1/8/6K1/8 b - -,,0
2k4N/p1p3pp/8/8/6K1/4q3/PP3bPP/RN5R b - -,c6b5 e5f7 b5b6 f7h6 c5e3 h6f5 e3f4 f5g3 b6c5 g3e4,Mate
rnb1kb1r/pppqpppp/5n2/3p2B1/3P4/2P5/PP1NPPPP/R2QKBNR b KQkq -,g7g6 a2a4 f8g7 e2e3 e8h8 g1f3 a7a5 f1e2 c7c5 g5f4,40
2r3k1/1p3p1p/p2R2p1/1b2Q3/4P2q/6P1/P1P5/3R2K1 b - -,h4g3 e5g3 c8c5 g3f4 g8g7 f4f6 g7h6 f6f7 b5c6 f7f4,1438
r1bqkb1r/ppp2p1p/2n5/3p2p1/3Pn3/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,a7a6 b1d2 e4g3 h2g3 c8f5 a2a3 d8f6 g3g4 f5g6 f1d3,110
r2q1r2/3n1ppk/8/1pbP2PQ/p1N4P/PnB1P3/5P2/R3K2R b KQ -,h7g8 c3g7 f7f5 h5h8 g8f7 g5g6 f7e8 g7f8 d7f8 g6g7,953
r1bqkb1r/ppp2p1p/2n5/3pB1p1/3Pn3/4P3/PPP2PPP/RN1QKBNR b KQkq -,e4f6 b1c3 f8b4 f1b5 e8h8 e5f6 d8f6 d1f3 f6h6 f3d5,164
r2q1rk1/3n1pB1/8/1pbP2PQ/p1N4P/Pn2P3/5P2/R3K2R b KQ -,c5b4 a3b4 f7f5 h5h8 g8f7 g5g6 f7e8 g7f8 d7f8 g6g7,Mate
r2qkbnr/ppp1ppp1/2n4p/4Pb2/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8b4 a2a3 b4a5 b1c3 g8e7 h2h3 f5g6 b2b4,47
r2q1r2/3n1pk1/7Q/1pbP2P1/p1N4P/Pn2P3/5P2/R3K2R b KQ -,e7e6 e1h1 f8b4 a2a3 b4a5 b1c3 g8e7 h2h3 f5g6 b2b4,Mate
r1b1k2r/pp1nqpbn/3p2p1/2pP3p/4P3/2N1NPP1/PP2B2P/R1BQK2R b KQkq -,e8h8 h2h4 g7d4 e3c2 d4g7 e1h1 a7a6 a2a4 a8b8 a1a3,28
r5k1/1p3pp1/2p2n1p/4NQP1/p2q3P/P7/1P3PK1/4R3 b - -,a8e8 g5f6 d4d5 g2g1 e8e6 f5g4 g7g6 g4f4 d5d8 f4h6,398
r2qk2r/1bNn1ppp/3P4/2b5/2Q1n3/4P3/PP3PPP/R1B1KBNR b KQkq -,e8f8 c4b3 a8b8 g1f3 e4f2 e1f2 b7f3 b3c3 f3b7 c7a6,9
r2q1rk1/3n1p2/6PQ/1pbP4/p1N4P/Pn2P3/5P2/R3K2R b KQ -,e8f8 c4b3 a8b8 g1f3 e4f2 e1f2 b7f3 b3c3 f3b7 c7a6,Mate
2rrb2k/1p2qpB1/p3pn2/b2nN3/P2PB3/2N3R1/1P3PPP/R5K1 b - -,h8g8 g7f6 g8f8 f6g7 f8g8 c3d5 e6d5 g7f6 g8f8 f6e7,308
r1bqk2r/ppp2ppp/2B2n2/8/Qb6/2N3P1/P2PPP1P/R1B1K2R b KQkq -,e8e7 a4b4 d8d6 b4d6 c7d6 c6g2 a8b8 a2a4 c8e6 f2f4,553
r1b2rk1/pp1nq2n/3p2p1/2pP1P1p/P2b4/2N1NPP1/1P1QB2P/R1B1K2R b KQ -,a7a6 e1d1 h7f6 e3c2 d4c3 d2c3 d7e5 c1h6 f6d5 c3d2,56
r1bqk2r/p1p2ppp/2p2n2/8/1Q6/2N3P1/P2PPP1P/R1B1K2R b KQkq -,f6d5 b4e4 e8f8 e4c4 c8e6 c4c6 f8g8 f2f3 h7h5 h2h4,126
N2q1k1r/1b1n1ppp/3P4/2b5/2Q1n3/4P3/PP3PPP/R1B1KBNR b KQ -,d8a5 e1d1 e4f2 d1e2 b7a6 c4a6 a5a6 e2f2 a6d6 g1f3,-97
r3qrk1/p1pp2pp/bbp2n2/8/4P3/2NNB3/PPP2PPP/R2QR1K1 b - -,h7h6 f2f3 d7d6 b2b3 e8g6 c3a4 a8e8 a4b6 a7b6 d1d2,131
N4k1r/1b1n1ppp/3P4/q1b5/2Q1n3/4P3/PP3PPP/R1BK1BNR b - -,e4f2 d1e2 b7a6 c4a6 a5a6 e2f2 a6d6 g1f3 d7f6 f1c4,-107
N4k1r/1b1n1ppp/3P4/q1b5/2Q5/4P3/PPK2nPP/R1B2BNR b - -,b7e4 c4e4 f2e4 g1f3 c5d6 f3d4 a5a8 f1b5 d7e5 a2a4,-440
r1b2rk1/4Rp1p/1q1n1Pp1/ppnPN3/2p2B2/P6P/2B1QP2/4R1K1 b - -,c8b7 e2e3 b7d5 e5g4 d6e8 e7e8 a8e8 e3e8 b6d8 e8e7,467
r1b2rk1/ppppnppp/2n5/b1qNP3/4P3/1B3N2/P1PB1PPP/1R1Q1RK1 b - -,a5d2 d1d2 b7b6 d5c7 a8b8 f1e1 e7g6 d2d5 c8b7 d5c5,138
4r1k1/1p3pp1/2p2n1p/8/p2P3P/P3NqP1/1PQ2P2/4R1K1 b - -,e8e4 c2d2 g7g6 e3g2 b7b5 e1e4 f6e4 d2c2 e4d6 g2f4,-38
N4k1r/1b1n1ppp/3P4/q1b5/2Q5/4P3/PP2KnPP/R1B2BNR b - -,b7a6 c4a6 a5a6 e2f2 a6d6 g1f3 d7f6 f1c4 g7g5 f2e2,-98
8/5p2/1bKP3p/p3P3/P7/5kP1/7P/8 b - -,b6g1 d6d7 f3e4 d7d8q e4e5 h2h4 g1h2 d8a5 e5f6 a5c3,830
r2k2r1/pbp4p/2q2n1Q/2b3N1/4p3/2N5/PPPP1PPP/R1B2RK1 b - -,e4e3 c3e4 f6e4 h6c6 e3f2 g1h1 b7c6 g5f3 d8c8 b2b4,-473
8/8/5K2/2N5/2N5/k7/8/8 b - -,,0
r2qkb1r/pp3ppp/2n1p2B/2ppPb2/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f5g4 h6e3 c5d4 e3d4 c6d4 c3d4 f8b4 b1c3 b4c3 b2c3,392
r1b2rk1/pp1nb1pp/1qn1pP2/3p4/3P4/3B1N2/PP3PPP/R1BQRNK1 b - -,e7b4 d3h7 g8h7 f3g5 h7g8 f6g7 b4e1 g7f8q d7f8 d1e1,303
rn1qk1nr/pp3ppp/2pb4/3pp3/8/1P1PPQ1P/PBP2PP1/RN2KB1R b KQkq -,a7a5 a2a3 b8d7 g2g3 g8e7 f1g2 e8h8 e1h1 f7f5 f3e2,-11
r2qkbnr/ppp2pp1/2np4/4p2p/4P1b1/2P2N1P/PP1PBPP1/RNBQ1RK1 b kq -,g4f3 e2f3 g7g6 d2d4 f8h6 c1h6 g8h6 d1b3 a8b8 d4d5,75
2rrb3/1p2kpQ1/p3pnB1/b2nN3/Pq1P4/2N3R1/1P3PPP/R1B3K1 b - -,a5c7 c1g5 c7e5 d4e5 e7d7 g6f7 e8f7 g7f7 b4e7 f7e7,622
r3kbnr/pp3ppp/1qn1p3/2ppPb2/1P1P4/P1P2N2/4BPPP/RNBQK2R b KQkq -,c5c4 a3a4 f8e7 b1a3 a7a6 e1h1 h7h5 a3c2 h5h4 f3g5,49
4br1k/1p3ppB/7R/p1p3Q1/3pP3/3P4/nPP4P/7K b - -,c5c4 a3a4 f8e7 b1a3 a7a6 e1h1 h7h5 a3c2 h5h4 f3g5,Mate
rnb2rk1/pp3ppp/2p5/2PpP3/1P1Q2Pq/4P3/PBKN3P/R4B1n b - -,c8e6 h2h3 h1f2 d4f4 b8d7 b2c3 g7g5 f4d4 f2h3 a2a4,-512
2rrb3/1p2kpQ1/p3pnB1/b2n4/P2q4/2N2NR1/1P3PPP/R1B3K1 b - -,d4b4 g6f7 e8f7 f3e5 d8f8 c3d5 f6d5 c1h6 e7e8 e5f7,490
r1b2rk1/4Rp1p/1qN2Pp1/ppnP1n2/2p2B2/P6P/2B1QP2/4R1K1 b - -,f5e7 c6e7 g8h8 e2e3 a8a6 f4c7 b6f6 c7e5 c5d7 e5f6,556
rnbqk2r/2pp1ppp/8/1N1QP3/1b2n3/8/PP2PPPP/R1BK1BNR b kq -,e4f2 d1c2 b8c6 g1h3 b4e7 c1d2 c8b7 d5b3 f2h1 d2c3,-336
r3kbnr/pp3ppp/1qn1p3/3pPb2/1P1P4/P4N2/4BPPP/RNBQK2R b KQkq -,f5e4 b1d2 f8e7 e1h1 g8h6 b4b5 c6a5 d2e4 d5e4 f3g5,31
r2q1rk1/pp2bppp/2ppbn2/8/2BQP3/1PN5/PBP2PPP/3R1RK1 b - -,d8a5 c4d3 f6h5 c3e2 e7f6 b2c3 a5g5 d4b4 f6c3 b4c3,32
r1bqkb1r/ppp2p2/2n5/3p2p1/3Pn2p/4PP2/PPP2BPP/RN1QKBNR b KQkq -,g5g4 f3e4 g4g3 h2g3 h4g3 h1h8 g3f2 e1f2 d8f6 g1f3,267
2rrb3/1p2kBQ1/p3pn2/b2n4/Pq6/2N2NR1/1P3PPP/R1B3K1 b - -,e8f7 f3e5 d8f8 c3d5 f6d5 c1h6 a5c7 e5g6 e7e8 g3f3,494
2rr4/1p2kbQ1/p3pn2/b2nN3/Pq6/2N3R1/1P3PPP/R1B3K1 b - -,d8f8 c3d5 f6d5 c1h6 a5c7 e5g6 e7e8 g3f3 d5f4 g6f8,494
2r2r2/1p2kbQ1/p3p2B/b2nN3/Pq6/6R1/1P3PPP/R5K1 b - -,b4e4 e5g6 e7d6 g6f8 c8c7 f8h7 e4e2 h7f6 a5b6 g3f3,511
r1bqkb1r/ppp2p2/2n5/3p2p1/3P3p/4PP2/PPP2KPP/RN1Q1BNR b kq -,d8f6 c2c4 d5c4 f1c4 c8d7 g1e2 e8a8 b1c3 c8b8 h2h3,-83
4K3/3P1p2/1b5p/p3P3/P3k3/6P1/7P/8 b - -,,0
r2q1rk1/pb4p1/3b3p/n1p1pp2/B3P3/2N2Q2/PPP2PPP/R1BR2K1 b - -,f8f6 f3h3 f5f4 c1f4 e5f4 e4e5 f6g6 d1d6 g6d6 e5d6,263
3QK3/5p2/1b5p/p3k3/P7/6P1/7P/8 b - -,,0
8/2r5/q7/4p1pk/3pP2p/r1pP1P1P/2Q1RKP1/2R5 b - -,c7a7 c2d1 h5h6 c1b1 a3a2 f3f4 e5f4 b1c1 f4f3 e2c2,-345
3K4/5p2/7p/p3k3/P7/6P1/7P/8 b - -,e5d4 d8e7 d4c4 g3g4 c4b4 h2h4 b4a4 h4h5 f7f6 e7f6,14
r1b1kb1r/p1p2ppp/2q2n2/6N1/4p3/6Q1/PPPP1PPP/RNB1K2R b KQkq -,f8d6 g3c3 c6b5 c3e3 e8h8 b1c3 b5c6 e1h1 c8b7 e3e2,-214
r2q1rk1/pb4p1/3b3p/n1p1p3/B3p1Q1/2N5/PPP2PPP/R1BR2K1 b - -,g8h8 c3e4 b7e4 g4e4 d8f6 c1e3 a8b8 c2c3 b8b2 a4c2,404
r1b1k2r/p1p2ppp/2qb1n2/6N1/4p3/2Q5/PPPP1PPP/RNB1K2R b KQkq -,c6b5 c3e3 e8h8 b1c3 b5c6 e1h1 h7h6 g5e4 f6g4 e3f3,-239
8/5pp1/3p1kp1/8/r2P4/P4RKP/5P2/8 b - -,f6e7 f3e3 e7f8 e3b3 a4d4 b3b8 f8e7 b8a8 d4d3 g3g2,-22
2rrb3/1p2kpQ1/p3pnB1/3n4/P2q4/2PN2R1/5PPP/R1B3K1 b - -,d4h4 c1g5 h4c4 d3e5 c4b3 e5f7 e8f7 g7f7 e7d6 a1e1,608
r3kb1r/pp1b1ppp/1qn1p3/3pP3/3n4/3BBN2/PPN2PPP/R2Q1RK1 b kq -,b6b2 c2d4 f8e7 a1b1 b2a2 b1b7 a7a6 d4c6 d7c6 b7c7,396
1r1r2k1/bp2nppp/p1p1q3/4p3/2P1B3/BP2P1PP/P1Q2P2/R2R2K1 b - -,e7g6 h3h4 a7b6 b3b4 e6g4 e4g2 g6f8 a1b1,130
rnbqk2r/1p2bppp/p2ppn2/2p5/P3PP2/3P1N2/1PP1B1PP/RNBQ1RK1 b kq -,e8h8 d1e1 b8c6 b1c3 f6e8 e2d1 b7b6 c3e2 a6a5 e1g3,11
2rrb3/1p1k1pQ1/p3pnB1/8/P2q4/B1nN2R1/5PPP/4R1K1 b - -,c8c4 g6f7 e8f7 g7f7 d7c8 a3e7 f6e4 e7d8 e4g3 h2g3,453
8/4Q3/8/2k5/pq6/8/8/KN6 b - -,c8c4 g6f7 e8f7 g7f7 d7c8 a3e7 f6e4 e7d8 e4g3 h2g3,Mate
6k1/1p3pp1/2p1r2p/8/p2Pn2P/P2qQ1P1/1P3PN1/4R1K1 b - -,e4c5 e3d3 c5d3 e1e6 f7e6 g2e3 b7b5 g1f1 d3b2 f1e2,-40
8/r7/q7/4p1pk/3pP3/r1pP1PKP/2Q1R3/2R5 b - -,a6e6 c2d1 e6f7 g3g2 a3a2 f3f4 g5f4 e2c2 f4f3 g2f2,-698
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,f8e7 a2a4 b8c6 c2c3 e8h8 f3e5 a7a6 b1d2 d7e8 e2d3,-20
r2qk2r/ppp2ppp/2npBn2/2b1p1N1/4P3/2NP1P2/PPP3PP/R1BQK2R b KQkq -,d8e7 e6f7 e8d7 c3d5 f6d5 e4d5 c6d8 f7h5 d7c8 c2c3,521
2rrb3/1pk1BpQ1/p3pnB1/8/P2q4/2nN2R1/5PPP/4R1K1 b - -,c3e4 e7d8 c8d8 g3e3 e4g5 d3e5 f6g4 g6f7 g5f7 g7g4,385
r1b2rk1/4Rp1p/1q3Pp1/ppnP4/2pN1B2/P6P/2B1QP2/4R1K1 b - -,c8h3 d4c6 a8c8 e2e3 c8c6 d5c6 b6c6 e3h3 c6f6 f4h6,627
r1b1k2r/p1p2ppp/3b1n2/1q4N1/4p3/4Q3/PPPP1PPP/RNB1K2R b KQkq -,e8h8 b1c3 b5c6 e1h1 h7h6 g5e4 f6g4 e3f3 d6h2 g1h1,-275
r1b2rk1/p1p2ppp/3b1n2/1q4N1/4p3/2N1Q3/PPPP1PPP/R1B1K2R b KQ -,b5c6 f2f3 e4f3 g2f3 f8e8 g5e4 f6e4 f3e4 d6b4 e1h1,-296
r1bqkb1r/ppp2p2/2n5/3p2p1/3PP2p/4P1B1/PPP3PP/RN1QKBNR b KQkq -,f7f5 g3f2 f5e4 g1h3 f8b4 c2c3 b4d6 f1e2 e8h8 e1h1,298
2r2k1r/R7/p1b1Rp2/1p5P/5PPn/P7/2P1N3/2K5 b - -,h8h6 e2g3 f8g8 g4g5 h6h7 a7h7 g8h7 e6f6 c6d5 f6a6,87
r1b2rk1/p1p2ppp/2qb1n2/6N1/4p3/2N1QP2/PPPP2PP/R1B1K2R b KQ -,e4f3 g2f3 f8e8 g5e4 f6e4 f3e4 d6b4 e1h1 c8b7 f1f4,-310
4r1k1/1p3pp1/2p4p/8/p2PnN1P/Pq1Q2P1/1P3P2/4R1K1 b - -,g7g5 d3b3 a4b3 f4d3 g8f8 d3e5 e4d6 e5d7 f8g7 e1e8,19
8/N7/3K4/8/1k6/3B4/8/8 b - -,b4c3 d3e4 c3b3 d6c5 b3b2 c5b4 b2a1 e4g6 a1a2 b4c3,214
r1bqkb1r/ppp2p2/2n5/3p2p1/3PP3/4P1pP/PPP3P1/RN1QKBNR b KQkq -,d5e4 b1c3 f7f5 d1d2 f8d6 e1a1 c6e7 f1c4 a7a6 g1e2,-98
2r2k1r/R7/p4R2/1p5P/5PPn/P4b2/2P1N3/2K5 b - -,f8e8 e2g3 f3g4 g3e4 g4d7 f6b6 c8d8 e4f6 e8e7 a7a6,127
2r5/1pk5/p1N1pp2/3n2QP/3q4/6R1/5PP1/2R3K1 b - -,d4b2 c6a5 c7d6 c1c8 f6g5 a5c4 d6d7 c4b2 d7c8 g3f3,699
r2q1rk1/p4pp1/1pnpbN1p/4p3/2P1PP2/1Q1B4/PP2N1PP/R4RK1 b - -,g8h8 f6d5 a8c8 g1h1 c6a5 b3b4 h8g8 b2b3 a5b7 b4d2,526
r1b2rk1/p1p2ppp/2qb1n2/6N1/8/2N2Q2/PPPP2PP/R1B1K2R b KQ -,f8e8 e1f1 c6a6 d2d3 c8b7 f3h3 a6b6 g5f3 e8e6 a2a4,-352
r1bqkbnr/ppp1pppp/n2p4/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 e7e6 c1f4 f8e7 d1d2 e8h8 a2a3 b7b6 f1b5,84
rnbqkb1r/pp3p1p/2pp1np1/4p3/3PP3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,d8a5 g1f3 f6g4 d4e5 g4e3 d2e3 d6e5 f1c4 f7f6 h2h4,89
r1b1r1k1/p1p2ppp/2qb1n2/6N1/8/2N2Q2/PPPP2PP/R1B2K1R b - -,c6a6 d2d3 c8b7 f3f2 h7h6 g5f3 e8e6 c1d2 f6g4 f2d4,-377
2r5/8/p1pkpp1P/8/3q1nQ1/6R1/5PP1/2R3K1 b - -,d6e7 g4g7 e7d6 g3e3 c6c5 h6h7 d4d2 c1e1 d2d5 e1b1,575
r1b1r1k1/p1p2ppp/q2b1n2/6N1/8/2NP1Q2/PPP3PP/R1B2K1R b - -,c8b7 f3f5 e8e5 f5f2 h7h6 g5f3 e5e6 f2d4 a6a5 c1f4,-383
