8/8/p3bk1R/P7/1p1K1n2/1P4p1/2P5/8 b - -,f6g5 h6h1 g3g2 h1e1 e6f5 d4c5 f5c2 e1g1 g5g4 c5d6,-700
5rR1/k2K4/8/1p1B4/1p6/8/8/8 b - -,,0
r2qnr2/1ppb1pbk/3p2pp/p1nPp3/2P1P1P1/2N1BN1P/PPBQ1P2/2KR3R b - -,b7b6 d1g1 d8c8 d2e2 a5a4 h3h4 e8f6 g4g5 f6h5 g5h6,127
r1b1kR1N/pp1q3p/3p2pB/4p3/2Bb4/8/P3Q1PP/1R5K b - -,b7b6 d1g1 d8c8 d2e2 a5a4 h3h4 e8f6 g4g5 f6h5 g5h6,Mate
8/1b3pkp/p1q3p1/1pNrR1Q1/8/P2P1P1P/1P4P1/6K1 b - -,c6c5 d3d4 c5d4 g5e3 d4e5 e3e5 d5e5 g1f2 e5e8 h3h4,-683
4k3/1ppp1p2/8/8/1PPPp1Q1/4P3/P4PPP/RNB1KBNR b KQ -,c7c6 g4g5 d7d6 g1e2 b7b6 a2a3 e8f8 h2h4 f7f6 g5f6,2805
2r2k2/1p1r3p/nB1p3p/PN1Pp2P/2P2b2/KP3Pp1/6R1/3R4 b - -,f8f7 b5c3 c8g8 c3e4 g8g5 d1g1 g5h5 e4g3 f4g3 g2g3,327
8/ppk4p/1n2p1p1/2Bp4/3P4/1PP1K2P/5PP1/8 b - -,b6d7 c5e7 a7a5 e3f4 h7h6 h3h4 b7b5 f4g4 e6e5 h4h5,30
r1b2rk1/ppq1p1bp/5Pp1/1B1p3n/P2p1P2/1N6/1PPP2PP/R1BQ1RK1 b - -,f8f6 b3d4 h5f4 c2c3 a7a6 b5e2 e7e5 d4f3 e5e4 f3d4,-201
7k/8/3bB2p/8/8/3r1PP1/P5K1/8 b - -,d3d2 g2h3 h8g7 a2a4 d6c5 h3g4 g7f6 e6c8 d2h2 f3f4,-412
r1q1kb1r/2pb1pp1/p2p3p/3Pp3/2P1P3/3QB2P/P2R1PPK/1R4N1 b kq -,c7c5 f2f4 f8e7 f4e5 d6e5 d5d6 e7d8 g1f3 f7f6 f3h4,150
rn1q1rk1/pb2bppp/1pp1p3/4P3/B2Pp1Q1/4B1N1/PPP2PPP/R3K2R b KQ -,b6b5 a4b3 c6c5 c2c3 g8h8 e1h1 c5d4 c3d4 b8c6 a1c1,111
r5k1/2pq2pp/bp1p1p2/r1nPpP2/P1P1P3/2N5/R3Q1PP/3B1RK1 b - -,a6c8 d1c2 d7f7 a2a3 g8f8 f1f3 c8d7 c3b5 d7b5 c4b5,-17
8/1pp3Bk/p7/7n/3P4/1B2K3/PP5P/1b6 b - -,h7g6 g7e5 c7c6 d4d5 c6d5 e3d4 g6f5 a2a4 a6a5 d4d5,451
4Q1k1/5p1r/p4Bpp/1p6/6n1/P3qB2/1PP3PP/1K1R4 b - -,e3e8 f3g4 h7h8 d1d8 e8d8 f6d8 f7f5 g4e2 g8f7 d8a5,351
r4rk1/1p3ppp/1q1bpn2/p2p4/b2P4/P2BQN1P/1P3PP1/1RB1K2R b - -,a8c8 b1a1 f6e4 e1f1 a4c2 f1g1 h7h6 h3h4 c2d3 e3d3,-391
3r1b1r/1k1nqp1p/Qp3np1/2p5/8/P4PB1/1P2BP1P/R3K2R b KQ -,b7c6 e1a1 e7e2 a6e2 h7h5 c1b1 h5h4 g3e5 f8e7 e5c3,506
r1bq1rk1/pp2pp1p/2np1npb/4P3/5P2/1PN5/PBPQ2PP/R3KBNR b KQ -,d6e5 d2d8 f8d8 f4e5 c6e5 c3b5 h6d2 e1e2 c8g4 g1f3,-366
r1b2qkr/pppp1pnp/5B2/8/6Q1/8/PPP1BPPP/2KR3R b - -,d7d6 g4f4 g7e6 f4g3 e6g7 h2h4 c8d7 h1e1 a8e8 e2c4,487
r3k1nr/p4ppp/2p1p3/3pP2b/8/2N1qN1P/PPP3P1/R2Q1R1K b kq -,g8e7 d1e1 e3e1 a1e1 c6c5 b2b3 e8h8 c3b5 a8b8 b5d6,-181
r1bqkb1r/pppp1pp1/5n1p/n3p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,f8b4 e3d2 a5c4 d3c4 d7d6 g1e2 b4c5 e1h1 c8e6 b2b3,-41
r3k2r/1pq2ppp/p1n1p3/2bpPn2/5P2/P1N4P/1P2QBP1/R3KB1R b KQkq -,d5d4 e2c4 c7a5 e1a1 c5a3 c3e4 a3e7 c4b3 a8c8 c1b1,-235
7R/1p6/8/2p5/2P1b1p1/p4rk1/K7/8 b - -,d5d4 e2c4 c7a5 e1a1 c5a3 c3e4 a3e7 c4b3 a8c8 c1b1,Mate
r1b1kb1r/pp2p3/2p5/4p1pn/P1B1N2p/7P/1PP2PP1/R1BK3R b kq -,g5g4 h3g4 c8g4 f2f3 g4f5 h1h4 e8a8 d1e1 f8g7 c1e3,15
4q1k1/5p1r/p4Bpp/1p6/6B1/P7/1PP3PP/1K1R4 b - -,h6h5 g4e2 h5h4 d1d8 e8d8 f6d8 h4h3 g2g3 g8g7 b1c1,369
r1bq1k1r/ppp1b1pp/5n2/3P2B1/2Qp4/8/PPP2PPP/RN2K2R b KQ -,f6d5 h2h4 h7h6 g5e7 d8e7 e1f1 c8e6 c4d4 f8f7 b1d2,-506
8/8/p3b3/P5k1/1p1K1n2/1P6/2P3p1/6R1 b - -,c8f5 g5f6 e7f6 e1h1 d8d6 c4b3 a8d8 c2c4 d4d3 b1c3,Mate
2r3k1/1p3ppB/p2p4/3r3p/1P3PPb/2p5/P6P/1K1R3R b - -,,0
r4rk1/1p1n1pbp/3q2p1/p2Pp3/P5b1/5NPP/1P2QPB1/R1B2RK1 b - -,,0
r2q1rk1/4bpp1/4p2p/pp1pP3/2p5/P1P1PQB1/1P3PPP/R3R1K1 b - -,b5b4 g3f4 d8b6 f3g4 g8h7 g4e2 b4c3 b2c3 b6b3 e3e4,-142
1rb2rk1/5ppp/2Pq4/8/8/1p1R1Q1P/P3NPP1/4R1K1 b - -,d6e6 a2b3 b8b5 d3e3 e6d6 e1c1 h7h6 e3d3 d6c7 e2d4,354
r3r1k1/5pp1/bpp4p/8/3N4/P5P1/1P2PP1P/3RR1K1 b - -,c6c5 d4c2 a6e2 d1d6 a8b8 f2f4 e2g4 e1e8 b8e8 d6d2,6
3r1b1r/3nqp1p/Qpk2np1/2p5/8/P4PB1/1P2BP1P/2KR3R b - -,c5c4 e2c4 e7c5 b2b4 c5c4 a6c4 d7c5 c1b1 f8e7 b4c5,Mate
3qnrk1/2pn1pbp/1p1pb1p1/1P2p3/2P5/2NP1NP1/1B1QPPBP/5RK1 b - -,d7c5 d2c2 e6c8 f3d2 c8b7 g2b7 c5b7 f1a1 b7c5 c3d5,128
1rr3k1/p3ppbp/8/Q4p2/8/1P2BP2/PqP1K1PP/2R4R b - -,h7h5 h1d1 e7e6 d1d3 b8a8 a5d2 g7c3 d2d1 b2a2 e2f1,42
7Q/pp4Q1/q1p1k3/3p4/1n1P4/4P3/P1PKN3/5r2 b - -,h7h5 h1d1 e7e6 d1d3 b8a8 a5d2 g7c3 d2d1 b2a2 e2f1,Mate
3q3r/Q1pk4/1bnppn1p/p3p1p1/PP2P3/2PP1NB1/5PPP/RN2K2R b KQ -,c6a7 b4b5 f6h5 b1a3 g5g4 f3d2 h5g3 h2g3 d6d5 c3c4,-432
r4rk1/1p1n1pbp/3q2p1/p2Pp3/P7/5QPP/1P3PB1/R1B2RK1 b - -,d7c5 f1d1 e5e4 f3a3 b7b6 a1a2 h7h5 b2b4 a5b4 a3b4,2
r4rk1/1p3ppp/1q1bpn2/pb1p4/3P4/P3QN1P/1PB2PP1/1RB1K2R b - -,a8c8 c2d3 d6f4 d3h7 g8h7 e3f4 b5d3 b1a1 c8c2 f4e3,-500
r1q1k2r/2pbbpp1/p2p3p/2PPp3/4P3/3QB2P/P2R1PPK/1R4N1 b kq -,d7b5 d3c2 d6c5 g1e2 e8h8 e3c5 e7d6 e2g3 c8d8 g3f5,90
3q1rk1/3P4/p3Q1p1/1p6/8/5P2/2p1PK1P/8 b - -,g8h7 e6e3 d8d7 f2g2 d7c7 e3c1 c7c4 c1e3 c2c1q e3e5,-1772
r1bq1k1r/pp4p1/4pbB1/2n1Q3/3N4/2P4p/P1PB2PP/R4RK1 b - -,f8e7 e5c5 e7d7 c5b5 d7e7 a1e1 d8b6 b5d3 h3g2 f1f2,476
2r5/1p3ppk/p2p4/3R3p/1P3PPb/2p5/P6P/1K5R b - -,,0
r3kb1r/pp2p3/2p5/4pbNn/P1B4p/7P/1PP2PP1/R1BK3R b kq -,e8a8 d1e2 f8g7 c2c3 f5g6 g5e6 g6f7 c4a2 f7e6 a2e6,19
8/1pp3k1/p7/7n/3P4/PB2K3/1P5P/1b6 b - -,b7b6 b3d5 a6a5 d5e4 b1a2 d4d5 g7f6 e3d4 f6e7 e4f3,-361
8/pk3pp1/5n1p/1P1p4/2p3P1/4PP1P/PK1QN1q1/8 b - -,g2f3 e2d4 f3h3 d2a5 h3h2 b2b1 h2c7 a5a6 b7a8 a6a3,-144
r3r1k1/5pp1/bp5p/2p5/8/P5P1/1PN1PP1P/3RR1K1 b - -,,0
7k/8/3bB2p/8/8/5PPK/P2r4/8 b - -,h8g7 e6f5 g7f6 f5e4 d2a2 h3g4 d6c5 e4d5 a2h2 g4f4,-433
r4rk1/4bpp1/1q2p2p/3pP3/1pp5/2P1PQB1/1P1R1PPP/4R1K1 b - -,a8a2 f3e2 f8a8 h2h3 b4c3 b2c3 b6b3 e1c1 a2d2 e2d2,-257
7k/6R1/p2P3P/1p6/2P4r/3p3P/P5K1/2R5 b - -,h4h6 g7d7 h6g6 g2f3 b5b4 f3e4 a6a5 c1d1 a5a4 e4d5,708
r4rk1/p2q4/2p1pp2/Q2p3p/3Pb3/4PNP1/PP4P1/2R2RK1 b - -,a8b8 b2b3 g8h8 f3d2 e4f5 f1f4 f8g8 d2f1 h8g7 f4h4,36
r3k2r/pb1nqpp1/1p2p2p/2ppN3/3PnP2/2PBP3/PP1N2PP/R2Q1RK1 b kq -,e4d2 d1d2 e8h8 d2e2 a7a5 f1f3 d7e5 f4e5 f7f5 e5f6,75
r1bq1rk1/1pp2ppp/1b3n2/pP1Np3/P2nP3/3B1N2/2PP1PPP/R1BQ1RK1 b - -,d4f3 d1f3 f6d5 e4d5 b6d4 c1a3 d4a1 a3f8 d8f8 f1a1,113
r4rk1/1p3pbp/3q2p1/p1nPp3/P7/Q5PP/1P3PB1/R1B2RK1 b - -,e5e4 f1d1 b7b6 a1a2 h7h5 b2b4 a5b4 a3b4 h5h4 c1f4,1
r4rk1/ppqn1ppp/2p1p3/3n1b2/2BP4/P4N1P/1PP1QPP1/3RBRK1 b - -,d5f4 e2d2 f5e4 c4e2 h7h6 c2c4 e6e5 f3e5 d7e5 d4e5,-61
8/ppkn3p/4p1p1/3p4/3P4/BPP1K2P/5PP1/8 b - -,a7a5 e3f4 h7h6 f4e3 b7b5 e3d3 h6h5 d3c2 c7c6 a3e7,-9
6k1/8/4p1B1/8/p1b5/6P1/3r3P/R5K1 b - -,d2a2 a1a2 c4a2 g1f2 a4a3 f2e3 g8g7 g6c2 a2d5 c2b1,-324
r2q1rk1/ppp2ppp/3pb3/8/4PBnb/2N3P1/PPP2P1P/R2QRBK1 b - -,g7g5 f4e3 d8f6 e3d4 g4e5 f1g2 c7c6 d4e5 d6e5 g3h4,330
r3nrk1/2q2p1p/p3p1P1/3pn3/bp1N2PQ/1P3P2/P1P5/2KR1B1R b - -,h7h5 h4h5 f7g6 h5h8 g8f7 h1h7 e8g7 h8g7 f7e8 g7c7,1597
r1b2rk1/ppq1p1bp/5pp1/1B1pP2n/P2p1PP1/1N6/1PPP3P/R1BQ1RK1 b - -,f6e5 g4h5 c8h3 d1f3 h3f1 f3d5 e7e6 d5e6 g8h8 b5f1,-158
6B1/k2K4/8/1p6/1p6/8/8/8 b - -,,0
8/8/p3b3/P5k1/1p1K1n2/1P6/2P3p1/1R6 b - -,e6f5 d4c4 f5c2 b1g1 c2d3 c4b4 g5g4 g1g2 f4g2 b4c3,-725
1r3rk1/p1qb1ppp/3bp3/1p1pN1B1/2nPB3/P1P4P/1P2QPP1/R3RNK1 b - -,d5e4 e5d7 c7d7 b2b3 c4a3 e2e4 b5b4 c3c4 a7a5 e1d1,30
r3k2r/p3nppp/2p1p3/3pP2b/8/2N1qN1P/PPP1Q1P1/R4R1K b kq -,e7f5 e2e3 f5e3 f1f2 h5f3 g2f3 e3c4 f3f4 c4b2 a1b1,-291
8/1pp5/p4k2/3B3n/3P4/P3K3/1P5P/1b6 b - -,c7c6 d5f3 h5g7 d4d5 g7f5 e3f4 c6c5 f3e4 b1e4 f4e4,-336
4Rbk1/5p1p/p2p1P2/3P4/1p6/3BR3/q4PPP/6K1 b - -,a2a1 d3f1 a1f6 e3g3 f6g6 g3g6 f7g6 f1a6 g8f7 e8b8,Mate
r3r1k1/5pp1/1p1R3p/2p5/8/P5P1/1PN1bP1P/4R1K1 b - -,a8b8 g1g2 g8f8 c2e3 e2g4 h2h4 g4e6 e1d1 b6b5 e3d5,3
3q3r/n1pk4/3ppn1p/b3p1p1/P3P3/2PP1NB1/5PPP/RN3RK1 b - -,f6h5 b1a3 g5g4 f3e5 d6e5 g3e5 a7c6 e5h8 d8h8 d3d4,-465
r1bq1rk1/1pp2ppp/1b6/pP1Pp3/P2n4/3B1N2/2PP1PPP/R1BQ1RK1 b - -,c8g4 d3e2 d4e2 d1e2 d8d5 h2h3 g4h5 c2c4 h5f3 e2f3,-75
3q2k1/3P1r2/p5Q1/1p6/8/5P2/2p1PK1P/8 b - -,g8f8 g6c2 d8d7 e2e3 d7c7 c2e4 c7b7 e4b4 b7e7 b4g4,-497
1rb2rk1/5ppp/2pq4/p2p3Q/2P5/1P1n3P/P3NPP1/3RR1K1 b - -,d3e1 d1e1 f8e8 e1d1 d6f6 e2g3 c8e6 d1e1 b8d8 h5e2,-594
rn1q1r1k/pb2bppp/1pp1p3/4P3/B2PQ3/4B1N1/PPP2PPP/R3K2R b KQ -,d8c7 c2c4 b8d7 e3f4 c6c5 d4d5 b6b5 a4c2 g7g6 e1a1,64
r1q1k2r/2p1bpp1/p2p3p/1bPPp3/4P3/4B2P/P1QR1PPK/1R4N1 b kq -,d6c5 g1e2 c8d8 e3c5 e7d6 e2g3 e8h8 g3f5 d8f6 c5d6,99
7Q/pp6/2p1k3/3p2Q1/1n1P4/4P3/q1P1N3/3K4 b - -,a2b1 d1d2 b1c2 d2e1 b4d3 e1f1 c2d1 f1g2 d1e2 g2h1,Mate
8/6k1/3b3p/5B2/8/5PPK/P2r4/8 b - -,g7f6 f5e4 d6c5 f3f4 d2a2 e4d5 a2d2 d5g2 f6f5 g2b7,-447
r1b1kbnr/p2p1ppp/1p1P1qn1/1N6/5P2/4B3/PPP3PP/R2QKB1R b KQkq -,g8e7 d1e2 c8b7 e1a1 a8c8 b5a7 b7e4 a7c8 e7c8 e2a6,148
8/8/p7/P4bk1/1pK2n2/1P6/2P3p1/1R6 b - -,f5c2 b1g1 c2d3 c4b4 g5g4 b4a3 g4f3 b3b4 f3f2 g1d1,-779
4R3/1p6/8/2p5/2P1b1p1/p4r2/K5k1/8 b - -,f5c2 b1g1 c2d3 c4b4 g5g4 b4a3 g4f3 b3b4 f3f2 g1d1,Mate
r1b2rk1/ppq1p1bp/6p1/1B1pp2P/P2p1P2/1N6/1PPP3P/R1BQ1RK1 b - -,c8h3 d1f3 h3f1 f3d5 e7e6 d5e6 g8h8 b5f1 a8e8 e6c4,-169
5rk1/R1pn2bp/1p1pqnp1/1P2pp2/2P5/2NP2P1/1B1QPPBP/6K1 b - -,d7c5 a7c7 g8h8 c3d5 f5f4 c7c6 f6d5 g2d5 e6f6 d5f3,491
rnbqkb1r/1p3ppp/4p3/2Pp4/1P2nB2/4PN2/P4PPP/RN1QKB1R b KQkq -,b8c6 f1b5 c8d7 b5c6 d7c6 a2a4 f7f6 f3d2 e6e5 f4e5,74
8/2p5/pp3k2/3B3n/1P1P4/P3K3/7P/1b6 b - -,h5g7 d5b7 g7f5 e3d2 a6a5 b4a5 b6a5 d2c3 f5d6 b7a6,-339
r1bq1k1r/pp1pbpp1/4p3/4P2p/3N1P2/2PP4/P2BQ1PP/R4RK1 b - -,d7d6 a2a4 g7g6 a4a5 f8g7 f1b1 a7a6 d2e3 d8c7 d4f3,106
r1bqk2r/ppp2ppp/2np1n2/2b1p3/1PP1P3/P1N3P1/3P1PBP/R1BQK1NR b KQkq -,c5b6 h2h3 a7a5 a1b1 c8e6 d2d3 c6d4 g1e2 h7h5 b4b5,25
rnbq1rk1/ppppbppp/4pn2/8/8/P2P1NP1/1PP1PPBP/RNBQK2R b KQ -,d7d5 e1h1 c7c5 e2e4 b8c6 e4e5 f6d7 f1e1 b7b5 h2h4,-24
4rk2/5p1r/p1n1qBpp/1p6/4P3/P1Q5/1PP1B1PP/2KR4 b - -,c6e7 e4e5 e7f5 g2g4 f5g7 d1d6 e6c8 c3c8 e8c8 d6a6,368
8/8/p7/P5k1/1pK2n2/1P6/2b3p1/6R1 b - -,c2d3 c4b4 g5g4 b4c5 g4f3 c5c6 f3f2 g1c1 d3f1 c1c2,-835
Q1R5/5ppk/6bp/8/1q1Pp3/4R2P/5PP1/6K1 b - -,c2d3 c4b4 g5g4 b4c5 g4f3 c5c6 f3f2 g1c1 d3f1 c1c2,Mate
r4k2/1p1r3p/nB1p3p/P2Pp2P/2P2b2/1PN2Pp1/1K6/3R2R1 b - -,f8f7 g1g2 a8g8 c3e4 g8g5 b2a3 g5h5 e4g3 h5g5 d1g1,302
r2qkbnr/ppp3pp/2Pp4/5b2/2B5/8/PPP2PpP/RNBQR1K1 b kq -,d8e7 c6b7 a8b8 e1e7 g8e7 c4b5 e8d8 b1c3 b8b7 d1f3,593
7k/1pp3pp/p2n1p2/4p3/PP6/1qPQ1N1P/5PP1/6K1 b - -,e5e4 f3d4 e4d3 d4b3 d6e4 g1f1 e4c3 a4a5 h8g8 f1e1,-318
8/6k1/3b3p/5B2/6K1/5PP1/r7/8 b - -,g7f6 f5e4 d6c5 e4d5 a2d2 d5c6 c5g1 c6e8 d2h2 f3f4,-474
1r2r1k1/5pp1/1p1R3p/2p5/8/P5P1/1PN1bPKP/4R3 b - -,,0
8/8/p7/P1K3k1/1p3n2/1P1b4/6p1/6R1 b - -,g5g4 c5b6 g4f3 b6c5 f3e3 c5b4 e3f2 g1g2 f2g2 b4c5,-844
3q1k2/3P1r2/p6Q/1p6/8/5P2/2p1PK1P/8 b - -,f8e7 h6c1 d8d7 c1c2 d7d4 f2e1 d4g1 e1d2 e7d8 h2h3,-694
7k/p1p1R1p1/1pr5/7p/P2P1r2/2P1R3/5P1P/5K2 b - -,,0
3r1k1r/pp2p3/2p5/4pbb1/P5Bp/7P/1PP1KPP1/R1B4R b - -,f5c2 c1g5 d8d4 g5e3 d4b4 h1c1 c2a4 e2e1 f8g7 g4e2,364
r4rk1/p4ppp/1pq5/3p2N1/P1pPnQ2/2P1P1P1/5P1P/R1R3K1 b - -,e4d6 h2h4 h7h6 g5h3 a7a5 f4e5 f8e8 e5h5 d6e4 h3f4,-54
rn3r1k/pbq1bppp/1pp1p3/4P3/3PQ3/1B2B1N1/PPP2PPP/R3K2R b KQ -,c6c5 d4d5 b8d7 e3f4 b6b5 c2c3 d7b6 b3c2 g7g6 e4e2,-23
rnbqkbnr/4pppp/p2p4/1p6/2pPP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c8b7 d4d5 g8f6 b1d2 g7g6 a2a4 b8d7 f3d4 d8b6 a4b5,76
2r2rk1/1p3ppp/1q1bpn2/pb1p4/3P4/P4N1P/1PBQ1PP1/1RB1K2R b - -,e6e5 b2b4 f8e8 b4a5 b6a6 e1d1 f6e4 c2e4 d5e4 f3e5,-617
r1b2R1N/pp1qk2p/3p2pB/4p3/2Bb4/5Q2/P5PP/1R5K b - -,f6e4 d2d1 b6c7 c2a4 b5a4 d1a4 c7c1 b1c1 c8c1 e1e2,Mate
r4rk1/4bpp1/1q2p2p/pp1pP3/2p5/P1P1PQB1/1P3PPP/3RR1K1 b - -,f8d8 g3f4 b5b4 a3b4 a5b4 h2h3 a8a2 d1b1 b4c3 b2c3,-160
8/8/4k1p1/4p3/3bPn1B/5P1P/2r3PK/1R3N2 b - -,c2g2 h2h1 g2g1 h1h2 g6g5 h4g3 f4e2 h3h4 e2g3 f1d2,-336
8/1Bp3n1/pp3k2/8/1P1P4/P3K3/7P/1b6 b - -,g7f5 e3d2 f5d6 b7a6 b6b5 d2e3 b1g6 e3f4 g6c2 f4e3,-376
4rrk1/1ppq2bp/3p2p1/pP6/P1PpP3/3P3P/R5P1/2BQ1RK1 b - -,f8f1 d1f1 b7b6 a2f2 d7e7 f2f3 e7h4 f1f2 h4f2 g1f2,43
rnbqkbnr/4ppp1/p2p4/1p2P2p/2pP4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 b2b3 d6d5 a2a4 c8b7 e1h1 g8h6 c1h6 h8h6 b1a3,92
r1q1k2r/2p1bpp1/p6p/1bBPp3/4P3/7P/P1QR1PPK/1R4N1 b kq -,e7d6 g1e2 e8h8 e2g3 c8d8 g3f5 d8f6 c5d6 c7d6 c2c7,83
3r1k1r/pp2p3/2p5/4p1b1/P5Pp/8/1PP1KPP1/R1B4R b - -,g5f4 c1f4 e5f4 a1d1 d8d5 d1d5 c6d5 h1d1 e7e6 e2f3,134
8/1p6/2b5/2p5/2P3p1/p4r2/K5k1/4R3 b - -,g5f4 c1f4 e5f4 a1d1 d8d5 d1d5 c6d5 h1d1 e7e6 e2f3,Mate
r2q1rk1/ppp2ppp/3pbb2/3N4/4PBn1/6P1/PPP2P1P/R2QRBK1 b - -,g4e5 f1g2 h7h6 f4e3 e6d5 d1d5 e5g4 e3c1 c7c6 d5h5,48
8/8/p7/P5k1/1K3n2/1P6/6p1/5bR1 b - -,g5g4 b4a3 g4f3 g1g2 f3g2 a3b2 g2f2 b2c2 f1d3 c2d2,-943
r1b4N/pp1qkR1p/3p2pB/4p3/2Bb4/8/P3Q1PP/1R5K b - -,g5g4 b4a3 g4f3 g1g2 f3g2 a3b2 g2f2 b2c2 f1d3 c2d2,Mate
4Rbk1/5p1p/p2p1P2/3P4/1p6/4R3/5PPP/q4BK1 b - -,h7h5 e3g3 g8h7 e8f8 a1f6 f1d3 h7h6 g3g6 f6g6 d3g6,Mate
r1b1q1k1/2p3pp/1p1p1p2/rNnPpP2/P1P1P3/7R/R3Q1PP/3B2K1 b - -,e8f7 h3a3 c8b7 d1c2 f7e7 a3h3 c5a4 e2h5 h7h6 h5g6,5
r1b4r/pp1n2k1/2p2p2/2b3pn/P1B4p/2N2N1P/1PP2PP1/R1B1RK2 b - -,c5d6 c3e4 d6b4 c2c3 b4f8 c1e3 d7b6 c4b3 b6d5 e3d4,138
rn3r1k/pbq1bppp/1p2p3/2pPP3/4Q3/1B2B1N1/PPP2PPP/R3K2R b KQ -,b8d7 e3f4 b6b5 c2c3 c5c4 b3c2 g7g6 e4e2 b7d5 e1h1,-6
r1b1kb1r/pp1np3/2p2P2/6pn/P6p/2N2N1P/1PP2PP1/R1BK1B1R b kq -,a7a5 f6f7 e8f7 c3e4 e7e5 f1c4 f7g7 c1g5 h5f6 h1e1,256
r4rk1/p4ppp/2p2n2/1p2qb2/1n2p3/1PN1P1P1/P2PP1BP/RQB2RK1 b - -,f5g6 a2a3 b4a6 c1b2 e5e6 b3b4 a6c7 b1c2 f8c8 c3d1,25
r1bq2k1/pp3ppp/1bn2n2/3p4/1P1N4/P1N1QP2/2P1B1PP/R4RK1 b - -,b6d4 e3d4 c6d4 g1h1 c8d7 a1d1 d8b6 b4b5 b6c5 c3a4,-690
r4rk1/p4ppp/1pqn4/3p2N1/P1pP1Q1P/2P1P1P1/5P2/R1R3K1 b - -,f8e8 h4h5 h7h6 g5f3 e8e6 f3e5 c6c7 g1g2 a8e8 a1a2,-55
8/6k1/3b3p/5B2/r7/5PPK/8/8 b - -,a4a2 f5e6 a2d2 e6c8 g7f6 f3f4 d6c5 g3g4 c5d6 h3g3,-441
r1b1k2r/p3bppp/2n1pn2/1p6/1q1pN3/1P1B1N2/PBP2PPP/R2QR1K1 b kq -,h7h5 f3d4 c6d4 b2d4 c8b7 a2a4 b7e4 d3e4 f6e4 e1e4,201
3q4/3Pkr2/p7/1p4Q1/8/5P2/2p1PK1P/8 b - -,e7d7 g5d2 d7e8 d2c2 d8d4 f2f1 f7g7 c2c8 e8e7 c8c7,-951
3r1qk1/p4ppp/1pp1B3/4P3/1P3P2/P3Q3/6PP/4R1K1 b - -,f7e6 e3b3 f8f4 b3e6 g8h8 e6b3 d8d2 b3f3 f4f3 g2f3,7
8/8/5k1p/1p6/p1p1KP2/P1P5/1P1R4/7r b - -,,0
7R/5pp1/2Q3kp/5b2/1q1Pp3/4R2P/5PP1/6K1 b - -,f6e6 f4f5 e6e7 d2d5 h1e1 e4f3 e1f1 f3g3 f1g1 g3h4,Mate
3r1k1r/pp2p3/2p5/4p3/P5Pp/8/1PP1KPP1/2R4R b - -,f8f7 c2c3 d8d6 h1h3 d6g6 f2f3 e5e4 c1h1 e4f3 g2f3,40
1r4k1/p4bbp/3p1np1/q3p1Q1/1P2P1P1/2PBBP2/2P5/1K1R3R b - -,a5a3 g5e5 d6e5 e3c5 f7a2 b1a1 f6d5 b4b5 a3c5 a1b2,-996
8/8/p7/P5k1/1K6/1P6/4n1R1/5b2 b - -,f1g2 b4c4 g5f4 c4d3 f4f3 d3c4 e2c1 b3b4 g2f1 c4c3,-1426
8/6k1/3bB2p/r7/8/5PPK/8/8 b - -,g7f6 e6c4 a5a4 c4d5 a4d4 d5e4 d4d2 f3f4 d6c5 h3g4,-466
1r3rk1/p1qN1ppp/3bp3/1p4B1/2nPp3/P1P4P/1P2QPP1/R3RNK1 b - -,c7d7 b2b3 c4a3 e2e4 b5b4 c3c4 a7a5 g5c1 f8d8 c1b2,45
2r3k1/R1pn2Bp/1p1p2p1/1P1P4/5p2/3P4/3QPP1P/6K1 b - -,g6g5 g7h6 d7f6 h6g5 f6h5 e2e4 g8h8 d2c3 h8g8 g5h6,1253
7k/p1R3p1/1p3r2/7p/P2P1r2/2P1R3/5P1P/5K2 b - -,,0
r2q1rk1/pp1nb1pp/2np4/3Npb2/2P5/2N1B3/PP2BPPP/R2Q1RK1 b - -,g8h8 c3b5 d7f6 d5e7 d8e7 d1d6 e7f7 d6a3 f7g6 f2f3,146
r2q1rk1/1b3ppp/4p3/p2nN3/2pPn3/Q5P1/1P2PPBP/RN3RK1 b - -,d5b6 a3e3 e4d6 g2b7 d6b7 e3f3 b7d6 f1d1 d8c7 b1c3,42
8/1Bp3n1/1p3k2/P7/3P4/P3K3/7P/1b6 b - -,g7e6 a5a6 c7c5 d4c5 b6c5 a6a7 e6c7 a3a4 b1c2 a4a5,386
r4rk1/p4pp1/1pqn3p/3p4/P1pP1Q1P/2P1PNP1/5P2/R1R3K1 b - -,a8e8 f3e5 c6b7 f2f3 e8e6 h4h5 f8e8 g1g2 a7a5 c1b1,-45
8/p3np1k/6pp/b7/2NP4/2R1N1P1/5P1P/6K1 b - -,a5c3 d4d5 h7g7 g1f1 c3b4 f1e2 b4c5 e2d3 e7c8 f2f4,-38
7q/n1pk4/3ppn2/b3p3/P3P3/R1PP2P1/6PP/1N3RK1 b - -,a5b6 g1h1 f6h5 f1f7 d7c8 h2h3 h8h6 h1h2 h6e3 d3d4,-583
7k/8/p1P5/1p6/3r4/3p2RP/P5K1/2R5 b - -,d3d2 c1d1 h8h7 c6c7 d4c4 d1d2 c4c7 d2d4 c7c2 g2f3,956
